strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Lactobacillus,fall,Negative,Anaerobic,8.36
STR_963,Clostridium,finally,Negative,Facultative Anaerobe,0.98
STR_981,Clostridium,family,Negative,Facultative Anaerobe,2.53
STR_331,Staphylococcus,size,Negative,Facultative Anaerobe,4.5
STR_763,Staphylococcus,attorney,Positive,Anaerobic,1.75
STR_222,Staphylococcus,yes,Positive,Facultative Anaerobe,0.52
STR_198,Clostridium,purpose,Negative,Aerobic,4.44
STR_276,Staphylococcus,give,Positive,Microaerophilic,1.37
STR_740,Staphylococcus,someone,Positive,Aerobic,3.65
STR_671,Clostridium,continue,Negative,Facultative Anaerobe,0.67
STR_104,Pseudomonas,start,Positive,Microaerophilic,7.17
STR_597,Streptococcus,reason,Negative,Aerobic,8.16
STR_946,Pseudomonas,thank,Negative,Facultative Anaerobe,2.92
STR_282,Bacillus,by,Positive,Aerobic,6.68
STR_881,Clostridium,success,Negative,Microaerophilic,4.78
STR_812,Pseudomonas,fly,Negative,Aerobic,2.53
STR_365,Pseudomonas,if,Positive,Microaerophilic,5.47
STR_740,Pseudomonas,fast,Negative,Aerobic,3.47
STR_468,Streptococcus,station,Positive,Microaerophilic,4.63
STR_717,Staphylococcus,cold,Negative,Anaerobic,4.77
STR_590,Lactobacillus,clearly,Positive,Aerobic,9.61
STR_283,Lactobacillus,free,Negative,Facultative Anaerobe,4.44
STR_195,Streptococcus,read,Positive,Aerobic,7.57
STR_510,Lactobacillus,attack,Positive,Microaerophilic,6.06
STR_975,Clostridium,business,Negative,Anaerobic,2.47
STR_368,Lactobacillus,two,Negative,Anaerobic,0.99
STR_928,Staphylococcus,draw,Positive,Microaerophilic,4.49
STR_742,Streptococcus,single,Positive,Facultative Anaerobe,8.9
STR_652,Bacillus,rule,Negative,Microaerophilic,6.47
STR_947,Pseudomonas,mean,Positive,Anaerobic,2.04
STR_121,Bacillus,religious,Positive,Anaerobic,5.8
STR_270,Pseudomonas,risk,Negative,Microaerophilic,4.07
STR_188,Lactobacillus,remember,Negative,Aerobic,0.92
STR_685,Streptococcus,tax,Negative,Microaerophilic,3.09
STR_911,Pseudomonas,early,Positive,Aerobic,9.55
STR_865,Pseudomonas,pick,Positive,Aerobic,1.61
STR_772,Streptococcus,strategy,Negative,Aerobic,0.69
STR_681,Streptococcus,land,Positive,Aerobic,1.53
STR_118,Clostridium,enter,Negative,Facultative Anaerobe,7.34
STR_185,Streptococcus,even,Negative,Aerobic,3.09
STR_812,Pseudomonas,president,Positive,Facultative Anaerobe,2.69
STR_846,Staphylococcus,somebody,Positive,Anaerobic,7.36
STR_773,Lactobacillus,third,Positive,Microaerophilic,9.72
STR_541,Clostridium,building,Positive,Microaerophilic,9.25
STR_891,Pseudomonas,go,Negative,Anaerobic,9.59
STR_414,Streptococcus,give,Negative,Microaerophilic,7.01
STR_622,Lactobacillus,kind,Positive,Microaerophilic,0.75
STR_725,Bacillus,arrive,Positive,Facultative Anaerobe,9.94
STR_135,Pseudomonas,compare,Negative,Anaerobic,1.56
STR_532,Pseudomonas,town,Negative,Facultative Anaerobe,4.76
STR_652,Lactobacillus,camera,Negative,Anaerobic,9.9
STR_762,Staphylococcus,dark,Negative,Microaerophilic,4.64
STR_755,Lactobacillus,over,Negative,Facultative Anaerobe,7.68
STR_593,Pseudomonas,hospital,Negative,Microaerophilic,9.19
STR_103,Streptococcus,process,Negative,Aerobic,4.93
STR_282,Lactobacillus,institution,Negative,Aerobic,5.84
STR_751,Bacillus,pay,Negative,Aerobic,3.28
STR_631,Staphylococcus,development,Negative,Microaerophilic,6.81
STR_975,Clostridium,fish,Positive,Microaerophilic,8.02
STR_133,Clostridium,instead,Positive,Facultative Anaerobe,8.81
STR_438,Lactobacillus,occur,Negative,Facultative Anaerobe,4.91
STR_268,Staphylococcus,citizen,Negative,Anaerobic,8.54
STR_645,Staphylococcus,pick,Positive,Facultative Anaerobe,8.37
STR_135,Lactobacillus,race,Positive,Anaerobic,3.2
STR_659,Lactobacillus,ok,Positive,Microaerophilic,8.46
STR_592,Clostridium,want,Negative,Facultative Anaerobe,2.21
STR_487,Pseudomonas,citizen,Negative,Microaerophilic,4.04
STR_977,Staphylococcus,matter,Positive,Anaerobic,7.13
STR_825,Staphylococcus,require,Positive,Microaerophilic,5.88
STR_705,Clostridium,ago,Positive,Microaerophilic,9.51
STR_754,Bacillus,question,Positive,Facultative Anaerobe,5.39
STR_848,Streptococcus,when,Negative,Aerobic,7.62
STR_950,Pseudomonas,end,Positive,Anaerobic,8.26
STR_433,Staphylococcus,citizen,Negative,Microaerophilic,9.65
STR_436,Bacillus,partner,Negative,Aerobic,3.43
STR_374,Staphylococcus,nothing,Negative,Anaerobic,3.6
STR_785,Lactobacillus,structure,Positive,Microaerophilic,3.63
STR_567,Pseudomonas,I,Positive,Microaerophilic,1.0
STR_283,Lactobacillus,two,Negative,Aerobic,6.46
STR_879,Staphylococcus,red,Positive,Anaerobic,3.25
STR_329,Bacillus,kind,Positive,Anaerobic,5.41
STR_155,Clostridium,however,Negative,Facultative Anaerobe,5.33
STR_894,Clostridium,record,Positive,Anaerobic,0.93
STR_301,Staphylococcus,girl,Positive,Anaerobic,1.34
STR_190,Streptococcus,own,Negative,Aerobic,6.82
STR_187,Pseudomonas,nature,Positive,Microaerophilic,3.6
STR_490,Streptococcus,name,Positive,Anaerobic,4.04
STR_223,Bacillus,sometimes,Positive,Anaerobic,0.92
STR_458,Streptococcus,pay,Negative,Microaerophilic,9.96
STR_245,Clostridium,politics,Positive,Facultative Anaerobe,7.48
STR_897,Staphylococcus,case,Positive,Aerobic,3.25
STR_696,Staphylococcus,near,Negative,Anaerobic,9.21
STR_452,Clostridium,word,Positive,Facultative Anaerobe,8.81
STR_612,Staphylococcus,agreement,Negative,Anaerobic,9.44
STR_437,Pseudomonas,could,Negative,Anaerobic,3.5
STR_523,Staphylococcus,environment,Negative,Aerobic,0.96
STR_260,Pseudomonas,despite,Positive,Microaerophilic,2.0
STR_224,Lactobacillus,must,Negative,Facultative Anaerobe,2.64
STR_654,Lactobacillus,individual,Negative,Aerobic,2.15
STR_798,Bacillus,world,Negative,Anaerobic,8.06
STR_342,Streptococcus,from,Positive,Microaerophilic,7.54
STR_207,Lactobacillus,how,Negative,Microaerophilic,3.37
STR_214,Pseudomonas,increase,Negative,Microaerophilic,2.14
STR_618,Staphylococcus,rate,Negative,Anaerobic,2.89
STR_331,Bacillus,kind,Positive,Facultative Anaerobe,2.27
STR_493,Streptococcus,dream,Negative,Anaerobic,8.29
STR_155,Bacillus,production,Positive,Facultative Anaerobe,0.66
STR_880,Lactobacillus,ahead,Negative,Microaerophilic,1.07
STR_196,Clostridium,simply,Negative,Microaerophilic,1.53
STR_231,Streptococcus,later,Negative,Facultative Anaerobe,2.3
STR_142,Staphylococcus,doctor,Negative,Anaerobic,8.78
STR_541,Bacillus,improve,Negative,Anaerobic,5.49
STR_756,Lactobacillus,stand,Positive,Facultative Anaerobe,9.9
STR_521,Streptococcus,matter,Positive,Anaerobic,4.32
STR_708,Streptococcus,site,Negative,Aerobic,4.51
STR_968,Pseudomonas,study,Negative,Aerobic,3.71
STR_433,Staphylococcus,four,Negative,Aerobic,4.32
STR_896,Bacillus,from,Negative,Aerobic,7.28
STR_805,Lactobacillus,fly,Positive,Microaerophilic,9.98
STR_880,Pseudomonas,president,Positive,Facultative Anaerobe,4.71
STR_230,Bacillus,growth,Negative,Aerobic,6.73
STR_672,Pseudomonas,network,Positive,Facultative Anaerobe,0.59
STR_736,Bacillus,market,Negative,Aerobic,1.0
STR_757,Streptococcus,forward,Positive,Aerobic,5.41
STR_846,Streptococcus,help,Negative,Microaerophilic,3.32
STR_273,Pseudomonas,thing,Negative,Facultative Anaerobe,7.07
STR_854,Pseudomonas,citizen,Negative,Microaerophilic,9.6
STR_325,Clostridium,player,Negative,Aerobic,5.44
STR_929,Clostridium,minute,Positive,Anaerobic,1.88
STR_298,Lactobacillus,where,Positive,Microaerophilic,5.67
STR_340,Bacillus,same,Positive,Facultative Anaerobe,5.52
STR_886,Clostridium,record,Negative,Facultative Anaerobe,1.04
STR_430,Staphylococcus,room,Positive,Anaerobic,1.74
STR_669,Lactobacillus,go,Positive,Anaerobic,9.66
STR_468,Lactobacillus,so,Negative,Microaerophilic,4.06
STR_130,Clostridium,military,Negative,Microaerophilic,6.96
STR_835,Staphylococcus,worry,Positive,Aerobic,9.11
STR_539,Bacillus,get,Positive,Aerobic,2.03
STR_656,Clostridium,cause,Negative,Microaerophilic,2.66
STR_502,Pseudomonas,account,Positive,Anaerobic,9.9
STR_889,Staphylococcus,report,Negative,Aerobic,1.26
STR_926,Lactobacillus,region,Positive,Microaerophilic,2.51
STR_855,Streptococcus,choice,Positive,Anaerobic,7.07
STR_880,Bacillus,without,Negative,Facultative Anaerobe,4.46
STR_770,Pseudomonas,three,Positive,Facultative Anaerobe,7.51
STR_500,Staphylococcus,age,Negative,Facultative Anaerobe,6.12
STR_977,Bacillus,amount,Negative,Facultative Anaerobe,7.43
STR_490,Staphylococcus,avoid,Positive,Microaerophilic,4.59
STR_556,Streptococcus,begin,Positive,Anaerobic,4.41
STR_312,Bacillus,prevent,Negative,Facultative Anaerobe,4.55
STR_171,Lactobacillus,bad,Positive,Facultative Anaerobe,9.47
STR_564,Streptococcus,government,Negative,Microaerophilic,9.59
STR_790,Clostridium,near,Negative,Aerobic,1.5
STR_435,Streptococcus,environment,Positive,Aerobic,8.53
STR_637,Pseudomonas,relate,Negative,Facultative Anaerobe,1.6
STR_485,Bacillus,learn,Positive,Facultative Anaerobe,0.61
STR_815,Pseudomonas,necessary,Positive,Anaerobic,4.73
STR_965,Clostridium,bill,Positive,Anaerobic,7.34
STR_943,Bacillus,family,Negative,Anaerobic,6.28
STR_480,Streptococcus,husband,Positive,Microaerophilic,7.29
STR_520,Staphylococcus,way,Negative,Microaerophilic,6.1
STR_678,Bacillus,moment,Negative,Aerobic,2.88
STR_486,Pseudomonas,follow,Positive,Microaerophilic,4.55
STR_735,Streptococcus,quality,Positive,Anaerobic,5.55
STR_947,Streptococcus,assume,Negative,Facultative Anaerobe,5.03
STR_520,Bacillus,however,Negative,Anaerobic,6.02
STR_797,Pseudomonas,require,Positive,Facultative Anaerobe,1.22
STR_669,Bacillus,anything,Positive,Facultative Anaerobe,4.62
STR_640,Streptococcus,trip,Negative,Facultative Anaerobe,3.79
STR_286,Pseudomonas,story,Negative,Microaerophilic,0.72
STR_665,Bacillus,suffer,Positive,Microaerophilic,6.66
STR_572,Clostridium,job,Positive,Facultative Anaerobe,7.42
STR_830,Streptococcus,generation,Positive,Microaerophilic,9.85
STR_574,Clostridium,tell,Positive,Anaerobic,3.25
STR_287,Pseudomonas,according,Positive,Facultative Anaerobe,2.28
STR_515,Clostridium,effort,Negative,Microaerophilic,2.83
STR_690,Bacillus,race,Negative,Aerobic,7.61
STR_338,Pseudomonas,after,Positive,Facultative Anaerobe,5.53
STR_210,Bacillus,draw,Positive,Microaerophilic,5.23
STR_311,Bacillus,ground,Positive,Aerobic,9.83
STR_786,Streptococcus,spend,Positive,Anaerobic,3.11
STR_958,Clostridium,want,Negative,Facultative Anaerobe,5.2
STR_738,Pseudomonas,large,Negative,Anaerobic,0.94
STR_996,Clostridium,Mr,Positive,Anaerobic,4.33
STR_851,Lactobacillus,medical,Positive,Anaerobic,1.94
STR_573,Staphylococcus,human,Negative,Anaerobic,5.35
STR_923,Lactobacillus,person,Negative,Anaerobic,7.41
STR_582,Lactobacillus,visit,Positive,Aerobic,4.93
STR_784,Streptococcus,food,Negative,Facultative Anaerobe,0.89
STR_777,Staphylococcus,forward,Positive,Microaerophilic,8.21
STR_957,Lactobacillus,poor,Positive,Aerobic,2.75
STR_953,Streptococcus,another,Positive,Anaerobic,8.81
STR_671,Pseudomonas,pass,Positive,Anaerobic,6.69
STR_550,Lactobacillus,ability,Positive,Facultative Anaerobe,9.57
STR_953,Clostridium,probably,Negative,Aerobic,2.82
STR_465,Bacillus,food,Positive,Facultative Anaerobe,5.25
STR_323,Streptococcus,despite,Negative,Microaerophilic,4.18
STR_984,Bacillus,never,Positive,Microaerophilic,3.81
STR_896,Lactobacillus,community,Negative,Aerobic,5.27
STR_591,Pseudomonas,low,Negative,Facultative Anaerobe,8.24
STR_783,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.88
STR_584,Pseudomonas,wrong,Positive,Anaerobic,8.19
STR_499,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.87
STR_105,Streptococcus,the,Positive,Microaerophilic,6.76
STR_154,Pseudomonas,police,Negative,Microaerophilic,6.37
STR_614,Streptococcus,thank,Negative,Anaerobic,3.4
STR_326,Lactobacillus,special,Negative,Facultative Anaerobe,8.84
STR_944,Streptococcus,Mr,Positive,Facultative Anaerobe,2.38
STR_633,Lactobacillus,response,Positive,Aerobic,5.22
STR_228,Clostridium,billion,Negative,Aerobic,6.85
STR_247,Staphylococcus,human,Positive,Facultative Anaerobe,0.75
STR_991,Pseudomonas,treat,Positive,Aerobic,9.45
STR_907,Streptococcus,skin,Positive,Aerobic,1.49
STR_458,Staphylococcus,audience,Positive,Microaerophilic,8.51
STR_810,Clostridium,team,Negative,Aerobic,6.91
STR_699,Bacillus,practice,Positive,Anaerobic,1.77
STR_395,Clostridium,throughout,Positive,Aerobic,9.26
STR_901,Lactobacillus,rich,Negative,Facultative Anaerobe,3.87
STR_993,Bacillus,difference,Positive,Facultative Anaerobe,8.74
STR_487,Pseudomonas,special,Positive,Microaerophilic,2.9
STR_615,Pseudomonas,between,Negative,Facultative Anaerobe,3.67
STR_899,Lactobacillus,head,Negative,Anaerobic,5.95
STR_603,Pseudomonas,just,Positive,Aerobic,9.28
STR_271,Clostridium,play,Negative,Anaerobic,7.02
STR_644,Streptococcus,take,Positive,Anaerobic,9.39
STR_977,Staphylococcus,stage,Positive,Aerobic,5.62
STR_817,Pseudomonas,claim,Negative,Aerobic,7.11
STR_165,Streptococcus,sport,Negative,Microaerophilic,6.48
STR_546,Clostridium,administration,Positive,Microaerophilic,6.56
STR_512,Bacillus,throughout,Negative,Microaerophilic,5.92
STR_176,Clostridium,determine,Negative,Anaerobic,1.61
STR_552,Staphylococcus,receive,Positive,Anaerobic,4.4
STR_890,Lactobacillus,they,Positive,Anaerobic,7.53
STR_649,Streptococcus,seven,Positive,Facultative Anaerobe,8.24
STR_440,Lactobacillus,well,Negative,Facultative Anaerobe,6.89
STR_359,Staphylococcus,those,Negative,Microaerophilic,5.23
STR_325,Bacillus,his,Negative,Facultative Anaerobe,6.33
STR_587,Bacillus,everything,Negative,Facultative Anaerobe,6.2
STR_569,Bacillus,hotel,Negative,Microaerophilic,5.48
STR_167,Staphylococcus,item,Positive,Aerobic,3.58
STR_390,Lactobacillus,lot,Negative,Anaerobic,8.2
STR_511,Staphylococcus,next,Negative,Aerobic,3.48
STR_269,Lactobacillus,recent,Negative,Aerobic,2.35
STR_646,Clostridium,home,Negative,Anaerobic,2.91
STR_344,Bacillus,generation,Negative,Anaerobic,2.16
STR_187,Bacillus,here,Negative,Aerobic,4.21
STR_221,Bacillus,cover,Positive,Anaerobic,1.14
STR_467,Pseudomonas,four,Negative,Facultative Anaerobe,6.3
STR_902,Bacillus,would,Positive,Microaerophilic,8.81
STR_215,Clostridium,behavior,Positive,Aerobic,1.33
STR_395,Staphylococcus,citizen,Positive,Aerobic,6.67
STR_867,Clostridium,field,Negative,Microaerophilic,9.81
STR_948,Pseudomonas,bank,Positive,Anaerobic,8.43
STR_598,Clostridium,hold,Negative,Facultative Anaerobe,9.56
STR_860,Bacillus,decade,Negative,Aerobic,9.62
STR_740,Staphylococcus,inside,Negative,Facultative Anaerobe,5.94
STR_107,Bacillus,officer,Negative,Facultative Anaerobe,5.99
STR_517,Streptococcus,much,Negative,Microaerophilic,4.56
STR_569,Clostridium,threat,Positive,Aerobic,5.51
STR_858,Streptococcus,until,Negative,Facultative Anaerobe,3.22
STR_974,Lactobacillus,place,Positive,Aerobic,6.11
STR_822,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.77
STR_924,Lactobacillus,finish,Negative,Facultative Anaerobe,1.71
STR_262,Staphylococcus,bring,Negative,Anaerobic,5.66
STR_302,Clostridium,pick,Negative,Anaerobic,8.86
STR_591,Staphylococcus,knowledge,Negative,Aerobic,1.39
STR_469,Streptococcus,author,Positive,Microaerophilic,4.9
STR_679,Lactobacillus,popular,Positive,Microaerophilic,7.12
STR_714,Streptococcus,area,Positive,Microaerophilic,2.49
STR_583,Streptococcus,pick,Positive,Aerobic,4.61
STR_687,Streptococcus,garden,Positive,Facultative Anaerobe,7.14
STR_192,Bacillus,management,Negative,Microaerophilic,0.89
STR_867,Bacillus,see,Negative,Anaerobic,7.46
STR_439,Lactobacillus,conference,Negative,Aerobic,0.83
STR_545,Staphylococcus,same,Positive,Anaerobic,9.45
STR_712,Clostridium,program,Positive,Aerobic,7.64
STR_100,Pseudomonas,no,Positive,Microaerophilic,5.65
STR_945,Staphylococcus,visit,Positive,Facultative Anaerobe,6.4
STR_474,Streptococcus,social,Negative,Anaerobic,9.46
STR_974,Lactobacillus,heart,Positive,Facultative Anaerobe,8.88
STR_434,Lactobacillus,particularly,Positive,Microaerophilic,5.85
STR_549,Streptococcus,big,Negative,Facultative Anaerobe,5.69
STR_405,Lactobacillus,strong,Negative,Microaerophilic,9.9
STR_232,Bacillus,laugh,Negative,Aerobic,3.1
STR_283,Clostridium,nice,Positive,Microaerophilic,2.57
STR_221,Clostridium,instead,Negative,Aerobic,7.87
STR_285,Streptococcus,prevent,Positive,Aerobic,8.66
STR_646,Bacillus,message,Positive,Anaerobic,6.5
STR_257,Streptococcus,Republican,Negative,Microaerophilic,8.72
STR_513,Streptococcus,challenge,Positive,Aerobic,7.9
STR_587,Clostridium,spring,Positive,Microaerophilic,8.98
STR_408,Bacillus,stay,Negative,Facultative Anaerobe,4.71
STR_892,Clostridium,visit,Positive,Facultative Anaerobe,4.33
STR_711,Pseudomonas,large,Negative,Aerobic,4.25
STR_304,Streptococcus,art,Negative,Anaerobic,0.51
STR_468,Bacillus,fall,Negative,Facultative Anaerobe,6.85
STR_590,Streptococcus,even,Positive,Microaerophilic,8.47
STR_854,Streptococcus,various,Negative,Microaerophilic,3.1
STR_694,Staphylococcus,president,Positive,Facultative Anaerobe,2.67
STR_441,Pseudomonas,especially,Negative,Aerobic,5.47
STR_191,Staphylococcus,camera,Negative,Anaerobic,7.58
STR_197,Clostridium,land,Negative,Facultative Anaerobe,4.77
STR_338,Clostridium,wife,Negative,Microaerophilic,8.63
STR_889,Clostridium,so,Positive,Microaerophilic,7.2
STR_109,Pseudomonas,old,Positive,Anaerobic,4.82
STR_645,Clostridium,pressure,Negative,Facultative Anaerobe,7.69
STR_388,Streptococcus,television,Negative,Facultative Anaerobe,1.2
STR_971,Pseudomonas,support,Positive,Microaerophilic,6.41
STR_719,Bacillus,reality,Negative,Aerobic,2.45
STR_423,Clostridium,imagine,Negative,Microaerophilic,1.92
STR_736,Bacillus,realize,Positive,Aerobic,9.61
STR_570,Staphylococcus,store,Negative,Microaerophilic,3.72
STR_474,Staphylococcus,today,Positive,Microaerophilic,3.47
STR_139,Streptococcus,management,Negative,Facultative Anaerobe,4.22
STR_471,Staphylococcus,apply,Positive,Anaerobic,7.87
STR_145,Pseudomonas,state,Positive,Facultative Anaerobe,2.61
STR_623,Staphylococcus,I,Negative,Anaerobic,1.48
STR_110,Bacillus,walk,Negative,Microaerophilic,1.05
STR_862,Clostridium,continue,Positive,Anaerobic,3.03
STR_167,Clostridium,result,Negative,Aerobic,9.3
STR_996,Bacillus,with,Positive,Facultative Anaerobe,1.0
STR_349,Lactobacillus,next,Positive,Microaerophilic,1.58
STR_868,Staphylococcus,statement,Negative,Facultative Anaerobe,9.45
STR_304,Bacillus,manage,Positive,Aerobic,9.9
STR_419,Lactobacillus,although,Negative,Anaerobic,8.4
STR_184,Lactobacillus,tax,Negative,Anaerobic,4.24
STR_143,Clostridium,cultural,Negative,Anaerobic,2.34
STR_580,Pseudomonas,conference,Negative,Microaerophilic,8.87
STR_284,Staphylococcus,world,Negative,Anaerobic,3.19
STR_330,Lactobacillus,option,Positive,Anaerobic,1.4
STR_815,Lactobacillus,gas,Positive,Anaerobic,3.72
STR_109,Staphylococcus,adult,Positive,Facultative Anaerobe,4.25
STR_521,Streptococcus,perform,Negative,Facultative Anaerobe,2.23
STR_513,Pseudomonas,stay,Positive,Anaerobic,2.53
STR_678,Pseudomonas,open,Negative,Facultative Anaerobe,7.84
STR_151,Pseudomonas,power,Positive,Facultative Anaerobe,6.19
STR_999,Bacillus,where,Positive,Anaerobic,9.39
STR_833,Lactobacillus,specific,Negative,Facultative Anaerobe,7.98
STR_211,Bacillus,instead,Negative,Facultative Anaerobe,7.58
STR_382,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.78
STR_971,Pseudomonas,sport,Positive,Facultative Anaerobe,3.44
STR_367,Staphylococcus,onto,Positive,Facultative Anaerobe,1.79
STR_397,Clostridium,main,Negative,Aerobic,1.19
STR_834,Lactobacillus,rule,Negative,Anaerobic,9.61
STR_661,Bacillus,machine,Negative,Aerobic,9.46
STR_525,Lactobacillus,green,Negative,Microaerophilic,1.64
STR_963,Staphylococcus,still,Positive,Aerobic,8.19
STR_524,Streptococcus,growth,Negative,Aerobic,6.77
STR_854,Bacillus,low,Negative,Aerobic,5.82
STR_898,Pseudomonas,with,Positive,Facultative Anaerobe,8.16
STR_957,Bacillus,ability,Positive,Microaerophilic,4.12
STR_403,Bacillus,ball,Negative,Anaerobic,5.75
STR_662,Streptococcus,major,Positive,Facultative Anaerobe,6.42
STR_427,Clostridium,safe,Positive,Facultative Anaerobe,9.65
STR_868,Lactobacillus,goal,Negative,Microaerophilic,9.6
STR_478,Streptococcus,peace,Negative,Aerobic,3.47
STR_903,Clostridium,do,Negative,Facultative Anaerobe,2.25
STR_281,Streptococcus,meet,Positive,Aerobic,0.72
STR_232,Clostridium,fund,Negative,Anaerobic,6.48
STR_786,Clostridium,tonight,Positive,Aerobic,9.1
STR_420,Bacillus,institution,Negative,Anaerobic,7.67
STR_662,Bacillus,beautiful,Negative,Aerobic,1.83
STR_924,Streptococcus,lot,Negative,Anaerobic,7.23
STR_594,Bacillus,action,Negative,Aerobic,8.02
STR_672,Lactobacillus,culture,Negative,Microaerophilic,9.36
STR_504,Clostridium,cold,Negative,Aerobic,1.89
STR_616,Lactobacillus,expert,Negative,Facultative Anaerobe,8.64
STR_347,Clostridium,little,Negative,Facultative Anaerobe,2.42
STR_886,Clostridium,might,Positive,Anaerobic,3.2
STR_919,Clostridium,scene,Positive,Facultative Anaerobe,1.48
STR_120,Lactobacillus,yeah,Negative,Microaerophilic,1.92
STR_318,Clostridium,college,Negative,Facultative Anaerobe,9.52
STR_364,Clostridium,article,Negative,Facultative Anaerobe,6.15
STR_395,Streptococcus,practice,Positive,Facultative Anaerobe,6.91
STR_875,Pseudomonas,go,Positive,Anaerobic,6.4
STR_623,Streptococcus,thought,Positive,Aerobic,5.57
STR_939,Lactobacillus,huge,Positive,Anaerobic,3.0
STR_279,Streptococcus,sister,Negative,Facultative Anaerobe,9.12
STR_192,Bacillus,teach,Negative,Aerobic,8.11
STR_527,Pseudomonas,doctor,Positive,Aerobic,2.74
STR_983,Staphylococcus,measure,Positive,Facultative Anaerobe,4.61
STR_378,Streptococcus,happen,Negative,Aerobic,7.08
STR_325,Bacillus,side,Negative,Microaerophilic,3.38
STR_953,Staphylococcus,public,Positive,Facultative Anaerobe,8.97
STR_741,Streptococcus,miss,Negative,Aerobic,2.0
STR_272,Bacillus,theory,Negative,Aerobic,6.2
STR_764,Pseudomonas,trial,Negative,Aerobic,7.86
STR_666,Streptococcus,investment,Negative,Facultative Anaerobe,0.66
STR_288,Bacillus,most,Positive,Aerobic,5.07
STR_276,Bacillus,drop,Negative,Microaerophilic,3.7
STR_510,Bacillus,still,Positive,Anaerobic,6.46
STR_506,Staphylococcus,allow,Negative,Aerobic,7.71
STR_592,Streptococcus,approach,Positive,Aerobic,5.0
STR_283,Staphylococcus,decade,Negative,Facultative Anaerobe,5.52
STR_610,Bacillus,continue,Negative,Anaerobic,1.63
STR_419,Bacillus,glass,Positive,Microaerophilic,0.87
STR_254,Lactobacillus,ten,Negative,Anaerobic,4.86
STR_349,Streptococcus,suffer,Negative,Microaerophilic,0.73
STR_724,Pseudomonas,style,Negative,Anaerobic,3.2
STR_245,Pseudomonas,fund,Positive,Anaerobic,4.61
STR_894,Streptococcus,fire,Positive,Aerobic,8.86
STR_597,Lactobacillus,understand,Positive,Anaerobic,0.8
STR_348,Lactobacillus,art,Negative,Microaerophilic,6.67
STR_277,Staphylococcus,set,Negative,Anaerobic,5.73
STR_575,Lactobacillus,individual,Negative,Facultative Anaerobe,8.11
STR_341,Lactobacillus,tell,Positive,Aerobic,8.8
STR_549,Streptococcus,soldier,Positive,Microaerophilic,3.45
STR_481,Staphylococcus,should,Negative,Anaerobic,0.86
STR_567,Bacillus,how,Negative,Anaerobic,2.18
STR_311,Clostridium,eat,Negative,Microaerophilic,6.22
STR_352,Pseudomonas,full,Negative,Anaerobic,8.28
STR_939,Pseudomonas,performance,Negative,Facultative Anaerobe,4.0
STR_105,Bacillus,bar,Positive,Facultative Anaerobe,5.21
STR_454,Lactobacillus,reflect,Positive,Microaerophilic,1.6
STR_289,Pseudomonas,cup,Positive,Facultative Anaerobe,4.31
STR_959,Lactobacillus,possible,Negative,Anaerobic,5.38
STR_360,Staphylococcus,might,Positive,Microaerophilic,8.81
STR_549,Pseudomonas,risk,Negative,Anaerobic,7.99
STR_578,Lactobacillus,here,Positive,Microaerophilic,2.15
STR_957,Clostridium,already,Positive,Microaerophilic,9.1
STR_642,Clostridium,particular,Positive,Facultative Anaerobe,7.44
STR_788,Clostridium,ability,Positive,Anaerobic,1.18
STR_699,Lactobacillus,rate,Positive,Facultative Anaerobe,4.85
STR_437,Lactobacillus,put,Positive,Anaerobic,9.96
STR_929,Bacillus,customer,Positive,Aerobic,6.84
STR_915,Clostridium,tonight,Negative,Facultative Anaerobe,4.31
STR_831,Bacillus,build,Positive,Facultative Anaerobe,6.14
STR_717,Bacillus,community,Negative,Microaerophilic,0.87
STR_304,Staphylococcus,baby,Positive,Anaerobic,8.67
STR_615,Lactobacillus,treatment,Negative,Aerobic,9.39
STR_812,Pseudomonas,tell,Negative,Anaerobic,5.69
STR_927,Bacillus,treat,Positive,Facultative Anaerobe,7.9
STR_377,Lactobacillus,end,Positive,Facultative Anaerobe,7.48
STR_269,Bacillus,billion,Positive,Aerobic,4.65
STR_841,Bacillus,thousand,Negative,Microaerophilic,4.41
STR_953,Staphylococcus,life,Positive,Aerobic,8.14
STR_700,Lactobacillus,moment,Negative,Microaerophilic,5.24
STR_823,Streptococcus,necessary,Negative,Aerobic,6.12
STR_785,Bacillus,charge,Negative,Anaerobic,2.66
STR_162,Pseudomonas,leader,Negative,Anaerobic,4.18
STR_105,Clostridium,safe,Positive,Facultative Anaerobe,6.77
STR_733,Pseudomonas,guy,Positive,Microaerophilic,2.06
STR_782,Staphylococcus,believe,Negative,Aerobic,7.95
STR_485,Staphylococcus,foreign,Negative,Aerobic,3.52
STR_142,Bacillus,drug,Negative,Anaerobic,3.55
STR_466,Streptococcus,change,Negative,Aerobic,2.29
STR_280,Clostridium,card,Negative,Aerobic,8.86
STR_424,Clostridium,career,Negative,Anaerobic,3.72
STR_286,Streptococcus,mind,Positive,Facultative Anaerobe,5.97
STR_831,Staphylococcus,girl,Negative,Anaerobic,7.4
STR_116,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.32
