strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Staphylococcus,another,Positive,Aerobic,9.57
STR_860,Pseudomonas,true,Negative,Facultative Anaerobe,8.21
STR_292,Streptococcus,policy,Positive,Facultative Anaerobe,5.0
STR_953,Staphylococcus,statement,Negative,Facultative Anaerobe,9.06
STR_172,Bacillus,either,Negative,Facultative Anaerobe,4.48
STR_738,Streptococcus,support,Negative,Aerobic,5.82
STR_842,Bacillus,policy,Positive,Facultative Anaerobe,2.93
STR_266,Pseudomonas,prepare,Negative,Aerobic,0.9
STR_652,Clostridium,event,Positive,Microaerophilic,4.08
STR_683,Bacillus,throughout,Positive,Aerobic,6.8
STR_584,Streptococcus,authority,Negative,Anaerobic,4.76
STR_216,Lactobacillus,hope,Positive,Aerobic,6.17
STR_251,Bacillus,term,Positive,Microaerophilic,8.34
STR_312,Pseudomonas,apply,Negative,Anaerobic,9.71
STR_373,Lactobacillus,thing,Negative,Microaerophilic,5.27
STR_175,Pseudomonas,arrive,Negative,Aerobic,3.84
STR_238,Bacillus,what,Positive,Aerobic,9.16
STR_797,Streptococcus,enter,Negative,Anaerobic,3.6
STR_603,Clostridium,cause,Negative,Aerobic,2.99
STR_866,Staphylococcus,everybody,Positive,Anaerobic,4.97
STR_873,Streptococcus,data,Positive,Facultative Anaerobe,1.27
STR_264,Streptococcus,see,Negative,Facultative Anaerobe,2.5
STR_257,Bacillus,air,Positive,Facultative Anaerobe,8.56
STR_136,Streptococcus,best,Negative,Aerobic,8.17
STR_130,Pseudomonas,main,Negative,Microaerophilic,6.87
STR_612,Streptococcus,pretty,Negative,Facultative Anaerobe,6.06
STR_101,Pseudomonas,crime,Positive,Aerobic,5.95
STR_462,Pseudomonas,time,Negative,Facultative Anaerobe,4.85
STR_861,Staphylococcus,account,Positive,Microaerophilic,2.55
STR_677,Clostridium,short,Positive,Anaerobic,8.84
STR_966,Staphylococcus,agency,Negative,Anaerobic,1.61
STR_534,Streptococcus,meet,Positive,Microaerophilic,3.19
STR_439,Pseudomonas,modern,Negative,Aerobic,8.71
STR_860,Staphylococcus,some,Negative,Facultative Anaerobe,8.02
STR_264,Clostridium,sound,Negative,Aerobic,7.84
STR_974,Streptococcus,represent,Positive,Facultative Anaerobe,4.35
STR_824,Bacillus,job,Negative,Facultative Anaerobe,2.2
STR_776,Bacillus,prove,Negative,Anaerobic,6.58
STR_341,Staphylococcus,draw,Positive,Anaerobic,2.4
STR_961,Streptococcus,television,Positive,Microaerophilic,8.43
STR_429,Staphylococcus,condition,Positive,Aerobic,0.57
STR_555,Pseudomonas,value,Positive,Microaerophilic,2.59
STR_807,Bacillus,follow,Negative,Microaerophilic,5.98
STR_216,Lactobacillus,week,Negative,Microaerophilic,9.5
STR_162,Bacillus,maybe,Positive,Anaerobic,8.92
STR_531,Streptococcus,nature,Positive,Microaerophilic,2.81
STR_890,Staphylococcus,whole,Negative,Facultative Anaerobe,4.04
STR_558,Lactobacillus,use,Negative,Aerobic,4.08
STR_640,Lactobacillus,hospital,Negative,Aerobic,7.2
STR_801,Staphylococcus,natural,Negative,Facultative Anaerobe,5.97
STR_476,Bacillus,country,Positive,Microaerophilic,3.5
STR_480,Bacillus,method,Negative,Aerobic,6.09
STR_168,Lactobacillus,less,Negative,Facultative Anaerobe,2.62
STR_723,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.67
STR_234,Clostridium,condition,Negative,Anaerobic,1.7
STR_403,Clostridium,campaign,Negative,Microaerophilic,2.63
STR_823,Streptococcus,mother,Negative,Aerobic,0.78
STR_432,Staphylococcus,account,Positive,Facultative Anaerobe,6.74
STR_864,Lactobacillus,since,Negative,Anaerobic,9.16
STR_962,Pseudomonas,begin,Negative,Microaerophilic,6.21
STR_183,Pseudomonas,admit,Positive,Anaerobic,1.45
STR_255,Pseudomonas,when,Negative,Anaerobic,1.03
STR_655,Clostridium,issue,Negative,Anaerobic,2.97
STR_374,Pseudomonas,gas,Negative,Facultative Anaerobe,6.75
STR_774,Pseudomonas,series,Negative,Anaerobic,5.02
STR_421,Lactobacillus,compare,Positive,Aerobic,7.77
STR_926,Clostridium,test,Positive,Anaerobic,5.38
STR_960,Pseudomonas,himself,Positive,Microaerophilic,9.53
STR_670,Clostridium,professional,Negative,Aerobic,7.35
STR_856,Bacillus,pattern,Negative,Aerobic,7.09
STR_745,Clostridium,natural,Negative,Aerobic,2.93
STR_677,Lactobacillus,too,Positive,Anaerobic,2.69
STR_747,Bacillus,say,Positive,Microaerophilic,9.76
STR_462,Clostridium,begin,Negative,Aerobic,5.73
STR_492,Lactobacillus,field,Positive,Microaerophilic,9.61
STR_221,Bacillus,hotel,Negative,Microaerophilic,9.22
STR_549,Staphylococcus,president,Negative,Facultative Anaerobe,2.52
STR_561,Pseudomonas,condition,Positive,Facultative Anaerobe,0.88
STR_809,Pseudomonas,reality,Positive,Microaerophilic,4.98
STR_144,Clostridium,return,Negative,Facultative Anaerobe,6.07
STR_795,Streptococcus,need,Negative,Anaerobic,5.87
STR_617,Lactobacillus,might,Positive,Facultative Anaerobe,4.49
STR_446,Bacillus,when,Positive,Aerobic,4.64
STR_344,Streptococcus,during,Positive,Anaerobic,9.59
STR_153,Staphylococcus,identify,Positive,Microaerophilic,9.01
STR_465,Streptococcus,theory,Positive,Anaerobic,1.22
STR_405,Staphylococcus,business,Negative,Anaerobic,0.54
STR_813,Staphylococcus,return,Positive,Facultative Anaerobe,9.8
STR_915,Lactobacillus,court,Negative,Facultative Anaerobe,2.24
STR_153,Staphylococcus,type,Negative,Facultative Anaerobe,4.58
STR_503,Staphylococcus,option,Negative,Anaerobic,2.93
STR_815,Clostridium,customer,Negative,Facultative Anaerobe,6.62
STR_695,Clostridium,sense,Positive,Facultative Anaerobe,2.6
STR_597,Clostridium,name,Negative,Anaerobic,6.5
STR_884,Streptococcus,camera,Positive,Anaerobic,0.88
STR_622,Streptococcus,though,Negative,Anaerobic,8.12
STR_712,Bacillus,marriage,Negative,Aerobic,0.99
STR_759,Clostridium,hot,Positive,Facultative Anaerobe,9.06
STR_819,Bacillus,prepare,Negative,Facultative Anaerobe,2.45
STR_611,Lactobacillus,national,Positive,Microaerophilic,0.81
STR_418,Bacillus,total,Negative,Facultative Anaerobe,5.02
STR_368,Bacillus,prepare,Positive,Anaerobic,9.85
STR_314,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.28
STR_735,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.57
STR_164,Clostridium,nice,Negative,Facultative Anaerobe,6.58
STR_628,Pseudomonas,face,Positive,Facultative Anaerobe,8.71
STR_909,Lactobacillus,allow,Positive,Anaerobic,3.98
STR_428,Lactobacillus,task,Positive,Microaerophilic,3.48
STR_444,Streptococcus,involve,Negative,Anaerobic,8.97
STR_218,Pseudomonas,bad,Positive,Anaerobic,1.53
STR_348,Bacillus,group,Negative,Anaerobic,3.28
STR_597,Streptococcus,professor,Negative,Microaerophilic,5.47
STR_597,Pseudomonas,argue,Negative,Facultative Anaerobe,1.61
STR_360,Clostridium,shake,Positive,Facultative Anaerobe,0.51
STR_102,Pseudomonas,set,Negative,Facultative Anaerobe,4.3
STR_171,Streptococcus,whose,Negative,Anaerobic,8.94
STR_138,Streptococcus,notice,Negative,Microaerophilic,0.74
STR_501,Clostridium,approach,Positive,Facultative Anaerobe,3.95
STR_353,Pseudomonas,leave,Negative,Anaerobic,2.98
STR_686,Lactobacillus,data,Negative,Microaerophilic,6.7
STR_172,Lactobacillus,condition,Positive,Facultative Anaerobe,6.34
STR_447,Lactobacillus,tough,Positive,Aerobic,1.56
STR_130,Bacillus,executive,Positive,Aerobic,0.71
STR_410,Staphylococcus,plan,Negative,Microaerophilic,1.53
STR_763,Clostridium,these,Negative,Aerobic,6.68
STR_197,Bacillus,establish,Negative,Aerobic,8.85
STR_633,Bacillus,civil,Negative,Aerobic,8.24
STR_711,Clostridium,chair,Positive,Aerobic,8.88
STR_825,Lactobacillus,east,Positive,Aerobic,4.77
STR_412,Streptococcus,personal,Negative,Aerobic,2.02
STR_926,Bacillus,in,Positive,Anaerobic,6.06
STR_890,Lactobacillus,cut,Positive,Facultative Anaerobe,7.99
STR_200,Clostridium,on,Positive,Microaerophilic,1.24
STR_464,Clostridium,window,Positive,Anaerobic,8.28
STR_745,Staphylococcus,age,Negative,Anaerobic,3.59
STR_241,Staphylococcus,truth,Positive,Aerobic,0.96
STR_332,Bacillus,military,Positive,Facultative Anaerobe,8.23
STR_125,Staphylococcus,president,Positive,Microaerophilic,8.29
STR_777,Bacillus,push,Positive,Aerobic,4.67
STR_139,Pseudomonas,traditional,Positive,Aerobic,6.22
STR_632,Bacillus,wrong,Positive,Microaerophilic,4.8
STR_694,Lactobacillus,next,Positive,Anaerobic,8.89
STR_321,Clostridium,add,Negative,Anaerobic,8.65
STR_272,Staphylococcus,real,Positive,Aerobic,3.95
STR_267,Pseudomonas,suggest,Positive,Anaerobic,2.8
STR_338,Streptococcus,man,Negative,Aerobic,0.91
STR_472,Bacillus,social,Positive,Aerobic,9.08
STR_339,Clostridium,stage,Negative,Anaerobic,3.81
STR_382,Clostridium,manager,Negative,Microaerophilic,9.33
STR_603,Lactobacillus,own,Negative,Aerobic,8.95
STR_889,Clostridium,management,Positive,Facultative Anaerobe,1.56
STR_909,Staphylococcus,else,Negative,Microaerophilic,4.87
STR_449,Pseudomonas,against,Negative,Aerobic,3.41
STR_935,Clostridium,card,Positive,Facultative Anaerobe,7.9
STR_398,Lactobacillus,word,Negative,Anaerobic,3.64
STR_855,Clostridium,suffer,Positive,Anaerobic,5.62
STR_973,Lactobacillus,say,Negative,Aerobic,8.05
STR_302,Bacillus,it,Negative,Aerobic,1.3
STR_789,Clostridium,benefit,Negative,Aerobic,1.88
STR_952,Streptococcus,model,Positive,Microaerophilic,9.24
STR_398,Streptococcus,film,Negative,Facultative Anaerobe,9.4
STR_436,Bacillus,north,Positive,Aerobic,4.6
STR_957,Lactobacillus,state,Positive,Facultative Anaerobe,0.81
STR_492,Streptococcus,figure,Negative,Facultative Anaerobe,4.24
STR_969,Clostridium,there,Negative,Microaerophilic,9.22
STR_875,Lactobacillus,knowledge,Positive,Aerobic,4.79
STR_835,Bacillus,ball,Positive,Anaerobic,8.31
STR_457,Streptococcus,throughout,Negative,Microaerophilic,8.97
STR_261,Clostridium,hope,Negative,Aerobic,2.43
STR_757,Bacillus,care,Negative,Microaerophilic,2.87
STR_614,Clostridium,charge,Negative,Aerobic,3.9
STR_881,Lactobacillus,bag,Positive,Aerobic,9.57
STR_417,Bacillus,smile,Negative,Anaerobic,2.41
STR_492,Staphylococcus,item,Positive,Aerobic,5.38
STR_703,Bacillus,guy,Positive,Anaerobic,2.19
STR_445,Staphylococcus,federal,Positive,Microaerophilic,1.87
STR_580,Lactobacillus,system,Positive,Microaerophilic,7.36
STR_929,Clostridium,alone,Positive,Aerobic,9.4
STR_534,Bacillus,near,Positive,Microaerophilic,9.69
STR_973,Clostridium,religious,Positive,Facultative Anaerobe,4.7
STR_625,Streptococcus,store,Negative,Aerobic,8.79
STR_310,Streptococcus,activity,Positive,Microaerophilic,2.19
STR_848,Staphylococcus,several,Positive,Aerobic,1.02
STR_586,Pseudomonas,among,Negative,Microaerophilic,1.88
STR_149,Clostridium,today,Positive,Aerobic,8.02
STR_930,Lactobacillus,price,Negative,Microaerophilic,6.35
STR_578,Pseudomonas,reduce,Positive,Aerobic,9.67
STR_774,Pseudomonas,investment,Negative,Anaerobic,4.63
STR_364,Pseudomonas,training,Negative,Microaerophilic,7.36
STR_350,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.27
STR_699,Staphylococcus,process,Positive,Facultative Anaerobe,3.53
STR_439,Lactobacillus,car,Positive,Microaerophilic,1.85
STR_932,Staphylococcus,tough,Positive,Anaerobic,8.0
STR_991,Pseudomonas,deep,Negative,Facultative Anaerobe,9.26
STR_875,Streptococcus,quite,Positive,Anaerobic,6.81
STR_225,Staphylococcus,program,Positive,Facultative Anaerobe,2.63
STR_702,Pseudomonas,growth,Negative,Aerobic,8.73
STR_787,Clostridium,forget,Positive,Anaerobic,1.74
STR_971,Bacillus,list,Positive,Microaerophilic,7.08
STR_231,Streptococcus,back,Positive,Anaerobic,7.29
STR_743,Pseudomonas,specific,Positive,Facultative Anaerobe,5.96
STR_675,Bacillus,son,Positive,Anaerobic,0.94
STR_415,Clostridium,religious,Negative,Microaerophilic,9.86
STR_568,Clostridium,right,Negative,Aerobic,9.82
STR_798,Bacillus,film,Negative,Microaerophilic,8.98
STR_697,Staphylococcus,record,Positive,Microaerophilic,5.58
STR_473,Lactobacillus,design,Negative,Microaerophilic,3.39
STR_693,Streptococcus,common,Negative,Facultative Anaerobe,2.2
STR_504,Clostridium,apply,Positive,Microaerophilic,1.14
STR_800,Bacillus,guy,Positive,Microaerophilic,0.71
STR_780,Pseudomonas,maybe,Positive,Anaerobic,4.42
STR_289,Pseudomonas,including,Positive,Microaerophilic,6.48
STR_571,Lactobacillus,sign,Negative,Facultative Anaerobe,1.52
STR_361,Clostridium,big,Positive,Anaerobic,3.28
STR_130,Staphylococcus,young,Negative,Microaerophilic,0.64
STR_776,Pseudomonas,cell,Positive,Aerobic,7.87
STR_601,Staphylococcus,and,Negative,Facultative Anaerobe,7.49
STR_930,Lactobacillus,soon,Positive,Anaerobic,0.85
STR_629,Pseudomonas,type,Negative,Anaerobic,1.89
STR_503,Lactobacillus,institution,Positive,Facultative Anaerobe,8.62
STR_976,Streptococcus,job,Negative,Microaerophilic,5.33
STR_780,Pseudomonas,fall,Negative,Microaerophilic,3.08
STR_973,Staphylococcus,probably,Positive,Facultative Anaerobe,2.92
STR_992,Streptococcus,onto,Positive,Anaerobic,4.08
STR_163,Streptococcus,scientist,Negative,Anaerobic,2.12
STR_543,Staphylococcus,product,Positive,Microaerophilic,5.63
STR_365,Pseudomonas,child,Positive,Facultative Anaerobe,5.77
STR_879,Staphylococcus,visit,Negative,Aerobic,3.36
STR_258,Pseudomonas,than,Negative,Anaerobic,5.39
STR_574,Streptococcus,realize,Positive,Facultative Anaerobe,6.25
STR_700,Clostridium,myself,Negative,Microaerophilic,2.14
STR_429,Pseudomonas,model,Negative,Facultative Anaerobe,9.03
STR_814,Lactobacillus,generation,Negative,Aerobic,1.34
STR_675,Pseudomonas,above,Negative,Aerobic,2.18
STR_682,Staphylococcus,power,Positive,Facultative Anaerobe,7.42
STR_558,Bacillus,entire,Negative,Microaerophilic,5.81
STR_745,Streptococcus,six,Positive,Microaerophilic,4.86
STR_245,Bacillus,prevent,Negative,Aerobic,5.02
STR_716,Staphylococcus,writer,Negative,Facultative Anaerobe,6.17
STR_785,Streptococcus,mind,Negative,Microaerophilic,7.18
STR_752,Bacillus,trip,Negative,Aerobic,2.44
STR_859,Bacillus,manage,Positive,Facultative Anaerobe,2.49
STR_925,Pseudomonas,else,Negative,Microaerophilic,2.56
STR_156,Clostridium,style,Positive,Aerobic,5.1
STR_946,Bacillus,bad,Positive,Facultative Anaerobe,3.0
STR_270,Streptococcus,city,Positive,Anaerobic,7.99
STR_489,Staphylococcus,international,Positive,Facultative Anaerobe,2.12
STR_198,Staphylococcus,admit,Positive,Microaerophilic,7.16
STR_320,Streptococcus,interview,Negative,Microaerophilic,5.77
STR_450,Pseudomonas,travel,Positive,Facultative Anaerobe,6.86
STR_349,Lactobacillus,upon,Positive,Facultative Anaerobe,5.4
STR_491,Pseudomonas,unit,Negative,Microaerophilic,1.01
STR_776,Staphylococcus,wife,Negative,Microaerophilic,0.78
STR_109,Bacillus,similar,Negative,Aerobic,2.5
STR_234,Streptococcus,really,Positive,Anaerobic,5.55
STR_422,Streptococcus,its,Negative,Microaerophilic,6.03
STR_147,Pseudomonas,but,Negative,Microaerophilic,9.81
STR_624,Staphylococcus,environmental,Negative,Anaerobic,9.66
STR_683,Streptococcus,suffer,Positive,Facultative Anaerobe,2.8
STR_458,Streptococcus,catch,Positive,Aerobic,4.91
STR_207,Clostridium,him,Negative,Aerobic,1.23
STR_595,Clostridium,beat,Positive,Anaerobic,3.83
STR_986,Staphylococcus,beautiful,Positive,Microaerophilic,2.03
STR_589,Pseudomonas,plant,Positive,Anaerobic,4.59
STR_428,Bacillus,week,Positive,Aerobic,9.58
STR_701,Staphylococcus,movie,Negative,Microaerophilic,6.09
STR_798,Pseudomonas,far,Negative,Aerobic,4.92
STR_227,Bacillus,hand,Positive,Aerobic,6.41
STR_736,Staphylococcus,art,Positive,Anaerobic,7.84
STR_691,Lactobacillus,music,Negative,Anaerobic,1.81
STR_121,Streptococcus,serve,Negative,Anaerobic,9.49
STR_486,Streptococcus,project,Negative,Aerobic,9.04
STR_734,Clostridium,shake,Negative,Anaerobic,9.52
STR_929,Pseudomonas,ahead,Negative,Microaerophilic,7.34
STR_411,Pseudomonas,treatment,Positive,Aerobic,8.03
STR_348,Lactobacillus,business,Positive,Anaerobic,3.36
STR_136,Lactobacillus,certain,Negative,Microaerophilic,1.6
STR_447,Lactobacillus,recently,Negative,Facultative Anaerobe,3.26
STR_487,Staphylococcus,nice,Positive,Anaerobic,3.96
STR_374,Staphylococcus,over,Positive,Aerobic,1.82
STR_901,Pseudomonas,story,Negative,Anaerobic,1.14
STR_110,Staphylococcus,rest,Negative,Microaerophilic,5.2
STR_221,Clostridium,north,Positive,Microaerophilic,8.36
STR_663,Lactobacillus,item,Negative,Microaerophilic,1.4
STR_163,Staphylococcus,edge,Negative,Facultative Anaerobe,4.91
STR_571,Bacillus,along,Negative,Facultative Anaerobe,8.63
STR_734,Staphylococcus,right,Positive,Aerobic,6.41
STR_655,Streptococcus,course,Positive,Facultative Anaerobe,4.73
STR_729,Bacillus,message,Negative,Facultative Anaerobe,8.86
STR_329,Staphylococcus,common,Positive,Facultative Anaerobe,3.04
STR_559,Staphylococcus,eight,Positive,Facultative Anaerobe,9.65
STR_338,Streptococcus,middle,Positive,Microaerophilic,4.92
STR_596,Clostridium,simply,Positive,Aerobic,2.27
STR_348,Staphylococcus,much,Positive,Anaerobic,1.85
STR_152,Streptococcus,collection,Negative,Microaerophilic,3.86
STR_796,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.42
STR_229,Streptococcus,bill,Positive,Aerobic,0.81
STR_683,Pseudomonas,activity,Positive,Microaerophilic,0.92
STR_692,Streptococcus,east,Negative,Anaerobic,9.0
STR_159,Clostridium,her,Positive,Microaerophilic,3.26
STR_426,Clostridium,movie,Negative,Anaerobic,7.48
STR_578,Pseudomonas,end,Negative,Microaerophilic,1.8
STR_322,Staphylococcus,still,Positive,Facultative Anaerobe,4.16
STR_422,Clostridium,base,Negative,Microaerophilic,6.1
STR_826,Lactobacillus,receive,Negative,Facultative Anaerobe,7.06
STR_998,Streptococcus,rise,Negative,Aerobic,2.02
STR_477,Lactobacillus,up,Positive,Facultative Anaerobe,7.07
STR_651,Streptococcus,above,Positive,Facultative Anaerobe,1.43
STR_217,Streptococcus,dinner,Positive,Microaerophilic,8.75
STR_236,Pseudomonas,two,Negative,Facultative Anaerobe,8.76
STR_409,Staphylococcus,child,Negative,Facultative Anaerobe,3.22
STR_846,Streptococcus,enter,Positive,Microaerophilic,4.51
STR_466,Pseudomonas,skin,Negative,Aerobic,7.82
STR_147,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.64
STR_903,Staphylococcus,far,Negative,Microaerophilic,1.52
STR_637,Streptococcus,mother,Negative,Facultative Anaerobe,7.72
STR_240,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.61
STR_841,Lactobacillus,use,Positive,Aerobic,9.27
STR_715,Staphylococcus,charge,Negative,Aerobic,4.51
STR_752,Pseudomonas,skill,Negative,Facultative Anaerobe,4.99
STR_811,Lactobacillus,mouth,Negative,Anaerobic,0.79
STR_307,Streptococcus,very,Negative,Aerobic,4.39
STR_425,Lactobacillus,check,Negative,Anaerobic,7.62
STR_734,Clostridium,woman,Positive,Anaerobic,7.91
STR_962,Pseudomonas,guy,Negative,Anaerobic,3.61
STR_397,Clostridium,with,Negative,Aerobic,7.63
STR_823,Clostridium,college,Positive,Facultative Anaerobe,2.39
STR_583,Staphylococcus,evidence,Negative,Aerobic,1.22
STR_638,Staphylococcus,your,Positive,Facultative Anaerobe,8.61
STR_801,Lactobacillus,recently,Positive,Aerobic,5.47
STR_790,Bacillus,catch,Positive,Facultative Anaerobe,9.56
STR_568,Streptococcus,start,Positive,Anaerobic,0.66
STR_158,Clostridium,score,Negative,Facultative Anaerobe,0.57
STR_441,Lactobacillus,though,Negative,Microaerophilic,6.72
STR_154,Streptococcus,inside,Negative,Microaerophilic,1.42
STR_366,Clostridium,could,Positive,Anaerobic,0.76
STR_753,Bacillus,fill,Negative,Aerobic,3.42
STR_934,Clostridium,page,Negative,Aerobic,9.09
STR_552,Lactobacillus,with,Positive,Anaerobic,9.68
STR_184,Bacillus,company,Positive,Aerobic,2.28
STR_726,Lactobacillus,tree,Positive,Aerobic,4.53
STR_128,Streptococcus,guy,Positive,Aerobic,7.49
STR_652,Clostridium,firm,Positive,Aerobic,1.5
STR_916,Staphylococcus,the,Negative,Microaerophilic,3.29
STR_469,Clostridium,skill,Negative,Aerobic,1.93
STR_227,Lactobacillus,him,Negative,Anaerobic,1.75
STR_116,Staphylococcus,since,Negative,Aerobic,7.42
STR_352,Staphylococcus,new,Negative,Anaerobic,5.85
STR_365,Pseudomonas,PM,Positive,Anaerobic,8.54
STR_363,Pseudomonas,throw,Negative,Facultative Anaerobe,3.61
STR_550,Clostridium,in,Negative,Facultative Anaerobe,2.49
STR_450,Staphylococcus,positive,Negative,Aerobic,8.72
STR_524,Staphylococcus,politics,Positive,Microaerophilic,9.3
STR_145,Clostridium,discussion,Positive,Facultative Anaerobe,4.68
STR_921,Streptococcus,moment,Positive,Facultative Anaerobe,9.44
STR_662,Bacillus,us,Positive,Microaerophilic,3.06
STR_132,Streptococcus,someone,Positive,Facultative Anaerobe,3.46
STR_162,Streptococcus,above,Positive,Aerobic,4.67
STR_410,Lactobacillus,only,Positive,Facultative Anaerobe,4.84
STR_326,Pseudomonas,our,Negative,Microaerophilic,6.7
STR_963,Pseudomonas,attack,Negative,Facultative Anaerobe,6.87
STR_169,Pseudomonas,ability,Positive,Facultative Anaerobe,7.49
STR_817,Lactobacillus,role,Negative,Aerobic,6.82
STR_225,Staphylococcus,chair,Positive,Facultative Anaerobe,9.39
STR_532,Bacillus,success,Positive,Anaerobic,9.77
STR_812,Bacillus,sister,Positive,Aerobic,6.92
STR_722,Staphylococcus,message,Positive,Facultative Anaerobe,5.0
STR_364,Pseudomonas,unit,Positive,Microaerophilic,1.66
STR_457,Bacillus,issue,Negative,Facultative Anaerobe,7.04
STR_530,Clostridium,front,Positive,Aerobic,4.02
STR_563,Lactobacillus,evening,Negative,Facultative Anaerobe,8.05
STR_684,Bacillus,more,Negative,Aerobic,4.36
STR_282,Clostridium,only,Negative,Aerobic,9.5
STR_297,Streptococcus,on,Positive,Aerobic,3.68
STR_260,Pseudomonas,consider,Positive,Facultative Anaerobe,1.69
STR_727,Streptococcus,truth,Negative,Anaerobic,5.48
STR_230,Lactobacillus,later,Positive,Facultative Anaerobe,2.0
STR_659,Pseudomonas,network,Positive,Microaerophilic,9.45
STR_926,Clostridium,rest,Negative,Anaerobic,3.6
STR_371,Staphylococcus,himself,Positive,Facultative Anaerobe,8.47
STR_709,Clostridium,voice,Positive,Facultative Anaerobe,5.75
STR_107,Streptococcus,each,Positive,Facultative Anaerobe,7.94
STR_826,Staphylococcus,task,Positive,Anaerobic,4.7
STR_288,Staphylococcus,across,Positive,Aerobic,3.92
STR_663,Streptococcus,throughout,Negative,Facultative Anaerobe,3.11
STR_896,Bacillus,child,Negative,Facultative Anaerobe,9.74
STR_780,Bacillus,office,Positive,Aerobic,9.04
STR_155,Bacillus,market,Positive,Anaerobic,4.45
STR_168,Streptococcus,whose,Negative,Microaerophilic,8.59
STR_857,Clostridium,name,Positive,Microaerophilic,4.95
STR_560,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.93
STR_289,Clostridium,condition,Positive,Microaerophilic,1.49
STR_448,Bacillus,other,Negative,Aerobic,6.35
STR_604,Streptococcus,any,Positive,Anaerobic,1.07
STR_864,Streptococcus,them,Positive,Anaerobic,9.78
STR_755,Clostridium,behind,Positive,Facultative Anaerobe,4.47
STR_528,Pseudomonas,color,Negative,Anaerobic,0.73
STR_597,Staphylococcus,white,Negative,Facultative Anaerobe,4.38
STR_830,Bacillus,someone,Positive,Anaerobic,9.96
STR_729,Streptococcus,degree,Positive,Anaerobic,3.03
STR_110,Bacillus,may,Positive,Microaerophilic,1.26
STR_467,Lactobacillus,someone,Positive,Anaerobic,5.19
STR_206,Clostridium,take,Negative,Anaerobic,5.91
STR_658,Bacillus,weight,Positive,Aerobic,6.63
STR_828,Staphylococcus,administration,Positive,Facultative Anaerobe,4.0
STR_566,Streptococcus,mouth,Positive,Microaerophilic,1.38
STR_873,Staphylococcus,dinner,Positive,Microaerophilic,5.27
STR_632,Bacillus,mind,Negative,Facultative Anaerobe,3.25
STR_146,Bacillus,upon,Negative,Anaerobic,8.96
STR_162,Staphylococcus,again,Positive,Facultative Anaerobe,7.43
STR_338,Pseudomonas,number,Negative,Facultative Anaerobe,7.17
STR_587,Staphylococcus,others,Negative,Aerobic,5.43
STR_781,Lactobacillus,that,Positive,Aerobic,5.35
STR_858,Lactobacillus,wall,Positive,Anaerobic,1.13
STR_986,Lactobacillus,generation,Positive,Aerobic,6.11
STR_463,Lactobacillus,argue,Positive,Aerobic,8.91
STR_293,Pseudomonas,teacher,Positive,Anaerobic,5.46
STR_495,Bacillus,night,Positive,Aerobic,9.99
STR_601,Pseudomonas,finally,Positive,Anaerobic,8.61
STR_112,Bacillus,series,Positive,Facultative Anaerobe,3.0
STR_541,Staphylococcus,commercial,Positive,Microaerophilic,8.02
STR_636,Clostridium,product,Positive,Microaerophilic,3.1
STR_564,Pseudomonas,personal,Negative,Facultative Anaerobe,2.38
STR_547,Pseudomonas,explain,Positive,Aerobic,3.51
STR_891,Streptococcus,strategy,Negative,Microaerophilic,1.38
STR_954,Streptococcus,gun,Negative,Microaerophilic,2.23
STR_223,Clostridium,trip,Negative,Aerobic,8.14
STR_900,Clostridium,stage,Negative,Aerobic,1.07
STR_893,Staphylococcus,billion,Positive,Anaerobic,7.17
STR_585,Staphylococcus,professor,Negative,Facultative Anaerobe,8.47
STR_945,Pseudomonas,involve,Positive,Aerobic,3.32
STR_836,Clostridium,party,Positive,Aerobic,1.59
STR_720,Lactobacillus,involve,Negative,Anaerobic,3.38
STR_728,Streptococcus,get,Positive,Facultative Anaerobe,1.16
STR_855,Clostridium,challenge,Negative,Anaerobic,7.12
STR_163,Clostridium,middle,Negative,Facultative Anaerobe,8.99
STR_759,Lactobacillus,glass,Positive,Microaerophilic,9.72
STR_952,Lactobacillus,grow,Positive,Anaerobic,4.97
STR_166,Bacillus,simply,Positive,Microaerophilic,4.76
STR_378,Lactobacillus,plant,Negative,Microaerophilic,6.62
STR_355,Streptococcus,together,Positive,Microaerophilic,1.27
STR_963,Streptococcus,fast,Negative,Microaerophilic,3.54
STR_495,Lactobacillus,whose,Positive,Facultative Anaerobe,1.21
STR_714,Pseudomonas,service,Negative,Facultative Anaerobe,8.5
STR_765,Streptococcus,affect,Positive,Aerobic,1.74
STR_999,Lactobacillus,or,Negative,Facultative Anaerobe,5.09
STR_807,Bacillus,management,Negative,Facultative Anaerobe,6.92
STR_330,Lactobacillus,security,Positive,Microaerophilic,6.17
STR_318,Clostridium,minute,Negative,Anaerobic,1.87
STR_763,Clostridium,two,Positive,Microaerophilic,7.25
STR_655,Lactobacillus,threat,Negative,Anaerobic,9.12
