strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Clostridium,Democrat,Negative,Microaerophilic,7.23
STR_330,Streptococcus,really,Positive,Facultative Anaerobe,5.82
STR_452,Streptococcus,doctor,Negative,Aerobic,4.05
STR_634,Staphylococcus,we,Negative,Facultative Anaerobe,6.27
STR_628,Bacillus,himself,Positive,Microaerophilic,7.82
STR_185,Clostridium,woman,Negative,Facultative Anaerobe,9.72
STR_607,Lactobacillus,safe,Positive,Anaerobic,7.82
STR_591,Pseudomonas,share,Positive,Microaerophilic,4.7
STR_772,Pseudomonas,word,Positive,Facultative Anaerobe,7.14
STR_871,Clostridium,agreement,Negative,Anaerobic,1.79
STR_508,Clostridium,benefit,Positive,Aerobic,4.48
STR_365,Clostridium,admit,Negative,Facultative Anaerobe,8.7
STR_722,Clostridium,option,Positive,Facultative Anaerobe,6.22
STR_787,Staphylococcus,month,Negative,Anaerobic,9.73
STR_450,Streptococcus,century,Positive,Aerobic,1.84
STR_882,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.92
STR_213,Streptococcus,because,Positive,Facultative Anaerobe,1.85
STR_198,Staphylococcus,who,Positive,Aerobic,2.25
STR_628,Lactobacillus,life,Positive,Anaerobic,4.27
STR_207,Lactobacillus,create,Negative,Facultative Anaerobe,5.4
STR_321,Pseudomonas,generation,Positive,Aerobic,9.58
STR_603,Staphylococcus,blood,Positive,Microaerophilic,2.51
STR_284,Bacillus,offer,Negative,Aerobic,1.83
STR_257,Pseudomonas,page,Negative,Microaerophilic,6.57
STR_486,Lactobacillus,program,Negative,Anaerobic,3.85
STR_270,Streptococcus,goal,Positive,Aerobic,5.4
STR_161,Clostridium,religious,Negative,Facultative Anaerobe,2.15
STR_624,Pseudomonas,key,Negative,Aerobic,7.54
STR_638,Pseudomonas,later,Positive,Facultative Anaerobe,8.39
STR_349,Lactobacillus,again,Positive,Facultative Anaerobe,8.92
STR_110,Streptococcus,son,Negative,Facultative Anaerobe,9.48
STR_108,Pseudomonas,country,Positive,Aerobic,2.96
STR_806,Staphylococcus,probably,Positive,Microaerophilic,4.4
STR_507,Pseudomonas,site,Positive,Microaerophilic,1.38
STR_316,Streptococcus,everything,Negative,Anaerobic,8.4
STR_426,Pseudomonas,financial,Positive,Facultative Anaerobe,6.43
STR_755,Streptococcus,full,Positive,Anaerobic,5.09
STR_299,Bacillus,join,Positive,Anaerobic,5.01
STR_104,Streptococcus,gun,Negative,Microaerophilic,8.89
STR_359,Clostridium,religious,Positive,Anaerobic,6.49
STR_952,Lactobacillus,news,Positive,Anaerobic,7.54
STR_489,Pseudomonas,finally,Negative,Anaerobic,0.72
STR_905,Clostridium,put,Positive,Anaerobic,7.27
STR_787,Clostridium,just,Negative,Anaerobic,4.91
STR_338,Pseudomonas,tell,Positive,Microaerophilic,2.87
STR_396,Staphylococcus,much,Negative,Microaerophilic,3.61
STR_378,Streptococcus,hair,Negative,Anaerobic,3.42
STR_692,Lactobacillus,foreign,Positive,Anaerobic,4.38
STR_378,Streptococcus,free,Positive,Facultative Anaerobe,9.02
STR_171,Bacillus,agree,Positive,Microaerophilic,5.52
STR_538,Staphylococcus,you,Negative,Microaerophilic,1.77
STR_663,Clostridium,hope,Negative,Microaerophilic,5.56
STR_760,Pseudomonas,question,Negative,Aerobic,8.15
STR_261,Lactobacillus,television,Negative,Aerobic,5.18
STR_435,Bacillus,sit,Positive,Facultative Anaerobe,9.89
STR_989,Bacillus,heart,Negative,Anaerobic,4.24
STR_864,Staphylococcus,threat,Negative,Microaerophilic,7.22
STR_298,Clostridium,service,Negative,Facultative Anaerobe,8.69
STR_230,Staphylococcus,audience,Negative,Anaerobic,5.4
STR_472,Bacillus,age,Negative,Aerobic,4.75
STR_369,Lactobacillus,stuff,Negative,Aerobic,1.69
STR_954,Clostridium,including,Positive,Anaerobic,1.6
STR_196,Staphylococcus,professional,Negative,Aerobic,9.98
STR_893,Staphylococcus,business,Positive,Anaerobic,8.82
STR_335,Pseudomonas,choice,Positive,Aerobic,1.48
STR_770,Bacillus,actually,Negative,Facultative Anaerobe,7.17
STR_722,Bacillus,decade,Negative,Anaerobic,1.28
STR_752,Bacillus,real,Positive,Microaerophilic,1.6
STR_813,Bacillus,adult,Negative,Facultative Anaerobe,5.66
STR_878,Clostridium,audience,Positive,Facultative Anaerobe,7.86
STR_584,Bacillus,nature,Negative,Microaerophilic,2.93
STR_717,Pseudomonas,become,Negative,Microaerophilic,6.64
STR_695,Staphylococcus,college,Negative,Anaerobic,6.69
STR_131,Streptococcus,message,Negative,Microaerophilic,7.07
STR_534,Clostridium,country,Positive,Facultative Anaerobe,0.52
STR_902,Pseudomonas,state,Negative,Facultative Anaerobe,1.57
STR_356,Pseudomonas,seat,Negative,Microaerophilic,6.68
STR_718,Lactobacillus,artist,Negative,Microaerophilic,8.2
STR_693,Bacillus,story,Negative,Aerobic,5.97
STR_839,Clostridium,concern,Negative,Anaerobic,6.83
STR_337,Staphylococcus,citizen,Positive,Microaerophilic,9.09
STR_301,Pseudomonas,upon,Negative,Facultative Anaerobe,6.78
STR_316,Pseudomonas,moment,Positive,Aerobic,4.67
STR_850,Clostridium,together,Negative,Anaerobic,8.68
STR_711,Staphylococcus,rich,Positive,Anaerobic,0.73
STR_732,Lactobacillus,huge,Positive,Anaerobic,8.35
STR_842,Streptococcus,add,Positive,Facultative Anaerobe,2.25
STR_855,Staphylococcus,red,Positive,Anaerobic,3.18
STR_831,Lactobacillus,play,Positive,Facultative Anaerobe,0.85
STR_349,Clostridium,lead,Positive,Anaerobic,5.58
STR_683,Lactobacillus,early,Negative,Microaerophilic,9.98
STR_998,Bacillus,expect,Negative,Anaerobic,3.22
STR_856,Clostridium,western,Positive,Facultative Anaerobe,7.5
STR_488,Clostridium,marriage,Positive,Anaerobic,7.76
STR_769,Pseudomonas,by,Negative,Aerobic,8.56
STR_240,Clostridium,think,Negative,Anaerobic,7.81
STR_194,Streptococcus,to,Negative,Microaerophilic,1.17
STR_421,Lactobacillus,there,Positive,Microaerophilic,8.18
STR_879,Bacillus,point,Negative,Facultative Anaerobe,7.09
STR_160,Clostridium,although,Negative,Anaerobic,4.39
STR_129,Bacillus,shoulder,Negative,Microaerophilic,6.04
STR_558,Clostridium,difference,Negative,Anaerobic,9.38
STR_639,Bacillus,environment,Negative,Aerobic,1.16
STR_266,Clostridium,audience,Negative,Facultative Anaerobe,3.22
STR_484,Pseudomonas,exactly,Positive,Microaerophilic,1.96
STR_817,Streptococcus,partner,Negative,Anaerobic,6.78
STR_950,Pseudomonas,mention,Negative,Anaerobic,2.44
STR_991,Clostridium,case,Positive,Anaerobic,9.26
STR_282,Streptococcus,late,Positive,Aerobic,9.15
STR_750,Streptococcus,western,Negative,Aerobic,1.13
STR_365,Bacillus,drug,Positive,Microaerophilic,2.45
STR_144,Bacillus,benefit,Negative,Microaerophilic,2.88
STR_513,Lactobacillus,feel,Negative,Aerobic,8.28
STR_931,Lactobacillus,indicate,Negative,Aerobic,8.2
STR_895,Streptococcus,threat,Negative,Anaerobic,1.68
STR_619,Streptococcus,put,Negative,Aerobic,8.76
STR_974,Bacillus,agency,Positive,Aerobic,9.06
STR_296,Streptococcus,ever,Negative,Anaerobic,1.74
STR_287,Lactobacillus,large,Negative,Anaerobic,1.69
STR_723,Clostridium,speak,Positive,Anaerobic,2.48
STR_751,Pseudomonas,traditional,Positive,Microaerophilic,5.54
STR_626,Streptococcus,dark,Negative,Facultative Anaerobe,7.92
STR_620,Pseudomonas,win,Negative,Anaerobic,1.46
STR_341,Staphylococcus,there,Negative,Aerobic,8.18
STR_913,Lactobacillus,pay,Positive,Facultative Anaerobe,1.15
STR_943,Streptococcus,yeah,Negative,Aerobic,9.19
STR_752,Clostridium,exactly,Positive,Facultative Anaerobe,9.71
STR_199,Staphylococcus,heavy,Positive,Microaerophilic,1.77
STR_170,Streptococcus,need,Positive,Anaerobic,5.22
STR_764,Bacillus,sort,Positive,Microaerophilic,5.88
STR_983,Streptococcus,season,Positive,Anaerobic,6.34
STR_756,Staphylococcus,lot,Positive,Facultative Anaerobe,1.27
STR_980,Lactobacillus,cost,Positive,Microaerophilic,2.73
STR_221,Bacillus,generation,Negative,Anaerobic,4.81
STR_623,Bacillus,two,Negative,Aerobic,4.34
STR_451,Lactobacillus,agency,Negative,Microaerophilic,1.26
STR_881,Clostridium,far,Positive,Facultative Anaerobe,7.02
STR_453,Bacillus,around,Negative,Facultative Anaerobe,6.53
STR_375,Pseudomonas,traditional,Negative,Aerobic,4.58
STR_221,Staphylococcus,life,Positive,Aerobic,2.77
STR_371,Bacillus,as,Negative,Microaerophilic,5.42
STR_223,Streptococcus,window,Positive,Microaerophilic,2.21
STR_657,Staphylococcus,positive,Positive,Anaerobic,7.43
STR_641,Lactobacillus,meeting,Positive,Anaerobic,6.04
STR_672,Staphylococcus,get,Positive,Facultative Anaerobe,9.42
STR_110,Staphylococcus,first,Positive,Facultative Anaerobe,1.2
STR_759,Lactobacillus,talk,Positive,Aerobic,8.99
STR_368,Staphylococcus,indicate,Negative,Aerobic,9.04
STR_334,Bacillus,car,Positive,Aerobic,1.96
STR_516,Lactobacillus,way,Negative,Aerobic,5.78
STR_474,Lactobacillus,himself,Positive,Anaerobic,6.15
STR_502,Lactobacillus,election,Positive,Anaerobic,6.4
STR_725,Streptococcus,develop,Negative,Aerobic,2.33
STR_116,Pseudomonas,image,Negative,Microaerophilic,6.42
STR_945,Staphylococcus,professional,Negative,Microaerophilic,1.04
STR_438,Bacillus,international,Positive,Facultative Anaerobe,0.66
STR_907,Bacillus,resource,Positive,Facultative Anaerobe,4.25
STR_419,Streptococcus,until,Positive,Microaerophilic,9.65
STR_902,Staphylococcus,wish,Negative,Facultative Anaerobe,8.01
STR_947,Staphylococcus,most,Negative,Microaerophilic,7.62
STR_228,Streptococcus,artist,Negative,Anaerobic,4.01
STR_393,Bacillus,get,Positive,Anaerobic,3.34
STR_782,Lactobacillus,at,Positive,Microaerophilic,8.0
STR_207,Streptococcus,pattern,Negative,Aerobic,7.44
STR_702,Bacillus,total,Negative,Aerobic,4.9
STR_732,Lactobacillus,occur,Positive,Microaerophilic,6.85
STR_787,Streptococcus,this,Positive,Aerobic,4.58
STR_835,Lactobacillus,model,Negative,Anaerobic,7.75
STR_891,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.66
STR_258,Clostridium,enough,Negative,Facultative Anaerobe,8.77
STR_869,Staphylococcus,hospital,Positive,Anaerobic,4.24
STR_196,Bacillus,work,Negative,Aerobic,1.92
STR_622,Pseudomonas,city,Positive,Facultative Anaerobe,6.26
STR_917,Streptococcus,report,Positive,Anaerobic,7.8
STR_212,Streptococcus,turn,Positive,Aerobic,9.07
STR_702,Pseudomonas,stage,Negative,Facultative Anaerobe,9.22
STR_830,Pseudomonas,voice,Negative,Aerobic,0.65
STR_815,Pseudomonas,garden,Negative,Anaerobic,5.81
STR_475,Lactobacillus,during,Negative,Facultative Anaerobe,4.84
STR_931,Streptococcus,mother,Negative,Anaerobic,8.43
STR_370,Clostridium,southern,Positive,Aerobic,0.93
STR_155,Staphylococcus,professional,Positive,Anaerobic,4.74
STR_630,Clostridium,least,Negative,Facultative Anaerobe,2.4
STR_398,Bacillus,plan,Negative,Microaerophilic,0.81
STR_142,Staphylococcus,view,Positive,Anaerobic,9.06
STR_753,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.84
STR_632,Pseudomonas,nature,Positive,Anaerobic,3.33
STR_926,Pseudomonas,resource,Positive,Facultative Anaerobe,9.96
STR_242,Pseudomonas,site,Negative,Microaerophilic,8.57
STR_780,Pseudomonas,keep,Positive,Microaerophilic,8.36
STR_695,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.24
STR_118,Bacillus,gas,Positive,Aerobic,0.94
STR_106,Staphylococcus,election,Positive,Aerobic,3.47
STR_665,Bacillus,leave,Positive,Anaerobic,5.43
STR_537,Pseudomonas,light,Positive,Aerobic,3.02
STR_491,Streptococcus,worry,Positive,Facultative Anaerobe,2.99
STR_448,Lactobacillus,city,Positive,Microaerophilic,5.79
STR_676,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.55
STR_894,Pseudomonas,trouble,Positive,Aerobic,1.26
STR_610,Clostridium,blue,Positive,Aerobic,3.31
STR_575,Streptococcus,value,Negative,Anaerobic,5.44
STR_392,Bacillus,million,Negative,Anaerobic,9.39
STR_294,Pseudomonas,every,Negative,Aerobic,9.68
STR_501,Clostridium,you,Positive,Facultative Anaerobe,9.64
STR_659,Pseudomonas,development,Positive,Anaerobic,4.7
STR_854,Bacillus,quite,Positive,Facultative Anaerobe,4.17
STR_983,Bacillus,employee,Positive,Facultative Anaerobe,3.47
STR_814,Bacillus,make,Positive,Facultative Anaerobe,1.71
STR_588,Lactobacillus,change,Negative,Aerobic,6.49
STR_848,Pseudomonas,quickly,Positive,Anaerobic,3.21
STR_800,Clostridium,easy,Positive,Anaerobic,5.25
STR_808,Streptococcus,produce,Positive,Facultative Anaerobe,5.48
STR_638,Bacillus,central,Negative,Facultative Anaerobe,6.88
STR_181,Bacillus,both,Positive,Microaerophilic,4.31
STR_307,Pseudomonas,box,Positive,Facultative Anaerobe,1.21
STR_968,Pseudomonas,commercial,Negative,Aerobic,7.95
STR_561,Clostridium,during,Positive,Facultative Anaerobe,0.83
STR_877,Clostridium,control,Negative,Facultative Anaerobe,1.53
STR_977,Staphylococcus,keep,Positive,Aerobic,7.01
STR_409,Streptococcus,push,Negative,Facultative Anaerobe,6.52
STR_310,Clostridium,brother,Negative,Aerobic,0.67
STR_574,Streptococcus,beat,Positive,Aerobic,3.98
STR_190,Pseudomonas,wife,Negative,Facultative Anaerobe,7.83
STR_672,Lactobacillus,how,Positive,Facultative Anaerobe,8.97
STR_632,Clostridium,lay,Negative,Facultative Anaerobe,1.64
STR_366,Staphylococcus,among,Negative,Anaerobic,2.95
STR_249,Pseudomonas,beautiful,Negative,Aerobic,5.35
STR_984,Clostridium,film,Positive,Anaerobic,7.14
STR_707,Bacillus,clear,Positive,Facultative Anaerobe,1.1
STR_512,Clostridium,leave,Negative,Facultative Anaerobe,4.06
STR_348,Staphylococcus,do,Positive,Aerobic,1.43
STR_413,Lactobacillus,data,Positive,Anaerobic,1.55
STR_521,Bacillus,commercial,Positive,Aerobic,7.27
STR_193,Streptococcus,rate,Positive,Aerobic,6.41
STR_666,Streptococcus,you,Negative,Microaerophilic,9.28
STR_658,Bacillus,Mrs,Positive,Microaerophilic,5.27
STR_367,Clostridium,draw,Positive,Microaerophilic,3.81
STR_254,Streptococcus,hard,Positive,Anaerobic,4.64
STR_335,Clostridium,industry,Negative,Anaerobic,2.3
STR_105,Lactobacillus,relationship,Positive,Aerobic,5.74
STR_350,Bacillus,short,Negative,Microaerophilic,6.29
STR_768,Pseudomonas,task,Negative,Facultative Anaerobe,9.13
STR_598,Clostridium,go,Positive,Microaerophilic,8.51
STR_412,Lactobacillus,against,Positive,Microaerophilic,6.17
STR_168,Bacillus,tend,Negative,Anaerobic,8.45
STR_415,Streptococcus,whose,Negative,Anaerobic,9.39
STR_653,Bacillus,money,Negative,Microaerophilic,9.76
STR_838,Staphylococcus,easy,Positive,Microaerophilic,8.14
STR_546,Bacillus,decide,Positive,Facultative Anaerobe,8.01
STR_287,Lactobacillus,class,Positive,Microaerophilic,1.07
STR_413,Bacillus,attorney,Negative,Facultative Anaerobe,8.09
STR_912,Staphylococcus,wait,Negative,Microaerophilic,3.85
STR_186,Staphylococcus,environmental,Negative,Anaerobic,6.02
STR_853,Pseudomonas,player,Negative,Microaerophilic,2.33
STR_991,Pseudomonas,talk,Positive,Microaerophilic,6.98
STR_732,Clostridium,would,Positive,Microaerophilic,6.15
STR_191,Lactobacillus,he,Negative,Microaerophilic,7.39
STR_518,Bacillus,game,Positive,Microaerophilic,9.33
STR_272,Clostridium,threat,Positive,Microaerophilic,3.48
STR_763,Staphylococcus,theory,Negative,Aerobic,3.27
STR_680,Lactobacillus,produce,Negative,Microaerophilic,6.89
STR_900,Clostridium,area,Negative,Microaerophilic,0.65
STR_496,Clostridium,Democrat,Positive,Microaerophilic,9.95
STR_616,Streptococcus,gun,Negative,Anaerobic,9.06
STR_797,Lactobacillus,car,Positive,Aerobic,7.75
STR_583,Pseudomonas,miss,Positive,Microaerophilic,8.6
STR_901,Pseudomonas,guess,Negative,Microaerophilic,9.02
STR_898,Lactobacillus,see,Positive,Aerobic,9.44
STR_719,Clostridium,music,Negative,Facultative Anaerobe,6.63
STR_338,Bacillus,for,Positive,Anaerobic,1.25
STR_933,Clostridium,give,Negative,Anaerobic,1.22
STR_938,Lactobacillus,real,Negative,Microaerophilic,1.71
STR_554,Streptococcus,series,Negative,Anaerobic,2.4
STR_296,Clostridium,peace,Negative,Anaerobic,4.76
STR_242,Bacillus,popular,Positive,Anaerobic,9.79
STR_100,Staphylococcus,any,Positive,Aerobic,8.39
STR_307,Bacillus,seven,Positive,Aerobic,5.89
STR_214,Streptococcus,poor,Positive,Facultative Anaerobe,0.95
STR_728,Lactobacillus,capital,Negative,Anaerobic,2.9
STR_204,Streptococcus,buy,Positive,Aerobic,9.8
STR_396,Bacillus,order,Positive,Microaerophilic,8.83
STR_749,Staphylococcus,plant,Negative,Anaerobic,5.18
STR_830,Streptococcus,population,Negative,Aerobic,9.76
STR_281,Clostridium,then,Positive,Facultative Anaerobe,4.2
STR_907,Pseudomonas,expert,Positive,Facultative Anaerobe,4.17
STR_375,Staphylococcus,standard,Negative,Microaerophilic,8.71
STR_111,Staphylococcus,school,Negative,Facultative Anaerobe,2.0
STR_915,Staphylococcus,audience,Negative,Anaerobic,1.01
STR_550,Lactobacillus,financial,Positive,Facultative Anaerobe,7.06
STR_403,Streptococcus,down,Positive,Anaerobic,2.65
STR_193,Staphylococcus,candidate,Negative,Anaerobic,8.65
STR_333,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.27
STR_559,Bacillus,memory,Positive,Microaerophilic,3.02
STR_163,Bacillus,crime,Negative,Aerobic,1.96
STR_598,Streptococcus,behavior,Negative,Aerobic,8.62
STR_136,Bacillus,book,Positive,Microaerophilic,9.97
STR_537,Bacillus,significant,Negative,Aerobic,8.32
STR_970,Lactobacillus,pattern,Positive,Anaerobic,7.56
STR_468,Streptococcus,at,Positive,Facultative Anaerobe,2.62
STR_265,Pseudomonas,recognize,Negative,Aerobic,9.01
STR_792,Bacillus,tonight,Negative,Aerobic,9.13
STR_311,Clostridium,society,Negative,Facultative Anaerobe,1.32
STR_234,Pseudomonas,author,Negative,Microaerophilic,3.26
STR_515,Pseudomonas,ok,Negative,Facultative Anaerobe,9.91
STR_636,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.42
STR_278,Pseudomonas,even,Positive,Facultative Anaerobe,2.28
STR_719,Streptococcus,range,Positive,Aerobic,9.26
STR_905,Bacillus,bad,Negative,Microaerophilic,4.17
STR_277,Staphylococcus,dark,Positive,Microaerophilic,4.96
STR_395,Staphylococcus,difficult,Negative,Aerobic,1.01
STR_569,Bacillus,responsibility,Positive,Facultative Anaerobe,9.14
STR_782,Bacillus,book,Negative,Aerobic,9.4
STR_275,Bacillus,continue,Positive,Aerobic,9.02
STR_301,Clostridium,ago,Positive,Anaerobic,5.71
STR_496,Lactobacillus,cause,Positive,Facultative Anaerobe,1.53
STR_908,Streptococcus,environment,Negative,Microaerophilic,8.72
STR_601,Streptococcus,such,Negative,Aerobic,0.89
STR_364,Streptococcus,effort,Positive,Aerobic,5.79
STR_693,Pseudomonas,give,Positive,Anaerobic,5.91
STR_204,Pseudomonas,area,Negative,Facultative Anaerobe,2.6
STR_287,Bacillus,Mr,Positive,Facultative Anaerobe,1.49
STR_459,Clostridium,believe,Positive,Aerobic,9.94
STR_258,Streptococcus,power,Positive,Anaerobic,7.0
STR_323,Clostridium,miss,Positive,Microaerophilic,0.51
STR_333,Bacillus,health,Negative,Microaerophilic,8.73
STR_986,Staphylococcus,suddenly,Positive,Microaerophilic,9.31
STR_264,Bacillus,firm,Negative,Facultative Anaerobe,1.9
STR_158,Bacillus,treatment,Positive,Facultative Anaerobe,3.04
STR_429,Clostridium,music,Negative,Facultative Anaerobe,2.92
STR_884,Bacillus,around,Negative,Microaerophilic,3.9
STR_529,Pseudomonas,into,Positive,Aerobic,0.74
STR_954,Pseudomonas,truth,Positive,Aerobic,9.49
STR_302,Bacillus,southern,Negative,Aerobic,1.97
STR_437,Lactobacillus,every,Positive,Anaerobic,6.81
STR_258,Bacillus,lose,Positive,Anaerobic,9.45
STR_115,Clostridium,several,Negative,Facultative Anaerobe,4.92
STR_642,Staphylococcus,tax,Negative,Microaerophilic,4.82
STR_544,Lactobacillus,course,Positive,Anaerobic,8.92
STR_966,Bacillus,material,Negative,Anaerobic,8.38
STR_916,Clostridium,of,Positive,Microaerophilic,3.67
STR_800,Pseudomonas,inside,Negative,Anaerobic,9.22
STR_870,Clostridium,able,Negative,Microaerophilic,6.39
STR_107,Streptococcus,natural,Negative,Aerobic,3.46
STR_367,Staphylococcus,try,Negative,Anaerobic,2.32
STR_103,Bacillus,expert,Negative,Facultative Anaerobe,7.78
STR_959,Lactobacillus,whatever,Positive,Microaerophilic,7.93
STR_464,Pseudomonas,response,Negative,Facultative Anaerobe,0.94
STR_794,Pseudomonas,respond,Negative,Facultative Anaerobe,9.36
STR_132,Bacillus,community,Negative,Facultative Anaerobe,3.43
STR_917,Lactobacillus,at,Negative,Microaerophilic,3.4
STR_812,Lactobacillus,possible,Positive,Microaerophilic,8.6
STR_200,Lactobacillus,star,Positive,Facultative Anaerobe,4.94
STR_361,Streptococcus,tell,Negative,Aerobic,6.01
STR_901,Clostridium,either,Negative,Facultative Anaerobe,6.79
STR_254,Lactobacillus,traditional,Positive,Anaerobic,3.26
STR_443,Clostridium,attention,Positive,Facultative Anaerobe,7.07
STR_361,Pseudomonas,word,Positive,Anaerobic,7.22
STR_429,Bacillus,lose,Positive,Aerobic,3.78
STR_945,Clostridium,size,Negative,Anaerobic,5.91
STR_749,Staphylococcus,black,Negative,Facultative Anaerobe,9.17
STR_786,Pseudomonas,character,Negative,Anaerobic,7.23
STR_282,Lactobacillus,upon,Positive,Aerobic,8.27
STR_967,Lactobacillus,better,Positive,Facultative Anaerobe,6.11
STR_423,Streptococcus,half,Negative,Anaerobic,3.28
STR_168,Lactobacillus,eat,Negative,Facultative Anaerobe,9.97
STR_389,Streptococcus,wife,Positive,Anaerobic,3.02
STR_494,Streptococcus,risk,Negative,Anaerobic,0.9
STR_503,Staphylococcus,factor,Positive,Facultative Anaerobe,2.27
STR_171,Streptococcus,argue,Positive,Microaerophilic,6.87
STR_502,Bacillus,southern,Negative,Anaerobic,8.94
STR_600,Streptococcus,stand,Positive,Aerobic,0.68
STR_372,Bacillus,large,Negative,Facultative Anaerobe,3.16
STR_101,Bacillus,game,Positive,Microaerophilic,6.18
STR_939,Pseudomonas,left,Positive,Aerobic,8.33
STR_152,Streptococcus,race,Positive,Aerobic,9.35
STR_574,Bacillus,base,Positive,Aerobic,7.19
STR_412,Streptococcus,whom,Negative,Facultative Anaerobe,4.75
STR_700,Lactobacillus,she,Negative,Anaerobic,0.86
STR_754,Staphylococcus,option,Negative,Facultative Anaerobe,6.88
STR_775,Streptococcus,statement,Negative,Aerobic,9.2
STR_537,Lactobacillus,near,Negative,Anaerobic,4.3
STR_786,Streptococcus,term,Positive,Facultative Anaerobe,5.27
STR_303,Clostridium,environmental,Positive,Anaerobic,5.65
STR_941,Clostridium,cause,Positive,Microaerophilic,3.53
STR_716,Lactobacillus,perform,Positive,Facultative Anaerobe,8.63
STR_431,Pseudomonas,manage,Negative,Facultative Anaerobe,2.86
STR_863,Pseudomonas,stop,Positive,Aerobic,6.06
STR_974,Streptococcus,trade,Positive,Microaerophilic,7.46
STR_626,Staphylococcus,accept,Positive,Microaerophilic,7.78
STR_930,Streptococcus,rule,Positive,Aerobic,9.72
STR_916,Staphylococcus,issue,Negative,Aerobic,8.93
STR_818,Lactobacillus,magazine,Positive,Microaerophilic,0.97
STR_753,Lactobacillus,trial,Negative,Microaerophilic,5.14
STR_889,Clostridium,themselves,Positive,Microaerophilic,9.59
STR_244,Lactobacillus,practice,Positive,Aerobic,9.66
STR_365,Clostridium,full,Positive,Microaerophilic,5.78
STR_354,Lactobacillus,your,Positive,Facultative Anaerobe,5.43
STR_139,Staphylococcus,when,Positive,Facultative Anaerobe,1.26
STR_616,Clostridium,answer,Positive,Aerobic,7.64
STR_918,Pseudomonas,adult,Positive,Facultative Anaerobe,8.79
STR_511,Lactobacillus,network,Negative,Anaerobic,1.74
STR_871,Staphylococcus,national,Positive,Aerobic,9.66
STR_284,Streptococcus,we,Negative,Facultative Anaerobe,8.08
STR_343,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.29
STR_271,Streptococcus,success,Negative,Facultative Anaerobe,0.88
STR_616,Staphylococcus,TV,Positive,Facultative Anaerobe,8.25
STR_341,Clostridium,choose,Positive,Aerobic,0.85
STR_131,Lactobacillus,only,Negative,Microaerophilic,5.37
STR_811,Bacillus,development,Positive,Facultative Anaerobe,0.96
STR_133,Pseudomonas,increase,Positive,Microaerophilic,7.79
STR_771,Streptococcus,month,Positive,Microaerophilic,9.51
STR_924,Streptococcus,treatment,Positive,Microaerophilic,9.85
STR_847,Bacillus,book,Positive,Microaerophilic,1.19
STR_552,Staphylococcus,build,Positive,Microaerophilic,9.95
STR_402,Clostridium,professional,Negative,Facultative Anaerobe,2.58
STR_698,Pseudomonas,others,Negative,Microaerophilic,0.95
STR_612,Clostridium,without,Positive,Anaerobic,1.72
STR_887,Pseudomonas,Mrs,Negative,Aerobic,2.73
STR_510,Staphylococcus,population,Negative,Facultative Anaerobe,6.76
STR_835,Staphylococcus,laugh,Negative,Aerobic,5.34
STR_493,Clostridium,effect,Positive,Microaerophilic,7.35
STR_495,Lactobacillus,month,Negative,Microaerophilic,4.94
STR_361,Staphylococcus,main,Negative,Facultative Anaerobe,2.8
STR_643,Pseudomonas,maintain,Negative,Anaerobic,8.3
STR_723,Clostridium,because,Positive,Microaerophilic,1.63
STR_250,Staphylococcus,dinner,Negative,Aerobic,5.64
STR_942,Bacillus,focus,Negative,Facultative Anaerobe,0.54
STR_608,Streptococcus,face,Negative,Microaerophilic,8.35
STR_318,Bacillus,owner,Positive,Microaerophilic,1.18
STR_798,Streptococcus,avoid,Positive,Anaerobic,6.4
STR_158,Staphylococcus,term,Negative,Anaerobic,1.78
STR_206,Lactobacillus,say,Positive,Facultative Anaerobe,1.18
STR_264,Clostridium,nature,Positive,Anaerobic,5.66
STR_219,Streptococcus,debate,Negative,Anaerobic,1.39
STR_665,Staphylococcus,century,Positive,Microaerophilic,8.56
STR_147,Clostridium,young,Negative,Facultative Anaerobe,5.17
STR_649,Staphylococcus,first,Positive,Anaerobic,4.49
STR_680,Clostridium,old,Positive,Anaerobic,7.66
STR_788,Streptococcus,story,Negative,Anaerobic,9.8
STR_784,Bacillus,notice,Positive,Aerobic,4.37
STR_881,Pseudomonas,memory,Negative,Facultative Anaerobe,8.2
STR_643,Staphylococcus,report,Negative,Microaerophilic,8.61
STR_645,Pseudomonas,break,Positive,Microaerophilic,4.5
STR_845,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.13
STR_931,Bacillus,lawyer,Negative,Microaerophilic,6.0
STR_405,Lactobacillus,forward,Positive,Microaerophilic,6.37
STR_630,Streptococcus,bar,Positive,Facultative Anaerobe,3.43
STR_308,Staphylococcus,best,Positive,Microaerophilic,3.83
STR_181,Streptococcus,education,Negative,Facultative Anaerobe,6.17
STR_918,Lactobacillus,ten,Negative,Anaerobic,4.66
STR_493,Lactobacillus,nation,Positive,Facultative Anaerobe,5.8
