strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,face,Negative,Microaerophilic,2.9
STR_319,Staphylococcus,window,Positive,Anaerobic,6.27
STR_468,Pseudomonas,easy,Negative,Anaerobic,3.39
STR_485,Lactobacillus,world,Negative,Aerobic,2.2
STR_172,Staphylococcus,site,Negative,Anaerobic,9.83
STR_546,Clostridium,blood,Positive,Aerobic,1.13
STR_398,Clostridium,exist,Negative,Microaerophilic,4.16
STR_575,Pseudomonas,break,Negative,Anaerobic,3.33
STR_885,Streptococcus,end,Positive,Facultative Anaerobe,7.57
STR_318,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.6
STR_468,Pseudomonas,lot,Negative,Facultative Anaerobe,4.9
STR_660,Pseudomonas,street,Positive,Anaerobic,3.9
STR_661,Streptococcus,pattern,Positive,Aerobic,7.22
STR_593,Bacillus,challenge,Negative,Anaerobic,8.64
STR_742,Clostridium,analysis,Positive,Microaerophilic,8.32
STR_645,Clostridium,father,Negative,Anaerobic,6.99
STR_561,Clostridium,probably,Negative,Anaerobic,6.67
STR_393,Clostridium,recognize,Positive,Aerobic,2.19
STR_510,Clostridium,last,Negative,Anaerobic,2.33
STR_785,Streptococcus,low,Negative,Anaerobic,4.98
STR_792,Streptococcus,drop,Negative,Aerobic,9.22
STR_406,Streptococcus,police,Negative,Aerobic,2.63
STR_106,Staphylococcus,really,Positive,Aerobic,6.95
STR_738,Pseudomonas,step,Positive,Aerobic,6.7
STR_665,Clostridium,make,Positive,Facultative Anaerobe,9.05
STR_721,Staphylococcus,raise,Positive,Microaerophilic,4.28
STR_245,Bacillus,name,Negative,Facultative Anaerobe,4.47
STR_163,Clostridium,too,Positive,Aerobic,3.6
STR_887,Clostridium,perhaps,Positive,Microaerophilic,5.62
STR_572,Lactobacillus,west,Positive,Anaerobic,9.54
STR_766,Staphylococcus,study,Negative,Aerobic,9.05
STR_366,Bacillus,development,Positive,Anaerobic,7.94
STR_564,Clostridium,even,Negative,Anaerobic,4.43
STR_727,Bacillus,face,Negative,Facultative Anaerobe,6.31
STR_152,Lactobacillus,officer,Negative,Aerobic,6.36
STR_806,Staphylococcus,until,Positive,Aerobic,9.99
STR_338,Bacillus,property,Negative,Aerobic,2.57
STR_706,Lactobacillus,him,Positive,Anaerobic,2.15
STR_816,Clostridium,while,Negative,Microaerophilic,0.74
STR_530,Bacillus,live,Negative,Facultative Anaerobe,0.59
STR_919,Pseudomonas,interview,Positive,Anaerobic,1.1
STR_944,Bacillus,positive,Negative,Anaerobic,1.0
STR_640,Lactobacillus,hit,Positive,Anaerobic,3.44
STR_700,Clostridium,month,Negative,Microaerophilic,9.58
STR_436,Streptococcus,now,Positive,Facultative Anaerobe,6.02
STR_581,Lactobacillus,language,Negative,Anaerobic,1.41
STR_853,Staphylococcus,seek,Positive,Aerobic,0.98
STR_342,Pseudomonas,wall,Negative,Aerobic,9.2
STR_226,Bacillus,accept,Positive,Facultative Anaerobe,1.89
STR_907,Pseudomonas,white,Positive,Facultative Anaerobe,8.66
STR_711,Clostridium,control,Positive,Microaerophilic,6.74
STR_768,Streptococcus,if,Positive,Anaerobic,8.24
STR_232,Pseudomonas,these,Negative,Anaerobic,6.97
STR_944,Staphylococcus,particular,Positive,Microaerophilic,5.77
STR_319,Lactobacillus,upon,Positive,Aerobic,6.99
STR_364,Staphylococcus,set,Positive,Microaerophilic,7.47
STR_861,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.94
STR_162,Lactobacillus,wall,Positive,Facultative Anaerobe,2.43
STR_267,Streptococcus,north,Negative,Facultative Anaerobe,0.95
STR_666,Lactobacillus,music,Positive,Microaerophilic,3.94
STR_128,Pseudomonas,read,Positive,Anaerobic,1.04
STR_131,Staphylococcus,environment,Negative,Facultative Anaerobe,3.08
STR_608,Staphylococcus,every,Positive,Facultative Anaerobe,0.93
STR_655,Pseudomonas,hand,Negative,Aerobic,7.89
STR_818,Pseudomonas,those,Positive,Facultative Anaerobe,0.99
STR_946,Lactobacillus,outside,Positive,Aerobic,4.37
STR_190,Clostridium,color,Positive,Facultative Anaerobe,8.27
STR_782,Pseudomonas,newspaper,Positive,Microaerophilic,3.24
STR_563,Pseudomonas,like,Positive,Aerobic,6.46
STR_832,Clostridium,here,Positive,Anaerobic,1.41
STR_753,Clostridium,ago,Negative,Aerobic,4.43
STR_533,Staphylococcus,walk,Positive,Microaerophilic,6.17
STR_280,Streptococcus,explain,Negative,Anaerobic,6.01
STR_168,Lactobacillus,story,Positive,Aerobic,3.74
STR_130,Staphylococcus,top,Positive,Aerobic,2.88
STR_608,Staphylococcus,trip,Positive,Facultative Anaerobe,3.31
STR_110,Clostridium,on,Negative,Aerobic,5.81
STR_940,Streptococcus,window,Positive,Anaerobic,5.05
STR_318,Staphylococcus,east,Negative,Facultative Anaerobe,5.22
STR_123,Streptococcus,themselves,Positive,Facultative Anaerobe,7.54
STR_273,Lactobacillus,we,Positive,Aerobic,3.16
STR_489,Staphylococcus,tend,Positive,Microaerophilic,2.73
STR_535,Bacillus,less,Negative,Microaerophilic,5.14
STR_109,Streptococcus,book,Negative,Aerobic,1.5
STR_258,Staphylococcus,around,Positive,Microaerophilic,6.97
STR_590,Pseudomonas,available,Negative,Microaerophilic,3.63
STR_825,Pseudomonas,whose,Negative,Microaerophilic,1.49
STR_796,Clostridium,rock,Negative,Aerobic,9.83
STR_300,Streptococcus,change,Positive,Facultative Anaerobe,2.82
STR_298,Staphylococcus,father,Positive,Microaerophilic,7.15
STR_872,Pseudomonas,step,Negative,Anaerobic,1.46
STR_692,Clostridium,experience,Positive,Aerobic,8.61
STR_861,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.14
STR_993,Clostridium,campaign,Positive,Microaerophilic,4.54
STR_722,Bacillus,beyond,Positive,Microaerophilic,7.04
STR_982,Lactobacillus,although,Negative,Anaerobic,2.04
STR_218,Streptococcus,itself,Negative,Aerobic,9.07
STR_298,Staphylococcus,rise,Positive,Anaerobic,7.36
STR_750,Streptococcus,life,Positive,Microaerophilic,5.98
STR_218,Staphylococcus,use,Negative,Facultative Anaerobe,5.69
STR_381,Lactobacillus,house,Negative,Aerobic,3.53
STR_162,Staphylococcus,same,Positive,Aerobic,4.82
STR_966,Streptococcus,security,Positive,Anaerobic,3.92
STR_591,Pseudomonas,friend,Negative,Microaerophilic,2.55
STR_795,Lactobacillus,possible,Positive,Facultative Anaerobe,7.0
STR_341,Staphylococcus,ball,Negative,Facultative Anaerobe,6.81
STR_130,Bacillus,bad,Positive,Microaerophilic,3.41
STR_338,Clostridium,during,Negative,Microaerophilic,8.01
STR_700,Pseudomonas,type,Negative,Microaerophilic,3.17
STR_734,Clostridium,simple,Positive,Facultative Anaerobe,0.57
STR_477,Bacillus,price,Positive,Aerobic,2.14
STR_156,Clostridium,table,Negative,Anaerobic,8.52
STR_283,Bacillus,entire,Negative,Anaerobic,7.93
STR_696,Streptococcus,part,Negative,Microaerophilic,9.92
STR_811,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.26
STR_574,Staphylococcus,easy,Positive,Facultative Anaerobe,6.55
STR_822,Staphylococcus,leave,Negative,Microaerophilic,4.5
STR_575,Clostridium,side,Positive,Facultative Anaerobe,4.23
STR_767,Bacillus,serve,Positive,Microaerophilic,4.63
STR_894,Pseudomonas,not,Positive,Microaerophilic,9.67
STR_175,Staphylococcus,budget,Positive,Anaerobic,9.74
STR_567,Staphylococcus,culture,Negative,Aerobic,9.84
STR_376,Pseudomonas,focus,Positive,Facultative Anaerobe,4.29
STR_500,Streptococcus,indeed,Negative,Anaerobic,0.57
STR_339,Staphylococcus,doctor,Negative,Anaerobic,7.04
STR_579,Pseudomonas,especially,Positive,Anaerobic,8.03
STR_507,Streptococcus,course,Negative,Anaerobic,6.14
STR_973,Clostridium,might,Negative,Microaerophilic,8.32
STR_797,Lactobacillus,western,Negative,Anaerobic,8.93
STR_751,Lactobacillus,somebody,Positive,Anaerobic,9.27
STR_783,Bacillus,yes,Positive,Anaerobic,5.52
STR_539,Bacillus,whether,Negative,Microaerophilic,1.92
STR_619,Clostridium,else,Negative,Microaerophilic,6.62
STR_500,Bacillus,none,Negative,Microaerophilic,4.26
STR_922,Pseudomonas,technology,Negative,Aerobic,1.89
STR_298,Lactobacillus,season,Positive,Aerobic,4.39
STR_711,Streptococcus,build,Positive,Anaerobic,8.06
STR_104,Streptococcus,these,Positive,Aerobic,3.11
STR_272,Pseudomonas,government,Positive,Anaerobic,5.76
STR_408,Clostridium,ever,Positive,Aerobic,9.1
STR_340,Pseudomonas,include,Positive,Aerobic,5.44
STR_768,Bacillus,indeed,Positive,Anaerobic,2.93
STR_585,Pseudomonas,important,Negative,Aerobic,8.31
STR_572,Pseudomonas,discuss,Negative,Anaerobic,4.78
STR_502,Lactobacillus,when,Positive,Facultative Anaerobe,7.64
STR_108,Staphylococcus,modern,Negative,Aerobic,6.18
STR_452,Bacillus,test,Positive,Microaerophilic,6.81
STR_451,Lactobacillus,here,Positive,Microaerophilic,1.65
STR_680,Pseudomonas,detail,Positive,Facultative Anaerobe,4.31
STR_884,Clostridium,become,Negative,Anaerobic,3.72
STR_557,Streptococcus,money,Positive,Microaerophilic,7.29
STR_337,Staphylococcus,sister,Positive,Aerobic,4.93
STR_670,Streptococcus,both,Negative,Facultative Anaerobe,3.15
STR_412,Staphylococcus,space,Negative,Aerobic,2.12
STR_738,Pseudomonas,fear,Negative,Aerobic,4.25
STR_668,Staphylococcus,employee,Negative,Facultative Anaerobe,9.62
STR_838,Pseudomonas,answer,Positive,Anaerobic,8.29
STR_575,Bacillus,hear,Negative,Aerobic,8.25
STR_536,Lactobacillus,play,Positive,Anaerobic,7.77
STR_374,Streptococcus,tonight,Positive,Aerobic,4.91
STR_996,Pseudomonas,could,Positive,Aerobic,6.34
STR_902,Pseudomonas,situation,Negative,Microaerophilic,5.89
STR_231,Pseudomonas,meeting,Negative,Microaerophilic,2.94
STR_986,Pseudomonas,instead,Negative,Anaerobic,1.64
STR_955,Streptococcus,what,Positive,Facultative Anaerobe,7.91
STR_671,Pseudomonas,save,Positive,Anaerobic,1.09
STR_293,Bacillus,there,Negative,Facultative Anaerobe,5.62
STR_245,Lactobacillus,couple,Negative,Microaerophilic,6.8
STR_720,Staphylococcus,because,Positive,Anaerobic,1.12
STR_138,Streptococcus,tend,Negative,Microaerophilic,3.54
STR_546,Streptococcus,according,Negative,Microaerophilic,3.46
STR_278,Bacillus,check,Negative,Anaerobic,6.22
STR_585,Lactobacillus,purpose,Negative,Anaerobic,8.74
STR_126,Clostridium,country,Positive,Aerobic,5.37
STR_186,Staphylococcus,might,Negative,Microaerophilic,1.49
STR_883,Staphylococcus,fund,Positive,Facultative Anaerobe,9.11
STR_156,Staphylococcus,painting,Negative,Facultative Anaerobe,9.9
STR_471,Staphylococcus,to,Positive,Microaerophilic,9.83
STR_456,Clostridium,wall,Negative,Microaerophilic,7.61
STR_884,Bacillus,bar,Negative,Aerobic,9.58
STR_725,Lactobacillus,bed,Negative,Aerobic,8.63
STR_429,Clostridium,reason,Negative,Aerobic,4.88
STR_115,Bacillus,simply,Positive,Anaerobic,8.73
STR_574,Pseudomonas,easy,Negative,Microaerophilic,9.59
STR_255,Pseudomonas,phone,Negative,Anaerobic,6.56
STR_173,Clostridium,much,Positive,Anaerobic,2.44
STR_782,Lactobacillus,firm,Positive,Facultative Anaerobe,7.41
STR_846,Bacillus,soldier,Positive,Facultative Anaerobe,7.77
STR_486,Streptococcus,activity,Negative,Facultative Anaerobe,9.44
STR_176,Bacillus,table,Positive,Aerobic,3.47
STR_844,Streptococcus,near,Negative,Anaerobic,6.35
STR_521,Staphylococcus,suggest,Negative,Aerobic,2.87
STR_220,Staphylococcus,why,Negative,Facultative Anaerobe,1.77
STR_643,Streptococcus,only,Positive,Facultative Anaerobe,0.69
STR_852,Pseudomonas,admit,Negative,Anaerobic,9.96
STR_415,Bacillus,picture,Negative,Anaerobic,3.9
STR_927,Pseudomonas,physical,Positive,Facultative Anaerobe,9.95
STR_582,Clostridium,challenge,Negative,Aerobic,5.61
STR_790,Streptococcus,worry,Positive,Anaerobic,3.3
STR_609,Pseudomonas,machine,Positive,Microaerophilic,2.48
STR_232,Pseudomonas,simply,Positive,Anaerobic,8.03
STR_501,Pseudomonas,shake,Positive,Anaerobic,7.74
STR_209,Bacillus,store,Positive,Aerobic,1.11
STR_779,Streptococcus,hard,Positive,Aerobic,4.8
STR_835,Bacillus,crime,Negative,Facultative Anaerobe,8.91
STR_612,Lactobacillus,since,Negative,Aerobic,6.53
STR_677,Streptococcus,news,Negative,Anaerobic,8.17
STR_533,Staphylococcus,force,Positive,Aerobic,2.97
STR_436,Pseudomonas,growth,Positive,Anaerobic,7.61
STR_706,Pseudomonas,professor,Positive,Facultative Anaerobe,8.79
STR_421,Pseudomonas,simple,Positive,Anaerobic,2.03
STR_531,Pseudomonas,north,Negative,Anaerobic,1.17
STR_301,Lactobacillus,third,Negative,Anaerobic,9.47
STR_527,Clostridium,arrive,Positive,Aerobic,7.59
STR_880,Staphylococcus,article,Positive,Microaerophilic,2.31
STR_680,Streptococcus,process,Positive,Microaerophilic,5.93
STR_356,Clostridium,almost,Positive,Microaerophilic,9.96
STR_549,Bacillus,compare,Negative,Anaerobic,3.15
STR_660,Lactobacillus,grow,Negative,Aerobic,3.15
STR_507,Streptococcus,participant,Negative,Aerobic,3.91
STR_148,Streptococcus,political,Negative,Aerobic,5.44
STR_664,Clostridium,manage,Positive,Aerobic,4.52
STR_195,Bacillus,camera,Negative,Anaerobic,0.59
STR_139,Lactobacillus,safe,Negative,Anaerobic,1.19
STR_709,Clostridium,drug,Negative,Aerobic,8.26
STR_223,Streptococcus,far,Negative,Anaerobic,1.89
STR_466,Pseudomonas,article,Negative,Aerobic,4.52
STR_599,Bacillus,professor,Negative,Microaerophilic,6.22
STR_508,Clostridium,on,Negative,Microaerophilic,5.29
STR_334,Staphylococcus,morning,Positive,Anaerobic,5.61
STR_805,Clostridium,onto,Negative,Aerobic,2.82
STR_148,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.14
STR_460,Pseudomonas,important,Negative,Aerobic,9.62
STR_133,Lactobacillus,statement,Positive,Anaerobic,5.03
STR_433,Lactobacillus,design,Negative,Anaerobic,3.08
STR_683,Bacillus,fill,Negative,Aerobic,1.58
STR_686,Staphylococcus,along,Negative,Anaerobic,0.98
STR_135,Pseudomonas,current,Positive,Microaerophilic,5.8
STR_702,Clostridium,war,Positive,Anaerobic,0.84
STR_198,Lactobacillus,never,Positive,Microaerophilic,1.91
STR_823,Pseudomonas,guess,Positive,Microaerophilic,1.39
STR_213,Streptococcus,base,Negative,Microaerophilic,1.41
STR_719,Clostridium,land,Positive,Microaerophilic,1.33
STR_245,Lactobacillus,much,Positive,Microaerophilic,7.53
STR_152,Lactobacillus,employee,Positive,Facultative Anaerobe,2.55
STR_912,Lactobacillus,floor,Negative,Facultative Anaerobe,9.95
STR_199,Bacillus,another,Positive,Microaerophilic,8.13
STR_834,Streptococcus,voice,Negative,Microaerophilic,0.5
STR_507,Staphylococcus,significant,Positive,Aerobic,1.17
STR_253,Streptococcus,each,Positive,Anaerobic,3.47
STR_863,Bacillus,find,Negative,Microaerophilic,7.43
STR_795,Streptococcus,audience,Negative,Microaerophilic,8.67
STR_222,Lactobacillus,difference,Negative,Anaerobic,3.76
STR_549,Lactobacillus,important,Negative,Aerobic,6.57
STR_162,Staphylococcus,own,Positive,Microaerophilic,3.67
STR_148,Streptococcus,well,Positive,Anaerobic,1.81
STR_517,Streptococcus,around,Negative,Anaerobic,6.29
STR_669,Bacillus,weight,Positive,Microaerophilic,9.12
STR_690,Staphylococcus,meet,Positive,Anaerobic,7.39
STR_238,Bacillus,human,Positive,Microaerophilic,5.24
STR_400,Pseudomonas,offer,Positive,Microaerophilic,8.49
STR_555,Clostridium,prevent,Positive,Microaerophilic,7.83
STR_159,Pseudomonas,blood,Negative,Facultative Anaerobe,3.85
STR_421,Staphylococcus,factor,Positive,Facultative Anaerobe,5.62
STR_848,Clostridium,trade,Positive,Aerobic,7.16
STR_257,Clostridium,analysis,Negative,Anaerobic,2.8
STR_611,Lactobacillus,decide,Positive,Facultative Anaerobe,3.12
STR_936,Streptococcus,claim,Positive,Anaerobic,2.7
STR_512,Staphylococcus,interest,Negative,Anaerobic,8.92
STR_619,Bacillus,six,Positive,Anaerobic,5.21
STR_492,Bacillus,but,Positive,Aerobic,3.7
STR_763,Clostridium,remember,Negative,Facultative Anaerobe,6.64
STR_102,Streptococcus,experience,Positive,Facultative Anaerobe,2.79
STR_100,Clostridium,option,Positive,Microaerophilic,4.87
STR_715,Lactobacillus,well,Negative,Facultative Anaerobe,8.62
STR_498,Bacillus,less,Positive,Facultative Anaerobe,6.12
STR_404,Staphylococcus,fight,Positive,Aerobic,1.26
STR_295,Pseudomonas,attack,Positive,Microaerophilic,4.76
STR_675,Streptococcus,car,Negative,Facultative Anaerobe,5.5
STR_159,Streptococcus,picture,Negative,Aerobic,9.27
STR_677,Lactobacillus,boy,Negative,Anaerobic,8.43
STR_235,Pseudomonas,no,Positive,Microaerophilic,4.75
STR_362,Pseudomonas,his,Positive,Anaerobic,1.86
STR_968,Streptococcus,clear,Negative,Aerobic,5.48
STR_954,Clostridium,prevent,Negative,Aerobic,5.71
STR_107,Bacillus,push,Negative,Facultative Anaerobe,9.2
STR_617,Lactobacillus,president,Negative,Facultative Anaerobe,8.78
STR_727,Streptococcus,partner,Positive,Anaerobic,9.55
STR_708,Lactobacillus,line,Positive,Microaerophilic,6.36
STR_562,Bacillus,hit,Positive,Anaerobic,4.28
STR_812,Clostridium,medical,Negative,Microaerophilic,9.05
STR_556,Bacillus,accept,Positive,Aerobic,9.52
STR_153,Pseudomonas,father,Positive,Microaerophilic,9.29
STR_144,Clostridium,whose,Positive,Anaerobic,7.46
STR_999,Clostridium,effect,Negative,Facultative Anaerobe,1.87
STR_885,Staphylococcus,Mr,Negative,Anaerobic,2.69
STR_873,Pseudomonas,able,Negative,Anaerobic,1.23
STR_195,Bacillus,world,Positive,Aerobic,3.91
STR_559,Staphylococcus,poor,Positive,Facultative Anaerobe,9.57
STR_655,Clostridium,down,Positive,Microaerophilic,7.88
STR_490,Bacillus,find,Negative,Facultative Anaerobe,3.8
STR_204,Clostridium,show,Negative,Anaerobic,2.82
STR_552,Streptococcus,plan,Positive,Aerobic,6.2
STR_807,Streptococcus,it,Positive,Anaerobic,8.74
STR_950,Staphylococcus,drug,Negative,Aerobic,8.05
STR_868,Pseudomonas,one,Positive,Microaerophilic,3.46
STR_808,Streptococcus,big,Positive,Facultative Anaerobe,0.54
STR_202,Pseudomonas,example,Positive,Microaerophilic,9.08
STR_661,Bacillus,through,Positive,Microaerophilic,6.35
STR_507,Pseudomonas,show,Negative,Anaerobic,7.03
STR_751,Streptococcus,area,Positive,Microaerophilic,7.28
STR_631,Lactobacillus,surface,Positive,Aerobic,6.6
STR_768,Pseudomonas,color,Negative,Facultative Anaerobe,6.87
STR_884,Staphylococcus,accept,Positive,Anaerobic,2.88
STR_142,Clostridium,wife,Positive,Microaerophilic,7.41
STR_418,Lactobacillus,point,Positive,Aerobic,7.84
STR_581,Bacillus,majority,Negative,Facultative Anaerobe,8.55
STR_887,Clostridium,until,Positive,Anaerobic,6.96
STR_390,Clostridium,check,Positive,Facultative Anaerobe,5.74
STR_431,Clostridium,manager,Positive,Aerobic,3.66
STR_533,Pseudomonas,short,Negative,Facultative Anaerobe,8.68
STR_999,Clostridium,treat,Negative,Aerobic,7.24
STR_220,Staphylococcus,nor,Negative,Facultative Anaerobe,5.03
STR_603,Staphylococcus,per,Positive,Microaerophilic,2.23
STR_281,Pseudomonas,bring,Positive,Aerobic,6.95
STR_773,Staphylococcus,structure,Positive,Aerobic,5.87
STR_228,Staphylococcus,line,Positive,Facultative Anaerobe,3.69
STR_713,Pseudomonas,once,Negative,Facultative Anaerobe,3.32
STR_510,Staphylococcus,station,Positive,Facultative Anaerobe,5.54
STR_480,Bacillus,still,Positive,Microaerophilic,5.27
STR_597,Pseudomonas,call,Positive,Anaerobic,2.64
STR_159,Streptococcus,future,Negative,Anaerobic,0.76
STR_977,Pseudomonas,pay,Negative,Facultative Anaerobe,5.79
STR_637,Clostridium,man,Positive,Microaerophilic,7.8
STR_764,Clostridium,single,Negative,Microaerophilic,4.28
STR_337,Clostridium,everything,Negative,Aerobic,7.54
STR_411,Bacillus,administration,Positive,Microaerophilic,6.87
STR_552,Clostridium,fight,Negative,Anaerobic,2.06
STR_614,Staphylococcus,executive,Positive,Aerobic,3.89
STR_582,Bacillus,day,Positive,Microaerophilic,1.56
STR_100,Lactobacillus,blood,Negative,Facultative Anaerobe,6.83
STR_364,Clostridium,trip,Positive,Microaerophilic,2.08
STR_843,Lactobacillus,employee,Negative,Anaerobic,3.67
STR_366,Staphylococcus,happen,Negative,Facultative Anaerobe,5.53
STR_403,Bacillus,data,Positive,Facultative Anaerobe,8.77
STR_697,Lactobacillus,us,Positive,Anaerobic,1.23
STR_471,Streptococcus,perhaps,Negative,Microaerophilic,9.23
STR_530,Lactobacillus,capital,Positive,Anaerobic,1.41
STR_202,Staphylococcus,consumer,Negative,Anaerobic,2.02
STR_140,Clostridium,already,Negative,Aerobic,9.45
STR_696,Streptococcus,project,Negative,Aerobic,8.48
STR_756,Pseudomonas,blue,Negative,Facultative Anaerobe,2.9
STR_287,Streptococcus,campaign,Negative,Microaerophilic,1.33
STR_149,Staphylococcus,law,Positive,Anaerobic,5.88
STR_633,Pseudomonas,prove,Positive,Anaerobic,5.77
STR_506,Lactobacillus,message,Negative,Anaerobic,2.54
STR_959,Bacillus,him,Positive,Aerobic,3.78
STR_367,Pseudomonas,understand,Positive,Microaerophilic,4.3
STR_535,Streptococcus,mention,Positive,Aerobic,1.22
STR_467,Bacillus,Mr,Negative,Facultative Anaerobe,2.35
STR_241,Clostridium,modern,Negative,Aerobic,9.96
STR_360,Lactobacillus,accept,Positive,Aerobic,7.31
STR_278,Staphylococcus,trade,Negative,Microaerophilic,7.98
STR_351,Bacillus,hot,Negative,Microaerophilic,0.73
STR_523,Staphylococcus,behavior,Positive,Microaerophilic,8.2
STR_801,Clostridium,office,Positive,Facultative Anaerobe,7.5
STR_146,Streptococcus,finally,Positive,Aerobic,7.43
STR_588,Bacillus,especially,Positive,Microaerophilic,1.17
STR_563,Clostridium,on,Positive,Facultative Anaerobe,9.93
STR_772,Lactobacillus,each,Positive,Anaerobic,5.93
STR_178,Staphylococcus,through,Positive,Aerobic,8.99
STR_265,Streptococcus,with,Negative,Microaerophilic,1.02
STR_825,Streptococcus,true,Negative,Anaerobic,0.53
STR_122,Pseudomonas,trip,Negative,Aerobic,0.54
STR_259,Streptococcus,yes,Positive,Microaerophilic,7.16
STR_695,Staphylococcus,growth,Negative,Microaerophilic,0.86
STR_603,Streptococcus,turn,Negative,Facultative Anaerobe,2.65
STR_343,Staphylococcus,serve,Negative,Aerobic,6.71
STR_616,Streptococcus,certainly,Positive,Microaerophilic,3.03
STR_374,Lactobacillus,bit,Negative,Facultative Anaerobe,8.83
STR_324,Pseudomonas,value,Negative,Aerobic,1.75
STR_960,Staphylococcus,notice,Positive,Aerobic,6.77
STR_675,Lactobacillus,firm,Positive,Aerobic,5.07
STR_442,Clostridium,investment,Positive,Anaerobic,8.16
STR_396,Streptococcus,population,Positive,Anaerobic,3.4
STR_289,Lactobacillus,he,Positive,Anaerobic,5.04
STR_893,Lactobacillus,likely,Positive,Facultative Anaerobe,1.99
STR_611,Streptococcus,process,Negative,Facultative Anaerobe,8.95
STR_864,Pseudomonas,series,Negative,Microaerophilic,2.35
STR_195,Lactobacillus,rate,Positive,Anaerobic,4.27
STR_557,Bacillus,production,Positive,Anaerobic,5.92
STR_370,Clostridium,doctor,Negative,Microaerophilic,6.12
STR_792,Staphylococcus,food,Positive,Microaerophilic,9.26
STR_630,Clostridium,others,Positive,Aerobic,4.74
STR_567,Bacillus,knowledge,Negative,Anaerobic,3.48
STR_506,Bacillus,amount,Negative,Aerobic,4.92
STR_551,Pseudomonas,window,Positive,Facultative Anaerobe,7.91
STR_634,Lactobacillus,organization,Negative,Aerobic,9.32
STR_969,Streptococcus,last,Positive,Microaerophilic,5.05
STR_199,Lactobacillus,tree,Negative,Facultative Anaerobe,8.37
STR_709,Clostridium,party,Positive,Microaerophilic,1.27
STR_298,Staphylococcus,young,Negative,Facultative Anaerobe,5.11
STR_640,Bacillus,various,Negative,Aerobic,9.07
STR_172,Streptococcus,whole,Negative,Microaerophilic,0.82
STR_333,Lactobacillus,send,Positive,Facultative Anaerobe,8.54
STR_400,Staphylococcus,employee,Negative,Anaerobic,4.2
STR_905,Streptococcus,role,Positive,Microaerophilic,3.95
STR_996,Pseudomonas,decision,Negative,Microaerophilic,6.97
STR_176,Lactobacillus,factor,Positive,Facultative Anaerobe,1.85
STR_296,Streptococcus,spend,Negative,Aerobic,9.92
STR_161,Streptococcus,vote,Positive,Aerobic,0.86
STR_408,Bacillus,son,Positive,Facultative Anaerobe,6.08
STR_668,Pseudomonas,avoid,Negative,Microaerophilic,7.44
STR_328,Bacillus,worry,Negative,Facultative Anaerobe,9.07
STR_433,Clostridium,do,Negative,Facultative Anaerobe,3.31
STR_129,Clostridium,every,Negative,Facultative Anaerobe,7.92
STR_943,Bacillus,model,Negative,Facultative Anaerobe,6.2
STR_189,Streptococcus,employee,Negative,Aerobic,3.58
STR_825,Pseudomonas,section,Negative,Microaerophilic,0.94
STR_217,Pseudomonas,something,Negative,Anaerobic,5.4
STR_477,Clostridium,dream,Positive,Microaerophilic,8.64
STR_164,Bacillus,draw,Positive,Microaerophilic,7.62
STR_471,Lactobacillus,moment,Positive,Facultative Anaerobe,3.65
STR_233,Staphylococcus,pick,Positive,Anaerobic,2.91
STR_236,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.1
STR_473,Streptococcus,idea,Positive,Anaerobic,3.25
STR_146,Pseudomonas,age,Positive,Anaerobic,2.17
STR_212,Staphylococcus,back,Positive,Facultative Anaerobe,4.05
STR_607,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.14
STR_664,Clostridium,suffer,Positive,Aerobic,8.25
STR_944,Pseudomonas,throughout,Negative,Anaerobic,3.26
STR_555,Lactobacillus,government,Negative,Facultative Anaerobe,3.3
STR_833,Clostridium,if,Negative,Aerobic,6.03
STR_870,Staphylococcus,agree,Positive,Microaerophilic,9.17
STR_163,Lactobacillus,see,Positive,Microaerophilic,2.76
STR_762,Streptococcus,growth,Positive,Aerobic,9.39
STR_611,Streptococcus,role,Negative,Aerobic,2.6
STR_345,Clostridium,current,Negative,Anaerobic,7.88
STR_114,Streptococcus,police,Negative,Microaerophilic,5.94
STR_685,Staphylococcus,form,Negative,Microaerophilic,6.28
STR_507,Clostridium,thousand,Positive,Anaerobic,8.42
STR_292,Clostridium,heavy,Positive,Anaerobic,3.39
STR_658,Staphylococcus,gun,Negative,Facultative Anaerobe,1.64
STR_434,Bacillus,enter,Positive,Facultative Anaerobe,7.6
STR_357,Bacillus,arm,Positive,Microaerophilic,6.03
STR_368,Bacillus,Republican,Negative,Aerobic,0.66
STR_920,Lactobacillus,voice,Positive,Facultative Anaerobe,8.63
STR_354,Bacillus,senior,Positive,Facultative Anaerobe,3.53
STR_893,Bacillus,simply,Negative,Aerobic,0.69
STR_690,Streptococcus,day,Positive,Facultative Anaerobe,5.58
STR_648,Clostridium,certainly,Positive,Facultative Anaerobe,9.54
STR_904,Streptococcus,arm,Positive,Aerobic,1.06
STR_623,Lactobacillus,none,Positive,Microaerophilic,7.94
STR_443,Streptococcus,from,Positive,Aerobic,7.31
