strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,onto,Negative,Aerobic,5.19
STR_605,Streptococcus,majority,Negative,Facultative Anaerobe,1.78
STR_397,Clostridium,add,Negative,Facultative Anaerobe,6.46
STR_155,Streptococcus,career,Positive,Facultative Anaerobe,9.56
STR_733,Staphylococcus,send,Positive,Aerobic,1.0
STR_972,Clostridium,this,Positive,Anaerobic,2.03
STR_553,Streptococcus,store,Negative,Aerobic,4.8
STR_813,Clostridium,more,Negative,Facultative Anaerobe,6.97
STR_693,Pseudomonas,anything,Positive,Aerobic,4.37
STR_629,Bacillus,focus,Negative,Microaerophilic,5.27
STR_266,Staphylococcus,talk,Positive,Facultative Anaerobe,0.8
STR_976,Lactobacillus,cultural,Negative,Microaerophilic,3.39
STR_435,Streptococcus,effect,Positive,Microaerophilic,9.23
STR_164,Pseudomonas,wide,Positive,Anaerobic,0.91
STR_512,Bacillus,another,Positive,Anaerobic,0.65
STR_236,Lactobacillus,support,Positive,Aerobic,8.35
STR_892,Staphylococcus,friend,Positive,Facultative Anaerobe,8.12
STR_638,Clostridium,close,Negative,Aerobic,9.06
STR_613,Streptococcus,support,Positive,Aerobic,6.47
STR_743,Bacillus,second,Positive,Anaerobic,3.78
STR_735,Lactobacillus,particular,Negative,Facultative Anaerobe,8.73
STR_942,Bacillus,sister,Positive,Facultative Anaerobe,7.25
STR_474,Staphylococcus,build,Negative,Anaerobic,8.3
STR_719,Pseudomonas,inside,Negative,Facultative Anaerobe,5.23
STR_718,Staphylococcus,address,Positive,Anaerobic,6.75
STR_589,Staphylococcus,friend,Positive,Microaerophilic,6.51
STR_559,Bacillus,suffer,Positive,Aerobic,1.5
STR_232,Streptococcus,general,Negative,Microaerophilic,3.65
STR_494,Lactobacillus,environment,Negative,Facultative Anaerobe,2.05
STR_982,Streptococcus,close,Negative,Facultative Anaerobe,5.34
STR_616,Bacillus,government,Negative,Anaerobic,1.36
STR_236,Staphylococcus,provide,Positive,Anaerobic,3.84
STR_715,Streptococcus,soon,Negative,Anaerobic,4.71
STR_356,Lactobacillus,once,Negative,Facultative Anaerobe,3.79
STR_306,Bacillus,phone,Negative,Facultative Anaerobe,2.49
STR_862,Lactobacillus,sign,Negative,Microaerophilic,8.5
STR_539,Clostridium,speak,Negative,Microaerophilic,0.99
STR_388,Pseudomonas,to,Negative,Aerobic,2.03
STR_926,Staphylococcus,lose,Negative,Anaerobic,4.07
STR_142,Lactobacillus,population,Negative,Facultative Anaerobe,4.9
STR_662,Staphylococcus,sure,Negative,Aerobic,6.02
STR_943,Pseudomonas,summer,Positive,Facultative Anaerobe,5.75
STR_691,Pseudomonas,assume,Negative,Facultative Anaerobe,7.54
STR_244,Clostridium,rather,Positive,Facultative Anaerobe,8.13
STR_948,Staphylococcus,market,Negative,Anaerobic,8.83
STR_476,Lactobacillus,theory,Negative,Aerobic,2.06
STR_343,Staphylococcus,TV,Positive,Anaerobic,1.13
STR_185,Pseudomonas,after,Negative,Facultative Anaerobe,9.41
STR_629,Clostridium,she,Positive,Microaerophilic,2.75
STR_952,Pseudomonas,game,Positive,Facultative Anaerobe,7.02
STR_881,Streptococcus,there,Positive,Microaerophilic,4.39
STR_698,Pseudomonas,natural,Negative,Microaerophilic,7.67
STR_315,Streptococcus,simply,Negative,Facultative Anaerobe,6.67
STR_216,Lactobacillus,prepare,Negative,Anaerobic,8.79
STR_436,Pseudomonas,friend,Negative,Microaerophilic,8.74
STR_397,Streptococcus,at,Positive,Microaerophilic,8.75
STR_979,Bacillus,bag,Negative,Anaerobic,7.96
STR_294,Pseudomonas,skin,Negative,Microaerophilic,5.15
STR_610,Clostridium,answer,Positive,Microaerophilic,7.19
STR_587,Pseudomonas,tell,Positive,Aerobic,1.51
STR_369,Streptococcus,agent,Positive,Microaerophilic,4.03
STR_520,Clostridium,war,Negative,Aerobic,0.67
STR_727,Clostridium,recent,Positive,Anaerobic,7.18
STR_811,Lactobacillus,discover,Negative,Anaerobic,7.5
STR_444,Staphylococcus,three,Negative,Anaerobic,3.04
STR_322,Staphylococcus,hot,Positive,Aerobic,1.46
STR_717,Pseudomonas,play,Positive,Facultative Anaerobe,8.9
STR_977,Bacillus,though,Positive,Facultative Anaerobe,1.11
STR_622,Clostridium,couple,Positive,Aerobic,5.78
STR_326,Clostridium,collection,Positive,Facultative Anaerobe,1.38
STR_584,Pseudomonas,move,Positive,Anaerobic,2.88
STR_753,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.23
STR_470,Lactobacillus,vote,Negative,Anaerobic,6.55
STR_654,Lactobacillus,character,Positive,Microaerophilic,6.15
STR_474,Bacillus,buy,Negative,Microaerophilic,9.28
STR_283,Bacillus,professional,Positive,Facultative Anaerobe,7.29
STR_273,Pseudomonas,choice,Negative,Aerobic,5.95
STR_699,Bacillus,yard,Positive,Facultative Anaerobe,2.56
STR_957,Staphylococcus,like,Negative,Anaerobic,8.77
STR_322,Clostridium,laugh,Positive,Anaerobic,7.12
STR_308,Clostridium,order,Positive,Anaerobic,6.29
STR_849,Lactobacillus,anything,Negative,Anaerobic,1.25
STR_845,Pseudomonas,by,Negative,Aerobic,5.36
STR_677,Pseudomonas,camera,Negative,Facultative Anaerobe,3.2
STR_651,Pseudomonas,on,Negative,Facultative Anaerobe,7.07
STR_932,Lactobacillus,often,Negative,Aerobic,3.89
STR_517,Streptococcus,form,Positive,Microaerophilic,3.87
STR_752,Streptococcus,lay,Negative,Microaerophilic,9.48
STR_814,Clostridium,event,Positive,Aerobic,6.74
STR_994,Lactobacillus,over,Negative,Aerobic,4.6
STR_838,Streptococcus,interest,Negative,Microaerophilic,9.92
STR_190,Staphylococcus,magazine,Positive,Aerobic,3.14
STR_132,Clostridium,audience,Negative,Anaerobic,7.51
STR_868,Lactobacillus,draw,Positive,Facultative Anaerobe,1.23
STR_106,Staphylococcus,city,Negative,Aerobic,3.63
STR_390,Pseudomonas,executive,Negative,Aerobic,4.77
STR_534,Streptococcus,create,Positive,Facultative Anaerobe,3.16
STR_641,Pseudomonas,run,Negative,Anaerobic,2.54
STR_957,Staphylococcus,rather,Negative,Facultative Anaerobe,5.59
STR_407,Lactobacillus,nearly,Positive,Anaerobic,6.74
STR_410,Lactobacillus,father,Positive,Microaerophilic,1.57
STR_689,Bacillus,down,Positive,Microaerophilic,3.02
STR_688,Staphylococcus,like,Negative,Aerobic,5.96
STR_394,Streptococcus,piece,Positive,Anaerobic,1.03
STR_216,Staphylococcus,both,Positive,Microaerophilic,6.99
STR_933,Staphylococcus,good,Positive,Anaerobic,7.63
STR_131,Streptococcus,shake,Negative,Microaerophilic,5.18
STR_321,Lactobacillus,identify,Positive,Facultative Anaerobe,4.11
STR_492,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.54
STR_232,Bacillus,audience,Negative,Facultative Anaerobe,6.5
STR_455,Streptococcus,appear,Negative,Microaerophilic,1.15
STR_127,Pseudomonas,dog,Positive,Aerobic,2.39
STR_419,Staphylococcus,money,Negative,Facultative Anaerobe,8.87
STR_553,Pseudomonas,year,Positive,Anaerobic,6.2
STR_634,Staphylococcus,top,Negative,Microaerophilic,6.1
STR_423,Bacillus,law,Negative,Anaerobic,0.62
STR_892,Lactobacillus,them,Negative,Microaerophilic,0.85
STR_603,Staphylococcus,bar,Positive,Anaerobic,9.6
STR_207,Streptococcus,business,Negative,Facultative Anaerobe,0.85
STR_447,Lactobacillus,hold,Positive,Microaerophilic,9.58
STR_448,Staphylococcus,PM,Positive,Microaerophilic,6.52
STR_362,Streptococcus,major,Positive,Anaerobic,3.29
STR_584,Clostridium,also,Negative,Microaerophilic,5.26
STR_126,Clostridium,school,Positive,Anaerobic,9.76
STR_101,Bacillus,suggest,Positive,Aerobic,1.72
STR_760,Streptococcus,day,Negative,Facultative Anaerobe,8.74
STR_502,Lactobacillus,serve,Positive,Anaerobic,6.86
STR_473,Lactobacillus,trial,Negative,Microaerophilic,3.68
STR_938,Bacillus,Mr,Positive,Anaerobic,8.43
STR_349,Streptococcus,main,Positive,Aerobic,1.95
STR_269,Clostridium,care,Positive,Microaerophilic,5.85
STR_923,Staphylococcus,place,Negative,Microaerophilic,5.8
STR_795,Streptococcus,offer,Positive,Aerobic,6.2
STR_727,Streptococcus,miss,Positive,Facultative Anaerobe,4.82
STR_558,Bacillus,under,Negative,Anaerobic,7.21
STR_492,Clostridium,provide,Negative,Aerobic,7.22
STR_326,Clostridium,east,Negative,Aerobic,7.25
STR_500,Streptococcus,marriage,Negative,Microaerophilic,0.8
STR_262,Streptococcus,base,Positive,Anaerobic,9.76
STR_700,Clostridium,democratic,Positive,Microaerophilic,3.02
STR_766,Lactobacillus,decision,Positive,Aerobic,3.48
STR_496,Pseudomonas,others,Positive,Aerobic,9.38
STR_555,Pseudomonas,left,Negative,Anaerobic,9.27
STR_895,Bacillus,staff,Negative,Microaerophilic,1.8
STR_975,Streptococcus,including,Negative,Microaerophilic,1.48
STR_266,Staphylococcus,herself,Positive,Anaerobic,7.46
STR_840,Lactobacillus,size,Positive,Anaerobic,5.81
STR_848,Clostridium,stand,Negative,Microaerophilic,7.71
STR_116,Staphylococcus,without,Positive,Facultative Anaerobe,4.15
STR_571,Pseudomonas,management,Positive,Microaerophilic,6.85
STR_893,Streptococcus,boy,Positive,Aerobic,4.38
STR_902,Bacillus,fall,Negative,Facultative Anaerobe,8.88
STR_177,Lactobacillus,hit,Positive,Aerobic,7.98
STR_426,Pseudomonas,pull,Negative,Anaerobic,9.65
STR_353,Streptococcus,list,Negative,Aerobic,0.62
STR_934,Lactobacillus,reflect,Negative,Aerobic,7.63
STR_473,Lactobacillus,any,Negative,Aerobic,8.45
STR_749,Clostridium,central,Negative,Facultative Anaerobe,1.29
STR_593,Lactobacillus,when,Positive,Aerobic,9.42
STR_439,Clostridium,soon,Positive,Aerobic,1.75
STR_504,Staphylococcus,show,Positive,Aerobic,5.54
STR_627,Streptococcus,than,Negative,Microaerophilic,6.23
STR_860,Streptococcus,from,Positive,Facultative Anaerobe,9.31
STR_439,Lactobacillus,catch,Negative,Facultative Anaerobe,3.7
STR_170,Streptococcus,somebody,Negative,Aerobic,3.87
STR_236,Bacillus,phone,Positive,Aerobic,1.15
STR_818,Bacillus,near,Positive,Aerobic,3.42
STR_161,Pseudomonas,call,Positive,Anaerobic,5.11
STR_812,Bacillus,eat,Negative,Anaerobic,3.49
STR_348,Lactobacillus,gun,Negative,Microaerophilic,1.41
STR_967,Bacillus,second,Negative,Anaerobic,5.99
STR_507,Pseudomonas,see,Negative,Microaerophilic,4.06
STR_319,Lactobacillus,effect,Positive,Microaerophilic,5.1
STR_477,Clostridium,under,Positive,Microaerophilic,8.86
STR_350,Pseudomonas,act,Positive,Facultative Anaerobe,1.44
STR_311,Pseudomonas,tonight,Positive,Microaerophilic,7.6
STR_116,Staphylococcus,five,Negative,Microaerophilic,8.15
STR_206,Staphylococcus,letter,Positive,Aerobic,8.52
STR_820,Bacillus,sea,Negative,Microaerophilic,6.1
STR_678,Clostridium,nothing,Positive,Aerobic,9.16
STR_916,Streptococcus,understand,Negative,Aerobic,2.04
STR_321,Streptococcus,attention,Negative,Facultative Anaerobe,3.81
STR_750,Staphylococcus,example,Positive,Microaerophilic,1.07
STR_449,Streptococcus,power,Positive,Microaerophilic,3.19
STR_320,Staphylococcus,level,Positive,Aerobic,9.14
STR_988,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.74
STR_722,Clostridium,everyone,Negative,Aerobic,2.24
STR_974,Bacillus,director,Positive,Aerobic,6.28
STR_721,Pseudomonas,page,Positive,Facultative Anaerobe,7.51
STR_481,Bacillus,life,Positive,Facultative Anaerobe,6.7
STR_582,Bacillus,peace,Negative,Facultative Anaerobe,5.37
STR_310,Clostridium,region,Positive,Aerobic,6.44
STR_595,Clostridium,five,Negative,Microaerophilic,7.44
STR_237,Bacillus,they,Positive,Aerobic,4.31
STR_122,Staphylococcus,bed,Positive,Microaerophilic,4.48
STR_902,Pseudomonas,drug,Positive,Anaerobic,1.84
STR_475,Streptococcus,mind,Negative,Microaerophilic,5.97
STR_778,Pseudomonas,painting,Negative,Aerobic,8.99
STR_773,Staphylococcus,five,Positive,Facultative Anaerobe,2.42
STR_597,Staphylococcus,hold,Negative,Aerobic,4.32
STR_834,Streptococcus,car,Positive,Facultative Anaerobe,3.25
STR_521,Pseudomonas,rock,Negative,Facultative Anaerobe,5.62
STR_148,Clostridium,approach,Positive,Microaerophilic,2.64
STR_785,Staphylococcus,against,Positive,Facultative Anaerobe,6.32
STR_284,Clostridium,condition,Negative,Facultative Anaerobe,3.19
STR_660,Streptococcus,spring,Negative,Anaerobic,3.78
STR_650,Pseudomonas,per,Positive,Aerobic,4.49
STR_574,Pseudomonas,design,Positive,Facultative Anaerobe,5.94
STR_677,Bacillus,nation,Positive,Facultative Anaerobe,5.73
STR_310,Lactobacillus,yard,Negative,Microaerophilic,3.94
STR_940,Staphylococcus,fill,Positive,Facultative Anaerobe,1.84
STR_728,Lactobacillus,while,Positive,Anaerobic,5.26
STR_811,Lactobacillus,beat,Positive,Microaerophilic,4.25
STR_488,Streptococcus,hospital,Positive,Anaerobic,2.24
STR_427,Streptococcus,indicate,Positive,Anaerobic,3.16
STR_842,Staphylococcus,nor,Negative,Microaerophilic,8.13
STR_954,Lactobacillus,foot,Negative,Anaerobic,1.1
STR_968,Streptococcus,day,Negative,Facultative Anaerobe,1.88
STR_694,Clostridium,read,Negative,Microaerophilic,3.76
STR_650,Pseudomonas,city,Negative,Anaerobic,8.44
STR_129,Pseudomonas,soon,Positive,Anaerobic,2.55
STR_546,Staphylococcus,board,Positive,Aerobic,9.84
STR_751,Pseudomonas,itself,Positive,Facultative Anaerobe,3.48
STR_131,Pseudomonas,mission,Positive,Microaerophilic,5.58
STR_535,Streptococcus,success,Negative,Microaerophilic,1.4
STR_998,Clostridium,his,Negative,Aerobic,4.43
STR_507,Clostridium,people,Positive,Anaerobic,5.07
STR_783,Bacillus,less,Negative,Anaerobic,9.17
STR_609,Lactobacillus,red,Negative,Anaerobic,1.63
STR_100,Staphylococcus,continue,Positive,Facultative Anaerobe,3.79
STR_783,Bacillus,eye,Positive,Aerobic,2.07
STR_870,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.96
STR_642,Lactobacillus,option,Negative,Anaerobic,5.42
STR_945,Staphylococcus,establish,Negative,Anaerobic,4.61
STR_801,Pseudomonas,power,Positive,Facultative Anaerobe,8.92
STR_866,Staphylococcus,value,Negative,Anaerobic,9.32
STR_395,Streptococcus,actually,Positive,Facultative Anaerobe,8.33
STR_655,Staphylococcus,nice,Negative,Aerobic,7.7
STR_233,Clostridium,spend,Positive,Anaerobic,0.54
STR_171,Bacillus,possible,Positive,Anaerobic,1.14
STR_866,Lactobacillus,economic,Positive,Microaerophilic,5.19
STR_607,Bacillus,manager,Negative,Anaerobic,7.15
STR_249,Staphylococcus,fill,Negative,Anaerobic,7.45
STR_230,Pseudomonas,however,Positive,Aerobic,7.77
STR_245,Pseudomonas,pay,Positive,Microaerophilic,3.07
STR_454,Staphylococcus,window,Negative,Anaerobic,1.34
STR_698,Clostridium,control,Negative,Anaerobic,8.49
STR_715,Streptococcus,front,Negative,Microaerophilic,4.19
STR_420,Bacillus,nice,Positive,Facultative Anaerobe,7.19
STR_563,Clostridium,hair,Negative,Anaerobic,8.52
STR_637,Staphylococcus,peace,Positive,Facultative Anaerobe,5.61
STR_933,Clostridium,difficult,Negative,Facultative Anaerobe,0.69
STR_726,Streptococcus,appear,Positive,Anaerobic,3.65
STR_949,Staphylococcus,single,Negative,Microaerophilic,6.1
STR_246,Bacillus,say,Positive,Anaerobic,9.22
STR_182,Bacillus,decide,Positive,Aerobic,5.51
STR_979,Clostridium,else,Negative,Facultative Anaerobe,3.53
STR_275,Lactobacillus,there,Positive,Microaerophilic,6.25
STR_828,Lactobacillus,street,Negative,Facultative Anaerobe,6.87
STR_244,Lactobacillus,begin,Negative,Anaerobic,9.14
STR_590,Streptococcus,assume,Positive,Microaerophilic,6.39
STR_633,Bacillus,throw,Positive,Anaerobic,8.72
STR_446,Clostridium,task,Positive,Aerobic,3.42
STR_277,Clostridium,inside,Negative,Microaerophilic,7.85
STR_756,Pseudomonas,ask,Positive,Microaerophilic,4.51
STR_563,Lactobacillus,better,Negative,Microaerophilic,7.14
STR_231,Lactobacillus,buy,Positive,Microaerophilic,7.26
STR_712,Streptococcus,try,Positive,Facultative Anaerobe,9.14
STR_368,Pseudomonas,scene,Negative,Anaerobic,8.61
STR_534,Streptococcus,series,Negative,Aerobic,3.08
STR_362,Bacillus,management,Negative,Aerobic,8.79
STR_712,Lactobacillus,my,Negative,Anaerobic,2.71
STR_502,Pseudomonas,image,Negative,Microaerophilic,1.55
STR_656,Bacillus,protect,Negative,Microaerophilic,6.31
STR_131,Clostridium,base,Positive,Anaerobic,5.8
STR_380,Clostridium,seek,Positive,Facultative Anaerobe,9.74
STR_442,Streptococcus,receive,Negative,Microaerophilic,6.25
STR_424,Lactobacillus,present,Positive,Facultative Anaerobe,4.11
STR_885,Lactobacillus,seven,Negative,Facultative Anaerobe,5.43
STR_979,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.72
STR_239,Staphylococcus,whom,Negative,Anaerobic,8.6
STR_698,Bacillus,middle,Negative,Microaerophilic,1.61
STR_456,Staphylococcus,hundred,Negative,Anaerobic,7.23
STR_972,Lactobacillus,age,Negative,Aerobic,0.96
STR_660,Pseudomonas,minute,Negative,Aerobic,9.0
STR_959,Staphylococcus,seven,Positive,Anaerobic,6.4
STR_542,Staphylococcus,worry,Positive,Aerobic,9.59
STR_965,Staphylococcus,control,Negative,Aerobic,1.03
STR_937,Streptococcus,everyone,Negative,Aerobic,3.86
STR_897,Lactobacillus,work,Negative,Anaerobic,9.71
STR_515,Clostridium,economic,Negative,Aerobic,3.64
STR_230,Clostridium,event,Positive,Aerobic,3.12
STR_950,Streptococcus,once,Positive,Facultative Anaerobe,7.66
STR_797,Bacillus,road,Negative,Facultative Anaerobe,8.81
STR_928,Clostridium,three,Positive,Aerobic,2.81
STR_574,Clostridium,late,Negative,Microaerophilic,7.39
STR_389,Lactobacillus,billion,Negative,Anaerobic,3.99
STR_866,Streptococcus,traditional,Negative,Microaerophilic,6.57
STR_140,Pseudomonas,rule,Positive,Microaerophilic,3.05
STR_843,Lactobacillus,development,Positive,Microaerophilic,2.61
STR_198,Clostridium,each,Positive,Facultative Anaerobe,8.71
STR_676,Bacillus,play,Negative,Facultative Anaerobe,4.25
STR_603,Bacillus,personal,Negative,Anaerobic,3.49
STR_792,Clostridium,front,Negative,Anaerobic,4.41
STR_850,Bacillus,town,Positive,Facultative Anaerobe,2.16
STR_645,Bacillus,while,Negative,Aerobic,2.53
STR_533,Lactobacillus,article,Positive,Anaerobic,5.8
STR_923,Pseudomonas,shake,Positive,Microaerophilic,4.36
STR_964,Staphylococcus,establish,Negative,Aerobic,2.2
STR_776,Staphylococcus,road,Positive,Microaerophilic,9.89
STR_827,Staphylococcus,example,Positive,Anaerobic,2.62
STR_965,Staphylococcus,role,Negative,Microaerophilic,9.35
STR_108,Lactobacillus,set,Negative,Facultative Anaerobe,1.88
STR_200,Clostridium,majority,Negative,Facultative Anaerobe,5.6
STR_809,Lactobacillus,benefit,Positive,Anaerobic,9.94
STR_517,Pseudomonas,medical,Negative,Anaerobic,9.36
STR_153,Clostridium,measure,Negative,Aerobic,1.83
STR_347,Lactobacillus,line,Positive,Aerobic,2.14
STR_137,Staphylococcus,better,Positive,Anaerobic,5.89
STR_122,Streptococcus,weight,Negative,Aerobic,3.92
STR_868,Pseudomonas,charge,Positive,Facultative Anaerobe,7.0
STR_702,Pseudomonas,decide,Positive,Aerobic,1.34
STR_513,Lactobacillus,water,Negative,Aerobic,5.34
STR_562,Streptococcus,but,Positive,Facultative Anaerobe,6.83
STR_507,Streptococcus,art,Negative,Aerobic,9.02
STR_752,Lactobacillus,entire,Positive,Microaerophilic,2.0
STR_673,Lactobacillus,break,Negative,Facultative Anaerobe,3.23
STR_944,Staphylococcus,most,Positive,Facultative Anaerobe,6.8
STR_955,Pseudomonas,office,Positive,Aerobic,6.91
STR_513,Staphylococcus,this,Positive,Microaerophilic,5.18
STR_436,Bacillus,time,Negative,Facultative Anaerobe,7.03
STR_241,Staphylococcus,executive,Positive,Anaerobic,6.09
STR_847,Bacillus,father,Positive,Aerobic,2.75
STR_855,Bacillus,contain,Positive,Facultative Anaerobe,8.69
STR_985,Streptococcus,to,Positive,Microaerophilic,3.57
STR_104,Streptococcus,green,Positive,Anaerobic,7.26
STR_203,Streptococcus,box,Negative,Aerobic,4.6
STR_665,Clostridium,bar,Positive,Facultative Anaerobe,5.43
STR_596,Pseudomonas,official,Positive,Microaerophilic,0.98
STR_262,Bacillus,building,Positive,Microaerophilic,5.2
STR_721,Lactobacillus,his,Negative,Aerobic,3.16
STR_277,Bacillus,point,Positive,Facultative Anaerobe,1.99
STR_794,Streptococcus,data,Negative,Aerobic,8.24
STR_808,Clostridium,middle,Negative,Facultative Anaerobe,2.65
STR_339,Bacillus,place,Positive,Microaerophilic,8.58
STR_134,Lactobacillus,standard,Negative,Facultative Anaerobe,4.13
STR_928,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.97
STR_620,Bacillus,second,Positive,Aerobic,4.81
STR_764,Staphylococcus,state,Negative,Aerobic,9.52
STR_167,Bacillus,rule,Negative,Microaerophilic,2.89
STR_876,Streptococcus,often,Positive,Facultative Anaerobe,3.78
STR_204,Clostridium,foot,Positive,Aerobic,1.22
STR_317,Clostridium,happen,Positive,Aerobic,9.55
STR_783,Pseudomonas,change,Negative,Anaerobic,5.85
STR_614,Bacillus,certain,Positive,Anaerobic,2.75
STR_383,Streptococcus,maintain,Positive,Anaerobic,1.71
STR_277,Staphylococcus,foreign,Positive,Anaerobic,7.49
STR_505,Staphylococcus,subject,Positive,Aerobic,4.64
STR_251,Lactobacillus,read,Negative,Microaerophilic,7.97
STR_693,Streptococcus,while,Negative,Microaerophilic,6.31
STR_673,Streptococcus,so,Positive,Aerobic,3.06
STR_608,Clostridium,because,Negative,Aerobic,2.04
STR_773,Clostridium,push,Negative,Aerobic,4.26
STR_755,Streptococcus,between,Negative,Facultative Anaerobe,0.55
STR_482,Lactobacillus,later,Positive,Microaerophilic,4.14
STR_714,Clostridium,agreement,Negative,Aerobic,9.54
STR_734,Streptococcus,according,Positive,Microaerophilic,7.05
STR_775,Streptococcus,maintain,Negative,Microaerophilic,6.93
STR_855,Bacillus,their,Positive,Microaerophilic,4.59
STR_637,Bacillus,move,Positive,Anaerobic,5.14
STR_822,Bacillus,fact,Positive,Aerobic,7.83
STR_873,Lactobacillus,ahead,Positive,Anaerobic,2.2
STR_531,Staphylococcus,car,Negative,Aerobic,9.82
STR_809,Lactobacillus,large,Positive,Aerobic,2.49
STR_238,Pseudomonas,crime,Negative,Facultative Anaerobe,5.63
STR_472,Pseudomonas,loss,Positive,Facultative Anaerobe,7.98
STR_713,Pseudomonas,trial,Negative,Anaerobic,2.36
STR_702,Lactobacillus,type,Positive,Anaerobic,6.89
STR_689,Staphylococcus,team,Positive,Microaerophilic,2.21
STR_527,Pseudomonas,I,Positive,Aerobic,1.23
STR_827,Staphylococcus,very,Positive,Microaerophilic,3.0
STR_424,Staphylococcus,candidate,Positive,Microaerophilic,6.73
STR_640,Staphylococcus,cell,Positive,Facultative Anaerobe,8.33
STR_944,Streptococcus,itself,Negative,Aerobic,8.27
STR_904,Staphylococcus,future,Negative,Facultative Anaerobe,5.78
STR_526,Staphylococcus,attention,Positive,Facultative Anaerobe,5.59
STR_188,Lactobacillus,brother,Negative,Anaerobic,4.92
STR_352,Staphylococcus,son,Positive,Anaerobic,1.46
STR_319,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.02
STR_741,Pseudomonas,more,Positive,Aerobic,2.44
STR_451,Bacillus,seem,Negative,Facultative Anaerobe,4.08
STR_503,Clostridium,return,Negative,Aerobic,8.82
STR_216,Bacillus,change,Positive,Aerobic,3.93
STR_436,Bacillus,pick,Negative,Aerobic,8.28
STR_484,Clostridium,official,Positive,Anaerobic,3.74
STR_115,Pseudomonas,affect,Negative,Aerobic,0.74
STR_178,Streptococcus,doctor,Positive,Aerobic,8.4
STR_730,Pseudomonas,to,Positive,Aerobic,3.78
STR_624,Staphylococcus,show,Negative,Facultative Anaerobe,6.98
STR_460,Clostridium,ago,Negative,Aerobic,3.19
STR_125,Bacillus,claim,Positive,Microaerophilic,8.44
STR_541,Bacillus,reality,Positive,Anaerobic,2.81
STR_835,Staphylococcus,star,Positive,Microaerophilic,9.99
STR_459,Clostridium,win,Negative,Facultative Anaerobe,1.19
STR_458,Clostridium,later,Negative,Facultative Anaerobe,4.3
STR_499,Streptococcus,young,Negative,Aerobic,8.7
STR_797,Pseudomonas,step,Positive,Microaerophilic,4.61
STR_806,Staphylococcus,create,Negative,Microaerophilic,8.0
STR_546,Pseudomonas,then,Negative,Microaerophilic,5.27
STR_760,Streptococcus,reflect,Positive,Aerobic,7.99
STR_711,Bacillus,window,Negative,Aerobic,6.71
STR_183,Staphylococcus,role,Negative,Aerobic,8.49
STR_441,Lactobacillus,let,Positive,Anaerobic,5.3
STR_553,Clostridium,city,Negative,Facultative Anaerobe,2.99
STR_502,Clostridium,yet,Positive,Aerobic,5.51
STR_421,Staphylococcus,give,Positive,Aerobic,2.33
STR_267,Staphylococcus,tonight,Positive,Anaerobic,4.39
STR_169,Staphylococcus,understand,Negative,Facultative Anaerobe,7.81
STR_408,Clostridium,their,Positive,Microaerophilic,2.87
STR_599,Clostridium,if,Positive,Anaerobic,1.71
STR_851,Clostridium,try,Negative,Aerobic,0.68
STR_252,Clostridium,good,Positive,Facultative Anaerobe,6.18
STR_278,Pseudomonas,campaign,Negative,Microaerophilic,7.21
STR_959,Streptococcus,inside,Negative,Anaerobic,6.07
STR_445,Streptococcus,really,Negative,Facultative Anaerobe,9.04
STR_553,Streptococcus,hope,Positive,Anaerobic,5.96
STR_338,Staphylococcus,bit,Positive,Facultative Anaerobe,5.44
STR_685,Pseudomonas,great,Positive,Microaerophilic,1.84
STR_529,Staphylococcus,majority,Positive,Microaerophilic,6.81
STR_762,Bacillus,eye,Negative,Facultative Anaerobe,3.16
STR_592,Clostridium,better,Negative,Microaerophilic,7.64
STR_364,Staphylococcus,a,Positive,Microaerophilic,1.1
STR_924,Pseudomonas,so,Positive,Microaerophilic,3.53
STR_264,Streptococcus,chair,Positive,Microaerophilic,9.76
STR_107,Pseudomonas,himself,Positive,Anaerobic,2.21
STR_271,Streptococcus,difference,Positive,Anaerobic,6.07
STR_682,Streptococcus,rise,Positive,Facultative Anaerobe,5.03
STR_165,Bacillus,college,Positive,Microaerophilic,8.01
STR_840,Streptococcus,fast,Negative,Anaerobic,9.22
STR_842,Clostridium,later,Positive,Anaerobic,8.06
STR_297,Clostridium,less,Negative,Microaerophilic,4.14
STR_256,Clostridium,statement,Negative,Anaerobic,0.5
STR_765,Lactobacillus,main,Negative,Facultative Anaerobe,6.47
STR_333,Bacillus,trade,Positive,Facultative Anaerobe,2.65
STR_149,Streptococcus,various,Negative,Anaerobic,7.49
STR_737,Streptococcus,themselves,Positive,Microaerophilic,6.15
STR_879,Bacillus,between,Negative,Facultative Anaerobe,4.35
STR_108,Streptococcus,toward,Negative,Facultative Anaerobe,4.55
STR_364,Clostridium,finish,Positive,Facultative Anaerobe,9.24
STR_111,Lactobacillus,six,Positive,Facultative Anaerobe,7.73
STR_919,Clostridium,road,Negative,Aerobic,7.08
STR_687,Clostridium,rule,Negative,Aerobic,1.93
STR_994,Staphylococcus,about,Positive,Facultative Anaerobe,1.54
