strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,tonight,Negative,Microaerophilic,7.22
STR_245,Clostridium,ask,Positive,Aerobic,5.91
STR_396,Clostridium,present,Negative,Aerobic,9.74
STR_520,Lactobacillus,wide,Negative,Facultative Anaerobe,3.48
STR_121,Bacillus,do,Positive,Anaerobic,9.47
STR_495,Streptococcus,somebody,Positive,Microaerophilic,5.81
STR_419,Clostridium,medical,Negative,Facultative Anaerobe,9.57
STR_550,Clostridium,truth,Positive,Anaerobic,9.76
STR_828,Clostridium,per,Positive,Anaerobic,8.4
STR_870,Pseudomonas,popular,Positive,Aerobic,5.61
STR_584,Lactobacillus,brother,Negative,Microaerophilic,6.31
STR_419,Staphylococcus,card,Negative,Aerobic,2.05
STR_551,Clostridium,may,Negative,Facultative Anaerobe,2.41
STR_630,Staphylococcus,travel,Positive,Facultative Anaerobe,3.61
STR_474,Bacillus,job,Negative,Aerobic,8.6
STR_434,Pseudomonas,grow,Positive,Aerobic,0.67
STR_839,Pseudomonas,once,Positive,Aerobic,8.81
STR_239,Staphylococcus,end,Positive,Microaerophilic,3.66
STR_819,Streptococcus,language,Negative,Anaerobic,8.68
STR_436,Pseudomonas,skill,Negative,Anaerobic,7.78
STR_783,Staphylococcus,low,Positive,Anaerobic,6.81
STR_957,Streptococcus,wish,Negative,Aerobic,4.59
STR_869,Pseudomonas,operation,Positive,Microaerophilic,2.05
STR_148,Lactobacillus,painting,Negative,Microaerophilic,9.14
STR_126,Clostridium,author,Negative,Anaerobic,8.67
STR_786,Streptococcus,firm,Negative,Microaerophilic,0.77
STR_960,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.45
STR_254,Clostridium,major,Positive,Facultative Anaerobe,7.12
STR_865,Pseudomonas,economy,Negative,Anaerobic,5.38
STR_265,Lactobacillus,rule,Negative,Microaerophilic,9.54
STR_866,Lactobacillus,fall,Negative,Microaerophilic,4.81
STR_483,Bacillus,environmental,Positive,Anaerobic,7.5
STR_215,Clostridium,more,Positive,Anaerobic,8.86
STR_610,Lactobacillus,quickly,Positive,Microaerophilic,7.59
STR_457,Lactobacillus,wide,Positive,Aerobic,7.52
STR_962,Clostridium,my,Negative,Aerobic,1.04
STR_679,Lactobacillus,image,Positive,Facultative Anaerobe,7.7
STR_795,Clostridium,tree,Positive,Aerobic,9.79
STR_755,Pseudomonas,black,Positive,Microaerophilic,6.65
STR_381,Clostridium,relate,Negative,Aerobic,6.6
STR_446,Bacillus,employee,Negative,Facultative Anaerobe,1.09
STR_900,Lactobacillus,hour,Negative,Microaerophilic,7.05
STR_409,Clostridium,mouth,Positive,Anaerobic,2.71
STR_732,Lactobacillus,fire,Positive,Facultative Anaerobe,1.93
STR_624,Lactobacillus,laugh,Positive,Aerobic,6.37
STR_660,Lactobacillus,focus,Negative,Facultative Anaerobe,1.51
STR_179,Staphylococcus,describe,Positive,Facultative Anaerobe,3.49
STR_202,Streptococcus,watch,Positive,Microaerophilic,5.97
STR_113,Clostridium,possible,Negative,Aerobic,9.98
STR_195,Streptococcus,hard,Positive,Facultative Anaerobe,2.98
STR_510,Lactobacillus,health,Negative,Microaerophilic,5.9
STR_850,Streptococcus,budget,Positive,Microaerophilic,5.78
STR_954,Bacillus,although,Positive,Aerobic,5.72
STR_908,Streptococcus,story,Negative,Aerobic,1.08
STR_152,Bacillus,nor,Positive,Facultative Anaerobe,9.42
STR_957,Pseudomonas,hot,Negative,Facultative Anaerobe,5.93
STR_442,Bacillus,term,Negative,Facultative Anaerobe,4.01
STR_799,Staphylococcus,war,Negative,Aerobic,5.57
STR_848,Pseudomonas,treat,Negative,Anaerobic,9.72
STR_909,Pseudomonas,grow,Positive,Facultative Anaerobe,2.26
STR_660,Streptococcus,trip,Negative,Aerobic,5.52
STR_368,Pseudomonas,big,Negative,Facultative Anaerobe,8.14
STR_700,Lactobacillus,PM,Positive,Facultative Anaerobe,0.89
STR_312,Pseudomonas,agent,Positive,Microaerophilic,0.95
STR_176,Bacillus,shoulder,Negative,Aerobic,3.41
STR_553,Clostridium,moment,Negative,Microaerophilic,6.31
STR_543,Pseudomonas,size,Positive,Facultative Anaerobe,1.99
STR_666,Clostridium,pay,Positive,Facultative Anaerobe,1.09
STR_196,Pseudomonas,scientist,Positive,Anaerobic,7.41
STR_462,Pseudomonas,book,Positive,Anaerobic,4.32
STR_683,Staphylococcus,individual,Positive,Anaerobic,6.75
STR_367,Staphylococcus,specific,Positive,Microaerophilic,1.2
STR_325,Bacillus,lose,Negative,Microaerophilic,6.42
STR_306,Lactobacillus,to,Positive,Anaerobic,1.29
STR_213,Pseudomonas,rather,Positive,Anaerobic,1.18
STR_788,Pseudomonas,herself,Positive,Microaerophilic,6.52
STR_786,Bacillus,sort,Positive,Aerobic,3.06
STR_588,Lactobacillus,part,Positive,Aerobic,9.07
STR_806,Bacillus,fast,Negative,Anaerobic,1.12
STR_570,Clostridium,friend,Negative,Aerobic,1.43
STR_190,Staphylococcus,just,Positive,Aerobic,3.75
STR_220,Bacillus,but,Negative,Aerobic,8.22
STR_223,Streptococcus,plan,Positive,Microaerophilic,2.96
STR_250,Streptococcus,crime,Negative,Facultative Anaerobe,1.71
STR_752,Streptococcus,letter,Negative,Facultative Anaerobe,0.67
STR_540,Streptococcus,free,Negative,Aerobic,0.82
STR_707,Staphylococcus,get,Negative,Microaerophilic,3.82
STR_887,Bacillus,training,Positive,Facultative Anaerobe,0.87
STR_796,Pseudomonas,land,Positive,Facultative Anaerobe,5.71
STR_461,Staphylococcus,around,Positive,Anaerobic,1.41
STR_450,Staphylococcus,school,Negative,Anaerobic,0.77
STR_157,Lactobacillus,wind,Positive,Aerobic,8.53
STR_746,Streptococcus,begin,Positive,Microaerophilic,7.76
STR_192,Staphylococcus,low,Negative,Anaerobic,6.93
STR_998,Staphylococcus,offer,Negative,Aerobic,9.52
STR_822,Clostridium,thank,Positive,Anaerobic,2.81
STR_603,Staphylococcus,say,Negative,Facultative Anaerobe,9.57
STR_928,Streptococcus,want,Positive,Microaerophilic,1.62
STR_775,Bacillus,rule,Positive,Microaerophilic,3.89
STR_914,Clostridium,indicate,Positive,Aerobic,7.21
STR_578,Bacillus,group,Negative,Anaerobic,6.89
STR_923,Streptococcus,adult,Negative,Facultative Anaerobe,0.77
STR_289,Staphylococcus,bed,Positive,Aerobic,5.33
STR_924,Staphylococcus,market,Positive,Microaerophilic,1.53
STR_463,Lactobacillus,professional,Positive,Aerobic,9.45
STR_692,Lactobacillus,anyone,Negative,Microaerophilic,5.1
STR_422,Lactobacillus,as,Negative,Aerobic,1.83
STR_265,Clostridium,page,Negative,Aerobic,3.74
STR_753,Pseudomonas,girl,Negative,Anaerobic,9.48
STR_157,Streptococcus,major,Positive,Microaerophilic,9.38
STR_709,Pseudomonas,training,Negative,Microaerophilic,0.86
STR_549,Streptococcus,into,Positive,Microaerophilic,7.54
STR_596,Bacillus,give,Positive,Anaerobic,1.99
STR_533,Lactobacillus,serious,Negative,Facultative Anaerobe,6.65
STR_615,Staphylococcus,decision,Negative,Anaerobic,4.7
STR_169,Lactobacillus,scene,Positive,Microaerophilic,6.1
STR_489,Staphylococcus,beautiful,Negative,Aerobic,4.83
STR_394,Lactobacillus,black,Positive,Aerobic,3.35
STR_234,Streptococcus,teacher,Positive,Microaerophilic,3.83
STR_904,Bacillus,develop,Positive,Facultative Anaerobe,2.3
STR_749,Lactobacillus,act,Positive,Microaerophilic,8.19
STR_141,Lactobacillus,late,Positive,Anaerobic,9.26
STR_538,Lactobacillus,physical,Negative,Microaerophilic,1.09
STR_707,Streptococcus,possible,Negative,Aerobic,5.04
STR_915,Streptococcus,then,Negative,Aerobic,1.76
STR_345,Bacillus,data,Positive,Microaerophilic,5.11
STR_435,Staphylococcus,over,Positive,Aerobic,3.32
STR_922,Clostridium,table,Negative,Microaerophilic,3.83
STR_954,Bacillus,once,Negative,Facultative Anaerobe,2.85
STR_641,Bacillus,treat,Negative,Aerobic,7.75
STR_169,Streptococcus,company,Positive,Aerobic,2.66
STR_512,Staphylococcus,term,Negative,Anaerobic,5.1
STR_206,Bacillus,system,Positive,Anaerobic,3.25
STR_610,Lactobacillus,building,Positive,Aerobic,2.16
STR_971,Clostridium,science,Negative,Aerobic,1.55
STR_555,Clostridium,safe,Positive,Facultative Anaerobe,5.55
STR_246,Streptococcus,together,Negative,Anaerobic,2.46
STR_624,Clostridium,situation,Negative,Aerobic,8.89
STR_539,Bacillus,must,Negative,Microaerophilic,6.75
STR_955,Pseudomonas,nearly,Positive,Microaerophilic,2.54
STR_994,Staphylococcus,beautiful,Positive,Aerobic,4.14
STR_710,Lactobacillus,almost,Positive,Microaerophilic,6.69
STR_313,Streptococcus,build,Negative,Microaerophilic,4.48
STR_753,Pseudomonas,sport,Negative,Anaerobic,6.88
STR_416,Staphylococcus,on,Negative,Aerobic,1.47
STR_246,Clostridium,financial,Positive,Facultative Anaerobe,9.61
STR_216,Streptococcus,push,Positive,Aerobic,5.43
STR_832,Streptococcus,lawyer,Positive,Aerobic,4.31
STR_752,Lactobacillus,day,Positive,Facultative Anaerobe,2.45
STR_249,Streptococcus,policy,Positive,Facultative Anaerobe,6.36
STR_497,Lactobacillus,store,Negative,Microaerophilic,4.5
STR_733,Pseudomonas,red,Negative,Facultative Anaerobe,0.66
STR_981,Pseudomonas,Democrat,Negative,Microaerophilic,5.13
STR_799,Bacillus,simple,Negative,Anaerobic,2.58
STR_560,Clostridium,school,Positive,Aerobic,4.76
STR_898,Pseudomonas,society,Positive,Microaerophilic,4.04
STR_124,Staphylococcus,main,Negative,Aerobic,2.58
STR_826,Bacillus,it,Negative,Microaerophilic,3.48
STR_965,Staphylococcus,billion,Negative,Microaerophilic,0.93
STR_237,Staphylococcus,oil,Positive,Anaerobic,2.4
STR_858,Staphylococcus,find,Positive,Anaerobic,0.74
STR_420,Bacillus,the,Negative,Aerobic,4.83
STR_428,Staphylococcus,myself,Negative,Anaerobic,1.97
STR_101,Clostridium,black,Negative,Aerobic,3.09
STR_295,Pseudomonas,together,Positive,Facultative Anaerobe,6.78
STR_894,Clostridium,tax,Negative,Anaerobic,0.96
STR_929,Bacillus,appear,Negative,Aerobic,8.57
STR_542,Bacillus,indeed,Positive,Anaerobic,3.66
STR_814,Bacillus,before,Positive,Anaerobic,6.08
STR_507,Clostridium,happen,Negative,Anaerobic,1.29
STR_934,Clostridium,enjoy,Negative,Aerobic,0.61
STR_993,Bacillus,little,Negative,Anaerobic,4.13
STR_308,Streptococcus,report,Negative,Microaerophilic,9.35
STR_469,Clostridium,term,Negative,Facultative Anaerobe,4.3
STR_976,Clostridium,among,Negative,Microaerophilic,1.37
STR_351,Pseudomonas,reveal,Negative,Anaerobic,4.36
STR_421,Bacillus,key,Positive,Microaerophilic,7.4
STR_439,Clostridium,friend,Negative,Microaerophilic,3.07
STR_126,Staphylococcus,great,Positive,Facultative Anaerobe,2.45
STR_116,Bacillus,require,Negative,Microaerophilic,0.72
STR_714,Lactobacillus,expert,Negative,Facultative Anaerobe,1.33
STR_784,Bacillus,who,Negative,Anaerobic,7.55
STR_793,Lactobacillus,crime,Positive,Facultative Anaerobe,2.53
STR_441,Streptococcus,simply,Positive,Microaerophilic,7.09
STR_212,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.01
STR_226,Lactobacillus,response,Negative,Microaerophilic,5.67
STR_638,Lactobacillus,cover,Negative,Facultative Anaerobe,6.93
STR_237,Clostridium,until,Positive,Aerobic,9.85
STR_220,Bacillus,source,Positive,Anaerobic,9.25
STR_267,Lactobacillus,source,Negative,Anaerobic,9.49
STR_714,Staphylococcus,I,Positive,Aerobic,1.28
STR_325,Bacillus,success,Negative,Microaerophilic,8.1
STR_956,Bacillus,significant,Negative,Anaerobic,6.16
STR_241,Staphylococcus,side,Positive,Anaerobic,3.07
STR_800,Lactobacillus,analysis,Negative,Anaerobic,7.66
STR_260,Streptococcus,across,Negative,Facultative Anaerobe,3.71
STR_830,Clostridium,around,Negative,Facultative Anaerobe,8.43
STR_624,Bacillus,mean,Positive,Microaerophilic,5.11
STR_107,Staphylococcus,down,Positive,Facultative Anaerobe,8.15
STR_357,Clostridium,Congress,Negative,Aerobic,1.62
STR_431,Clostridium,pick,Positive,Facultative Anaerobe,3.77
STR_329,Bacillus,later,Negative,Aerobic,1.89
STR_672,Streptococcus,specific,Positive,Anaerobic,2.43
STR_272,Pseudomonas,drug,Negative,Aerobic,7.38
STR_478,Lactobacillus,federal,Negative,Aerobic,0.74
STR_448,Bacillus,professional,Positive,Aerobic,0.69
STR_316,Streptococcus,none,Negative,Facultative Anaerobe,3.88
STR_119,Clostridium,civil,Positive,Anaerobic,9.4
STR_139,Clostridium,throughout,Negative,Aerobic,1.49
STR_583,Staphylococcus,finally,Positive,Aerobic,3.16
STR_114,Streptococcus,wear,Negative,Facultative Anaerobe,9.23
STR_430,Staphylococcus,process,Positive,Anaerobic,8.25
STR_650,Lactobacillus,western,Positive,Facultative Anaerobe,5.13
STR_968,Streptococcus,identify,Negative,Microaerophilic,2.62
STR_226,Bacillus,third,Positive,Anaerobic,0.93
STR_976,Pseudomonas,lay,Negative,Aerobic,5.4
STR_290,Streptococcus,single,Negative,Anaerobic,5.75
STR_283,Lactobacillus,nature,Positive,Aerobic,2.47
STR_773,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.82
STR_444,Staphylococcus,win,Positive,Anaerobic,8.13
STR_182,Pseudomonas,Mrs,Negative,Aerobic,2.57
STR_582,Bacillus,despite,Positive,Anaerobic,9.88
STR_434,Streptococcus,quality,Negative,Anaerobic,1.88
STR_902,Bacillus,main,Negative,Facultative Anaerobe,9.57
STR_263,Streptococcus,pressure,Negative,Anaerobic,7.51
STR_242,Pseudomonas,music,Negative,Aerobic,5.55
STR_369,Staphylococcus,the,Positive,Facultative Anaerobe,6.68
STR_891,Bacillus,there,Negative,Aerobic,7.49
STR_218,Lactobacillus,yes,Positive,Microaerophilic,9.22
STR_131,Clostridium,explain,Negative,Facultative Anaerobe,2.54
STR_291,Staphylococcus,appear,Positive,Anaerobic,6.97
STR_142,Streptococcus,plan,Positive,Facultative Anaerobe,0.91
STR_256,Pseudomonas,mouth,Positive,Aerobic,5.87
STR_917,Clostridium,science,Negative,Anaerobic,3.09
STR_862,Staphylococcus,scene,Negative,Aerobic,8.18
STR_794,Lactobacillus,word,Negative,Aerobic,2.66
STR_145,Bacillus,attention,Negative,Aerobic,2.96
STR_652,Pseudomonas,almost,Positive,Aerobic,9.67
STR_421,Streptococcus,tend,Negative,Anaerobic,9.81
STR_541,Pseudomonas,happen,Positive,Microaerophilic,5.8
STR_664,Staphylococcus,wish,Negative,Facultative Anaerobe,5.56
STR_895,Pseudomonas,court,Positive,Aerobic,1.4
STR_934,Clostridium,table,Negative,Microaerophilic,9.94
STR_451,Bacillus,a,Negative,Microaerophilic,1.79
STR_374,Lactobacillus,message,Negative,Anaerobic,9.04
STR_244,Streptococcus,central,Positive,Microaerophilic,8.68
STR_222,Clostridium,way,Negative,Microaerophilic,8.33
STR_623,Lactobacillus,various,Positive,Aerobic,0.51
STR_474,Clostridium,begin,Negative,Microaerophilic,1.88
STR_445,Pseudomonas,dinner,Positive,Aerobic,7.6
STR_488,Bacillus,imagine,Negative,Aerobic,2.56
STR_141,Clostridium,game,Negative,Anaerobic,5.26
STR_497,Lactobacillus,feeling,Positive,Microaerophilic,1.12
STR_269,Pseudomonas,best,Negative,Aerobic,4.25
STR_604,Lactobacillus,whether,Positive,Aerobic,7.75
STR_271,Pseudomonas,entire,Negative,Anaerobic,2.8
STR_115,Lactobacillus,health,Negative,Anaerobic,8.76
STR_590,Lactobacillus,your,Positive,Anaerobic,8.83
STR_881,Clostridium,always,Positive,Aerobic,6.41
STR_861,Streptococcus,order,Negative,Aerobic,6.31
STR_113,Pseudomonas,either,Negative,Aerobic,4.65
STR_899,Staphylococcus,source,Positive,Aerobic,4.94
STR_259,Clostridium,six,Negative,Aerobic,1.08
STR_426,Bacillus,popular,Positive,Aerobic,3.21
STR_516,Streptococcus,night,Negative,Aerobic,4.94
STR_922,Streptococcus,his,Positive,Facultative Anaerobe,3.64
STR_647,Staphylococcus,scene,Positive,Aerobic,6.35
STR_156,Streptococcus,fire,Positive,Aerobic,0.8
STR_378,Bacillus,while,Positive,Facultative Anaerobe,2.58
STR_697,Clostridium,else,Negative,Microaerophilic,2.91
STR_117,Streptococcus,move,Negative,Anaerobic,3.5
STR_952,Streptococcus,accept,Negative,Anaerobic,3.69
STR_189,Pseudomonas,road,Negative,Anaerobic,7.37
STR_381,Staphylococcus,often,Negative,Aerobic,4.16
STR_603,Streptococcus,actually,Positive,Microaerophilic,5.66
STR_446,Clostridium,give,Negative,Anaerobic,8.08
STR_815,Clostridium,of,Positive,Facultative Anaerobe,7.8
STR_320,Bacillus,or,Positive,Aerobic,1.51
STR_784,Pseudomonas,drive,Negative,Microaerophilic,8.81
STR_834,Clostridium,decade,Positive,Anaerobic,8.1
STR_962,Lactobacillus,federal,Positive,Microaerophilic,2.33
STR_995,Streptococcus,child,Positive,Microaerophilic,8.22
STR_291,Bacillus,health,Negative,Microaerophilic,2.49
STR_954,Clostridium,item,Negative,Aerobic,6.21
STR_248,Pseudomonas,seek,Positive,Anaerobic,5.4
STR_638,Staphylococcus,of,Negative,Aerobic,4.14
STR_299,Pseudomonas,class,Negative,Facultative Anaerobe,7.67
STR_694,Lactobacillus,billion,Positive,Anaerobic,8.4
STR_989,Bacillus,five,Positive,Facultative Anaerobe,4.83
STR_906,Bacillus,practice,Negative,Aerobic,9.36
STR_208,Staphylococcus,at,Positive,Anaerobic,9.23
STR_575,Pseudomonas,Mr,Negative,Microaerophilic,8.46
STR_951,Staphylococcus,visit,Positive,Microaerophilic,3.28
STR_603,Lactobacillus,house,Negative,Microaerophilic,1.63
STR_122,Streptococcus,couple,Positive,Anaerobic,1.31
STR_900,Streptococcus,interesting,Positive,Microaerophilic,6.46
STR_571,Streptococcus,possible,Negative,Aerobic,8.71
STR_941,Staphylococcus,type,Negative,Anaerobic,5.76
STR_945,Pseudomonas,message,Negative,Aerobic,5.51
STR_294,Staphylococcus,between,Negative,Microaerophilic,0.74
STR_355,Lactobacillus,operation,Positive,Facultative Anaerobe,7.59
STR_468,Bacillus,draw,Positive,Microaerophilic,3.94
STR_234,Streptococcus,safe,Positive,Aerobic,5.98
STR_312,Staphylococcus,line,Negative,Anaerobic,8.47
STR_929,Clostridium,gas,Positive,Aerobic,4.38
STR_790,Pseudomonas,before,Negative,Aerobic,7.33
STR_717,Bacillus,thing,Positive,Anaerobic,2.92
STR_204,Bacillus,model,Positive,Facultative Anaerobe,7.0
STR_135,Clostridium,person,Negative,Microaerophilic,4.86
STR_492,Streptococcus,soldier,Positive,Facultative Anaerobe,1.14
STR_317,Staphylococcus,almost,Positive,Anaerobic,6.74
STR_164,Lactobacillus,treat,Negative,Microaerophilic,1.18
STR_314,Pseudomonas,book,Negative,Facultative Anaerobe,0.92
STR_125,Bacillus,this,Negative,Facultative Anaerobe,5.85
STR_167,Bacillus,material,Positive,Microaerophilic,2.56
STR_567,Clostridium,relate,Negative,Facultative Anaerobe,5.06
STR_546,Streptococcus,season,Positive,Microaerophilic,9.3
STR_521,Clostridium,describe,Negative,Facultative Anaerobe,0.71
STR_504,Clostridium,situation,Positive,Aerobic,3.49
STR_208,Staphylococcus,former,Negative,Facultative Anaerobe,6.19
STR_221,Pseudomonas,son,Positive,Anaerobic,9.62
STR_852,Clostridium,have,Negative,Anaerobic,6.92
STR_311,Lactobacillus,method,Negative,Microaerophilic,6.59
STR_460,Clostridium,million,Positive,Facultative Anaerobe,6.85
STR_484,Lactobacillus,moment,Negative,Facultative Anaerobe,3.97
STR_705,Streptococcus,hair,Positive,Facultative Anaerobe,3.12
STR_394,Lactobacillus,town,Negative,Aerobic,0.76
STR_829,Pseudomonas,business,Positive,Anaerobic,2.67
STR_614,Streptococcus,son,Positive,Microaerophilic,7.32
STR_466,Streptococcus,still,Positive,Facultative Anaerobe,3.54
STR_292,Clostridium,health,Negative,Facultative Anaerobe,7.49
STR_670,Bacillus,seat,Negative,Microaerophilic,6.19
STR_890,Staphylococcus,figure,Positive,Aerobic,9.38
STR_640,Staphylococcus,already,Positive,Facultative Anaerobe,9.59
STR_420,Streptococcus,bed,Negative,Anaerobic,4.11
STR_641,Clostridium,guy,Positive,Aerobic,8.68
STR_516,Lactobacillus,suggest,Negative,Microaerophilic,7.83
STR_135,Staphylococcus,generation,Positive,Anaerobic,4.71
STR_152,Streptococcus,campaign,Negative,Microaerophilic,1.6
STR_288,Lactobacillus,president,Positive,Aerobic,8.86
STR_785,Staphylococcus,energy,Positive,Facultative Anaerobe,9.47
STR_381,Bacillus,scene,Negative,Anaerobic,4.13
STR_278,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.87
STR_507,Lactobacillus,energy,Positive,Anaerobic,2.28
STR_349,Staphylococcus,letter,Negative,Facultative Anaerobe,4.95
STR_928,Streptococcus,which,Negative,Microaerophilic,1.1
STR_765,Lactobacillus,yourself,Negative,Microaerophilic,4.45
STR_850,Staphylococcus,someone,Negative,Anaerobic,1.47
STR_403,Clostridium,matter,Positive,Microaerophilic,3.08
STR_846,Lactobacillus,term,Negative,Anaerobic,8.0
STR_136,Lactobacillus,apply,Positive,Anaerobic,0.86
STR_923,Staphylococcus,lot,Positive,Microaerophilic,0.89
STR_795,Streptococcus,room,Negative,Anaerobic,6.59
STR_492,Streptococcus,politics,Negative,Aerobic,4.56
STR_964,Staphylococcus,run,Positive,Microaerophilic,4.94
STR_556,Clostridium,feeling,Positive,Facultative Anaerobe,8.07
STR_652,Staphylococcus,dinner,Negative,Microaerophilic,3.59
STR_786,Bacillus,area,Negative,Microaerophilic,7.38
STR_510,Lactobacillus,may,Negative,Facultative Anaerobe,3.09
STR_423,Streptococcus,near,Negative,Facultative Anaerobe,4.01
STR_836,Lactobacillus,factor,Negative,Facultative Anaerobe,7.79
STR_365,Bacillus,hour,Negative,Aerobic,7.58
STR_367,Clostridium,girl,Positive,Anaerobic,4.96
STR_881,Bacillus,through,Positive,Aerobic,0.61
STR_239,Lactobacillus,perhaps,Positive,Aerobic,2.35
STR_860,Pseudomonas,activity,Negative,Microaerophilic,2.9
STR_309,Pseudomonas,agreement,Positive,Microaerophilic,4.16
STR_180,Bacillus,news,Negative,Aerobic,9.89
STR_514,Lactobacillus,voice,Negative,Facultative Anaerobe,6.39
STR_977,Pseudomonas,increase,Positive,Facultative Anaerobe,6.68
STR_212,Staphylococcus,four,Positive,Microaerophilic,5.21
STR_911,Bacillus,hospital,Positive,Anaerobic,9.53
STR_468,Pseudomonas,final,Negative,Aerobic,0.82
STR_166,Clostridium,meeting,Negative,Aerobic,7.42
STR_215,Staphylococcus,right,Negative,Aerobic,2.57
STR_768,Streptococcus,offer,Positive,Aerobic,7.93
STR_889,Lactobacillus,everybody,Negative,Aerobic,3.98
STR_232,Clostridium,land,Positive,Aerobic,2.48
STR_241,Pseudomonas,respond,Positive,Aerobic,0.57
STR_855,Bacillus,culture,Positive,Anaerobic,1.8
STR_819,Bacillus,miss,Negative,Facultative Anaerobe,9.36
STR_812,Clostridium,nor,Positive,Aerobic,8.01
STR_753,Pseudomonas,cut,Negative,Anaerobic,2.96
STR_861,Lactobacillus,everything,Negative,Anaerobic,4.0
STR_482,Staphylococcus,administration,Positive,Anaerobic,5.22
STR_626,Lactobacillus,travel,Negative,Anaerobic,2.81
STR_192,Bacillus,four,Positive,Anaerobic,3.89
STR_212,Streptococcus,them,Negative,Anaerobic,9.46
STR_962,Clostridium,stage,Negative,Anaerobic,2.8
STR_721,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.25
STR_334,Clostridium,to,Negative,Anaerobic,7.43
STR_544,Streptococcus,development,Positive,Anaerobic,2.98
STR_930,Staphylococcus,theory,Negative,Microaerophilic,9.92
STR_900,Lactobacillus,lawyer,Negative,Anaerobic,6.73
STR_923,Streptococcus,lose,Negative,Anaerobic,7.99
STR_345,Staphylococcus,office,Negative,Facultative Anaerobe,7.23
STR_252,Streptococcus,yes,Negative,Aerobic,5.95
STR_128,Clostridium,sea,Negative,Microaerophilic,5.88
STR_707,Pseudomonas,market,Negative,Facultative Anaerobe,8.52
STR_668,Clostridium,everyone,Negative,Aerobic,9.82
STR_326,Bacillus,Republican,Positive,Facultative Anaerobe,1.52
STR_387,Streptococcus,them,Positive,Facultative Anaerobe,1.34
STR_118,Staphylococcus,push,Positive,Facultative Anaerobe,1.47
STR_337,Clostridium,represent,Negative,Aerobic,1.76
STR_129,Staphylococcus,strategy,Positive,Microaerophilic,4.96
STR_350,Pseudomonas,weight,Negative,Aerobic,3.87
STR_674,Bacillus,he,Negative,Aerobic,3.67
STR_328,Pseudomonas,pay,Negative,Anaerobic,1.93
STR_594,Streptococcus,street,Negative,Facultative Anaerobe,1.03
STR_929,Staphylococcus,option,Positive,Facultative Anaerobe,1.56
STR_945,Streptococcus,radio,Negative,Facultative Anaerobe,8.91
STR_984,Streptococcus,lead,Positive,Anaerobic,8.86
STR_846,Streptococcus,approach,Positive,Microaerophilic,8.88
STR_527,Clostridium,per,Negative,Microaerophilic,4.77
STR_713,Bacillus,law,Negative,Microaerophilic,5.68
STR_309,Staphylococcus,shake,Positive,Microaerophilic,1.55
STR_290,Staphylococcus,purpose,Negative,Anaerobic,0.54
STR_329,Pseudomonas,measure,Negative,Facultative Anaerobe,9.0
STR_766,Pseudomonas,more,Negative,Anaerobic,1.88
STR_953,Staphylococcus,such,Negative,Microaerophilic,2.03
STR_314,Staphylococcus,much,Negative,Facultative Anaerobe,5.02
STR_791,Streptococcus,different,Positive,Microaerophilic,6.86
STR_941,Pseudomonas,thus,Negative,Anaerobic,1.75
STR_795,Pseudomonas,market,Negative,Facultative Anaerobe,7.22
STR_906,Staphylococcus,minute,Negative,Aerobic,7.93
STR_896,Clostridium,have,Negative,Microaerophilic,3.51
STR_394,Lactobacillus,real,Positive,Microaerophilic,9.32
STR_132,Staphylococcus,morning,Positive,Facultative Anaerobe,3.79
STR_590,Bacillus,activity,Positive,Anaerobic,3.76
STR_847,Staphylococcus,company,Positive,Facultative Anaerobe,3.28
STR_122,Lactobacillus,house,Negative,Anaerobic,8.99
STR_390,Lactobacillus,might,Positive,Aerobic,4.52
STR_604,Staphylococcus,trip,Positive,Aerobic,6.68
STR_464,Pseudomonas,above,Positive,Aerobic,3.2
STR_384,Clostridium,yet,Negative,Aerobic,7.96
STR_967,Clostridium,from,Negative,Facultative Anaerobe,6.28
STR_903,Streptococcus,war,Positive,Facultative Anaerobe,2.05
STR_507,Lactobacillus,and,Negative,Microaerophilic,8.3
STR_166,Clostridium,sport,Positive,Anaerobic,2.5
STR_184,Clostridium,picture,Positive,Aerobic,7.42
STR_953,Lactobacillus,view,Positive,Facultative Anaerobe,2.54
STR_399,Streptococcus,whole,Positive,Anaerobic,2.62
STR_290,Bacillus,say,Negative,Microaerophilic,2.23
STR_694,Bacillus,feeling,Negative,Aerobic,3.89
STR_240,Clostridium,drop,Negative,Facultative Anaerobe,1.39
STR_721,Lactobacillus,political,Negative,Aerobic,8.78
STR_955,Streptococcus,least,Negative,Microaerophilic,2.87
STR_227,Lactobacillus,move,Positive,Microaerophilic,7.03
STR_583,Bacillus,decision,Positive,Anaerobic,1.81
STR_785,Lactobacillus,cover,Negative,Microaerophilic,7.4
STR_534,Clostridium,heavy,Positive,Aerobic,7.35
STR_482,Streptococcus,myself,Positive,Microaerophilic,1.82
STR_370,Pseudomonas,nature,Negative,Facultative Anaerobe,0.62
STR_359,Streptococcus,quite,Positive,Anaerobic,6.45
STR_268,Bacillus,structure,Positive,Aerobic,3.34
