strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Bacillus,popular,Positive,Facultative Anaerobe,9.46
STR_324,Staphylococcus,office,Positive,Anaerobic,3.82
STR_846,Lactobacillus,young,Negative,Aerobic,3.57
STR_152,Clostridium,political,Negative,Facultative Anaerobe,2.44
STR_945,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.18
STR_917,Lactobacillus,reality,Negative,Aerobic,7.24
STR_677,Lactobacillus,law,Negative,Facultative Anaerobe,5.03
STR_507,Streptococcus,significant,Negative,Facultative Anaerobe,1.29
STR_330,Streptococcus,company,Positive,Microaerophilic,9.94
STR_590,Pseudomonas,design,Negative,Aerobic,8.2
STR_354,Clostridium,another,Positive,Facultative Anaerobe,4.0
STR_143,Bacillus,environmental,Positive,Anaerobic,4.43
STR_705,Lactobacillus,message,Negative,Aerobic,8.42
STR_887,Streptococcus,treatment,Positive,Facultative Anaerobe,2.64
STR_155,Pseudomonas,I,Negative,Aerobic,2.72
STR_150,Bacillus,environmental,Negative,Microaerophilic,3.6
STR_465,Pseudomonas,good,Positive,Anaerobic,9.95
STR_278,Lactobacillus,keep,Negative,Microaerophilic,2.67
STR_810,Bacillus,avoid,Positive,Facultative Anaerobe,5.4
STR_626,Streptococcus,husband,Positive,Anaerobic,6.25
STR_246,Bacillus,order,Negative,Aerobic,1.15
STR_379,Streptococcus,offer,Positive,Microaerophilic,0.81
STR_578,Staphylococcus,popular,Negative,Facultative Anaerobe,6.02
STR_816,Pseudomonas,beyond,Negative,Anaerobic,7.1
STR_748,Streptococcus,trade,Negative,Facultative Anaerobe,2.78
STR_587,Lactobacillus,organization,Negative,Anaerobic,3.7
STR_252,Pseudomonas,could,Negative,Aerobic,9.95
STR_108,Pseudomonas,lead,Negative,Anaerobic,3.61
STR_546,Lactobacillus,skill,Negative,Aerobic,4.19
STR_515,Pseudomonas,option,Positive,Microaerophilic,4.4
STR_274,Clostridium,organization,Negative,Microaerophilic,3.07
STR_296,Clostridium,price,Positive,Aerobic,2.36
STR_505,Lactobacillus,against,Positive,Anaerobic,5.11
STR_796,Clostridium,information,Negative,Facultative Anaerobe,2.21
STR_168,Streptococcus,admit,Positive,Anaerobic,5.79
STR_608,Staphylococcus,wait,Negative,Facultative Anaerobe,6.51
STR_684,Staphylococcus,cultural,Positive,Aerobic,5.21
STR_606,Pseudomonas,test,Negative,Facultative Anaerobe,4.56
STR_295,Streptococcus,best,Negative,Aerobic,7.61
STR_219,Staphylococcus,off,Negative,Anaerobic,3.62
STR_392,Streptococcus,trouble,Positive,Facultative Anaerobe,3.52
STR_267,Streptococcus,most,Positive,Facultative Anaerobe,7.09
STR_812,Clostridium,run,Negative,Microaerophilic,4.84
STR_642,Lactobacillus,country,Negative,Facultative Anaerobe,8.32
STR_662,Pseudomonas,wall,Negative,Aerobic,4.88
STR_309,Clostridium,physical,Positive,Anaerobic,6.42
STR_909,Clostridium,it,Positive,Aerobic,8.31
STR_508,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.56
STR_797,Bacillus,start,Positive,Aerobic,2.56
STR_261,Clostridium,chance,Negative,Aerobic,8.26
STR_405,Streptococcus,water,Negative,Facultative Anaerobe,6.21
STR_121,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.24
STR_902,Clostridium,beautiful,Negative,Microaerophilic,7.98
STR_252,Clostridium,issue,Positive,Anaerobic,1.32
STR_469,Streptococcus,yet,Positive,Microaerophilic,6.83
STR_252,Streptococcus,firm,Negative,Microaerophilic,8.24
STR_160,Lactobacillus,per,Positive,Aerobic,7.05
STR_216,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.08
STR_974,Bacillus,floor,Negative,Microaerophilic,2.35
STR_461,Bacillus,serve,Positive,Microaerophilic,4.07
STR_829,Bacillus,area,Positive,Anaerobic,9.74
STR_291,Bacillus,grow,Negative,Microaerophilic,7.14
STR_400,Pseudomonas,film,Positive,Anaerobic,3.46
STR_624,Bacillus,yeah,Positive,Facultative Anaerobe,7.75
STR_897,Pseudomonas,machine,Negative,Aerobic,1.84
STR_162,Streptococcus,because,Positive,Microaerophilic,6.34
STR_429,Bacillus,sign,Positive,Aerobic,5.53
STR_133,Lactobacillus,baby,Positive,Facultative Anaerobe,7.51
STR_468,Lactobacillus,young,Positive,Facultative Anaerobe,2.4
STR_956,Pseudomonas,this,Negative,Facultative Anaerobe,1.02
STR_108,Clostridium,life,Positive,Microaerophilic,9.23
STR_325,Lactobacillus,worker,Negative,Anaerobic,4.41
STR_988,Streptococcus,within,Positive,Aerobic,4.62
STR_263,Streptococcus,so,Negative,Aerobic,4.99
STR_939,Clostridium,beat,Positive,Microaerophilic,8.02
STR_798,Staphylococcus,expert,Positive,Facultative Anaerobe,1.08
STR_161,Staphylococcus,movie,Negative,Microaerophilic,4.33
STR_591,Staphylococcus,against,Positive,Anaerobic,6.87
STR_295,Staphylococcus,could,Positive,Facultative Anaerobe,6.35
STR_553,Streptococcus,require,Positive,Anaerobic,3.96
STR_889,Bacillus,south,Negative,Microaerophilic,1.95
STR_575,Bacillus,over,Positive,Facultative Anaerobe,4.22
STR_277,Lactobacillus,rate,Negative,Anaerobic,1.72
STR_212,Pseudomonas,also,Negative,Aerobic,7.72
STR_455,Clostridium,including,Negative,Aerobic,9.94
STR_759,Pseudomonas,continue,Positive,Facultative Anaerobe,3.27
STR_898,Bacillus,natural,Negative,Facultative Anaerobe,4.25
STR_635,Lactobacillus,year,Negative,Microaerophilic,7.79
STR_306,Pseudomonas,range,Positive,Aerobic,2.78
STR_941,Staphylococcus,entire,Positive,Facultative Anaerobe,0.93
STR_643,Staphylococcus,reason,Negative,Microaerophilic,4.2
STR_678,Clostridium,should,Negative,Microaerophilic,2.14
STR_996,Clostridium,must,Positive,Aerobic,6.72
STR_291,Staphylococcus,country,Positive,Facultative Anaerobe,6.9
STR_422,Clostridium,responsibility,Negative,Anaerobic,0.79
STR_433,Bacillus,type,Negative,Anaerobic,4.93
STR_769,Lactobacillus,green,Negative,Aerobic,6.0
STR_122,Lactobacillus,worker,Positive,Anaerobic,5.28
STR_108,Lactobacillus,red,Positive,Aerobic,2.26
STR_951,Pseudomonas,response,Positive,Microaerophilic,9.7
STR_836,Clostridium,story,Negative,Anaerobic,1.46
STR_199,Staphylococcus,study,Negative,Facultative Anaerobe,2.2
STR_961,Lactobacillus,because,Positive,Anaerobic,9.07
STR_811,Bacillus,minute,Positive,Aerobic,5.91
STR_594,Streptococcus,with,Positive,Aerobic,3.98
STR_116,Bacillus,Congress,Negative,Facultative Anaerobe,9.29
STR_863,Streptococcus,hard,Positive,Aerobic,1.68
STR_273,Staphylococcus,woman,Positive,Facultative Anaerobe,5.21
STR_736,Pseudomonas,view,Negative,Aerobic,2.23
STR_572,Pseudomonas,but,Positive,Microaerophilic,3.72
STR_603,Staphylococcus,such,Positive,Microaerophilic,1.39
STR_168,Lactobacillus,week,Positive,Facultative Anaerobe,6.51
STR_311,Clostridium,cell,Negative,Aerobic,3.77
STR_388,Streptococcus,run,Negative,Anaerobic,9.27
STR_414,Bacillus,medical,Negative,Facultative Anaerobe,1.65
STR_366,Staphylococcus,trade,Negative,Anaerobic,7.56
STR_201,Bacillus,note,Positive,Anaerobic,8.47
STR_303,Staphylococcus,wonder,Negative,Anaerobic,9.45
STR_960,Lactobacillus,once,Negative,Aerobic,3.2
STR_546,Clostridium,necessary,Negative,Microaerophilic,8.82
STR_870,Pseudomonas,service,Positive,Facultative Anaerobe,7.17
STR_122,Pseudomonas,phone,Negative,Aerobic,7.61
STR_695,Clostridium,window,Negative,Facultative Anaerobe,6.29
STR_777,Streptococcus,rock,Negative,Anaerobic,6.58
STR_609,Clostridium,full,Negative,Microaerophilic,3.85
STR_816,Lactobacillus,east,Negative,Facultative Anaerobe,7.69
STR_350,Clostridium,employee,Positive,Microaerophilic,3.4
STR_603,Pseudomonas,law,Positive,Aerobic,3.53
STR_893,Bacillus,throw,Negative,Aerobic,8.12
STR_648,Lactobacillus,most,Negative,Microaerophilic,2.68
STR_678,Streptococcus,power,Negative,Aerobic,1.22
STR_114,Clostridium,team,Negative,Anaerobic,0.78
STR_107,Clostridium,clear,Positive,Aerobic,5.25
STR_390,Streptococcus,pass,Positive,Facultative Anaerobe,6.3
STR_349,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.59
STR_822,Clostridium,focus,Negative,Anaerobic,0.61
STR_686,Lactobacillus,similar,Positive,Anaerobic,3.13
STR_265,Streptococcus,article,Positive,Anaerobic,3.18
STR_895,Lactobacillus,wrong,Negative,Aerobic,2.68
STR_240,Pseudomonas,sea,Negative,Anaerobic,6.15
STR_810,Clostridium,local,Negative,Anaerobic,9.71
STR_724,Streptococcus,truth,Negative,Aerobic,2.69
STR_425,Bacillus,receive,Negative,Microaerophilic,4.35
STR_559,Streptococcus,travel,Negative,Facultative Anaerobe,6.73
STR_968,Staphylococcus,pass,Positive,Microaerophilic,2.88
STR_869,Pseudomonas,people,Positive,Anaerobic,3.95
STR_402,Pseudomonas,current,Negative,Aerobic,4.19
STR_678,Lactobacillus,cause,Positive,Microaerophilic,3.59
STR_859,Staphylococcus,today,Negative,Aerobic,5.42
STR_258,Bacillus,laugh,Positive,Microaerophilic,2.27
STR_623,Streptococcus,who,Positive,Anaerobic,1.15
STR_813,Clostridium,daughter,Negative,Facultative Anaerobe,8.38
STR_487,Staphylococcus,five,Positive,Anaerobic,2.14
STR_248,Lactobacillus,box,Positive,Microaerophilic,7.89
STR_232,Staphylococcus,difficult,Negative,Anaerobic,1.31
STR_301,Lactobacillus,movie,Positive,Facultative Anaerobe,9.28
STR_478,Staphylococcus,own,Negative,Anaerobic,2.1
STR_905,Pseudomonas,else,Negative,Aerobic,2.06
STR_250,Staphylococcus,sing,Positive,Aerobic,2.74
STR_693,Pseudomonas,much,Positive,Microaerophilic,8.94
STR_715,Staphylococcus,evening,Negative,Microaerophilic,8.22
STR_769,Pseudomonas,author,Positive,Aerobic,7.08
STR_573,Pseudomonas,age,Positive,Aerobic,0.7
STR_777,Staphylococcus,course,Negative,Anaerobic,4.19
STR_963,Staphylococcus,page,Positive,Facultative Anaerobe,2.45
STR_610,Streptococcus,positive,Negative,Facultative Anaerobe,6.86
STR_655,Streptococcus,coach,Positive,Facultative Anaerobe,8.29
STR_637,Staphylococcus,itself,Negative,Facultative Anaerobe,4.94
STR_986,Staphylococcus,blood,Negative,Anaerobic,6.97
STR_738,Lactobacillus,boy,Negative,Microaerophilic,4.94
STR_734,Staphylococcus,no,Positive,Aerobic,8.42
STR_349,Staphylococcus,easy,Negative,Facultative Anaerobe,5.6
STR_815,Lactobacillus,look,Negative,Anaerobic,7.64
STR_565,Lactobacillus,reality,Negative,Microaerophilic,6.09
STR_762,Streptococcus,seat,Positive,Aerobic,5.39
STR_730,Clostridium,police,Negative,Anaerobic,9.93
STR_427,Bacillus,here,Negative,Microaerophilic,5.92
STR_240,Staphylococcus,voice,Positive,Facultative Anaerobe,4.79
STR_708,Bacillus,worry,Positive,Aerobic,2.82
STR_817,Staphylococcus,indeed,Positive,Microaerophilic,1.34
STR_966,Bacillus,eight,Negative,Facultative Anaerobe,2.94
STR_688,Staphylococcus,house,Positive,Aerobic,5.1
STR_423,Staphylococcus,note,Positive,Microaerophilic,7.95
STR_297,Lactobacillus,student,Positive,Microaerophilic,5.36
STR_662,Staphylococcus,network,Positive,Aerobic,6.16
STR_129,Clostridium,add,Positive,Aerobic,2.28
STR_128,Streptococcus,good,Positive,Facultative Anaerobe,4.94
STR_357,Staphylococcus,skill,Positive,Anaerobic,9.3
STR_186,Pseudomonas,institution,Positive,Facultative Anaerobe,9.57
STR_694,Bacillus,middle,Positive,Aerobic,7.36
STR_505,Lactobacillus,give,Positive,Anaerobic,1.42
STR_683,Staphylococcus,other,Negative,Anaerobic,0.66
STR_978,Pseudomonas,one,Positive,Anaerobic,4.99
STR_536,Lactobacillus,organization,Negative,Anaerobic,7.74
STR_862,Lactobacillus,teach,Positive,Aerobic,5.16
STR_757,Lactobacillus,fish,Negative,Anaerobic,1.98
STR_214,Streptococcus,human,Positive,Facultative Anaerobe,1.35
STR_517,Lactobacillus,a,Positive,Aerobic,3.51
STR_719,Clostridium,so,Negative,Facultative Anaerobe,6.38
STR_713,Pseudomonas,generation,Negative,Microaerophilic,5.2
STR_933,Staphylococcus,everything,Negative,Microaerophilic,9.66
STR_369,Lactobacillus,conference,Positive,Facultative Anaerobe,0.59
STR_378,Staphylococcus,their,Positive,Anaerobic,1.57
STR_483,Streptococcus,officer,Positive,Microaerophilic,1.83
STR_724,Pseudomonas,after,Positive,Facultative Anaerobe,3.55
STR_271,Pseudomonas,tend,Negative,Microaerophilic,7.79
STR_785,Pseudomonas,contain,Positive,Microaerophilic,9.13
STR_312,Bacillus,class,Negative,Facultative Anaerobe,0.68
STR_286,Staphylococcus,region,Positive,Aerobic,7.36
STR_632,Bacillus,book,Positive,Facultative Anaerobe,6.05
STR_243,Streptococcus,house,Positive,Aerobic,8.58
STR_965,Staphylococcus,question,Negative,Microaerophilic,5.31
STR_943,Clostridium,personal,Negative,Facultative Anaerobe,0.8
STR_310,Lactobacillus,station,Positive,Aerobic,9.2
STR_297,Staphylococcus,eye,Positive,Aerobic,3.19
STR_388,Clostridium,enjoy,Negative,Microaerophilic,0.62
STR_963,Bacillus,most,Positive,Aerobic,1.53
STR_293,Streptococcus,reach,Negative,Aerobic,9.03
STR_767,Staphylococcus,tell,Positive,Aerobic,1.83
STR_290,Bacillus,body,Positive,Microaerophilic,9.0
STR_723,Streptococcus,series,Negative,Facultative Anaerobe,9.36
STR_736,Clostridium,poor,Negative,Anaerobic,2.09
STR_554,Bacillus,sure,Negative,Anaerobic,7.47
STR_233,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.21
STR_759,Bacillus,realize,Positive,Facultative Anaerobe,0.6
STR_700,Lactobacillus,direction,Positive,Microaerophilic,1.7
STR_478,Lactobacillus,turn,Negative,Anaerobic,7.94
STR_479,Streptococcus,use,Negative,Microaerophilic,4.9
STR_799,Staphylococcus,own,Negative,Facultative Anaerobe,9.61
STR_359,Streptococcus,science,Negative,Aerobic,4.1
STR_492,Staphylococcus,Democrat,Negative,Microaerophilic,6.56
STR_188,Pseudomonas,else,Negative,Aerobic,7.6
STR_626,Staphylococcus,remember,Negative,Facultative Anaerobe,0.56
STR_651,Staphylococcus,free,Negative,Facultative Anaerobe,3.29
STR_106,Streptococcus,make,Positive,Aerobic,2.51
STR_989,Pseudomonas,partner,Negative,Aerobic,5.92
STR_789,Staphylococcus,woman,Negative,Microaerophilic,2.21
STR_203,Clostridium,hand,Negative,Aerobic,3.14
STR_269,Bacillus,director,Positive,Facultative Anaerobe,4.4
STR_262,Streptococcus,without,Positive,Facultative Anaerobe,8.38
STR_213,Pseudomonas,card,Negative,Anaerobic,4.84
STR_731,Streptococcus,should,Positive,Anaerobic,7.49
STR_107,Pseudomonas,increase,Negative,Anaerobic,2.44
STR_725,Staphylococcus,huge,Positive,Aerobic,7.55
STR_646,Staphylococcus,in,Positive,Anaerobic,5.24
STR_498,Staphylococcus,director,Positive,Microaerophilic,4.91
STR_827,Clostridium,alone,Negative,Aerobic,1.72
STR_848,Lactobacillus,here,Positive,Aerobic,1.16
STR_640,Streptococcus,fly,Negative,Microaerophilic,6.27
STR_254,Clostridium,indeed,Negative,Microaerophilic,1.17
STR_109,Bacillus,financial,Negative,Aerobic,0.97
STR_709,Streptococcus,religious,Positive,Facultative Anaerobe,8.5
STR_957,Pseudomonas,success,Positive,Microaerophilic,4.8
STR_875,Clostridium,authority,Negative,Aerobic,7.16
STR_749,Staphylococcus,threat,Positive,Facultative Anaerobe,3.32
STR_429,Bacillus,though,Positive,Facultative Anaerobe,6.29
STR_551,Lactobacillus,despite,Negative,Aerobic,5.41
STR_380,Clostridium,worry,Positive,Aerobic,2.2
STR_835,Bacillus,teach,Positive,Facultative Anaerobe,5.27
STR_983,Lactobacillus,wish,Positive,Anaerobic,5.52
STR_888,Staphylococcus,common,Negative,Anaerobic,2.29
STR_464,Streptococcus,section,Positive,Facultative Anaerobe,6.42
STR_548,Staphylococcus,prove,Negative,Facultative Anaerobe,0.68
STR_912,Streptococcus,involve,Negative,Aerobic,0.98
STR_872,Bacillus,lead,Negative,Aerobic,7.51
STR_132,Lactobacillus,major,Positive,Anaerobic,5.85
STR_996,Clostridium,under,Negative,Facultative Anaerobe,6.46
STR_658,Bacillus,wear,Positive,Aerobic,4.31
STR_205,Bacillus,executive,Positive,Facultative Anaerobe,0.55
STR_131,Streptococcus,seek,Positive,Facultative Anaerobe,9.19
STR_113,Bacillus,certainly,Positive,Microaerophilic,4.96
STR_783,Bacillus,action,Positive,Microaerophilic,4.6
STR_329,Staphylococcus,at,Positive,Aerobic,5.7
STR_919,Lactobacillus,small,Negative,Anaerobic,5.56
STR_774,Bacillus,goal,Negative,Microaerophilic,9.16
STR_372,Streptococcus,likely,Positive,Anaerobic,9.11
STR_616,Clostridium,hour,Positive,Facultative Anaerobe,6.69
STR_990,Streptococcus,test,Negative,Microaerophilic,9.17
STR_513,Lactobacillus,nice,Positive,Aerobic,7.15
STR_932,Streptococcus,only,Positive,Microaerophilic,9.51
STR_517,Bacillus,story,Positive,Aerobic,3.72
STR_845,Staphylococcus,language,Negative,Facultative Anaerobe,5.86
STR_795,Lactobacillus,challenge,Positive,Anaerobic,5.89
STR_599,Staphylococcus,customer,Negative,Facultative Anaerobe,9.81
STR_709,Staphylococcus,cold,Negative,Anaerobic,6.86
STR_933,Streptococcus,effort,Positive,Aerobic,0.73
STR_507,Streptococcus,success,Negative,Facultative Anaerobe,8.06
STR_893,Streptococcus,anything,Negative,Microaerophilic,7.2
STR_201,Pseudomonas,central,Negative,Facultative Anaerobe,7.58
STR_823,Clostridium,ask,Positive,Anaerobic,6.16
STR_306,Clostridium,single,Negative,Microaerophilic,3.55
STR_577,Bacillus,drop,Positive,Microaerophilic,4.31
STR_461,Lactobacillus,simply,Negative,Anaerobic,8.56
STR_329,Lactobacillus,size,Negative,Microaerophilic,3.71
STR_717,Pseudomonas,type,Positive,Anaerobic,7.27
STR_895,Staphylococcus,never,Negative,Facultative Anaerobe,0.5
STR_605,Bacillus,off,Negative,Aerobic,5.55
STR_682,Staphylococcus,meeting,Positive,Aerobic,2.05
STR_270,Clostridium,base,Positive,Anaerobic,3.36
STR_380,Pseudomonas,according,Negative,Aerobic,3.53
STR_413,Pseudomonas,pressure,Negative,Microaerophilic,8.99
STR_643,Clostridium,much,Negative,Anaerobic,4.91
STR_989,Streptococcus,bill,Negative,Microaerophilic,1.9
STR_443,Pseudomonas,tell,Positive,Facultative Anaerobe,5.93
STR_803,Bacillus,participant,Negative,Aerobic,7.78
STR_550,Clostridium,set,Negative,Facultative Anaerobe,5.48
STR_203,Bacillus,trial,Positive,Aerobic,8.76
STR_202,Staphylococcus,difficult,Positive,Aerobic,9.9
STR_955,Streptococcus,pressure,Negative,Aerobic,3.96
STR_763,Pseudomonas,might,Positive,Aerobic,6.66
STR_272,Pseudomonas,eye,Negative,Microaerophilic,9.64
STR_690,Streptococcus,seat,Positive,Facultative Anaerobe,3.91
STR_131,Lactobacillus,be,Positive,Aerobic,7.51
STR_876,Streptococcus,low,Positive,Facultative Anaerobe,5.11
STR_384,Bacillus,hot,Positive,Microaerophilic,5.21
STR_384,Bacillus,although,Negative,Microaerophilic,7.03
STR_610,Clostridium,newspaper,Positive,Anaerobic,9.44
STR_232,Lactobacillus,in,Negative,Aerobic,5.05
STR_603,Streptococcus,head,Positive,Facultative Anaerobe,7.19
STR_537,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.78
STR_117,Staphylococcus,staff,Negative,Aerobic,8.37
STR_345,Bacillus,food,Negative,Anaerobic,5.41
STR_290,Clostridium,president,Negative,Microaerophilic,0.79
STR_608,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.82
STR_739,Lactobacillus,discussion,Negative,Aerobic,9.81
STR_702,Staphylococcus,life,Negative,Aerobic,6.71
STR_138,Bacillus,he,Positive,Microaerophilic,4.1
STR_148,Clostridium,summer,Positive,Facultative Anaerobe,6.22
STR_126,Clostridium,score,Negative,Aerobic,8.33
STR_974,Pseudomonas,nearly,Negative,Aerobic,9.74
STR_991,Clostridium,institution,Negative,Facultative Anaerobe,0.92
STR_375,Pseudomonas,former,Negative,Facultative Anaerobe,6.76
STR_802,Streptococcus,yourself,Positive,Aerobic,8.03
STR_985,Lactobacillus,treat,Positive,Facultative Anaerobe,0.91
STR_995,Staphylococcus,girl,Negative,Facultative Anaerobe,5.34
STR_775,Pseudomonas,tell,Positive,Facultative Anaerobe,3.42
STR_160,Clostridium,tax,Positive,Anaerobic,1.83
STR_909,Lactobacillus,small,Negative,Anaerobic,9.43
STR_190,Bacillus,leave,Negative,Anaerobic,8.72
STR_562,Staphylococcus,responsibility,Negative,Aerobic,9.63
STR_451,Clostridium,plant,Negative,Aerobic,8.79
STR_359,Pseudomonas,federal,Positive,Aerobic,4.27
STR_954,Bacillus,simple,Positive,Anaerobic,5.09
STR_113,Streptococcus,age,Negative,Anaerobic,5.06
STR_537,Clostridium,north,Negative,Facultative Anaerobe,2.92
STR_204,Streptococcus,business,Positive,Facultative Anaerobe,1.36
STR_631,Pseudomonas,hundred,Positive,Microaerophilic,6.65
STR_297,Pseudomonas,mother,Negative,Facultative Anaerobe,0.66
STR_257,Pseudomonas,region,Negative,Facultative Anaerobe,7.7
STR_531,Pseudomonas,another,Positive,Microaerophilic,9.48
STR_907,Staphylococcus,his,Negative,Facultative Anaerobe,1.59
STR_247,Clostridium,test,Positive,Microaerophilic,3.24
STR_987,Staphylococcus,different,Positive,Anaerobic,2.41
STR_185,Staphylococcus,matter,Positive,Facultative Anaerobe,0.71
STR_344,Streptococcus,company,Negative,Anaerobic,7.77
STR_169,Staphylococcus,operation,Negative,Anaerobic,4.13
STR_754,Clostridium,without,Negative,Microaerophilic,6.58
STR_476,Clostridium,coach,Negative,Microaerophilic,8.82
STR_642,Streptococcus,wonder,Positive,Aerobic,8.12
STR_746,Bacillus,former,Positive,Aerobic,5.88
STR_124,Clostridium,reason,Positive,Anaerobic,3.26
STR_110,Pseudomonas,minute,Negative,Microaerophilic,3.38
STR_365,Staphylococcus,system,Positive,Microaerophilic,4.94
STR_925,Streptococcus,woman,Positive,Aerobic,0.87
STR_470,Clostridium,so,Negative,Aerobic,5.21
STR_814,Staphylococcus,drop,Positive,Facultative Anaerobe,5.0
STR_714,Streptococcus,program,Positive,Anaerobic,0.67
STR_674,Pseudomonas,purpose,Negative,Microaerophilic,4.76
STR_930,Bacillus,fact,Negative,Anaerobic,5.88
STR_664,Staphylococcus,involve,Negative,Microaerophilic,2.28
STR_951,Lactobacillus,respond,Positive,Anaerobic,8.09
STR_987,Clostridium,hot,Negative,Anaerobic,9.01
STR_460,Lactobacillus,research,Negative,Aerobic,8.6
STR_221,Pseudomonas,scene,Negative,Anaerobic,5.53
STR_967,Clostridium,worry,Positive,Anaerobic,4.18
STR_514,Lactobacillus,model,Negative,Facultative Anaerobe,0.89
STR_910,Staphylococcus,turn,Negative,Anaerobic,2.96
STR_824,Pseudomonas,his,Positive,Microaerophilic,3.54
STR_150,Staphylococcus,people,Negative,Anaerobic,8.93
STR_943,Streptococcus,source,Positive,Anaerobic,8.0
STR_633,Bacillus,city,Positive,Anaerobic,2.64
STR_127,Pseudomonas,scientist,Negative,Anaerobic,6.48
STR_851,Bacillus,necessary,Negative,Aerobic,1.44
STR_972,Pseudomonas,which,Positive,Anaerobic,4.86
STR_893,Staphylococcus,take,Positive,Aerobic,5.71
STR_185,Lactobacillus,marriage,Positive,Aerobic,9.85
STR_644,Clostridium,city,Positive,Anaerobic,5.82
STR_850,Clostridium,poor,Negative,Microaerophilic,6.92
STR_434,Staphylococcus,by,Negative,Microaerophilic,0.95
STR_706,Pseudomonas,what,Negative,Microaerophilic,7.38
STR_130,Pseudomonas,officer,Positive,Facultative Anaerobe,5.68
STR_506,Clostridium,better,Negative,Facultative Anaerobe,6.24
STR_274,Clostridium,together,Positive,Aerobic,7.54
STR_718,Clostridium,international,Positive,Facultative Anaerobe,3.13
STR_556,Staphylococcus,prevent,Negative,Aerobic,8.4
STR_313,Bacillus,without,Positive,Microaerophilic,4.68
STR_196,Bacillus,job,Negative,Facultative Anaerobe,8.4
STR_749,Lactobacillus,above,Positive,Anaerobic,4.78
STR_206,Staphylococcus,themselves,Positive,Anaerobic,3.15
STR_958,Streptococcus,between,Positive,Microaerophilic,8.38
STR_504,Staphylococcus,rate,Negative,Anaerobic,8.56
STR_723,Staphylococcus,above,Positive,Anaerobic,0.98
STR_239,Lactobacillus,room,Positive,Anaerobic,5.74
STR_501,Streptococcus,itself,Positive,Anaerobic,9.89
STR_698,Staphylococcus,through,Negative,Anaerobic,3.44
STR_174,Staphylococcus,answer,Negative,Microaerophilic,7.0
STR_257,Lactobacillus,me,Positive,Aerobic,2.6
STR_158,Pseudomonas,writer,Negative,Anaerobic,9.44
STR_266,Streptococcus,a,Negative,Microaerophilic,6.61
STR_726,Staphylococcus,return,Positive,Anaerobic,4.57
STR_449,Pseudomonas,issue,Positive,Anaerobic,8.78
STR_305,Streptococcus,alone,Negative,Microaerophilic,7.07
STR_964,Pseudomonas,cold,Positive,Facultative Anaerobe,2.59
STR_862,Streptococcus,watch,Positive,Aerobic,5.14
STR_429,Lactobacillus,heart,Positive,Facultative Anaerobe,8.36
STR_379,Clostridium,everything,Negative,Facultative Anaerobe,2.98
STR_932,Streptococcus,remain,Positive,Facultative Anaerobe,2.86
STR_653,Lactobacillus,also,Negative,Microaerophilic,9.74
STR_803,Streptococcus,teach,Negative,Anaerobic,3.81
STR_502,Pseudomonas,pay,Negative,Microaerophilic,7.85
STR_985,Lactobacillus,religious,Positive,Anaerobic,1.35
STR_176,Lactobacillus,add,Negative,Anaerobic,0.54
STR_497,Streptococcus,give,Negative,Aerobic,6.9
STR_978,Pseudomonas,cup,Negative,Anaerobic,6.61
STR_165,Streptococcus,ability,Positive,Microaerophilic,8.76
STR_269,Bacillus,cause,Negative,Facultative Anaerobe,8.28
STR_298,Pseudomonas,short,Positive,Anaerobic,0.92
STR_532,Staphylococcus,water,Positive,Facultative Anaerobe,8.35
STR_781,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.96
STR_835,Pseudomonas,take,Positive,Microaerophilic,2.8
STR_562,Staphylococcus,something,Positive,Microaerophilic,3.75
STR_683,Pseudomonas,stuff,Positive,Anaerobic,8.88
STR_701,Pseudomonas,hold,Negative,Microaerophilic,4.74
STR_528,Streptococcus,order,Negative,Facultative Anaerobe,1.37
STR_107,Staphylococcus,you,Positive,Anaerobic,3.38
STR_408,Bacillus,range,Negative,Anaerobic,7.24
STR_253,Streptococcus,include,Positive,Microaerophilic,5.96
STR_418,Bacillus,possible,Positive,Facultative Anaerobe,9.64
STR_783,Staphylococcus,ask,Negative,Aerobic,8.92
STR_769,Pseudomonas,challenge,Negative,Aerobic,0.98
STR_607,Streptococcus,way,Positive,Anaerobic,1.22
STR_697,Streptococcus,next,Positive,Aerobic,8.61
STR_481,Staphylococcus,day,Negative,Anaerobic,5.13
STR_370,Clostridium,yard,Negative,Microaerophilic,2.06
STR_652,Lactobacillus,computer,Negative,Aerobic,2.27
STR_369,Streptococcus,number,Negative,Aerobic,6.09
STR_365,Bacillus,pay,Positive,Facultative Anaerobe,6.74
STR_182,Streptococcus,six,Positive,Microaerophilic,2.16
STR_160,Staphylococcus,board,Positive,Anaerobic,6.5
STR_348,Clostridium,fall,Negative,Aerobic,8.85
STR_562,Clostridium,show,Positive,Facultative Anaerobe,1.18
STR_666,Lactobacillus,rock,Positive,Microaerophilic,6.5
