strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Streptococcus,however,Positive,Microaerophilic,1.99
STR_524,Lactobacillus,control,Negative,Facultative Anaerobe,6.25
STR_184,Bacillus,stop,Negative,Anaerobic,0.93
STR_472,Staphylococcus,total,Positive,Anaerobic,3.41
STR_266,Bacillus,wall,Negative,Anaerobic,8.73
STR_269,Bacillus,bad,Negative,Facultative Anaerobe,5.67
STR_193,Staphylococcus,social,Negative,Microaerophilic,2.71
STR_805,Streptococcus,end,Positive,Facultative Anaerobe,2.66
STR_381,Streptococcus,agree,Positive,Microaerophilic,5.11
STR_976,Bacillus,area,Negative,Anaerobic,2.02
STR_292,Pseudomonas,at,Negative,Aerobic,4.02
STR_549,Clostridium,social,Positive,Microaerophilic,7.77
STR_674,Pseudomonas,worker,Positive,Aerobic,1.13
STR_348,Bacillus,sometimes,Positive,Aerobic,3.87
STR_656,Lactobacillus,page,Negative,Microaerophilic,3.16
STR_713,Pseudomonas,scene,Negative,Anaerobic,0.87
STR_153,Lactobacillus,share,Positive,Anaerobic,9.47
STR_932,Pseudomonas,reveal,Positive,Anaerobic,2.48
STR_269,Pseudomonas,without,Negative,Anaerobic,7.95
STR_498,Clostridium,father,Negative,Microaerophilic,7.88
STR_595,Staphylococcus,ability,Positive,Anaerobic,7.45
STR_783,Pseudomonas,carry,Negative,Aerobic,4.08
STR_294,Lactobacillus,once,Negative,Aerobic,8.27
STR_742,Staphylococcus,win,Negative,Facultative Anaerobe,0.92
STR_696,Clostridium,writer,Positive,Facultative Anaerobe,6.31
STR_755,Bacillus,recognize,Positive,Aerobic,4.97
STR_229,Streptococcus,mean,Positive,Anaerobic,9.1
STR_581,Streptococcus,score,Positive,Microaerophilic,8.02
STR_506,Bacillus,individual,Negative,Facultative Anaerobe,2.69
STR_347,Lactobacillus,plan,Positive,Microaerophilic,3.1
STR_821,Streptococcus,gas,Positive,Anaerobic,9.24
STR_141,Bacillus,onto,Negative,Facultative Anaerobe,5.73
STR_354,Pseudomonas,detail,Negative,Anaerobic,6.67
STR_648,Clostridium,peace,Negative,Microaerophilic,9.0
STR_505,Bacillus,officer,Positive,Facultative Anaerobe,1.08
STR_622,Clostridium,particularly,Positive,Aerobic,3.11
STR_443,Staphylococcus,each,Positive,Aerobic,6.87
STR_537,Clostridium,cover,Positive,Aerobic,9.62
STR_847,Pseudomonas,way,Negative,Facultative Anaerobe,8.5
STR_499,Staphylococcus,agent,Negative,Facultative Anaerobe,2.64
STR_847,Streptococcus,lawyer,Negative,Microaerophilic,8.76
STR_359,Staphylococcus,born,Positive,Aerobic,6.76
STR_907,Streptococcus,foot,Negative,Anaerobic,4.32
STR_268,Pseudomonas,conference,Positive,Microaerophilic,8.45
STR_950,Clostridium,goal,Negative,Facultative Anaerobe,8.79
STR_511,Pseudomonas,hotel,Positive,Aerobic,5.32
STR_128,Bacillus,news,Negative,Anaerobic,1.26
STR_393,Pseudomonas,miss,Negative,Facultative Anaerobe,2.03
STR_443,Pseudomonas,case,Positive,Facultative Anaerobe,4.3
STR_513,Clostridium,describe,Negative,Anaerobic,9.4
STR_840,Staphylococcus,become,Negative,Microaerophilic,6.04
STR_472,Pseudomonas,middle,Negative,Facultative Anaerobe,4.63
STR_584,Streptococcus,available,Positive,Anaerobic,1.26
STR_989,Pseudomonas,baby,Positive,Aerobic,8.69
STR_198,Pseudomonas,play,Negative,Facultative Anaerobe,8.79
STR_533,Bacillus,investment,Positive,Aerobic,7.21
STR_976,Pseudomonas,face,Negative,Facultative Anaerobe,6.24
STR_700,Bacillus,next,Negative,Aerobic,4.55
STR_656,Streptococcus,money,Positive,Microaerophilic,2.09
STR_367,Pseudomonas,right,Positive,Aerobic,6.23
STR_415,Clostridium,draw,Positive,Aerobic,7.22
STR_349,Lactobacillus,evidence,Positive,Aerobic,0.62
STR_805,Staphylococcus,TV,Negative,Aerobic,7.09
STR_667,Lactobacillus,offer,Positive,Microaerophilic,7.44
STR_296,Lactobacillus,identify,Positive,Aerobic,1.23
STR_414,Bacillus,ball,Positive,Microaerophilic,7.22
STR_481,Bacillus,nor,Positive,Facultative Anaerobe,8.86
STR_117,Staphylococcus,national,Negative,Facultative Anaerobe,3.12
STR_200,Clostridium,home,Positive,Anaerobic,5.6
STR_514,Bacillus,know,Negative,Facultative Anaerobe,8.74
STR_990,Clostridium,prevent,Negative,Aerobic,3.61
STR_508,Pseudomonas,buy,Positive,Aerobic,4.55
STR_479,Pseudomonas,imagine,Positive,Anaerobic,3.78
STR_673,Lactobacillus,help,Positive,Facultative Anaerobe,2.78
STR_291,Streptococcus,without,Negative,Microaerophilic,7.87
STR_701,Staphylococcus,understand,Positive,Aerobic,6.67
STR_809,Streptococcus,next,Negative,Facultative Anaerobe,8.35
STR_621,Pseudomonas,piece,Negative,Aerobic,4.25
STR_358,Pseudomonas,close,Positive,Anaerobic,9.44
STR_732,Streptococcus,serious,Positive,Anaerobic,3.63
STR_902,Streptococcus,industry,Negative,Facultative Anaerobe,1.52
STR_399,Lactobacillus,area,Negative,Aerobic,7.7
STR_931,Lactobacillus,travel,Negative,Facultative Anaerobe,7.34
STR_117,Staphylococcus,hot,Positive,Microaerophilic,5.91
STR_758,Lactobacillus,child,Negative,Facultative Anaerobe,6.75
STR_246,Lactobacillus,score,Positive,Facultative Anaerobe,6.07
STR_672,Pseudomonas,fund,Positive,Microaerophilic,7.12
STR_715,Clostridium,already,Positive,Facultative Anaerobe,2.34
STR_934,Staphylococcus,activity,Negative,Aerobic,1.39
STR_556,Lactobacillus,number,Positive,Facultative Anaerobe,3.87
STR_526,Pseudomonas,myself,Negative,Facultative Anaerobe,6.04
STR_175,Bacillus,decide,Positive,Anaerobic,5.62
STR_684,Bacillus,specific,Positive,Aerobic,4.29
STR_970,Clostridium,other,Positive,Microaerophilic,1.03
STR_304,Lactobacillus,president,Negative,Aerobic,4.43
STR_100,Staphylococcus,sign,Positive,Facultative Anaerobe,9.21
STR_258,Pseudomonas,indeed,Positive,Microaerophilic,1.15
STR_475,Streptococcus,shake,Negative,Anaerobic,1.08
STR_718,Staphylococcus,away,Positive,Anaerobic,6.63
STR_492,Pseudomonas,hospital,Negative,Aerobic,8.54
STR_588,Staphylococcus,behavior,Positive,Microaerophilic,0.92
STR_626,Clostridium,it,Positive,Microaerophilic,9.63
STR_393,Clostridium,scene,Negative,Microaerophilic,8.72
STR_641,Lactobacillus,answer,Negative,Microaerophilic,1.47
STR_552,Lactobacillus,night,Positive,Aerobic,1.9
STR_816,Lactobacillus,late,Positive,Facultative Anaerobe,3.09
STR_874,Streptococcus,already,Negative,Facultative Anaerobe,1.6
STR_324,Clostridium,or,Negative,Aerobic,1.99
STR_796,Lactobacillus,worry,Negative,Aerobic,9.6
STR_460,Clostridium,him,Positive,Aerobic,3.41
STR_580,Pseudomonas,single,Negative,Facultative Anaerobe,5.58
STR_357,Clostridium,four,Negative,Microaerophilic,5.82
STR_391,Staphylococcus,difficult,Positive,Microaerophilic,6.67
STR_168,Staphylococcus,beat,Negative,Aerobic,5.0
STR_318,Bacillus,visit,Positive,Anaerobic,5.73
STR_589,Bacillus,nature,Positive,Microaerophilic,2.79
STR_527,Pseudomonas,green,Negative,Aerobic,8.62
STR_986,Pseudomonas,understand,Negative,Anaerobic,3.31
STR_237,Clostridium,bring,Positive,Anaerobic,7.06
STR_230,Bacillus,especially,Positive,Facultative Anaerobe,0.63
STR_870,Bacillus,hear,Positive,Microaerophilic,3.2
STR_912,Pseudomonas,send,Negative,Facultative Anaerobe,3.29
STR_265,Staphylococcus,husband,Negative,Anaerobic,8.02
STR_630,Streptococcus,top,Positive,Anaerobic,5.72
STR_166,Bacillus,way,Positive,Anaerobic,3.0
STR_222,Streptococcus,power,Positive,Aerobic,8.48
STR_284,Staphylococcus,finally,Negative,Aerobic,4.83
STR_672,Lactobacillus,box,Negative,Microaerophilic,4.14
STR_948,Pseudomonas,collection,Positive,Anaerobic,2.72
STR_797,Streptococcus,drive,Positive,Anaerobic,8.17
STR_170,Lactobacillus,according,Positive,Facultative Anaerobe,9.18
STR_153,Staphylococcus,stand,Negative,Microaerophilic,6.83
STR_350,Clostridium,knowledge,Positive,Anaerobic,3.04
STR_613,Clostridium,task,Positive,Aerobic,5.54
STR_377,Staphylococcus,officer,Positive,Microaerophilic,9.85
STR_593,Pseudomonas,sure,Positive,Facultative Anaerobe,3.13
STR_299,Staphylococcus,institution,Negative,Anaerobic,9.57
STR_645,Clostridium,white,Negative,Facultative Anaerobe,1.83
STR_345,Lactobacillus,conference,Negative,Microaerophilic,6.71
STR_202,Pseudomonas,eat,Positive,Anaerobic,9.44
STR_785,Staphylococcus,easy,Negative,Aerobic,7.03
STR_124,Streptococcus,affect,Negative,Anaerobic,0.84
STR_500,Staphylococcus,growth,Negative,Anaerobic,6.22
STR_192,Clostridium,each,Negative,Microaerophilic,9.94
STR_235,Lactobacillus,word,Negative,Microaerophilic,7.24
STR_183,Clostridium,environmental,Negative,Aerobic,0.96
STR_947,Streptococcus,among,Positive,Facultative Anaerobe,2.49
STR_700,Pseudomonas,decision,Negative,Facultative Anaerobe,4.17
STR_633,Lactobacillus,head,Positive,Anaerobic,3.93
STR_140,Lactobacillus,foreign,Negative,Microaerophilic,8.05
STR_229,Staphylococcus,three,Negative,Facultative Anaerobe,6.65
STR_291,Clostridium,clearly,Positive,Facultative Anaerobe,0.82
STR_533,Pseudomonas,entire,Negative,Anaerobic,2.95
STR_310,Streptococcus,certain,Negative,Microaerophilic,2.84
STR_521,Streptococcus,use,Positive,Aerobic,8.79
STR_217,Pseudomonas,run,Positive,Facultative Anaerobe,4.45
STR_128,Lactobacillus,purpose,Negative,Microaerophilic,1.47
STR_562,Streptococcus,already,Negative,Aerobic,7.42
STR_336,Bacillus,former,Positive,Microaerophilic,0.95
STR_792,Clostridium,same,Negative,Aerobic,1.32
STR_963,Pseudomonas,policy,Positive,Anaerobic,6.23
STR_240,Pseudomonas,realize,Positive,Microaerophilic,3.64
STR_467,Streptococcus,something,Negative,Facultative Anaerobe,1.99
STR_516,Bacillus,significant,Negative,Anaerobic,7.67
STR_415,Pseudomonas,future,Positive,Aerobic,4.38
STR_802,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.85
STR_425,Streptococcus,student,Positive,Microaerophilic,8.37
STR_890,Staphylococcus,education,Negative,Microaerophilic,6.0
STR_753,Clostridium,recognize,Positive,Facultative Anaerobe,4.57
STR_676,Lactobacillus,every,Negative,Facultative Anaerobe,6.27
STR_519,Pseudomonas,end,Negative,Aerobic,8.98
STR_481,Streptococcus,born,Negative,Microaerophilic,7.06
STR_371,Streptococcus,stay,Negative,Facultative Anaerobe,2.11
STR_253,Staphylococcus,share,Positive,Aerobic,0.88
STR_533,Streptococcus,him,Negative,Facultative Anaerobe,3.72
STR_701,Streptococcus,cost,Positive,Anaerobic,6.25
STR_630,Pseudomonas,follow,Positive,Aerobic,5.13
STR_329,Bacillus,establish,Negative,Microaerophilic,3.1
STR_198,Clostridium,or,Positive,Aerobic,0.87
STR_989,Streptococcus,wife,Negative,Anaerobic,1.04
STR_595,Clostridium,baby,Negative,Anaerobic,8.08
STR_768,Bacillus,treat,Negative,Facultative Anaerobe,4.25
STR_107,Staphylococcus,wear,Positive,Microaerophilic,7.21
STR_642,Staphylococcus,form,Positive,Anaerobic,2.02
STR_933,Lactobacillus,drop,Negative,Microaerophilic,9.2
STR_118,Bacillus,common,Positive,Microaerophilic,1.55
STR_331,Bacillus,future,Negative,Facultative Anaerobe,1.18
STR_923,Staphylococcus,person,Negative,Microaerophilic,5.02
STR_268,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.45
STR_862,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.07
STR_206,Lactobacillus,pass,Positive,Anaerobic,3.05
STR_664,Staphylococcus,direction,Negative,Microaerophilic,7.64
STR_600,Clostridium,dog,Negative,Microaerophilic,8.26
STR_379,Streptococcus,adult,Positive,Aerobic,7.46
STR_152,Staphylococcus,ability,Negative,Aerobic,1.82
STR_733,Pseudomonas,we,Negative,Microaerophilic,8.07
STR_996,Streptococcus,prove,Negative,Facultative Anaerobe,7.84
STR_839,Streptococcus,program,Positive,Facultative Anaerobe,2.16
STR_623,Streptococcus,each,Positive,Facultative Anaerobe,0.73
STR_644,Pseudomonas,stuff,Positive,Aerobic,8.94
STR_320,Pseudomonas,one,Positive,Aerobic,4.88
STR_453,Staphylococcus,subject,Negative,Microaerophilic,1.32
STR_294,Bacillus,maybe,Negative,Anaerobic,3.43
STR_290,Lactobacillus,together,Positive,Aerobic,2.56
STR_571,Clostridium,leg,Negative,Aerobic,7.98
STR_257,Streptococcus,age,Negative,Aerobic,7.76
STR_939,Bacillus,table,Negative,Aerobic,3.41
STR_560,Streptococcus,single,Positive,Aerobic,0.89
STR_223,Clostridium,natural,Positive,Microaerophilic,8.48
STR_317,Bacillus,wear,Positive,Microaerophilic,8.15
STR_132,Bacillus,perhaps,Negative,Anaerobic,1.21
STR_955,Bacillus,her,Positive,Microaerophilic,6.96
STR_639,Lactobacillus,answer,Positive,Aerobic,5.8
STR_704,Clostridium,experience,Negative,Aerobic,8.55
STR_603,Clostridium,resource,Positive,Aerobic,2.64
STR_278,Streptococcus,tough,Positive,Microaerophilic,7.34
STR_632,Pseudomonas,water,Negative,Microaerophilic,6.25
STR_884,Staphylococcus,whole,Negative,Anaerobic,1.72
STR_646,Clostridium,realize,Negative,Anaerobic,4.85
STR_274,Clostridium,box,Negative,Facultative Anaerobe,7.45
STR_161,Streptococcus,no,Positive,Aerobic,3.62
STR_643,Lactobacillus,well,Positive,Aerobic,7.9
STR_712,Pseudomonas,table,Negative,Anaerobic,9.41
STR_986,Pseudomonas,receive,Negative,Aerobic,4.81
STR_876,Clostridium,group,Positive,Aerobic,1.14
STR_631,Bacillus,hospital,Negative,Facultative Anaerobe,6.36
STR_532,Streptococcus,few,Positive,Microaerophilic,2.05
STR_901,Bacillus,president,Positive,Anaerobic,7.92
STR_522,Streptococcus,should,Negative,Microaerophilic,8.65
STR_682,Clostridium,bar,Positive,Anaerobic,7.46
STR_622,Lactobacillus,team,Negative,Facultative Anaerobe,1.13
STR_620,Bacillus,instead,Positive,Microaerophilic,8.53
STR_411,Staphylococcus,election,Negative,Facultative Anaerobe,5.53
STR_162,Bacillus,great,Negative,Anaerobic,1.66
STR_413,Streptococcus,road,Positive,Anaerobic,2.03
STR_602,Streptococcus,special,Negative,Facultative Anaerobe,1.2
STR_875,Clostridium,big,Positive,Aerobic,8.33
STR_530,Bacillus,although,Negative,Anaerobic,1.05
STR_307,Bacillus,term,Positive,Anaerobic,1.55
STR_752,Bacillus,situation,Negative,Microaerophilic,7.86
STR_461,Pseudomonas,explain,Positive,Anaerobic,8.74
STR_516,Streptococcus,type,Positive,Microaerophilic,6.79
STR_409,Staphylococcus,do,Positive,Aerobic,8.19
STR_249,Lactobacillus,water,Positive,Facultative Anaerobe,7.15
STR_938,Lactobacillus,TV,Negative,Facultative Anaerobe,2.29
STR_245,Pseudomonas,a,Negative,Anaerobic,3.18
STR_689,Bacillus,statement,Positive,Aerobic,1.13
STR_575,Pseudomonas,according,Negative,Microaerophilic,1.12
STR_692,Clostridium,beautiful,Negative,Aerobic,1.98
STR_213,Streptococcus,join,Positive,Facultative Anaerobe,6.0
STR_320,Lactobacillus,continue,Negative,Facultative Anaerobe,0.86
STR_314,Staphylococcus,leave,Negative,Anaerobic,9.05
STR_943,Staphylococcus,action,Positive,Facultative Anaerobe,8.96
STR_142,Clostridium,skin,Positive,Facultative Anaerobe,1.62
STR_724,Pseudomonas,trade,Negative,Aerobic,8.77
STR_439,Bacillus,company,Negative,Facultative Anaerobe,9.65
STR_260,Streptococcus,five,Positive,Microaerophilic,9.21
STR_800,Bacillus,spring,Positive,Microaerophilic,9.49
STR_426,Bacillus,lawyer,Positive,Anaerobic,7.53
STR_167,Lactobacillus,run,Positive,Anaerobic,7.14
STR_807,Lactobacillus,try,Negative,Anaerobic,3.08
STR_500,Clostridium,if,Positive,Facultative Anaerobe,0.91
STR_100,Pseudomonas,fall,Positive,Microaerophilic,3.63
STR_958,Pseudomonas,give,Positive,Microaerophilic,9.58
STR_193,Bacillus,ever,Positive,Microaerophilic,8.16
STR_129,Lactobacillus,idea,Negative,Anaerobic,7.67
STR_351,Bacillus,similar,Positive,Anaerobic,5.2
STR_853,Bacillus,light,Negative,Microaerophilic,4.98
STR_146,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.21
STR_475,Streptococcus,job,Positive,Microaerophilic,7.1
STR_451,Lactobacillus,actually,Negative,Aerobic,1.69
STR_796,Pseudomonas,great,Positive,Microaerophilic,0.61
STR_856,Clostridium,who,Positive,Microaerophilic,5.11
STR_142,Lactobacillus,democratic,Negative,Microaerophilic,8.91
STR_243,Staphylococcus,director,Negative,Aerobic,5.77
STR_546,Pseudomonas,dark,Negative,Microaerophilic,9.84
STR_538,Lactobacillus,top,Positive,Microaerophilic,6.57
STR_373,Bacillus,fill,Negative,Microaerophilic,6.89
STR_128,Streptococcus,line,Positive,Anaerobic,5.85
STR_680,Clostridium,shake,Positive,Microaerophilic,8.87
STR_125,Bacillus,no,Positive,Facultative Anaerobe,6.11
STR_402,Staphylococcus,beat,Positive,Aerobic,1.11
STR_591,Staphylococcus,then,Negative,Aerobic,1.71
STR_742,Streptococcus,author,Negative,Microaerophilic,2.08
STR_762,Lactobacillus,professor,Negative,Anaerobic,6.36
STR_101,Streptococcus,necessary,Positive,Aerobic,9.85
STR_513,Clostridium,simple,Positive,Anaerobic,3.23
STR_681,Streptococcus,positive,Positive,Microaerophilic,6.63
STR_783,Streptococcus,law,Negative,Microaerophilic,9.05
STR_303,Staphylococcus,city,Negative,Facultative Anaerobe,6.91
STR_676,Lactobacillus,million,Positive,Microaerophilic,1.78
STR_285,Bacillus,myself,Negative,Aerobic,8.19
STR_764,Pseudomonas,through,Positive,Aerobic,9.1
STR_257,Staphylococcus,scene,Negative,Microaerophilic,3.9
STR_246,Staphylococcus,film,Positive,Anaerobic,2.77
STR_606,Pseudomonas,Mrs,Positive,Microaerophilic,2.46
STR_697,Clostridium,glass,Negative,Anaerobic,3.14
STR_569,Pseudomonas,cold,Negative,Facultative Anaerobe,5.32
STR_845,Pseudomonas,lot,Positive,Facultative Anaerobe,7.83
STR_468,Clostridium,final,Negative,Facultative Anaerobe,8.7
STR_380,Staphylococcus,full,Negative,Facultative Anaerobe,8.66
STR_826,Streptococcus,customer,Positive,Anaerobic,6.73
STR_150,Pseudomonas,tree,Positive,Microaerophilic,1.16
STR_992,Pseudomonas,score,Negative,Aerobic,0.7
STR_477,Pseudomonas,hold,Positive,Microaerophilic,4.79
STR_644,Clostridium,he,Positive,Microaerophilic,3.14
STR_159,Pseudomonas,recognize,Positive,Anaerobic,6.49
STR_248,Bacillus,among,Negative,Aerobic,8.54
STR_646,Lactobacillus,eight,Negative,Microaerophilic,6.83
STR_603,Staphylococcus,authority,Positive,Anaerobic,6.88
STR_263,Bacillus,particular,Negative,Anaerobic,3.35
STR_201,Clostridium,card,Negative,Aerobic,1.15
STR_534,Streptococcus,cover,Positive,Microaerophilic,3.08
STR_778,Staphylococcus,mention,Positive,Microaerophilic,3.41
STR_626,Clostridium,item,Negative,Facultative Anaerobe,0.58
STR_283,Bacillus,player,Negative,Facultative Anaerobe,9.12
STR_759,Bacillus,culture,Positive,Aerobic,5.67
STR_923,Pseudomonas,table,Negative,Aerobic,3.7
STR_463,Clostridium,it,Negative,Aerobic,7.44
STR_789,Clostridium,write,Positive,Microaerophilic,7.75
STR_909,Clostridium,above,Positive,Aerobic,8.72
STR_784,Pseudomonas,rock,Positive,Anaerobic,5.28
STR_319,Streptococcus,under,Positive,Anaerobic,6.41
STR_201,Pseudomonas,responsibility,Positive,Anaerobic,8.56
STR_364,Pseudomonas,break,Negative,Anaerobic,2.79
STR_521,Clostridium,college,Positive,Anaerobic,7.04
STR_947,Clostridium,follow,Positive,Anaerobic,2.96
STR_308,Bacillus,wall,Negative,Aerobic,8.35
STR_962,Staphylococcus,understand,Negative,Anaerobic,5.91
STR_296,Bacillus,sort,Negative,Anaerobic,4.98
STR_952,Pseudomonas,season,Positive,Aerobic,8.27
STR_378,Bacillus,year,Positive,Anaerobic,1.38
STR_189,Lactobacillus,area,Negative,Aerobic,6.49
STR_544,Staphylococcus,general,Negative,Aerobic,6.99
STR_547,Lactobacillus,attorney,Positive,Anaerobic,5.34
STR_146,Bacillus,trade,Negative,Aerobic,7.67
STR_919,Clostridium,different,Negative,Anaerobic,5.68
STR_869,Lactobacillus,then,Positive,Aerobic,2.7
STR_548,Staphylococcus,always,Positive,Microaerophilic,9.13
STR_179,Clostridium,want,Positive,Aerobic,2.86
STR_303,Bacillus,represent,Negative,Anaerobic,9.64
STR_346,Bacillus,wonder,Positive,Aerobic,4.42
STR_422,Streptococcus,style,Positive,Aerobic,1.44
STR_871,Staphylococcus,task,Negative,Aerobic,1.86
STR_173,Lactobacillus,answer,Positive,Facultative Anaerobe,9.59
STR_581,Pseudomonas,action,Positive,Facultative Anaerobe,5.83
STR_359,Staphylococcus,arrive,Negative,Anaerobic,3.56
STR_486,Clostridium,pressure,Negative,Facultative Anaerobe,2.96
STR_146,Lactobacillus,report,Positive,Aerobic,0.86
STR_467,Lactobacillus,event,Negative,Aerobic,5.66
STR_169,Bacillus,exactly,Positive,Microaerophilic,2.23
STR_713,Pseudomonas,work,Negative,Aerobic,7.71
STR_553,Clostridium,head,Positive,Anaerobic,1.18
STR_956,Staphylococcus,tend,Positive,Microaerophilic,1.86
STR_976,Clostridium,network,Negative,Microaerophilic,9.42
STR_127,Clostridium,best,Negative,Facultative Anaerobe,8.25
STR_391,Lactobacillus,institution,Positive,Facultative Anaerobe,6.64
STR_663,Staphylococcus,summer,Positive,Facultative Anaerobe,1.25
STR_814,Bacillus,keep,Negative,Aerobic,3.88
STR_264,Bacillus,probably,Negative,Microaerophilic,0.88
STR_530,Pseudomonas,present,Negative,Aerobic,8.26
STR_210,Clostridium,drug,Positive,Aerobic,9.58
STR_226,Lactobacillus,magazine,Negative,Anaerobic,5.18
STR_188,Staphylococcus,her,Positive,Anaerobic,8.89
STR_530,Bacillus,across,Negative,Anaerobic,1.62
STR_308,Streptococcus,you,Negative,Aerobic,0.98
STR_556,Bacillus,section,Positive,Anaerobic,7.35
STR_652,Lactobacillus,talk,Negative,Aerobic,0.68
STR_735,Staphylococcus,son,Positive,Aerobic,4.7
STR_196,Streptococcus,stage,Positive,Facultative Anaerobe,5.18
STR_497,Bacillus,suffer,Negative,Aerobic,7.51
STR_702,Bacillus,tonight,Negative,Anaerobic,6.4
STR_371,Pseudomonas,war,Negative,Aerobic,5.59
STR_561,Streptococcus,specific,Positive,Anaerobic,1.9
STR_577,Bacillus,eat,Positive,Facultative Anaerobe,1.23
STR_732,Clostridium,help,Positive,Anaerobic,8.7
STR_755,Lactobacillus,drop,Positive,Microaerophilic,8.82
STR_705,Clostridium,message,Negative,Anaerobic,0.85
STR_541,Lactobacillus,tree,Negative,Aerobic,8.0
STR_929,Streptococcus,international,Positive,Anaerobic,5.13
STR_714,Clostridium,build,Positive,Anaerobic,4.13
STR_993,Staphylococcus,back,Negative,Aerobic,0.66
STR_878,Staphylococcus,game,Negative,Aerobic,4.56
STR_706,Staphylococcus,middle,Negative,Anaerobic,2.85
STR_849,Lactobacillus,religious,Positive,Aerobic,2.42
STR_892,Streptococcus,finish,Positive,Aerobic,7.67
STR_706,Staphylococcus,response,Negative,Facultative Anaerobe,5.13
STR_316,Lactobacillus,either,Negative,Microaerophilic,1.16
STR_460,Streptococcus,floor,Negative,Microaerophilic,7.23
STR_714,Clostridium,far,Positive,Microaerophilic,3.03
STR_141,Streptococcus,evidence,Positive,Anaerobic,9.08
STR_964,Pseudomonas,foot,Positive,Aerobic,0.8
STR_828,Pseudomonas,training,Negative,Microaerophilic,7.12
STR_173,Pseudomonas,modern,Negative,Microaerophilic,5.09
STR_401,Staphylococcus,conference,Negative,Facultative Anaerobe,3.33
STR_495,Clostridium,threat,Negative,Aerobic,2.23
STR_551,Clostridium,from,Positive,Facultative Anaerobe,4.43
STR_466,Streptococcus,until,Positive,Aerobic,9.84
STR_993,Clostridium,space,Positive,Microaerophilic,2.64
STR_505,Lactobacillus,star,Positive,Facultative Anaerobe,2.68
STR_339,Streptococcus,range,Positive,Facultative Anaerobe,9.96
STR_506,Clostridium,happen,Positive,Facultative Anaerobe,1.22
STR_402,Bacillus,speech,Positive,Facultative Anaerobe,4.47
STR_753,Pseudomonas,center,Negative,Facultative Anaerobe,5.65
STR_331,Pseudomonas,far,Positive,Aerobic,1.18
STR_923,Staphylococcus,interest,Positive,Aerobic,8.0
STR_629,Streptococcus,represent,Positive,Facultative Anaerobe,7.43
STR_262,Clostridium,though,Negative,Facultative Anaerobe,8.19
STR_516,Pseudomonas,bill,Negative,Microaerophilic,1.91
STR_438,Streptococcus,financial,Negative,Anaerobic,8.34
STR_138,Lactobacillus,claim,Positive,Anaerobic,4.22
STR_180,Staphylococcus,majority,Positive,Facultative Anaerobe,8.03
STR_604,Bacillus,cup,Negative,Aerobic,4.41
STR_685,Streptococcus,heavy,Positive,Facultative Anaerobe,6.15
STR_115,Streptococcus,attack,Positive,Facultative Anaerobe,6.8
STR_805,Clostridium,face,Positive,Microaerophilic,6.12
STR_507,Clostridium,book,Positive,Facultative Anaerobe,5.72
STR_685,Bacillus,career,Positive,Microaerophilic,8.54
STR_687,Lactobacillus,social,Positive,Facultative Anaerobe,5.02
STR_884,Clostridium,upon,Positive,Microaerophilic,3.54
STR_815,Bacillus,everyone,Negative,Aerobic,7.42
STR_761,Clostridium,already,Positive,Facultative Anaerobe,4.49
STR_105,Streptococcus,save,Negative,Anaerobic,2.05
STR_513,Streptococcus,pay,Negative,Microaerophilic,9.94
STR_353,Lactobacillus,look,Positive,Microaerophilic,5.78
STR_297,Staphylococcus,great,Positive,Anaerobic,0.92
STR_711,Bacillus,institution,Negative,Facultative Anaerobe,8.31
STR_809,Staphylococcus,on,Positive,Anaerobic,1.38
STR_776,Pseudomonas,actually,Negative,Anaerobic,5.98
STR_882,Staphylococcus,left,Negative,Facultative Anaerobe,7.07
STR_390,Streptococcus,form,Positive,Microaerophilic,9.7
STR_946,Pseudomonas,while,Negative,Aerobic,6.23
STR_846,Pseudomonas,hold,Negative,Microaerophilic,4.59
STR_406,Staphylococcus,cold,Negative,Anaerobic,1.39
STR_230,Pseudomonas,third,Negative,Aerobic,2.88
STR_959,Pseudomonas,hold,Positive,Anaerobic,9.38
STR_624,Streptococcus,our,Negative,Facultative Anaerobe,4.94
STR_309,Clostridium,word,Positive,Microaerophilic,3.65
STR_215,Bacillus,environment,Positive,Facultative Anaerobe,2.98
STR_861,Lactobacillus,result,Positive,Aerobic,4.34
STR_378,Bacillus,fight,Negative,Microaerophilic,3.29
STR_513,Staphylococcus,remember,Negative,Facultative Anaerobe,2.26
STR_161,Clostridium,present,Positive,Anaerobic,0.73
STR_146,Lactobacillus,best,Positive,Anaerobic,6.56
STR_470,Streptococcus,study,Negative,Microaerophilic,2.35
STR_999,Streptococcus,PM,Negative,Microaerophilic,5.83
STR_937,Streptococcus,down,Negative,Aerobic,5.3
STR_627,Streptococcus,deep,Positive,Microaerophilic,5.91
STR_781,Staphylococcus,expect,Positive,Microaerophilic,8.23
STR_569,Clostridium,consumer,Positive,Facultative Anaerobe,6.33
STR_438,Staphylococcus,area,Positive,Aerobic,7.33
STR_851,Bacillus,speak,Negative,Aerobic,6.9
STR_908,Pseudomonas,word,Positive,Microaerophilic,7.83
STR_493,Streptococcus,fish,Negative,Aerobic,8.92
