strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.52
STR_194,Bacillus,often,Negative,Aerobic,9.66
STR_251,Streptococcus,travel,Positive,Aerobic,2.93
STR_984,Pseudomonas,black,Positive,Microaerophilic,5.04
STR_397,Pseudomonas,event,Positive,Aerobic,2.31
STR_339,Clostridium,interview,Negative,Microaerophilic,0.67
STR_631,Lactobacillus,place,Positive,Facultative Anaerobe,4.1
STR_689,Staphylococcus,or,Negative,Microaerophilic,8.53
STR_795,Bacillus,as,Positive,Microaerophilic,8.35
STR_272,Pseudomonas,everything,Negative,Aerobic,2.11
STR_311,Clostridium,build,Positive,Facultative Anaerobe,1.13
STR_363,Lactobacillus,huge,Positive,Facultative Anaerobe,8.39
STR_523,Clostridium,reason,Negative,Facultative Anaerobe,6.48
STR_428,Bacillus,second,Negative,Aerobic,6.1
STR_531,Pseudomonas,room,Negative,Aerobic,6.76
STR_788,Staphylococcus,lot,Negative,Microaerophilic,3.39
STR_293,Staphylococcus,loss,Negative,Aerobic,10.0
STR_663,Streptococcus,but,Positive,Facultative Anaerobe,6.64
