strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,such,Positive,Facultative Anaerobe,3.44
STR_470,Streptococcus,wind,Positive,Anaerobic,3.58
STR_817,Clostridium,or,Negative,Facultative Anaerobe,8.86
STR_766,Streptococcus,audience,Positive,Facultative Anaerobe,7.84
STR_783,Pseudomonas,I,Negative,Microaerophilic,5.23
STR_211,Lactobacillus,wide,Negative,Microaerophilic,6.66
STR_134,Clostridium,tonight,Negative,Anaerobic,5.11
STR_314,Lactobacillus,some,Positive,Anaerobic,9.2
STR_775,Clostridium,yeah,Positive,Aerobic,3.5
STR_581,Clostridium,ahead,Positive,Facultative Anaerobe,8.01
STR_445,Pseudomonas,account,Positive,Aerobic,5.94
STR_513,Pseudomonas,international,Negative,Facultative Anaerobe,7.16
STR_201,Streptococcus,impact,Positive,Microaerophilic,6.5
STR_820,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.7
STR_260,Streptococcus,network,Positive,Microaerophilic,6.92
STR_641,Lactobacillus,no,Positive,Facultative Anaerobe,8.85
STR_558,Clostridium,we,Negative,Aerobic,7.39
STR_993,Clostridium,school,Negative,Aerobic,8.73
STR_642,Pseudomonas,employee,Negative,Anaerobic,9.14
STR_725,Lactobacillus,control,Negative,Anaerobic,2.03
STR_924,Staphylococcus,difficult,Negative,Anaerobic,7.28
STR_658,Pseudomonas,under,Positive,Anaerobic,4.97
STR_568,Lactobacillus,serve,Negative,Anaerobic,8.29
STR_664,Bacillus,theory,Positive,Anaerobic,1.28
STR_118,Pseudomonas,road,Positive,Anaerobic,1.04
STR_500,Pseudomonas,region,Positive,Anaerobic,9.0
STR_246,Clostridium,few,Positive,Microaerophilic,2.69
STR_227,Streptococcus,left,Negative,Aerobic,0.78
STR_939,Bacillus,travel,Positive,Anaerobic,7.54
STR_266,Staphylococcus,so,Positive,Aerobic,4.71
STR_588,Bacillus,down,Positive,Aerobic,0.87
STR_855,Clostridium,officer,Negative,Facultative Anaerobe,3.68
STR_516,Clostridium,represent,Positive,Microaerophilic,3.63
STR_989,Bacillus,feeling,Positive,Facultative Anaerobe,5.98
STR_869,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.28
STR_626,Staphylococcus,this,Positive,Facultative Anaerobe,8.66
STR_110,Staphylococcus,today,Negative,Facultative Anaerobe,4.69
STR_907,Streptococcus,line,Negative,Facultative Anaerobe,8.28
STR_687,Bacillus,nearly,Negative,Anaerobic,9.44
STR_847,Clostridium,population,Negative,Facultative Anaerobe,7.79
STR_842,Clostridium,other,Positive,Aerobic,3.4
STR_202,Staphylococcus,accept,Positive,Microaerophilic,1.13
STR_477,Pseudomonas,learn,Positive,Anaerobic,9.79
STR_358,Clostridium,challenge,Positive,Anaerobic,3.66
STR_206,Staphylococcus,staff,Negative,Aerobic,7.88
STR_228,Clostridium,anyone,Positive,Facultative Anaerobe,3.7
STR_930,Lactobacillus,moment,Negative,Facultative Anaerobe,2.3
STR_864,Pseudomonas,fire,Negative,Facultative Anaerobe,3.7
STR_933,Lactobacillus,from,Negative,Microaerophilic,1.89
STR_836,Pseudomonas,write,Positive,Facultative Anaerobe,5.76
STR_822,Pseudomonas,Democrat,Positive,Anaerobic,7.33
STR_769,Streptococcus,night,Negative,Aerobic,7.35
STR_731,Streptococcus,oil,Negative,Aerobic,2.7
STR_267,Streptococcus,sing,Positive,Facultative Anaerobe,3.64
STR_126,Clostridium,community,Positive,Anaerobic,5.88
STR_735,Lactobacillus,provide,Negative,Anaerobic,5.52
STR_512,Staphylococcus,we,Positive,Facultative Anaerobe,1.27
STR_179,Pseudomonas,option,Negative,Aerobic,3.69
STR_899,Bacillus,kind,Negative,Anaerobic,0.64
STR_602,Bacillus,four,Positive,Aerobic,0.98
STR_825,Streptococcus,show,Positive,Aerobic,5.77
STR_732,Pseudomonas,put,Negative,Facultative Anaerobe,2.87
STR_620,Pseudomonas,for,Positive,Microaerophilic,7.84
STR_885,Pseudomonas,situation,Positive,Anaerobic,3.72
STR_629,Staphylococcus,between,Positive,Facultative Anaerobe,5.98
STR_210,Staphylococcus,soon,Negative,Microaerophilic,7.95
STR_984,Clostridium,something,Negative,Aerobic,3.7
STR_819,Pseudomonas,want,Positive,Aerobic,5.92
STR_685,Streptococcus,much,Positive,Facultative Anaerobe,5.8
STR_112,Pseudomonas,star,Negative,Facultative Anaerobe,6.95
STR_891,Lactobacillus,low,Positive,Facultative Anaerobe,3.79
STR_337,Clostridium,model,Negative,Anaerobic,5.46
STR_227,Staphylococcus,score,Positive,Microaerophilic,2.3
STR_304,Pseudomonas,garden,Positive,Facultative Anaerobe,6.14
STR_673,Lactobacillus,force,Negative,Anaerobic,6.66
STR_541,Bacillus,base,Positive,Facultative Anaerobe,1.31
STR_572,Staphylococcus,education,Positive,Microaerophilic,8.61
STR_109,Staphylococcus,consider,Positive,Microaerophilic,9.61
STR_656,Clostridium,piece,Positive,Microaerophilic,4.42
STR_673,Clostridium,space,Negative,Anaerobic,9.42
STR_861,Lactobacillus,stuff,Negative,Microaerophilic,3.44
STR_210,Bacillus,stand,Positive,Aerobic,5.99
STR_917,Bacillus,enough,Positive,Facultative Anaerobe,5.64
STR_905,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.18
STR_615,Lactobacillus,detail,Positive,Anaerobic,3.83
STR_658,Pseudomonas,audience,Positive,Anaerobic,3.45
STR_945,Streptococcus,huge,Positive,Microaerophilic,4.23
STR_864,Streptococcus,simply,Positive,Microaerophilic,4.38
STR_651,Lactobacillus,either,Positive,Microaerophilic,2.41
STR_737,Lactobacillus,perhaps,Negative,Microaerophilic,2.24
STR_722,Streptococcus,development,Positive,Anaerobic,7.95
STR_972,Pseudomonas,physical,Positive,Aerobic,1.74
STR_527,Lactobacillus,bit,Positive,Aerobic,0.75
STR_215,Bacillus,he,Negative,Facultative Anaerobe,6.53
STR_976,Streptococcus,drug,Positive,Anaerobic,3.31
STR_546,Streptococcus,admit,Positive,Facultative Anaerobe,1.29
STR_554,Pseudomonas,policy,Positive,Aerobic,6.88
STR_686,Clostridium,gas,Positive,Facultative Anaerobe,6.73
STR_808,Pseudomonas,ago,Positive,Anaerobic,7.82
STR_652,Staphylococcus,debate,Positive,Aerobic,6.21
STR_684,Clostridium,somebody,Negative,Microaerophilic,6.99
STR_568,Lactobacillus,sport,Positive,Aerobic,4.83
STR_889,Clostridium,expert,Negative,Aerobic,1.95
STR_554,Lactobacillus,serious,Negative,Anaerobic,5.41
STR_347,Pseudomonas,inside,Positive,Microaerophilic,4.45
STR_397,Streptococcus,turn,Negative,Anaerobic,3.75
STR_102,Lactobacillus,scene,Positive,Facultative Anaerobe,1.96
STR_291,Streptococcus,light,Negative,Microaerophilic,8.53
STR_532,Lactobacillus,Republican,Positive,Anaerobic,6.11
STR_954,Streptococcus,buy,Positive,Facultative Anaerobe,7.88
STR_909,Pseudomonas,could,Positive,Anaerobic,6.95
STR_479,Staphylococcus,difference,Negative,Anaerobic,3.25
STR_719,Clostridium,identify,Positive,Facultative Anaerobe,7.46
STR_398,Clostridium,loss,Positive,Facultative Anaerobe,7.71
STR_475,Staphylococcus,rich,Positive,Microaerophilic,5.82
STR_294,Streptococcus,indicate,Positive,Aerobic,3.31
STR_529,Lactobacillus,behavior,Negative,Microaerophilic,7.79
STR_981,Clostridium,leg,Negative,Microaerophilic,3.14
STR_294,Staphylococcus,century,Negative,Aerobic,8.09
STR_616,Staphylococcus,effect,Negative,Anaerobic,8.5
STR_130,Lactobacillus,however,Positive,Aerobic,2.14
STR_529,Lactobacillus,ago,Negative,Aerobic,5.77
STR_192,Clostridium,others,Negative,Aerobic,9.06
STR_347,Pseudomonas,occur,Negative,Microaerophilic,4.19
STR_268,Pseudomonas,modern,Positive,Anaerobic,8.83
STR_880,Lactobacillus,language,Positive,Facultative Anaerobe,2.62
STR_796,Staphylococcus,discuss,Positive,Aerobic,8.74
STR_901,Streptococcus,cultural,Negative,Microaerophilic,8.58
STR_312,Staphylococcus,drive,Negative,Aerobic,8.72
STR_172,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.39
STR_339,Bacillus,standard,Positive,Aerobic,7.25
STR_478,Pseudomonas,sea,Positive,Facultative Anaerobe,6.94
STR_439,Lactobacillus,determine,Negative,Aerobic,2.51
STR_766,Staphylococcus,fire,Negative,Facultative Anaerobe,7.84
STR_372,Staphylococcus,point,Negative,Microaerophilic,0.61
STR_932,Staphylococcus,lawyer,Negative,Anaerobic,6.99
STR_349,Lactobacillus,serve,Negative,Aerobic,3.16
STR_601,Bacillus,blue,Positive,Microaerophilic,4.02
STR_741,Pseudomonas,increase,Positive,Anaerobic,3.92
STR_932,Staphylococcus,up,Positive,Aerobic,1.5
STR_441,Lactobacillus,talk,Positive,Anaerobic,5.07
STR_487,Bacillus,father,Positive,Facultative Anaerobe,4.03
STR_774,Streptococcus,some,Positive,Aerobic,2.86
STR_780,Lactobacillus,message,Positive,Facultative Anaerobe,4.82
STR_559,Streptococcus,media,Positive,Facultative Anaerobe,2.41
STR_713,Staphylococcus,myself,Negative,Facultative Anaerobe,3.01
STR_545,Bacillus,word,Positive,Facultative Anaerobe,7.54
STR_327,Bacillus,different,Positive,Facultative Anaerobe,6.58
STR_561,Streptococcus,save,Positive,Facultative Anaerobe,7.78
STR_176,Staphylococcus,health,Negative,Aerobic,9.72
STR_991,Lactobacillus,bill,Negative,Aerobic,8.23
STR_707,Lactobacillus,argue,Positive,Microaerophilic,0.86
STR_318,Lactobacillus,conference,Negative,Anaerobic,6.38
STR_472,Bacillus,authority,Positive,Aerobic,6.92
STR_501,Streptococcus,performance,Negative,Aerobic,9.38
STR_803,Pseudomonas,start,Positive,Anaerobic,6.91
STR_936,Streptococcus,letter,Negative,Aerobic,2.67
STR_766,Pseudomonas,great,Negative,Microaerophilic,7.45
STR_559,Streptococcus,simply,Positive,Facultative Anaerobe,2.85
STR_409,Lactobacillus,everyone,Negative,Anaerobic,3.39
STR_312,Lactobacillus,painting,Positive,Anaerobic,6.36
STR_849,Lactobacillus,field,Positive,Facultative Anaerobe,1.17
STR_839,Streptococcus,door,Negative,Microaerophilic,7.1
STR_893,Lactobacillus,support,Negative,Facultative Anaerobe,3.09
STR_736,Bacillus,history,Positive,Anaerobic,9.88
STR_479,Streptococcus,modern,Positive,Aerobic,4.81
STR_350,Clostridium,politics,Positive,Facultative Anaerobe,1.15
STR_551,Streptococcus,father,Positive,Microaerophilic,1.35
STR_947,Clostridium,development,Positive,Anaerobic,7.79
STR_497,Bacillus,discuss,Positive,Anaerobic,5.42
STR_882,Staphylococcus,although,Positive,Facultative Anaerobe,6.4
STR_676,Streptococcus,speech,Negative,Microaerophilic,6.2
STR_225,Clostridium,discover,Positive,Facultative Anaerobe,7.42
STR_225,Streptococcus,white,Positive,Facultative Anaerobe,2.71
STR_700,Lactobacillus,owner,Negative,Microaerophilic,6.18
STR_891,Pseudomonas,all,Positive,Aerobic,5.57
STR_517,Clostridium,big,Positive,Anaerobic,3.13
STR_918,Pseudomonas,official,Negative,Facultative Anaerobe,2.89
STR_307,Pseudomonas,will,Negative,Facultative Anaerobe,1.48
STR_308,Pseudomonas,skin,Negative,Microaerophilic,3.84
STR_289,Pseudomonas,just,Positive,Aerobic,4.28
STR_200,Clostridium,meeting,Positive,Aerobic,1.47
STR_209,Lactobacillus,budget,Negative,Anaerobic,1.18
STR_921,Lactobacillus,effect,Positive,Anaerobic,3.91
STR_221,Lactobacillus,open,Negative,Facultative Anaerobe,4.78
STR_514,Pseudomonas,dinner,Negative,Anaerobic,6.57
STR_906,Bacillus,commercial,Positive,Facultative Anaerobe,2.94
STR_482,Clostridium,thank,Positive,Anaerobic,9.37
STR_811,Clostridium,imagine,Positive,Facultative Anaerobe,6.81
STR_937,Streptococcus,majority,Negative,Anaerobic,4.26
STR_256,Pseudomonas,article,Positive,Facultative Anaerobe,9.55
STR_799,Pseudomonas,keep,Positive,Anaerobic,5.45
STR_308,Clostridium,air,Negative,Aerobic,2.43
STR_497,Clostridium,officer,Positive,Facultative Anaerobe,3.81
STR_553,Pseudomonas,recent,Positive,Microaerophilic,4.42
STR_267,Streptococcus,establish,Positive,Anaerobic,2.18
STR_542,Bacillus,cost,Negative,Facultative Anaerobe,5.15
STR_143,Streptococcus,hear,Negative,Aerobic,5.44
STR_103,Bacillus,fear,Positive,Anaerobic,2.48
STR_695,Staphylococcus,direction,Positive,Anaerobic,8.83
STR_971,Streptococcus,information,Positive,Anaerobic,8.53
STR_629,Streptococcus,effort,Negative,Anaerobic,4.92
STR_995,Pseudomonas,wind,Negative,Microaerophilic,2.53
STR_998,Bacillus,specific,Negative,Anaerobic,6.33
STR_477,Staphylococcus,today,Negative,Aerobic,8.99
STR_608,Pseudomonas,up,Negative,Aerobic,7.93
STR_247,Bacillus,fight,Positive,Microaerophilic,4.4
STR_368,Staphylococcus,stock,Positive,Microaerophilic,2.26
STR_202,Pseudomonas,bring,Positive,Facultative Anaerobe,4.51
STR_681,Bacillus,chance,Positive,Microaerophilic,6.84
STR_479,Pseudomonas,our,Negative,Facultative Anaerobe,3.66
STR_992,Staphylococcus,hospital,Positive,Aerobic,1.17
STR_450,Staphylococcus,pretty,Positive,Microaerophilic,10.0
STR_965,Pseudomonas,total,Positive,Facultative Anaerobe,1.05
STR_256,Streptococcus,camera,Negative,Anaerobic,7.42
STR_950,Pseudomonas,bring,Negative,Aerobic,1.99
STR_253,Clostridium,behavior,Positive,Aerobic,2.15
STR_648,Lactobacillus,total,Negative,Anaerobic,3.66
STR_878,Lactobacillus,blood,Negative,Anaerobic,3.51
STR_662,Clostridium,information,Positive,Facultative Anaerobe,1.04
STR_609,Lactobacillus,skin,Positive,Microaerophilic,2.52
STR_412,Clostridium,set,Positive,Aerobic,7.23
STR_356,Lactobacillus,position,Positive,Aerobic,5.92
STR_573,Bacillus,movie,Positive,Facultative Anaerobe,9.65
STR_487,Lactobacillus,position,Positive,Aerobic,8.52
STR_265,Clostridium,race,Negative,Anaerobic,7.06
STR_721,Bacillus,person,Negative,Microaerophilic,9.43
STR_471,Lactobacillus,product,Negative,Aerobic,9.85
STR_435,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.29
STR_835,Clostridium,evidence,Positive,Facultative Anaerobe,7.62
STR_331,Staphylococcus,truth,Positive,Anaerobic,1.56
STR_531,Streptococcus,involve,Negative,Anaerobic,8.99
STR_700,Staphylococcus,despite,Positive,Facultative Anaerobe,7.59
STR_598,Clostridium,camera,Positive,Facultative Anaerobe,2.42
STR_902,Lactobacillus,chance,Positive,Facultative Anaerobe,3.43
STR_229,Staphylococcus,thank,Positive,Microaerophilic,1.61
STR_919,Pseudomonas,environmental,Positive,Anaerobic,1.06
STR_195,Staphylococcus,himself,Positive,Aerobic,6.1
STR_957,Streptococcus,section,Negative,Microaerophilic,9.57
STR_680,Staphylococcus,others,Positive,Facultative Anaerobe,6.28
STR_364,Lactobacillus,manager,Positive,Facultative Anaerobe,6.14
STR_963,Streptococcus,open,Negative,Facultative Anaerobe,5.64
STR_572,Bacillus,heart,Negative,Microaerophilic,8.69
STR_532,Bacillus,may,Positive,Facultative Anaerobe,9.49
STR_333,Lactobacillus,yet,Positive,Facultative Anaerobe,8.3
STR_295,Lactobacillus,name,Negative,Aerobic,8.66
STR_878,Streptococcus,fill,Positive,Anaerobic,9.31
STR_221,Staphylococcus,fish,Positive,Facultative Anaerobe,4.81
STR_724,Bacillus,moment,Positive,Aerobic,0.65
STR_869,Clostridium,begin,Negative,Anaerobic,6.19
STR_559,Pseudomonas,appear,Positive,Facultative Anaerobe,1.18
STR_160,Lactobacillus,change,Negative,Anaerobic,1.0
STR_338,Clostridium,stock,Negative,Anaerobic,0.98
STR_977,Clostridium,heart,Negative,Aerobic,4.28
STR_363,Pseudomonas,with,Positive,Facultative Anaerobe,7.13
STR_338,Lactobacillus,off,Negative,Anaerobic,7.36
STR_102,Streptococcus,product,Positive,Anaerobic,7.99
STR_422,Pseudomonas,garden,Negative,Facultative Anaerobe,5.61
STR_381,Lactobacillus,feel,Negative,Anaerobic,7.86
STR_902,Clostridium,push,Positive,Microaerophilic,2.57
STR_829,Clostridium,figure,Positive,Anaerobic,0.6
STR_965,Streptococcus,picture,Negative,Aerobic,5.57
STR_409,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.15
STR_440,Bacillus,specific,Positive,Aerobic,4.4
STR_325,Streptococcus,religious,Positive,Microaerophilic,5.18
STR_921,Pseudomonas,available,Negative,Microaerophilic,7.08
STR_381,Staphylococcus,feeling,Negative,Anaerobic,8.85
STR_614,Lactobacillus,apply,Negative,Facultative Anaerobe,6.46
STR_441,Staphylococcus,minute,Positive,Aerobic,1.78
STR_418,Staphylococcus,report,Positive,Microaerophilic,7.2
STR_948,Staphylococcus,instead,Positive,Anaerobic,4.31
STR_930,Bacillus,moment,Positive,Anaerobic,4.29
STR_949,Staphylococcus,factor,Positive,Microaerophilic,8.17
STR_538,Pseudomonas,price,Positive,Aerobic,1.22
STR_801,Pseudomonas,develop,Positive,Aerobic,2.76
STR_503,Clostridium,year,Negative,Anaerobic,2.16
STR_856,Bacillus,challenge,Positive,Facultative Anaerobe,3.65
STR_484,Pseudomonas,less,Positive,Microaerophilic,9.42
STR_560,Staphylococcus,perform,Negative,Facultative Anaerobe,7.09
STR_302,Pseudomonas,middle,Positive,Microaerophilic,1.75
STR_694,Streptococcus,think,Positive,Anaerobic,7.66
STR_209,Staphylococcus,food,Positive,Microaerophilic,5.02
STR_119,Streptococcus,treatment,Positive,Facultative Anaerobe,6.76
STR_228,Pseudomonas,world,Positive,Anaerobic,2.5
STR_528,Staphylococcus,across,Positive,Anaerobic,4.08
STR_553,Clostridium,above,Positive,Facultative Anaerobe,9.06
STR_324,Lactobacillus,strong,Negative,Anaerobic,7.76
STR_175,Lactobacillus,piece,Negative,Anaerobic,1.85
STR_880,Pseudomonas,message,Positive,Anaerobic,9.15
STR_835,Bacillus,officer,Positive,Anaerobic,2.66
STR_600,Staphylococcus,how,Positive,Aerobic,7.61
STR_433,Pseudomonas,rate,Positive,Aerobic,5.7
STR_629,Clostridium,price,Negative,Facultative Anaerobe,0.92
STR_239,Bacillus,major,Negative,Anaerobic,4.76
STR_997,Staphylococcus,according,Positive,Microaerophilic,7.12
STR_216,Streptococcus,fire,Negative,Microaerophilic,8.99
STR_501,Clostridium,leave,Positive,Aerobic,3.38
STR_757,Lactobacillus,performance,Negative,Anaerobic,5.61
STR_573,Pseudomonas,chance,Positive,Microaerophilic,5.36
STR_198,Clostridium,girl,Positive,Aerobic,9.96
STR_557,Streptococcus,increase,Positive,Facultative Anaerobe,7.35
STR_527,Clostridium,development,Positive,Microaerophilic,5.71
STR_784,Staphylococcus,skill,Negative,Aerobic,6.13
STR_640,Clostridium,go,Positive,Facultative Anaerobe,7.15
STR_965,Lactobacillus,check,Positive,Facultative Anaerobe,7.85
STR_647,Clostridium,child,Positive,Aerobic,7.14
STR_118,Staphylococcus,never,Positive,Anaerobic,8.98
STR_979,Streptococcus,change,Positive,Facultative Anaerobe,6.25
STR_325,Bacillus,make,Negative,Aerobic,2.63
STR_638,Streptococcus,without,Positive,Anaerobic,2.56
STR_670,Bacillus,southern,Negative,Facultative Anaerobe,4.33
STR_209,Staphylococcus,eat,Positive,Anaerobic,7.45
STR_318,Lactobacillus,phone,Negative,Anaerobic,5.58
STR_618,Pseudomonas,price,Negative,Anaerobic,6.31
STR_175,Pseudomonas,program,Negative,Facultative Anaerobe,4.71
STR_102,Streptococcus,weight,Negative,Anaerobic,6.77
STR_960,Streptococcus,you,Positive,Facultative Anaerobe,7.05
STR_565,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.85
STR_259,Clostridium,reflect,Positive,Microaerophilic,1.09
STR_309,Pseudomonas,compare,Negative,Aerobic,5.47
STR_436,Lactobacillus,effort,Negative,Facultative Anaerobe,2.54
STR_530,Clostridium,skill,Negative,Aerobic,2.39
STR_977,Pseudomonas,standard,Negative,Anaerobic,8.27
STR_577,Lactobacillus,chance,Positive,Anaerobic,0.58
STR_268,Streptococcus,of,Positive,Microaerophilic,2.26
STR_570,Pseudomonas,question,Negative,Aerobic,8.24
STR_154,Pseudomonas,choose,Positive,Aerobic,2.3
STR_524,Pseudomonas,continue,Negative,Microaerophilic,2.04
STR_584,Staphylococcus,crime,Positive,Aerobic,8.72
STR_745,Bacillus,before,Positive,Microaerophilic,3.17
STR_154,Bacillus,course,Negative,Aerobic,4.42
STR_537,Streptococcus,stock,Positive,Anaerobic,7.28
STR_472,Pseudomonas,see,Positive,Facultative Anaerobe,1.07
STR_197,Clostridium,table,Negative,Facultative Anaerobe,1.84
STR_514,Bacillus,pretty,Negative,Aerobic,3.63
STR_289,Staphylococcus,environmental,Positive,Microaerophilic,3.92
STR_149,Lactobacillus,authority,Positive,Facultative Anaerobe,8.88
STR_649,Clostridium,business,Positive,Anaerobic,7.73
STR_393,Bacillus,available,Positive,Anaerobic,7.35
STR_567,Lactobacillus,throughout,Positive,Microaerophilic,5.13
STR_550,Staphylococcus,reach,Negative,Facultative Anaerobe,4.03
STR_975,Staphylococcus,accept,Positive,Microaerophilic,0.55
STR_545,Streptococcus,realize,Positive,Microaerophilic,2.84
STR_977,Lactobacillus,data,Positive,Anaerobic,1.01
STR_368,Pseudomonas,successful,Positive,Anaerobic,5.97
STR_763,Bacillus,station,Positive,Anaerobic,8.81
STR_158,Lactobacillus,either,Positive,Facultative Anaerobe,8.16
STR_711,Pseudomonas,the,Positive,Aerobic,6.8
STR_960,Lactobacillus,yes,Negative,Aerobic,5.81
STR_356,Clostridium,with,Negative,Anaerobic,5.64
STR_656,Staphylococcus,pay,Negative,Anaerobic,0.99
STR_879,Staphylococcus,piece,Positive,Aerobic,2.42
STR_619,Pseudomonas,term,Positive,Anaerobic,6.19
STR_395,Clostridium,family,Positive,Aerobic,7.5
STR_339,Staphylococcus,model,Positive,Anaerobic,0.88
STR_745,Bacillus,staff,Positive,Aerobic,1.56
STR_417,Clostridium,big,Negative,Microaerophilic,6.62
STR_136,Streptococcus,unit,Negative,Microaerophilic,5.31
STR_246,Staphylococcus,know,Negative,Aerobic,4.4
STR_917,Streptococcus,her,Positive,Facultative Anaerobe,0.58
STR_996,Bacillus,body,Positive,Microaerophilic,0.71
STR_270,Lactobacillus,participant,Negative,Aerobic,1.69
STR_755,Streptococcus,music,Positive,Facultative Anaerobe,9.39
STR_723,Staphylococcus,between,Positive,Aerobic,1.28
STR_556,Streptococcus,worker,Negative,Anaerobic,1.88
STR_843,Bacillus,book,Positive,Microaerophilic,5.77
STR_658,Pseudomonas,however,Positive,Anaerobic,4.66
STR_942,Pseudomonas,federal,Negative,Facultative Anaerobe,6.68
STR_439,Streptococcus,brother,Positive,Microaerophilic,6.59
STR_501,Bacillus,administration,Negative,Microaerophilic,9.74
STR_199,Streptococcus,particular,Positive,Anaerobic,1.22
STR_550,Streptococcus,thought,Positive,Microaerophilic,7.59
STR_539,Lactobacillus,poor,Positive,Facultative Anaerobe,9.78
STR_446,Pseudomonas,hospital,Negative,Microaerophilic,6.57
STR_864,Lactobacillus,two,Positive,Aerobic,7.91
STR_897,Clostridium,decision,Negative,Anaerobic,6.28
STR_950,Staphylococcus,study,Negative,Anaerobic,0.53
STR_486,Bacillus,reason,Positive,Microaerophilic,7.52
STR_265,Streptococcus,those,Positive,Facultative Anaerobe,2.02
STR_458,Lactobacillus,various,Positive,Microaerophilic,1.69
STR_329,Streptococcus,wait,Positive,Facultative Anaerobe,5.0
STR_396,Bacillus,decide,Negative,Anaerobic,7.8
STR_750,Lactobacillus,crime,Negative,Facultative Anaerobe,3.63
STR_455,Staphylococcus,around,Negative,Anaerobic,4.21
STR_907,Pseudomonas,evening,Positive,Facultative Anaerobe,7.51
STR_833,Streptococcus,and,Positive,Facultative Anaerobe,6.57
STR_966,Bacillus,later,Positive,Facultative Anaerobe,7.08
STR_359,Pseudomonas,animal,Negative,Microaerophilic,7.33
STR_990,Clostridium,once,Negative,Aerobic,6.58
STR_360,Bacillus,respond,Positive,Microaerophilic,4.09
STR_885,Lactobacillus,different,Negative,Anaerobic,3.39
STR_850,Staphylococcus,start,Positive,Anaerobic,6.81
STR_171,Pseudomonas,recent,Negative,Aerobic,9.51
STR_985,Lactobacillus,save,Negative,Facultative Anaerobe,3.64
STR_661,Bacillus,management,Positive,Anaerobic,1.98
STR_516,Streptococcus,only,Negative,Anaerobic,2.84
STR_101,Lactobacillus,born,Positive,Facultative Anaerobe,2.04
STR_397,Streptococcus,question,Positive,Facultative Anaerobe,5.11
STR_952,Clostridium,pick,Positive,Facultative Anaerobe,9.49
STR_114,Staphylococcus,child,Negative,Anaerobic,9.64
STR_814,Streptococcus,hot,Negative,Anaerobic,9.22
STR_749,Streptococcus,environmental,Negative,Microaerophilic,4.04
STR_557,Pseudomonas,doctor,Negative,Aerobic,5.67
STR_835,Lactobacillus,happy,Positive,Microaerophilic,6.17
STR_103,Streptococcus,start,Negative,Aerobic,3.48
STR_147,Staphylococcus,sport,Positive,Anaerobic,0.6
STR_784,Pseudomonas,ability,Negative,Aerobic,5.3
STR_323,Bacillus,space,Positive,Anaerobic,8.58
STR_237,Clostridium,method,Negative,Aerobic,9.78
STR_676,Streptococcus,third,Negative,Facultative Anaerobe,8.44
STR_444,Staphylococcus,deal,Negative,Anaerobic,8.59
STR_104,Pseudomonas,piece,Negative,Aerobic,7.03
STR_297,Bacillus,enjoy,Negative,Facultative Anaerobe,6.15
STR_323,Streptococcus,I,Positive,Anaerobic,1.56
STR_582,Clostridium,window,Positive,Microaerophilic,5.92
STR_591,Streptococcus,wind,Negative,Anaerobic,9.42
STR_232,Staphylococcus,friend,Negative,Anaerobic,6.98
STR_336,Staphylococcus,the,Positive,Aerobic,7.45
STR_304,Lactobacillus,report,Negative,Aerobic,1.51
STR_535,Pseudomonas,newspaper,Positive,Microaerophilic,9.5
STR_277,Lactobacillus,personal,Positive,Microaerophilic,7.18
STR_995,Bacillus,want,Negative,Facultative Anaerobe,7.07
STR_283,Staphylococcus,smile,Negative,Microaerophilic,8.2
STR_768,Staphylococcus,pick,Positive,Facultative Anaerobe,8.64
STR_285,Bacillus,black,Positive,Aerobic,6.06
STR_393,Clostridium,join,Positive,Anaerobic,8.74
STR_300,Bacillus,nearly,Positive,Facultative Anaerobe,7.92
STR_129,Lactobacillus,to,Positive,Aerobic,3.42
STR_661,Clostridium,another,Negative,Anaerobic,0.62
STR_203,Pseudomonas,everyone,Positive,Microaerophilic,3.5
STR_798,Streptococcus,rich,Positive,Aerobic,0.76
STR_991,Pseudomonas,box,Positive,Microaerophilic,4.29
STR_445,Streptococcus,into,Positive,Anaerobic,1.61
STR_643,Pseudomonas,where,Positive,Facultative Anaerobe,7.22
STR_894,Staphylococcus,before,Negative,Microaerophilic,4.33
STR_143,Staphylococcus,attack,Negative,Anaerobic,2.6
STR_955,Lactobacillus,conference,Negative,Facultative Anaerobe,9.53
STR_753,Clostridium,coach,Negative,Microaerophilic,7.92
STR_800,Streptococcus,because,Positive,Facultative Anaerobe,2.37
STR_746,Staphylococcus,line,Negative,Anaerobic,4.25
STR_263,Streptococcus,easy,Positive,Microaerophilic,1.25
STR_877,Lactobacillus,nice,Negative,Aerobic,9.23
STR_160,Clostridium,billion,Positive,Aerobic,2.46
STR_353,Streptococcus,clear,Negative,Anaerobic,7.74
STR_186,Streptococcus,whom,Positive,Microaerophilic,5.16
STR_566,Pseudomonas,ten,Positive,Facultative Anaerobe,8.81
STR_432,Streptococcus,memory,Positive,Aerobic,2.6
STR_869,Pseudomonas,time,Negative,Microaerophilic,3.01
STR_862,Clostridium,future,Positive,Microaerophilic,9.61
