strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,provide,Negative,Anaerobic,1.19
STR_402,Lactobacillus,specific,Positive,Anaerobic,2.27
STR_469,Lactobacillus,tough,Positive,Aerobic,2.33
STR_625,Lactobacillus,card,Positive,Microaerophilic,1.47
STR_868,Streptococcus,economic,Negative,Facultative Anaerobe,2.62
STR_907,Clostridium,movie,Negative,Aerobic,9.17
STR_746,Clostridium,teacher,Negative,Microaerophilic,7.6
STR_495,Pseudomonas,box,Positive,Anaerobic,5.59
STR_551,Clostridium,eight,Negative,Facultative Anaerobe,6.41
STR_401,Lactobacillus,question,Positive,Facultative Anaerobe,1.46
STR_208,Clostridium,find,Negative,Aerobic,2.8
STR_562,Clostridium,home,Negative,Aerobic,7.74
STR_106,Clostridium,study,Positive,Anaerobic,4.08
STR_936,Clostridium,after,Negative,Facultative Anaerobe,9.98
STR_475,Lactobacillus,than,Positive,Aerobic,0.85
STR_390,Staphylococcus,write,Negative,Anaerobic,8.49
STR_488,Pseudomonas,college,Negative,Anaerobic,9.29
STR_718,Pseudomonas,first,Negative,Microaerophilic,8.04
STR_942,Pseudomonas,standard,Positive,Microaerophilic,4.81
STR_142,Pseudomonas,central,Negative,Aerobic,3.36
STR_975,Pseudomonas,three,Negative,Aerobic,7.54
STR_647,Staphylococcus,spring,Positive,Aerobic,7.71
STR_333,Staphylococcus,big,Negative,Facultative Anaerobe,5.3
STR_363,Pseudomonas,oil,Negative,Microaerophilic,2.81
STR_410,Pseudomonas,president,Positive,Aerobic,4.69
STR_329,Bacillus,result,Negative,Facultative Anaerobe,8.53
STR_490,Lactobacillus,rich,Positive,Anaerobic,4.33
STR_802,Clostridium,space,Positive,Facultative Anaerobe,6.22
STR_715,Staphylococcus,determine,Positive,Microaerophilic,5.69
STR_874,Pseudomonas,job,Positive,Facultative Anaerobe,6.07
STR_770,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.87
STR_996,Bacillus,already,Negative,Microaerophilic,7.35
STR_621,Streptococcus,organization,Positive,Microaerophilic,3.87
STR_970,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.66
STR_757,Bacillus,eat,Negative,Aerobic,4.37
STR_449,Bacillus,see,Negative,Microaerophilic,6.57
STR_291,Pseudomonas,speak,Positive,Anaerobic,1.1
STR_434,Bacillus,fish,Positive,Microaerophilic,3.58
STR_431,Staphylococcus,mean,Positive,Aerobic,3.19
STR_344,Bacillus,understand,Negative,Microaerophilic,2.65
STR_640,Streptococcus,national,Positive,Facultative Anaerobe,3.68
STR_234,Pseudomonas,receive,Positive,Facultative Anaerobe,5.99
STR_509,Clostridium,economic,Negative,Microaerophilic,3.75
STR_164,Pseudomonas,range,Negative,Aerobic,7.37
STR_303,Streptococcus,image,Negative,Anaerobic,3.43
STR_903,Pseudomonas,animal,Negative,Microaerophilic,3.78
STR_749,Lactobacillus,director,Negative,Facultative Anaerobe,7.78
STR_349,Pseudomonas,job,Negative,Microaerophilic,9.01
STR_328,Streptococcus,matter,Positive,Aerobic,1.49
STR_626,Pseudomonas,buy,Positive,Facultative Anaerobe,2.45
STR_366,Pseudomonas,somebody,Positive,Anaerobic,5.19
STR_457,Staphylococcus,knowledge,Negative,Anaerobic,8.22
STR_343,Streptococcus,then,Positive,Facultative Anaerobe,6.53
STR_277,Bacillus,which,Positive,Anaerobic,6.74
STR_519,Streptococcus,measure,Negative,Microaerophilic,7.52
STR_278,Streptococcus,different,Negative,Anaerobic,8.16
STR_130,Streptococcus,debate,Positive,Anaerobic,6.32
STR_883,Bacillus,cell,Negative,Aerobic,3.63
STR_144,Pseudomonas,leader,Positive,Microaerophilic,1.71
STR_875,Clostridium,action,Negative,Anaerobic,6.36
STR_971,Pseudomonas,red,Positive,Microaerophilic,0.81
STR_547,Clostridium,according,Negative,Aerobic,1.35
STR_301,Pseudomonas,full,Negative,Facultative Anaerobe,8.49
STR_226,Bacillus,want,Negative,Aerobic,7.15
STR_690,Streptococcus,interest,Positive,Microaerophilic,7.2
STR_978,Lactobacillus,never,Positive,Anaerobic,7.44
STR_872,Lactobacillus,several,Positive,Aerobic,5.31
STR_861,Bacillus,country,Negative,Facultative Anaerobe,1.42
STR_671,Streptococcus,on,Negative,Anaerobic,8.59
STR_818,Staphylococcus,article,Positive,Microaerophilic,0.58
STR_980,Staphylococcus,even,Negative,Microaerophilic,1.6
STR_622,Staphylococcus,inside,Positive,Facultative Anaerobe,2.31
STR_236,Clostridium,item,Positive,Anaerobic,1.64
STR_954,Staphylococcus,continue,Negative,Anaerobic,9.99
STR_436,Staphylococcus,ball,Positive,Aerobic,2.69
STR_395,Streptococcus,between,Positive,Aerobic,1.5
STR_448,Bacillus,us,Negative,Aerobic,0.76
STR_488,Lactobacillus,artist,Negative,Anaerobic,7.32
STR_112,Lactobacillus,what,Positive,Facultative Anaerobe,9.24
STR_162,Pseudomonas,factor,Positive,Aerobic,1.54
STR_949,Pseudomonas,option,Positive,Aerobic,2.0
STR_181,Staphylococcus,herself,Positive,Facultative Anaerobe,6.31
STR_944,Bacillus,whose,Negative,Anaerobic,3.24
STR_554,Pseudomonas,safe,Positive,Aerobic,2.88
STR_856,Bacillus,lead,Positive,Facultative Anaerobe,7.83
STR_342,Bacillus,owner,Positive,Facultative Anaerobe,1.89
STR_132,Lactobacillus,another,Negative,Aerobic,8.91
STR_361,Clostridium,design,Positive,Facultative Anaerobe,7.56
STR_853,Streptococcus,cultural,Negative,Microaerophilic,4.14
STR_913,Pseudomonas,candidate,Positive,Microaerophilic,3.57
STR_492,Clostridium,American,Positive,Anaerobic,8.02
STR_413,Pseudomonas,ahead,Positive,Anaerobic,1.06
STR_715,Lactobacillus,rich,Negative,Facultative Anaerobe,2.62
STR_908,Staphylococcus,large,Negative,Microaerophilic,6.32
STR_375,Streptococcus,hundred,Positive,Aerobic,7.12
STR_782,Bacillus,trip,Positive,Microaerophilic,4.91
STR_637,Lactobacillus,information,Positive,Aerobic,0.67
STR_117,Lactobacillus,wife,Negative,Facultative Anaerobe,7.71
STR_292,Staphylococcus,drop,Negative,Microaerophilic,5.2
STR_311,Bacillus,another,Negative,Microaerophilic,4.32
STR_821,Pseudomonas,account,Positive,Facultative Anaerobe,9.6
STR_665,Lactobacillus,future,Positive,Anaerobic,9.05
STR_884,Streptococcus,wall,Positive,Facultative Anaerobe,3.2
STR_730,Clostridium,both,Positive,Microaerophilic,7.19
STR_365,Clostridium,which,Positive,Anaerobic,7.15
STR_198,Clostridium,recognize,Negative,Anaerobic,9.11
STR_757,Pseudomonas,each,Positive,Microaerophilic,4.36
STR_286,Staphylococcus,coach,Negative,Microaerophilic,6.01
STR_989,Streptococcus,main,Positive,Anaerobic,3.99
STR_447,Pseudomonas,poor,Positive,Anaerobic,1.37
STR_398,Lactobacillus,produce,Positive,Facultative Anaerobe,6.3
STR_467,Pseudomonas,loss,Negative,Aerobic,9.91
STR_980,Bacillus,what,Positive,Anaerobic,7.97
STR_450,Bacillus,beautiful,Positive,Facultative Anaerobe,9.44
STR_426,Clostridium,rule,Positive,Facultative Anaerobe,3.56
STR_843,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.12
STR_450,Streptococcus,administration,Positive,Anaerobic,6.67
STR_697,Staphylococcus,dark,Positive,Microaerophilic,6.42
STR_242,Streptococcus,own,Positive,Anaerobic,0.54
STR_847,Staphylococcus,figure,Positive,Anaerobic,9.42
STR_213,Bacillus,air,Negative,Anaerobic,3.69
STR_614,Bacillus,person,Negative,Aerobic,6.51
STR_762,Staphylococcus,worker,Positive,Aerobic,4.86
STR_212,Lactobacillus,station,Positive,Microaerophilic,0.95
STR_789,Bacillus,run,Negative,Microaerophilic,5.66
STR_135,Staphylococcus,home,Negative,Aerobic,9.96
STR_989,Clostridium,myself,Positive,Microaerophilic,5.96
STR_868,Staphylococcus,study,Negative,Facultative Anaerobe,5.36
STR_607,Pseudomonas,resource,Negative,Microaerophilic,9.07
STR_185,Clostridium,article,Positive,Facultative Anaerobe,7.92
STR_619,Pseudomonas,example,Positive,Microaerophilic,9.65
STR_108,Streptococcus,final,Negative,Aerobic,6.56
STR_248,Clostridium,down,Positive,Facultative Anaerobe,6.28
STR_713,Staphylococcus,quite,Negative,Aerobic,2.8
STR_976,Streptococcus,indicate,Negative,Microaerophilic,3.47
STR_275,Bacillus,deep,Negative,Aerobic,8.02
STR_598,Bacillus,throughout,Positive,Aerobic,5.56
STR_550,Staphylococcus,fast,Negative,Microaerophilic,8.0
STR_516,Pseudomonas,teach,Positive,Facultative Anaerobe,9.51
STR_161,Clostridium,air,Negative,Aerobic,3.96
STR_637,Lactobacillus,tree,Negative,Anaerobic,9.41
STR_842,Clostridium,upon,Positive,Microaerophilic,5.85
STR_118,Staphylococcus,surface,Positive,Aerobic,4.58
STR_793,Clostridium,high,Negative,Anaerobic,3.67
STR_587,Lactobacillus,laugh,Positive,Aerobic,3.04
STR_568,Bacillus,realize,Negative,Microaerophilic,4.4
STR_528,Bacillus,tree,Positive,Aerobic,5.47
STR_275,Bacillus,month,Positive,Aerobic,4.94
STR_866,Streptococcus,save,Positive,Facultative Anaerobe,0.69
STR_432,Lactobacillus,push,Negative,Anaerobic,1.4
STR_472,Staphylococcus,seem,Positive,Facultative Anaerobe,3.09
STR_740,Clostridium,serious,Negative,Facultative Anaerobe,2.18
STR_535,Clostridium,simply,Positive,Facultative Anaerobe,2.74
STR_867,Clostridium,campaign,Negative,Microaerophilic,4.35
STR_777,Pseudomonas,wind,Positive,Facultative Anaerobe,5.93
STR_513,Staphylococcus,inside,Negative,Aerobic,7.38
STR_420,Clostridium,in,Positive,Microaerophilic,5.56
STR_471,Staphylococcus,throw,Positive,Aerobic,3.57
STR_324,Pseudomonas,safe,Negative,Anaerobic,4.95
STR_617,Bacillus,son,Negative,Aerobic,6.58
STR_891,Streptococcus,range,Positive,Facultative Anaerobe,5.52
STR_938,Bacillus,ever,Positive,Anaerobic,3.55
STR_382,Bacillus,everybody,Negative,Aerobic,1.79
STR_805,Lactobacillus,one,Positive,Anaerobic,9.19
STR_997,Streptococcus,opportunity,Positive,Aerobic,9.49
STR_841,Clostridium,upon,Positive,Aerobic,8.02
STR_126,Bacillus,rate,Negative,Microaerophilic,1.38
STR_216,Pseudomonas,want,Positive,Aerobic,6.98
STR_529,Streptococcus,mind,Negative,Anaerobic,1.68
STR_694,Staphylococcus,foreign,Positive,Aerobic,8.04
STR_608,Bacillus,which,Negative,Aerobic,6.2
STR_650,Clostridium,Democrat,Positive,Microaerophilic,6.32
STR_400,Lactobacillus,series,Negative,Microaerophilic,5.02
STR_114,Clostridium,eight,Negative,Anaerobic,2.29
STR_862,Lactobacillus,money,Negative,Facultative Anaerobe,4.15
STR_670,Clostridium,parent,Positive,Facultative Anaerobe,8.35
STR_887,Staphylococcus,argue,Positive,Aerobic,2.77
STR_419,Staphylococcus,wish,Negative,Aerobic,3.72
STR_615,Staphylococcus,development,Negative,Facultative Anaerobe,1.62
STR_608,Clostridium,kitchen,Positive,Aerobic,5.28
STR_526,Staphylococcus,training,Positive,Anaerobic,9.43
STR_729,Clostridium,whether,Positive,Microaerophilic,9.8
STR_524,Bacillus,official,Negative,Microaerophilic,2.32
STR_154,Clostridium,until,Negative,Facultative Anaerobe,6.64
STR_173,Bacillus,cost,Positive,Aerobic,0.6
STR_968,Staphylococcus,price,Positive,Aerobic,4.08
STR_778,Clostridium,crime,Positive,Aerobic,6.13
STR_361,Bacillus,car,Negative,Anaerobic,4.72
STR_532,Pseudomonas,key,Negative,Microaerophilic,8.61
STR_225,Streptococcus,smile,Positive,Aerobic,2.85
STR_649,Lactobacillus,compare,Negative,Microaerophilic,5.78
STR_295,Clostridium,eye,Negative,Anaerobic,2.08
STR_456,Bacillus,political,Negative,Microaerophilic,1.17
STR_645,Clostridium,strategy,Negative,Facultative Anaerobe,2.11
STR_104,Pseudomonas,provide,Negative,Aerobic,8.05
STR_945,Lactobacillus,meeting,Negative,Anaerobic,7.77
STR_688,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.42
STR_492,Lactobacillus,national,Negative,Facultative Anaerobe,8.02
STR_688,Staphylococcus,play,Negative,Facultative Anaerobe,3.67
STR_167,Staphylococcus,develop,Positive,Facultative Anaerobe,5.78
STR_979,Staphylococcus,accept,Positive,Facultative Anaerobe,9.42
STR_716,Staphylococcus,or,Negative,Anaerobic,6.38
STR_370,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.23
STR_388,Bacillus,account,Negative,Aerobic,1.5
STR_218,Lactobacillus,measure,Negative,Aerobic,0.97
STR_116,Clostridium,employee,Negative,Microaerophilic,1.83
STR_478,Lactobacillus,simple,Positive,Microaerophilic,7.97
STR_715,Streptococcus,future,Positive,Facultative Anaerobe,6.14
STR_146,Staphylococcus,television,Positive,Facultative Anaerobe,6.78
STR_660,Lactobacillus,successful,Positive,Anaerobic,8.8
STR_351,Bacillus,dream,Negative,Microaerophilic,1.03
STR_230,Staphylococcus,most,Negative,Microaerophilic,3.13
STR_606,Lactobacillus,set,Positive,Facultative Anaerobe,1.4
STR_724,Bacillus,arm,Negative,Aerobic,7.25
STR_614,Lactobacillus,foot,Negative,Microaerophilic,3.17
STR_431,Lactobacillus,certainly,Negative,Aerobic,9.12
STR_349,Pseudomonas,catch,Positive,Aerobic,2.01
STR_348,Lactobacillus,open,Positive,Anaerobic,6.18
STR_905,Pseudomonas,room,Positive,Microaerophilic,7.75
STR_459,Lactobacillus,although,Negative,Anaerobic,9.32
STR_117,Pseudomonas,population,Positive,Facultative Anaerobe,3.92
STR_190,Lactobacillus,together,Positive,Aerobic,5.61
STR_459,Lactobacillus,event,Positive,Microaerophilic,8.56
STR_496,Bacillus,activity,Negative,Facultative Anaerobe,2.85
STR_706,Clostridium,glass,Negative,Microaerophilic,7.46
STR_185,Lactobacillus,box,Negative,Microaerophilic,5.25
STR_682,Staphylococcus,give,Negative,Anaerobic,0.83
STR_770,Pseudomonas,PM,Negative,Anaerobic,6.16
STR_780,Pseudomonas,rest,Positive,Microaerophilic,5.22
STR_600,Bacillus,follow,Negative,Facultative Anaerobe,4.36
STR_160,Lactobacillus,church,Negative,Microaerophilic,3.34
STR_854,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.38
STR_402,Clostridium,sister,Positive,Anaerobic,2.76
STR_763,Staphylococcus,get,Positive,Microaerophilic,7.92
STR_836,Bacillus,contain,Negative,Aerobic,0.95
STR_505,Pseudomonas,second,Positive,Aerobic,5.61
STR_627,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.52
STR_262,Lactobacillus,black,Positive,Anaerobic,0.53
STR_307,Pseudomonas,police,Positive,Facultative Anaerobe,6.01
STR_718,Lactobacillus,positive,Negative,Anaerobic,8.46
STR_894,Bacillus,kitchen,Positive,Aerobic,8.65
STR_452,Streptococcus,writer,Negative,Aerobic,6.63
STR_662,Bacillus,Congress,Negative,Aerobic,7.69
STR_956,Clostridium,determine,Positive,Anaerobic,9.48
STR_801,Lactobacillus,modern,Positive,Microaerophilic,4.1
STR_626,Pseudomonas,blue,Positive,Anaerobic,4.29
STR_454,Streptococcus,prove,Positive,Aerobic,6.12
STR_566,Lactobacillus,of,Negative,Facultative Anaerobe,1.97
STR_216,Clostridium,current,Negative,Aerobic,3.44
STR_255,Lactobacillus,guy,Negative,Facultative Anaerobe,3.58
STR_451,Lactobacillus,soldier,Positive,Microaerophilic,4.08
STR_334,Streptococcus,of,Negative,Anaerobic,0.84
STR_362,Staphylococcus,put,Negative,Facultative Anaerobe,8.36
STR_417,Clostridium,direction,Positive,Facultative Anaerobe,3.02
STR_798,Clostridium,production,Negative,Anaerobic,5.05
STR_348,Staphylococcus,they,Negative,Anaerobic,3.52
STR_564,Pseudomonas,television,Positive,Facultative Anaerobe,5.46
STR_368,Staphylococcus,young,Positive,Facultative Anaerobe,1.69
STR_350,Staphylococcus,something,Negative,Anaerobic,8.63
STR_165,Lactobacillus,thought,Positive,Aerobic,7.61
STR_921,Lactobacillus,role,Negative,Microaerophilic,6.97
STR_756,Streptococcus,when,Positive,Anaerobic,0.76
STR_434,Staphylococcus,account,Positive,Microaerophilic,2.28
STR_265,Clostridium,instead,Negative,Microaerophilic,4.06
STR_439,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.63
STR_384,Clostridium,argue,Positive,Aerobic,1.83
STR_920,Pseudomonas,oil,Negative,Anaerobic,7.27
STR_929,Clostridium,all,Negative,Facultative Anaerobe,3.53
STR_237,Lactobacillus,us,Negative,Facultative Anaerobe,1.68
STR_301,Lactobacillus,identify,Negative,Aerobic,7.28
STR_900,Staphylococcus,walk,Negative,Facultative Anaerobe,4.6
STR_923,Staphylococcus,tough,Positive,Microaerophilic,2.54
STR_303,Lactobacillus,maybe,Negative,Microaerophilic,5.81
STR_713,Staphylococcus,data,Negative,Microaerophilic,8.17
STR_872,Pseudomonas,star,Negative,Aerobic,4.12
STR_141,Bacillus,any,Negative,Aerobic,3.2
STR_222,Pseudomonas,head,Negative,Aerobic,7.08
STR_481,Clostridium,culture,Positive,Facultative Anaerobe,7.2
STR_850,Pseudomonas,time,Positive,Anaerobic,5.86
STR_308,Staphylococcus,should,Positive,Microaerophilic,0.69
STR_797,Bacillus,I,Negative,Facultative Anaerobe,8.27
STR_759,Staphylococcus,its,Negative,Facultative Anaerobe,1.48
STR_961,Staphylococcus,seek,Positive,Aerobic,5.55
STR_378,Pseudomonas,sort,Positive,Facultative Anaerobe,5.09
STR_251,Bacillus,evidence,Negative,Aerobic,6.99
STR_925,Pseudomonas,help,Positive,Facultative Anaerobe,4.28
STR_896,Pseudomonas,seat,Negative,Aerobic,8.73
STR_965,Pseudomonas,physical,Positive,Microaerophilic,5.64
STR_403,Clostridium,hour,Negative,Microaerophilic,5.47
STR_404,Clostridium,few,Positive,Microaerophilic,5.68
STR_501,Bacillus,law,Positive,Microaerophilic,6.35
STR_166,Staphylococcus,else,Negative,Microaerophilic,9.21
STR_215,Pseudomonas,answer,Positive,Anaerobic,6.31
STR_396,Staphylococcus,for,Negative,Facultative Anaerobe,2.45
STR_174,Clostridium,as,Negative,Aerobic,9.51
STR_648,Clostridium,thing,Negative,Facultative Anaerobe,2.66
STR_787,Streptococcus,else,Negative,Anaerobic,3.96
STR_719,Pseudomonas,whether,Negative,Facultative Anaerobe,1.13
STR_884,Bacillus,line,Positive,Anaerobic,9.61
STR_944,Streptococcus,five,Positive,Facultative Anaerobe,8.06
STR_171,Clostridium,management,Positive,Anaerobic,0.61
STR_555,Bacillus,say,Negative,Aerobic,1.13
STR_403,Streptococcus,source,Negative,Microaerophilic,8.77
STR_956,Streptococcus,prepare,Negative,Facultative Anaerobe,5.25
STR_789,Staphylococcus,mention,Positive,Microaerophilic,9.95
STR_804,Staphylococcus,analysis,Negative,Aerobic,4.17
STR_249,Clostridium,hope,Positive,Microaerophilic,1.55
STR_775,Lactobacillus,once,Negative,Facultative Anaerobe,5.07
STR_206,Streptococcus,painting,Positive,Anaerobic,8.24
STR_695,Pseudomonas,even,Positive,Aerobic,7.14
STR_614,Pseudomonas,sell,Negative,Microaerophilic,4.15
STR_467,Staphylococcus,war,Positive,Anaerobic,5.09
STR_243,Clostridium,happy,Negative,Facultative Anaerobe,1.14
STR_745,Bacillus,section,Positive,Facultative Anaerobe,4.32
STR_155,Clostridium,candidate,Negative,Facultative Anaerobe,5.19
STR_990,Clostridium,gun,Negative,Facultative Anaerobe,2.11
STR_308,Lactobacillus,treatment,Positive,Anaerobic,5.4
STR_338,Pseudomonas,paper,Negative,Facultative Anaerobe,3.2
STR_894,Lactobacillus,word,Positive,Anaerobic,6.06
STR_520,Staphylococcus,any,Positive,Facultative Anaerobe,8.64
STR_930,Lactobacillus,dream,Positive,Anaerobic,2.98
STR_466,Lactobacillus,home,Positive,Aerobic,7.42
STR_955,Lactobacillus,natural,Positive,Anaerobic,5.49
STR_124,Streptococcus,listen,Negative,Microaerophilic,1.58
STR_353,Bacillus,represent,Positive,Anaerobic,6.65
STR_358,Pseudomonas,arm,Positive,Aerobic,9.65
STR_522,Bacillus,business,Negative,Anaerobic,9.65
STR_380,Pseudomonas,south,Positive,Aerobic,8.71
STR_714,Staphylococcus,one,Negative,Aerobic,3.16
STR_920,Lactobacillus,drop,Negative,Aerobic,6.28
STR_797,Bacillus,describe,Positive,Microaerophilic,9.43
STR_297,Bacillus,so,Positive,Aerobic,3.69
STR_239,Lactobacillus,color,Negative,Anaerobic,8.2
STR_903,Streptococcus,daughter,Positive,Microaerophilic,6.5
STR_402,Pseudomonas,case,Positive,Facultative Anaerobe,0.93
STR_823,Streptococcus,center,Positive,Facultative Anaerobe,8.65
STR_188,Staphylococcus,lay,Negative,Facultative Anaerobe,6.67
STR_236,Pseudomonas,pretty,Negative,Aerobic,8.41
STR_547,Pseudomonas,there,Negative,Anaerobic,4.64
STR_123,Clostridium,democratic,Negative,Facultative Anaerobe,9.23
STR_643,Lactobacillus,quickly,Negative,Microaerophilic,7.86
STR_168,Lactobacillus,power,Negative,Anaerobic,8.81
STR_527,Staphylococcus,his,Negative,Aerobic,1.1
STR_860,Lactobacillus,knowledge,Negative,Microaerophilic,4.95
STR_611,Bacillus,else,Negative,Anaerobic,9.76
STR_414,Lactobacillus,return,Positive,Aerobic,9.77
STR_857,Pseudomonas,audience,Negative,Aerobic,8.18
STR_301,Staphylococcus,water,Negative,Microaerophilic,2.34
STR_885,Staphylococcus,according,Negative,Anaerobic,5.83
STR_702,Staphylococcus,organization,Positive,Aerobic,0.92
STR_345,Lactobacillus,hour,Negative,Anaerobic,7.73
STR_814,Streptococcus,nature,Positive,Anaerobic,4.69
STR_397,Streptococcus,significant,Positive,Microaerophilic,1.08
STR_231,Lactobacillus,even,Negative,Anaerobic,2.21
STR_296,Bacillus,within,Negative,Facultative Anaerobe,8.16
STR_237,Bacillus,business,Positive,Facultative Anaerobe,2.81
STR_829,Pseudomonas,produce,Positive,Aerobic,9.99
STR_680,Pseudomonas,body,Negative,Microaerophilic,8.91
STR_569,Pseudomonas,my,Negative,Facultative Anaerobe,1.38
STR_922,Streptococcus,off,Positive,Facultative Anaerobe,3.29
STR_305,Bacillus,attention,Negative,Facultative Anaerobe,2.16
STR_936,Clostridium,table,Positive,Facultative Anaerobe,8.42
STR_371,Streptococcus,together,Positive,Microaerophilic,8.62
STR_846,Streptococcus,while,Negative,Facultative Anaerobe,7.69
STR_964,Staphylococcus,building,Negative,Aerobic,1.05
STR_645,Lactobacillus,power,Positive,Facultative Anaerobe,9.85
STR_522,Clostridium,future,Negative,Anaerobic,2.69
STR_696,Bacillus,low,Positive,Facultative Anaerobe,4.55
STR_765,Lactobacillus,animal,Negative,Aerobic,0.96
STR_514,Bacillus,artist,Negative,Facultative Anaerobe,9.45
STR_864,Streptococcus,particularly,Negative,Aerobic,4.19
STR_908,Pseudomonas,role,Positive,Aerobic,7.85
STR_976,Lactobacillus,clear,Negative,Facultative Anaerobe,8.96
STR_454,Staphylococcus,dark,Negative,Aerobic,3.63
STR_600,Streptococcus,act,Positive,Microaerophilic,9.68
STR_905,Clostridium,truth,Positive,Facultative Anaerobe,3.19
STR_478,Streptococcus,none,Positive,Aerobic,6.48
STR_125,Staphylococcus,firm,Positive,Facultative Anaerobe,2.43
STR_105,Lactobacillus,family,Positive,Facultative Anaerobe,7.53
STR_547,Staphylococcus,seek,Positive,Microaerophilic,2.98
STR_535,Streptococcus,reflect,Negative,Microaerophilic,1.08
STR_878,Clostridium,single,Positive,Anaerobic,5.87
STR_226,Pseudomonas,agreement,Positive,Anaerobic,4.57
STR_318,Pseudomonas,beat,Positive,Microaerophilic,3.13
STR_795,Pseudomonas,loss,Negative,Aerobic,6.1
STR_647,Bacillus,big,Negative,Aerobic,9.8
STR_914,Pseudomonas,hear,Negative,Aerobic,2.6
STR_878,Bacillus,TV,Positive,Anaerobic,7.95
STR_223,Pseudomonas,continue,Negative,Microaerophilic,7.71
STR_155,Pseudomonas,another,Negative,Aerobic,2.61
STR_273,Lactobacillus,environment,Positive,Facultative Anaerobe,8.84
STR_969,Lactobacillus,task,Negative,Facultative Anaerobe,4.51
STR_991,Bacillus,himself,Positive,Microaerophilic,6.31
STR_363,Clostridium,account,Negative,Aerobic,2.71
STR_578,Streptococcus,these,Negative,Microaerophilic,6.3
STR_654,Lactobacillus,society,Positive,Aerobic,8.57
STR_540,Lactobacillus,red,Positive,Microaerophilic,2.81
STR_195,Staphylococcus,power,Negative,Microaerophilic,6.32
STR_498,Staphylococcus,less,Negative,Facultative Anaerobe,4.61
STR_643,Clostridium,go,Negative,Facultative Anaerobe,6.97
STR_477,Clostridium,edge,Negative,Anaerobic,2.49
STR_839,Bacillus,perform,Positive,Microaerophilic,4.47
STR_205,Lactobacillus,three,Negative,Anaerobic,1.64
STR_514,Staphylococcus,address,Negative,Facultative Anaerobe,1.23
STR_109,Bacillus,determine,Positive,Facultative Anaerobe,5.22
STR_804,Staphylococcus,important,Positive,Facultative Anaerobe,8.35
STR_595,Lactobacillus,seven,Positive,Facultative Anaerobe,3.35
STR_573,Lactobacillus,right,Negative,Facultative Anaerobe,5.67
STR_267,Lactobacillus,today,Negative,Anaerobic,1.4
STR_402,Streptococcus,between,Positive,Anaerobic,7.65
STR_255,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.09
STR_405,Staphylococcus,rich,Negative,Anaerobic,8.8
STR_954,Streptococcus,environment,Negative,Facultative Anaerobe,1.64
STR_233,Pseudomonas,note,Positive,Aerobic,8.09
STR_445,Clostridium,tell,Negative,Facultative Anaerobe,5.39
STR_103,Lactobacillus,join,Negative,Aerobic,1.89
STR_392,Bacillus,mission,Negative,Facultative Anaerobe,3.09
STR_455,Pseudomonas,foreign,Positive,Aerobic,6.0
STR_884,Staphylococcus,spend,Positive,Microaerophilic,4.04
STR_475,Bacillus,rate,Positive,Aerobic,1.6
STR_648,Bacillus,response,Negative,Microaerophilic,6.66
STR_859,Clostridium,figure,Negative,Aerobic,6.91
STR_326,Pseudomonas,number,Positive,Facultative Anaerobe,5.91
STR_808,Lactobacillus,commercial,Positive,Anaerobic,9.27
STR_412,Clostridium,reason,Positive,Facultative Anaerobe,3.87
STR_550,Pseudomonas,media,Negative,Aerobic,4.79
STR_555,Clostridium,husband,Positive,Facultative Anaerobe,9.35
STR_862,Bacillus,painting,Negative,Facultative Anaerobe,8.98
STR_370,Pseudomonas,exactly,Positive,Anaerobic,8.18
STR_986,Lactobacillus,cover,Negative,Microaerophilic,2.16
STR_220,Lactobacillus,least,Positive,Facultative Anaerobe,3.37
STR_393,Streptococcus,box,Negative,Microaerophilic,7.42
STR_481,Lactobacillus,ahead,Positive,Aerobic,1.01
STR_566,Bacillus,hot,Positive,Anaerobic,3.34
STR_632,Staphylococcus,grow,Positive,Aerobic,4.24
STR_739,Clostridium,as,Negative,Microaerophilic,4.0
STR_675,Bacillus,thus,Positive,Facultative Anaerobe,7.1
STR_368,Lactobacillus,quite,Positive,Anaerobic,6.64
STR_857,Pseudomonas,late,Positive,Microaerophilic,2.42
STR_694,Clostridium,best,Positive,Anaerobic,6.5
STR_459,Clostridium,such,Negative,Aerobic,4.04
STR_136,Pseudomonas,pull,Negative,Facultative Anaerobe,6.76
STR_672,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.29
STR_454,Staphylococcus,represent,Negative,Aerobic,1.9
STR_545,Clostridium,yard,Negative,Aerobic,2.26
STR_770,Staphylococcus,executive,Positive,Anaerobic,6.64
STR_609,Streptococcus,try,Negative,Microaerophilic,1.6
STR_135,Lactobacillus,nor,Negative,Aerobic,4.64
STR_382,Lactobacillus,travel,Negative,Microaerophilic,6.43
STR_457,Clostridium,rise,Positive,Facultative Anaerobe,5.37
