strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Streptococcus,expect,Positive,Facultative Anaerobe,9.73
STR_393,Clostridium,nothing,Positive,Anaerobic,3.58
STR_454,Streptococcus,game,Negative,Facultative Anaerobe,6.96
STR_254,Pseudomonas,within,Positive,Microaerophilic,9.94
STR_171,Pseudomonas,next,Negative,Facultative Anaerobe,2.7
STR_322,Pseudomonas,how,Negative,Facultative Anaerobe,1.84
STR_954,Clostridium,do,Positive,Facultative Anaerobe,4.79
STR_177,Pseudomonas,hospital,Negative,Microaerophilic,6.36
STR_383,Bacillus,man,Positive,Aerobic,1.69
STR_345,Lactobacillus,late,Negative,Facultative Anaerobe,5.18
STR_933,Lactobacillus,democratic,Positive,Anaerobic,5.35
STR_957,Staphylococcus,no,Positive,Facultative Anaerobe,3.77
STR_459,Bacillus,decision,Negative,Microaerophilic,2.95
STR_127,Streptococcus,range,Positive,Anaerobic,1.56
STR_360,Pseudomonas,reveal,Positive,Microaerophilic,9.36
STR_194,Staphylococcus,edge,Positive,Anaerobic,2.17
STR_918,Clostridium,guy,Negative,Microaerophilic,5.63
STR_714,Staphylococcus,reflect,Positive,Anaerobic,9.88
STR_352,Streptococcus,explain,Positive,Anaerobic,9.45
STR_777,Bacillus,throw,Positive,Facultative Anaerobe,4.0
STR_496,Staphylococcus,boy,Negative,Microaerophilic,3.51
STR_537,Pseudomonas,write,Positive,Aerobic,8.24
STR_554,Lactobacillus,floor,Negative,Anaerobic,3.13
STR_871,Streptococcus,her,Positive,Microaerophilic,3.23
STR_342,Bacillus,source,Positive,Anaerobic,6.43
STR_144,Clostridium,economy,Positive,Microaerophilic,9.66
STR_265,Pseudomonas,piece,Positive,Facultative Anaerobe,8.56
STR_229,Clostridium,back,Negative,Facultative Anaerobe,2.71
STR_732,Clostridium,miss,Positive,Facultative Anaerobe,6.06
STR_169,Bacillus,affect,Positive,Aerobic,2.5
STR_789,Staphylococcus,future,Positive,Aerobic,2.97
STR_368,Lactobacillus,form,Positive,Facultative Anaerobe,8.42
STR_697,Lactobacillus,today,Negative,Aerobic,1.07
STR_633,Lactobacillus,method,Negative,Anaerobic,3.57
STR_353,Staphylococcus,evening,Positive,Aerobic,2.86
STR_542,Clostridium,sing,Negative,Anaerobic,8.46
STR_263,Staphylococcus,scene,Negative,Microaerophilic,9.73
STR_147,Clostridium,writer,Negative,Facultative Anaerobe,9.29
STR_931,Clostridium,cut,Negative,Anaerobic,8.57
STR_687,Streptococcus,car,Negative,Facultative Anaerobe,4.29
STR_487,Streptococcus,situation,Negative,Microaerophilic,5.71
STR_162,Clostridium,body,Negative,Anaerobic,6.89
STR_181,Streptococcus,national,Negative,Aerobic,4.48
STR_456,Staphylococcus,more,Positive,Facultative Anaerobe,7.96
STR_617,Staphylococcus,involve,Positive,Anaerobic,2.54
STR_298,Bacillus,card,Positive,Facultative Anaerobe,6.59
STR_649,Staphylococcus,positive,Positive,Aerobic,8.15
STR_474,Staphylococcus,do,Positive,Anaerobic,5.96
STR_625,Clostridium,and,Positive,Aerobic,1.76
STR_805,Lactobacillus,fear,Negative,Anaerobic,8.62
STR_512,Clostridium,article,Positive,Microaerophilic,5.22
STR_372,Bacillus,trouble,Positive,Facultative Anaerobe,8.68
STR_379,Streptococcus,hotel,Negative,Microaerophilic,4.35
STR_378,Staphylococcus,live,Positive,Microaerophilic,8.46
STR_966,Lactobacillus,pull,Negative,Aerobic,1.46
STR_945,Clostridium,point,Negative,Microaerophilic,3.24
STR_698,Streptococcus,information,Positive,Anaerobic,5.96
STR_650,Clostridium,peace,Positive,Microaerophilic,4.13
STR_980,Streptococcus,general,Negative,Aerobic,2.75
STR_677,Lactobacillus,growth,Positive,Microaerophilic,2.5
STR_210,Lactobacillus,force,Positive,Aerobic,9.94
STR_995,Clostridium,meet,Negative,Aerobic,5.18
STR_684,Streptococcus,artist,Positive,Microaerophilic,1.87
STR_228,Clostridium,position,Negative,Aerobic,2.33
STR_780,Lactobacillus,son,Negative,Aerobic,9.84
STR_360,Pseudomonas,usually,Positive,Aerobic,3.44
STR_991,Staphylococcus,here,Positive,Microaerophilic,5.69
STR_354,Pseudomonas,star,Positive,Anaerobic,9.77
STR_312,Clostridium,create,Negative,Facultative Anaerobe,8.07
STR_495,Clostridium,sister,Positive,Aerobic,7.15
STR_102,Bacillus,campaign,Negative,Facultative Anaerobe,0.8
STR_758,Lactobacillus,such,Negative,Microaerophilic,5.23
STR_856,Clostridium,majority,Positive,Microaerophilic,4.65
STR_964,Clostridium,pull,Negative,Anaerobic,6.53
STR_314,Staphylococcus,work,Positive,Anaerobic,3.72
STR_511,Bacillus,newspaper,Positive,Aerobic,7.45
STR_932,Bacillus,weight,Positive,Microaerophilic,8.04
STR_733,Bacillus,perhaps,Negative,Facultative Anaerobe,8.01
STR_228,Bacillus,month,Negative,Aerobic,3.17
STR_966,Staphylococcus,explain,Negative,Microaerophilic,3.73
STR_532,Streptococcus,to,Positive,Aerobic,2.62
STR_984,Bacillus,agreement,Negative,Microaerophilic,1.73
STR_876,Bacillus,note,Negative,Facultative Anaerobe,5.55
STR_107,Bacillus,wait,Negative,Aerobic,6.74
STR_737,Bacillus,likely,Positive,Anaerobic,5.8
STR_665,Pseudomonas,economy,Positive,Aerobic,6.04
STR_967,Staphylococcus,foreign,Negative,Aerobic,3.25
STR_850,Clostridium,carry,Positive,Aerobic,3.37
STR_358,Clostridium,involve,Positive,Aerobic,5.2
STR_713,Staphylococcus,which,Positive,Facultative Anaerobe,6.43
STR_257,Bacillus,thank,Positive,Aerobic,4.74
STR_286,Pseudomonas,happen,Positive,Anaerobic,2.95
STR_734,Bacillus,mother,Negative,Aerobic,1.88
STR_206,Staphylococcus,class,Positive,Anaerobic,4.72
STR_267,Bacillus,citizen,Positive,Anaerobic,5.35
STR_782,Streptococcus,choice,Positive,Aerobic,3.47
STR_787,Streptococcus,rate,Positive,Aerobic,4.21
STR_587,Clostridium,west,Negative,Anaerobic,4.99
STR_127,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.17
STR_860,Bacillus,within,Positive,Aerobic,8.59
STR_753,Streptococcus,could,Positive,Aerobic,4.36
STR_363,Streptococcus,meet,Negative,Aerobic,1.42
STR_863,Pseudomonas,day,Positive,Microaerophilic,4.74
STR_892,Clostridium,scientist,Negative,Facultative Anaerobe,6.73
STR_559,Pseudomonas,try,Positive,Microaerophilic,0.65
STR_643,Streptococcus,clearly,Positive,Anaerobic,6.76
STR_473,Bacillus,maybe,Negative,Aerobic,2.18
STR_885,Bacillus,student,Positive,Anaerobic,3.68
STR_126,Clostridium,draw,Negative,Microaerophilic,3.93
STR_375,Bacillus,art,Positive,Facultative Anaerobe,8.8
STR_915,Lactobacillus,bill,Negative,Anaerobic,2.27
STR_614,Bacillus,who,Negative,Aerobic,8.99
STR_247,Streptococcus,area,Negative,Facultative Anaerobe,4.3
STR_714,Streptococcus,democratic,Positive,Facultative Anaerobe,9.67
STR_529,Streptococcus,final,Positive,Facultative Anaerobe,5.61
STR_207,Pseudomonas,network,Positive,Anaerobic,8.09
STR_261,Staphylococcus,clear,Positive,Facultative Anaerobe,4.42
STR_358,Bacillus,information,Negative,Aerobic,4.95
STR_974,Lactobacillus,art,Positive,Anaerobic,2.15
STR_936,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.28
STR_985,Lactobacillus,challenge,Negative,Aerobic,1.53
STR_495,Lactobacillus,investment,Positive,Microaerophilic,9.38
STR_400,Lactobacillus,visit,Positive,Aerobic,3.99
STR_962,Pseudomonas,those,Positive,Microaerophilic,6.16
STR_951,Staphylococcus,medical,Positive,Aerobic,1.76
STR_859,Bacillus,thought,Positive,Aerobic,5.85
STR_715,Clostridium,condition,Positive,Anaerobic,3.31
STR_931,Clostridium,work,Negative,Anaerobic,2.67
STR_470,Bacillus,daughter,Positive,Anaerobic,3.28
STR_555,Clostridium,Republican,Negative,Aerobic,4.1
STR_356,Clostridium,week,Negative,Aerobic,3.89
STR_163,Staphylococcus,street,Positive,Anaerobic,5.08
STR_251,Pseudomonas,pattern,Positive,Anaerobic,9.25
STR_764,Lactobacillus,miss,Negative,Microaerophilic,2.07
STR_628,Staphylococcus,bad,Positive,Microaerophilic,5.0
STR_368,Staphylococcus,relate,Negative,Aerobic,4.01
STR_216,Streptococcus,movement,Negative,Aerobic,3.51
STR_108,Streptococcus,hold,Positive,Anaerobic,4.4
STR_280,Lactobacillus,go,Positive,Facultative Anaerobe,7.13
STR_404,Clostridium,happy,Negative,Facultative Anaerobe,7.55
STR_521,Lactobacillus,truth,Positive,Aerobic,0.83
STR_393,Streptococcus,daughter,Positive,Microaerophilic,4.33
STR_903,Streptococcus,term,Positive,Microaerophilic,5.53
STR_153,Pseudomonas,increase,Negative,Facultative Anaerobe,4.85
STR_227,Pseudomonas,civil,Positive,Aerobic,4.01
STR_589,Clostridium,attention,Negative,Facultative Anaerobe,5.15
STR_268,Lactobacillus,key,Negative,Facultative Anaerobe,2.59
STR_571,Clostridium,article,Positive,Microaerophilic,7.38
STR_891,Bacillus,feeling,Negative,Microaerophilic,1.27
STR_876,Pseudomonas,cost,Positive,Facultative Anaerobe,3.73
STR_194,Bacillus,then,Negative,Microaerophilic,1.31
STR_201,Clostridium,wind,Positive,Microaerophilic,6.87
STR_702,Bacillus,article,Positive,Aerobic,5.24
STR_742,Lactobacillus,opportunity,Negative,Anaerobic,9.09
STR_992,Staphylococcus,right,Negative,Microaerophilic,8.89
STR_833,Pseudomonas,spend,Positive,Facultative Anaerobe,9.57
STR_937,Streptococcus,short,Negative,Microaerophilic,6.99
STR_485,Bacillus,position,Negative,Microaerophilic,8.76
STR_541,Staphylococcus,resource,Negative,Facultative Anaerobe,1.55
STR_177,Staphylococcus,almost,Positive,Anaerobic,5.94
STR_700,Pseudomonas,him,Negative,Facultative Anaerobe,4.95
STR_130,Pseudomonas,citizen,Positive,Aerobic,4.39
STR_956,Streptococcus,stuff,Negative,Facultative Anaerobe,6.82
STR_155,Lactobacillus,whatever,Positive,Aerobic,1.56
STR_523,Lactobacillus,though,Negative,Microaerophilic,3.46
STR_872,Streptococcus,partner,Negative,Facultative Anaerobe,1.99
STR_497,Staphylococcus,action,Negative,Aerobic,7.73
STR_726,Streptococcus,article,Positive,Microaerophilic,7.71
STR_280,Lactobacillus,or,Positive,Aerobic,4.14
STR_822,Bacillus,call,Negative,Microaerophilic,4.3
STR_817,Pseudomonas,animal,Positive,Microaerophilic,4.59
STR_689,Clostridium,night,Negative,Anaerobic,3.17
STR_213,Lactobacillus,few,Negative,Facultative Anaerobe,8.07
STR_384,Lactobacillus,prove,Positive,Anaerobic,2.07
STR_310,Lactobacillus,too,Positive,Anaerobic,6.35
STR_943,Bacillus,enter,Negative,Anaerobic,9.38
STR_247,Staphylococcus,ground,Positive,Facultative Anaerobe,9.51
STR_273,Lactobacillus,produce,Positive,Microaerophilic,8.08
STR_656,Staphylococcus,civil,Positive,Microaerophilic,5.47
STR_615,Staphylococcus,partner,Positive,Facultative Anaerobe,4.49
STR_381,Clostridium,back,Positive,Aerobic,5.04
STR_371,Bacillus,worker,Positive,Anaerobic,0.58
STR_548,Staphylococcus,ever,Positive,Aerobic,3.06
STR_939,Lactobacillus,civil,Positive,Anaerobic,8.48
STR_552,Streptococcus,southern,Negative,Facultative Anaerobe,4.27
STR_662,Lactobacillus,series,Negative,Facultative Anaerobe,1.33
STR_464,Lactobacillus,view,Positive,Facultative Anaerobe,1.94
STR_138,Staphylococcus,fund,Positive,Aerobic,2.93
STR_283,Streptococcus,responsibility,Positive,Aerobic,9.72
STR_921,Staphylococcus,cause,Negative,Microaerophilic,9.1
STR_837,Bacillus,personal,Negative,Anaerobic,7.2
STR_215,Streptococcus,recognize,Negative,Anaerobic,1.63
STR_687,Streptococcus,oil,Positive,Microaerophilic,5.96
STR_186,Lactobacillus,management,Negative,Aerobic,5.27
STR_398,Lactobacillus,several,Positive,Microaerophilic,1.0
STR_338,Streptococcus,performance,Positive,Anaerobic,2.86
STR_892,Clostridium,your,Positive,Aerobic,0.84
STR_295,Pseudomonas,financial,Negative,Anaerobic,7.65
STR_168,Clostridium,billion,Negative,Facultative Anaerobe,5.87
STR_767,Bacillus,sense,Positive,Anaerobic,5.27
STR_738,Pseudomonas,fine,Positive,Facultative Anaerobe,3.75
STR_294,Lactobacillus,soon,Positive,Anaerobic,3.13
STR_839,Lactobacillus,cost,Positive,Anaerobic,1.18
STR_728,Streptococcus,morning,Positive,Microaerophilic,3.59
STR_214,Pseudomonas,also,Negative,Microaerophilic,6.92
STR_337,Streptococcus,reflect,Negative,Anaerobic,0.76
STR_291,Streptococcus,great,Negative,Microaerophilic,2.52
STR_197,Clostridium,save,Negative,Microaerophilic,6.39
STR_586,Staphylococcus,simply,Negative,Anaerobic,3.94
STR_813,Bacillus,develop,Positive,Microaerophilic,4.18
STR_695,Clostridium,change,Negative,Aerobic,7.22
STR_808,Clostridium,better,Positive,Facultative Anaerobe,3.5
STR_487,Bacillus,reach,Positive,Aerobic,3.1
STR_771,Bacillus,capital,Negative,Anaerobic,3.64
STR_253,Staphylococcus,for,Negative,Aerobic,6.34
STR_129,Streptococcus,meeting,Positive,Anaerobic,1.54
STR_347,Lactobacillus,building,Positive,Anaerobic,8.19
STR_988,Bacillus,wall,Negative,Facultative Anaerobe,7.9
STR_931,Clostridium,believe,Positive,Aerobic,5.46
STR_202,Staphylococcus,player,Negative,Facultative Anaerobe,2.68
STR_536,Bacillus,value,Negative,Facultative Anaerobe,3.36
STR_991,Pseudomonas,partner,Positive,Facultative Anaerobe,4.71
STR_716,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.07
STR_435,Lactobacillus,scientist,Negative,Microaerophilic,8.26
STR_259,Lactobacillus,major,Positive,Microaerophilic,4.87
STR_560,Staphylococcus,these,Positive,Anaerobic,1.64
STR_862,Clostridium,exist,Positive,Anaerobic,5.66
STR_232,Bacillus,full,Positive,Anaerobic,9.98
STR_350,Pseudomonas,add,Negative,Aerobic,5.25
STR_653,Bacillus,citizen,Positive,Anaerobic,3.04
STR_591,Lactobacillus,kitchen,Positive,Aerobic,7.6
STR_474,Clostridium,hit,Negative,Anaerobic,6.73
STR_242,Clostridium,real,Negative,Aerobic,4.98
STR_549,Staphylococcus,daughter,Positive,Microaerophilic,8.71
STR_364,Bacillus,magazine,Positive,Aerobic,1.85
STR_272,Pseudomonas,again,Negative,Aerobic,5.47
STR_516,Streptococcus,eight,Negative,Facultative Anaerobe,6.51
STR_362,Clostridium,activity,Positive,Facultative Anaerobe,5.16
STR_905,Streptococcus,true,Positive,Microaerophilic,2.08
STR_550,Pseudomonas,send,Negative,Aerobic,6.76
STR_265,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.68
STR_410,Lactobacillus,both,Negative,Aerobic,2.4
STR_456,Lactobacillus,other,Negative,Facultative Anaerobe,1.15
STR_138,Lactobacillus,hit,Positive,Anaerobic,3.59
STR_233,Staphylococcus,week,Negative,Anaerobic,3.43
STR_508,Lactobacillus,by,Negative,Microaerophilic,6.17
STR_570,Streptococcus,recognize,Negative,Microaerophilic,2.82
STR_496,Lactobacillus,anyone,Negative,Aerobic,9.31
STR_674,Streptococcus,what,Negative,Aerobic,0.93
STR_432,Staphylococcus,member,Negative,Microaerophilic,3.46
STR_465,Pseudomonas,better,Positive,Aerobic,1.12
STR_144,Bacillus,Democrat,Negative,Microaerophilic,1.55
STR_178,Bacillus,method,Positive,Aerobic,7.96
STR_543,Clostridium,alone,Positive,Microaerophilic,9.35
STR_531,Streptococcus,light,Positive,Microaerophilic,3.28
STR_243,Lactobacillus,low,Negative,Microaerophilic,1.09
STR_989,Bacillus,ability,Negative,Facultative Anaerobe,9.88
STR_683,Staphylococcus,can,Negative,Anaerobic,2.53
STR_972,Staphylococcus,agree,Negative,Aerobic,6.26
STR_559,Clostridium,fear,Positive,Aerobic,2.81
STR_242,Pseudomonas,PM,Negative,Facultative Anaerobe,2.98
STR_847,Lactobacillus,possible,Positive,Aerobic,3.29
STR_734,Streptococcus,brother,Positive,Microaerophilic,8.64
STR_797,Staphylococcus,begin,Positive,Microaerophilic,9.08
STR_675,Staphylococcus,at,Positive,Facultative Anaerobe,2.12
STR_820,Streptococcus,school,Negative,Facultative Anaerobe,8.56
STR_717,Pseudomonas,one,Positive,Microaerophilic,0.92
STR_539,Clostridium,financial,Positive,Aerobic,9.42
STR_689,Bacillus,decide,Positive,Aerobic,0.5
STR_362,Lactobacillus,send,Negative,Facultative Anaerobe,7.11
STR_428,Staphylococcus,should,Negative,Microaerophilic,4.84
STR_679,Staphylococcus,effect,Negative,Facultative Anaerobe,5.54
STR_167,Lactobacillus,available,Negative,Anaerobic,8.04
STR_424,Pseudomonas,range,Negative,Microaerophilic,4.48
STR_360,Staphylococcus,laugh,Positive,Aerobic,1.12
STR_343,Bacillus,project,Negative,Microaerophilic,8.34
STR_993,Lactobacillus,notice,Negative,Microaerophilic,4.3
STR_226,Lactobacillus,language,Negative,Microaerophilic,0.53
STR_319,Streptococcus,above,Negative,Anaerobic,5.17
STR_728,Streptococcus,population,Positive,Microaerophilic,1.24
STR_841,Staphylococcus,we,Positive,Anaerobic,9.66
STR_585,Lactobacillus,left,Positive,Microaerophilic,0.58
STR_307,Staphylococcus,natural,Positive,Facultative Anaerobe,0.64
STR_248,Lactobacillus,design,Positive,Anaerobic,0.69
STR_570,Pseudomonas,public,Negative,Anaerobic,2.06
STR_823,Staphylococcus,choose,Negative,Microaerophilic,4.13
STR_208,Pseudomonas,choose,Positive,Anaerobic,4.16
STR_234,Pseudomonas,talk,Negative,Anaerobic,5.22
STR_272,Staphylococcus,look,Positive,Aerobic,0.66
STR_865,Streptococcus,discover,Negative,Facultative Anaerobe,4.44
STR_311,Pseudomonas,reach,Negative,Facultative Anaerobe,8.22
STR_565,Clostridium,beyond,Negative,Aerobic,4.73
STR_381,Bacillus,now,Negative,Microaerophilic,2.67
STR_972,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.13
STR_798,Pseudomonas,science,Positive,Microaerophilic,8.06
STR_657,Staphylococcus,player,Negative,Facultative Anaerobe,7.5
STR_645,Lactobacillus,relate,Negative,Microaerophilic,4.03
STR_119,Bacillus,discussion,Negative,Facultative Anaerobe,6.03
STR_494,Streptococcus,tonight,Negative,Facultative Anaerobe,3.63
STR_514,Bacillus,themselves,Positive,Anaerobic,3.3
STR_213,Clostridium,just,Negative,Anaerobic,6.52
STR_109,Pseudomonas,win,Negative,Facultative Anaerobe,9.29
STR_687,Bacillus,room,Positive,Microaerophilic,2.79
STR_745,Clostridium,bill,Negative,Anaerobic,4.24
STR_993,Staphylococcus,shake,Positive,Aerobic,4.15
STR_191,Clostridium,make,Positive,Anaerobic,9.01
STR_259,Pseudomonas,talk,Positive,Facultative Anaerobe,9.81
STR_863,Pseudomonas,memory,Negative,Anaerobic,2.86
STR_825,Bacillus,pressure,Negative,Aerobic,9.34
STR_543,Pseudomonas,authority,Negative,Aerobic,7.31
STR_315,Pseudomonas,white,Positive,Anaerobic,2.63
STR_337,Clostridium,quality,Positive,Microaerophilic,2.78
STR_854,Bacillus,act,Negative,Anaerobic,2.61
STR_142,Clostridium,evidence,Negative,Anaerobic,5.93
STR_484,Staphylococcus,structure,Positive,Anaerobic,0.92
STR_293,Clostridium,floor,Positive,Anaerobic,4.32
STR_635,Streptococcus,government,Negative,Facultative Anaerobe,4.62
STR_421,Streptococcus,spring,Negative,Facultative Anaerobe,3.25
STR_824,Streptococcus,moment,Negative,Aerobic,5.82
STR_617,Pseudomonas,answer,Positive,Facultative Anaerobe,8.92
STR_227,Streptococcus,when,Positive,Microaerophilic,6.7
STR_447,Streptococcus,eye,Negative,Anaerobic,0.62
STR_800,Bacillus,position,Positive,Microaerophilic,1.44
STR_572,Staphylococcus,because,Negative,Aerobic,8.05
STR_575,Clostridium,skill,Negative,Anaerobic,8.48
STR_284,Clostridium,million,Negative,Microaerophilic,0.52
STR_237,Pseudomonas,member,Negative,Aerobic,2.35
STR_760,Staphylococcus,offer,Negative,Microaerophilic,1.21
STR_359,Pseudomonas,situation,Negative,Anaerobic,9.09
STR_996,Lactobacillus,southern,Positive,Aerobic,8.69
STR_477,Clostridium,home,Negative,Microaerophilic,4.34
STR_600,Staphylococcus,understand,Positive,Anaerobic,4.36
STR_809,Staphylococcus,baby,Negative,Aerobic,2.43
STR_744,Clostridium,dinner,Negative,Anaerobic,6.85
STR_829,Staphylococcus,involve,Negative,Anaerobic,9.92
STR_702,Clostridium,cultural,Positive,Anaerobic,1.03
STR_642,Streptococcus,everybody,Negative,Anaerobic,1.71
STR_393,Pseudomonas,area,Negative,Facultative Anaerobe,9.99
STR_344,Streptococcus,law,Negative,Aerobic,7.71
STR_312,Lactobacillus,camera,Positive,Facultative Anaerobe,3.82
STR_940,Streptococcus,take,Positive,Anaerobic,8.38
STR_562,Bacillus,fall,Positive,Facultative Anaerobe,9.98
STR_184,Staphylococcus,nice,Positive,Anaerobic,7.03
STR_715,Bacillus,prevent,Negative,Facultative Anaerobe,1.63
STR_889,Lactobacillus,institution,Negative,Microaerophilic,1.83
STR_754,Bacillus,hot,Positive,Anaerobic,8.57
STR_142,Bacillus,particular,Positive,Aerobic,2.84
STR_298,Pseudomonas,ready,Positive,Microaerophilic,7.01
STR_190,Streptococcus,rich,Negative,Aerobic,5.24
STR_349,Clostridium,alone,Negative,Microaerophilic,9.63
STR_360,Clostridium,vote,Negative,Facultative Anaerobe,6.97
STR_943,Streptococcus,certain,Negative,Aerobic,5.5
STR_703,Streptococcus,rate,Positive,Facultative Anaerobe,3.44
STR_976,Bacillus,teach,Negative,Anaerobic,3.26
STR_767,Pseudomonas,responsibility,Negative,Microaerophilic,3.73
STR_292,Lactobacillus,mean,Positive,Aerobic,8.1
STR_616,Staphylococcus,president,Negative,Anaerobic,3.63
STR_900,Streptococcus,including,Negative,Anaerobic,9.53
STR_395,Lactobacillus,seat,Negative,Facultative Anaerobe,0.89
STR_683,Staphylococcus,seek,Positive,Microaerophilic,1.5
STR_809,Streptococcus,follow,Positive,Microaerophilic,8.12
STR_859,Lactobacillus,model,Negative,Facultative Anaerobe,1.87
STR_674,Pseudomonas,believe,Positive,Microaerophilic,9.52
STR_105,Bacillus,administration,Negative,Aerobic,9.13
STR_117,Bacillus,page,Negative,Anaerobic,3.71
STR_409,Lactobacillus,create,Positive,Microaerophilic,3.19
STR_810,Pseudomonas,population,Negative,Aerobic,5.31
STR_326,Staphylococcus,program,Negative,Facultative Anaerobe,7.56
STR_996,Staphylococcus,plan,Positive,Microaerophilic,8.21
STR_787,Streptococcus,region,Negative,Facultative Anaerobe,2.39
STR_373,Clostridium,discover,Positive,Microaerophilic,2.94
STR_837,Lactobacillus,represent,Positive,Anaerobic,7.96
STR_185,Bacillus,start,Negative,Facultative Anaerobe,4.97
STR_210,Staphylococcus,culture,Positive,Aerobic,9.47
STR_229,Pseudomonas,raise,Negative,Microaerophilic,7.3
STR_859,Pseudomonas,approach,Positive,Anaerobic,1.84
STR_759,Lactobacillus,military,Positive,Anaerobic,7.94
STR_108,Staphylococcus,evidence,Positive,Aerobic,0.6
STR_418,Pseudomonas,discussion,Negative,Anaerobic,5.44
STR_998,Clostridium,water,Positive,Aerobic,1.15
STR_511,Lactobacillus,network,Negative,Anaerobic,8.81
STR_464,Streptococcus,put,Positive,Facultative Anaerobe,9.43
STR_514,Pseudomonas,authority,Positive,Facultative Anaerobe,0.78
STR_800,Lactobacillus,support,Negative,Aerobic,9.65
STR_726,Pseudomonas,military,Positive,Facultative Anaerobe,1.64
STR_519,Streptococcus,choose,Negative,Anaerobic,6.85
STR_363,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.03
STR_227,Bacillus,make,Positive,Aerobic,4.49
STR_268,Staphylococcus,sure,Positive,Aerobic,5.05
STR_605,Lactobacillus,this,Positive,Microaerophilic,3.21
STR_203,Lactobacillus,ball,Positive,Anaerobic,9.24
STR_582,Streptococcus,person,Negative,Anaerobic,6.39
STR_972,Staphylococcus,door,Negative,Facultative Anaerobe,1.28
STR_445,Staphylococcus,peace,Positive,Facultative Anaerobe,5.24
STR_924,Pseudomonas,moment,Negative,Facultative Anaerobe,8.22
STR_969,Streptococcus,eight,Negative,Facultative Anaerobe,3.91
STR_460,Staphylococcus,happen,Positive,Microaerophilic,3.02
STR_337,Streptococcus,on,Positive,Aerobic,1.73
STR_594,Pseudomonas,director,Negative,Aerobic,6.3
STR_117,Staphylococcus,east,Negative,Anaerobic,1.79
STR_540,Staphylococcus,if,Negative,Anaerobic,9.72
STR_396,Bacillus,field,Positive,Facultative Anaerobe,0.8
STR_178,Lactobacillus,herself,Negative,Facultative Anaerobe,8.0
STR_583,Lactobacillus,large,Negative,Aerobic,5.4
STR_541,Lactobacillus,tax,Positive,Aerobic,3.1
STR_586,Pseudomonas,coach,Negative,Facultative Anaerobe,5.73
STR_534,Lactobacillus,history,Positive,Aerobic,8.89
STR_938,Staphylococcus,feeling,Positive,Aerobic,7.43
STR_842,Bacillus,like,Positive,Aerobic,0.83
STR_333,Staphylococcus,hard,Positive,Microaerophilic,2.68
STR_935,Streptococcus,paper,Positive,Aerobic,2.8
STR_193,Lactobacillus,serve,Negative,Microaerophilic,9.34
STR_146,Clostridium,much,Positive,Aerobic,3.86
STR_770,Staphylococcus,window,Negative,Microaerophilic,5.51
STR_126,Streptococcus,southern,Positive,Aerobic,3.82
STR_715,Bacillus,deal,Positive,Facultative Anaerobe,9.18
STR_164,Staphylococcus,place,Positive,Anaerobic,4.25
STR_744,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.03
STR_591,Staphylococcus,billion,Negative,Aerobic,2.17
STR_998,Clostridium,really,Negative,Anaerobic,0.99
STR_859,Staphylococcus,when,Positive,Microaerophilic,4.11
STR_481,Bacillus,many,Positive,Aerobic,3.81
STR_859,Streptococcus,character,Positive,Facultative Anaerobe,6.99
STR_509,Streptococcus,describe,Negative,Aerobic,3.04
STR_949,Clostridium,room,Positive,Anaerobic,9.44
STR_205,Pseudomonas,answer,Negative,Facultative Anaerobe,9.47
STR_915,Staphylococcus,trial,Negative,Microaerophilic,4.32
STR_737,Streptococcus,toward,Negative,Microaerophilic,10.0
STR_838,Clostridium,enjoy,Negative,Facultative Anaerobe,3.34
STR_377,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.29
STR_902,Bacillus,eye,Positive,Aerobic,6.48
STR_383,Staphylococcus,wear,Negative,Facultative Anaerobe,4.38
STR_491,Pseudomonas,guy,Positive,Microaerophilic,9.74
STR_508,Streptococcus,reach,Negative,Aerobic,3.58
STR_546,Streptococcus,job,Negative,Facultative Anaerobe,9.29
STR_782,Streptococcus,meet,Positive,Aerobic,1.44
STR_968,Streptococcus,exist,Negative,Aerobic,4.59
STR_599,Bacillus,race,Negative,Aerobic,2.45
STR_647,Streptococcus,safe,Negative,Facultative Anaerobe,6.39
STR_840,Bacillus,carry,Positive,Microaerophilic,2.47
STR_302,Pseudomonas,catch,Negative,Aerobic,1.94
STR_170,Lactobacillus,member,Positive,Facultative Anaerobe,8.57
STR_910,Streptococcus,store,Positive,Facultative Anaerobe,8.85
STR_375,Clostridium,us,Positive,Anaerobic,8.56
STR_562,Clostridium,know,Negative,Aerobic,5.56
STR_714,Streptococcus,science,Positive,Facultative Anaerobe,4.24
STR_424,Staphylococcus,property,Negative,Anaerobic,8.03
STR_172,Streptococcus,analysis,Positive,Facultative Anaerobe,7.84
STR_673,Staphylococcus,push,Negative,Anaerobic,4.27
STR_434,Bacillus,type,Positive,Aerobic,2.3
STR_202,Streptococcus,church,Negative,Anaerobic,0.67
STR_608,Clostridium,best,Positive,Anaerobic,5.41
