strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Pseudomonas,player,Positive,Anaerobic,8.48
STR_557,Staphylococcus,appear,Positive,Aerobic,2.7
STR_979,Bacillus,boy,Positive,Facultative Anaerobe,2.13
STR_482,Lactobacillus,same,Positive,Aerobic,2.21
STR_745,Pseudomonas,fear,Negative,Aerobic,0.9
STR_515,Streptococcus,better,Negative,Facultative Anaerobe,5.2
STR_491,Streptococcus,plan,Negative,Microaerophilic,1.47
STR_967,Lactobacillus,positive,Negative,Anaerobic,1.85
STR_786,Clostridium,certain,Negative,Aerobic,2.97
STR_498,Lactobacillus,soldier,Negative,Anaerobic,1.51
STR_763,Lactobacillus,I,Positive,Facultative Anaerobe,3.09
STR_557,Bacillus,recognize,Positive,Microaerophilic,6.16
STR_534,Clostridium,cover,Positive,Anaerobic,1.88
STR_470,Streptococcus,well,Negative,Facultative Anaerobe,1.73
STR_439,Streptococcus,arrive,Positive,Anaerobic,4.28
STR_139,Pseudomonas,local,Negative,Aerobic,0.89
STR_806,Lactobacillus,chair,Negative,Facultative Anaerobe,6.25
STR_252,Streptococcus,table,Negative,Anaerobic,2.21
STR_699,Streptococcus,training,Positive,Anaerobic,9.05
STR_229,Clostridium,source,Negative,Aerobic,0.86
STR_838,Lactobacillus,federal,Negative,Microaerophilic,4.4
STR_858,Clostridium,anything,Positive,Anaerobic,3.39
STR_409,Lactobacillus,market,Negative,Facultative Anaerobe,4.59
STR_263,Bacillus,term,Negative,Facultative Anaerobe,8.26
STR_125,Lactobacillus,apply,Positive,Anaerobic,4.29
STR_920,Bacillus,final,Negative,Anaerobic,7.72
STR_767,Pseudomonas,most,Positive,Microaerophilic,1.05
STR_402,Lactobacillus,right,Negative,Facultative Anaerobe,5.56
STR_283,Streptococcus,Congress,Positive,Microaerophilic,7.29
STR_136,Lactobacillus,young,Negative,Aerobic,8.08
STR_470,Clostridium,thought,Negative,Aerobic,6.13
STR_436,Bacillus,which,Positive,Facultative Anaerobe,5.61
STR_824,Clostridium,value,Positive,Microaerophilic,4.13
STR_607,Pseudomonas,writer,Positive,Anaerobic,5.79
STR_403,Lactobacillus,statement,Negative,Anaerobic,7.7
STR_570,Clostridium,onto,Negative,Aerobic,8.17
STR_324,Lactobacillus,thousand,Positive,Aerobic,4.8
STR_628,Pseudomonas,determine,Negative,Aerobic,3.99
STR_514,Bacillus,large,Negative,Facultative Anaerobe,8.37
STR_619,Bacillus,push,Negative,Facultative Anaerobe,3.71
STR_109,Staphylococcus,loss,Positive,Anaerobic,9.86
STR_109,Staphylococcus,themselves,Positive,Aerobic,9.31
STR_401,Clostridium,order,Positive,Anaerobic,1.03
STR_165,Lactobacillus,image,Positive,Anaerobic,6.99
STR_778,Streptococcus,message,Positive,Aerobic,5.56
STR_860,Streptococcus,reason,Positive,Anaerobic,6.91
STR_310,Pseudomonas,likely,Negative,Aerobic,7.82
STR_265,Clostridium,certainly,Positive,Microaerophilic,1.78
STR_871,Streptococcus,trial,Negative,Facultative Anaerobe,7.41
STR_152,Bacillus,gas,Positive,Facultative Anaerobe,0.71
STR_727,Staphylococcus,herself,Negative,Anaerobic,3.63
STR_379,Clostridium,traditional,Negative,Aerobic,9.6
STR_159,Pseudomonas,third,Positive,Aerobic,5.24
STR_255,Pseudomonas,note,Positive,Microaerophilic,3.1
STR_464,Lactobacillus,about,Negative,Anaerobic,9.88
STR_250,Streptococcus,avoid,Positive,Aerobic,1.84
STR_660,Lactobacillus,population,Positive,Facultative Anaerobe,1.76
STR_784,Streptococcus,unit,Positive,Aerobic,2.9
STR_587,Pseudomonas,wear,Negative,Microaerophilic,1.47
STR_455,Bacillus,candidate,Positive,Facultative Anaerobe,0.87
STR_590,Lactobacillus,three,Positive,Microaerophilic,5.3
STR_831,Bacillus,wonder,Negative,Aerobic,3.21
STR_912,Streptococcus,billion,Negative,Microaerophilic,3.82
STR_500,Bacillus,realize,Positive,Aerobic,9.43
STR_917,Streptococcus,age,Negative,Aerobic,3.51
STR_319,Lactobacillus,series,Positive,Aerobic,9.58
STR_750,Bacillus,expert,Positive,Aerobic,3.94
STR_314,Lactobacillus,high,Negative,Aerobic,5.44
STR_806,Lactobacillus,today,Positive,Microaerophilic,8.17
STR_815,Clostridium,area,Positive,Aerobic,1.74
STR_329,Clostridium,operation,Negative,Anaerobic,3.2
STR_208,Pseudomonas,drive,Negative,Microaerophilic,2.35
STR_123,Streptococcus,political,Positive,Microaerophilic,6.25
STR_770,Clostridium,deep,Negative,Microaerophilic,9.13
STR_203,Pseudomonas,professional,Negative,Facultative Anaerobe,2.83
STR_112,Streptococcus,act,Positive,Microaerophilic,3.39
STR_394,Staphylococcus,attack,Positive,Anaerobic,1.27
STR_871,Streptococcus,side,Positive,Anaerobic,3.06
STR_530,Streptococcus,window,Positive,Facultative Anaerobe,9.55
STR_347,Streptococcus,treatment,Positive,Aerobic,1.34
STR_215,Bacillus,everyone,Negative,Microaerophilic,8.52
STR_768,Clostridium,quality,Negative,Facultative Anaerobe,3.38
STR_460,Clostridium,here,Negative,Facultative Anaerobe,5.01
STR_403,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.92
STR_997,Bacillus,under,Negative,Microaerophilic,0.53
STR_363,Streptococcus,air,Positive,Aerobic,3.92
STR_102,Clostridium,hear,Positive,Anaerobic,5.06
STR_375,Staphylococcus,form,Negative,Aerobic,4.29
STR_831,Bacillus,parent,Positive,Microaerophilic,9.67
STR_582,Bacillus,debate,Positive,Aerobic,4.0
STR_744,Streptococcus,population,Positive,Anaerobic,5.69
STR_224,Streptococcus,candidate,Negative,Aerobic,1.32
STR_880,Lactobacillus,many,Negative,Anaerobic,0.79
STR_920,Clostridium,nothing,Positive,Anaerobic,9.91
STR_734,Pseudomonas,foot,Negative,Microaerophilic,4.84
STR_513,Staphylococcus,skill,Positive,Anaerobic,3.08
STR_530,Staphylococcus,hold,Positive,Anaerobic,3.54
STR_574,Lactobacillus,better,Positive,Aerobic,7.92
STR_513,Lactobacillus,me,Positive,Microaerophilic,4.79
STR_290,Streptococcus,ago,Negative,Aerobic,2.22
STR_137,Lactobacillus,still,Negative,Aerobic,2.56
STR_195,Streptococcus,apply,Positive,Facultative Anaerobe,8.5
STR_416,Clostridium,walk,Positive,Anaerobic,4.81
STR_213,Clostridium,right,Negative,Aerobic,7.27
STR_344,Bacillus,southern,Positive,Anaerobic,6.9
STR_765,Clostridium,attack,Positive,Aerobic,4.22
STR_667,Bacillus,full,Positive,Anaerobic,7.04
STR_801,Lactobacillus,yet,Negative,Aerobic,3.03
STR_837,Pseudomonas,order,Positive,Facultative Anaerobe,9.64
STR_395,Clostridium,issue,Negative,Anaerobic,6.53
STR_492,Bacillus,behavior,Positive,Anaerobic,6.84
STR_526,Lactobacillus,instead,Negative,Anaerobic,4.19
STR_954,Staphylococcus,enter,Positive,Aerobic,2.96
STR_546,Pseudomonas,yard,Positive,Anaerobic,3.8
STR_143,Pseudomonas,series,Negative,Microaerophilic,6.3
STR_669,Bacillus,order,Negative,Microaerophilic,6.18
STR_825,Staphylococcus,street,Positive,Anaerobic,3.0
STR_690,Staphylococcus,chair,Negative,Microaerophilic,4.65
STR_627,Streptococcus,good,Positive,Aerobic,8.76
STR_168,Pseudomonas,important,Positive,Facultative Anaerobe,2.04
STR_815,Bacillus,military,Negative,Facultative Anaerobe,8.76
STR_585,Pseudomonas,group,Positive,Anaerobic,4.55
STR_488,Lactobacillus,moment,Negative,Anaerobic,9.12
STR_770,Staphylococcus,eye,Negative,Microaerophilic,8.24
STR_580,Bacillus,activity,Negative,Facultative Anaerobe,8.43
STR_488,Clostridium,enter,Negative,Anaerobic,0.6
STR_513,Staphylococcus,class,Negative,Facultative Anaerobe,8.49
STR_699,Pseudomonas,inside,Negative,Aerobic,8.55
STR_177,Pseudomonas,main,Negative,Microaerophilic,1.28
STR_108,Pseudomonas,series,Positive,Anaerobic,3.9
STR_234,Lactobacillus,find,Negative,Anaerobic,2.25
STR_740,Lactobacillus,on,Negative,Facultative Anaerobe,3.62
STR_505,Staphylococcus,three,Negative,Anaerobic,1.46
STR_769,Clostridium,whom,Negative,Microaerophilic,4.27
STR_793,Pseudomonas,design,Negative,Microaerophilic,5.67
STR_736,Staphylococcus,degree,Negative,Microaerophilic,2.84
STR_806,Staphylococcus,fund,Positive,Anaerobic,6.98
STR_284,Streptococcus,serious,Positive,Anaerobic,4.1
STR_538,Staphylococcus,can,Positive,Anaerobic,6.09
STR_149,Staphylococcus,ago,Negative,Anaerobic,6.74
STR_180,Streptococcus,page,Negative,Anaerobic,7.58
STR_426,Clostridium,perhaps,Positive,Aerobic,7.95
STR_307,Staphylococcus,agent,Positive,Anaerobic,2.19
STR_108,Lactobacillus,full,Negative,Facultative Anaerobe,3.7
STR_537,Clostridium,rule,Negative,Aerobic,9.98
STR_211,Pseudomonas,bring,Positive,Anaerobic,8.2
STR_455,Clostridium,red,Negative,Aerobic,9.86
STR_825,Pseudomonas,choice,Positive,Facultative Anaerobe,7.04
STR_469,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.19
STR_764,Streptococcus,war,Positive,Facultative Anaerobe,2.0
STR_121,Lactobacillus,participant,Positive,Anaerobic,8.65
STR_457,Pseudomonas,space,Positive,Anaerobic,7.63
STR_560,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.73
STR_453,Staphylococcus,effort,Negative,Facultative Anaerobe,0.66
STR_463,Staphylococcus,and,Negative,Anaerobic,6.81
STR_409,Clostridium,church,Positive,Facultative Anaerobe,8.85
STR_975,Streptococcus,girl,Positive,Facultative Anaerobe,2.56
STR_329,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.68
STR_819,Staphylococcus,fund,Positive,Facultative Anaerobe,8.26
STR_910,Streptococcus,about,Positive,Anaerobic,6.86
STR_318,Pseudomonas,science,Negative,Anaerobic,6.58
STR_631,Staphylococcus,some,Negative,Aerobic,4.72
STR_374,Lactobacillus,war,Positive,Aerobic,7.65
STR_442,Streptococcus,carry,Negative,Anaerobic,8.84
STR_117,Bacillus,than,Negative,Facultative Anaerobe,6.91
STR_681,Streptococcus,family,Negative,Aerobic,4.57
STR_617,Clostridium,give,Positive,Facultative Anaerobe,1.88
STR_550,Streptococcus,resource,Positive,Microaerophilic,4.34
STR_981,Lactobacillus,deep,Positive,Microaerophilic,8.72
STR_407,Lactobacillus,staff,Negative,Facultative Anaerobe,8.21
STR_745,Clostridium,up,Negative,Facultative Anaerobe,6.94
STR_838,Streptococcus,cultural,Negative,Facultative Anaerobe,1.22
STR_945,Pseudomonas,road,Negative,Anaerobic,2.94
STR_801,Streptococcus,up,Negative,Facultative Anaerobe,6.16
STR_641,Bacillus,again,Negative,Anaerobic,3.13
STR_343,Streptococcus,also,Positive,Anaerobic,5.81
STR_581,Clostridium,look,Positive,Aerobic,4.44
STR_296,Lactobacillus,believe,Negative,Aerobic,6.37
STR_691,Streptococcus,artist,Negative,Aerobic,3.45
STR_301,Pseudomonas,race,Negative,Facultative Anaerobe,8.58
STR_119,Bacillus,bag,Negative,Anaerobic,8.05
STR_841,Bacillus,article,Negative,Aerobic,6.51
STR_130,Lactobacillus,wear,Positive,Facultative Anaerobe,3.47
STR_260,Staphylococcus,culture,Negative,Facultative Anaerobe,5.6
STR_171,Lactobacillus,surface,Negative,Facultative Anaerobe,2.13
STR_229,Lactobacillus,suffer,Positive,Microaerophilic,8.76
STR_236,Streptococcus,their,Negative,Aerobic,4.01
STR_248,Pseudomonas,professional,Positive,Aerobic,2.06
STR_842,Clostridium,letter,Negative,Aerobic,2.72
STR_481,Staphylococcus,back,Positive,Anaerobic,4.83
STR_402,Clostridium,somebody,Negative,Anaerobic,6.34
STR_715,Staphylococcus,late,Negative,Anaerobic,3.34
STR_921,Clostridium,civil,Negative,Microaerophilic,0.98
STR_493,Bacillus,agree,Negative,Facultative Anaerobe,9.43
STR_192,Bacillus,official,Positive,Anaerobic,9.09
STR_910,Staphylococcus,investment,Negative,Facultative Anaerobe,1.75
STR_492,Streptococcus,peace,Negative,Facultative Anaerobe,7.21
STR_442,Clostridium,although,Negative,Microaerophilic,1.16
STR_251,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.55
STR_732,Lactobacillus,their,Negative,Facultative Anaerobe,4.44
STR_946,Bacillus,put,Negative,Anaerobic,8.8
STR_426,Staphylococcus,pressure,Positive,Anaerobic,1.72
STR_755,Streptococcus,affect,Positive,Facultative Anaerobe,8.82
STR_683,Pseudomonas,wide,Negative,Facultative Anaerobe,6.94
STR_959,Lactobacillus,nor,Negative,Microaerophilic,7.92
STR_862,Clostridium,only,Negative,Microaerophilic,2.44
STR_706,Staphylococcus,develop,Negative,Microaerophilic,2.88
STR_238,Streptococcus,line,Negative,Aerobic,7.92
STR_868,Pseudomonas,team,Positive,Anaerobic,2.31
STR_765,Bacillus,machine,Positive,Facultative Anaerobe,5.88
STR_816,Lactobacillus,back,Positive,Aerobic,8.76
STR_561,Streptococcus,form,Negative,Facultative Anaerobe,8.57
STR_413,Clostridium,industry,Positive,Facultative Anaerobe,6.92
STR_403,Streptococcus,soldier,Positive,Facultative Anaerobe,8.56
STR_842,Lactobacillus,hope,Positive,Aerobic,1.83
STR_814,Lactobacillus,send,Negative,Facultative Anaerobe,5.01
STR_912,Lactobacillus,prepare,Positive,Microaerophilic,1.51
STR_266,Pseudomonas,smile,Positive,Anaerobic,4.34
STR_287,Pseudomonas,join,Negative,Anaerobic,4.24
STR_696,Staphylococcus,around,Negative,Aerobic,4.2
STR_439,Streptococcus,agree,Positive,Aerobic,4.03
STR_131,Clostridium,catch,Positive,Aerobic,5.02
STR_962,Lactobacillus,business,Negative,Anaerobic,1.12
STR_179,Bacillus,rather,Negative,Anaerobic,3.98
STR_108,Lactobacillus,American,Negative,Aerobic,5.78
STR_803,Pseudomonas,kid,Positive,Facultative Anaerobe,9.31
STR_321,Streptococcus,economic,Positive,Aerobic,9.69
STR_750,Streptococcus,institution,Negative,Facultative Anaerobe,1.56
STR_124,Bacillus,serious,Positive,Facultative Anaerobe,8.19
STR_684,Streptococcus,let,Positive,Aerobic,7.04
STR_498,Staphylococcus,consumer,Positive,Aerobic,2.07
STR_213,Staphylococcus,describe,Positive,Aerobic,8.38
STR_636,Clostridium,star,Negative,Facultative Anaerobe,1.29
STR_378,Bacillus,contain,Positive,Facultative Anaerobe,7.56
STR_992,Bacillus,visit,Positive,Anaerobic,4.79
STR_772,Lactobacillus,usually,Negative,Microaerophilic,6.0
STR_413,Streptococcus,assume,Positive,Facultative Anaerobe,3.38
STR_616,Clostridium,money,Positive,Aerobic,7.55
STR_969,Staphylococcus,free,Positive,Aerobic,8.7
STR_295,Bacillus,statement,Positive,Anaerobic,4.81
STR_640,Lactobacillus,image,Negative,Microaerophilic,1.56
STR_605,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.3
STR_878,Clostridium,do,Positive,Microaerophilic,2.35
STR_668,Pseudomonas,no,Negative,Aerobic,6.27
STR_176,Pseudomonas,finish,Negative,Facultative Anaerobe,4.47
STR_827,Bacillus,which,Negative,Microaerophilic,1.33
STR_500,Pseudomonas,author,Positive,Facultative Anaerobe,4.17
STR_583,Bacillus,cold,Negative,Aerobic,3.62
STR_536,Bacillus,top,Negative,Facultative Anaerobe,7.14
STR_697,Clostridium,everyone,Positive,Aerobic,6.06
STR_802,Pseudomonas,since,Positive,Facultative Anaerobe,8.84
STR_576,Clostridium,red,Negative,Anaerobic,4.0
STR_750,Staphylococcus,risk,Negative,Facultative Anaerobe,4.34
STR_790,Bacillus,way,Negative,Anaerobic,4.53
STR_947,Clostridium,account,Negative,Aerobic,8.52
STR_458,Pseudomonas,pick,Negative,Microaerophilic,9.96
STR_444,Bacillus,will,Negative,Anaerobic,2.61
STR_531,Staphylococcus,president,Positive,Microaerophilic,7.06
STR_800,Clostridium,exist,Positive,Anaerobic,6.35
STR_967,Bacillus,hotel,Positive,Facultative Anaerobe,9.71
STR_212,Staphylococcus,serve,Negative,Anaerobic,7.33
STR_263,Lactobacillus,buy,Negative,Microaerophilic,2.83
STR_451,Streptococcus,response,Negative,Facultative Anaerobe,2.41
STR_395,Bacillus,deal,Negative,Aerobic,3.21
STR_955,Bacillus,sing,Negative,Aerobic,2.28
STR_561,Lactobacillus,clear,Positive,Aerobic,5.61
STR_702,Bacillus,subject,Negative,Anaerobic,5.22
STR_992,Streptococcus,conference,Negative,Anaerobic,9.02
STR_914,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.82
STR_727,Pseudomonas,door,Positive,Anaerobic,4.36
STR_562,Clostridium,ball,Positive,Aerobic,6.29
STR_254,Lactobacillus,collection,Positive,Microaerophilic,7.67
STR_335,Bacillus,million,Negative,Microaerophilic,8.58
STR_961,Bacillus,yard,Positive,Microaerophilic,7.68
STR_854,Bacillus,reveal,Positive,Microaerophilic,1.86
STR_320,Streptococcus,future,Negative,Facultative Anaerobe,3.8
STR_433,Staphylococcus,result,Negative,Microaerophilic,1.8
STR_293,Streptococcus,already,Positive,Anaerobic,3.89
STR_524,Clostridium,federal,Positive,Facultative Anaerobe,8.48
STR_579,Bacillus,how,Negative,Facultative Anaerobe,6.33
STR_542,Staphylococcus,write,Negative,Microaerophilic,5.31
STR_551,Streptococcus,gas,Negative,Facultative Anaerobe,2.23
STR_226,Streptococcus,debate,Negative,Aerobic,1.93
STR_934,Staphylococcus,rather,Negative,Microaerophilic,5.78
STR_251,Streptococcus,what,Negative,Anaerobic,6.56
STR_583,Pseudomonas,purpose,Negative,Aerobic,3.34
STR_567,Lactobacillus,movement,Negative,Microaerophilic,6.84
STR_938,Streptococcus,have,Negative,Anaerobic,0.96
STR_750,Lactobacillus,similar,Negative,Microaerophilic,9.0
STR_262,Pseudomonas,view,Negative,Facultative Anaerobe,5.7
STR_756,Staphylococcus,first,Positive,Anaerobic,2.72
STR_764,Clostridium,ago,Positive,Anaerobic,4.23
STR_845,Pseudomonas,project,Positive,Aerobic,3.3
STR_593,Bacillus,organization,Negative,Microaerophilic,8.43
STR_163,Clostridium,hope,Positive,Microaerophilic,6.78
STR_220,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.26
STR_625,Bacillus,sea,Negative,Anaerobic,4.77
STR_460,Clostridium,job,Negative,Microaerophilic,4.34
STR_462,Lactobacillus,how,Negative,Aerobic,8.36
STR_621,Pseudomonas,college,Positive,Aerobic,1.33
STR_819,Bacillus,hundred,Positive,Anaerobic,3.59
STR_868,Streptococcus,dream,Negative,Facultative Anaerobe,5.41
STR_462,Pseudomonas,article,Positive,Anaerobic,0.57
STR_690,Lactobacillus,everything,Negative,Microaerophilic,1.58
STR_943,Bacillus,conference,Positive,Anaerobic,4.97
STR_887,Clostridium,professional,Negative,Facultative Anaerobe,9.76
STR_728,Pseudomonas,be,Positive,Microaerophilic,5.8
STR_113,Staphylococcus,officer,Positive,Microaerophilic,7.43
STR_380,Pseudomonas,sport,Negative,Aerobic,8.34
STR_514,Bacillus,use,Negative,Facultative Anaerobe,5.25
STR_108,Pseudomonas,house,Positive,Aerobic,7.76
STR_992,Streptococcus,process,Positive,Facultative Anaerobe,5.73
STR_261,Pseudomonas,right,Positive,Anaerobic,1.03
STR_797,Pseudomonas,his,Negative,Aerobic,8.1
STR_604,Lactobacillus,administration,Positive,Aerobic,3.48
STR_622,Bacillus,effort,Negative,Anaerobic,7.76
STR_313,Clostridium,way,Positive,Microaerophilic,6.64
STR_955,Clostridium,those,Negative,Facultative Anaerobe,7.52
STR_247,Streptococcus,father,Positive,Facultative Anaerobe,8.61
STR_582,Lactobacillus,early,Positive,Aerobic,6.69
STR_919,Clostridium,he,Negative,Microaerophilic,9.3
STR_822,Clostridium,television,Positive,Anaerobic,1.87
STR_620,Lactobacillus,class,Negative,Aerobic,3.27
STR_234,Bacillus,issue,Negative,Anaerobic,2.87
STR_630,Pseudomonas,everyone,Positive,Anaerobic,6.92
STR_657,Streptococcus,box,Positive,Aerobic,1.45
STR_238,Staphylococcus,poor,Negative,Microaerophilic,4.5
STR_284,Lactobacillus,phone,Negative,Aerobic,5.42
STR_611,Lactobacillus,hope,Negative,Facultative Anaerobe,9.97
STR_255,Staphylococcus,claim,Negative,Anaerobic,5.27
STR_932,Bacillus,must,Negative,Microaerophilic,3.73
STR_391,Streptococcus,teacher,Negative,Anaerobic,2.03
STR_167,Pseudomonas,great,Positive,Anaerobic,6.15
STR_905,Streptococcus,us,Positive,Aerobic,6.25
STR_717,Pseudomonas,discussion,Positive,Aerobic,3.57
STR_105,Lactobacillus,guess,Negative,Microaerophilic,2.64
STR_929,Lactobacillus,big,Positive,Microaerophilic,1.1
STR_691,Pseudomonas,war,Positive,Anaerobic,5.91
STR_756,Pseudomonas,eye,Positive,Anaerobic,7.03
STR_430,Staphylococcus,type,Positive,Microaerophilic,5.9
STR_532,Streptococcus,much,Positive,Facultative Anaerobe,9.07
STR_115,Staphylococcus,nor,Negative,Anaerobic,5.35
STR_855,Clostridium,standard,Positive,Anaerobic,8.03
STR_818,Staphylococcus,plant,Negative,Aerobic,9.02
STR_524,Bacillus,modern,Positive,Microaerophilic,2.16
STR_571,Lactobacillus,local,Negative,Facultative Anaerobe,6.27
STR_313,Staphylococcus,after,Positive,Microaerophilic,5.16
STR_653,Streptococcus,watch,Negative,Anaerobic,3.88
STR_860,Bacillus,ok,Negative,Aerobic,5.15
STR_945,Bacillus,forward,Positive,Microaerophilic,4.86
STR_508,Streptococcus,over,Positive,Microaerophilic,6.05
STR_841,Bacillus,cell,Negative,Anaerobic,3.49
STR_831,Clostridium,idea,Negative,Microaerophilic,7.68
STR_738,Clostridium,other,Positive,Microaerophilic,8.79
STR_837,Lactobacillus,believe,Positive,Facultative Anaerobe,5.09
STR_335,Clostridium,game,Positive,Anaerobic,2.18
STR_588,Streptococcus,take,Positive,Aerobic,3.25
STR_129,Clostridium,show,Positive,Aerobic,6.98
STR_858,Clostridium,property,Positive,Anaerobic,8.26
STR_933,Clostridium,account,Positive,Facultative Anaerobe,9.59
STR_896,Staphylococcus,quality,Positive,Aerobic,7.94
STR_599,Staphylococcus,feeling,Positive,Microaerophilic,9.56
STR_236,Staphylococcus,eat,Positive,Microaerophilic,0.83
STR_927,Staphylococcus,per,Positive,Microaerophilic,5.85
STR_142,Staphylococcus,future,Negative,Aerobic,4.51
STR_658,Bacillus,budget,Positive,Microaerophilic,9.55
STR_938,Pseudomonas,ground,Negative,Facultative Anaerobe,6.47
STR_355,Streptococcus,company,Positive,Microaerophilic,4.43
STR_703,Bacillus,only,Negative,Facultative Anaerobe,6.83
STR_642,Staphylococcus,about,Positive,Aerobic,7.62
STR_977,Streptococcus,TV,Positive,Aerobic,2.64
STR_820,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.17
STR_710,Bacillus,war,Positive,Aerobic,2.95
STR_917,Streptococcus,human,Positive,Facultative Anaerobe,6.91
STR_239,Staphylococcus,husband,Negative,Facultative Anaerobe,3.59
STR_677,Bacillus,cup,Negative,Anaerobic,2.3
STR_880,Pseudomonas,example,Positive,Facultative Anaerobe,7.62
STR_510,Clostridium,none,Negative,Anaerobic,6.31
STR_803,Lactobacillus,weight,Positive,Microaerophilic,1.95
STR_703,Bacillus,safe,Negative,Facultative Anaerobe,0.72
STR_422,Clostridium,left,Positive,Microaerophilic,3.17
STR_742,Staphylococcus,measure,Negative,Microaerophilic,9.13
STR_105,Pseudomonas,appear,Negative,Microaerophilic,6.86
STR_751,Clostridium,nearly,Positive,Microaerophilic,7.46
STR_913,Lactobacillus,decide,Positive,Aerobic,5.79
STR_471,Pseudomonas,defense,Negative,Facultative Anaerobe,3.62
STR_763,Bacillus,thought,Negative,Facultative Anaerobe,9.84
STR_881,Bacillus,economy,Negative,Aerobic,2.85
STR_246,Bacillus,focus,Negative,Facultative Anaerobe,2.93
STR_911,Streptococcus,very,Negative,Aerobic,9.56
STR_733,Staphylococcus,serious,Positive,Anaerobic,5.0
STR_267,Staphylococcus,item,Negative,Facultative Anaerobe,4.1
STR_440,Staphylococcus,represent,Positive,Microaerophilic,3.33
STR_160,Clostridium,rock,Negative,Aerobic,6.43
STR_805,Pseudomonas,person,Negative,Anaerobic,8.14
STR_124,Lactobacillus,them,Positive,Facultative Anaerobe,8.9
STR_424,Pseudomonas,image,Positive,Anaerobic,8.71
STR_970,Streptococcus,arm,Negative,Anaerobic,4.33
STR_817,Pseudomonas,traditional,Positive,Anaerobic,1.52
STR_443,Staphylococcus,well,Positive,Facultative Anaerobe,4.6
STR_419,Pseudomonas,short,Negative,Anaerobic,3.09
STR_542,Bacillus,send,Negative,Facultative Anaerobe,8.5
STR_842,Lactobacillus,name,Positive,Anaerobic,3.63
STR_650,Bacillus,free,Positive,Aerobic,5.55
STR_459,Staphylococcus,low,Positive,Anaerobic,7.26
STR_454,Bacillus,another,Positive,Anaerobic,6.83
STR_619,Clostridium,table,Negative,Aerobic,0.84
STR_164,Pseudomonas,plant,Negative,Aerobic,1.61
STR_641,Bacillus,ability,Negative,Aerobic,8.35
STR_259,Lactobacillus,matter,Positive,Aerobic,7.58
STR_176,Lactobacillus,treat,Positive,Microaerophilic,5.84
STR_521,Lactobacillus,push,Negative,Aerobic,8.96
STR_514,Streptococcus,boy,Positive,Aerobic,1.97
STR_434,Lactobacillus,leg,Positive,Facultative Anaerobe,3.82
STR_740,Bacillus,painting,Negative,Facultative Anaerobe,8.82
STR_306,Bacillus,president,Negative,Anaerobic,5.56
STR_474,Pseudomonas,ahead,Negative,Aerobic,6.12
STR_868,Streptococcus,sell,Positive,Aerobic,7.28
STR_633,Bacillus,writer,Negative,Microaerophilic,2.77
STR_397,Lactobacillus,wear,Positive,Microaerophilic,4.49
STR_745,Pseudomonas,step,Positive,Microaerophilic,2.89
STR_771,Staphylococcus,buy,Positive,Facultative Anaerobe,3.68
STR_823,Bacillus,some,Positive,Facultative Anaerobe,5.08
STR_415,Staphylococcus,receive,Negative,Microaerophilic,9.78
STR_439,Pseudomonas,stand,Positive,Anaerobic,5.92
STR_862,Clostridium,much,Negative,Facultative Anaerobe,9.21
STR_568,Bacillus,civil,Negative,Microaerophilic,5.88
STR_116,Pseudomonas,tax,Positive,Microaerophilic,5.48
STR_694,Lactobacillus,find,Negative,Aerobic,6.24
STR_438,Pseudomonas,board,Negative,Anaerobic,4.2
STR_455,Streptococcus,black,Positive,Aerobic,6.15
STR_583,Clostridium,laugh,Positive,Microaerophilic,3.65
STR_322,Pseudomonas,man,Positive,Facultative Anaerobe,5.31
STR_952,Lactobacillus,drug,Positive,Microaerophilic,5.45
STR_531,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.67
STR_611,Pseudomonas,stay,Positive,Aerobic,3.55
STR_953,Clostridium,us,Negative,Microaerophilic,8.93
STR_631,Clostridium,head,Negative,Microaerophilic,8.3
STR_699,Pseudomonas,chair,Negative,Facultative Anaerobe,5.44
STR_270,Pseudomonas,join,Positive,Anaerobic,3.45
STR_677,Pseudomonas,people,Negative,Microaerophilic,7.66
STR_964,Staphylococcus,both,Negative,Microaerophilic,0.56
STR_924,Lactobacillus,card,Positive,Facultative Anaerobe,9.15
STR_706,Clostridium,leg,Negative,Microaerophilic,2.23
STR_380,Pseudomonas,late,Negative,Microaerophilic,4.07
STR_207,Streptococcus,economic,Negative,Aerobic,4.76
STR_120,Streptococcus,from,Positive,Anaerobic,1.69
STR_453,Bacillus,peace,Positive,Aerobic,5.51
STR_845,Streptococcus,trouble,Positive,Anaerobic,9.31
STR_615,Lactobacillus,bill,Negative,Microaerophilic,8.97
STR_260,Bacillus,follow,Negative,Anaerobic,5.89
STR_412,Staphylococcus,us,Negative,Aerobic,8.47
STR_652,Lactobacillus,most,Positive,Aerobic,0.82
