strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,figure,Negative,Facultative Anaerobe,8.98
STR_738,Bacillus,car,Positive,Facultative Anaerobe,6.44
STR_135,Clostridium,lot,Negative,Anaerobic,8.67
STR_740,Staphylococcus,space,Positive,Facultative Anaerobe,9.77
STR_322,Pseudomonas,against,Negative,Anaerobic,3.13
STR_863,Bacillus,firm,Positive,Microaerophilic,0.63
STR_309,Pseudomonas,other,Positive,Microaerophilic,8.95
STR_850,Lactobacillus,research,Positive,Aerobic,8.55
STR_554,Clostridium,like,Positive,Aerobic,5.87
STR_245,Bacillus,ahead,Negative,Microaerophilic,6.37
STR_523,Pseudomonas,Republican,Negative,Microaerophilic,4.11
STR_926,Staphylococcus,good,Positive,Facultative Anaerobe,8.93
STR_524,Bacillus,them,Positive,Facultative Anaerobe,7.54
STR_524,Staphylococcus,than,Positive,Facultative Anaerobe,3.14
STR_474,Staphylococcus,themselves,Negative,Anaerobic,3.43
STR_749,Lactobacillus,black,Positive,Facultative Anaerobe,5.7
STR_835,Lactobacillus,left,Negative,Microaerophilic,6.19
STR_385,Clostridium,from,Negative,Anaerobic,6.7
STR_711,Bacillus,know,Negative,Anaerobic,8.27
STR_149,Staphylococcus,low,Negative,Aerobic,7.61
STR_408,Clostridium,health,Positive,Facultative Anaerobe,8.66
STR_764,Staphylococcus,bill,Negative,Facultative Anaerobe,8.25
STR_968,Streptococcus,keep,Positive,Microaerophilic,5.07
STR_120,Pseudomonas,morning,Positive,Microaerophilic,5.14
STR_180,Staphylococcus,change,Positive,Aerobic,0.65
STR_341,Staphylococcus,center,Positive,Facultative Anaerobe,7.9
STR_771,Pseudomonas,itself,Negative,Microaerophilic,1.37
STR_937,Staphylococcus,art,Positive,Facultative Anaerobe,2.02
STR_785,Pseudomonas,general,Negative,Aerobic,4.36
STR_699,Streptococcus,alone,Negative,Anaerobic,1.56
STR_178,Lactobacillus,me,Negative,Facultative Anaerobe,1.1
STR_535,Bacillus,door,Negative,Microaerophilic,2.73
STR_887,Pseudomonas,if,Negative,Anaerobic,3.92
STR_509,Clostridium,capital,Negative,Facultative Anaerobe,9.29
STR_707,Staphylococcus,book,Negative,Anaerobic,7.55
STR_519,Pseudomonas,security,Positive,Anaerobic,0.91
STR_394,Clostridium,born,Positive,Facultative Anaerobe,3.86
STR_791,Clostridium,beautiful,Positive,Facultative Anaerobe,2.65
STR_835,Bacillus,lose,Positive,Facultative Anaerobe,5.81
STR_900,Pseudomonas,attorney,Negative,Anaerobic,7.17
STR_976,Lactobacillus,help,Negative,Anaerobic,0.83
STR_633,Pseudomonas,state,Negative,Anaerobic,7.49
STR_209,Streptococcus,her,Negative,Aerobic,8.68
STR_422,Lactobacillus,civil,Negative,Anaerobic,1.1
STR_414,Bacillus,yard,Negative,Aerobic,5.8
STR_341,Streptococcus,him,Negative,Aerobic,9.54
STR_855,Clostridium,discover,Positive,Anaerobic,2.26
STR_920,Clostridium,choice,Negative,Aerobic,0.64
STR_230,Bacillus,future,Positive,Facultative Anaerobe,3.84
STR_224,Pseudomonas,every,Negative,Microaerophilic,5.96
STR_661,Pseudomonas,yeah,Negative,Aerobic,5.4
STR_595,Lactobacillus,she,Positive,Facultative Anaerobe,6.67
STR_998,Lactobacillus,federal,Negative,Aerobic,4.07
STR_866,Staphylococcus,environment,Negative,Microaerophilic,7.98
STR_483,Streptococcus,present,Negative,Microaerophilic,1.97
STR_118,Bacillus,between,Negative,Microaerophilic,2.58
STR_175,Clostridium,camera,Positive,Aerobic,9.26
STR_648,Bacillus,know,Positive,Facultative Anaerobe,1.7
STR_606,Staphylococcus,rate,Positive,Anaerobic,3.93
STR_223,Lactobacillus,east,Positive,Microaerophilic,6.73
STR_902,Staphylococcus,but,Positive,Aerobic,3.6
STR_989,Pseudomonas,blood,Negative,Anaerobic,5.64
STR_471,Streptococcus,teach,Negative,Microaerophilic,3.3
STR_739,Lactobacillus,treatment,Negative,Aerobic,5.72
STR_135,Bacillus,head,Negative,Aerobic,4.3
STR_331,Streptococcus,on,Positive,Microaerophilic,3.51
STR_805,Pseudomonas,environmental,Positive,Microaerophilic,2.95
STR_636,Pseudomonas,perhaps,Positive,Aerobic,0.81
STR_266,Lactobacillus,similar,Positive,Aerobic,9.3
STR_720,Pseudomonas,debate,Negative,Aerobic,3.64
STR_260,Lactobacillus,activity,Positive,Anaerobic,5.56
STR_650,Streptococcus,later,Positive,Aerobic,9.19
STR_974,Staphylococcus,although,Negative,Facultative Anaerobe,8.1
STR_430,Pseudomonas,floor,Negative,Microaerophilic,6.11
STR_787,Bacillus,dinner,Positive,Aerobic,2.01
STR_917,Bacillus,know,Negative,Anaerobic,0.53
STR_794,Bacillus,thus,Negative,Facultative Anaerobe,6.38
STR_789,Staphylococcus,focus,Positive,Microaerophilic,6.87
STR_812,Lactobacillus,impact,Negative,Microaerophilic,3.48
STR_538,Pseudomonas,later,Positive,Anaerobic,1.28
STR_174,Pseudomonas,miss,Positive,Microaerophilic,7.53
STR_229,Streptococcus,notice,Negative,Aerobic,2.82
STR_965,Clostridium,activity,Positive,Facultative Anaerobe,1.55
STR_413,Bacillus,student,Negative,Anaerobic,9.14
STR_685,Streptococcus,actually,Negative,Microaerophilic,2.4
STR_284,Staphylococcus,whole,Negative,Aerobic,6.72
STR_702,Lactobacillus,blue,Positive,Aerobic,7.76
STR_738,Staphylococcus,decide,Positive,Anaerobic,1.99
STR_428,Lactobacillus,respond,Negative,Anaerobic,7.66
STR_118,Pseudomonas,tax,Negative,Facultative Anaerobe,2.4
STR_898,Streptococcus,local,Positive,Microaerophilic,5.87
STR_323,Pseudomonas,then,Positive,Anaerobic,9.9
STR_486,Bacillus,color,Negative,Microaerophilic,7.04
STR_186,Clostridium,prepare,Negative,Microaerophilic,7.27
STR_398,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.2
STR_216,Streptococcus,only,Positive,Aerobic,3.12
STR_371,Staphylococcus,whether,Negative,Facultative Anaerobe,8.04
STR_975,Lactobacillus,man,Positive,Facultative Anaerobe,2.83
STR_127,Staphylococcus,manager,Negative,Facultative Anaerobe,2.89
STR_340,Bacillus,play,Positive,Microaerophilic,7.11
STR_545,Clostridium,plan,Negative,Anaerobic,8.39
STR_336,Clostridium,attack,Positive,Anaerobic,4.87
STR_334,Staphylococcus,customer,Positive,Anaerobic,4.5
STR_747,Clostridium,morning,Positive,Microaerophilic,8.49
STR_895,Bacillus,single,Positive,Anaerobic,6.28
STR_675,Clostridium,especially,Negative,Microaerophilic,9.72
STR_560,Pseudomonas,item,Positive,Facultative Anaerobe,2.16
STR_466,Lactobacillus,scene,Negative,Facultative Anaerobe,1.73
STR_320,Pseudomonas,recent,Positive,Microaerophilic,7.3
STR_798,Clostridium,answer,Positive,Facultative Anaerobe,1.83
STR_801,Clostridium,wide,Positive,Facultative Anaerobe,9.39
STR_916,Streptococcus,else,Positive,Microaerophilic,8.3
STR_751,Pseudomonas,surface,Negative,Anaerobic,3.46
STR_272,Pseudomonas,until,Negative,Microaerophilic,9.5
STR_943,Clostridium,miss,Negative,Aerobic,8.93
STR_418,Streptococcus,tell,Negative,Anaerobic,1.7
STR_635,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.03
STR_163,Bacillus,ever,Positive,Facultative Anaerobe,7.94
STR_201,Lactobacillus,unit,Negative,Aerobic,9.25
STR_909,Bacillus,fund,Negative,Anaerobic,9.65
STR_260,Bacillus,thus,Positive,Aerobic,4.09
STR_616,Streptococcus,room,Positive,Aerobic,3.96
STR_608,Bacillus,size,Positive,Anaerobic,8.4
STR_818,Clostridium,group,Positive,Facultative Anaerobe,1.23
STR_400,Streptococcus,hand,Positive,Anaerobic,6.78
STR_692,Staphylococcus,eye,Positive,Aerobic,4.23
STR_323,Staphylococcus,information,Negative,Facultative Anaerobe,4.03
STR_101,Bacillus,safe,Positive,Anaerobic,4.85
STR_462,Staphylococcus,choice,Positive,Facultative Anaerobe,8.23
STR_368,Bacillus,toward,Negative,Microaerophilic,2.2
STR_618,Lactobacillus,line,Positive,Anaerobic,9.83
STR_663,Clostridium,Democrat,Positive,Aerobic,1.14
STR_363,Pseudomonas,myself,Negative,Anaerobic,6.62
STR_734,Streptococcus,peace,Positive,Aerobic,1.57
STR_252,Bacillus,approach,Negative,Facultative Anaerobe,5.1
STR_513,Clostridium,sign,Positive,Aerobic,9.38
STR_875,Streptococcus,pressure,Negative,Microaerophilic,7.32
STR_964,Staphylococcus,issue,Positive,Microaerophilic,9.19
STR_786,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.88
STR_291,Pseudomonas,focus,Negative,Facultative Anaerobe,6.42
STR_676,Pseudomonas,something,Negative,Facultative Anaerobe,7.08
STR_534,Streptococcus,our,Positive,Facultative Anaerobe,7.05
STR_454,Staphylococcus,catch,Negative,Facultative Anaerobe,0.7
STR_339,Streptococcus,event,Negative,Anaerobic,7.76
STR_987,Staphylococcus,assume,Positive,Facultative Anaerobe,5.13
STR_816,Clostridium,type,Negative,Microaerophilic,1.8
STR_553,Lactobacillus,now,Positive,Aerobic,9.64
STR_106,Bacillus,PM,Negative,Anaerobic,3.31
STR_228,Pseudomonas,you,Negative,Microaerophilic,4.59
STR_442,Bacillus,skill,Positive,Anaerobic,9.87
STR_480,Pseudomonas,candidate,Positive,Aerobic,1.55
STR_876,Clostridium,position,Positive,Aerobic,6.34
STR_359,Streptococcus,idea,Positive,Facultative Anaerobe,3.83
STR_140,Bacillus,likely,Negative,Anaerobic,6.58
STR_681,Pseudomonas,number,Negative,Aerobic,8.34
STR_481,Lactobacillus,Congress,Negative,Microaerophilic,5.67
STR_722,Bacillus,bank,Negative,Anaerobic,4.26
STR_962,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.33
STR_141,Staphylococcus,president,Positive,Anaerobic,3.98
STR_495,Clostridium,this,Positive,Aerobic,5.94
STR_837,Pseudomonas,article,Positive,Microaerophilic,2.74
STR_937,Staphylococcus,cultural,Negative,Aerobic,4.94
STR_700,Staphylococcus,development,Positive,Aerobic,7.12
STR_984,Clostridium,social,Negative,Facultative Anaerobe,1.63
STR_372,Staphylococcus,nor,Negative,Anaerobic,0.85
STR_697,Bacillus,half,Positive,Anaerobic,6.55
STR_585,Clostridium,clear,Positive,Aerobic,3.95
STR_753,Clostridium,over,Positive,Aerobic,1.47
STR_467,Streptococcus,apply,Negative,Aerobic,9.98
STR_431,Staphylococcus,parent,Negative,Facultative Anaerobe,3.75
STR_634,Streptococcus,around,Negative,Aerobic,3.28
STR_555,Staphylococcus,school,Positive,Microaerophilic,2.41
STR_972,Lactobacillus,director,Positive,Microaerophilic,9.95
STR_829,Streptococcus,type,Positive,Anaerobic,9.12
STR_688,Streptococcus,statement,Negative,Microaerophilic,1.57
STR_729,Streptococcus,plan,Positive,Microaerophilic,1.22
STR_940,Bacillus,clear,Positive,Aerobic,5.97
STR_388,Bacillus,rock,Negative,Anaerobic,6.09
STR_288,Clostridium,understand,Negative,Microaerophilic,8.43
STR_972,Staphylococcus,million,Negative,Aerobic,0.97
STR_158,Streptococcus,stand,Positive,Facultative Anaerobe,3.47
STR_997,Clostridium,trial,Positive,Facultative Anaerobe,0.75
STR_677,Staphylococcus,various,Negative,Facultative Anaerobe,4.52
STR_237,Lactobacillus,well,Negative,Microaerophilic,3.7
STR_352,Lactobacillus,establish,Positive,Anaerobic,1.24
STR_514,Streptococcus,notice,Positive,Aerobic,8.48
STR_825,Staphylococcus,research,Negative,Aerobic,8.66
STR_115,Lactobacillus,service,Positive,Aerobic,2.79
STR_986,Pseudomonas,trip,Positive,Aerobic,5.86
STR_153,Lactobacillus,per,Positive,Microaerophilic,9.43
STR_695,Bacillus,matter,Positive,Anaerobic,8.74
STR_289,Lactobacillus,truth,Positive,Anaerobic,4.77
STR_829,Staphylococcus,store,Positive,Anaerobic,9.48
STR_660,Clostridium,but,Positive,Microaerophilic,9.41
STR_262,Pseudomonas,sign,Negative,Microaerophilic,7.09
STR_427,Pseudomonas,human,Negative,Anaerobic,3.16
STR_229,Clostridium,eye,Positive,Facultative Anaerobe,6.05
STR_251,Staphylococcus,fly,Positive,Aerobic,8.7
STR_744,Lactobacillus,over,Positive,Microaerophilic,3.03
STR_626,Clostridium,most,Negative,Aerobic,2.21
STR_718,Lactobacillus,girl,Negative,Anaerobic,7.46
STR_998,Pseudomonas,maybe,Positive,Aerobic,4.39
STR_909,Pseudomonas,month,Positive,Microaerophilic,5.11
STR_554,Pseudomonas,finally,Positive,Microaerophilic,9.4
STR_745,Streptococcus,stock,Negative,Microaerophilic,0.84
STR_896,Streptococcus,because,Negative,Aerobic,1.26
STR_407,Lactobacillus,left,Positive,Microaerophilic,9.83
STR_217,Pseudomonas,dinner,Negative,Microaerophilic,4.35
STR_696,Lactobacillus,short,Positive,Microaerophilic,2.85
STR_441,Lactobacillus,continue,Positive,Anaerobic,6.56
STR_697,Pseudomonas,law,Positive,Facultative Anaerobe,2.05
STR_552,Streptococcus,get,Negative,Anaerobic,3.24
STR_484,Bacillus,arrive,Negative,Aerobic,7.69
STR_816,Clostridium,everybody,Negative,Microaerophilic,5.94
STR_108,Clostridium,where,Negative,Anaerobic,4.66
STR_509,Clostridium,first,Negative,Facultative Anaerobe,4.26
STR_597,Streptococcus,alone,Negative,Facultative Anaerobe,3.89
STR_489,Bacillus,offer,Positive,Facultative Anaerobe,3.85
STR_787,Staphylococcus,evidence,Negative,Anaerobic,0.81
STR_708,Bacillus,theory,Negative,Facultative Anaerobe,2.03
STR_180,Lactobacillus,analysis,Positive,Aerobic,1.67
STR_573,Pseudomonas,tell,Positive,Anaerobic,3.62
STR_254,Clostridium,nothing,Positive,Anaerobic,5.79
STR_933,Pseudomonas,list,Negative,Microaerophilic,3.9
STR_999,Staphylococcus,season,Positive,Aerobic,1.08
STR_999,Clostridium,right,Positive,Anaerobic,5.55
STR_190,Bacillus,third,Negative,Aerobic,5.29
STR_250,Staphylococcus,trade,Negative,Facultative Anaerobe,7.02
STR_697,Staphylococcus,office,Positive,Facultative Anaerobe,5.38
STR_900,Pseudomonas,find,Positive,Anaerobic,9.76
STR_127,Streptococcus,understand,Negative,Facultative Anaerobe,7.21
STR_684,Streptococcus,year,Positive,Microaerophilic,8.56
STR_847,Staphylococcus,among,Negative,Aerobic,5.19
STR_197,Bacillus,manager,Positive,Facultative Anaerobe,3.64
STR_324,Streptococcus,job,Positive,Facultative Anaerobe,6.2
STR_630,Clostridium,wait,Positive,Facultative Anaerobe,9.43
STR_400,Staphylococcus,they,Negative,Facultative Anaerobe,6.9
STR_698,Bacillus,them,Positive,Aerobic,1.38
STR_212,Streptococcus,create,Positive,Anaerobic,9.43
STR_465,Clostridium,direction,Negative,Anaerobic,1.64
STR_604,Bacillus,sense,Positive,Facultative Anaerobe,1.11
STR_621,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.72
STR_391,Lactobacillus,religious,Positive,Microaerophilic,1.64
STR_757,Bacillus,when,Positive,Aerobic,8.48
STR_154,Streptococcus,system,Positive,Facultative Anaerobe,6.42
STR_488,Bacillus,live,Positive,Facultative Anaerobe,5.9
STR_322,Clostridium,blood,Positive,Aerobic,9.93
STR_285,Pseudomonas,trade,Negative,Facultative Anaerobe,6.54
STR_163,Streptococcus,oil,Negative,Aerobic,4.34
STR_166,Lactobacillus,will,Negative,Anaerobic,9.9
STR_823,Clostridium,drug,Negative,Microaerophilic,8.56
STR_371,Lactobacillus,history,Positive,Microaerophilic,4.01
STR_190,Streptococcus,you,Positive,Microaerophilic,0.77
STR_933,Staphylococcus,move,Negative,Aerobic,6.43
STR_142,Clostridium,lot,Positive,Microaerophilic,9.15
STR_426,Pseudomonas,body,Negative,Facultative Anaerobe,5.77
STR_818,Pseudomonas,provide,Positive,Microaerophilic,2.51
STR_517,Clostridium,perform,Negative,Facultative Anaerobe,8.05
STR_281,Streptococcus,network,Negative,Anaerobic,6.04
STR_144,Staphylococcus,those,Negative,Anaerobic,6.31
STR_657,Bacillus,tough,Negative,Aerobic,2.48
STR_193,Pseudomonas,participant,Positive,Anaerobic,1.87
STR_337,Lactobacillus,single,Negative,Aerobic,2.68
STR_876,Streptococcus,over,Positive,Anaerobic,1.86
STR_862,Pseudomonas,exist,Positive,Anaerobic,9.21
STR_959,Clostridium,benefit,Positive,Aerobic,5.09
STR_148,Pseudomonas,hit,Negative,Aerobic,0.96
STR_986,Pseudomonas,fish,Positive,Microaerophilic,5.76
STR_288,Staphylococcus,coach,Positive,Facultative Anaerobe,6.07
STR_121,Bacillus,individual,Positive,Aerobic,5.24
STR_985,Clostridium,fire,Negative,Microaerophilic,5.12
STR_464,Bacillus,face,Positive,Aerobic,6.0
STR_944,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.71
STR_724,Streptococcus,physical,Negative,Facultative Anaerobe,2.13
STR_530,Bacillus,dog,Negative,Microaerophilic,8.6
STR_382,Streptococcus,activity,Positive,Aerobic,9.92
STR_431,Bacillus,life,Negative,Microaerophilic,1.88
STR_265,Staphylococcus,leave,Positive,Anaerobic,5.11
STR_162,Streptococcus,local,Positive,Microaerophilic,1.38
STR_664,Lactobacillus,include,Positive,Microaerophilic,0.66
STR_530,Bacillus,market,Negative,Anaerobic,5.87
STR_620,Pseudomonas,hospital,Negative,Microaerophilic,9.34
STR_885,Streptococcus,wide,Positive,Aerobic,2.16
STR_649,Lactobacillus,region,Negative,Facultative Anaerobe,6.91
STR_314,Staphylococcus,hard,Negative,Aerobic,2.28
STR_829,Staphylococcus,the,Negative,Anaerobic,3.87
STR_158,Bacillus,myself,Positive,Aerobic,1.95
STR_972,Pseudomonas,television,Positive,Anaerobic,7.72
STR_263,Streptococcus,easy,Negative,Facultative Anaerobe,4.12
STR_213,Bacillus,increase,Positive,Aerobic,4.6
STR_945,Bacillus,leader,Positive,Aerobic,2.58
STR_442,Streptococcus,myself,Negative,Microaerophilic,7.36
STR_552,Staphylococcus,south,Negative,Anaerobic,7.55
STR_921,Streptococcus,each,Negative,Aerobic,8.39
STR_692,Staphylococcus,paper,Negative,Microaerophilic,9.05
STR_719,Staphylococcus,require,Positive,Aerobic,2.52
STR_625,Streptococcus,approach,Positive,Aerobic,9.77
STR_151,Lactobacillus,law,Positive,Aerobic,9.32
STR_685,Streptococcus,listen,Negative,Aerobic,7.75
STR_970,Streptococcus,with,Positive,Microaerophilic,2.64
STR_256,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.21
STR_885,Clostridium,reality,Positive,Facultative Anaerobe,8.01
STR_501,Lactobacillus,force,Negative,Microaerophilic,4.9
STR_548,Streptococcus,finish,Positive,Microaerophilic,5.42
STR_419,Pseudomonas,various,Positive,Facultative Anaerobe,5.58
STR_213,Bacillus,drive,Positive,Anaerobic,1.02
STR_795,Bacillus,threat,Negative,Facultative Anaerobe,6.16
STR_198,Streptococcus,ago,Negative,Aerobic,2.9
STR_730,Streptococcus,condition,Negative,Aerobic,9.89
STR_465,Streptococcus,important,Positive,Anaerobic,7.03
STR_226,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.45
STR_560,Clostridium,fly,Negative,Facultative Anaerobe,5.5
STR_655,Bacillus,than,Negative,Anaerobic,1.07
STR_757,Staphylococcus,nothing,Positive,Microaerophilic,7.57
STR_875,Lactobacillus,pressure,Negative,Anaerobic,0.72
STR_595,Pseudomonas,interview,Negative,Aerobic,6.58
STR_700,Lactobacillus,knowledge,Positive,Aerobic,3.95
STR_542,Bacillus,step,Negative,Anaerobic,2.62
STR_232,Bacillus,turn,Negative,Microaerophilic,9.46
STR_441,Streptococcus,box,Negative,Aerobic,2.42
STR_939,Bacillus,opportunity,Positive,Aerobic,4.52
STR_399,Bacillus,choice,Negative,Aerobic,1.21
STR_889,Staphylococcus,several,Positive,Aerobic,5.68
STR_179,Clostridium,fine,Positive,Facultative Anaerobe,1.06
STR_160,Bacillus,war,Positive,Microaerophilic,4.45
STR_648,Bacillus,without,Positive,Facultative Anaerobe,5.96
STR_180,Staphylococcus,standard,Negative,Anaerobic,4.24
STR_203,Staphylococcus,power,Negative,Aerobic,3.74
STR_451,Lactobacillus,everyone,Negative,Anaerobic,2.1
STR_535,Staphylococcus,stock,Positive,Microaerophilic,6.36
STR_662,Pseudomonas,from,Negative,Anaerobic,2.76
STR_651,Bacillus,task,Negative,Facultative Anaerobe,4.23
STR_997,Clostridium,policy,Positive,Microaerophilic,0.75
STR_466,Staphylococcus,role,Negative,Microaerophilic,8.19
STR_264,Pseudomonas,forward,Positive,Facultative Anaerobe,6.11
STR_172,Bacillus,group,Positive,Facultative Anaerobe,8.89
STR_170,Streptococcus,whole,Negative,Anaerobic,9.86
STR_331,Staphylococcus,simple,Negative,Facultative Anaerobe,1.42
STR_686,Pseudomonas,manage,Negative,Facultative Anaerobe,7.33
STR_351,Bacillus,letter,Negative,Microaerophilic,2.65
STR_346,Staphylococcus,police,Negative,Facultative Anaerobe,4.92
STR_123,Pseudomonas,against,Negative,Facultative Anaerobe,6.0
STR_277,Staphylococcus,son,Positive,Microaerophilic,7.39
STR_222,Pseudomonas,movement,Positive,Anaerobic,9.8
STR_406,Pseudomonas,remain,Positive,Microaerophilic,4.95
STR_854,Clostridium,return,Negative,Aerobic,9.02
STR_482,Bacillus,focus,Positive,Microaerophilic,1.17
STR_172,Streptococcus,system,Positive,Facultative Anaerobe,6.27
STR_230,Lactobacillus,bill,Positive,Aerobic,9.74
STR_107,Streptococcus,character,Negative,Microaerophilic,8.59
STR_779,Bacillus,hair,Positive,Aerobic,3.34
STR_342,Lactobacillus,east,Negative,Anaerobic,7.36
STR_949,Staphylococcus,event,Negative,Anaerobic,1.33
STR_936,Bacillus,low,Negative,Aerobic,7.4
STR_720,Streptococcus,interesting,Negative,Anaerobic,6.44
STR_852,Clostridium,goal,Positive,Microaerophilic,4.16
STR_478,Bacillus,treat,Positive,Microaerophilic,3.06
STR_349,Bacillus,our,Positive,Microaerophilic,6.94
STR_503,Lactobacillus,test,Positive,Facultative Anaerobe,2.06
STR_289,Streptococcus,myself,Negative,Anaerobic,5.41
STR_500,Bacillus,moment,Positive,Aerobic,3.85
STR_229,Staphylococcus,after,Positive,Aerobic,3.01
STR_512,Pseudomonas,with,Positive,Anaerobic,0.87
STR_866,Streptococcus,attack,Positive,Facultative Anaerobe,3.45
STR_849,Streptococcus,ground,Negative,Anaerobic,8.22
STR_868,Clostridium,suddenly,Positive,Aerobic,1.03
STR_257,Streptococcus,our,Positive,Facultative Anaerobe,6.14
STR_877,Pseudomonas,since,Negative,Anaerobic,1.0
STR_500,Bacillus,PM,Positive,Microaerophilic,7.09
STR_442,Bacillus,look,Negative,Microaerophilic,4.84
STR_823,Clostridium,instead,Positive,Facultative Anaerobe,1.22
STR_357,Staphylococcus,type,Negative,Facultative Anaerobe,9.23
STR_980,Lactobacillus,fear,Negative,Facultative Anaerobe,2.75
STR_916,Staphylococcus,institution,Negative,Aerobic,9.76
STR_575,Streptococcus,perhaps,Positive,Microaerophilic,5.74
STR_501,Staphylococcus,sign,Negative,Microaerophilic,0.9
STR_612,Staphylococcus,performance,Negative,Aerobic,5.56
STR_879,Clostridium,shoulder,Positive,Aerobic,1.76
STR_741,Lactobacillus,must,Positive,Microaerophilic,8.58
STR_399,Bacillus,southern,Negative,Anaerobic,2.65
STR_722,Streptococcus,investment,Negative,Facultative Anaerobe,7.75
STR_924,Staphylococcus,research,Negative,Facultative Anaerobe,8.59
STR_108,Lactobacillus,arm,Negative,Anaerobic,9.25
STR_280,Streptococcus,fight,Positive,Anaerobic,7.47
STR_567,Lactobacillus,court,Negative,Microaerophilic,1.71
STR_612,Staphylococcus,remember,Positive,Aerobic,3.79
STR_306,Lactobacillus,a,Negative,Anaerobic,6.38
STR_600,Clostridium,close,Negative,Facultative Anaerobe,8.21
STR_961,Lactobacillus,including,Positive,Microaerophilic,6.56
STR_536,Bacillus,but,Negative,Microaerophilic,3.74
STR_868,Staphylococcus,fact,Negative,Microaerophilic,7.52
STR_315,Lactobacillus,natural,Positive,Facultative Anaerobe,6.8
STR_564,Bacillus,often,Negative,Microaerophilic,5.61
STR_232,Clostridium,feel,Negative,Facultative Anaerobe,5.71
STR_367,Staphylococcus,American,Negative,Aerobic,0.63
STR_284,Pseudomonas,explain,Negative,Microaerophilic,7.59
STR_623,Lactobacillus,investment,Negative,Facultative Anaerobe,3.04
STR_779,Streptococcus,but,Negative,Aerobic,6.89
STR_265,Streptococcus,my,Positive,Microaerophilic,5.29
STR_519,Staphylococcus,reach,Negative,Aerobic,7.43
STR_202,Pseudomonas,Democrat,Positive,Aerobic,7.03
STR_683,Streptococcus,by,Positive,Aerobic,9.34
STR_264,Clostridium,wonder,Positive,Aerobic,5.2
STR_896,Lactobacillus,citizen,Negative,Aerobic,1.37
STR_562,Staphylococcus,system,Positive,Anaerobic,6.0
STR_122,Staphylococcus,list,Negative,Aerobic,8.25
STR_251,Bacillus,environment,Positive,Facultative Anaerobe,4.57
STR_196,Clostridium,them,Positive,Anaerobic,3.36
STR_684,Staphylococcus,pass,Negative,Facultative Anaerobe,4.81
STR_782,Clostridium,see,Negative,Aerobic,1.28
STR_166,Streptococcus,eight,Negative,Microaerophilic,4.54
STR_283,Staphylococcus,practice,Positive,Microaerophilic,5.31
STR_374,Staphylococcus,onto,Positive,Facultative Anaerobe,4.7
STR_851,Lactobacillus,art,Positive,Anaerobic,3.99
STR_712,Streptococcus,forget,Positive,Anaerobic,6.26
STR_581,Clostridium,eye,Positive,Aerobic,5.94
STR_535,Bacillus,only,Negative,Anaerobic,8.43
STR_899,Bacillus,cause,Positive,Anaerobic,7.81
STR_191,Staphylococcus,down,Positive,Anaerobic,1.63
STR_118,Bacillus,step,Positive,Microaerophilic,6.26
STR_507,Streptococcus,two,Negative,Microaerophilic,4.7
STR_942,Bacillus,us,Negative,Aerobic,2.54
STR_897,Lactobacillus,relationship,Negative,Anaerobic,3.95
STR_174,Streptococcus,nice,Negative,Anaerobic,8.18
STR_257,Streptococcus,box,Positive,Facultative Anaerobe,1.25
STR_899,Bacillus,them,Positive,Aerobic,7.64
STR_333,Pseudomonas,thousand,Negative,Microaerophilic,6.2
STR_545,Staphylococcus,myself,Positive,Microaerophilic,2.12
STR_269,Streptococcus,at,Positive,Microaerophilic,6.76
STR_654,Bacillus,ready,Negative,Aerobic,5.85
STR_106,Pseudomonas,truth,Positive,Facultative Anaerobe,4.13
STR_791,Pseudomonas,keep,Negative,Anaerobic,4.87
STR_939,Lactobacillus,process,Negative,Microaerophilic,1.1
STR_320,Pseudomonas,long,Positive,Facultative Anaerobe,9.73
STR_570,Streptococcus,company,Negative,Facultative Anaerobe,5.4
STR_822,Pseudomonas,change,Negative,Aerobic,6.74
STR_512,Pseudomonas,there,Positive,Anaerobic,6.32
STR_732,Streptococcus,serve,Positive,Anaerobic,6.15
STR_128,Bacillus,sing,Positive,Aerobic,6.25
STR_770,Clostridium,once,Negative,Aerobic,7.27
STR_894,Clostridium,hit,Negative,Anaerobic,9.19
STR_952,Bacillus,add,Negative,Microaerophilic,9.5
STR_614,Clostridium,number,Negative,Microaerophilic,3.9
STR_240,Bacillus,clearly,Positive,Facultative Anaerobe,4.88
STR_112,Staphylococcus,manager,Negative,Anaerobic,1.99
STR_419,Streptococcus,leave,Negative,Microaerophilic,6.28
STR_447,Pseudomonas,above,Negative,Anaerobic,9.81
STR_596,Lactobacillus,arrive,Negative,Aerobic,1.14
STR_801,Staphylococcus,international,Positive,Aerobic,6.7
STR_315,Pseudomonas,summer,Positive,Aerobic,6.25
STR_561,Streptococcus,suggest,Negative,Microaerophilic,8.18
STR_124,Clostridium,majority,Positive,Aerobic,5.99
STR_832,Streptococcus,couple,Negative,Aerobic,9.01
