strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Lactobacillus,almost,Negative,Anaerobic,1.49
STR_961,Streptococcus,production,Positive,Microaerophilic,3.13
STR_802,Pseudomonas,majority,Negative,Microaerophilic,3.49
STR_866,Bacillus,agency,Positive,Anaerobic,3.81
STR_402,Lactobacillus,onto,Negative,Facultative Anaerobe,5.92
STR_355,Streptococcus,take,Negative,Facultative Anaerobe,9.13
STR_919,Staphylococcus,only,Positive,Anaerobic,3.33
STR_371,Clostridium,the,Negative,Aerobic,4.53
STR_519,Streptococcus,fine,Positive,Microaerophilic,9.39
STR_512,Clostridium,doctor,Negative,Facultative Anaerobe,2.54
STR_834,Lactobacillus,party,Negative,Facultative Anaerobe,6.54
STR_229,Lactobacillus,brother,Positive,Facultative Anaerobe,0.71
STR_295,Bacillus,hold,Negative,Aerobic,5.03
STR_521,Lactobacillus,always,Positive,Microaerophilic,7.74
STR_754,Streptococcus,clear,Negative,Microaerophilic,6.27
STR_801,Clostridium,accept,Positive,Microaerophilic,5.84
STR_244,Streptococcus,allow,Positive,Microaerophilic,4.35
STR_241,Bacillus,consumer,Negative,Aerobic,5.17
STR_324,Bacillus,single,Positive,Microaerophilic,8.93
STR_831,Staphylococcus,while,Negative,Aerobic,7.27
STR_449,Streptococcus,reality,Negative,Aerobic,1.85
STR_177,Streptococcus,help,Negative,Microaerophilic,2.55
STR_984,Bacillus,image,Negative,Anaerobic,4.4
STR_285,Staphylococcus,fly,Negative,Aerobic,1.91
STR_199,Lactobacillus,operation,Positive,Microaerophilic,4.59
STR_231,Staphylococcus,big,Negative,Aerobic,8.23
STR_400,Bacillus,teach,Negative,Microaerophilic,1.4
STR_895,Pseudomonas,trial,Positive,Aerobic,8.88
STR_370,Lactobacillus,ever,Positive,Microaerophilic,9.91
STR_719,Staphylococcus,improve,Negative,Aerobic,6.39
STR_362,Clostridium,option,Negative,Microaerophilic,4.73
STR_249,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.38
STR_670,Clostridium,explain,Negative,Aerobic,2.3
STR_445,Staphylococcus,picture,Positive,Microaerophilic,1.18
STR_305,Staphylococcus,price,Positive,Facultative Anaerobe,7.68
STR_815,Bacillus,town,Negative,Aerobic,3.91
STR_556,Clostridium,state,Positive,Anaerobic,3.02
STR_894,Bacillus,suggest,Positive,Aerobic,1.19
STR_763,Pseudomonas,discuss,Negative,Anaerobic,1.86
STR_125,Lactobacillus,hundred,Positive,Aerobic,9.22
STR_225,Clostridium,degree,Negative,Facultative Anaerobe,7.32
STR_784,Pseudomonas,car,Positive,Aerobic,2.21
STR_570,Pseudomonas,true,Positive,Aerobic,9.62
STR_163,Clostridium,report,Negative,Anaerobic,6.1
STR_219,Lactobacillus,cell,Positive,Aerobic,8.95
STR_784,Clostridium,better,Negative,Anaerobic,7.37
STR_539,Clostridium,knowledge,Negative,Anaerobic,3.17
STR_275,Pseudomonas,cell,Negative,Facultative Anaerobe,6.34
STR_522,Staphylococcus,trip,Negative,Aerobic,7.11
STR_837,Pseudomonas,why,Negative,Microaerophilic,7.12
STR_423,Bacillus,more,Positive,Anaerobic,7.94
STR_482,Pseudomonas,energy,Negative,Aerobic,1.1
STR_423,Streptococcus,network,Negative,Anaerobic,5.5
STR_199,Streptococcus,face,Negative,Facultative Anaerobe,8.95
STR_443,Staphylococcus,data,Negative,Anaerobic,7.52
STR_477,Clostridium,soldier,Positive,Aerobic,9.54
STR_313,Clostridium,research,Negative,Facultative Anaerobe,2.56
STR_840,Pseudomonas,bed,Negative,Aerobic,5.83
STR_291,Pseudomonas,arm,Positive,Facultative Anaerobe,2.04
STR_589,Streptococcus,one,Positive,Facultative Anaerobe,2.84
STR_944,Bacillus,start,Negative,Facultative Anaerobe,9.37
STR_795,Clostridium,pressure,Negative,Microaerophilic,9.04
STR_464,Bacillus,single,Positive,Anaerobic,6.73
STR_487,Staphylococcus,million,Positive,Facultative Anaerobe,4.69
STR_440,Clostridium,interesting,Negative,Anaerobic,5.65
STR_405,Streptococcus,offer,Positive,Facultative Anaerobe,6.22
STR_875,Pseudomonas,live,Negative,Anaerobic,5.17
STR_768,Staphylococcus,author,Positive,Aerobic,9.8
STR_786,Pseudomonas,listen,Positive,Anaerobic,8.02
STR_382,Lactobacillus,father,Negative,Anaerobic,3.64
STR_995,Bacillus,laugh,Positive,Anaerobic,1.39
STR_481,Streptococcus,industry,Positive,Microaerophilic,7.64
STR_164,Lactobacillus,stuff,Positive,Microaerophilic,2.18
STR_818,Bacillus,fast,Positive,Microaerophilic,6.41
STR_511,Staphylococcus,rise,Negative,Aerobic,5.3
STR_168,Bacillus,quickly,Positive,Microaerophilic,7.81
STR_459,Pseudomonas,activity,Negative,Microaerophilic,1.15
STR_484,Pseudomonas,detail,Negative,Facultative Anaerobe,3.13
STR_516,Pseudomonas,face,Positive,Anaerobic,9.48
STR_740,Bacillus,stop,Negative,Aerobic,9.85
STR_506,Pseudomonas,generation,Positive,Facultative Anaerobe,0.96
STR_160,Clostridium,financial,Negative,Microaerophilic,2.9
STR_521,Lactobacillus,and,Negative,Facultative Anaerobe,3.55
STR_677,Clostridium,it,Positive,Microaerophilic,5.09
STR_475,Clostridium,usually,Positive,Facultative Anaerobe,2.24
STR_246,Clostridium,let,Positive,Microaerophilic,5.24
STR_535,Bacillus,quite,Positive,Anaerobic,3.34
STR_414,Streptococcus,need,Positive,Microaerophilic,7.49
STR_798,Clostridium,executive,Positive,Facultative Anaerobe,1.51
STR_258,Staphylococcus,others,Positive,Microaerophilic,6.04
STR_789,Bacillus,or,Negative,Facultative Anaerobe,1.17
STR_130,Bacillus,build,Negative,Microaerophilic,2.37
STR_340,Clostridium,but,Negative,Microaerophilic,3.67
STR_637,Pseudomonas,arm,Negative,Microaerophilic,9.96
STR_776,Pseudomonas,party,Positive,Anaerobic,6.97
STR_577,Pseudomonas,oil,Negative,Microaerophilic,5.78
STR_868,Lactobacillus,front,Positive,Aerobic,8.04
STR_109,Streptococcus,class,Negative,Microaerophilic,3.57
STR_508,Staphylococcus,all,Positive,Facultative Anaerobe,3.76
STR_335,Lactobacillus,various,Positive,Anaerobic,5.49
STR_836,Lactobacillus,table,Positive,Aerobic,9.22
STR_341,Lactobacillus,high,Negative,Aerobic,5.03
STR_703,Lactobacillus,cover,Positive,Microaerophilic,1.92
STR_704,Staphylococcus,example,Negative,Microaerophilic,6.99
STR_222,Bacillus,social,Positive,Aerobic,9.74
STR_196,Staphylococcus,board,Negative,Microaerophilic,6.26
STR_651,Bacillus,represent,Positive,Aerobic,6.18
STR_624,Bacillus,design,Negative,Anaerobic,1.94
STR_949,Staphylococcus,heart,Negative,Anaerobic,1.91
STR_913,Pseudomonas,look,Positive,Microaerophilic,4.02
STR_579,Pseudomonas,decision,Positive,Anaerobic,5.61
STR_277,Pseudomonas,walk,Positive,Anaerobic,2.3
STR_545,Bacillus,along,Negative,Anaerobic,4.01
STR_354,Staphylococcus,agreement,Positive,Aerobic,3.62
STR_892,Bacillus,whether,Negative,Aerobic,2.08
STR_383,Bacillus,short,Negative,Aerobic,8.01
STR_824,Lactobacillus,address,Positive,Aerobic,1.92
STR_843,Clostridium,executive,Negative,Anaerobic,7.92
STR_484,Streptococcus,nature,Positive,Microaerophilic,1.75
STR_614,Lactobacillus,realize,Negative,Anaerobic,0.57
STR_245,Lactobacillus,play,Positive,Microaerophilic,7.63
STR_970,Staphylococcus,leave,Positive,Aerobic,9.1
STR_761,Staphylococcus,worry,Positive,Aerobic,8.65
STR_576,Staphylococcus,manage,Negative,Aerobic,3.43
STR_115,Streptococcus,hope,Negative,Microaerophilic,5.65
STR_395,Pseudomonas,writer,Negative,Facultative Anaerobe,6.02
STR_998,Bacillus,attention,Negative,Facultative Anaerobe,2.57
STR_233,Pseudomonas,challenge,Positive,Microaerophilic,3.85
STR_516,Streptococcus,piece,Negative,Microaerophilic,9.18
STR_215,Streptococcus,wall,Positive,Anaerobic,8.85
STR_857,Clostridium,anything,Positive,Aerobic,8.07
STR_611,Streptococcus,blue,Positive,Anaerobic,8.45
STR_255,Clostridium,opportunity,Positive,Anaerobic,1.44
STR_438,Streptococcus,organization,Negative,Anaerobic,1.54
STR_908,Staphylococcus,rule,Positive,Microaerophilic,1.62
STR_500,Lactobacillus,country,Positive,Facultative Anaerobe,4.71
STR_778,Clostridium,general,Positive,Anaerobic,1.35
STR_842,Bacillus,base,Positive,Aerobic,6.47
STR_339,Pseudomonas,walk,Positive,Microaerophilic,4.02
STR_681,Pseudomonas,indeed,Negative,Anaerobic,4.05
STR_278,Lactobacillus,daughter,Positive,Anaerobic,1.88
STR_237,Bacillus,politics,Negative,Microaerophilic,4.41
STR_222,Pseudomonas,as,Negative,Microaerophilic,7.67
STR_774,Pseudomonas,from,Negative,Microaerophilic,1.75
STR_166,Bacillus,already,Negative,Aerobic,7.37
STR_392,Streptococcus,hold,Positive,Anaerobic,6.13
STR_363,Clostridium,culture,Negative,Facultative Anaerobe,9.06
STR_409,Clostridium,body,Negative,Microaerophilic,9.75
STR_400,Pseudomonas,others,Positive,Microaerophilic,2.29
STR_904,Lactobacillus,likely,Negative,Aerobic,1.49
STR_860,Streptococcus,determine,Positive,Aerobic,6.64
STR_312,Pseudomonas,capital,Negative,Aerobic,5.92
STR_908,Streptococcus,international,Positive,Aerobic,0.55
STR_796,Clostridium,nothing,Positive,Microaerophilic,0.57
STR_100,Streptococcus,magazine,Positive,Facultative Anaerobe,3.06
STR_320,Bacillus,join,Positive,Anaerobic,1.07
STR_906,Staphylococcus,though,Positive,Aerobic,5.94
STR_368,Clostridium,activity,Positive,Facultative Anaerobe,6.53
STR_453,Bacillus,fear,Positive,Microaerophilic,8.17
STR_287,Bacillus,manager,Positive,Anaerobic,3.36
STR_313,Lactobacillus,reality,Negative,Facultative Anaerobe,0.96
STR_996,Streptococcus,detail,Negative,Anaerobic,9.04
STR_424,Streptococcus,forget,Positive,Aerobic,9.29
STR_256,Streptococcus,thus,Negative,Microaerophilic,1.45
STR_321,Bacillus,few,Negative,Aerobic,5.16
STR_354,Clostridium,her,Positive,Facultative Anaerobe,5.67
STR_203,Streptococcus,above,Positive,Aerobic,4.75
STR_112,Pseudomonas,herself,Positive,Anaerobic,4.03
STR_866,Pseudomonas,firm,Positive,Microaerophilic,3.75
STR_698,Pseudomonas,church,Negative,Anaerobic,3.47
STR_832,Staphylococcus,consumer,Positive,Anaerobic,9.33
STR_653,Lactobacillus,argue,Positive,Anaerobic,8.45
STR_184,Bacillus,building,Negative,Microaerophilic,7.96
STR_900,Lactobacillus,important,Positive,Aerobic,1.29
STR_830,Bacillus,truth,Positive,Microaerophilic,7.26
STR_404,Pseudomonas,certainly,Negative,Aerobic,3.01
STR_842,Bacillus,speech,Positive,Facultative Anaerobe,9.02
STR_469,Staphylococcus,mother,Negative,Microaerophilic,2.89
STR_968,Streptococcus,memory,Positive,Microaerophilic,5.11
STR_669,Bacillus,machine,Negative,Microaerophilic,5.98
STR_963,Clostridium,professor,Positive,Facultative Anaerobe,1.79
STR_929,Lactobacillus,perform,Positive,Aerobic,2.42
STR_691,Lactobacillus,quickly,Positive,Microaerophilic,6.66
STR_972,Bacillus,guess,Positive,Microaerophilic,4.61
STR_422,Streptococcus,the,Negative,Facultative Anaerobe,5.21
STR_440,Bacillus,anything,Negative,Microaerophilic,2.06
STR_629,Lactobacillus,final,Negative,Anaerobic,1.19
STR_213,Clostridium,fear,Negative,Facultative Anaerobe,4.9
STR_587,Clostridium,company,Negative,Microaerophilic,2.61
STR_501,Streptococcus,book,Negative,Microaerophilic,0.82
STR_261,Streptococcus,maintain,Positive,Anaerobic,9.57
STR_447,Bacillus,kind,Negative,Microaerophilic,7.39
STR_143,Pseudomonas,hold,Negative,Anaerobic,2.18
STR_705,Streptococcus,in,Negative,Microaerophilic,9.6
STR_446,Lactobacillus,world,Positive,Aerobic,5.78
STR_325,Pseudomonas,race,Positive,Facultative Anaerobe,5.67
STR_302,Bacillus,sound,Positive,Anaerobic,6.88
STR_284,Clostridium,raise,Positive,Facultative Anaerobe,4.41
STR_636,Bacillus,prove,Negative,Facultative Anaerobe,9.39
STR_171,Clostridium,will,Negative,Anaerobic,5.36
STR_277,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.72
STR_344,Pseudomonas,base,Negative,Microaerophilic,8.57
STR_346,Clostridium,style,Positive,Facultative Anaerobe,4.81
STR_339,Pseudomonas,fall,Negative,Facultative Anaerobe,1.66
STR_656,Staphylococcus,charge,Positive,Facultative Anaerobe,7.05
STR_425,Bacillus,southern,Positive,Facultative Anaerobe,8.99
STR_271,Pseudomonas,rock,Negative,Microaerophilic,9.59
STR_471,Bacillus,walk,Positive,Microaerophilic,4.75
STR_184,Bacillus,see,Positive,Aerobic,1.06
STR_398,Lactobacillus,argue,Negative,Microaerophilic,5.28
STR_839,Bacillus,total,Negative,Microaerophilic,6.9
STR_571,Lactobacillus,movie,Positive,Microaerophilic,2.35
STR_573,Clostridium,wonder,Negative,Aerobic,0.58
STR_427,Bacillus,investment,Positive,Anaerobic,3.07
STR_882,Lactobacillus,community,Positive,Facultative Anaerobe,0.67
STR_917,Pseudomonas,baby,Negative,Facultative Anaerobe,0.98
STR_644,Streptococcus,beyond,Positive,Aerobic,7.21
STR_738,Lactobacillus,action,Negative,Anaerobic,5.73
STR_607,Pseudomonas,public,Negative,Microaerophilic,8.61
STR_959,Bacillus,town,Positive,Anaerobic,2.66
STR_524,Lactobacillus,professional,Negative,Microaerophilic,9.62
STR_857,Bacillus,soon,Positive,Facultative Anaerobe,3.45
STR_395,Clostridium,little,Negative,Anaerobic,7.14
STR_617,Clostridium,talk,Negative,Microaerophilic,8.07
STR_347,Clostridium,do,Positive,Aerobic,2.96
STR_138,Lactobacillus,month,Positive,Facultative Anaerobe,6.2
STR_216,Pseudomonas,there,Negative,Anaerobic,5.31
STR_283,Lactobacillus,must,Negative,Aerobic,9.34
STR_422,Streptococcus,majority,Negative,Aerobic,1.85
STR_128,Bacillus,be,Positive,Facultative Anaerobe,7.29
STR_872,Staphylococcus,full,Positive,Facultative Anaerobe,0.86
STR_197,Lactobacillus,office,Positive,Aerobic,6.04
STR_255,Lactobacillus,describe,Negative,Microaerophilic,3.82
STR_535,Lactobacillus,people,Positive,Aerobic,5.16
STR_315,Staphylococcus,property,Negative,Microaerophilic,3.69
STR_488,Clostridium,hundred,Negative,Microaerophilic,4.66
STR_801,Clostridium,wall,Negative,Aerobic,8.86
STR_597,Streptococcus,bag,Negative,Anaerobic,9.56
STR_493,Clostridium,deep,Negative,Facultative Anaerobe,0.72
STR_988,Staphylococcus,their,Negative,Microaerophilic,9.73
STR_127,Lactobacillus,international,Positive,Aerobic,3.29
STR_259,Clostridium,public,Negative,Anaerobic,9.29
STR_162,Staphylococcus,energy,Positive,Aerobic,3.53
STR_842,Clostridium,raise,Positive,Anaerobic,5.86
STR_410,Pseudomonas,bag,Positive,Aerobic,8.59
STR_983,Streptococcus,product,Negative,Aerobic,5.53
STR_465,Pseudomonas,people,Negative,Microaerophilic,0.55
STR_868,Staphylococcus,yet,Positive,Aerobic,4.27
STR_830,Streptococcus,ask,Negative,Anaerobic,4.9
STR_157,Staphylococcus,anything,Positive,Microaerophilic,8.7
STR_368,Clostridium,assume,Negative,Aerobic,4.34
STR_662,Lactobacillus,north,Positive,Anaerobic,2.29
STR_657,Lactobacillus,interest,Negative,Microaerophilic,1.29
STR_913,Lactobacillus,first,Negative,Microaerophilic,3.46
STR_368,Pseudomonas,impact,Negative,Microaerophilic,6.88
STR_134,Clostridium,free,Negative,Anaerobic,2.4
STR_828,Pseudomonas,American,Positive,Aerobic,3.59
STR_279,Bacillus,any,Negative,Facultative Anaerobe,0.99
STR_144,Pseudomonas,teacher,Negative,Microaerophilic,5.87
STR_924,Pseudomonas,radio,Positive,Aerobic,2.83
STR_338,Lactobacillus,necessary,Positive,Aerobic,9.5
STR_208,Streptococcus,hope,Negative,Aerobic,4.36
STR_578,Streptococcus,allow,Positive,Microaerophilic,8.55
STR_287,Pseudomonas,theory,Positive,Anaerobic,0.5
STR_569,Staphylococcus,view,Negative,Facultative Anaerobe,9.41
STR_451,Clostridium,course,Negative,Microaerophilic,1.16
STR_267,Bacillus,else,Negative,Facultative Anaerobe,1.48
STR_287,Clostridium,theory,Positive,Anaerobic,9.92
STR_961,Streptococcus,order,Negative,Aerobic,6.68
STR_292,Bacillus,range,Negative,Microaerophilic,3.16
STR_338,Lactobacillus,reach,Negative,Anaerobic,1.44
STR_354,Staphylococcus,a,Positive,Aerobic,0.58
STR_109,Bacillus,plant,Negative,Microaerophilic,6.7
STR_286,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.83
STR_213,Lactobacillus,film,Negative,Aerobic,3.09
STR_248,Clostridium,national,Negative,Facultative Anaerobe,4.74
STR_957,Bacillus,people,Negative,Anaerobic,7.64
STR_437,Lactobacillus,production,Positive,Anaerobic,4.86
STR_124,Lactobacillus,whatever,Positive,Aerobic,9.99
STR_111,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.39
STR_958,Clostridium,guy,Positive,Microaerophilic,7.17
STR_912,Pseudomonas,machine,Negative,Microaerophilic,7.09
STR_134,Staphylococcus,gun,Positive,Aerobic,4.12
STR_210,Clostridium,maintain,Positive,Aerobic,8.47
STR_549,Staphylococcus,stand,Negative,Microaerophilic,2.14
STR_921,Streptococcus,true,Positive,Aerobic,4.22
STR_302,Clostridium,break,Negative,Facultative Anaerobe,3.35
STR_358,Lactobacillus,military,Positive,Aerobic,3.63
STR_609,Lactobacillus,thing,Negative,Microaerophilic,4.47
STR_428,Bacillus,her,Negative,Microaerophilic,2.74
STR_697,Staphylococcus,customer,Negative,Aerobic,4.5
STR_582,Bacillus,inside,Negative,Anaerobic,4.36
STR_571,Bacillus,window,Negative,Microaerophilic,1.94
STR_504,Clostridium,floor,Positive,Microaerophilic,1.52
STR_343,Clostridium,trouble,Negative,Anaerobic,2.7
STR_214,Bacillus,wonder,Negative,Facultative Anaerobe,6.13
STR_515,Clostridium,significant,Positive,Aerobic,8.7
STR_300,Bacillus,during,Positive,Microaerophilic,2.11
STR_430,Lactobacillus,radio,Negative,Microaerophilic,1.73
STR_242,Bacillus,foreign,Negative,Anaerobic,3.96
STR_329,Bacillus,door,Positive,Aerobic,5.78
STR_764,Staphylococcus,outside,Negative,Anaerobic,4.02
STR_218,Streptococcus,position,Negative,Anaerobic,6.34
STR_685,Staphylococcus,trouble,Negative,Anaerobic,0.63
STR_531,Staphylococcus,phone,Positive,Microaerophilic,7.23
STR_331,Staphylococcus,student,Negative,Microaerophilic,9.55
STR_122,Clostridium,sort,Negative,Anaerobic,7.98
STR_937,Bacillus,nature,Negative,Facultative Anaerobe,5.33
STR_136,Lactobacillus,ground,Positive,Anaerobic,5.05
STR_674,Clostridium,computer,Negative,Anaerobic,1.76
STR_968,Lactobacillus,activity,Positive,Aerobic,5.17
STR_212,Bacillus,take,Positive,Anaerobic,6.1
STR_938,Streptococcus,clearly,Positive,Facultative Anaerobe,7.73
STR_765,Bacillus,west,Negative,Anaerobic,8.26
STR_314,Pseudomonas,set,Positive,Facultative Anaerobe,6.87
STR_220,Staphylococcus,agree,Negative,Facultative Anaerobe,3.23
STR_744,Lactobacillus,simply,Negative,Facultative Anaerobe,5.13
STR_890,Bacillus,education,Positive,Facultative Anaerobe,5.14
STR_290,Streptococcus,tend,Positive,Aerobic,1.69
STR_730,Clostridium,ever,Positive,Aerobic,1.87
STR_653,Bacillus,question,Positive,Microaerophilic,3.15
STR_470,Streptococcus,turn,Positive,Aerobic,0.65
STR_977,Clostridium,hope,Positive,Microaerophilic,5.99
STR_876,Pseudomonas,major,Positive,Aerobic,1.85
STR_829,Staphylococcus,quite,Negative,Facultative Anaerobe,7.14
STR_386,Lactobacillus,win,Positive,Microaerophilic,0.57
STR_461,Streptococcus,down,Negative,Microaerophilic,8.66
STR_153,Streptococcus,citizen,Positive,Aerobic,5.37
STR_836,Bacillus,fine,Negative,Facultative Anaerobe,4.36
STR_832,Pseudomonas,well,Positive,Facultative Anaerobe,4.83
STR_640,Pseudomonas,section,Negative,Anaerobic,2.07
STR_719,Staphylococcus,value,Negative,Aerobic,5.92
STR_135,Bacillus,form,Positive,Facultative Anaerobe,7.18
STR_646,Clostridium,dark,Positive,Anaerobic,4.51
STR_152,Lactobacillus,ball,Positive,Facultative Anaerobe,5.18
STR_358,Lactobacillus,across,Positive,Microaerophilic,6.06
STR_238,Staphylococcus,table,Positive,Aerobic,4.06
STR_445,Bacillus,beautiful,Negative,Microaerophilic,7.43
STR_808,Pseudomonas,manager,Positive,Anaerobic,7.06
STR_110,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.59
STR_425,Pseudomonas,act,Positive,Microaerophilic,4.54
STR_125,Lactobacillus,building,Negative,Facultative Anaerobe,5.01
STR_143,Clostridium,trade,Positive,Microaerophilic,7.85
STR_376,Staphylococcus,thought,Negative,Microaerophilic,7.62
STR_489,Clostridium,guess,Positive,Microaerophilic,8.24
STR_122,Pseudomonas,program,Positive,Facultative Anaerobe,3.43
STR_164,Staphylococcus,management,Negative,Microaerophilic,7.36
STR_611,Staphylococcus,debate,Positive,Aerobic,3.18
STR_266,Bacillus,window,Positive,Anaerobic,8.24
STR_960,Staphylococcus,service,Positive,Aerobic,0.95
STR_882,Staphylococcus,popular,Positive,Microaerophilic,1.33
STR_237,Pseudomonas,rich,Positive,Anaerobic,3.42
STR_940,Clostridium,animal,Negative,Anaerobic,5.14
STR_380,Staphylococcus,threat,Positive,Aerobic,1.51
STR_917,Clostridium,rule,Positive,Aerobic,6.28
STR_535,Pseudomonas,pay,Negative,Facultative Anaerobe,4.41
STR_674,Bacillus,baby,Negative,Facultative Anaerobe,3.66
STR_764,Staphylococcus,official,Negative,Microaerophilic,7.4
STR_732,Pseudomonas,there,Negative,Facultative Anaerobe,7.17
STR_114,Lactobacillus,wrong,Positive,Anaerobic,2.55
STR_800,Streptococcus,still,Negative,Anaerobic,6.13
STR_318,Lactobacillus,religious,Positive,Facultative Anaerobe,3.35
STR_429,Staphylococcus,reach,Positive,Facultative Anaerobe,7.48
STR_142,Clostridium,month,Positive,Aerobic,1.0
STR_166,Lactobacillus,off,Positive,Anaerobic,4.23
STR_600,Pseudomonas,stuff,Negative,Aerobic,3.18
STR_217,Clostridium,population,Negative,Aerobic,8.7
STR_809,Streptococcus,which,Negative,Facultative Anaerobe,2.41
STR_211,Streptococcus,throw,Negative,Facultative Anaerobe,6.94
STR_877,Pseudomonas,morning,Negative,Microaerophilic,9.42
STR_555,Lactobacillus,film,Positive,Aerobic,3.87
STR_518,Bacillus,game,Positive,Aerobic,5.64
STR_796,Clostridium,especially,Negative,Microaerophilic,4.21
STR_924,Lactobacillus,property,Positive,Microaerophilic,2.58
STR_307,Bacillus,a,Positive,Anaerobic,2.12
STR_599,Clostridium,whose,Negative,Anaerobic,9.64
STR_114,Bacillus,yet,Negative,Facultative Anaerobe,8.31
STR_565,Streptococcus,police,Positive,Anaerobic,9.09
STR_865,Clostridium,free,Positive,Aerobic,9.94
STR_869,Clostridium,happy,Positive,Anaerobic,2.34
STR_809,Clostridium,fight,Negative,Anaerobic,9.48
STR_508,Bacillus,news,Negative,Aerobic,2.51
STR_590,Staphylococcus,standard,Negative,Aerobic,3.17
STR_442,Streptococcus,oil,Positive,Facultative Anaerobe,6.71
STR_483,Clostridium,idea,Positive,Microaerophilic,2.08
STR_692,Pseudomonas,expect,Negative,Facultative Anaerobe,1.47
STR_335,Streptococcus,finally,Negative,Microaerophilic,9.28
STR_114,Pseudomonas,president,Positive,Microaerophilic,9.69
STR_365,Streptococcus,song,Positive,Microaerophilic,4.96
STR_552,Streptococcus,bit,Negative,Facultative Anaerobe,3.46
STR_791,Bacillus,program,Positive,Aerobic,3.32
STR_161,Lactobacillus,require,Negative,Anaerobic,6.93
STR_623,Lactobacillus,Democrat,Positive,Anaerobic,6.59
STR_730,Pseudomonas,best,Positive,Facultative Anaerobe,4.6
STR_728,Staphylococcus,response,Negative,Microaerophilic,0.57
STR_295,Streptococcus,letter,Positive,Microaerophilic,0.67
STR_451,Pseudomonas,maybe,Positive,Aerobic,4.51
STR_176,Staphylococcus,audience,Positive,Anaerobic,8.79
STR_887,Pseudomonas,indicate,Positive,Microaerophilic,5.69
STR_215,Staphylococcus,painting,Negative,Anaerobic,1.54
STR_848,Staphylococcus,drug,Negative,Aerobic,6.99
STR_660,Bacillus,day,Positive,Facultative Anaerobe,5.32
STR_454,Lactobacillus,toward,Negative,Facultative Anaerobe,4.75
STR_125,Lactobacillus,president,Positive,Facultative Anaerobe,1.77
STR_842,Bacillus,door,Positive,Anaerobic,9.91
STR_497,Bacillus,former,Positive,Facultative Anaerobe,8.05
STR_207,Clostridium,between,Positive,Anaerobic,3.94
STR_120,Lactobacillus,here,Negative,Aerobic,6.24
STR_821,Staphylococcus,them,Positive,Anaerobic,4.31
STR_178,Lactobacillus,parent,Positive,Facultative Anaerobe,3.02
STR_624,Lactobacillus,first,Negative,Facultative Anaerobe,4.71
STR_203,Pseudomonas,about,Positive,Microaerophilic,5.28
STR_939,Clostridium,during,Positive,Anaerobic,9.39
STR_152,Streptococcus,let,Positive,Microaerophilic,1.24
STR_133,Lactobacillus,fish,Positive,Facultative Anaerobe,8.22
STR_617,Bacillus,century,Positive,Anaerobic,1.27
STR_879,Bacillus,production,Positive,Anaerobic,0.52
STR_464,Streptococcus,system,Negative,Anaerobic,0.68
STR_507,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.38
STR_215,Bacillus,speak,Negative,Aerobic,7.24
STR_245,Bacillus,here,Positive,Microaerophilic,6.33
STR_633,Bacillus,alone,Positive,Microaerophilic,8.57
STR_769,Staphylococcus,hold,Negative,Microaerophilic,6.52
STR_478,Staphylococcus,ago,Positive,Facultative Anaerobe,2.27
STR_367,Pseudomonas,expert,Negative,Facultative Anaerobe,3.57
STR_377,Bacillus,senior,Positive,Microaerophilic,5.78
STR_897,Pseudomonas,effect,Positive,Microaerophilic,10.0
STR_342,Lactobacillus,herself,Negative,Aerobic,10.0
STR_122,Pseudomonas,service,Negative,Facultative Anaerobe,8.28
STR_567,Staphylococcus,low,Positive,Anaerobic,2.78
STR_983,Streptococcus,lead,Positive,Facultative Anaerobe,3.63
STR_406,Pseudomonas,gas,Positive,Aerobic,1.71
STR_447,Streptococcus,pick,Negative,Facultative Anaerobe,9.47
STR_397,Bacillus,turn,Positive,Aerobic,7.13
STR_123,Pseudomonas,avoid,Negative,Anaerobic,5.25
STR_257,Streptococcus,until,Negative,Microaerophilic,6.94
STR_486,Clostridium,challenge,Positive,Facultative Anaerobe,6.57
STR_380,Pseudomonas,during,Negative,Anaerobic,0.81
STR_749,Lactobacillus,go,Positive,Microaerophilic,6.93
STR_150,Streptococcus,scene,Negative,Aerobic,1.32
STR_242,Clostridium,a,Positive,Facultative Anaerobe,1.77
STR_952,Bacillus,kitchen,Negative,Aerobic,3.29
STR_805,Clostridium,card,Positive,Anaerobic,3.36
STR_270,Streptococcus,blue,Negative,Anaerobic,6.35
STR_565,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.68
STR_249,Pseudomonas,five,Positive,Facultative Anaerobe,5.33
STR_702,Bacillus,American,Negative,Aerobic,8.71
STR_839,Clostridium,final,Negative,Aerobic,2.69
STR_868,Bacillus,office,Negative,Facultative Anaerobe,4.18
STR_592,Lactobacillus,structure,Positive,Anaerobic,2.52
STR_815,Bacillus,name,Positive,Facultative Anaerobe,3.87
STR_808,Pseudomonas,work,Positive,Anaerobic,6.25
STR_442,Pseudomonas,leader,Positive,Microaerophilic,6.72
STR_696,Staphylococcus,reflect,Negative,Anaerobic,3.47
