strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,on,Positive,Aerobic,2.09
STR_262,Clostridium,brother,Negative,Anaerobic,4.29
STR_186,Streptococcus,fund,Negative,Anaerobic,1.64
STR_405,Clostridium,gun,Negative,Facultative Anaerobe,5.55
STR_818,Staphylococcus,wife,Negative,Facultative Anaerobe,6.31
STR_224,Clostridium,rest,Negative,Facultative Anaerobe,4.31
STR_668,Bacillus,American,Positive,Facultative Anaerobe,0.66
STR_498,Bacillus,way,Negative,Microaerophilic,4.78
STR_204,Lactobacillus,fall,Positive,Microaerophilic,7.26
STR_138,Staphylococcus,lawyer,Positive,Aerobic,5.8
STR_606,Clostridium,significant,Negative,Facultative Anaerobe,9.73
STR_249,Pseudomonas,piece,Positive,Microaerophilic,3.14
STR_426,Pseudomonas,professor,Negative,Microaerophilic,1.56
STR_714,Clostridium,summer,Positive,Aerobic,5.84
STR_300,Pseudomonas,then,Negative,Aerobic,1.33
STR_258,Lactobacillus,instead,Negative,Facultative Anaerobe,8.04
STR_448,Bacillus,beat,Positive,Microaerophilic,9.72
STR_120,Staphylococcus,word,Negative,Aerobic,8.88
STR_787,Pseudomonas,process,Positive,Microaerophilic,3.47
STR_441,Staphylococcus,order,Negative,Facultative Anaerobe,2.06
STR_628,Pseudomonas,check,Positive,Aerobic,3.5
STR_819,Pseudomonas,lay,Negative,Microaerophilic,2.13
STR_368,Bacillus,treatment,Negative,Facultative Anaerobe,6.1
STR_887,Pseudomonas,surface,Positive,Anaerobic,9.07
STR_599,Streptococcus,least,Negative,Microaerophilic,7.13
STR_641,Pseudomonas,decade,Positive,Microaerophilic,2.48
STR_327,Pseudomonas,likely,Positive,Facultative Anaerobe,7.95
STR_459,Bacillus,mind,Negative,Microaerophilic,1.55
STR_967,Staphylococcus,money,Negative,Facultative Anaerobe,8.73
STR_695,Pseudomonas,brother,Positive,Anaerobic,0.63
STR_308,Streptococcus,agent,Positive,Microaerophilic,2.8
STR_747,Lactobacillus,final,Positive,Anaerobic,7.48
STR_735,Clostridium,success,Negative,Microaerophilic,6.75
STR_723,Staphylococcus,great,Negative,Aerobic,6.45
STR_363,Lactobacillus,take,Negative,Aerobic,2.8
STR_926,Streptococcus,skin,Negative,Microaerophilic,3.0
STR_686,Bacillus,despite,Positive,Facultative Anaerobe,4.61
STR_797,Lactobacillus,since,Negative,Microaerophilic,1.04
STR_582,Clostridium,international,Positive,Facultative Anaerobe,0.69
STR_365,Clostridium,bring,Positive,Microaerophilic,8.56
STR_420,Streptococcus,travel,Negative,Aerobic,2.14
STR_103,Clostridium,yet,Positive,Microaerophilic,7.43
STR_504,Bacillus,scientist,Negative,Anaerobic,3.29
STR_740,Bacillus,improve,Negative,Anaerobic,2.47
STR_970,Pseudomonas,budget,Positive,Microaerophilic,5.71
STR_460,Staphylococcus,certain,Positive,Aerobic,9.19
STR_412,Clostridium,under,Negative,Microaerophilic,0.83
STR_908,Clostridium,analysis,Positive,Microaerophilic,2.6
STR_856,Streptococcus,get,Negative,Facultative Anaerobe,5.78
STR_958,Staphylococcus,view,Negative,Facultative Anaerobe,9.95
STR_600,Staphylococcus,security,Positive,Anaerobic,8.25
STR_471,Pseudomonas,finally,Positive,Aerobic,6.68
STR_437,Pseudomonas,laugh,Positive,Anaerobic,9.79
STR_211,Lactobacillus,cup,Negative,Anaerobic,0.9
STR_444,Lactobacillus,together,Negative,Aerobic,2.94
STR_334,Lactobacillus,fine,Positive,Microaerophilic,7.89
STR_584,Lactobacillus,under,Positive,Aerobic,7.59
STR_880,Streptococcus,about,Negative,Facultative Anaerobe,9.78
STR_116,Pseudomonas,nothing,Negative,Anaerobic,7.05
STR_496,Streptococcus,win,Negative,Facultative Anaerobe,0.89
STR_398,Staphylococcus,discover,Negative,Aerobic,4.68
STR_640,Staphylococcus,food,Positive,Microaerophilic,3.9
STR_403,Pseudomonas,perform,Positive,Anaerobic,3.39
STR_332,Staphylococcus,theory,Positive,Anaerobic,9.03
STR_358,Pseudomonas,fear,Positive,Aerobic,3.18
STR_285,Pseudomonas,camera,Negative,Microaerophilic,8.13
STR_899,Clostridium,get,Negative,Aerobic,1.35
STR_712,Lactobacillus,than,Negative,Facultative Anaerobe,6.49
STR_382,Staphylococcus,century,Positive,Facultative Anaerobe,5.47
STR_894,Bacillus,pretty,Negative,Aerobic,5.6
STR_985,Streptococcus,pass,Positive,Aerobic,5.38
STR_736,Lactobacillus,six,Positive,Anaerobic,8.62
STR_934,Clostridium,laugh,Negative,Facultative Anaerobe,9.84
STR_777,Bacillus,method,Positive,Aerobic,5.99
STR_528,Bacillus,perform,Negative,Anaerobic,2.36
STR_581,Pseudomonas,assume,Positive,Anaerobic,8.12
STR_348,Staphylococcus,serve,Positive,Microaerophilic,9.21
STR_769,Streptococcus,employee,Positive,Anaerobic,6.24
STR_451,Clostridium,teach,Negative,Facultative Anaerobe,9.5
STR_618,Clostridium,often,Positive,Microaerophilic,8.6
STR_434,Staphylococcus,property,Positive,Microaerophilic,2.24
STR_176,Streptococcus,personal,Positive,Facultative Anaerobe,6.49
STR_129,Lactobacillus,leg,Negative,Facultative Anaerobe,8.34
STR_163,Bacillus,police,Negative,Facultative Anaerobe,6.63
STR_379,Streptococcus,bill,Negative,Aerobic,8.99
STR_390,Streptococcus,art,Positive,Anaerobic,3.54
STR_610,Staphylococcus,difference,Negative,Facultative Anaerobe,9.46
STR_940,Pseudomonas,financial,Positive,Aerobic,4.95
STR_392,Staphylococcus,too,Negative,Facultative Anaerobe,7.67
STR_136,Clostridium,really,Positive,Microaerophilic,2.24
STR_387,Lactobacillus,well,Positive,Microaerophilic,7.21
STR_494,Streptococcus,wind,Positive,Facultative Anaerobe,9.05
STR_326,Clostridium,animal,Negative,Aerobic,5.02
STR_583,Lactobacillus,society,Negative,Facultative Anaerobe,7.33
STR_798,Bacillus,me,Negative,Anaerobic,1.04
STR_780,Lactobacillus,better,Negative,Facultative Anaerobe,8.64
STR_853,Pseudomonas,thing,Positive,Anaerobic,6.36
STR_525,Clostridium,glass,Positive,Aerobic,7.21
STR_510,Clostridium,on,Negative,Facultative Anaerobe,2.94
STR_977,Lactobacillus,tell,Negative,Aerobic,9.97
STR_121,Clostridium,imagine,Positive,Facultative Anaerobe,1.24
STR_607,Streptococcus,ability,Positive,Aerobic,5.03
STR_508,Staphylococcus,good,Negative,Anaerobic,8.01
STR_702,Clostridium,friend,Negative,Facultative Anaerobe,3.71
STR_706,Streptococcus,country,Positive,Anaerobic,0.86
STR_991,Lactobacillus,take,Negative,Aerobic,1.14
STR_225,Staphylococcus,new,Positive,Anaerobic,3.71
STR_954,Bacillus,discussion,Negative,Aerobic,7.39
STR_480,Staphylococcus,face,Positive,Anaerobic,2.57
STR_514,Pseudomonas,hour,Negative,Anaerobic,8.95
STR_377,Clostridium,present,Negative,Anaerobic,7.78
STR_590,Lactobacillus,once,Positive,Facultative Anaerobe,7.75
STR_578,Streptococcus,technology,Positive,Microaerophilic,4.97
STR_781,Pseudomonas,medical,Positive,Microaerophilic,8.36
STR_380,Staphylococcus,whether,Positive,Facultative Anaerobe,6.87
STR_802,Lactobacillus,central,Positive,Aerobic,8.15
STR_475,Pseudomonas,agree,Negative,Facultative Anaerobe,3.3
STR_529,Clostridium,south,Positive,Facultative Anaerobe,3.74
STR_304,Pseudomonas,rule,Negative,Facultative Anaerobe,4.63
STR_474,Clostridium,that,Negative,Aerobic,8.94
STR_692,Pseudomonas,organization,Positive,Aerobic,2.8
STR_529,Bacillus,black,Negative,Facultative Anaerobe,7.07
STR_673,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.15
STR_608,Pseudomonas,out,Positive,Anaerobic,1.79
STR_912,Streptococcus,PM,Positive,Facultative Anaerobe,7.63
STR_919,Bacillus,amount,Positive,Anaerobic,8.17
STR_419,Streptococcus,produce,Negative,Anaerobic,3.47
STR_548,Clostridium,something,Positive,Aerobic,3.05
STR_115,Streptococcus,television,Negative,Aerobic,6.36
STR_931,Clostridium,collection,Positive,Aerobic,2.9
STR_626,Bacillus,arrive,Positive,Aerobic,5.21
STR_663,Bacillus,very,Positive,Aerobic,2.39
STR_429,Lactobacillus,end,Positive,Aerobic,0.84
STR_719,Clostridium,choose,Positive,Facultative Anaerobe,1.49
STR_829,Streptococcus,person,Negative,Microaerophilic,6.05
STR_350,Lactobacillus,fine,Negative,Anaerobic,9.51
STR_313,Pseudomonas,south,Negative,Anaerobic,3.35
STR_723,Pseudomonas,nation,Negative,Aerobic,1.49
STR_840,Clostridium,must,Negative,Microaerophilic,0.78
STR_328,Lactobacillus,card,Positive,Aerobic,8.16
STR_973,Bacillus,off,Negative,Facultative Anaerobe,6.6
STR_634,Lactobacillus,hear,Positive,Anaerobic,6.15
STR_949,Staphylococcus,sister,Positive,Facultative Anaerobe,1.26
STR_702,Staphylococcus,eight,Positive,Anaerobic,4.91
STR_652,Streptococcus,color,Negative,Anaerobic,7.29
STR_968,Bacillus,force,Negative,Microaerophilic,7.68
STR_936,Pseudomonas,different,Negative,Microaerophilic,6.94
STR_546,Staphylococcus,hospital,Negative,Microaerophilic,2.08
STR_226,Staphylococcus,ahead,Negative,Aerobic,9.21
STR_951,Streptococcus,memory,Positive,Anaerobic,3.83
STR_178,Staphylococcus,season,Negative,Facultative Anaerobe,4.92
STR_528,Bacillus,girl,Negative,Anaerobic,7.57
STR_362,Clostridium,sign,Positive,Aerobic,5.01
STR_656,Streptococcus,memory,Positive,Anaerobic,9.14
STR_457,Bacillus,style,Positive,Aerobic,4.37
STR_767,Bacillus,person,Negative,Microaerophilic,5.64
STR_472,Pseudomonas,success,Negative,Facultative Anaerobe,4.05
STR_979,Staphylococcus,race,Negative,Facultative Anaerobe,7.94
STR_446,Clostridium,long,Positive,Anaerobic,3.94
STR_379,Bacillus,mind,Negative,Aerobic,9.27
STR_746,Lactobacillus,after,Positive,Microaerophilic,9.48
STR_715,Clostridium,chance,Positive,Microaerophilic,1.02
STR_810,Pseudomonas,action,Negative,Aerobic,8.35
STR_585,Staphylococcus,collection,Positive,Aerobic,1.93
STR_916,Bacillus,song,Negative,Aerobic,0.94
STR_861,Bacillus,east,Negative,Microaerophilic,5.35
STR_853,Bacillus,avoid,Positive,Aerobic,9.52
STR_742,Pseudomonas,information,Negative,Anaerobic,4.0
STR_768,Bacillus,turn,Negative,Anaerobic,9.06
STR_654,Staphylococcus,second,Negative,Anaerobic,5.04
STR_545,Streptococcus,west,Positive,Anaerobic,2.77
STR_957,Pseudomonas,control,Negative,Aerobic,7.68
STR_690,Bacillus,throughout,Negative,Anaerobic,3.6
STR_799,Staphylococcus,take,Positive,Facultative Anaerobe,2.92
STR_659,Lactobacillus,hospital,Positive,Aerobic,1.44
STR_333,Clostridium,call,Negative,Aerobic,2.69
STR_462,Staphylococcus,then,Positive,Anaerobic,8.81
STR_400,Clostridium,former,Negative,Anaerobic,6.5
STR_116,Streptococcus,effort,Positive,Aerobic,0.84
STR_730,Staphylococcus,amount,Positive,Aerobic,8.07
STR_816,Streptococcus,someone,Positive,Aerobic,9.55
STR_337,Staphylococcus,food,Negative,Microaerophilic,9.1
STR_814,Pseudomonas,on,Negative,Facultative Anaerobe,7.02
STR_334,Bacillus,during,Negative,Anaerobic,3.68
STR_360,Lactobacillus,nothing,Negative,Aerobic,7.85
STR_838,Streptococcus,every,Positive,Aerobic,9.32
STR_286,Bacillus,environment,Positive,Microaerophilic,2.32
STR_318,Pseudomonas,energy,Positive,Aerobic,4.85
STR_514,Bacillus,fund,Negative,Facultative Anaerobe,3.38
STR_543,Streptococcus,local,Negative,Aerobic,4.31
STR_458,Staphylococcus,key,Positive,Anaerobic,3.81
STR_117,Lactobacillus,throughout,Negative,Anaerobic,5.83
STR_769,Bacillus,recent,Positive,Anaerobic,4.63
STR_252,Lactobacillus,author,Positive,Anaerobic,7.52
STR_707,Streptococcus,send,Negative,Facultative Anaerobe,6.86
STR_124,Clostridium,energy,Negative,Anaerobic,9.87
STR_526,Streptococcus,story,Positive,Facultative Anaerobe,4.25
STR_425,Pseudomonas,late,Negative,Microaerophilic,1.63
STR_391,Streptococcus,plant,Negative,Anaerobic,6.09
STR_259,Clostridium,suddenly,Negative,Aerobic,2.7
STR_971,Pseudomonas,central,Positive,Microaerophilic,7.56
STR_613,Streptococcus,option,Negative,Aerobic,4.03
STR_618,Pseudomonas,painting,Positive,Microaerophilic,0.68
STR_804,Pseudomonas,become,Positive,Facultative Anaerobe,4.13
STR_713,Pseudomonas,although,Positive,Facultative Anaerobe,7.18
STR_966,Streptococcus,sea,Positive,Aerobic,1.97
STR_762,Staphylococcus,degree,Positive,Anaerobic,8.51
STR_690,Bacillus,great,Negative,Facultative Anaerobe,4.22
STR_967,Lactobacillus,deep,Negative,Facultative Anaerobe,3.63
STR_343,Clostridium,home,Positive,Aerobic,7.93
STR_481,Bacillus,mind,Positive,Facultative Anaerobe,3.34
STR_834,Staphylococcus,six,Negative,Facultative Anaerobe,4.23
STR_916,Bacillus,enjoy,Negative,Facultative Anaerobe,8.03
STR_978,Streptococcus,get,Positive,Microaerophilic,8.3
STR_267,Streptococcus,weight,Negative,Anaerobic,5.62
STR_617,Streptococcus,world,Positive,Facultative Anaerobe,0.88
STR_447,Staphylococcus,region,Positive,Facultative Anaerobe,9.48
STR_758,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.62
STR_388,Streptococcus,democratic,Negative,Anaerobic,6.63
STR_724,Streptococcus,president,Negative,Facultative Anaerobe,1.05
STR_642,Bacillus,use,Positive,Microaerophilic,5.68
STR_334,Lactobacillus,raise,Positive,Facultative Anaerobe,0.85
STR_847,Staphylococcus,so,Positive,Anaerobic,2.5
STR_828,Clostridium,per,Positive,Facultative Anaerobe,8.2
STR_148,Staphylococcus,know,Negative,Aerobic,7.2
STR_678,Lactobacillus,beautiful,Negative,Anaerobic,5.2
STR_150,Bacillus,sell,Negative,Aerobic,2.31
STR_779,Bacillus,pattern,Positive,Microaerophilic,5.52
STR_897,Lactobacillus,although,Negative,Anaerobic,3.61
STR_242,Staphylococcus,during,Positive,Anaerobic,6.63
STR_289,Lactobacillus,difficult,Negative,Anaerobic,6.38
STR_161,Lactobacillus,day,Positive,Aerobic,4.24
STR_463,Streptococcus,late,Negative,Aerobic,6.68
STR_886,Bacillus,power,Positive,Aerobic,6.11
STR_939,Lactobacillus,assume,Negative,Microaerophilic,5.0
STR_284,Bacillus,food,Positive,Microaerophilic,3.71
STR_234,Pseudomonas,brother,Negative,Microaerophilic,3.3
STR_235,Lactobacillus,stop,Negative,Aerobic,6.06
STR_478,Bacillus,fine,Negative,Anaerobic,5.65
STR_507,Streptococcus,those,Positive,Anaerobic,9.75
STR_478,Bacillus,ok,Negative,Facultative Anaerobe,1.9
STR_478,Staphylococcus,family,Negative,Facultative Anaerobe,9.99
STR_587,Clostridium,pressure,Positive,Aerobic,3.09
STR_680,Clostridium,soon,Negative,Anaerobic,3.46
STR_210,Lactobacillus,over,Positive,Facultative Anaerobe,0.65
STR_425,Staphylococcus,prove,Positive,Aerobic,2.19
STR_115,Pseudomonas,word,Negative,Facultative Anaerobe,2.75
STR_658,Lactobacillus,boy,Negative,Aerobic,9.65
STR_717,Clostridium,science,Positive,Microaerophilic,8.38
STR_400,Clostridium,would,Negative,Aerobic,9.61
STR_983,Pseudomonas,hot,Negative,Anaerobic,4.36
STR_202,Streptococcus,war,Positive,Anaerobic,1.56
STR_797,Lactobacillus,politics,Negative,Microaerophilic,7.18
STR_614,Lactobacillus,economic,Negative,Facultative Anaerobe,1.52
STR_975,Clostridium,organization,Positive,Facultative Anaerobe,8.97
STR_634,Bacillus,scientist,Positive,Facultative Anaerobe,3.64
STR_638,Staphylococcus,executive,Negative,Microaerophilic,2.88
STR_918,Pseudomonas,fire,Negative,Microaerophilic,3.6
STR_232,Clostridium,sometimes,Negative,Aerobic,6.22
STR_734,Lactobacillus,around,Positive,Facultative Anaerobe,2.05
STR_157,Streptococcus,involve,Positive,Aerobic,6.35
STR_861,Lactobacillus,soldier,Positive,Aerobic,6.29
STR_252,Bacillus,staff,Positive,Microaerophilic,2.81
STR_309,Staphylococcus,quickly,Positive,Anaerobic,3.15
STR_843,Pseudomonas,happen,Positive,Microaerophilic,1.03
STR_465,Pseudomonas,happen,Negative,Anaerobic,7.39
STR_345,Pseudomonas,head,Negative,Facultative Anaerobe,6.53
STR_430,Clostridium,range,Positive,Facultative Anaerobe,7.7
STR_787,Clostridium,call,Negative,Anaerobic,2.18
STR_455,Lactobacillus,rock,Positive,Aerobic,1.89
STR_532,Bacillus,police,Negative,Anaerobic,6.34
STR_836,Bacillus,sell,Positive,Facultative Anaerobe,7.93
STR_235,Staphylococcus,call,Positive,Aerobic,0.82
STR_524,Pseudomonas,project,Negative,Anaerobic,5.2
STR_876,Clostridium,process,Negative,Anaerobic,4.78
STR_129,Bacillus,decade,Negative,Facultative Anaerobe,6.69
STR_889,Clostridium,energy,Positive,Aerobic,2.38
STR_982,Bacillus,suggest,Negative,Microaerophilic,4.69
STR_107,Clostridium,girl,Negative,Anaerobic,9.81
STR_303,Lactobacillus,performance,Positive,Facultative Anaerobe,9.35
STR_871,Pseudomonas,head,Negative,Aerobic,8.44
STR_368,Lactobacillus,how,Positive,Microaerophilic,4.92
STR_624,Streptococcus,analysis,Negative,Microaerophilic,7.46
STR_215,Bacillus,more,Positive,Facultative Anaerobe,1.49
STR_892,Pseudomonas,say,Positive,Anaerobic,4.69
STR_202,Bacillus,value,Negative,Microaerophilic,9.09
STR_979,Bacillus,your,Negative,Microaerophilic,4.08
STR_732,Lactobacillus,if,Negative,Anaerobic,7.19
STR_929,Bacillus,tell,Positive,Facultative Anaerobe,4.07
STR_270,Streptococcus,reason,Positive,Facultative Anaerobe,8.19
STR_401,Lactobacillus,ten,Positive,Facultative Anaerobe,9.92
STR_313,Bacillus,area,Negative,Facultative Anaerobe,8.42
STR_260,Staphylococcus,official,Negative,Anaerobic,8.16
STR_414,Staphylococcus,mean,Positive,Facultative Anaerobe,3.63
STR_834,Pseudomonas,return,Negative,Microaerophilic,6.78
STR_111,Streptococcus,your,Negative,Microaerophilic,1.74
STR_674,Streptococcus,sell,Positive,Anaerobic,5.03
STR_465,Pseudomonas,yet,Positive,Facultative Anaerobe,5.34
STR_332,Pseudomonas,save,Positive,Anaerobic,5.13
STR_311,Staphylococcus,serious,Positive,Aerobic,3.52
STR_612,Streptococcus,production,Positive,Microaerophilic,9.75
STR_927,Bacillus,thousand,Negative,Microaerophilic,8.04
STR_356,Staphylococcus,season,Positive,Anaerobic,5.97
STR_765,Lactobacillus,second,Positive,Facultative Anaerobe,3.41
STR_888,Clostridium,century,Positive,Anaerobic,3.03
STR_777,Bacillus,guy,Positive,Aerobic,6.39
STR_814,Pseudomonas,guess,Positive,Aerobic,4.47
STR_232,Bacillus,receive,Negative,Microaerophilic,2.17
STR_814,Staphylococcus,arrive,Positive,Microaerophilic,1.99
STR_884,Staphylococcus,certain,Positive,Aerobic,3.1
STR_479,Staphylococcus,newspaper,Positive,Microaerophilic,2.37
STR_745,Clostridium,night,Negative,Aerobic,5.16
STR_454,Streptococcus,key,Positive,Microaerophilic,4.53
STR_867,Pseudomonas,season,Negative,Aerobic,5.75
STR_972,Clostridium,scientist,Negative,Aerobic,1.51
STR_837,Staphylococcus,some,Negative,Microaerophilic,2.09
STR_253,Staphylococcus,it,Negative,Microaerophilic,0.53
STR_599,Lactobacillus,threat,Positive,Microaerophilic,2.17
STR_768,Clostridium,finally,Negative,Aerobic,6.83
STR_860,Bacillus,remain,Positive,Microaerophilic,7.47
STR_286,Staphylococcus,wonder,Positive,Microaerophilic,5.28
STR_472,Staphylococcus,admit,Positive,Facultative Anaerobe,1.98
STR_500,Staphylococcus,rest,Positive,Aerobic,8.26
STR_609,Staphylococcus,American,Positive,Microaerophilic,9.12
STR_747,Staphylococcus,soon,Positive,Microaerophilic,9.96
STR_230,Clostridium,difference,Positive,Anaerobic,2.48
STR_476,Bacillus,away,Negative,Aerobic,1.57
STR_593,Clostridium,range,Negative,Facultative Anaerobe,3.61
STR_666,Pseudomonas,forget,Negative,Facultative Anaerobe,6.78
STR_335,Bacillus,staff,Negative,Anaerobic,0.99
STR_426,Lactobacillus,agency,Negative,Aerobic,2.51
STR_762,Lactobacillus,itself,Negative,Facultative Anaerobe,0.93
STR_719,Lactobacillus,bag,Positive,Facultative Anaerobe,2.71
STR_391,Streptococcus,thank,Positive,Facultative Anaerobe,4.1
STR_246,Bacillus,while,Positive,Anaerobic,7.99
STR_128,Bacillus,something,Negative,Microaerophilic,8.97
STR_232,Streptococcus,move,Negative,Facultative Anaerobe,2.92
STR_110,Staphylococcus,hope,Negative,Anaerobic,4.07
STR_533,Clostridium,song,Negative,Anaerobic,0.93
STR_338,Staphylococcus,civil,Positive,Microaerophilic,5.72
STR_594,Staphylococcus,blue,Positive,Aerobic,4.95
STR_123,Bacillus,plant,Positive,Microaerophilic,3.13
STR_471,Clostridium,physical,Negative,Microaerophilic,4.45
STR_314,Streptococcus,culture,Positive,Microaerophilic,5.56
STR_761,Streptococcus,indeed,Positive,Microaerophilic,3.31
STR_395,Clostridium,moment,Positive,Facultative Anaerobe,9.33
STR_642,Clostridium,a,Positive,Aerobic,0.7
STR_354,Pseudomonas,team,Negative,Aerobic,1.7
STR_775,Clostridium,item,Positive,Facultative Anaerobe,3.2
STR_131,Pseudomonas,pull,Negative,Microaerophilic,4.84
STR_940,Bacillus,thing,Negative,Anaerobic,0.7
STR_943,Staphylococcus,have,Negative,Facultative Anaerobe,9.19
STR_673,Streptococcus,reduce,Negative,Aerobic,1.54
STR_788,Pseudomonas,film,Negative,Aerobic,6.13
STR_525,Streptococcus,large,Negative,Aerobic,2.16
STR_838,Streptococcus,light,Positive,Anaerobic,7.09
STR_631,Staphylococcus,seat,Positive,Aerobic,8.34
STR_586,Lactobacillus,girl,Negative,Anaerobic,0.75
STR_937,Bacillus,later,Positive,Anaerobic,4.16
STR_730,Pseudomonas,watch,Negative,Aerobic,8.84
STR_285,Streptococcus,add,Positive,Microaerophilic,8.55
STR_973,Bacillus,standard,Negative,Aerobic,7.38
STR_657,Clostridium,protect,Positive,Facultative Anaerobe,5.41
STR_700,Clostridium,trial,Positive,Microaerophilic,3.79
STR_626,Pseudomonas,personal,Positive,Facultative Anaerobe,5.83
STR_458,Staphylococcus,work,Negative,Facultative Anaerobe,5.08
STR_991,Streptococcus,before,Negative,Microaerophilic,2.61
STR_728,Pseudomonas,receive,Negative,Anaerobic,1.55
STR_652,Staphylococcus,surface,Positive,Facultative Anaerobe,6.74
STR_510,Staphylococcus,increase,Negative,Aerobic,4.97
STR_982,Lactobacillus,worry,Positive,Anaerobic,9.11
STR_906,Bacillus,writer,Negative,Microaerophilic,8.59
STR_423,Clostridium,body,Negative,Anaerobic,0.76
STR_343,Streptococcus,direction,Negative,Aerobic,9.44
STR_126,Staphylococcus,morning,Negative,Anaerobic,3.18
STR_117,Pseudomonas,game,Negative,Anaerobic,7.2
STR_435,Staphylococcus,fast,Negative,Facultative Anaerobe,9.88
STR_542,Staphylococcus,particular,Negative,Aerobic,7.2
STR_808,Staphylococcus,seat,Positive,Anaerobic,1.37
STR_737,Streptococcus,through,Positive,Microaerophilic,8.21
STR_351,Lactobacillus,north,Positive,Facultative Anaerobe,8.23
STR_616,Pseudomonas,fly,Negative,Anaerobic,0.99
STR_492,Bacillus,break,Positive,Anaerobic,2.51
STR_428,Staphylococcus,eat,Negative,Aerobic,9.1
STR_370,Lactobacillus,start,Positive,Anaerobic,3.39
STR_158,Staphylococcus,head,Positive,Anaerobic,6.89
STR_657,Pseudomonas,because,Negative,Facultative Anaerobe,2.44
STR_559,Bacillus,too,Positive,Anaerobic,8.13
STR_317,Lactobacillus,water,Positive,Facultative Anaerobe,0.67
STR_174,Staphylococcus,security,Negative,Anaerobic,6.19
STR_611,Staphylococcus,would,Negative,Facultative Anaerobe,7.59
STR_144,Bacillus,article,Positive,Facultative Anaerobe,4.84
STR_324,Pseudomonas,significant,Positive,Microaerophilic,1.95
STR_941,Clostridium,face,Negative,Anaerobic,4.14
STR_743,Streptococcus,image,Positive,Microaerophilic,5.82
STR_454,Lactobacillus,level,Positive,Aerobic,1.06
STR_607,Bacillus,talk,Negative,Microaerophilic,3.51
STR_278,Pseudomonas,seem,Positive,Facultative Anaerobe,8.74
STR_725,Clostridium,begin,Positive,Anaerobic,8.26
STR_685,Bacillus,model,Negative,Aerobic,8.24
STR_792,Staphylococcus,speech,Negative,Facultative Anaerobe,6.51
STR_486,Bacillus,city,Positive,Aerobic,8.97
STR_341,Bacillus,relationship,Positive,Aerobic,9.04
STR_693,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.71
STR_174,Pseudomonas,process,Positive,Aerobic,4.07
STR_862,Bacillus,ask,Negative,Aerobic,6.37
STR_587,Lactobacillus,dog,Positive,Facultative Anaerobe,2.66
STR_143,Clostridium,window,Positive,Anaerobic,9.21
STR_734,Streptococcus,job,Negative,Anaerobic,2.5
STR_675,Staphylococcus,many,Negative,Aerobic,1.93
STR_514,Clostridium,project,Positive,Anaerobic,8.87
STR_794,Streptococcus,television,Positive,Anaerobic,5.16
STR_928,Streptococcus,part,Positive,Aerobic,2.12
STR_991,Pseudomonas,pay,Negative,Facultative Anaerobe,1.55
STR_535,Staphylococcus,somebody,Negative,Aerobic,9.38
STR_959,Clostridium,control,Positive,Microaerophilic,4.07
STR_153,Staphylococcus,of,Positive,Aerobic,2.82
STR_553,Lactobacillus,her,Positive,Aerobic,2.05
STR_661,Bacillus,child,Negative,Facultative Anaerobe,4.2
STR_157,Streptococcus,have,Negative,Microaerophilic,4.99
STR_872,Bacillus,south,Negative,Facultative Anaerobe,4.09
STR_127,Pseudomonas,over,Negative,Anaerobic,8.17
STR_872,Streptococcus,century,Positive,Facultative Anaerobe,5.86
STR_609,Bacillus,small,Negative,Microaerophilic,1.25
STR_464,Streptococcus,sense,Negative,Facultative Anaerobe,1.98
STR_313,Streptococcus,gun,Negative,Facultative Anaerobe,1.69
STR_180,Lactobacillus,appear,Positive,Microaerophilic,5.71
STR_606,Clostridium,government,Negative,Microaerophilic,6.57
STR_819,Streptococcus,perform,Negative,Aerobic,1.07
STR_418,Lactobacillus,share,Negative,Microaerophilic,3.03
STR_345,Staphylococcus,character,Negative,Microaerophilic,8.71
STR_849,Bacillus,thus,Positive,Anaerobic,9.5
STR_268,Streptococcus,side,Positive,Aerobic,3.76
STR_953,Staphylococcus,seven,Negative,Microaerophilic,3.0
STR_229,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.08
STR_685,Streptococcus,green,Positive,Anaerobic,4.34
STR_398,Bacillus,gun,Positive,Aerobic,1.05
STR_787,Bacillus,without,Negative,Aerobic,8.32
STR_601,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.39
STR_500,Staphylococcus,exist,Negative,Microaerophilic,0.86
STR_414,Lactobacillus,one,Negative,Microaerophilic,1.52
STR_334,Streptococcus,building,Positive,Aerobic,9.81
STR_219,Bacillus,range,Negative,Microaerophilic,3.2
STR_742,Lactobacillus,write,Positive,Facultative Anaerobe,7.93
STR_475,Clostridium,adult,Positive,Anaerobic,7.65
STR_459,Lactobacillus,child,Negative,Aerobic,2.71
STR_487,Clostridium,answer,Negative,Facultative Anaerobe,7.15
STR_724,Lactobacillus,of,Positive,Microaerophilic,9.84
STR_180,Clostridium,every,Negative,Facultative Anaerobe,6.42
STR_779,Lactobacillus,page,Negative,Aerobic,5.25
STR_699,Pseudomonas,training,Negative,Aerobic,9.72
STR_683,Staphylococcus,war,Negative,Microaerophilic,5.47
STR_340,Bacillus,beautiful,Positive,Anaerobic,6.95
