strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.66
STR_377,Streptococcus,popular,Positive,Microaerophilic,4.52
STR_253,Pseudomonas,term,Negative,Aerobic,9.63
STR_372,Staphylococcus,PM,Positive,Aerobic,7.55
STR_581,Lactobacillus,early,Negative,Aerobic,3.15
STR_775,Clostridium,wide,Negative,Facultative Anaerobe,6.82
STR_935,Lactobacillus,buy,Negative,Anaerobic,4.38
STR_831,Streptococcus,just,Negative,Aerobic,9.09
STR_833,Pseudomonas,if,Positive,Facultative Anaerobe,7.84
STR_721,Bacillus,suffer,Negative,Facultative Anaerobe,9.75
STR_653,Staphylococcus,nation,Negative,Microaerophilic,2.6
STR_804,Pseudomonas,still,Negative,Anaerobic,9.59
STR_479,Lactobacillus,change,Positive,Aerobic,6.25
STR_684,Lactobacillus,benefit,Positive,Anaerobic,5.31
STR_895,Clostridium,probably,Negative,Aerobic,6.62
STR_677,Bacillus,benefit,Negative,Aerobic,1.85
STR_957,Streptococcus,tax,Positive,Microaerophilic,5.09
STR_208,Pseudomonas,light,Positive,Microaerophilic,5.76
STR_699,Staphylococcus,source,Positive,Microaerophilic,5.72
STR_368,Streptococcus,hold,Positive,Aerobic,8.12
STR_273,Bacillus,give,Positive,Facultative Anaerobe,7.0
STR_578,Clostridium,recognize,Positive,Facultative Anaerobe,5.68
STR_370,Lactobacillus,college,Negative,Aerobic,8.42
STR_879,Staphylococcus,body,Negative,Microaerophilic,3.26
STR_207,Staphylococcus,couple,Negative,Microaerophilic,5.65
STR_689,Lactobacillus,business,Positive,Aerobic,0.63
STR_926,Clostridium,large,Positive,Aerobic,0.56
STR_420,Clostridium,student,Positive,Microaerophilic,1.31
STR_209,Clostridium,prevent,Negative,Microaerophilic,0.69
STR_682,Clostridium,safe,Negative,Microaerophilic,2.4
STR_687,Pseudomonas,state,Negative,Anaerobic,9.7
STR_699,Bacillus,near,Positive,Aerobic,1.67
STR_773,Clostridium,TV,Negative,Microaerophilic,5.62
STR_142,Bacillus,and,Positive,Facultative Anaerobe,6.77
STR_616,Streptococcus,popular,Positive,Aerobic,7.22
STR_801,Staphylococcus,various,Negative,Facultative Anaerobe,7.74
STR_366,Pseudomonas,be,Negative,Facultative Anaerobe,2.98
STR_981,Bacillus,meet,Negative,Anaerobic,6.72
STR_394,Staphylococcus,during,Positive,Microaerophilic,7.7
STR_966,Clostridium,college,Negative,Aerobic,7.15
STR_637,Lactobacillus,what,Positive,Microaerophilic,7.05
STR_613,Lactobacillus,prove,Negative,Aerobic,5.5
STR_196,Staphylococcus,college,Negative,Microaerophilic,8.21
STR_472,Streptococcus,opportunity,Positive,Microaerophilic,4.25
STR_229,Bacillus,style,Positive,Aerobic,6.98
STR_764,Lactobacillus,again,Negative,Facultative Anaerobe,3.55
STR_676,Staphylococcus,dream,Negative,Facultative Anaerobe,8.05
STR_242,Bacillus,door,Positive,Anaerobic,5.76
STR_756,Pseudomonas,by,Negative,Aerobic,9.91
STR_665,Bacillus,forward,Positive,Aerobic,4.14
STR_505,Bacillus,no,Negative,Anaerobic,6.82
STR_511,Pseudomonas,marriage,Negative,Microaerophilic,7.74
STR_585,Pseudomonas,note,Positive,Facultative Anaerobe,8.05
STR_410,Bacillus,include,Positive,Facultative Anaerobe,9.41
STR_133,Pseudomonas,represent,Negative,Aerobic,2.02
STR_526,Staphylococcus,beyond,Negative,Anaerobic,5.14
STR_146,Bacillus,newspaper,Negative,Microaerophilic,8.48
STR_900,Streptococcus,fish,Negative,Facultative Anaerobe,4.0
STR_717,Lactobacillus,add,Negative,Anaerobic,5.15
STR_819,Streptococcus,life,Positive,Anaerobic,1.94
STR_948,Clostridium,argue,Negative,Aerobic,9.94
STR_530,Lactobacillus,continue,Negative,Microaerophilic,9.75
STR_509,Bacillus,have,Negative,Facultative Anaerobe,0.84
STR_499,Staphylococcus,owner,Positive,Microaerophilic,8.07
STR_473,Staphylococcus,anything,Positive,Aerobic,4.95
STR_313,Staphylococcus,rate,Negative,Microaerophilic,9.39
STR_736,Lactobacillus,wife,Positive,Anaerobic,3.39
STR_131,Bacillus,order,Positive,Microaerophilic,5.49
STR_305,Pseudomonas,wind,Negative,Anaerobic,0.78
STR_438,Lactobacillus,similar,Positive,Anaerobic,1.17
STR_257,Bacillus,spend,Positive,Microaerophilic,7.42
STR_799,Staphylococcus,citizen,Negative,Aerobic,8.49
STR_525,Streptococcus,here,Positive,Aerobic,7.79
STR_992,Bacillus,sit,Positive,Aerobic,1.73
STR_630,Pseudomonas,develop,Positive,Facultative Anaerobe,7.25
STR_246,Clostridium,cost,Negative,Anaerobic,6.97
STR_672,Pseudomonas,me,Negative,Aerobic,5.1
STR_134,Staphylococcus,test,Positive,Microaerophilic,6.52
STR_978,Bacillus,speak,Positive,Anaerobic,8.57
STR_450,Lactobacillus,although,Negative,Aerobic,2.33
STR_637,Clostridium,floor,Positive,Facultative Anaerobe,7.07
STR_429,Streptococcus,way,Positive,Anaerobic,7.43
STR_896,Bacillus,himself,Negative,Facultative Anaerobe,0.98
STR_127,Bacillus,president,Positive,Aerobic,1.74
STR_258,Lactobacillus,detail,Negative,Facultative Anaerobe,7.26
STR_937,Streptococcus,cut,Negative,Facultative Anaerobe,7.49
STR_508,Bacillus,suddenly,Negative,Facultative Anaerobe,9.21
STR_612,Clostridium,son,Negative,Microaerophilic,5.36
STR_930,Staphylococcus,wonder,Positive,Aerobic,6.13
STR_595,Streptococcus,place,Negative,Facultative Anaerobe,4.61
STR_931,Pseudomonas,seven,Positive,Microaerophilic,5.72
STR_565,Staphylococcus,member,Positive,Aerobic,1.35
STR_971,Pseudomonas,against,Negative,Microaerophilic,1.44
STR_331,Pseudomonas,great,Negative,Microaerophilic,3.64
STR_913,Staphylococcus,central,Negative,Facultative Anaerobe,5.0
STR_677,Staphylococcus,worry,Positive,Facultative Anaerobe,3.55
STR_952,Clostridium,many,Positive,Facultative Anaerobe,1.3
STR_507,Bacillus,price,Negative,Microaerophilic,9.58
STR_731,Staphylococcus,yet,Negative,Anaerobic,0.88
STR_663,Staphylococcus,degree,Positive,Microaerophilic,8.01
STR_587,Lactobacillus,southern,Negative,Microaerophilic,1.9
STR_921,Staphylococcus,rule,Negative,Microaerophilic,8.44
STR_138,Lactobacillus,all,Positive,Anaerobic,5.98
STR_751,Streptococcus,growth,Negative,Facultative Anaerobe,9.96
STR_810,Staphylococcus,late,Negative,Aerobic,3.79
STR_470,Clostridium,PM,Positive,Aerobic,8.37
STR_911,Staphylococcus,third,Positive,Aerobic,8.01
STR_884,Staphylococcus,own,Positive,Facultative Anaerobe,9.99
STR_781,Staphylococcus,pull,Positive,Anaerobic,9.27
STR_342,Streptococcus,growth,Positive,Facultative Anaerobe,3.23
STR_655,Clostridium,yourself,Negative,Facultative Anaerobe,6.3
STR_704,Streptococcus,box,Negative,Facultative Anaerobe,6.25
STR_919,Bacillus,true,Positive,Aerobic,5.24
STR_884,Clostridium,practice,Negative,Facultative Anaerobe,5.82
STR_904,Staphylococcus,ask,Positive,Anaerobic,6.68
STR_767,Staphylococcus,offer,Positive,Facultative Anaerobe,1.22
STR_161,Lactobacillus,movie,Negative,Facultative Anaerobe,7.8
STR_481,Clostridium,many,Negative,Facultative Anaerobe,4.47
STR_376,Streptococcus,public,Negative,Facultative Anaerobe,1.42
STR_611,Clostridium,clearly,Positive,Aerobic,3.79
STR_643,Lactobacillus,central,Negative,Aerobic,1.52
STR_340,Staphylococcus,policy,Negative,Aerobic,8.59
STR_481,Lactobacillus,whether,Negative,Aerobic,4.21
STR_751,Streptococcus,example,Positive,Aerobic,0.57
STR_196,Pseudomonas,thing,Negative,Microaerophilic,8.25
STR_597,Bacillus,lawyer,Negative,Aerobic,2.46
STR_671,Lactobacillus,red,Negative,Microaerophilic,6.34
STR_469,Lactobacillus,development,Positive,Microaerophilic,1.84
STR_148,Staphylococcus,meeting,Positive,Microaerophilic,8.3
STR_922,Staphylococcus,much,Positive,Microaerophilic,9.65
STR_581,Staphylococcus,result,Positive,Aerobic,1.46
STR_186,Staphylococcus,article,Positive,Facultative Anaerobe,4.02
STR_750,Lactobacillus,fire,Negative,Microaerophilic,3.89
STR_127,Streptococcus,choice,Negative,Microaerophilic,2.21
STR_142,Staphylococcus,beautiful,Positive,Anaerobic,5.42
STR_279,Streptococcus,end,Positive,Facultative Anaerobe,3.62
STR_126,Staphylococcus,walk,Positive,Microaerophilic,9.63
STR_388,Staphylococcus,box,Negative,Facultative Anaerobe,4.81
STR_563,Streptococcus,leg,Negative,Facultative Anaerobe,1.22
STR_543,Streptococcus,yes,Negative,Facultative Anaerobe,1.21
STR_760,Pseudomonas,discover,Positive,Microaerophilic,5.37
STR_695,Staphylococcus,us,Positive,Microaerophilic,1.15
STR_311,Staphylococcus,here,Negative,Microaerophilic,6.86
STR_181,Pseudomonas,mention,Positive,Facultative Anaerobe,3.76
STR_833,Bacillus,that,Negative,Aerobic,7.87
STR_537,Bacillus,always,Positive,Facultative Anaerobe,0.61
STR_120,Lactobacillus,order,Positive,Anaerobic,1.16
STR_404,Streptococcus,account,Negative,Facultative Anaerobe,1.59
STR_889,Staphylococcus,certainly,Negative,Aerobic,6.15
STR_187,Streptococcus,southern,Positive,Facultative Anaerobe,3.73
STR_549,Clostridium,explain,Positive,Aerobic,7.81
STR_350,Clostridium,conference,Negative,Microaerophilic,7.38
STR_570,Bacillus,scene,Negative,Aerobic,1.58
STR_655,Staphylococcus,hair,Positive,Anaerobic,7.64
STR_947,Streptococcus,wish,Positive,Microaerophilic,9.45
STR_694,Pseudomonas,consumer,Positive,Microaerophilic,5.21
STR_776,Clostridium,southern,Negative,Facultative Anaerobe,1.19
STR_451,Bacillus,church,Positive,Microaerophilic,9.73
STR_906,Bacillus,skill,Negative,Anaerobic,8.67
STR_518,Bacillus,thousand,Negative,Aerobic,4.83
STR_825,Bacillus,wide,Positive,Facultative Anaerobe,5.09
STR_814,Pseudomonas,budget,Positive,Anaerobic,1.06
STR_333,Streptococcus,simply,Negative,Facultative Anaerobe,2.2
STR_466,Streptococcus,catch,Negative,Facultative Anaerobe,4.3
STR_130,Pseudomonas,affect,Positive,Aerobic,2.39
STR_608,Streptococcus,piece,Negative,Facultative Anaerobe,8.64
STR_524,Streptococcus,light,Negative,Microaerophilic,5.94
STR_681,Bacillus,bill,Positive,Aerobic,1.85
STR_170,Staphylococcus,remember,Negative,Anaerobic,2.64
STR_828,Streptococcus,outside,Positive,Anaerobic,7.37
STR_553,Clostridium,voice,Negative,Anaerobic,0.98
STR_159,Bacillus,however,Negative,Microaerophilic,3.27
STR_390,Streptococcus,nation,Positive,Facultative Anaerobe,7.61
STR_870,Lactobacillus,set,Positive,Microaerophilic,6.2
STR_381,Bacillus,everything,Negative,Facultative Anaerobe,7.89
STR_181,Clostridium,little,Positive,Aerobic,3.13
STR_735,Clostridium,put,Negative,Anaerobic,4.52
STR_292,Staphylococcus,up,Negative,Anaerobic,1.81
STR_896,Clostridium,easy,Positive,Microaerophilic,7.82
STR_152,Bacillus,state,Negative,Aerobic,9.79
STR_976,Staphylococcus,week,Negative,Anaerobic,4.99
STR_820,Clostridium,none,Negative,Facultative Anaerobe,8.41
STR_618,Pseudomonas,sell,Negative,Facultative Anaerobe,3.33
STR_627,Staphylococcus,admit,Negative,Anaerobic,1.14
STR_597,Staphylococcus,town,Positive,Facultative Anaerobe,4.52
STR_594,Lactobacillus,try,Negative,Microaerophilic,6.55
STR_797,Streptococcus,professional,Negative,Aerobic,4.04
STR_236,Clostridium,time,Positive,Facultative Anaerobe,6.98
STR_437,Clostridium,food,Negative,Facultative Anaerobe,7.84
STR_558,Pseudomonas,us,Negative,Anaerobic,3.4
STR_540,Bacillus,walk,Negative,Aerobic,3.49
STR_183,Clostridium,staff,Positive,Microaerophilic,2.76
STR_496,Staphylococcus,eye,Positive,Aerobic,4.29
STR_671,Clostridium,simple,Positive,Facultative Anaerobe,8.41
STR_331,Streptococcus,his,Positive,Microaerophilic,7.6
STR_970,Clostridium,address,Negative,Aerobic,9.83
STR_574,Streptococcus,surface,Negative,Aerobic,5.65
STR_322,Pseudomonas,close,Negative,Anaerobic,8.93
STR_845,Lactobacillus,single,Negative,Aerobic,5.4
STR_184,Pseudomonas,important,Negative,Anaerobic,3.76
STR_742,Staphylococcus,these,Negative,Microaerophilic,3.47
STR_692,Streptococcus,about,Positive,Anaerobic,2.87
STR_283,Pseudomonas,whether,Positive,Microaerophilic,4.94
STR_396,Pseudomonas,from,Positive,Aerobic,2.91
STR_139,Streptococcus,ball,Positive,Aerobic,9.38
STR_632,Lactobacillus,suddenly,Positive,Anaerobic,7.81
STR_494,Clostridium,hospital,Positive,Anaerobic,6.06
STR_781,Bacillus,state,Negative,Aerobic,4.91
STR_429,Bacillus,tonight,Negative,Facultative Anaerobe,1.96
STR_304,Streptococcus,usually,Positive,Aerobic,3.84
STR_384,Pseudomonas,region,Positive,Facultative Anaerobe,9.62
STR_623,Bacillus,reflect,Negative,Anaerobic,6.92
STR_351,Streptococcus,north,Negative,Facultative Anaerobe,3.47
STR_235,Lactobacillus,agent,Negative,Aerobic,3.71
STR_689,Streptococcus,traditional,Positive,Facultative Anaerobe,0.89
STR_243,Clostridium,edge,Negative,Anaerobic,8.44
STR_873,Bacillus,to,Negative,Anaerobic,3.51
STR_592,Staphylococcus,apply,Negative,Microaerophilic,9.95
STR_681,Streptococcus,cup,Negative,Anaerobic,6.6
STR_497,Streptococcus,energy,Positive,Microaerophilic,2.65
STR_114,Pseudomonas,there,Positive,Microaerophilic,4.13
STR_886,Staphylococcus,age,Positive,Microaerophilic,5.85
STR_122,Clostridium,doctor,Negative,Facultative Anaerobe,3.25
STR_644,Staphylococcus,full,Positive,Microaerophilic,5.42
STR_366,Bacillus,federal,Negative,Microaerophilic,8.18
STR_642,Lactobacillus,technology,Negative,Aerobic,1.73
STR_743,Staphylococcus,writer,Positive,Anaerobic,7.33
STR_530,Clostridium,learn,Positive,Facultative Anaerobe,6.66
STR_628,Lactobacillus,perform,Negative,Anaerobic,9.34
STR_612,Lactobacillus,wonder,Negative,Aerobic,3.07
STR_726,Clostridium,eye,Negative,Microaerophilic,5.96
STR_615,Bacillus,behavior,Positive,Microaerophilic,9.34
STR_941,Lactobacillus,response,Negative,Aerobic,7.49
STR_557,Clostridium,yet,Positive,Facultative Anaerobe,7.73
STR_446,Lactobacillus,side,Positive,Aerobic,8.68
STR_354,Lactobacillus,debate,Negative,Anaerobic,9.68
STR_656,Pseudomonas,partner,Positive,Aerobic,8.77
STR_288,Bacillus,yet,Negative,Microaerophilic,4.06
STR_320,Bacillus,subject,Negative,Facultative Anaerobe,2.85
STR_610,Clostridium,evidence,Negative,Aerobic,3.9
STR_756,Clostridium,good,Positive,Microaerophilic,5.29
STR_623,Streptococcus,onto,Positive,Facultative Anaerobe,9.26
STR_715,Clostridium,brother,Positive,Anaerobic,7.56
STR_846,Staphylococcus,too,Negative,Facultative Anaerobe,7.41
STR_611,Clostridium,important,Positive,Microaerophilic,3.31
STR_865,Pseudomonas,approach,Negative,Aerobic,2.4
STR_722,Clostridium,central,Negative,Facultative Anaerobe,5.85
STR_792,Staphylococcus,sell,Negative,Facultative Anaerobe,2.09
STR_334,Lactobacillus,same,Negative,Microaerophilic,2.32
STR_489,Lactobacillus,believe,Positive,Aerobic,3.43
STR_406,Pseudomonas,church,Positive,Facultative Anaerobe,5.78
STR_226,Clostridium,much,Positive,Facultative Anaerobe,5.35
STR_574,Pseudomonas,each,Positive,Facultative Anaerobe,7.71
STR_341,Clostridium,task,Positive,Aerobic,9.94
STR_635,Clostridium,as,Positive,Aerobic,0.97
STR_970,Streptococcus,collection,Negative,Aerobic,2.08
STR_979,Staphylococcus,painting,Positive,Aerobic,5.28
STR_495,Streptococcus,seven,Positive,Facultative Anaerobe,5.93
STR_811,Clostridium,program,Positive,Facultative Anaerobe,2.23
STR_654,Pseudomonas,financial,Negative,Anaerobic,2.0
STR_437,Clostridium,decision,Positive,Aerobic,3.04
STR_276,Bacillus,fire,Negative,Aerobic,3.31
STR_934,Streptococcus,develop,Positive,Aerobic,5.26
STR_161,Pseudomonas,we,Positive,Anaerobic,1.27
STR_566,Bacillus,ahead,Positive,Microaerophilic,9.01
STR_447,Staphylococcus,stand,Positive,Aerobic,7.71
STR_412,Bacillus,make,Negative,Aerobic,2.08
STR_181,Bacillus,yourself,Positive,Microaerophilic,5.37
STR_788,Lactobacillus,against,Negative,Anaerobic,1.4
STR_175,Clostridium,they,Negative,Aerobic,1.4
STR_561,Pseudomonas,conference,Positive,Anaerobic,3.54
STR_649,Bacillus,value,Negative,Microaerophilic,5.31
STR_912,Staphylococcus,call,Positive,Facultative Anaerobe,4.43
STR_880,Pseudomonas,almost,Negative,Microaerophilic,7.02
STR_210,Clostridium,success,Positive,Aerobic,1.66
STR_184,Lactobacillus,line,Positive,Microaerophilic,8.82
STR_549,Streptococcus,allow,Positive,Aerobic,1.1
STR_588,Streptococcus,myself,Positive,Anaerobic,2.34
STR_141,Lactobacillus,bag,Negative,Aerobic,4.68
STR_713,Lactobacillus,theory,Negative,Anaerobic,5.53
STR_248,Bacillus,police,Negative,Facultative Anaerobe,9.7
STR_552,Staphylococcus,blue,Negative,Anaerobic,5.09
STR_663,Streptococcus,recognize,Positive,Microaerophilic,8.37
STR_114,Pseudomonas,light,Positive,Aerobic,8.48
STR_145,Bacillus,indeed,Negative,Aerobic,5.99
STR_936,Bacillus,chance,Negative,Facultative Anaerobe,6.34
STR_473,Staphylococcus,set,Negative,Facultative Anaerobe,4.11
STR_858,Staphylococcus,area,Positive,Microaerophilic,7.05
STR_471,Staphylococcus,road,Negative,Aerobic,6.47
STR_668,Staphylococcus,bit,Positive,Facultative Anaerobe,5.47
STR_768,Pseudomonas,my,Negative,Anaerobic,6.97
STR_175,Streptococcus,machine,Negative,Aerobic,1.05
STR_397,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.44
STR_387,Streptococcus,opportunity,Negative,Microaerophilic,2.88
STR_886,Lactobacillus,TV,Negative,Microaerophilic,4.94
STR_318,Bacillus,far,Negative,Facultative Anaerobe,4.74
STR_269,Clostridium,organization,Positive,Anaerobic,2.03
STR_594,Clostridium,generation,Negative,Facultative Anaerobe,1.83
STR_194,Streptococcus,never,Negative,Microaerophilic,1.35
STR_669,Pseudomonas,side,Positive,Anaerobic,5.97
STR_200,Lactobacillus,no,Negative,Aerobic,7.45
STR_842,Staphylococcus,guy,Positive,Facultative Anaerobe,9.41
STR_968,Streptococcus,picture,Negative,Anaerobic,9.3
STR_793,Pseudomonas,product,Positive,Facultative Anaerobe,6.19
STR_738,Staphylococcus,to,Negative,Anaerobic,6.36
STR_447,Bacillus,sign,Positive,Facultative Anaerobe,7.92
STR_723,Streptococcus,before,Positive,Anaerobic,9.18
STR_921,Streptococcus,much,Negative,Aerobic,3.79
STR_128,Pseudomonas,can,Negative,Microaerophilic,6.02
STR_639,Staphylococcus,forget,Positive,Anaerobic,8.59
STR_683,Streptococcus,strategy,Negative,Anaerobic,7.41
STR_664,Pseudomonas,information,Negative,Microaerophilic,7.0
STR_612,Clostridium,pattern,Negative,Aerobic,7.83
STR_249,Streptococcus,produce,Positive,Anaerobic,3.57
STR_217,Pseudomonas,seven,Positive,Aerobic,6.93
STR_445,Staphylococcus,small,Positive,Aerobic,5.21
STR_743,Bacillus,all,Negative,Aerobic,9.41
STR_746,Lactobacillus,successful,Negative,Aerobic,1.95
STR_892,Lactobacillus,matter,Negative,Anaerobic,9.79
STR_556,Streptococcus,series,Negative,Microaerophilic,8.56
STR_286,Staphylococcus,partner,Positive,Microaerophilic,0.71
STR_798,Clostridium,recently,Positive,Anaerobic,9.2
STR_255,Pseudomonas,study,Negative,Microaerophilic,2.89
STR_499,Staphylococcus,if,Negative,Facultative Anaerobe,3.52
STR_153,Streptococcus,yet,Negative,Aerobic,9.26
STR_297,Bacillus,total,Negative,Aerobic,3.2
STR_381,Pseudomonas,able,Negative,Anaerobic,5.54
STR_805,Lactobacillus,professional,Negative,Anaerobic,1.91
STR_698,Clostridium,shake,Positive,Anaerobic,4.97
STR_351,Staphylococcus,social,Negative,Anaerobic,8.9
STR_387,Staphylococcus,choice,Positive,Facultative Anaerobe,3.52
STR_942,Clostridium,resource,Negative,Facultative Anaerobe,5.69
STR_146,Pseudomonas,strategy,Positive,Anaerobic,5.27
STR_858,Clostridium,western,Negative,Microaerophilic,6.42
STR_387,Streptococcus,require,Positive,Microaerophilic,6.52
STR_183,Staphylococcus,simply,Positive,Microaerophilic,0.64
STR_510,Staphylococcus,control,Negative,Facultative Anaerobe,7.39
STR_182,Lactobacillus,memory,Negative,Aerobic,5.51
STR_663,Clostridium,open,Positive,Anaerobic,1.08
STR_573,Streptococcus,support,Negative,Anaerobic,3.51
STR_744,Staphylococcus,cut,Negative,Microaerophilic,2.42
STR_900,Clostridium,discuss,Positive,Anaerobic,5.31
STR_959,Clostridium,early,Negative,Aerobic,7.74
STR_157,Clostridium,cell,Positive,Aerobic,5.07
STR_578,Bacillus,style,Negative,Aerobic,1.67
STR_676,Streptococcus,him,Negative,Facultative Anaerobe,4.36
STR_453,Streptococcus,will,Negative,Microaerophilic,0.64
STR_398,Staphylococcus,evidence,Positive,Microaerophilic,4.43
STR_283,Streptococcus,son,Negative,Facultative Anaerobe,3.08
STR_844,Pseudomonas,culture,Positive,Microaerophilic,3.9
STR_918,Staphylococcus,difference,Positive,Microaerophilic,4.71
STR_513,Bacillus,write,Positive,Aerobic,1.11
STR_591,Staphylococcus,degree,Negative,Facultative Anaerobe,3.19
STR_791,Streptococcus,yeah,Positive,Anaerobic,6.53
STR_138,Lactobacillus,second,Negative,Aerobic,6.28
STR_594,Pseudomonas,see,Positive,Aerobic,3.91
STR_430,Streptococcus,go,Positive,Aerobic,4.74
STR_461,Streptococcus,hand,Negative,Facultative Anaerobe,3.63
STR_184,Staphylococcus,minute,Negative,Aerobic,9.55
STR_592,Clostridium,participant,Negative,Aerobic,9.27
STR_731,Pseudomonas,establish,Positive,Aerobic,9.64
STR_625,Lactobacillus,only,Negative,Facultative Anaerobe,6.74
STR_330,Pseudomonas,real,Negative,Facultative Anaerobe,3.96
STR_809,Staphylococcus,worry,Positive,Aerobic,2.43
STR_634,Bacillus,represent,Negative,Aerobic,1.4
STR_224,Bacillus,find,Positive,Facultative Anaerobe,9.72
STR_678,Staphylococcus,new,Negative,Microaerophilic,6.42
STR_544,Bacillus,level,Positive,Facultative Anaerobe,9.35
STR_556,Pseudomonas,center,Positive,Aerobic,1.31
STR_214,Pseudomonas,senior,Negative,Aerobic,0.79
STR_268,Clostridium,price,Negative,Aerobic,3.93
STR_546,Clostridium,size,Negative,Anaerobic,2.67
STR_379,Bacillus,wind,Positive,Microaerophilic,1.47
STR_558,Clostridium,research,Negative,Facultative Anaerobe,0.75
STR_102,Bacillus,like,Negative,Aerobic,7.44
STR_790,Clostridium,create,Positive,Anaerobic,2.07
STR_135,Lactobacillus,worker,Positive,Microaerophilic,6.72
STR_490,Bacillus,gas,Negative,Facultative Anaerobe,4.48
STR_872,Bacillus,wide,Positive,Microaerophilic,5.06
STR_145,Bacillus,learn,Positive,Facultative Anaerobe,4.37
STR_276,Lactobacillus,look,Negative,Facultative Anaerobe,2.11
STR_287,Clostridium,drop,Negative,Anaerobic,2.17
STR_349,Lactobacillus,anything,Negative,Anaerobic,2.71
STR_793,Bacillus,car,Negative,Facultative Anaerobe,4.08
STR_202,Staphylococcus,own,Negative,Microaerophilic,0.54
STR_444,Bacillus,anything,Negative,Anaerobic,1.02
STR_764,Pseudomonas,fall,Negative,Facultative Anaerobe,6.81
STR_921,Streptococcus,all,Positive,Facultative Anaerobe,3.5
STR_209,Pseudomonas,support,Negative,Facultative Anaerobe,1.5
STR_846,Bacillus,investment,Positive,Microaerophilic,8.64
STR_352,Streptococcus,happy,Negative,Anaerobic,3.37
STR_671,Pseudomonas,indeed,Positive,Aerobic,7.79
STR_908,Bacillus,positive,Negative,Microaerophilic,4.5
STR_241,Clostridium,physical,Positive,Aerobic,1.43
STR_429,Streptococcus,wrong,Negative,Microaerophilic,5.94
STR_111,Staphylococcus,street,Negative,Aerobic,8.15
STR_902,Staphylococcus,color,Positive,Microaerophilic,0.69
STR_725,Bacillus,western,Negative,Facultative Anaerobe,0.61
STR_762,Pseudomonas,any,Positive,Aerobic,2.69
STR_629,Clostridium,onto,Negative,Microaerophilic,7.62
STR_600,Clostridium,performance,Positive,Facultative Anaerobe,5.9
STR_830,Clostridium,weight,Negative,Aerobic,6.06
STR_813,Streptococcus,yes,Positive,Anaerobic,8.92
STR_690,Pseudomonas,staff,Positive,Microaerophilic,8.1
STR_251,Streptococcus,material,Negative,Aerobic,3.26
STR_304,Pseudomonas,through,Positive,Anaerobic,9.7
STR_794,Clostridium,officer,Positive,Microaerophilic,6.85
STR_834,Staphylococcus,himself,Negative,Anaerobic,8.19
STR_575,Clostridium,company,Negative,Facultative Anaerobe,7.29
STR_217,Pseudomonas,rule,Negative,Microaerophilic,5.79
STR_317,Pseudomonas,few,Positive,Microaerophilic,6.05
STR_225,Staphylococcus,by,Positive,Facultative Anaerobe,3.38
STR_906,Pseudomonas,certainly,Negative,Anaerobic,4.99
STR_159,Streptococcus,skill,Negative,Microaerophilic,9.47
STR_376,Bacillus,fill,Negative,Facultative Anaerobe,4.27
STR_227,Lactobacillus,through,Positive,Facultative Anaerobe,7.94
STR_992,Clostridium,under,Positive,Facultative Anaerobe,3.55
STR_192,Streptococcus,art,Negative,Aerobic,3.71
STR_176,Streptococcus,sport,Positive,Facultative Anaerobe,3.74
STR_765,Lactobacillus,wrong,Positive,Aerobic,1.1
STR_361,Pseudomonas,report,Positive,Aerobic,4.2
STR_341,Bacillus,here,Negative,Aerobic,7.93
STR_940,Clostridium,TV,Negative,Aerobic,9.24
STR_148,Streptococcus,person,Negative,Facultative Anaerobe,8.81
STR_256,Clostridium,same,Positive,Anaerobic,3.02
STR_449,Clostridium,state,Negative,Microaerophilic,7.95
STR_527,Pseudomonas,eye,Negative,Facultative Anaerobe,7.54
STR_802,Lactobacillus,able,Negative,Facultative Anaerobe,7.46
STR_141,Staphylococcus,stage,Negative,Facultative Anaerobe,8.28
STR_152,Clostridium,be,Positive,Microaerophilic,1.06
STR_997,Clostridium,yes,Negative,Microaerophilic,8.83
STR_134,Clostridium,growth,Positive,Anaerobic,0.97
STR_377,Pseudomonas,seek,Negative,Aerobic,6.12
STR_974,Streptococcus,certainly,Positive,Microaerophilic,7.94
STR_747,Pseudomonas,either,Negative,Aerobic,3.52
STR_213,Lactobacillus,including,Negative,Aerobic,1.68
STR_474,Pseudomonas,everybody,Positive,Aerobic,9.99
STR_937,Lactobacillus,assume,Negative,Anaerobic,4.12
STR_592,Streptococcus,feeling,Negative,Facultative Anaerobe,9.93
STR_834,Bacillus,environment,Negative,Microaerophilic,9.94
STR_713,Bacillus,nation,Positive,Microaerophilic,8.37
STR_412,Lactobacillus,yet,Negative,Facultative Anaerobe,3.05
STR_701,Staphylococcus,support,Positive,Aerobic,8.28
STR_732,Lactobacillus,technology,Positive,Anaerobic,5.15
STR_584,Pseudomonas,number,Negative,Facultative Anaerobe,1.04
STR_327,Streptococcus,understand,Negative,Aerobic,2.62
STR_443,Streptococcus,until,Positive,Facultative Anaerobe,4.94
STR_319,Lactobacillus,forward,Negative,Facultative Anaerobe,8.45
STR_669,Streptococcus,rule,Positive,Facultative Anaerobe,5.57
STR_573,Lactobacillus,rock,Positive,Facultative Anaerobe,6.35
STR_306,Pseudomonas,small,Negative,Facultative Anaerobe,3.01
STR_666,Streptococcus,never,Positive,Facultative Anaerobe,7.16
