strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Bacillus,land,Negative,Facultative Anaerobe,3.28
STR_455,Staphylococcus,structure,Positive,Aerobic,9.58
STR_502,Clostridium,challenge,Positive,Aerobic,2.06
STR_673,Bacillus,effect,Positive,Aerobic,5.27
STR_774,Bacillus,at,Positive,Facultative Anaerobe,4.94
STR_241,Staphylococcus,state,Negative,Aerobic,5.18
STR_646,Streptococcus,consumer,Positive,Microaerophilic,5.12
STR_576,Clostridium,research,Positive,Aerobic,8.62
STR_160,Streptococcus,reduce,Negative,Aerobic,1.19
STR_219,Clostridium,quite,Negative,Anaerobic,6.91
STR_480,Clostridium,I,Negative,Microaerophilic,3.09
STR_136,Lactobacillus,month,Negative,Anaerobic,4.62
STR_315,Pseudomonas,wish,Negative,Anaerobic,1.51
STR_799,Staphylococcus,big,Negative,Microaerophilic,7.58
STR_275,Streptococcus,sign,Negative,Facultative Anaerobe,9.91
STR_777,Lactobacillus,ball,Negative,Aerobic,8.38
STR_160,Staphylococcus,force,Positive,Microaerophilic,1.19
STR_998,Pseudomonas,minute,Positive,Anaerobic,1.43
STR_166,Bacillus,price,Positive,Aerobic,0.69
STR_801,Bacillus,read,Negative,Aerobic,6.43
STR_709,Pseudomonas,another,Positive,Microaerophilic,6.97
STR_428,Clostridium,education,Negative,Microaerophilic,7.02
STR_987,Streptococcus,board,Positive,Anaerobic,6.47
STR_392,Lactobacillus,involve,Positive,Facultative Anaerobe,3.74
STR_507,Bacillus,station,Negative,Facultative Anaerobe,9.61
STR_853,Bacillus,daughter,Negative,Microaerophilic,8.81
STR_205,Pseudomonas,stand,Positive,Microaerophilic,0.52
STR_713,Clostridium,Congress,Negative,Facultative Anaerobe,5.04
STR_381,Bacillus,ever,Negative,Facultative Anaerobe,9.62
STR_166,Lactobacillus,exist,Negative,Aerobic,4.02
STR_452,Streptococcus,really,Negative,Microaerophilic,2.1
STR_701,Staphylococcus,staff,Negative,Aerobic,3.74
STR_792,Clostridium,organization,Negative,Microaerophilic,5.26
STR_830,Staphylococcus,politics,Negative,Microaerophilic,5.69
STR_314,Lactobacillus,weight,Negative,Microaerophilic,4.01
STR_984,Staphylococcus,inside,Positive,Microaerophilic,1.2
STR_871,Pseudomonas,despite,Positive,Anaerobic,1.98
STR_106,Pseudomonas,public,Positive,Facultative Anaerobe,8.35
STR_214,Streptococcus,safe,Positive,Microaerophilic,9.2
STR_174,Staphylococcus,as,Negative,Facultative Anaerobe,9.41
STR_494,Lactobacillus,fill,Positive,Aerobic,1.0
STR_792,Lactobacillus,certainly,Positive,Anaerobic,1.47
STR_761,Bacillus,hotel,Positive,Aerobic,9.06
STR_389,Streptococcus,difficult,Positive,Microaerophilic,7.24
STR_471,Staphylococcus,hotel,Negative,Microaerophilic,8.2
STR_824,Bacillus,mission,Negative,Aerobic,6.59
STR_474,Clostridium,choose,Positive,Microaerophilic,4.55
STR_410,Lactobacillus,new,Positive,Facultative Anaerobe,1.26
STR_826,Lactobacillus,others,Positive,Aerobic,3.13
STR_161,Clostridium,ever,Positive,Microaerophilic,1.84
STR_954,Bacillus,little,Negative,Facultative Anaerobe,8.6
STR_933,Bacillus,give,Positive,Anaerobic,7.17
STR_995,Clostridium,every,Positive,Microaerophilic,8.72
STR_439,Lactobacillus,staff,Positive,Facultative Anaerobe,6.95
STR_989,Lactobacillus,choose,Negative,Anaerobic,1.62
STR_485,Streptococcus,responsibility,Negative,Anaerobic,8.72
STR_966,Lactobacillus,firm,Positive,Microaerophilic,2.81
STR_720,Bacillus,soon,Positive,Anaerobic,8.16
STR_296,Streptococcus,television,Positive,Aerobic,8.29
STR_276,Pseudomonas,among,Negative,Microaerophilic,2.57
STR_963,Bacillus,account,Positive,Aerobic,1.22
STR_492,Pseudomonas,direction,Negative,Facultative Anaerobe,7.04
STR_183,Bacillus,boy,Positive,Aerobic,7.15
STR_588,Bacillus,well,Positive,Anaerobic,7.7
STR_374,Bacillus,herself,Positive,Aerobic,2.54
STR_888,Clostridium,worker,Positive,Anaerobic,3.63
STR_839,Streptococcus,later,Positive,Facultative Anaerobe,9.88
STR_264,Pseudomonas,peace,Positive,Microaerophilic,5.0
STR_325,Bacillus,develop,Positive,Aerobic,0.58
STR_790,Lactobacillus,control,Positive,Aerobic,8.28
STR_849,Pseudomonas,political,Positive,Anaerobic,8.98
STR_668,Streptococcus,hard,Negative,Microaerophilic,6.4
STR_131,Streptococcus,land,Negative,Anaerobic,0.78
STR_397,Streptococcus,today,Negative,Anaerobic,7.46
STR_402,Lactobacillus,suffer,Negative,Microaerophilic,2.39
STR_378,Lactobacillus,president,Positive,Facultative Anaerobe,2.11
STR_431,Staphylococcus,million,Negative,Aerobic,4.08
STR_518,Staphylococcus,work,Negative,Anaerobic,3.67
STR_426,Bacillus,Republican,Positive,Facultative Anaerobe,7.06
STR_552,Staphylococcus,later,Negative,Facultative Anaerobe,8.53
STR_918,Pseudomonas,notice,Positive,Microaerophilic,1.22
STR_289,Bacillus,south,Negative,Aerobic,5.31
STR_160,Lactobacillus,for,Negative,Facultative Anaerobe,4.31
STR_645,Lactobacillus,former,Negative,Facultative Anaerobe,4.32
STR_130,Bacillus,world,Positive,Aerobic,7.26
STR_875,Streptococcus,different,Positive,Anaerobic,9.53
STR_628,Streptococcus,any,Positive,Anaerobic,0.56
STR_350,Pseudomonas,attention,Negative,Aerobic,2.04
STR_712,Clostridium,move,Positive,Facultative Anaerobe,9.19
STR_723,Clostridium,end,Positive,Facultative Anaerobe,2.48
STR_513,Lactobacillus,billion,Positive,Anaerobic,4.37
STR_861,Pseudomonas,truth,Positive,Microaerophilic,5.25
STR_364,Pseudomonas,daughter,Negative,Microaerophilic,2.27
STR_339,Bacillus,assume,Negative,Anaerobic,2.06
STR_660,Lactobacillus,type,Positive,Facultative Anaerobe,2.08
STR_991,Streptococcus,parent,Positive,Aerobic,5.38
STR_270,Pseudomonas,include,Negative,Aerobic,1.18
STR_729,Clostridium,situation,Positive,Microaerophilic,4.81
STR_669,Lactobacillus,future,Negative,Microaerophilic,2.79
STR_499,Clostridium,others,Positive,Facultative Anaerobe,8.9
STR_367,Clostridium,author,Negative,Microaerophilic,7.19
STR_747,Clostridium,it,Positive,Aerobic,2.79
STR_301,Clostridium,character,Negative,Microaerophilic,4.06
STR_502,Staphylococcus,population,Negative,Aerobic,2.58
STR_343,Streptococcus,tonight,Negative,Microaerophilic,6.66
STR_583,Streptococcus,many,Negative,Anaerobic,9.91
STR_683,Streptococcus,thing,Negative,Anaerobic,7.44
STR_213,Lactobacillus,nation,Negative,Facultative Anaerobe,8.96
STR_157,Bacillus,if,Positive,Anaerobic,6.58
STR_729,Streptococcus,accept,Positive,Anaerobic,8.36
STR_697,Streptococcus,public,Negative,Microaerophilic,8.5
STR_621,Staphylococcus,industry,Positive,Microaerophilic,9.08
STR_876,Clostridium,international,Positive,Microaerophilic,3.27
STR_658,Lactobacillus,present,Negative,Anaerobic,2.3
STR_957,Staphylococcus,per,Positive,Anaerobic,5.99
STR_948,Clostridium,training,Positive,Facultative Anaerobe,4.6
STR_356,Pseudomonas,media,Negative,Aerobic,9.08
STR_467,Clostridium,report,Negative,Microaerophilic,8.46
STR_985,Streptococcus,pressure,Negative,Microaerophilic,2.52
STR_104,Staphylococcus,event,Positive,Anaerobic,0.87
STR_306,Clostridium,green,Negative,Anaerobic,9.33
STR_773,Bacillus,similar,Negative,Microaerophilic,7.0
STR_118,Staphylococcus,second,Positive,Microaerophilic,7.79
STR_930,Staphylococcus,letter,Positive,Facultative Anaerobe,1.4
STR_150,Pseudomonas,certainly,Negative,Anaerobic,2.95
STR_497,Bacillus,choice,Negative,Anaerobic,2.51
STR_707,Streptococcus,decide,Negative,Facultative Anaerobe,6.25
STR_878,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.02
STR_487,Clostridium,store,Positive,Microaerophilic,3.51
STR_766,Pseudomonas,music,Positive,Facultative Anaerobe,9.63
STR_152,Bacillus,eat,Negative,Anaerobic,7.26
STR_698,Staphylococcus,those,Negative,Aerobic,2.55
STR_971,Streptococcus,catch,Positive,Microaerophilic,9.02
STR_593,Streptococcus,sign,Positive,Microaerophilic,9.11
STR_151,Pseudomonas,thank,Positive,Anaerobic,9.59
STR_959,Staphylococcus,paper,Positive,Aerobic,1.95
STR_651,Streptococcus,hope,Negative,Anaerobic,8.77
STR_187,Bacillus,everybody,Positive,Aerobic,1.54
STR_789,Pseudomonas,act,Negative,Microaerophilic,1.1
STR_965,Staphylococcus,one,Positive,Aerobic,1.72
STR_404,Clostridium,help,Negative,Microaerophilic,3.64
STR_435,Staphylococcus,hand,Positive,Anaerobic,2.48
STR_348,Streptococcus,never,Negative,Aerobic,3.7
STR_602,Clostridium,nearly,Negative,Aerobic,8.23
STR_937,Staphylococcus,land,Positive,Anaerobic,0.58
STR_230,Lactobacillus,education,Positive,Microaerophilic,6.27
STR_126,Bacillus,best,Negative,Microaerophilic,8.76
STR_805,Bacillus,few,Positive,Microaerophilic,1.46
STR_616,Clostridium,community,Positive,Facultative Anaerobe,8.7
STR_387,Bacillus,inside,Negative,Microaerophilic,3.02
STR_151,Streptococcus,Democrat,Positive,Microaerophilic,7.74
STR_377,Streptococcus,project,Positive,Facultative Anaerobe,3.96
STR_846,Streptococcus,police,Positive,Facultative Anaerobe,8.83
STR_384,Pseudomonas,body,Negative,Microaerophilic,6.99
STR_292,Staphylococcus,then,Negative,Aerobic,2.17
STR_490,Bacillus,purpose,Negative,Anaerobic,1.87
STR_137,Streptococcus,police,Negative,Anaerobic,2.05
STR_183,Lactobacillus,last,Negative,Aerobic,4.06
STR_925,Bacillus,remember,Negative,Anaerobic,9.66
STR_229,Lactobacillus,stop,Negative,Anaerobic,3.26
STR_551,Clostridium,section,Positive,Anaerobic,7.88
STR_470,Staphylococcus,individual,Negative,Anaerobic,2.73
STR_584,Staphylococcus,clear,Positive,Anaerobic,5.61
STR_599,Clostridium,Mrs,Negative,Aerobic,7.38
STR_964,Lactobacillus,result,Negative,Microaerophilic,9.61
STR_462,Staphylococcus,before,Positive,Facultative Anaerobe,2.26
STR_600,Bacillus,she,Negative,Facultative Anaerobe,5.91
STR_760,Bacillus,enter,Positive,Microaerophilic,9.41
STR_146,Streptococcus,series,Positive,Anaerobic,7.05
STR_775,Pseudomonas,finally,Negative,Facultative Anaerobe,2.15
STR_778,Bacillus,national,Negative,Aerobic,5.05
STR_705,Lactobacillus,call,Positive,Aerobic,8.4
STR_230,Lactobacillus,floor,Negative,Microaerophilic,1.93
STR_688,Streptococcus,read,Positive,Aerobic,9.75
STR_915,Clostridium,exist,Negative,Aerobic,4.41
STR_248,Pseudomonas,south,Negative,Anaerobic,2.32
STR_285,Bacillus,language,Negative,Facultative Anaerobe,7.95
STR_176,Pseudomonas,maintain,Negative,Anaerobic,6.23
STR_904,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.14
STR_986,Lactobacillus,realize,Negative,Facultative Anaerobe,6.59
STR_714,Streptococcus,game,Negative,Aerobic,6.85
STR_710,Lactobacillus,they,Negative,Microaerophilic,6.23
STR_385,Clostridium,guy,Negative,Aerobic,6.29
STR_596,Lactobacillus,group,Positive,Aerobic,2.49
STR_353,Streptococcus,get,Negative,Microaerophilic,9.65
STR_667,Pseudomonas,until,Negative,Aerobic,1.34
STR_292,Streptococcus,cell,Negative,Aerobic,2.09
STR_541,Staphylococcus,we,Positive,Aerobic,2.74
STR_952,Pseudomonas,likely,Negative,Microaerophilic,8.8
STR_352,Streptococcus,language,Negative,Facultative Anaerobe,2.98
STR_864,Clostridium,foreign,Negative,Anaerobic,8.52
STR_357,Clostridium,meeting,Negative,Anaerobic,8.37
STR_576,Pseudomonas,prevent,Positive,Microaerophilic,6.12
STR_128,Lactobacillus,out,Negative,Aerobic,6.44
STR_348,Bacillus,visit,Positive,Anaerobic,5.19
STR_720,Bacillus,prevent,Negative,Aerobic,4.7
STR_777,Staphylococcus,work,Positive,Facultative Anaerobe,1.37
STR_602,Lactobacillus,office,Positive,Facultative Anaerobe,0.86
STR_113,Clostridium,opportunity,Positive,Aerobic,7.57
STR_976,Bacillus,drive,Negative,Facultative Anaerobe,2.34
STR_948,Bacillus,rule,Negative,Microaerophilic,9.8
STR_652,Clostridium,resource,Negative,Anaerobic,7.11
STR_563,Staphylococcus,card,Positive,Facultative Anaerobe,7.54
STR_333,Lactobacillus,soon,Positive,Microaerophilic,0.79
STR_695,Pseudomonas,also,Positive,Microaerophilic,8.35
STR_453,Lactobacillus,front,Positive,Anaerobic,8.98
STR_447,Bacillus,bad,Positive,Aerobic,8.7
STR_523,Bacillus,inside,Negative,Aerobic,4.3
STR_999,Staphylococcus,field,Negative,Anaerobic,1.8
STR_123,Streptococcus,month,Positive,Aerobic,8.57
STR_809,Streptococcus,leader,Negative,Anaerobic,2.72
STR_916,Lactobacillus,sister,Negative,Aerobic,4.77
STR_988,Lactobacillus,agreement,Negative,Aerobic,4.11
STR_734,Lactobacillus,everyone,Positive,Aerobic,5.48
STR_891,Staphylococcus,thank,Positive,Microaerophilic,3.01
STR_970,Bacillus,note,Negative,Aerobic,8.09
STR_172,Staphylococcus,health,Positive,Facultative Anaerobe,8.45
STR_462,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.31
STR_788,Lactobacillus,contain,Negative,Aerobic,7.6
STR_548,Staphylococcus,analysis,Positive,Anaerobic,9.18
STR_920,Clostridium,design,Negative,Anaerobic,2.24
STR_636,Streptococcus,drive,Negative,Aerobic,7.06
STR_135,Clostridium,sort,Positive,Microaerophilic,2.81
STR_585,Bacillus,fight,Positive,Anaerobic,1.2
STR_287,Lactobacillus,which,Negative,Anaerobic,3.89
STR_187,Clostridium,build,Negative,Anaerobic,2.5
STR_270,Lactobacillus,experience,Negative,Anaerobic,3.65
STR_866,Staphylococcus,part,Negative,Microaerophilic,1.27
STR_536,Clostridium,nearly,Positive,Aerobic,6.0
STR_510,Streptococcus,quickly,Negative,Microaerophilic,0.79
STR_300,Lactobacillus,red,Positive,Aerobic,2.24
STR_993,Clostridium,people,Positive,Facultative Anaerobe,7.1
STR_355,Clostridium,feel,Positive,Aerobic,0.93
STR_692,Pseudomonas,avoid,Negative,Aerobic,5.57
STR_216,Lactobacillus,them,Negative,Aerobic,9.56
STR_854,Staphylococcus,more,Negative,Aerobic,0.75
STR_836,Pseudomonas,others,Negative,Microaerophilic,6.24
STR_149,Lactobacillus,performance,Positive,Anaerobic,3.34
STR_360,Clostridium,admit,Positive,Aerobic,3.11
STR_389,Pseudomonas,up,Negative,Anaerobic,7.4
STR_347,Lactobacillus,article,Positive,Microaerophilic,3.91
STR_882,Pseudomonas,talk,Positive,Facultative Anaerobe,6.8
STR_643,Pseudomonas,director,Negative,Aerobic,7.2
STR_756,Staphylococcus,suffer,Negative,Aerobic,1.59
STR_966,Clostridium,investment,Positive,Anaerobic,7.47
STR_639,Bacillus,everyone,Negative,Microaerophilic,7.16
STR_100,Pseudomonas,significant,Negative,Facultative Anaerobe,1.56
STR_840,Staphylococcus,as,Positive,Aerobic,0.51
STR_293,Pseudomonas,include,Positive,Facultative Anaerobe,8.28
STR_143,Staphylococcus,off,Negative,Facultative Anaerobe,2.45
STR_266,Staphylococcus,actually,Positive,Microaerophilic,8.24
STR_673,Clostridium,tonight,Negative,Microaerophilic,9.06
STR_504,Lactobacillus,wife,Positive,Facultative Anaerobe,6.74
STR_866,Pseudomonas,stock,Positive,Anaerobic,2.34
STR_869,Pseudomonas,expect,Negative,Aerobic,0.77
STR_538,Clostridium,certainly,Positive,Microaerophilic,4.79
STR_493,Pseudomonas,executive,Negative,Anaerobic,8.04
STR_869,Streptococcus,nearly,Positive,Aerobic,1.39
STR_460,Staphylococcus,thing,Negative,Anaerobic,1.08
STR_174,Lactobacillus,before,Negative,Aerobic,0.77
STR_468,Bacillus,democratic,Negative,Aerobic,3.07
STR_403,Clostridium,cause,Positive,Facultative Anaerobe,7.6
STR_505,Pseudomonas,foreign,Negative,Aerobic,5.25
STR_831,Lactobacillus,pattern,Negative,Aerobic,6.71
STR_689,Lactobacillus,project,Positive,Anaerobic,4.16
STR_230,Lactobacillus,hot,Positive,Microaerophilic,4.93
STR_931,Bacillus,magazine,Negative,Facultative Anaerobe,8.85
STR_876,Streptococcus,line,Positive,Facultative Anaerobe,7.84
STR_813,Clostridium,player,Positive,Aerobic,5.88
STR_811,Staphylococcus,half,Positive,Anaerobic,6.66
STR_838,Staphylococcus,rock,Negative,Facultative Anaerobe,0.83
STR_921,Bacillus,always,Negative,Aerobic,5.31
STR_843,Pseudomonas,sound,Positive,Anaerobic,1.75
STR_461,Lactobacillus,manager,Positive,Microaerophilic,6.97
STR_712,Clostridium,part,Negative,Microaerophilic,7.76
STR_350,Staphylococcus,series,Positive,Anaerobic,4.51
STR_437,Pseudomonas,worker,Positive,Facultative Anaerobe,3.73
STR_718,Clostridium,reveal,Negative,Microaerophilic,8.2
STR_669,Streptococcus,board,Negative,Microaerophilic,3.45
STR_363,Pseudomonas,bar,Positive,Microaerophilic,2.07
STR_582,Staphylococcus,purpose,Positive,Anaerobic,0.96
STR_202,Bacillus,college,Negative,Aerobic,4.96
STR_562,Bacillus,indeed,Negative,Facultative Anaerobe,2.41
STR_341,Staphylococcus,within,Positive,Aerobic,3.53
STR_432,Pseudomonas,artist,Negative,Microaerophilic,4.23
STR_153,Clostridium,article,Negative,Anaerobic,4.4
STR_548,Clostridium,southern,Positive,Aerobic,8.92
STR_749,Streptococcus,save,Negative,Anaerobic,1.25
STR_484,Staphylococcus,produce,Negative,Microaerophilic,1.09
STR_825,Streptococcus,risk,Negative,Aerobic,9.31
STR_248,Lactobacillus,hand,Negative,Facultative Anaerobe,1.12
STR_822,Staphylococcus,system,Negative,Aerobic,4.08
STR_341,Streptococcus,early,Positive,Microaerophilic,7.41
STR_767,Streptococcus,build,Negative,Anaerobic,8.79
STR_422,Bacillus,draw,Positive,Facultative Anaerobe,7.41
STR_392,Clostridium,thousand,Positive,Aerobic,1.25
STR_277,Lactobacillus,wait,Negative,Facultative Anaerobe,2.44
STR_813,Pseudomonas,whatever,Positive,Aerobic,5.56
STR_198,Pseudomonas,war,Positive,Anaerobic,5.65
STR_183,Lactobacillus,this,Negative,Facultative Anaerobe,2.91
STR_254,Clostridium,themselves,Negative,Aerobic,2.1
STR_650,Bacillus,population,Positive,Anaerobic,0.78
STR_303,Lactobacillus,however,Negative,Anaerobic,5.14
STR_454,Pseudomonas,purpose,Negative,Microaerophilic,2.8
STR_506,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.05
STR_564,Streptococcus,air,Positive,Anaerobic,6.34
STR_344,Clostridium,together,Positive,Microaerophilic,4.0
STR_395,Bacillus,break,Positive,Microaerophilic,4.14
STR_752,Bacillus,magazine,Negative,Aerobic,6.84
STR_928,Bacillus,consider,Positive,Anaerobic,1.93
STR_397,Streptococcus,let,Positive,Aerobic,1.3
STR_792,Clostridium,hundred,Positive,Microaerophilic,8.2
STR_889,Pseudomonas,heart,Positive,Facultative Anaerobe,9.0
STR_749,Bacillus,security,Positive,Microaerophilic,6.85
STR_762,Streptococcus,new,Negative,Microaerophilic,9.61
STR_815,Lactobacillus,north,Negative,Anaerobic,9.79
STR_776,Streptococcus,address,Negative,Anaerobic,7.77
STR_260,Bacillus,between,Positive,Anaerobic,2.82
STR_443,Clostridium,support,Negative,Facultative Anaerobe,8.0
STR_251,Streptococcus,TV,Positive,Anaerobic,3.16
STR_109,Staphylococcus,hour,Positive,Anaerobic,3.38
STR_599,Clostridium,edge,Negative,Facultative Anaerobe,4.37
STR_716,Bacillus,significant,Negative,Microaerophilic,8.6
STR_778,Lactobacillus,suffer,Positive,Anaerobic,9.7
STR_410,Streptococcus,unit,Positive,Microaerophilic,8.2
STR_239,Staphylococcus,according,Negative,Facultative Anaerobe,4.05
STR_288,Staphylococcus,him,Negative,Anaerobic,9.73
STR_927,Streptococcus,approach,Negative,Microaerophilic,5.52
STR_668,Bacillus,write,Negative,Aerobic,9.89
STR_239,Bacillus,avoid,Positive,Aerobic,1.26
STR_802,Staphylococcus,institution,Negative,Anaerobic,0.88
STR_967,Streptococcus,management,Positive,Facultative Anaerobe,3.61
STR_711,Clostridium,economy,Positive,Anaerobic,8.15
STR_130,Streptococcus,fear,Positive,Anaerobic,8.53
STR_934,Clostridium,resource,Positive,Facultative Anaerobe,5.93
STR_865,Streptococcus,company,Positive,Aerobic,5.36
STR_892,Clostridium,wish,Negative,Anaerobic,0.81
STR_225,Clostridium,coach,Negative,Facultative Anaerobe,4.88
STR_914,Clostridium,three,Negative,Microaerophilic,1.01
STR_924,Pseudomonas,who,Positive,Facultative Anaerobe,9.48
STR_359,Clostridium,effort,Negative,Anaerobic,6.67
STR_976,Clostridium,then,Positive,Facultative Anaerobe,6.87
STR_374,Bacillus,at,Negative,Anaerobic,9.43
STR_673,Pseudomonas,knowledge,Positive,Aerobic,2.34
STR_352,Streptococcus,can,Positive,Aerobic,4.49
STR_127,Bacillus,key,Negative,Aerobic,7.54
STR_430,Lactobacillus,theory,Negative,Aerobic,9.49
STR_835,Pseudomonas,discuss,Negative,Anaerobic,9.58
STR_657,Streptococcus,listen,Negative,Aerobic,7.46
STR_897,Staphylococcus,very,Positive,Microaerophilic,4.52
STR_481,Streptococcus,management,Negative,Anaerobic,3.0
STR_352,Clostridium,charge,Negative,Facultative Anaerobe,7.22
STR_403,Lactobacillus,budget,Positive,Anaerobic,4.89
STR_579,Pseudomonas,woman,Negative,Aerobic,0.79
STR_375,Staphylococcus,computer,Positive,Microaerophilic,5.41
STR_316,Pseudomonas,avoid,Negative,Microaerophilic,2.07
STR_747,Streptococcus,degree,Positive,Anaerobic,1.79
STR_618,Pseudomonas,new,Positive,Anaerobic,6.5
STR_715,Lactobacillus,pay,Positive,Microaerophilic,2.02
STR_254,Pseudomonas,today,Negative,Aerobic,3.02
STR_899,Pseudomonas,result,Negative,Microaerophilic,3.61
STR_134,Bacillus,score,Positive,Aerobic,6.15
STR_705,Pseudomonas,toward,Negative,Facultative Anaerobe,1.54
STR_730,Pseudomonas,million,Negative,Aerobic,2.6
STR_546,Streptococcus,a,Positive,Facultative Anaerobe,8.71
STR_491,Staphylococcus,by,Negative,Anaerobic,0.64
STR_982,Pseudomonas,people,Negative,Microaerophilic,8.14
STR_722,Streptococcus,true,Positive,Anaerobic,7.26
STR_406,Streptococcus,better,Positive,Aerobic,6.45
STR_599,Bacillus,these,Positive,Facultative Anaerobe,8.39
STR_105,Staphylococcus,control,Positive,Facultative Anaerobe,8.69
STR_433,Staphylococcus,major,Negative,Microaerophilic,1.37
STR_700,Clostridium,again,Negative,Microaerophilic,4.36
STR_547,Streptococcus,standard,Negative,Aerobic,1.34
STR_395,Bacillus,foreign,Positive,Aerobic,6.9
STR_721,Bacillus,bank,Positive,Aerobic,6.81
STR_265,Streptococcus,tax,Negative,Facultative Anaerobe,3.08
STR_522,Pseudomonas,participant,Positive,Aerobic,3.77
STR_745,Clostridium,later,Positive,Aerobic,6.56
STR_526,Clostridium,them,Positive,Aerobic,8.86
STR_626,Streptococcus,energy,Positive,Facultative Anaerobe,8.78
STR_910,Staphylococcus,agreement,Positive,Anaerobic,9.89
STR_545,Pseudomonas,radio,Negative,Facultative Anaerobe,2.27
STR_772,Staphylococcus,kid,Positive,Aerobic,8.15
STR_753,Streptococcus,you,Negative,Anaerobic,1.52
STR_848,Pseudomonas,cup,Negative,Aerobic,7.09
STR_155,Clostridium,generation,Positive,Facultative Anaerobe,1.04
STR_385,Lactobacillus,word,Positive,Anaerobic,9.07
STR_370,Streptococcus,common,Negative,Aerobic,9.93
STR_962,Clostridium,later,Positive,Aerobic,6.81
STR_342,Lactobacillus,my,Negative,Anaerobic,7.56
STR_396,Staphylococcus,common,Negative,Aerobic,1.73
STR_419,Bacillus,follow,Negative,Microaerophilic,5.55
STR_339,Streptococcus,stop,Negative,Microaerophilic,2.88
STR_954,Staphylococcus,section,Positive,Anaerobic,4.77
STR_611,Streptococcus,so,Positive,Aerobic,6.64
STR_130,Bacillus,half,Negative,Facultative Anaerobe,4.43
STR_940,Pseudomonas,training,Positive,Microaerophilic,8.94
STR_357,Lactobacillus,apply,Positive,Anaerobic,3.77
STR_137,Streptococcus,region,Negative,Facultative Anaerobe,7.17
STR_551,Lactobacillus,unit,Negative,Aerobic,6.92
STR_423,Clostridium,short,Negative,Aerobic,8.38
STR_705,Staphylococcus,level,Negative,Microaerophilic,2.3
STR_673,Pseudomonas,doctor,Positive,Microaerophilic,6.75
STR_163,Pseudomonas,subject,Negative,Facultative Anaerobe,5.81
STR_624,Pseudomonas,hand,Negative,Aerobic,2.55
STR_913,Pseudomonas,bed,Positive,Microaerophilic,1.53
STR_139,Streptococcus,herself,Positive,Aerobic,9.34
STR_287,Bacillus,while,Negative,Microaerophilic,7.68
STR_658,Lactobacillus,particularly,Positive,Anaerobic,8.7
STR_857,Clostridium,guess,Positive,Anaerobic,4.02
STR_765,Staphylococcus,employee,Negative,Aerobic,4.53
STR_606,Staphylococcus,should,Positive,Microaerophilic,5.2
STR_794,Lactobacillus,public,Positive,Facultative Anaerobe,7.04
STR_710,Pseudomonas,go,Positive,Facultative Anaerobe,1.77
STR_733,Staphylococcus,left,Negative,Facultative Anaerobe,2.86
STR_979,Staphylococcus,trial,Positive,Microaerophilic,7.97
STR_368,Pseudomonas,help,Negative,Microaerophilic,5.05
STR_247,Staphylococcus,six,Positive,Microaerophilic,4.09
STR_641,Staphylococcus,pull,Positive,Anaerobic,5.98
STR_976,Bacillus,loss,Positive,Microaerophilic,7.17
STR_768,Staphylococcus,here,Negative,Anaerobic,8.12
STR_631,Streptococcus,three,Positive,Facultative Anaerobe,5.72
STR_935,Bacillus,item,Positive,Anaerobic,2.43
STR_974,Lactobacillus,affect,Negative,Aerobic,5.21
STR_901,Bacillus,write,Negative,Aerobic,9.44
STR_621,Streptococcus,every,Negative,Anaerobic,9.53
STR_473,Staphylococcus,least,Positive,Aerobic,8.69
STR_381,Streptococcus,learn,Positive,Microaerophilic,0.89
STR_958,Staphylococcus,court,Negative,Anaerobic,9.28
STR_397,Lactobacillus,soon,Negative,Facultative Anaerobe,6.5
STR_922,Streptococcus,health,Negative,Facultative Anaerobe,8.1
STR_608,Pseudomonas,family,Negative,Anaerobic,9.96
STR_977,Clostridium,indeed,Positive,Microaerophilic,1.15
STR_458,Bacillus,heavy,Negative,Facultative Anaerobe,3.06
STR_633,Staphylococcus,realize,Positive,Microaerophilic,9.42
STR_806,Bacillus,air,Negative,Aerobic,8.0
STR_760,Bacillus,page,Negative,Microaerophilic,1.39
STR_258,Staphylococcus,too,Negative,Aerobic,8.8
STR_543,Pseudomonas,they,Positive,Anaerobic,8.36
STR_503,Staphylococcus,far,Negative,Facultative Anaerobe,9.33
STR_485,Pseudomonas,peace,Positive,Anaerobic,6.48
STR_304,Staphylococcus,his,Positive,Microaerophilic,5.63
STR_979,Pseudomonas,could,Negative,Microaerophilic,4.19
STR_937,Staphylococcus,sure,Negative,Aerobic,1.36
STR_221,Bacillus,poor,Negative,Microaerophilic,8.18
STR_258,Pseudomonas,according,Positive,Aerobic,1.69
STR_710,Staphylococcus,he,Positive,Aerobic,5.12
STR_332,Lactobacillus,fly,Negative,Anaerobic,6.3
STR_136,Staphylococcus,performance,Positive,Anaerobic,9.22
STR_873,Bacillus,writer,Negative,Anaerobic,4.37
STR_273,Lactobacillus,body,Positive,Facultative Anaerobe,3.38
STR_386,Clostridium,standard,Negative,Facultative Anaerobe,3.41
STR_971,Staphylococcus,even,Positive,Anaerobic,4.21
STR_168,Bacillus,against,Negative,Aerobic,9.67
STR_381,Lactobacillus,court,Positive,Aerobic,2.76
