strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Lactobacillus,partner,Negative,Facultative Anaerobe,6.01
STR_260,Staphylococcus,mind,Negative,Anaerobic,7.78
STR_586,Bacillus,second,Positive,Microaerophilic,1.98
STR_966,Streptococcus,sense,Positive,Aerobic,5.29
STR_652,Bacillus,kid,Positive,Facultative Anaerobe,6.81
STR_618,Pseudomonas,employee,Positive,Anaerobic,3.26
STR_747,Clostridium,good,Positive,Facultative Anaerobe,7.27
STR_899,Clostridium,edge,Negative,Anaerobic,5.65
STR_811,Clostridium,hot,Positive,Anaerobic,5.97
STR_420,Staphylococcus,perform,Negative,Microaerophilic,8.27
STR_246,Lactobacillus,future,Positive,Facultative Anaerobe,6.19
STR_433,Pseudomonas,purpose,Positive,Microaerophilic,2.59
STR_229,Bacillus,the,Positive,Anaerobic,4.12
STR_182,Pseudomonas,before,Negative,Facultative Anaerobe,1.06
STR_170,Staphylococcus,third,Positive,Anaerobic,9.39
STR_705,Pseudomonas,meet,Negative,Anaerobic,2.13
STR_533,Lactobacillus,physical,Negative,Aerobic,4.08
STR_933,Bacillus,performance,Negative,Aerobic,6.54
STR_869,Staphylococcus,very,Negative,Anaerobic,7.67
STR_825,Lactobacillus,out,Negative,Microaerophilic,9.24
STR_957,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.66
STR_156,Clostridium,kind,Negative,Facultative Anaerobe,6.53
STR_743,Staphylococcus,number,Negative,Facultative Anaerobe,5.53
STR_394,Bacillus,detail,Positive,Facultative Anaerobe,0.71
STR_656,Streptococcus,idea,Positive,Aerobic,5.65
STR_296,Pseudomonas,television,Negative,Facultative Anaerobe,1.46
STR_456,Pseudomonas,natural,Negative,Facultative Anaerobe,4.59
STR_823,Clostridium,whatever,Positive,Facultative Anaerobe,5.26
STR_742,Pseudomonas,address,Positive,Aerobic,6.74
STR_123,Streptococcus,future,Negative,Aerobic,6.75
STR_256,Staphylococcus,far,Positive,Microaerophilic,7.23
STR_655,Lactobacillus,central,Negative,Microaerophilic,2.33
STR_493,Bacillus,suddenly,Positive,Facultative Anaerobe,8.55
STR_810,Staphylococcus,though,Negative,Aerobic,2.39
STR_166,Staphylococcus,table,Negative,Anaerobic,5.66
STR_146,Bacillus,car,Negative,Anaerobic,2.02
STR_454,Clostridium,discuss,Positive,Facultative Anaerobe,8.99
STR_261,Bacillus,wait,Positive,Microaerophilic,3.15
STR_443,Lactobacillus,exist,Positive,Microaerophilic,1.11
STR_280,Pseudomonas,challenge,Negative,Microaerophilic,6.63
STR_819,Streptococcus,hotel,Positive,Anaerobic,6.86
STR_949,Bacillus,window,Negative,Aerobic,5.59
STR_508,Streptococcus,pull,Negative,Aerobic,3.85
STR_204,Bacillus,treat,Negative,Anaerobic,8.7
STR_218,Lactobacillus,draw,Negative,Aerobic,5.09
STR_410,Staphylococcus,continue,Positive,Facultative Anaerobe,1.2
STR_812,Staphylococcus,manager,Positive,Facultative Anaerobe,5.49
STR_908,Pseudomonas,language,Positive,Aerobic,6.28
STR_890,Pseudomonas,exactly,Negative,Anaerobic,6.01
STR_335,Staphylococcus,person,Positive,Microaerophilic,0.69
STR_959,Lactobacillus,red,Negative,Facultative Anaerobe,3.14
STR_533,Clostridium,argue,Positive,Microaerophilic,5.35
STR_719,Clostridium,fast,Negative,Anaerobic,1.92
STR_363,Clostridium,smile,Negative,Facultative Anaerobe,4.45
STR_878,Pseudomonas,push,Negative,Microaerophilic,5.93
STR_880,Pseudomonas,charge,Negative,Microaerophilic,8.71
STR_847,Pseudomonas,beyond,Positive,Microaerophilic,9.64
STR_440,Streptococcus,military,Positive,Microaerophilic,4.84
STR_204,Bacillus,smile,Negative,Facultative Anaerobe,5.6
STR_323,Bacillus,term,Positive,Facultative Anaerobe,8.22
STR_253,Pseudomonas,card,Negative,Facultative Anaerobe,2.57
STR_148,Bacillus,remain,Negative,Anaerobic,8.82
STR_102,Pseudomonas,open,Negative,Facultative Anaerobe,5.21
STR_591,Bacillus,those,Positive,Anaerobic,6.74
STR_243,Bacillus,option,Positive,Facultative Anaerobe,7.77
STR_429,Clostridium,day,Negative,Aerobic,1.89
STR_916,Pseudomonas,light,Negative,Facultative Anaerobe,2.35
STR_305,Bacillus,conference,Positive,Anaerobic,1.2
STR_232,Pseudomonas,concern,Positive,Aerobic,6.6
STR_971,Streptococcus,reality,Positive,Facultative Anaerobe,6.15
STR_936,Pseudomonas,big,Positive,Anaerobic,7.59
STR_664,Staphylococcus,individual,Positive,Anaerobic,4.45
STR_486,Pseudomonas,standard,Positive,Microaerophilic,4.22
STR_631,Pseudomonas,thank,Negative,Facultative Anaerobe,8.16
STR_958,Streptococcus,part,Negative,Microaerophilic,6.95
STR_858,Lactobacillus,nothing,Positive,Microaerophilic,5.14
STR_342,Pseudomonas,those,Negative,Anaerobic,2.05
STR_231,Clostridium,call,Negative,Anaerobic,0.91
STR_744,Bacillus,letter,Negative,Microaerophilic,7.34
STR_938,Lactobacillus,audience,Negative,Aerobic,7.3
STR_662,Bacillus,effect,Negative,Anaerobic,8.75
STR_665,Streptococcus,pay,Positive,Aerobic,0.65
STR_983,Pseudomonas,month,Positive,Anaerobic,2.02
STR_411,Clostridium,someone,Negative,Microaerophilic,6.62
STR_174,Lactobacillus,about,Positive,Aerobic,2.59
STR_266,Clostridium,side,Negative,Microaerophilic,3.39
STR_400,Clostridium,newspaper,Positive,Facultative Anaerobe,0.51
STR_382,Lactobacillus,per,Negative,Aerobic,5.77
STR_597,Bacillus,soon,Negative,Facultative Anaerobe,2.05
STR_255,Clostridium,data,Positive,Anaerobic,5.02
STR_578,Staphylococcus,ten,Positive,Facultative Anaerobe,9.1
STR_708,Lactobacillus,source,Positive,Microaerophilic,7.28
STR_805,Lactobacillus,president,Positive,Aerobic,1.84
STR_866,Bacillus,read,Positive,Facultative Anaerobe,8.79
STR_443,Bacillus,I,Negative,Aerobic,8.46
STR_695,Streptococcus,his,Positive,Anaerobic,9.24
STR_467,Streptococcus,support,Positive,Facultative Anaerobe,8.13
STR_897,Streptococcus,nation,Positive,Anaerobic,9.5
STR_322,Staphylococcus,role,Positive,Microaerophilic,5.94
STR_267,Bacillus,fly,Negative,Microaerophilic,3.26
STR_129,Staphylococcus,whether,Positive,Anaerobic,1.72
STR_471,Lactobacillus,exist,Positive,Microaerophilic,8.43
STR_883,Streptococcus,teach,Positive,Facultative Anaerobe,4.31
STR_790,Clostridium,as,Positive,Anaerobic,6.4
STR_434,Lactobacillus,no,Positive,Aerobic,2.2
STR_859,Streptococcus,policy,Positive,Aerobic,9.27
STR_994,Staphylococcus,may,Positive,Microaerophilic,4.43
STR_828,Pseudomonas,four,Positive,Facultative Anaerobe,1.55
STR_514,Pseudomonas,sport,Positive,Microaerophilic,8.73
STR_851,Streptococcus,area,Negative,Anaerobic,3.63
STR_670,Lactobacillus,detail,Negative,Aerobic,7.82
STR_118,Bacillus,man,Negative,Microaerophilic,2.9
STR_861,Bacillus,radio,Negative,Microaerophilic,6.92
STR_539,Streptococcus,practice,Positive,Aerobic,4.07
STR_878,Lactobacillus,school,Negative,Microaerophilic,8.73
STR_551,Clostridium,big,Positive,Aerobic,2.7
STR_152,Clostridium,charge,Positive,Anaerobic,4.45
STR_201,Lactobacillus,several,Positive,Microaerophilic,6.99
STR_444,Clostridium,real,Positive,Microaerophilic,2.46
STR_765,Bacillus,traditional,Positive,Aerobic,3.65
STR_740,Lactobacillus,room,Positive,Facultative Anaerobe,6.53
STR_753,Lactobacillus,down,Negative,Anaerobic,9.09
STR_793,Clostridium,room,Positive,Aerobic,5.24
STR_556,Bacillus,computer,Negative,Aerobic,7.65
STR_613,Lactobacillus,at,Positive,Facultative Anaerobe,5.26
STR_599,Lactobacillus,green,Negative,Facultative Anaerobe,2.19
STR_998,Staphylococcus,campaign,Positive,Microaerophilic,3.33
STR_302,Pseudomonas,alone,Positive,Facultative Anaerobe,6.95
STR_551,Streptococcus,later,Positive,Microaerophilic,1.17
STR_132,Staphylococcus,letter,Positive,Microaerophilic,1.28
STR_515,Clostridium,Congress,Negative,Microaerophilic,4.82
STR_185,Streptococcus,note,Negative,Facultative Anaerobe,6.02
STR_260,Clostridium,piece,Negative,Aerobic,6.08
STR_143,Lactobacillus,character,Negative,Aerobic,8.94
STR_598,Staphylococcus,send,Positive,Facultative Anaerobe,6.46
STR_704,Staphylococcus,nearly,Positive,Aerobic,7.39
STR_672,Bacillus,reason,Positive,Facultative Anaerobe,9.26
STR_293,Streptococcus,agree,Positive,Facultative Anaerobe,2.93
STR_574,Streptococcus,particular,Negative,Anaerobic,1.75
STR_287,Clostridium,career,Negative,Microaerophilic,2.91
STR_579,Streptococcus,recognize,Negative,Aerobic,6.35
STR_454,Lactobacillus,sit,Negative,Aerobic,4.15
STR_147,Bacillus,whose,Positive,Facultative Anaerobe,7.93
STR_508,Staphylococcus,follow,Positive,Anaerobic,4.97
STR_225,Bacillus,go,Positive,Anaerobic,7.1
STR_682,Clostridium,themselves,Positive,Anaerobic,9.75
STR_384,Bacillus,employee,Negative,Aerobic,9.37
STR_953,Streptococcus,realize,Negative,Anaerobic,9.07
STR_185,Streptococcus,alone,Negative,Facultative Anaerobe,4.67
STR_696,Bacillus,southern,Negative,Anaerobic,9.0
STR_123,Clostridium,force,Positive,Anaerobic,3.44
STR_109,Bacillus,the,Negative,Microaerophilic,1.91
STR_644,Clostridium,agent,Positive,Aerobic,3.59
STR_410,Clostridium,speak,Positive,Facultative Anaerobe,2.76
STR_849,Pseudomonas,create,Positive,Microaerophilic,8.0
STR_561,Clostridium,represent,Negative,Facultative Anaerobe,3.49
STR_512,Streptococcus,economic,Positive,Aerobic,8.4
STR_824,Lactobacillus,over,Positive,Microaerophilic,8.51
STR_412,Clostridium,form,Positive,Facultative Anaerobe,8.89
STR_434,Lactobacillus,public,Negative,Aerobic,1.74
STR_380,Bacillus,loss,Negative,Microaerophilic,0.95
STR_203,Streptococcus,tend,Negative,Aerobic,5.27
STR_187,Staphylococcus,same,Positive,Microaerophilic,7.84
STR_942,Staphylococcus,life,Negative,Aerobic,6.3
STR_238,Staphylococcus,reflect,Positive,Aerobic,4.74
STR_258,Clostridium,order,Negative,Anaerobic,6.73
STR_767,Pseudomonas,benefit,Negative,Aerobic,0.73
STR_304,Bacillus,know,Negative,Microaerophilic,9.25
STR_618,Pseudomonas,course,Negative,Microaerophilic,2.23
STR_321,Bacillus,generation,Negative,Microaerophilic,8.62
STR_885,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.55
STR_667,Bacillus,already,Positive,Microaerophilic,7.12
STR_467,Staphylococcus,picture,Positive,Anaerobic,8.89
STR_443,Streptococcus,information,Negative,Anaerobic,0.73
STR_980,Bacillus,couple,Negative,Microaerophilic,7.71
STR_527,Lactobacillus,safe,Positive,Anaerobic,8.93
STR_667,Lactobacillus,official,Positive,Anaerobic,3.09
STR_619,Clostridium,arrive,Negative,Aerobic,9.53
STR_543,Staphylococcus,attention,Negative,Aerobic,8.15
STR_749,Streptococcus,beyond,Negative,Facultative Anaerobe,7.01
STR_151,Lactobacillus,child,Positive,Anaerobic,2.28
STR_980,Pseudomonas,use,Positive,Aerobic,3.32
STR_334,Clostridium,against,Negative,Aerobic,7.63
STR_643,Lactobacillus,loss,Positive,Aerobic,8.39
STR_475,Lactobacillus,such,Positive,Aerobic,8.65
STR_975,Pseudomonas,today,Positive,Microaerophilic,1.29
STR_768,Clostridium,power,Negative,Microaerophilic,4.54
STR_189,Pseudomonas,with,Negative,Facultative Anaerobe,8.52
STR_542,Lactobacillus,yet,Positive,Anaerobic,4.61
STR_728,Bacillus,agent,Negative,Microaerophilic,2.73
STR_378,Streptococcus,kind,Positive,Aerobic,8.57
STR_291,Pseudomonas,information,Negative,Facultative Anaerobe,4.57
STR_899,Clostridium,itself,Positive,Facultative Anaerobe,2.73
STR_789,Staphylococcus,yard,Negative,Anaerobic,6.42
STR_500,Lactobacillus,until,Negative,Facultative Anaerobe,1.76
STR_773,Pseudomonas,light,Negative,Aerobic,3.87
STR_700,Pseudomonas,know,Negative,Anaerobic,7.2
STR_611,Streptococcus,until,Negative,Aerobic,7.4
STR_152,Pseudomonas,country,Negative,Anaerobic,1.09
STR_611,Pseudomonas,product,Positive,Facultative Anaerobe,0.76
STR_641,Bacillus,general,Positive,Anaerobic,7.04
STR_157,Lactobacillus,team,Positive,Facultative Anaerobe,2.28
STR_857,Streptococcus,eat,Negative,Aerobic,8.44
STR_509,Bacillus,history,Positive,Facultative Anaerobe,8.33
STR_658,Clostridium,ability,Positive,Anaerobic,2.75
STR_660,Bacillus,never,Negative,Facultative Anaerobe,1.23
STR_478,Pseudomonas,share,Negative,Microaerophilic,8.62
STR_456,Pseudomonas,friend,Negative,Facultative Anaerobe,5.58
STR_250,Pseudomonas,national,Negative,Microaerophilic,3.93
STR_167,Staphylococcus,itself,Positive,Anaerobic,5.5
STR_639,Clostridium,join,Positive,Facultative Anaerobe,2.04
STR_767,Clostridium,whom,Positive,Microaerophilic,4.51
STR_770,Pseudomonas,loss,Negative,Microaerophilic,6.05
STR_411,Pseudomonas,quality,Positive,Facultative Anaerobe,3.5
STR_198,Staphylococcus,like,Positive,Microaerophilic,9.57
STR_361,Clostridium,purpose,Negative,Aerobic,4.21
STR_322,Lactobacillus,director,Negative,Aerobic,2.68
STR_450,Streptococcus,cut,Positive,Facultative Anaerobe,2.0
STR_562,Lactobacillus,represent,Positive,Facultative Anaerobe,2.56
STR_174,Lactobacillus,matter,Negative,Microaerophilic,3.24
STR_890,Streptococcus,rise,Negative,Facultative Anaerobe,0.92
STR_467,Streptococcus,seem,Negative,Facultative Anaerobe,9.62
STR_206,Lactobacillus,degree,Negative,Microaerophilic,3.76
STR_567,Staphylococcus,high,Positive,Facultative Anaerobe,6.29
STR_664,Bacillus,would,Positive,Aerobic,0.6
STR_134,Clostridium,everything,Positive,Microaerophilic,4.3
STR_253,Pseudomonas,art,Positive,Facultative Anaerobe,9.96
STR_157,Bacillus,three,Positive,Anaerobic,8.2
STR_533,Bacillus,sing,Negative,Aerobic,5.54
STR_149,Pseudomonas,parent,Positive,Aerobic,5.92
STR_989,Lactobacillus,myself,Negative,Facultative Anaerobe,6.39
STR_788,Streptococcus,see,Negative,Microaerophilic,1.28
STR_409,Pseudomonas,hold,Positive,Aerobic,6.98
STR_526,Pseudomonas,democratic,Positive,Anaerobic,4.18
STR_120,Staphylococcus,bed,Negative,Facultative Anaerobe,2.2
STR_405,Bacillus,thus,Negative,Aerobic,6.19
STR_106,Clostridium,cultural,Negative,Facultative Anaerobe,5.47
STR_673,Lactobacillus,specific,Positive,Aerobic,4.12
STR_276,Clostridium,employee,Positive,Microaerophilic,5.31
STR_108,Clostridium,once,Positive,Microaerophilic,5.35
STR_660,Streptococcus,million,Positive,Facultative Anaerobe,8.74
STR_372,Bacillus,short,Positive,Aerobic,1.64
STR_603,Clostridium,rich,Positive,Facultative Anaerobe,4.34
STR_760,Lactobacillus,because,Negative,Facultative Anaerobe,5.22
STR_278,Staphylococcus,business,Negative,Facultative Anaerobe,7.75
STR_285,Pseudomonas,agreement,Negative,Anaerobic,0.71
STR_875,Staphylococcus,picture,Negative,Aerobic,1.37
STR_273,Staphylococcus,spring,Negative,Aerobic,5.07
STR_866,Lactobacillus,see,Negative,Aerobic,7.45
STR_954,Clostridium,call,Negative,Anaerobic,2.04
STR_276,Lactobacillus,ask,Negative,Anaerobic,6.4
STR_866,Pseudomonas,right,Positive,Anaerobic,9.42
STR_976,Clostridium,never,Negative,Microaerophilic,9.98
STR_318,Streptococcus,term,Positive,Microaerophilic,6.1
STR_291,Staphylococcus,style,Positive,Facultative Anaerobe,5.49
STR_761,Clostridium,owner,Positive,Facultative Anaerobe,8.67
STR_150,Clostridium,able,Positive,Anaerobic,1.3
STR_827,Lactobacillus,action,Negative,Aerobic,3.0
STR_480,Clostridium,son,Negative,Anaerobic,9.46
STR_496,Lactobacillus,job,Negative,Microaerophilic,2.52
STR_132,Streptococcus,image,Positive,Microaerophilic,2.36
STR_493,Staphylococcus,pass,Positive,Facultative Anaerobe,9.49
STR_321,Streptococcus,rise,Negative,Aerobic,3.11
STR_725,Pseudomonas,media,Positive,Anaerobic,2.86
STR_927,Staphylococcus,author,Positive,Aerobic,6.09
STR_971,Staphylococcus,unit,Positive,Aerobic,7.12
STR_183,Pseudomonas,role,Negative,Facultative Anaerobe,4.36
STR_349,Pseudomonas,data,Negative,Facultative Anaerobe,6.44
STR_997,Staphylococcus,stop,Negative,Aerobic,6.29
STR_373,Clostridium,hair,Negative,Microaerophilic,3.86
STR_423,Bacillus,relate,Positive,Microaerophilic,6.45
STR_690,Bacillus,story,Negative,Anaerobic,0.64
STR_909,Staphylococcus,best,Negative,Microaerophilic,9.97
STR_889,Staphylococcus,material,Negative,Microaerophilic,8.68
STR_261,Lactobacillus,section,Negative,Facultative Anaerobe,7.93
STR_157,Pseudomonas,not,Positive,Facultative Anaerobe,5.57
STR_592,Pseudomonas,wear,Positive,Facultative Anaerobe,0.89
STR_915,Staphylococcus,civil,Positive,Microaerophilic,3.13
STR_951,Staphylococcus,animal,Negative,Microaerophilic,3.65
STR_604,Pseudomonas,season,Positive,Anaerobic,2.08
STR_562,Lactobacillus,what,Positive,Facultative Anaerobe,5.25
STR_332,Staphylococcus,tree,Positive,Aerobic,5.56
STR_790,Streptococcus,in,Negative,Microaerophilic,3.73
STR_366,Staphylococcus,design,Positive,Facultative Anaerobe,2.35
STR_279,Clostridium,forward,Negative,Anaerobic,2.78
STR_885,Staphylococcus,expect,Negative,Aerobic,5.26
STR_790,Pseudomonas,pull,Negative,Anaerobic,6.48
STR_237,Staphylococcus,forward,Negative,Microaerophilic,8.18
STR_246,Clostridium,subject,Positive,Aerobic,0.91
STR_704,Staphylococcus,whom,Negative,Anaerobic,3.98
STR_481,Streptococcus,of,Negative,Aerobic,1.01
STR_320,Lactobacillus,him,Negative,Microaerophilic,3.39
STR_399,Pseudomonas,human,Positive,Anaerobic,5.23
STR_266,Bacillus,appear,Positive,Microaerophilic,4.6
STR_997,Clostridium,cover,Positive,Anaerobic,4.36
STR_152,Clostridium,sound,Negative,Anaerobic,7.81
STR_834,Staphylococcus,major,Negative,Microaerophilic,3.75
STR_789,Bacillus,view,Positive,Facultative Anaerobe,5.51
STR_823,Pseudomonas,sister,Positive,Facultative Anaerobe,7.51
STR_835,Bacillus,now,Negative,Facultative Anaerobe,1.78
STR_666,Bacillus,drop,Positive,Facultative Anaerobe,7.21
STR_419,Pseudomonas,his,Positive,Aerobic,1.07
STR_593,Bacillus,each,Negative,Facultative Anaerobe,4.61
STR_112,Bacillus,century,Negative,Microaerophilic,8.94
STR_711,Pseudomonas,pressure,Positive,Aerobic,7.29
STR_270,Clostridium,former,Positive,Aerobic,8.25
STR_370,Lactobacillus,must,Positive,Anaerobic,1.61
STR_679,Clostridium,state,Negative,Aerobic,2.16
STR_719,Clostridium,reveal,Positive,Facultative Anaerobe,3.56
STR_627,Clostridium,open,Negative,Anaerobic,9.58
STR_319,Bacillus,hour,Positive,Facultative Anaerobe,4.0
STR_814,Lactobacillus,property,Positive,Microaerophilic,8.8
STR_382,Clostridium,pull,Positive,Anaerobic,1.53
STR_363,Bacillus,five,Negative,Aerobic,1.32
STR_565,Clostridium,goal,Positive,Anaerobic,6.35
STR_675,Pseudomonas,decision,Positive,Facultative Anaerobe,3.5
STR_600,Lactobacillus,key,Negative,Facultative Anaerobe,5.26
STR_716,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.11
STR_898,Bacillus,agency,Negative,Microaerophilic,9.15
STR_840,Bacillus,author,Positive,Aerobic,8.93
STR_189,Lactobacillus,though,Negative,Facultative Anaerobe,1.19
STR_254,Pseudomonas,pull,Positive,Microaerophilic,7.87
STR_327,Clostridium,role,Negative,Facultative Anaerobe,1.7
STR_325,Pseudomonas,others,Positive,Facultative Anaerobe,3.37
STR_808,Bacillus,anyone,Negative,Microaerophilic,2.68
STR_284,Pseudomonas,cut,Negative,Aerobic,7.84
STR_915,Bacillus,individual,Positive,Aerobic,7.53
STR_633,Bacillus,PM,Positive,Anaerobic,8.83
STR_499,Lactobacillus,middle,Negative,Facultative Anaerobe,6.89
STR_406,Staphylococcus,level,Negative,Anaerobic,1.83
STR_598,Clostridium,when,Negative,Anaerobic,3.79
STR_550,Staphylococcus,language,Positive,Aerobic,2.39
STR_582,Lactobacillus,indicate,Positive,Anaerobic,9.66
STR_623,Lactobacillus,paper,Negative,Microaerophilic,2.85
STR_635,Streptococcus,perform,Negative,Anaerobic,4.11
STR_248,Pseudomonas,whether,Negative,Anaerobic,8.28
STR_902,Bacillus,none,Positive,Aerobic,1.28
STR_642,Bacillus,industry,Positive,Anaerobic,4.06
STR_751,Lactobacillus,sell,Negative,Microaerophilic,4.58
STR_182,Staphylococcus,window,Negative,Facultative Anaerobe,4.75
STR_287,Lactobacillus,southern,Negative,Facultative Anaerobe,7.91
STR_451,Pseudomonas,position,Positive,Aerobic,3.43
STR_395,Staphylococcus,defense,Positive,Microaerophilic,1.15
STR_478,Clostridium,than,Positive,Microaerophilic,7.68
STR_158,Clostridium,consumer,Negative,Anaerobic,3.56
STR_534,Clostridium,worker,Negative,Microaerophilic,6.34
STR_901,Bacillus,teach,Positive,Facultative Anaerobe,4.8
STR_133,Lactobacillus,while,Negative,Facultative Anaerobe,9.02
STR_864,Clostridium,raise,Negative,Aerobic,2.5
STR_637,Pseudomonas,blue,Positive,Microaerophilic,1.01
STR_779,Clostridium,worry,Negative,Facultative Anaerobe,4.3
STR_721,Staphylococcus,unit,Positive,Anaerobic,7.42
STR_383,Streptococcus,enjoy,Negative,Aerobic,4.03
STR_871,Staphylococcus,center,Positive,Anaerobic,5.66
STR_552,Streptococcus,claim,Negative,Facultative Anaerobe,2.16
STR_359,Streptococcus,who,Negative,Microaerophilic,3.32
STR_605,Streptococcus,economic,Positive,Anaerobic,3.45
STR_962,Streptococcus,rise,Negative,Facultative Anaerobe,7.47
STR_581,Staphylococcus,case,Negative,Anaerobic,4.49
STR_734,Pseudomonas,similar,Positive,Facultative Anaerobe,3.53
STR_363,Bacillus,toward,Negative,Facultative Anaerobe,4.91
STR_732,Pseudomonas,dream,Positive,Anaerobic,7.49
STR_660,Staphylococcus,network,Negative,Aerobic,9.79
STR_138,Streptococcus,among,Positive,Anaerobic,1.79
STR_675,Bacillus,stop,Negative,Facultative Anaerobe,9.37
STR_671,Lactobacillus,mind,Positive,Facultative Anaerobe,7.33
STR_852,Pseudomonas,evening,Negative,Anaerobic,4.92
STR_354,Pseudomonas,old,Positive,Facultative Anaerobe,5.8
STR_109,Staphylococcus,arm,Positive,Microaerophilic,9.0
STR_304,Bacillus,will,Positive,Aerobic,7.13
STR_957,Clostridium,practice,Negative,Anaerobic,7.19
STR_583,Lactobacillus,year,Positive,Facultative Anaerobe,6.01
STR_285,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.52
STR_358,Lactobacillus,policy,Negative,Microaerophilic,5.91
STR_771,Staphylococcus,public,Negative,Facultative Anaerobe,5.69
STR_299,Pseudomonas,democratic,Negative,Microaerophilic,9.51
STR_805,Lactobacillus,gun,Positive,Aerobic,5.49
STR_760,Lactobacillus,second,Positive,Microaerophilic,4.89
STR_640,Pseudomonas,politics,Positive,Aerobic,8.98
STR_502,Bacillus,site,Negative,Aerobic,8.88
STR_474,Lactobacillus,large,Negative,Anaerobic,5.11
STR_656,Staphylococcus,likely,Negative,Anaerobic,4.81
STR_385,Lactobacillus,risk,Negative,Microaerophilic,3.36
STR_214,Bacillus,could,Positive,Microaerophilic,5.14
STR_123,Lactobacillus,doctor,Positive,Anaerobic,9.56
STR_955,Lactobacillus,act,Positive,Microaerophilic,7.92
STR_715,Staphylococcus,door,Negative,Facultative Anaerobe,9.11
STR_364,Clostridium,three,Negative,Facultative Anaerobe,1.06
STR_551,Staphylococcus,measure,Negative,Anaerobic,4.47
STR_441,Staphylococcus,score,Negative,Anaerobic,5.21
STR_214,Bacillus,say,Positive,Facultative Anaerobe,3.59
STR_817,Pseudomonas,never,Positive,Anaerobic,1.27
STR_858,Streptococcus,because,Negative,Microaerophilic,4.5
STR_400,Bacillus,contain,Negative,Aerobic,9.65
STR_616,Lactobacillus,during,Positive,Facultative Anaerobe,2.56
STR_476,Pseudomonas,end,Positive,Microaerophilic,5.68
STR_279,Bacillus,meet,Positive,Microaerophilic,9.68
STR_577,Bacillus,figure,Negative,Aerobic,7.51
STR_350,Bacillus,charge,Positive,Facultative Anaerobe,9.01
STR_980,Pseudomonas,recognize,Negative,Anaerobic,6.34
STR_669,Pseudomonas,realize,Negative,Anaerobic,0.94
STR_502,Pseudomonas,main,Negative,Anaerobic,2.39
STR_580,Lactobacillus,data,Positive,Facultative Anaerobe,4.59
STR_245,Bacillus,amount,Positive,Aerobic,3.91
STR_140,Staphylococcus,cold,Positive,Microaerophilic,2.31
STR_274,Clostridium,third,Negative,Microaerophilic,3.33
STR_533,Clostridium,resource,Positive,Microaerophilic,8.57
STR_687,Bacillus,television,Positive,Aerobic,1.9
STR_810,Staphylococcus,indeed,Positive,Microaerophilic,5.28
STR_314,Lactobacillus,weight,Positive,Aerobic,6.78
STR_375,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.85
STR_658,Clostridium,position,Negative,Microaerophilic,4.7
STR_458,Streptococcus,wind,Negative,Aerobic,4.79
STR_262,Streptococcus,Republican,Positive,Anaerobic,8.33
STR_844,Bacillus,middle,Negative,Microaerophilic,1.7
STR_860,Lactobacillus,for,Positive,Aerobic,4.64
STR_604,Lactobacillus,provide,Positive,Microaerophilic,6.07
STR_956,Lactobacillus,final,Negative,Aerobic,9.86
STR_195,Staphylococcus,environment,Negative,Aerobic,1.45
STR_287,Staphylococcus,huge,Positive,Microaerophilic,5.18
STR_251,Streptococcus,radio,Positive,Anaerobic,2.53
STR_709,Staphylococcus,night,Positive,Aerobic,9.99
STR_335,Bacillus,of,Positive,Anaerobic,4.02
STR_939,Bacillus,area,Positive,Anaerobic,3.89
STR_482,Bacillus,science,Positive,Aerobic,6.3
STR_877,Bacillus,few,Positive,Anaerobic,9.59
STR_209,Staphylococcus,some,Positive,Aerobic,3.85
STR_687,Staphylococcus,owner,Positive,Anaerobic,6.2
STR_911,Streptococcus,director,Positive,Aerobic,0.55
STR_988,Staphylococcus,measure,Positive,Anaerobic,2.36
STR_229,Bacillus,physical,Positive,Microaerophilic,9.47
STR_247,Streptococcus,it,Negative,Facultative Anaerobe,5.86
STR_473,Staphylococcus,glass,Negative,Aerobic,6.69
STR_286,Bacillus,dark,Positive,Anaerobic,3.39
STR_405,Staphylococcus,fight,Negative,Microaerophilic,9.72
STR_454,Bacillus,bring,Positive,Anaerobic,9.68
STR_568,Clostridium,rather,Positive,Microaerophilic,6.8
STR_845,Bacillus,if,Negative,Microaerophilic,5.22
STR_136,Clostridium,and,Negative,Aerobic,4.69
STR_834,Bacillus,ability,Positive,Microaerophilic,0.75
STR_749,Bacillus,position,Negative,Aerobic,2.65
STR_842,Staphylococcus,support,Positive,Aerobic,9.0
STR_291,Staphylococcus,question,Negative,Microaerophilic,1.01
STR_621,Clostridium,almost,Positive,Microaerophilic,5.35
STR_973,Bacillus,decide,Negative,Microaerophilic,9.18
STR_821,Bacillus,area,Negative,Facultative Anaerobe,5.88
STR_953,Staphylococcus,security,Positive,Microaerophilic,6.57
STR_300,Clostridium,himself,Negative,Facultative Anaerobe,4.2
STR_655,Lactobacillus,present,Positive,Facultative Anaerobe,7.37
STR_335,Streptococcus,political,Negative,Anaerobic,4.73
STR_411,Bacillus,character,Positive,Facultative Anaerobe,9.34
STR_906,Streptococcus,chair,Positive,Anaerobic,1.94
