strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Pseudomonas,view,Negative,Aerobic,8.52
STR_288,Lactobacillus,no,Positive,Facultative Anaerobe,7.14
STR_934,Clostridium,budget,Positive,Facultative Anaerobe,9.58
STR_783,Pseudomonas,level,Positive,Microaerophilic,0.67
STR_219,Clostridium,painting,Negative,Anaerobic,4.06
STR_707,Clostridium,life,Positive,Aerobic,3.22
STR_203,Staphylococcus,choose,Negative,Aerobic,3.5
STR_423,Pseudomonas,tree,Negative,Microaerophilic,5.74
STR_569,Lactobacillus,size,Negative,Facultative Anaerobe,2.02
STR_257,Staphylococcus,development,Negative,Microaerophilic,4.22
STR_747,Staphylococcus,say,Negative,Anaerobic,3.53
STR_913,Clostridium,natural,Positive,Facultative Anaerobe,2.91
STR_676,Staphylococcus,organization,Negative,Facultative Anaerobe,0.91
STR_506,Clostridium,feel,Negative,Microaerophilic,9.89
STR_199,Clostridium,never,Negative,Aerobic,1.27
STR_400,Streptococcus,usually,Negative,Aerobic,3.61
STR_159,Staphylococcus,entire,Negative,Microaerophilic,5.19
STR_596,Clostridium,customer,Negative,Microaerophilic,6.07
STR_203,Bacillus,into,Positive,Facultative Anaerobe,1.94
STR_206,Staphylococcus,single,Positive,Anaerobic,4.03
STR_628,Staphylococcus,glass,Positive,Aerobic,1.31
STR_105,Lactobacillus,speak,Positive,Anaerobic,6.86
STR_437,Clostridium,paper,Negative,Microaerophilic,9.2
STR_684,Lactobacillus,travel,Negative,Microaerophilic,1.33
STR_352,Pseudomonas,floor,Positive,Anaerobic,9.4
STR_869,Bacillus,pretty,Negative,Microaerophilic,9.52
STR_789,Lactobacillus,buy,Positive,Anaerobic,8.68
STR_157,Staphylococcus,what,Negative,Aerobic,6.9
STR_115,Clostridium,almost,Negative,Aerobic,1.27
STR_704,Staphylococcus,face,Negative,Aerobic,1.89
STR_274,Clostridium,your,Negative,Aerobic,4.73
STR_405,Clostridium,while,Positive,Aerobic,8.62
STR_950,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.98
STR_313,Lactobacillus,exist,Positive,Facultative Anaerobe,2.65
STR_562,Lactobacillus,short,Negative,Aerobic,6.15
STR_991,Lactobacillus,painting,Positive,Anaerobic,8.6
STR_472,Streptococcus,action,Negative,Facultative Anaerobe,8.02
STR_889,Bacillus,note,Negative,Microaerophilic,1.4
STR_804,Staphylococcus,recently,Negative,Aerobic,8.35
STR_174,Pseudomonas,best,Negative,Facultative Anaerobe,8.15
STR_524,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.53
STR_823,Pseudomonas,plant,Positive,Anaerobic,0.88
STR_767,Lactobacillus,visit,Positive,Anaerobic,5.59
STR_458,Lactobacillus,Mrs,Positive,Anaerobic,4.84
STR_962,Bacillus,become,Negative,Aerobic,8.45
STR_385,Pseudomonas,minute,Negative,Microaerophilic,4.45
STR_585,Clostridium,training,Positive,Microaerophilic,1.36
STR_183,Clostridium,trip,Negative,Anaerobic,4.93
STR_819,Bacillus,if,Positive,Anaerobic,7.1
STR_943,Staphylococcus,direction,Negative,Anaerobic,2.8
STR_621,Bacillus,address,Negative,Anaerobic,5.99
STR_187,Lactobacillus,tax,Negative,Microaerophilic,1.99
STR_970,Lactobacillus,throw,Positive,Aerobic,5.35
STR_525,Staphylococcus,decide,Negative,Facultative Anaerobe,9.19
STR_117,Staphylococcus,first,Negative,Facultative Anaerobe,7.01
STR_183,Staphylococcus,PM,Negative,Aerobic,1.69
STR_856,Staphylococcus,a,Positive,Anaerobic,7.53
STR_684,Pseudomonas,operation,Positive,Microaerophilic,9.83
STR_350,Clostridium,face,Positive,Aerobic,9.49
STR_568,Bacillus,building,Positive,Aerobic,8.19
STR_177,Staphylococcus,since,Negative,Facultative Anaerobe,3.51
STR_268,Staphylococcus,expert,Negative,Anaerobic,1.11
STR_834,Bacillus,order,Negative,Aerobic,9.84
STR_455,Clostridium,run,Positive,Aerobic,2.56
STR_476,Lactobacillus,property,Negative,Facultative Anaerobe,3.55
STR_194,Bacillus,fear,Positive,Microaerophilic,5.93
STR_157,Lactobacillus,now,Positive,Aerobic,9.08
STR_745,Staphylococcus,age,Negative,Microaerophilic,2.14
STR_723,Bacillus,color,Negative,Microaerophilic,0.91
STR_968,Clostridium,save,Negative,Anaerobic,4.19
STR_306,Lactobacillus,off,Positive,Microaerophilic,4.54
STR_234,Staphylococcus,represent,Positive,Facultative Anaerobe,4.34
STR_829,Lactobacillus,police,Positive,Anaerobic,3.36
STR_550,Pseudomonas,rich,Positive,Aerobic,7.75
STR_972,Pseudomonas,it,Positive,Anaerobic,2.33
STR_153,Lactobacillus,apply,Positive,Aerobic,1.37
STR_458,Pseudomonas,at,Negative,Facultative Anaerobe,1.06
STR_625,Staphylococcus,coach,Positive,Facultative Anaerobe,1.2
STR_195,Clostridium,step,Negative,Microaerophilic,0.92
STR_916,Staphylococcus,finish,Positive,Aerobic,5.43
STR_367,Streptococcus,mouth,Positive,Anaerobic,4.66
STR_919,Staphylococcus,candidate,Negative,Microaerophilic,7.07
STR_945,Clostridium,series,Positive,Microaerophilic,8.57
STR_872,Lactobacillus,camera,Negative,Facultative Anaerobe,8.42
STR_910,Streptococcus,story,Negative,Aerobic,2.37
STR_590,Clostridium,yard,Negative,Aerobic,6.44
STR_977,Bacillus,watch,Negative,Aerobic,5.87
STR_191,Lactobacillus,go,Positive,Facultative Anaerobe,4.86
STR_557,Lactobacillus,coach,Positive,Microaerophilic,4.91
STR_170,Staphylococcus,heavy,Positive,Anaerobic,3.62
STR_562,Pseudomonas,yard,Positive,Aerobic,9.76
STR_479,Streptococcus,various,Negative,Facultative Anaerobe,2.34
STR_998,Pseudomonas,sing,Negative,Facultative Anaerobe,0.75
STR_452,Lactobacillus,he,Negative,Microaerophilic,9.12
STR_409,Pseudomonas,door,Negative,Anaerobic,4.64
STR_672,Bacillus,draw,Positive,Microaerophilic,1.08
STR_903,Lactobacillus,north,Positive,Aerobic,2.51
STR_236,Staphylococcus,team,Negative,Aerobic,2.78
STR_318,Lactobacillus,state,Positive,Facultative Anaerobe,9.38
STR_301,Pseudomonas,than,Negative,Aerobic,1.86
STR_758,Clostridium,president,Negative,Anaerobic,7.47
STR_555,Clostridium,age,Negative,Microaerophilic,7.19
STR_536,Staphylococcus,piece,Negative,Facultative Anaerobe,6.31
STR_613,Clostridium,per,Positive,Anaerobic,1.09
STR_162,Pseudomonas,note,Negative,Microaerophilic,6.32
STR_493,Bacillus,term,Negative,Aerobic,0.7
STR_480,Lactobacillus,around,Negative,Microaerophilic,7.82
STR_856,Staphylococcus,their,Negative,Aerobic,4.09
STR_804,Pseudomonas,minute,Positive,Aerobic,2.3
STR_455,Bacillus,Mrs,Positive,Anaerobic,5.35
STR_945,Staphylococcus,girl,Positive,Aerobic,2.8
STR_880,Pseudomonas,black,Negative,Anaerobic,8.09
STR_247,Streptococcus,phone,Negative,Aerobic,5.6
STR_530,Bacillus,center,Negative,Anaerobic,1.5
STR_484,Pseudomonas,least,Negative,Microaerophilic,4.86
STR_137,Staphylococcus,old,Positive,Microaerophilic,4.37
STR_100,Bacillus,operation,Positive,Microaerophilic,1.74
STR_110,Streptococcus,fall,Positive,Aerobic,5.77
STR_103,Staphylococcus,light,Positive,Microaerophilic,6.44
STR_856,Clostridium,fire,Negative,Microaerophilic,6.8
STR_370,Clostridium,eat,Positive,Microaerophilic,1.92
STR_955,Lactobacillus,hour,Negative,Microaerophilic,7.59
STR_694,Lactobacillus,training,Positive,Anaerobic,3.45
STR_476,Staphylococcus,allow,Negative,Facultative Anaerobe,3.24
STR_491,Staphylococcus,music,Negative,Microaerophilic,3.64
STR_122,Staphylococcus,challenge,Negative,Anaerobic,8.66
STR_751,Clostridium,close,Positive,Microaerophilic,8.4
STR_501,Bacillus,story,Negative,Microaerophilic,6.23
STR_792,Lactobacillus,few,Positive,Anaerobic,3.49
STR_206,Clostridium,per,Negative,Anaerobic,9.23
STR_778,Clostridium,between,Positive,Microaerophilic,0.85
STR_316,Streptococcus,stock,Negative,Microaerophilic,7.21
STR_386,Streptococcus,effort,Negative,Facultative Anaerobe,8.18
STR_522,Streptococcus,relate,Negative,Facultative Anaerobe,1.93
STR_335,Staphylococcus,operation,Positive,Microaerophilic,2.21
STR_632,Bacillus,standard,Negative,Microaerophilic,2.02
STR_844,Bacillus,their,Positive,Microaerophilic,2.66
STR_879,Clostridium,project,Positive,Microaerophilic,1.49
STR_837,Staphylococcus,total,Positive,Microaerophilic,1.99
STR_305,Pseudomonas,provide,Positive,Anaerobic,9.62
STR_548,Bacillus,way,Negative,Aerobic,7.5
STR_673,Staphylococcus,top,Negative,Anaerobic,4.06
STR_507,Staphylococcus,campaign,Positive,Aerobic,4.06
STR_799,Lactobacillus,wonder,Positive,Aerobic,5.22
STR_170,Lactobacillus,idea,Positive,Anaerobic,2.34
STR_174,Bacillus,college,Positive,Aerobic,7.19
STR_691,Staphylococcus,day,Negative,Microaerophilic,9.82
STR_548,Staphylococcus,in,Negative,Aerobic,5.8
STR_445,Streptococcus,wife,Positive,Aerobic,1.68
STR_676,Staphylococcus,movement,Negative,Anaerobic,3.5
STR_952,Lactobacillus,enter,Positive,Facultative Anaerobe,7.41
STR_832,Bacillus,name,Positive,Anaerobic,9.04
STR_359,Clostridium,huge,Negative,Facultative Anaerobe,1.49
STR_833,Clostridium,college,Positive,Microaerophilic,7.31
STR_687,Clostridium,of,Negative,Anaerobic,6.02
STR_578,Pseudomonas,base,Negative,Anaerobic,2.15
STR_135,Staphylococcus,effect,Positive,Aerobic,4.54
STR_759,Staphylococcus,whom,Negative,Anaerobic,5.05
STR_207,Staphylococcus,certain,Negative,Facultative Anaerobe,3.59
STR_298,Pseudomonas,manager,Negative,Anaerobic,3.23
STR_635,Bacillus,as,Negative,Facultative Anaerobe,2.53
STR_451,Pseudomonas,nation,Positive,Aerobic,4.59
STR_562,Staphylococcus,society,Negative,Anaerobic,3.13
STR_553,Streptococcus,memory,Negative,Microaerophilic,1.35
STR_890,Lactobacillus,now,Negative,Microaerophilic,1.43
STR_154,Staphylococcus,election,Negative,Aerobic,2.86
STR_197,Lactobacillus,method,Positive,Facultative Anaerobe,1.5
STR_968,Clostridium,none,Positive,Microaerophilic,1.44
STR_343,Lactobacillus,kid,Negative,Aerobic,3.39
STR_489,Lactobacillus,of,Positive,Facultative Anaerobe,3.18
STR_575,Bacillus,green,Positive,Aerobic,6.07
STR_462,Clostridium,region,Negative,Microaerophilic,7.93
STR_224,Lactobacillus,easy,Negative,Facultative Anaerobe,7.43
STR_565,Clostridium,system,Positive,Anaerobic,5.18
STR_327,Streptococcus,coach,Positive,Facultative Anaerobe,4.14
STR_836,Bacillus,mention,Positive,Aerobic,9.73
STR_837,Clostridium,particular,Positive,Microaerophilic,8.52
STR_642,Lactobacillus,ago,Negative,Anaerobic,5.65
STR_856,Staphylococcus,song,Positive,Facultative Anaerobe,7.0
STR_995,Clostridium,quickly,Positive,Anaerobic,7.89
STR_172,Lactobacillus,head,Positive,Anaerobic,9.94
STR_736,Clostridium,including,Negative,Aerobic,6.8
STR_342,Bacillus,buy,Positive,Aerobic,0.73
STR_119,Streptococcus,hair,Negative,Aerobic,9.31
STR_937,Streptococcus,wonder,Positive,Microaerophilic,2.22
STR_465,Lactobacillus,position,Negative,Microaerophilic,4.74
STR_581,Pseudomonas,nearly,Positive,Facultative Anaerobe,10.0
STR_542,Streptococcus,step,Negative,Microaerophilic,9.1
STR_540,Bacillus,material,Negative,Facultative Anaerobe,3.79
STR_696,Bacillus,foot,Negative,Facultative Anaerobe,5.19
STR_487,Lactobacillus,able,Positive,Anaerobic,6.53
STR_391,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.7
STR_980,Clostridium,try,Positive,Microaerophilic,4.17
STR_427,Streptococcus,enjoy,Positive,Anaerobic,9.16
STR_677,Lactobacillus,every,Positive,Anaerobic,2.19
STR_262,Lactobacillus,coach,Negative,Aerobic,1.34
STR_834,Lactobacillus,scene,Negative,Aerobic,1.23
STR_763,Pseudomonas,fund,Positive,Aerobic,1.89
STR_882,Lactobacillus,home,Negative,Facultative Anaerobe,8.45
STR_211,Staphylococcus,someone,Negative,Aerobic,5.16
STR_854,Clostridium,according,Positive,Anaerobic,3.0
STR_559,Staphylococcus,while,Negative,Microaerophilic,7.55
STR_864,Streptococcus,body,Negative,Microaerophilic,7.09
STR_727,Pseudomonas,car,Positive,Aerobic,4.66
STR_887,Pseudomonas,market,Positive,Facultative Anaerobe,2.65
STR_937,Streptococcus,sport,Positive,Microaerophilic,5.41
STR_343,Streptococcus,wind,Positive,Facultative Anaerobe,4.77
STR_507,Pseudomonas,toward,Positive,Aerobic,7.62
STR_810,Clostridium,style,Positive,Aerobic,2.01
STR_463,Streptococcus,little,Positive,Aerobic,0.56
STR_933,Clostridium,law,Positive,Anaerobic,0.68
STR_777,Pseudomonas,down,Negative,Facultative Anaerobe,3.44
STR_393,Staphylococcus,prepare,Positive,Aerobic,4.7
STR_936,Clostridium,foot,Negative,Facultative Anaerobe,1.57
STR_461,Lactobacillus,foot,Positive,Aerobic,0.63
STR_923,Pseudomonas,worry,Negative,Aerobic,3.34
STR_275,Staphylococcus,list,Negative,Microaerophilic,6.44
STR_637,Staphylococcus,develop,Positive,Anaerobic,7.17
STR_416,Staphylococcus,point,Negative,Anaerobic,3.49
STR_786,Bacillus,mouth,Positive,Microaerophilic,4.98
STR_952,Lactobacillus,company,Positive,Anaerobic,2.01
STR_128,Clostridium,energy,Negative,Aerobic,3.2
STR_240,Staphylococcus,hundred,Positive,Aerobic,9.29
STR_796,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.91
STR_694,Staphylococcus,song,Positive,Aerobic,5.26
STR_479,Bacillus,administration,Negative,Anaerobic,2.0
STR_220,Staphylococcus,these,Positive,Facultative Anaerobe,7.23
STR_575,Pseudomonas,daughter,Negative,Aerobic,3.4
STR_251,Lactobacillus,plan,Positive,Facultative Anaerobe,5.28
STR_899,Staphylococcus,them,Positive,Anaerobic,1.35
STR_990,Pseudomonas,drug,Negative,Aerobic,7.68
STR_267,Streptococcus,family,Negative,Microaerophilic,5.63
STR_273,Streptococcus,social,Negative,Microaerophilic,2.72
STR_328,Pseudomonas,operation,Negative,Microaerophilic,3.8
STR_780,Streptococcus,around,Positive,Facultative Anaerobe,9.14
STR_806,Staphylococcus,design,Negative,Anaerobic,6.42
STR_744,Pseudomonas,world,Negative,Microaerophilic,8.83
STR_310,Staphylococcus,nor,Negative,Microaerophilic,3.44
STR_393,Clostridium,picture,Negative,Aerobic,1.54
STR_575,Bacillus,woman,Positive,Anaerobic,1.95
STR_330,Bacillus,speak,Positive,Aerobic,3.51
STR_261,Staphylococcus,account,Positive,Aerobic,8.07
STR_878,Streptococcus,class,Negative,Microaerophilic,5.88
STR_768,Streptococcus,say,Positive,Anaerobic,7.62
STR_785,Clostridium,TV,Negative,Aerobic,6.52
STR_329,Lactobacillus,me,Positive,Facultative Anaerobe,8.71
STR_490,Lactobacillus,think,Positive,Anaerobic,8.82
STR_766,Lactobacillus,those,Negative,Facultative Anaerobe,9.86
STR_161,Streptococcus,region,Negative,Aerobic,5.84
STR_637,Streptococcus,increase,Positive,Microaerophilic,4.82
STR_999,Lactobacillus,to,Negative,Microaerophilic,1.97
STR_488,Lactobacillus,skin,Positive,Microaerophilic,6.23
STR_914,Streptococcus,newspaper,Negative,Aerobic,3.27
STR_985,Clostridium,purpose,Negative,Aerobic,7.07
STR_976,Lactobacillus,nearly,Negative,Anaerobic,7.21
STR_779,Pseudomonas,piece,Negative,Microaerophilic,2.89
STR_458,Bacillus,those,Negative,Microaerophilic,1.08
STR_268,Clostridium,pull,Positive,Anaerobic,3.41
STR_593,Streptococcus,citizen,Positive,Anaerobic,0.8
STR_308,Lactobacillus,the,Positive,Facultative Anaerobe,8.0
STR_698,Pseudomonas,even,Negative,Aerobic,8.01
STR_846,Pseudomonas,use,Negative,Facultative Anaerobe,9.27
STR_345,Streptococcus,feeling,Positive,Facultative Anaerobe,2.41
STR_928,Bacillus,senior,Negative,Aerobic,6.33
STR_631,Pseudomonas,dark,Positive,Anaerobic,2.6
STR_356,Staphylococcus,computer,Negative,Anaerobic,1.52
STR_993,Streptococcus,probably,Positive,Anaerobic,3.77
STR_686,Staphylococcus,air,Positive,Microaerophilic,2.79
STR_947,Pseudomonas,sell,Negative,Aerobic,9.64
STR_354,Clostridium,other,Negative,Microaerophilic,0.9
STR_656,Clostridium,particularly,Negative,Facultative Anaerobe,5.61
STR_240,Staphylococcus,me,Negative,Aerobic,5.8
STR_935,Lactobacillus,likely,Negative,Microaerophilic,9.57
STR_196,Bacillus,myself,Positive,Anaerobic,9.76
STR_380,Lactobacillus,smile,Negative,Microaerophilic,6.5
STR_939,Pseudomonas,parent,Positive,Anaerobic,0.94
STR_431,Clostridium,why,Negative,Aerobic,4.47
STR_478,Pseudomonas,theory,Positive,Aerobic,9.13
STR_841,Lactobacillus,our,Positive,Microaerophilic,6.66
STR_329,Lactobacillus,cell,Positive,Anaerobic,5.58
STR_395,Pseudomonas,business,Negative,Anaerobic,5.86
STR_228,Streptococcus,stock,Negative,Microaerophilic,4.37
STR_531,Clostridium,spend,Negative,Anaerobic,5.74
STR_950,Bacillus,list,Positive,Facultative Anaerobe,3.1
STR_365,Clostridium,seem,Negative,Microaerophilic,4.77
STR_549,Staphylococcus,bar,Positive,Facultative Anaerobe,3.35
STR_360,Pseudomonas,tonight,Negative,Microaerophilic,7.25
STR_109,Staphylococcus,democratic,Positive,Aerobic,9.56
STR_486,Pseudomonas,activity,Negative,Aerobic,4.88
STR_708,Pseudomonas,people,Negative,Facultative Anaerobe,2.68
STR_123,Pseudomonas,operation,Negative,Facultative Anaerobe,2.8
STR_113,Lactobacillus,might,Negative,Anaerobic,1.01
STR_293,Pseudomonas,measure,Negative,Microaerophilic,6.02
STR_983,Bacillus,low,Positive,Microaerophilic,7.91
STR_327,Staphylococcus,too,Positive,Facultative Anaerobe,7.2
STR_707,Streptococcus,technology,Positive,Microaerophilic,4.73
STR_975,Streptococcus,right,Positive,Aerobic,8.53
STR_699,Streptococcus,machine,Positive,Anaerobic,5.22
STR_167,Streptococcus,which,Negative,Facultative Anaerobe,3.14
STR_287,Bacillus,in,Positive,Anaerobic,5.8
STR_504,Lactobacillus,heart,Positive,Microaerophilic,7.39
STR_871,Staphylococcus,three,Negative,Aerobic,4.64
STR_189,Streptococcus,station,Positive,Facultative Anaerobe,2.59
STR_604,Staphylococcus,which,Positive,Aerobic,2.85
STR_683,Lactobacillus,alone,Positive,Anaerobic,8.53
STR_252,Streptococcus,scientist,Positive,Microaerophilic,5.59
STR_174,Pseudomonas,position,Negative,Aerobic,3.53
STR_432,Pseudomonas,follow,Negative,Aerobic,4.6
STR_809,Lactobacillus,any,Negative,Aerobic,9.88
STR_911,Staphylococcus,close,Positive,Microaerophilic,4.94
STR_768,Staphylococcus,or,Positive,Microaerophilic,1.71
STR_680,Clostridium,model,Negative,Microaerophilic,0.53
STR_483,Clostridium,country,Positive,Aerobic,0.73
STR_480,Pseudomonas,policy,Positive,Aerobic,7.32
STR_972,Clostridium,bill,Positive,Facultative Anaerobe,3.84
STR_609,Clostridium,consider,Positive,Microaerophilic,7.8
STR_530,Bacillus,rather,Negative,Anaerobic,3.94
STR_948,Lactobacillus,realize,Negative,Facultative Anaerobe,7.52
STR_101,Staphylococcus,her,Positive,Facultative Anaerobe,7.71
STR_459,Lactobacillus,thank,Negative,Facultative Anaerobe,2.76
STR_602,Pseudomonas,our,Negative,Microaerophilic,2.41
STR_983,Staphylococcus,level,Positive,Facultative Anaerobe,9.84
STR_631,Lactobacillus,mission,Negative,Aerobic,3.13
STR_373,Bacillus,newspaper,Negative,Microaerophilic,8.82
STR_715,Bacillus,fall,Negative,Aerobic,3.2
STR_948,Pseudomonas,dream,Positive,Aerobic,7.15
STR_273,Streptococcus,century,Positive,Facultative Anaerobe,7.28
STR_828,Staphylococcus,gas,Positive,Anaerobic,9.41
STR_610,Streptococcus,relate,Positive,Anaerobic,9.43
STR_428,Streptococcus,manage,Positive,Microaerophilic,8.01
STR_223,Lactobacillus,far,Negative,Microaerophilic,9.09
STR_227,Lactobacillus,move,Positive,Facultative Anaerobe,1.24
STR_211,Clostridium,believe,Negative,Microaerophilic,7.32
STR_952,Streptococcus,quality,Positive,Microaerophilic,6.1
STR_107,Streptococcus,most,Positive,Facultative Anaerobe,7.08
STR_122,Lactobacillus,staff,Negative,Facultative Anaerobe,2.64
STR_819,Bacillus,teach,Negative,Microaerophilic,8.57
STR_160,Streptococcus,behavior,Negative,Anaerobic,6.73
STR_190,Lactobacillus,through,Positive,Aerobic,7.88
STR_629,Streptococcus,much,Positive,Microaerophilic,5.11
STR_562,Streptococcus,family,Positive,Aerobic,8.18
STR_453,Pseudomonas,mission,Positive,Anaerobic,1.1
STR_219,Pseudomonas,for,Positive,Aerobic,2.63
STR_155,Bacillus,run,Negative,Facultative Anaerobe,6.25
STR_216,Lactobacillus,figure,Positive,Microaerophilic,9.06
STR_439,Staphylococcus,the,Negative,Microaerophilic,9.75
STR_745,Lactobacillus,inside,Positive,Microaerophilic,3.98
STR_381,Streptococcus,major,Positive,Microaerophilic,5.15
STR_118,Lactobacillus,range,Positive,Anaerobic,7.34
STR_700,Streptococcus,figure,Negative,Microaerophilic,1.07
STR_977,Clostridium,specific,Positive,Aerobic,1.66
STR_849,Staphylococcus,choice,Positive,Anaerobic,5.32
STR_602,Pseudomonas,good,Negative,Microaerophilic,7.27
STR_531,Streptococcus,myself,Negative,Anaerobic,1.81
STR_319,Clostridium,increase,Positive,Facultative Anaerobe,9.95
STR_422,Bacillus,election,Positive,Facultative Anaerobe,4.13
STR_195,Staphylococcus,Congress,Positive,Aerobic,5.38
STR_875,Streptococcus,certainly,Positive,Microaerophilic,4.83
STR_104,Staphylococcus,certainly,Positive,Aerobic,2.99
STR_163,Staphylococcus,world,Positive,Aerobic,2.74
STR_156,Pseudomonas,everything,Negative,Microaerophilic,6.58
STR_947,Lactobacillus,financial,Negative,Facultative Anaerobe,4.94
STR_908,Staphylococcus,but,Negative,Anaerobic,3.01
STR_465,Pseudomonas,mind,Negative,Facultative Anaerobe,7.56
STR_760,Clostridium,agreement,Negative,Anaerobic,1.71
STR_343,Lactobacillus,sense,Positive,Facultative Anaerobe,9.74
STR_131,Bacillus,ever,Negative,Anaerobic,1.04
STR_342,Pseudomonas,size,Negative,Microaerophilic,1.45
STR_303,Staphylococcus,save,Positive,Anaerobic,4.19
STR_679,Bacillus,contain,Positive,Anaerobic,2.15
STR_119,Staphylococcus,final,Negative,Aerobic,2.48
STR_783,Staphylococcus,eight,Positive,Facultative Anaerobe,3.31
STR_196,Staphylococcus,theory,Negative,Aerobic,5.33
STR_244,Bacillus,defense,Positive,Microaerophilic,6.38
STR_537,Bacillus,key,Negative,Microaerophilic,9.67
STR_605,Staphylococcus,husband,Positive,Aerobic,7.74
STR_264,Staphylococcus,money,Negative,Facultative Anaerobe,3.46
STR_177,Staphylococcus,skill,Positive,Anaerobic,4.32
STR_488,Staphylococcus,news,Negative,Aerobic,3.99
STR_855,Lactobacillus,point,Positive,Aerobic,1.02
STR_568,Bacillus,military,Negative,Microaerophilic,7.87
STR_484,Bacillus,agree,Negative,Facultative Anaerobe,4.8
STR_693,Clostridium,friend,Negative,Microaerophilic,1.04
STR_769,Streptococcus,kind,Negative,Anaerobic,9.96
STR_912,Pseudomonas,art,Negative,Aerobic,7.97
STR_700,Streptococcus,although,Positive,Facultative Anaerobe,4.59
STR_543,Pseudomonas,center,Positive,Aerobic,1.06
STR_869,Clostridium,attention,Negative,Aerobic,4.51
STR_768,Lactobacillus,cause,Positive,Microaerophilic,1.63
STR_430,Clostridium,act,Negative,Aerobic,1.42
STR_895,Pseudomonas,career,Positive,Microaerophilic,5.04
STR_651,Lactobacillus,better,Negative,Microaerophilic,2.75
STR_632,Bacillus,relationship,Negative,Aerobic,3.58
STR_348,Bacillus,a,Positive,Anaerobic,4.39
STR_442,Clostridium,matter,Positive,Microaerophilic,7.64
STR_762,Pseudomonas,sit,Negative,Anaerobic,4.78
STR_388,Lactobacillus,least,Positive,Facultative Anaerobe,2.96
STR_282,Lactobacillus,moment,Positive,Microaerophilic,1.33
STR_950,Streptococcus,media,Negative,Microaerophilic,1.86
STR_718,Pseudomonas,six,Negative,Facultative Anaerobe,1.43
STR_345,Lactobacillus,report,Positive,Facultative Anaerobe,4.83
STR_361,Pseudomonas,how,Negative,Microaerophilic,5.22
STR_360,Streptococcus,instead,Negative,Microaerophilic,6.31
STR_509,Clostridium,center,Negative,Aerobic,4.97
STR_209,Pseudomonas,pull,Positive,Aerobic,4.25
STR_901,Lactobacillus,today,Positive,Aerobic,9.36
STR_594,Pseudomonas,old,Positive,Anaerobic,2.67
STR_309,Pseudomonas,culture,Positive,Facultative Anaerobe,4.71
STR_518,Clostridium,power,Negative,Aerobic,5.65
STR_252,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.36
STR_711,Streptococcus,successful,Positive,Anaerobic,3.02
STR_585,Pseudomonas,rest,Positive,Microaerophilic,9.73
STR_123,Clostridium,treatment,Positive,Aerobic,6.95
STR_565,Lactobacillus,radio,Negative,Anaerobic,3.67
STR_951,Clostridium,light,Negative,Anaerobic,2.04
STR_193,Clostridium,notice,Positive,Microaerophilic,7.7
STR_979,Pseudomonas,week,Positive,Anaerobic,1.97
STR_325,Clostridium,look,Negative,Anaerobic,8.87
STR_127,Pseudomonas,fear,Negative,Microaerophilic,6.2
STR_221,Bacillus,financial,Negative,Facultative Anaerobe,2.78
STR_663,Clostridium,wish,Positive,Aerobic,6.38
STR_931,Lactobacillus,imagine,Positive,Anaerobic,6.21
STR_194,Staphylococcus,four,Positive,Microaerophilic,0.84
STR_743,Clostridium,return,Negative,Aerobic,0.81
STR_939,Streptococcus,every,Positive,Anaerobic,3.74
STR_480,Lactobacillus,sense,Positive,Facultative Anaerobe,1.06
STR_439,Bacillus,place,Positive,Anaerobic,6.26
STR_269,Streptococcus,often,Negative,Anaerobic,6.1
STR_837,Staphylococcus,expert,Negative,Anaerobic,8.77
STR_885,Streptococcus,Mrs,Positive,Anaerobic,8.59
STR_861,Clostridium,trade,Negative,Facultative Anaerobe,5.33
STR_415,Lactobacillus,conference,Positive,Facultative Anaerobe,1.67
STR_419,Lactobacillus,agency,Negative,Anaerobic,8.56
STR_455,Pseudomonas,however,Negative,Aerobic,1.91
STR_462,Staphylococcus,high,Negative,Anaerobic,4.36
STR_668,Staphylococcus,attack,Negative,Microaerophilic,7.9
STR_926,Streptococcus,indeed,Negative,Facultative Anaerobe,2.75
STR_155,Lactobacillus,author,Negative,Anaerobic,7.31
STR_463,Clostridium,main,Positive,Anaerobic,5.76
STR_865,Clostridium,half,Positive,Microaerophilic,5.52
STR_513,Lactobacillus,often,Negative,Aerobic,7.13
STR_525,Lactobacillus,exist,Positive,Aerobic,1.11
STR_802,Streptococcus,right,Negative,Microaerophilic,1.01
STR_270,Clostridium,structure,Positive,Anaerobic,8.27
STR_215,Pseudomonas,he,Negative,Aerobic,5.67
STR_450,Lactobacillus,today,Negative,Aerobic,7.43
STR_375,Staphylococcus,entire,Positive,Facultative Anaerobe,2.58
STR_120,Bacillus,decade,Positive,Aerobic,8.12
STR_827,Streptococcus,store,Negative,Anaerobic,0.99
STR_252,Clostridium,owner,Negative,Facultative Anaerobe,3.68
STR_504,Bacillus,business,Positive,Anaerobic,4.85
STR_156,Bacillus,garden,Negative,Facultative Anaerobe,5.52
STR_506,Clostridium,main,Positive,Facultative Anaerobe,0.75
STR_350,Streptococcus,soon,Negative,Anaerobic,1.02
