strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Pseudomonas,item,Positive,Anaerobic,1.01
STR_145,Staphylococcus,dream,Negative,Microaerophilic,3.73
STR_102,Lactobacillus,wait,Negative,Microaerophilic,3.72
STR_981,Streptococcus,street,Positive,Aerobic,6.32
STR_268,Lactobacillus,could,Negative,Aerobic,9.59
STR_490,Pseudomonas,room,Positive,Anaerobic,0.83
STR_768,Staphylococcus,goal,Negative,Aerobic,1.51
STR_138,Clostridium,story,Positive,Aerobic,2.25
STR_782,Streptococcus,already,Positive,Anaerobic,1.86
STR_953,Pseudomonas,realize,Negative,Anaerobic,5.0
STR_355,Streptococcus,money,Negative,Aerobic,9.75
STR_331,Pseudomonas,myself,Positive,Aerobic,5.16
STR_614,Pseudomonas,usually,Negative,Microaerophilic,8.64
STR_589,Bacillus,process,Negative,Facultative Anaerobe,1.57
STR_993,Bacillus,country,Positive,Anaerobic,4.45
STR_426,Staphylococcus,improve,Negative,Anaerobic,8.75
STR_335,Lactobacillus,effort,Negative,Aerobic,4.5
STR_683,Staphylococcus,admit,Positive,Anaerobic,9.33
STR_257,Clostridium,exist,Positive,Anaerobic,5.12
STR_778,Lactobacillus,weight,Negative,Facultative Anaerobe,8.16
STR_128,Clostridium,girl,Positive,Aerobic,7.81
STR_980,Clostridium,ok,Negative,Aerobic,0.57
STR_244,Clostridium,edge,Positive,Aerobic,2.96
STR_279,Clostridium,kitchen,Positive,Microaerophilic,4.34
STR_266,Pseudomonas,edge,Negative,Microaerophilic,3.71
STR_911,Lactobacillus,happy,Positive,Microaerophilic,4.91
STR_981,Lactobacillus,within,Negative,Anaerobic,2.9
STR_984,Staphylococcus,else,Negative,Aerobic,3.79
STR_487,Lactobacillus,organization,Positive,Facultative Anaerobe,3.13
STR_494,Streptococcus,economy,Positive,Facultative Anaerobe,7.89
STR_251,Bacillus,chance,Negative,Microaerophilic,8.05
STR_204,Clostridium,worry,Positive,Microaerophilic,4.92
STR_838,Streptococcus,end,Positive,Facultative Anaerobe,9.1
STR_914,Bacillus,west,Negative,Facultative Anaerobe,2.91
STR_411,Streptococcus,stay,Positive,Aerobic,4.88
STR_139,Lactobacillus,along,Positive,Aerobic,2.29
STR_183,Bacillus,learn,Negative,Anaerobic,2.96
STR_192,Clostridium,issue,Positive,Microaerophilic,5.75
STR_618,Pseudomonas,child,Positive,Facultative Anaerobe,9.18
STR_450,Staphylococcus,decide,Positive,Aerobic,4.58
STR_603,Bacillus,green,Negative,Anaerobic,2.75
STR_230,Streptococcus,available,Positive,Anaerobic,5.44
STR_125,Pseudomonas,fall,Positive,Microaerophilic,5.58
STR_301,Staphylococcus,send,Negative,Anaerobic,3.77
STR_891,Pseudomonas,several,Positive,Aerobic,4.16
STR_991,Bacillus,lead,Positive,Anaerobic,2.31
STR_511,Streptococcus,too,Positive,Facultative Anaerobe,4.6
STR_648,Lactobacillus,toward,Positive,Aerobic,9.1
STR_145,Staphylococcus,degree,Positive,Microaerophilic,6.93
STR_834,Pseudomonas,much,Positive,Anaerobic,4.97
STR_935,Streptococcus,listen,Negative,Aerobic,8.97
STR_489,Lactobacillus,dark,Positive,Microaerophilic,7.31
STR_526,Bacillus,fast,Negative,Aerobic,1.56
STR_737,Streptococcus,training,Negative,Facultative Anaerobe,5.41
STR_853,Bacillus,camera,Positive,Aerobic,6.52
STR_464,Staphylococcus,finish,Negative,Facultative Anaerobe,7.13
STR_791,Lactobacillus,important,Positive,Facultative Anaerobe,5.16
STR_546,Staphylococcus,by,Negative,Aerobic,2.22
STR_158,Staphylococcus,far,Positive,Microaerophilic,2.56
STR_231,Streptococcus,program,Positive,Microaerophilic,1.57
STR_370,Bacillus,bank,Positive,Facultative Anaerobe,8.94
STR_814,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.8
STR_598,Bacillus,soon,Positive,Microaerophilic,2.67
STR_346,Clostridium,woman,Negative,Anaerobic,1.08
STR_773,Clostridium,know,Negative,Aerobic,5.32
STR_793,Bacillus,thus,Positive,Facultative Anaerobe,4.33
STR_500,Clostridium,practice,Negative,Microaerophilic,5.91
STR_116,Staphylococcus,society,Negative,Anaerobic,4.96
STR_153,Pseudomonas,defense,Positive,Facultative Anaerobe,0.93
STR_410,Lactobacillus,night,Positive,Aerobic,4.95
STR_222,Bacillus,myself,Positive,Microaerophilic,6.83
STR_631,Pseudomonas,still,Negative,Anaerobic,5.66
STR_187,Pseudomonas,new,Positive,Aerobic,9.52
STR_754,Bacillus,however,Negative,Facultative Anaerobe,9.84
STR_690,Lactobacillus,hard,Positive,Aerobic,7.94
STR_571,Streptococcus,size,Positive,Facultative Anaerobe,2.18
STR_935,Staphylococcus,plan,Negative,Facultative Anaerobe,4.63
STR_468,Clostridium,improve,Positive,Aerobic,8.12
STR_571,Clostridium,reflect,Negative,Anaerobic,2.15
STR_234,Streptococcus,determine,Negative,Microaerophilic,1.44
STR_795,Clostridium,help,Negative,Facultative Anaerobe,9.07
STR_223,Bacillus,management,Negative,Microaerophilic,3.13
STR_320,Streptococcus,smile,Positive,Facultative Anaerobe,1.71
STR_616,Bacillus,another,Negative,Microaerophilic,2.57
STR_742,Streptococcus,letter,Negative,Facultative Anaerobe,5.59
STR_357,Lactobacillus,team,Negative,Microaerophilic,3.86
STR_801,Bacillus,authority,Negative,Aerobic,0.92
STR_914,Clostridium,grow,Negative,Facultative Anaerobe,2.06
STR_164,Pseudomonas,audience,Negative,Microaerophilic,1.01
STR_303,Lactobacillus,leader,Negative,Microaerophilic,0.75
STR_245,Streptococcus,growth,Positive,Aerobic,1.01
STR_535,Lactobacillus,value,Positive,Aerobic,1.15
STR_159,Staphylococcus,always,Negative,Anaerobic,2.07
STR_861,Streptococcus,official,Positive,Anaerobic,5.99
STR_860,Staphylococcus,finally,Negative,Aerobic,8.17
STR_305,Bacillus,loss,Positive,Aerobic,3.67
STR_589,Staphylococcus,general,Negative,Microaerophilic,7.66
STR_114,Clostridium,pass,Positive,Aerobic,4.05
STR_144,Bacillus,send,Positive,Microaerophilic,8.54
STR_182,Streptococcus,hold,Positive,Aerobic,5.22
STR_140,Bacillus,teacher,Negative,Facultative Anaerobe,2.92
STR_651,Streptococcus,sell,Positive,Microaerophilic,6.62
STR_419,Bacillus,relationship,Negative,Microaerophilic,9.44
STR_728,Lactobacillus,sing,Negative,Facultative Anaerobe,4.16
STR_886,Bacillus,hit,Negative,Microaerophilic,4.25
STR_585,Clostridium,strategy,Negative,Anaerobic,6.27
STR_179,Streptococcus,amount,Negative,Anaerobic,4.14
STR_336,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.56
STR_940,Streptococcus,exist,Negative,Facultative Anaerobe,9.83
STR_626,Bacillus,maybe,Positive,Aerobic,0.94
STR_442,Staphylococcus,structure,Negative,Aerobic,4.51
STR_631,Staphylococcus,mouth,Negative,Aerobic,5.63
STR_199,Bacillus,which,Positive,Facultative Anaerobe,9.02
STR_582,Pseudomonas,age,Positive,Microaerophilic,4.94
STR_393,Streptococcus,concern,Positive,Aerobic,1.31
STR_908,Streptococcus,small,Negative,Microaerophilic,7.66
STR_771,Streptococcus,suddenly,Negative,Microaerophilic,9.25
STR_219,Streptococcus,each,Positive,Facultative Anaerobe,5.06
STR_369,Pseudomonas,walk,Positive,Facultative Anaerobe,5.46
STR_979,Bacillus,treat,Positive,Microaerophilic,3.35
STR_231,Lactobacillus,necessary,Positive,Microaerophilic,3.05
STR_820,Pseudomonas,develop,Negative,Aerobic,2.02
STR_306,Lactobacillus,administration,Negative,Anaerobic,8.06
STR_104,Pseudomonas,wish,Positive,Microaerophilic,9.89
STR_123,Streptococcus,agreement,Negative,Facultative Anaerobe,8.49
STR_155,Lactobacillus,task,Positive,Facultative Anaerobe,5.45
STR_274,Clostridium,fight,Negative,Anaerobic,7.54
STR_909,Pseudomonas,final,Negative,Microaerophilic,8.72
STR_882,Bacillus,line,Positive,Facultative Anaerobe,7.19
STR_311,Bacillus,nation,Positive,Aerobic,3.41
STR_276,Bacillus,decision,Positive,Aerobic,5.23
STR_347,Lactobacillus,memory,Negative,Anaerobic,5.59
STR_116,Lactobacillus,down,Positive,Aerobic,4.84
STR_305,Lactobacillus,consider,Negative,Anaerobic,7.67
STR_608,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.81
STR_478,Streptococcus,book,Negative,Microaerophilic,3.48
STR_980,Staphylococcus,idea,Negative,Anaerobic,6.99
STR_857,Streptococcus,always,Negative,Anaerobic,3.65
STR_477,Pseudomonas,decision,Positive,Microaerophilic,0.58
STR_198,Lactobacillus,brother,Negative,Microaerophilic,1.94
STR_493,Lactobacillus,but,Positive,Facultative Anaerobe,5.55
STR_872,Bacillus,doctor,Positive,Anaerobic,2.72
STR_633,Lactobacillus,shake,Positive,Facultative Anaerobe,8.11
STR_999,Staphylococcus,common,Positive,Microaerophilic,3.75
STR_174,Staphylococcus,ahead,Negative,Microaerophilic,7.72
STR_457,Staphylococcus,girl,Positive,Anaerobic,4.79
STR_411,Bacillus,sing,Negative,Aerobic,7.04
STR_444,Lactobacillus,member,Positive,Anaerobic,4.52
STR_369,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.19
STR_374,Bacillus,church,Negative,Aerobic,5.55
STR_312,Lactobacillus,official,Negative,Microaerophilic,9.16
STR_556,Pseudomonas,dark,Negative,Aerobic,7.59
STR_187,Bacillus,likely,Positive,Anaerobic,5.95
STR_840,Pseudomonas,happy,Positive,Anaerobic,2.12
STR_885,Staphylococcus,change,Positive,Facultative Anaerobe,9.96
STR_639,Clostridium,safe,Positive,Microaerophilic,5.79
STR_519,Bacillus,customer,Negative,Facultative Anaerobe,6.42
STR_145,Staphylococcus,Mrs,Negative,Microaerophilic,6.41
STR_992,Bacillus,several,Positive,Anaerobic,9.1
STR_687,Clostridium,few,Negative,Facultative Anaerobe,9.07
STR_299,Pseudomonas,carry,Positive,Facultative Anaerobe,7.62
STR_262,Staphylococcus,know,Positive,Anaerobic,1.87
STR_132,Bacillus,break,Positive,Aerobic,9.64
STR_610,Bacillus,I,Negative,Microaerophilic,7.34
STR_938,Pseudomonas,tax,Positive,Microaerophilic,7.46
STR_105,Staphylococcus,already,Positive,Facultative Anaerobe,7.73
STR_616,Lactobacillus,this,Positive,Anaerobic,9.29
STR_620,Staphylococcus,happen,Negative,Microaerophilic,3.21
STR_786,Staphylococcus,current,Positive,Facultative Anaerobe,6.35
STR_870,Streptococcus,middle,Negative,Microaerophilic,0.56
STR_252,Clostridium,like,Positive,Anaerobic,4.83
STR_188,Bacillus,too,Negative,Microaerophilic,7.01
STR_139,Streptococcus,less,Negative,Microaerophilic,6.27
STR_921,Lactobacillus,woman,Positive,Facultative Anaerobe,3.6
STR_746,Staphylococcus,main,Negative,Anaerobic,0.73
STR_805,Lactobacillus,Republican,Negative,Aerobic,1.2
STR_481,Bacillus,garden,Positive,Microaerophilic,4.63
STR_396,Lactobacillus,upon,Negative,Facultative Anaerobe,6.2
STR_858,Pseudomonas,material,Negative,Microaerophilic,3.93
STR_919,Lactobacillus,network,Negative,Facultative Anaerobe,4.11
STR_934,Pseudomonas,in,Positive,Anaerobic,2.41
STR_516,Clostridium,fear,Negative,Facultative Anaerobe,4.4
STR_882,Lactobacillus,from,Negative,Aerobic,5.82
STR_195,Streptococcus,high,Negative,Microaerophilic,0.84
STR_559,Pseudomonas,art,Positive,Microaerophilic,6.54
STR_808,Streptococcus,agency,Negative,Microaerophilic,2.74
STR_865,Staphylococcus,garden,Positive,Facultative Anaerobe,6.12
STR_433,Bacillus,skill,Negative,Anaerobic,9.83
STR_700,Bacillus,which,Negative,Anaerobic,8.59
STR_829,Streptococcus,benefit,Positive,Microaerophilic,1.64
STR_229,Staphylococcus,girl,Positive,Microaerophilic,4.79
STR_726,Clostridium,nice,Positive,Facultative Anaerobe,5.11
STR_628,Pseudomonas,food,Positive,Anaerobic,4.34
STR_582,Pseudomonas,Mr,Negative,Anaerobic,1.71
STR_903,Staphylococcus,individual,Negative,Aerobic,5.39
STR_173,Streptococcus,factor,Positive,Microaerophilic,6.82
STR_157,Pseudomonas,system,Positive,Microaerophilic,5.93
STR_613,Lactobacillus,early,Negative,Anaerobic,8.91
STR_131,Bacillus,billion,Positive,Anaerobic,7.72
STR_758,Staphylococcus,reduce,Positive,Anaerobic,9.68
STR_471,Clostridium,anyone,Positive,Microaerophilic,2.21
STR_390,Lactobacillus,evening,Positive,Microaerophilic,3.03
STR_626,Lactobacillus,area,Positive,Anaerobic,8.19
STR_306,Lactobacillus,dinner,Negative,Aerobic,6.88
STR_380,Streptococcus,walk,Positive,Facultative Anaerobe,3.37
STR_305,Streptococcus,sound,Negative,Aerobic,2.43
STR_994,Clostridium,edge,Negative,Aerobic,5.03
STR_320,Lactobacillus,term,Positive,Anaerobic,6.98
STR_958,Streptococcus,such,Positive,Facultative Anaerobe,1.88
STR_628,Staphylococcus,face,Positive,Anaerobic,8.89
STR_921,Streptococcus,win,Negative,Anaerobic,9.66
STR_563,Bacillus,worker,Positive,Aerobic,2.9
STR_233,Pseudomonas,accept,Positive,Aerobic,3.81
STR_970,Staphylococcus,ask,Negative,Microaerophilic,8.81
STR_574,Lactobacillus,entire,Negative,Anaerobic,7.64
STR_308,Streptococcus,tonight,Positive,Anaerobic,1.41
STR_259,Lactobacillus,follow,Negative,Aerobic,3.51
STR_196,Bacillus,her,Positive,Aerobic,4.37
STR_504,Pseudomonas,fear,Positive,Anaerobic,7.02
STR_295,Staphylococcus,travel,Negative,Microaerophilic,1.75
STR_803,Clostridium,alone,Positive,Microaerophilic,0.58
STR_659,Staphylococcus,business,Positive,Aerobic,8.05
STR_406,Lactobacillus,newspaper,Positive,Aerobic,9.31
STR_942,Bacillus,style,Negative,Microaerophilic,7.3
STR_288,Clostridium,down,Positive,Anaerobic,8.26
STR_426,Clostridium,situation,Negative,Anaerobic,4.07
STR_447,Lactobacillus,man,Negative,Facultative Anaerobe,8.32
STR_531,Lactobacillus,majority,Negative,Facultative Anaerobe,6.64
STR_704,Streptococcus,throughout,Negative,Aerobic,5.97
STR_822,Streptococcus,economy,Positive,Microaerophilic,5.6
STR_991,Streptococcus,despite,Negative,Aerobic,6.44
STR_338,Bacillus,nation,Negative,Anaerobic,3.12
STR_356,Staphylococcus,only,Negative,Facultative Anaerobe,6.7
STR_155,Clostridium,choice,Positive,Aerobic,6.39
STR_634,Bacillus,himself,Negative,Microaerophilic,7.02
STR_902,Bacillus,stuff,Positive,Microaerophilic,0.54
STR_385,Streptococcus,sure,Positive,Aerobic,3.9
STR_618,Pseudomonas,tax,Negative,Facultative Anaerobe,0.99
STR_116,Clostridium,section,Positive,Aerobic,1.64
STR_307,Lactobacillus,data,Positive,Anaerobic,6.99
STR_179,Clostridium,enter,Positive,Aerobic,3.18
STR_908,Lactobacillus,get,Positive,Microaerophilic,3.39
STR_519,Pseudomonas,teach,Negative,Anaerobic,8.22
STR_249,Clostridium,me,Negative,Aerobic,5.22
STR_509,Lactobacillus,when,Positive,Anaerobic,5.62
STR_495,Bacillus,fall,Negative,Aerobic,7.56
STR_927,Lactobacillus,many,Negative,Aerobic,9.77
STR_170,Clostridium,structure,Positive,Anaerobic,3.32
STR_235,Streptococcus,model,Positive,Anaerobic,1.94
STR_633,Bacillus,first,Negative,Microaerophilic,7.4
STR_442,Staphylococcus,meeting,Positive,Aerobic,6.15
STR_838,Pseudomonas,without,Negative,Aerobic,2.59
STR_233,Lactobacillus,discover,Positive,Aerobic,6.63
STR_913,Bacillus,nor,Positive,Anaerobic,3.02
STR_916,Staphylococcus,whole,Positive,Anaerobic,4.74
STR_328,Clostridium,so,Negative,Aerobic,0.84
STR_667,Staphylococcus,concern,Positive,Microaerophilic,3.15
STR_895,Staphylococcus,support,Negative,Aerobic,5.47
STR_751,Lactobacillus,our,Negative,Facultative Anaerobe,2.5
STR_566,Streptococcus,both,Positive,Aerobic,1.69
STR_919,Staphylococcus,tend,Negative,Microaerophilic,8.81
STR_473,Clostridium,environment,Negative,Microaerophilic,6.55
STR_361,Lactobacillus,responsibility,Negative,Microaerophilic,5.7
STR_959,Staphylococcus,music,Positive,Microaerophilic,3.93
STR_237,Staphylococcus,you,Positive,Aerobic,2.45
STR_920,Bacillus,sea,Negative,Facultative Anaerobe,7.87
STR_974,Clostridium,forward,Negative,Microaerophilic,6.81
STR_286,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.76
STR_969,Streptococcus,once,Positive,Facultative Anaerobe,0.72
STR_252,Pseudomonas,those,Negative,Aerobic,5.91
STR_699,Pseudomonas,draw,Negative,Anaerobic,7.51
STR_656,Bacillus,rest,Negative,Aerobic,8.48
STR_458,Lactobacillus,economic,Positive,Aerobic,4.08
STR_366,Pseudomonas,although,Negative,Aerobic,2.02
STR_880,Pseudomonas,thank,Positive,Microaerophilic,4.09
STR_416,Pseudomonas,would,Positive,Anaerobic,9.87
STR_299,Pseudomonas,which,Negative,Anaerobic,3.18
STR_926,Staphylococcus,western,Positive,Anaerobic,2.65
STR_926,Staphylococcus,house,Positive,Microaerophilic,2.58
STR_951,Lactobacillus,night,Positive,Aerobic,2.09
STR_378,Streptococcus,quality,Negative,Anaerobic,8.34
STR_814,Lactobacillus,once,Positive,Microaerophilic,3.15
STR_639,Staphylococcus,own,Positive,Aerobic,2.31
STR_927,Streptococcus,decision,Negative,Anaerobic,2.05
STR_292,Clostridium,although,Negative,Anaerobic,2.4
STR_346,Clostridium,station,Negative,Anaerobic,5.3
STR_343,Lactobacillus,loss,Positive,Aerobic,4.93
STR_160,Clostridium,vote,Negative,Anaerobic,2.68
STR_181,Pseudomonas,some,Negative,Aerobic,1.99
STR_823,Streptococcus,add,Positive,Anaerobic,1.99
STR_178,Lactobacillus,she,Positive,Facultative Anaerobe,5.09
STR_465,Lactobacillus,radio,Negative,Microaerophilic,3.27
STR_559,Bacillus,budget,Negative,Aerobic,7.0
STR_626,Pseudomonas,look,Negative,Aerobic,6.13
STR_234,Clostridium,economic,Negative,Aerobic,5.91
STR_332,Streptococcus,image,Negative,Facultative Anaerobe,9.13
STR_205,Pseudomonas,give,Positive,Facultative Anaerobe,1.42
STR_897,Pseudomonas,expect,Positive,Facultative Anaerobe,4.99
STR_786,Bacillus,onto,Positive,Microaerophilic,1.28
STR_377,Streptococcus,what,Negative,Facultative Anaerobe,9.06
STR_531,Bacillus,lose,Negative,Microaerophilic,3.38
STR_186,Streptococcus,service,Negative,Facultative Anaerobe,7.92
STR_955,Clostridium,more,Negative,Facultative Anaerobe,2.42
STR_879,Bacillus,political,Positive,Microaerophilic,7.3
STR_773,Pseudomonas,their,Positive,Facultative Anaerobe,8.95
STR_275,Bacillus,red,Negative,Microaerophilic,5.7
STR_560,Streptococcus,author,Negative,Aerobic,4.78
STR_798,Bacillus,discover,Positive,Anaerobic,7.18
STR_464,Staphylococcus,least,Positive,Microaerophilic,7.05
STR_698,Clostridium,population,Positive,Facultative Anaerobe,7.66
STR_100,Pseudomonas,prove,Negative,Facultative Anaerobe,2.06
STR_889,Lactobacillus,article,Negative,Aerobic,7.46
STR_755,Clostridium,understand,Positive,Facultative Anaerobe,3.49
STR_372,Bacillus,many,Negative,Aerobic,7.65
STR_931,Streptococcus,admit,Positive,Microaerophilic,9.64
STR_196,Bacillus,over,Positive,Anaerobic,1.37
STR_110,Lactobacillus,assume,Negative,Anaerobic,8.58
STR_977,Clostridium,describe,Negative,Aerobic,4.12
STR_861,Streptococcus,watch,Negative,Anaerobic,1.4
STR_880,Streptococcus,kind,Negative,Microaerophilic,5.04
STR_591,Clostridium,answer,Positive,Anaerobic,6.6
STR_629,Lactobacillus,test,Positive,Anaerobic,8.4
STR_573,Pseudomonas,five,Positive,Facultative Anaerobe,8.21
STR_488,Lactobacillus,campaign,Negative,Aerobic,1.13
STR_217,Clostridium,weight,Positive,Facultative Anaerobe,0.82
STR_978,Clostridium,table,Negative,Microaerophilic,7.25
STR_822,Staphylococcus,idea,Negative,Facultative Anaerobe,7.28
STR_569,Bacillus,probably,Positive,Anaerobic,8.15
STR_721,Streptococcus,cover,Negative,Aerobic,1.14
STR_635,Pseudomonas,ball,Positive,Microaerophilic,5.9
STR_920,Bacillus,yard,Negative,Anaerobic,8.87
STR_835,Pseudomonas,step,Negative,Microaerophilic,1.18
STR_786,Pseudomonas,whose,Positive,Microaerophilic,7.46
STR_278,Pseudomonas,his,Positive,Microaerophilic,3.46
STR_370,Clostridium,surface,Negative,Microaerophilic,7.62
STR_654,Streptococcus,great,Negative,Microaerophilic,9.13
STR_832,Pseudomonas,TV,Negative,Aerobic,7.26
STR_934,Staphylococcus,field,Negative,Microaerophilic,9.7
STR_401,Staphylococcus,yet,Positive,Aerobic,4.71
STR_922,Staphylococcus,picture,Positive,Anaerobic,6.89
STR_646,Lactobacillus,down,Negative,Facultative Anaerobe,2.67
STR_290,Clostridium,shake,Negative,Microaerophilic,5.93
STR_825,Staphylococcus,popular,Positive,Anaerobic,0.99
STR_524,Pseudomonas,admit,Positive,Anaerobic,1.33
STR_954,Lactobacillus,goal,Positive,Facultative Anaerobe,2.37
STR_949,Staphylococcus,probably,Positive,Anaerobic,3.03
STR_352,Lactobacillus,especially,Positive,Facultative Anaerobe,1.99
STR_600,Lactobacillus,major,Positive,Anaerobic,3.96
STR_542,Pseudomonas,fact,Positive,Anaerobic,2.47
STR_941,Clostridium,expert,Negative,Facultative Anaerobe,3.7
STR_105,Clostridium,relationship,Negative,Aerobic,7.11
STR_482,Bacillus,join,Positive,Aerobic,3.34
STR_924,Lactobacillus,than,Negative,Microaerophilic,2.78
STR_295,Lactobacillus,whatever,Positive,Microaerophilic,9.4
STR_667,Streptococcus,building,Negative,Anaerobic,1.99
STR_413,Staphylococcus,mind,Positive,Aerobic,6.17
STR_328,Pseudomonas,property,Negative,Anaerobic,2.41
STR_179,Staphylococcus,size,Positive,Microaerophilic,1.58
STR_516,Streptococcus,hot,Positive,Microaerophilic,5.63
STR_419,Pseudomonas,involve,Negative,Aerobic,3.24
STR_366,Streptococcus,military,Positive,Microaerophilic,0.62
STR_155,Streptococcus,task,Negative,Aerobic,1.07
STR_662,Pseudomonas,itself,Negative,Facultative Anaerobe,6.36
STR_272,Pseudomonas,father,Negative,Anaerobic,2.57
STR_739,Staphylococcus,seem,Negative,Facultative Anaerobe,1.95
STR_712,Pseudomonas,by,Negative,Facultative Anaerobe,7.49
STR_495,Pseudomonas,agreement,Negative,Anaerobic,3.57
STR_636,Bacillus,list,Positive,Anaerobic,1.81
STR_540,Staphylococcus,list,Negative,Aerobic,8.99
STR_963,Streptococcus,talk,Positive,Aerobic,3.88
STR_395,Bacillus,smile,Positive,Facultative Anaerobe,6.48
STR_522,Bacillus,serve,Negative,Facultative Anaerobe,7.71
STR_791,Lactobacillus,space,Positive,Facultative Anaerobe,3.04
STR_201,Streptococcus,address,Positive,Facultative Anaerobe,9.38
STR_636,Lactobacillus,claim,Negative,Anaerobic,5.92
STR_341,Pseudomonas,look,Positive,Facultative Anaerobe,8.37
STR_807,Bacillus,health,Negative,Microaerophilic,3.71
STR_200,Clostridium,course,Positive,Aerobic,6.49
STR_363,Pseudomonas,white,Positive,Microaerophilic,8.58
STR_877,Staphylococcus,among,Positive,Facultative Anaerobe,5.63
STR_464,Streptococcus,green,Negative,Facultative Anaerobe,2.35
STR_549,Bacillus,theory,Negative,Aerobic,5.82
STR_270,Lactobacillus,along,Positive,Aerobic,9.54
STR_792,Staphylococcus,raise,Negative,Facultative Anaerobe,4.76
STR_855,Pseudomonas,trouble,Positive,Microaerophilic,6.1
STR_331,Clostridium,thousand,Negative,Facultative Anaerobe,0.67
STR_994,Streptococcus,force,Positive,Facultative Anaerobe,6.55
STR_636,Lactobacillus,TV,Positive,Microaerophilic,5.1
STR_263,Bacillus,address,Positive,Microaerophilic,1.7
STR_964,Streptococcus,chair,Positive,Aerobic,6.0
STR_776,Streptococcus,listen,Negative,Microaerophilic,9.57
STR_279,Bacillus,difficult,Positive,Microaerophilic,9.11
STR_114,Streptococcus,model,Negative,Anaerobic,6.64
STR_676,Staphylococcus,party,Negative,Anaerobic,6.74
STR_232,Streptococcus,word,Positive,Anaerobic,9.12
STR_938,Bacillus,all,Positive,Microaerophilic,7.83
STR_381,Lactobacillus,service,Positive,Anaerobic,3.96
STR_634,Lactobacillus,response,Negative,Microaerophilic,1.98
STR_204,Lactobacillus,floor,Positive,Facultative Anaerobe,9.96
STR_362,Staphylococcus,prevent,Negative,Anaerobic,9.86
STR_797,Bacillus,still,Negative,Aerobic,0.89
STR_588,Streptococcus,draw,Positive,Microaerophilic,5.54
STR_789,Clostridium,develop,Negative,Facultative Anaerobe,1.47
STR_240,Staphylococcus,nor,Negative,Facultative Anaerobe,8.75
STR_924,Staphylococcus,any,Positive,Aerobic,2.05
STR_880,Staphylococcus,article,Positive,Aerobic,5.68
STR_374,Bacillus,well,Negative,Anaerobic,7.04
STR_493,Staphylococcus,whom,Negative,Anaerobic,8.74
STR_668,Streptococcus,most,Positive,Aerobic,6.94
STR_281,Lactobacillus,serve,Negative,Microaerophilic,8.46
STR_914,Pseudomonas,left,Negative,Facultative Anaerobe,5.56
STR_710,Staphylococcus,your,Positive,Aerobic,8.16
STR_547,Staphylococcus,wait,Positive,Anaerobic,7.52
STR_134,Bacillus,cost,Positive,Facultative Anaerobe,1.54
STR_338,Bacillus,such,Positive,Aerobic,4.5
STR_664,Lactobacillus,level,Negative,Microaerophilic,3.06
STR_183,Staphylococcus,build,Positive,Anaerobic,3.77
STR_973,Lactobacillus,choice,Negative,Facultative Anaerobe,3.55
STR_256,Lactobacillus,many,Positive,Aerobic,9.42
STR_602,Clostridium,read,Positive,Microaerophilic,8.05
STR_179,Staphylococcus,everything,Negative,Aerobic,5.71
STR_804,Bacillus,page,Positive,Facultative Anaerobe,6.68
STR_378,Bacillus,standard,Positive,Aerobic,9.57
STR_442,Clostridium,radio,Positive,Aerobic,5.71
STR_477,Pseudomonas,your,Negative,Facultative Anaerobe,4.66
STR_916,Staphylococcus,yet,Positive,Microaerophilic,3.37
STR_538,Pseudomonas,fight,Negative,Aerobic,9.34
STR_178,Pseudomonas,final,Positive,Anaerobic,6.04
STR_557,Clostridium,thing,Negative,Microaerophilic,6.84
STR_759,Bacillus,brother,Negative,Anaerobic,3.76
STR_508,Lactobacillus,foot,Positive,Microaerophilic,7.67
STR_381,Lactobacillus,claim,Negative,Anaerobic,3.71
STR_843,Bacillus,his,Positive,Aerobic,8.21
STR_786,Bacillus,remain,Positive,Anaerobic,7.31
STR_671,Lactobacillus,international,Positive,Facultative Anaerobe,2.71
STR_501,Clostridium,my,Positive,Microaerophilic,1.94
STR_890,Lactobacillus,news,Negative,Microaerophilic,7.9
STR_737,Staphylococcus,whole,Positive,Anaerobic,2.44
STR_160,Clostridium,herself,Negative,Anaerobic,5.01
STR_536,Bacillus,young,Negative,Facultative Anaerobe,9.16
STR_352,Bacillus,attorney,Positive,Microaerophilic,8.52
STR_707,Streptococcus,relationship,Positive,Microaerophilic,4.38
STR_771,Lactobacillus,personal,Negative,Microaerophilic,3.74
STR_150,Pseudomonas,if,Positive,Facultative Anaerobe,3.38
STR_374,Streptococcus,wear,Positive,Microaerophilic,8.92
STR_781,Lactobacillus,candidate,Positive,Anaerobic,4.74
STR_126,Staphylococcus,story,Negative,Facultative Anaerobe,4.89
STR_429,Lactobacillus,miss,Positive,Microaerophilic,6.25
STR_539,Pseudomonas,may,Positive,Aerobic,8.63
STR_998,Clostridium,senior,Positive,Aerobic,1.17
STR_520,Lactobacillus,peace,Negative,Aerobic,3.51
STR_434,Staphylococcus,once,Negative,Anaerobic,1.74
STR_619,Pseudomonas,into,Negative,Microaerophilic,5.63
