strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,born,Positive,Aerobic,9.57
STR_860,Staphylococcus,dark,Positive,Aerobic,7.82
STR_980,Staphylococcus,energy,Positive,Aerobic,6.21
STR_170,Pseudomonas,middle,Positive,Anaerobic,6.3
STR_134,Clostridium,exist,Negative,Aerobic,7.17
STR_139,Clostridium,above,Positive,Facultative Anaerobe,3.14
STR_258,Streptococcus,write,Positive,Anaerobic,4.93
STR_608,Clostridium,out,Positive,Microaerophilic,8.6
STR_369,Clostridium,know,Positive,Anaerobic,9.74
STR_352,Lactobacillus,quite,Negative,Aerobic,6.91
STR_535,Clostridium,will,Negative,Facultative Anaerobe,4.29
STR_195,Staphylococcus,policy,Negative,Facultative Anaerobe,8.87
STR_351,Staphylococcus,certain,Negative,Facultative Anaerobe,9.59
STR_451,Clostridium,serious,Negative,Facultative Anaerobe,6.41
STR_723,Lactobacillus,value,Positive,Aerobic,6.43
STR_324,Streptococcus,buy,Positive,Anaerobic,8.1
STR_867,Staphylococcus,wish,Negative,Facultative Anaerobe,0.78
STR_274,Clostridium,world,Negative,Anaerobic,2.78
STR_744,Lactobacillus,table,Negative,Anaerobic,9.35
STR_925,Streptococcus,under,Negative,Aerobic,9.9
STR_146,Bacillus,natural,Negative,Facultative Anaerobe,6.88
STR_535,Pseudomonas,still,Negative,Facultative Anaerobe,7.02
STR_785,Pseudomonas,both,Positive,Microaerophilic,6.66
STR_384,Bacillus,fire,Positive,Microaerophilic,5.13
STR_670,Clostridium,suddenly,Positive,Facultative Anaerobe,5.67
STR_238,Clostridium,possible,Positive,Microaerophilic,6.98
STR_689,Lactobacillus,why,Negative,Anaerobic,3.53
STR_637,Staphylococcus,author,Negative,Aerobic,3.95
STR_579,Lactobacillus,key,Negative,Anaerobic,3.07
STR_732,Lactobacillus,by,Negative,Anaerobic,8.47
STR_636,Streptococcus,on,Positive,Facultative Anaerobe,2.17
STR_211,Pseudomonas,list,Negative,Anaerobic,7.52
STR_139,Staphylococcus,actually,Negative,Aerobic,6.69
STR_126,Bacillus,economy,Negative,Anaerobic,3.39
STR_651,Pseudomonas,authority,Negative,Aerobic,2.66
STR_235,Streptococcus,situation,Negative,Microaerophilic,7.44
STR_163,Clostridium,to,Positive,Anaerobic,8.68
STR_597,Bacillus,alone,Negative,Anaerobic,6.42
STR_990,Clostridium,two,Positive,Aerobic,2.59
STR_165,Streptococcus,democratic,Positive,Aerobic,2.4
STR_439,Bacillus,whose,Negative,Microaerophilic,6.15
STR_777,Bacillus,weight,Negative,Anaerobic,4.58
STR_637,Pseudomonas,teach,Positive,Microaerophilic,8.58
STR_372,Lactobacillus,country,Positive,Aerobic,2.27
STR_218,Streptococcus,understand,Negative,Microaerophilic,7.29
STR_920,Bacillus,read,Positive,Aerobic,1.65
STR_638,Pseudomonas,another,Positive,Aerobic,9.97
STR_793,Lactobacillus,save,Positive,Anaerobic,7.39
STR_668,Clostridium,despite,Positive,Facultative Anaerobe,3.95
STR_985,Pseudomonas,position,Negative,Microaerophilic,1.59
STR_106,Clostridium,energy,Positive,Anaerobic,4.99
STR_845,Bacillus,cover,Positive,Microaerophilic,6.1
STR_113,Bacillus,history,Positive,Facultative Anaerobe,3.84
STR_357,Pseudomonas,get,Positive,Anaerobic,3.23
STR_645,Bacillus,management,Negative,Facultative Anaerobe,8.34
STR_692,Staphylococcus,increase,Positive,Microaerophilic,2.13
STR_384,Pseudomonas,than,Negative,Anaerobic,4.42
STR_785,Staphylococcus,to,Negative,Aerobic,9.87
STR_347,Clostridium,opportunity,Positive,Microaerophilic,5.54
STR_842,Pseudomonas,wall,Positive,Microaerophilic,7.34
STR_898,Lactobacillus,position,Negative,Aerobic,9.65
STR_302,Pseudomonas,still,Negative,Facultative Anaerobe,8.36
STR_811,Clostridium,read,Negative,Facultative Anaerobe,2.88
STR_333,Streptococcus,consider,Negative,Aerobic,1.01
STR_283,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.73
STR_731,Clostridium,year,Negative,Anaerobic,8.71
STR_852,Streptococcus,your,Positive,Microaerophilic,5.71
STR_238,Pseudomonas,nearly,Negative,Aerobic,6.66
STR_308,Bacillus,already,Positive,Anaerobic,0.84
STR_307,Staphylococcus,base,Negative,Aerobic,8.65
STR_655,Streptococcus,money,Positive,Anaerobic,2.35
STR_514,Staphylococcus,third,Positive,Microaerophilic,5.47
STR_106,Clostridium,wrong,Positive,Microaerophilic,7.59
STR_998,Staphylococcus,night,Positive,Facultative Anaerobe,1.73
STR_214,Staphylococcus,trade,Negative,Facultative Anaerobe,4.09
STR_946,Lactobacillus,work,Positive,Anaerobic,8.65
STR_577,Bacillus,debate,Negative,Aerobic,0.83
STR_437,Streptococcus,hold,Positive,Facultative Anaerobe,3.98
STR_786,Clostridium,tend,Positive,Microaerophilic,4.6
STR_282,Staphylococcus,enjoy,Positive,Microaerophilic,5.56
STR_941,Clostridium,six,Negative,Facultative Anaerobe,2.92
STR_697,Bacillus,together,Positive,Microaerophilic,5.06
STR_636,Bacillus,remember,Positive,Facultative Anaerobe,6.68
STR_621,Lactobacillus,support,Positive,Microaerophilic,4.83
STR_362,Streptococcus,care,Negative,Facultative Anaerobe,7.16
STR_152,Lactobacillus,least,Negative,Aerobic,5.85
STR_871,Streptococcus,once,Negative,Microaerophilic,1.47
STR_633,Streptococcus,education,Negative,Aerobic,9.66
STR_364,Staphylococcus,truth,Negative,Aerobic,7.1
STR_482,Staphylococcus,director,Positive,Anaerobic,0.72
STR_149,Streptococcus,reduce,Positive,Anaerobic,6.45
STR_378,Lactobacillus,chair,Positive,Microaerophilic,5.83
STR_407,Staphylococcus,politics,Negative,Microaerophilic,3.51
STR_825,Bacillus,through,Negative,Facultative Anaerobe,5.73
STR_529,Staphylococcus,trial,Negative,Anaerobic,7.76
STR_943,Clostridium,rock,Positive,Anaerobic,6.37
STR_675,Lactobacillus,wrong,Negative,Anaerobic,4.19
STR_414,Staphylococcus,attack,Positive,Facultative Anaerobe,6.07
STR_568,Clostridium,stuff,Negative,Microaerophilic,9.38
STR_939,Bacillus,mention,Negative,Microaerophilic,3.67
STR_943,Lactobacillus,college,Positive,Aerobic,0.78
STR_121,Clostridium,six,Negative,Facultative Anaerobe,3.69
STR_914,Clostridium,turn,Positive,Anaerobic,7.77
STR_711,Streptococcus,experience,Positive,Facultative Anaerobe,3.91
STR_305,Pseudomonas,size,Positive,Anaerobic,9.36
STR_970,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.69
STR_307,Streptococcus,strong,Positive,Anaerobic,5.13
STR_834,Streptococcus,scientist,Positive,Anaerobic,1.98
STR_696,Bacillus,season,Negative,Facultative Anaerobe,6.48
STR_597,Bacillus,foreign,Positive,Microaerophilic,7.33
STR_501,Bacillus,never,Negative,Facultative Anaerobe,1.46
STR_432,Bacillus,last,Negative,Microaerophilic,1.2
STR_101,Lactobacillus,value,Positive,Microaerophilic,1.03
STR_140,Streptococcus,until,Negative,Facultative Anaerobe,5.54
STR_582,Staphylococcus,hold,Negative,Anaerobic,0.88
STR_745,Bacillus,thus,Positive,Aerobic,4.99
STR_440,Lactobacillus,yes,Positive,Aerobic,3.99
STR_713,Pseudomonas,wall,Positive,Aerobic,0.78
STR_540,Staphylococcus,image,Positive,Aerobic,9.87
STR_107,Staphylococcus,fish,Positive,Aerobic,7.63
STR_329,Streptococcus,its,Negative,Aerobic,0.58
STR_629,Clostridium,face,Negative,Aerobic,8.87
STR_692,Staphylococcus,show,Positive,Aerobic,1.68
STR_935,Pseudomonas,order,Negative,Aerobic,2.8
STR_647,Clostridium,art,Positive,Microaerophilic,0.56
STR_340,Staphylococcus,box,Negative,Anaerobic,5.22
STR_768,Staphylococcus,note,Negative,Facultative Anaerobe,8.88
STR_473,Clostridium,maintain,Negative,Facultative Anaerobe,1.7
STR_550,Bacillus,image,Negative,Facultative Anaerobe,9.73
STR_172,Staphylococcus,never,Negative,Aerobic,6.48
STR_337,Clostridium,feel,Negative,Aerobic,6.39
STR_289,Bacillus,meet,Negative,Aerobic,6.84
STR_255,Staphylococcus,article,Negative,Anaerobic,8.05
STR_839,Bacillus,current,Positive,Facultative Anaerobe,7.68
STR_849,Streptococcus,however,Positive,Aerobic,4.84
STR_997,Bacillus,single,Negative,Facultative Anaerobe,7.19
STR_327,Staphylococcus,strategy,Negative,Aerobic,6.42
STR_354,Lactobacillus,card,Positive,Facultative Anaerobe,4.12
STR_759,Pseudomonas,indeed,Positive,Aerobic,1.79
STR_241,Clostridium,seem,Positive,Facultative Anaerobe,0.9
STR_623,Bacillus,born,Positive,Facultative Anaerobe,7.51
STR_649,Pseudomonas,walk,Negative,Anaerobic,8.51
STR_806,Staphylococcus,authority,Positive,Anaerobic,9.63
STR_424,Lactobacillus,anyone,Positive,Microaerophilic,7.75
STR_911,Bacillus,writer,Negative,Microaerophilic,6.3
STR_677,Streptococcus,traditional,Negative,Anaerobic,2.19
STR_991,Bacillus,past,Negative,Anaerobic,3.29
STR_781,Lactobacillus,market,Positive,Microaerophilic,7.9
STR_876,Bacillus,someone,Positive,Anaerobic,1.06
STR_591,Pseudomonas,body,Negative,Aerobic,5.41
STR_995,Staphylococcus,feeling,Negative,Anaerobic,3.31
STR_543,Streptococcus,total,Positive,Anaerobic,3.45
STR_754,Pseudomonas,half,Positive,Aerobic,5.97
STR_296,Pseudomonas,increase,Negative,Anaerobic,9.15
STR_945,Pseudomonas,adult,Positive,Microaerophilic,7.61
STR_792,Bacillus,walk,Positive,Facultative Anaerobe,9.57
STR_396,Streptococcus,last,Positive,Microaerophilic,6.23
STR_493,Bacillus,maybe,Negative,Aerobic,3.48
STR_794,Clostridium,five,Negative,Anaerobic,1.31
STR_560,Clostridium,bring,Positive,Microaerophilic,6.6
STR_739,Staphylococcus,imagine,Positive,Microaerophilic,5.04
STR_306,Clostridium,late,Negative,Microaerophilic,4.73
STR_425,Lactobacillus,small,Negative,Microaerophilic,5.32
STR_615,Bacillus,middle,Negative,Aerobic,4.99
STR_411,Streptococcus,true,Positive,Facultative Anaerobe,5.6
STR_332,Pseudomonas,sister,Negative,Anaerobic,1.17
STR_592,Pseudomonas,apply,Negative,Aerobic,9.32
STR_366,Streptococcus,mission,Positive,Aerobic,7.3
STR_716,Streptococcus,skin,Negative,Anaerobic,8.66
STR_214,Pseudomonas,investment,Positive,Microaerophilic,4.01
STR_865,Clostridium,technology,Negative,Facultative Anaerobe,8.54
STR_907,Clostridium,picture,Negative,Facultative Anaerobe,9.05
STR_575,Staphylococcus,magazine,Negative,Anaerobic,2.86
STR_655,Streptococcus,save,Negative,Microaerophilic,7.31
STR_662,Streptococcus,war,Negative,Facultative Anaerobe,9.96
STR_300,Staphylococcus,child,Negative,Aerobic,6.95
STR_424,Pseudomonas,act,Negative,Microaerophilic,6.67
STR_857,Staphylococcus,good,Negative,Facultative Anaerobe,7.46
STR_387,Lactobacillus,far,Positive,Aerobic,4.48
STR_306,Streptococcus,land,Negative,Facultative Anaerobe,5.77
STR_169,Streptococcus,air,Positive,Microaerophilic,6.03
STR_970,Clostridium,benefit,Negative,Microaerophilic,7.98
STR_192,Bacillus,sport,Positive,Microaerophilic,3.6
STR_879,Clostridium,speech,Negative,Anaerobic,1.12
STR_214,Lactobacillus,story,Positive,Microaerophilic,3.37
STR_517,Staphylococcus,such,Negative,Facultative Anaerobe,3.82
STR_923,Pseudomonas,hotel,Negative,Aerobic,1.52
STR_350,Lactobacillus,cause,Negative,Facultative Anaerobe,4.01
STR_524,Streptococcus,grow,Positive,Facultative Anaerobe,8.94
STR_958,Streptococcus,wide,Positive,Aerobic,7.62
STR_641,Pseudomonas,spring,Positive,Facultative Anaerobe,6.96
STR_558,Clostridium,gun,Negative,Facultative Anaerobe,9.53
STR_731,Bacillus,goal,Negative,Aerobic,2.69
STR_245,Bacillus,whatever,Positive,Anaerobic,7.63
STR_316,Clostridium,stop,Positive,Facultative Anaerobe,6.78
STR_483,Streptococcus,at,Positive,Anaerobic,2.89
STR_100,Staphylococcus,least,Negative,Anaerobic,5.7
STR_205,Lactobacillus,reason,Negative,Microaerophilic,8.78
STR_959,Pseudomonas,score,Positive,Facultative Anaerobe,9.8
STR_764,Bacillus,try,Positive,Microaerophilic,6.35
STR_224,Clostridium,into,Positive,Aerobic,7.61
STR_750,Pseudomonas,interview,Positive,Anaerobic,8.93
STR_120,Staphylococcus,wrong,Positive,Aerobic,7.51
STR_330,Lactobacillus,daughter,Negative,Aerobic,9.31
STR_811,Streptococcus,want,Positive,Anaerobic,7.86
STR_759,Pseudomonas,mean,Positive,Facultative Anaerobe,2.73
STR_620,Staphylococcus,design,Positive,Facultative Anaerobe,1.83
STR_464,Staphylococcus,tend,Negative,Microaerophilic,0.51
STR_386,Lactobacillus,color,Negative,Facultative Anaerobe,2.54
STR_810,Streptococcus,minute,Positive,Facultative Anaerobe,6.78
STR_816,Streptococcus,special,Positive,Facultative Anaerobe,9.89
STR_293,Clostridium,key,Positive,Anaerobic,8.92
STR_287,Staphylococcus,might,Negative,Facultative Anaerobe,2.58
STR_767,Lactobacillus,actually,Negative,Microaerophilic,5.0
STR_175,Pseudomonas,draw,Positive,Microaerophilic,1.97
STR_320,Clostridium,catch,Negative,Aerobic,5.28
STR_283,Bacillus,final,Negative,Anaerobic,2.23
STR_219,Lactobacillus,if,Positive,Anaerobic,9.49
STR_486,Pseudomonas,stuff,Negative,Microaerophilic,8.77
STR_274,Clostridium,training,Positive,Aerobic,8.46
STR_753,Staphylococcus,head,Negative,Microaerophilic,0.83
STR_445,Bacillus,win,Negative,Aerobic,2.28
STR_767,Lactobacillus,remember,Negative,Facultative Anaerobe,1.3
STR_395,Pseudomonas,spend,Positive,Facultative Anaerobe,1.54
STR_115,Streptococcus,since,Negative,Microaerophilic,7.94
STR_151,Streptococcus,recently,Positive,Anaerobic,7.37
STR_578,Bacillus,take,Negative,Anaerobic,8.05
STR_839,Bacillus,parent,Negative,Microaerophilic,6.2
STR_294,Pseudomonas,trip,Positive,Microaerophilic,7.45
STR_782,Lactobacillus,sell,Negative,Anaerobic,8.63
STR_799,Staphylococcus,gas,Positive,Anaerobic,7.99
STR_879,Pseudomonas,unit,Negative,Facultative Anaerobe,7.33
STR_158,Pseudomonas,value,Negative,Aerobic,3.66
STR_559,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.14
STR_545,Clostridium,improve,Negative,Aerobic,4.51
STR_361,Lactobacillus,bar,Negative,Facultative Anaerobe,2.77
STR_716,Clostridium,democratic,Negative,Facultative Anaerobe,7.02
STR_785,Clostridium,grow,Negative,Aerobic,5.01
STR_751,Staphylococcus,source,Positive,Microaerophilic,0.6
STR_701,Clostridium,foot,Negative,Aerobic,5.83
STR_969,Bacillus,red,Negative,Microaerophilic,1.96
STR_508,Staphylococcus,thus,Positive,Anaerobic,0.97
STR_748,Bacillus,yard,Positive,Aerobic,7.35
STR_232,Pseudomonas,religious,Positive,Facultative Anaerobe,5.42
STR_943,Streptococcus,event,Positive,Anaerobic,2.65
STR_527,Clostridium,and,Negative,Aerobic,4.15
STR_250,Clostridium,time,Positive,Microaerophilic,7.35
STR_232,Lactobacillus,throughout,Negative,Aerobic,1.14
STR_372,Streptococcus,art,Positive,Anaerobic,7.58
STR_632,Pseudomonas,agree,Negative,Microaerophilic,6.47
STR_563,Staphylococcus,might,Negative,Facultative Anaerobe,5.64
STR_108,Bacillus,bad,Positive,Microaerophilic,6.29
STR_545,Pseudomonas,above,Negative,Anaerobic,4.16
STR_122,Streptococcus,up,Negative,Facultative Anaerobe,5.96
STR_938,Staphylococcus,natural,Negative,Anaerobic,4.96
STR_230,Bacillus,top,Negative,Microaerophilic,9.9
STR_146,Bacillus,scientist,Negative,Aerobic,4.17
STR_653,Lactobacillus,low,Positive,Aerobic,3.68
STR_539,Bacillus,thank,Positive,Aerobic,9.17
STR_542,Bacillus,read,Negative,Aerobic,3.16
STR_290,Bacillus,bill,Positive,Anaerobic,9.02
STR_741,Lactobacillus,agree,Positive,Aerobic,4.12
STR_473,Pseudomonas,pay,Positive,Aerobic,4.29
STR_339,Pseudomonas,wait,Positive,Aerobic,2.67
STR_592,Clostridium,local,Positive,Aerobic,5.17
STR_826,Streptococcus,real,Positive,Facultative Anaerobe,5.49
STR_882,Staphylococcus,establish,Negative,Facultative Anaerobe,6.39
STR_277,Pseudomonas,human,Negative,Aerobic,6.14
STR_111,Lactobacillus,visit,Positive,Microaerophilic,5.48
STR_705,Pseudomonas,box,Positive,Facultative Anaerobe,2.16
STR_309,Streptococcus,let,Positive,Microaerophilic,1.13
STR_575,Bacillus,argue,Negative,Anaerobic,2.14
STR_578,Streptococcus,smile,Positive,Microaerophilic,4.96
STR_780,Bacillus,into,Negative,Microaerophilic,8.55
STR_879,Bacillus,fly,Negative,Microaerophilic,0.67
STR_779,Streptococcus,type,Negative,Facultative Anaerobe,8.66
STR_930,Streptococcus,mouth,Negative,Facultative Anaerobe,8.54
STR_330,Pseudomonas,decision,Negative,Anaerobic,2.4
STR_794,Pseudomonas,set,Negative,Aerobic,1.09
STR_316,Clostridium,development,Positive,Microaerophilic,6.79
STR_421,Lactobacillus,practice,Positive,Aerobic,2.15
STR_666,Streptococcus,process,Negative,Facultative Anaerobe,5.72
STR_962,Bacillus,different,Positive,Facultative Anaerobe,3.44
STR_864,Bacillus,total,Positive,Facultative Anaerobe,3.18
STR_254,Lactobacillus,attorney,Positive,Anaerobic,9.5
STR_618,Staphylococcus,remain,Positive,Facultative Anaerobe,4.71
STR_552,Clostridium,recently,Negative,Aerobic,8.04
STR_545,Lactobacillus,over,Negative,Facultative Anaerobe,6.53
STR_266,Staphylococcus,information,Negative,Anaerobic,7.63
STR_707,Pseudomonas,eye,Negative,Facultative Anaerobe,3.04
STR_303,Streptococcus,around,Negative,Microaerophilic,6.66
STR_338,Clostridium,back,Positive,Facultative Anaerobe,8.47
STR_798,Lactobacillus,institution,Positive,Microaerophilic,3.82
STR_142,Clostridium,cold,Negative,Facultative Anaerobe,6.8
STR_842,Staphylococcus,material,Positive,Facultative Anaerobe,6.21
STR_287,Staphylococcus,policy,Positive,Facultative Anaerobe,3.85
STR_964,Staphylococcus,sit,Positive,Facultative Anaerobe,8.42
STR_400,Pseudomonas,section,Positive,Aerobic,5.44
STR_416,Streptococcus,back,Negative,Microaerophilic,8.25
STR_661,Streptococcus,sound,Positive,Anaerobic,9.65
STR_891,Staphylococcus,special,Negative,Facultative Anaerobe,8.22
STR_344,Staphylococcus,sport,Positive,Anaerobic,4.84
STR_184,Bacillus,role,Positive,Aerobic,8.63
STR_684,Clostridium,after,Positive,Facultative Anaerobe,3.86
STR_982,Clostridium,town,Positive,Facultative Anaerobe,0.63
STR_415,Pseudomonas,improve,Positive,Aerobic,4.61
STR_172,Staphylococcus,tend,Positive,Facultative Anaerobe,1.92
STR_814,Pseudomonas,case,Negative,Microaerophilic,9.12
STR_458,Pseudomonas,recognize,Positive,Anaerobic,3.22
STR_486,Bacillus,case,Negative,Aerobic,6.84
STR_797,Staphylococcus,page,Negative,Microaerophilic,7.95
STR_836,Clostridium,worry,Positive,Microaerophilic,6.07
STR_741,Clostridium,scene,Negative,Facultative Anaerobe,2.2
STR_849,Clostridium,sell,Positive,Facultative Anaerobe,8.27
STR_231,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.61
STR_400,Clostridium,ten,Positive,Anaerobic,0.58
STR_667,Lactobacillus,hand,Negative,Aerobic,4.63
STR_348,Bacillus,him,Positive,Aerobic,3.99
STR_898,Pseudomonas,agent,Positive,Microaerophilic,6.69
STR_498,Clostridium,center,Positive,Microaerophilic,9.88
STR_393,Lactobacillus,best,Positive,Facultative Anaerobe,0.93
STR_237,Staphylococcus,environmental,Negative,Microaerophilic,9.22
STR_852,Clostridium,tell,Negative,Anaerobic,8.28
STR_364,Clostridium,garden,Negative,Microaerophilic,5.77
STR_747,Bacillus,admit,Positive,Aerobic,4.15
STR_968,Pseudomonas,senior,Positive,Facultative Anaerobe,7.79
STR_691,Streptococcus,personal,Negative,Microaerophilic,4.53
STR_820,Bacillus,debate,Positive,Facultative Anaerobe,4.33
STR_313,Bacillus,over,Positive,Microaerophilic,2.3
STR_130,Clostridium,let,Negative,Facultative Anaerobe,0.78
STR_909,Streptococcus,ball,Positive,Facultative Anaerobe,6.89
STR_541,Streptococcus,couple,Positive,Microaerophilic,1.14
STR_341,Streptococcus,shoulder,Negative,Anaerobic,8.32
STR_710,Streptococcus,quality,Negative,Anaerobic,1.1
STR_885,Lactobacillus,quite,Negative,Microaerophilic,8.3
STR_178,Staphylococcus,feeling,Positive,Anaerobic,9.48
STR_941,Lactobacillus,from,Negative,Facultative Anaerobe,4.11
STR_330,Streptococcus,upon,Positive,Anaerobic,8.74
STR_475,Clostridium,why,Negative,Anaerobic,3.3
STR_117,Lactobacillus,gas,Negative,Facultative Anaerobe,4.73
STR_101,Streptococcus,radio,Positive,Aerobic,5.59
STR_588,Staphylococcus,risk,Negative,Facultative Anaerobe,7.12
STR_797,Streptococcus,wonder,Positive,Facultative Anaerobe,5.44
STR_618,Staphylococcus,move,Negative,Facultative Anaerobe,8.9
STR_635,Lactobacillus,join,Negative,Facultative Anaerobe,9.01
STR_998,Streptococcus,region,Negative,Facultative Anaerobe,6.25
STR_450,Lactobacillus,miss,Positive,Aerobic,3.41
STR_559,Clostridium,score,Negative,Aerobic,7.92
STR_579,Staphylococcus,pick,Positive,Facultative Anaerobe,8.52
STR_519,Lactobacillus,smile,Positive,Facultative Anaerobe,4.12
STR_233,Streptococcus,question,Positive,Aerobic,5.88
STR_419,Staphylococcus,fish,Positive,Anaerobic,5.41
STR_936,Staphylococcus,show,Positive,Anaerobic,7.45
STR_798,Lactobacillus,consider,Negative,Facultative Anaerobe,8.8
STR_971,Pseudomonas,develop,Negative,Anaerobic,9.31
STR_246,Lactobacillus,himself,Negative,Anaerobic,1.77
STR_763,Staphylococcus,hope,Positive,Anaerobic,9.86
STR_187,Streptococcus,raise,Negative,Anaerobic,5.08
STR_161,Bacillus,brother,Negative,Microaerophilic,8.1
STR_443,Pseudomonas,stay,Positive,Anaerobic,6.2
STR_541,Clostridium,high,Negative,Facultative Anaerobe,3.58
STR_229,Streptococcus,focus,Negative,Facultative Anaerobe,6.87
STR_387,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.47
STR_622,Streptococcus,town,Negative,Anaerobic,9.45
STR_799,Bacillus,after,Negative,Aerobic,6.78
STR_167,Staphylococcus,grow,Positive,Facultative Anaerobe,9.79
STR_766,Streptococcus,per,Negative,Aerobic,7.97
STR_995,Clostridium,great,Positive,Facultative Anaerobe,5.68
STR_420,Bacillus,technology,Negative,Facultative Anaerobe,5.75
STR_708,Staphylococcus,speak,Negative,Aerobic,7.73
STR_945,Clostridium,seven,Positive,Facultative Anaerobe,2.99
STR_582,Clostridium,scene,Negative,Facultative Anaerobe,7.19
STR_639,Pseudomonas,card,Positive,Facultative Anaerobe,7.69
STR_638,Bacillus,school,Negative,Microaerophilic,9.62
STR_731,Pseudomonas,town,Positive,Aerobic,3.2
STR_227,Clostridium,training,Positive,Facultative Anaerobe,7.91
STR_948,Streptococcus,bill,Negative,Anaerobic,8.35
STR_269,Staphylococcus,type,Negative,Microaerophilic,6.09
STR_925,Bacillus,decade,Negative,Facultative Anaerobe,1.62
STR_714,Streptococcus,color,Negative,Anaerobic,2.32
STR_654,Bacillus,city,Positive,Facultative Anaerobe,9.44
STR_493,Pseudomonas,society,Positive,Anaerobic,8.65
STR_762,Lactobacillus,ready,Positive,Aerobic,8.75
STR_755,Streptococcus,single,Negative,Anaerobic,7.41
STR_802,Clostridium,research,Negative,Anaerobic,5.95
STR_223,Pseudomonas,check,Negative,Anaerobic,1.11
STR_268,Streptococcus,charge,Negative,Microaerophilic,5.76
STR_380,Streptococcus,his,Positive,Aerobic,3.49
STR_352,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.35
STR_898,Lactobacillus,television,Positive,Aerobic,6.93
STR_865,Clostridium,nice,Positive,Facultative Anaerobe,2.78
STR_864,Clostridium,receive,Negative,Microaerophilic,4.65
STR_462,Clostridium,discussion,Positive,Anaerobic,2.8
STR_710,Streptococcus,dream,Positive,Aerobic,9.78
STR_531,Streptococcus,somebody,Positive,Anaerobic,1.5
STR_207,Clostridium,summer,Negative,Anaerobic,6.94
STR_268,Bacillus,for,Positive,Anaerobic,3.39
STR_793,Staphylococcus,foot,Positive,Anaerobic,4.94
STR_233,Lactobacillus,bit,Positive,Facultative Anaerobe,9.12
STR_333,Pseudomonas,together,Positive,Anaerobic,2.26
STR_334,Bacillus,also,Negative,Facultative Anaerobe,4.64
STR_853,Clostridium,organization,Negative,Microaerophilic,8.05
STR_681,Clostridium,make,Positive,Facultative Anaerobe,2.89
STR_905,Lactobacillus,attention,Negative,Anaerobic,6.84
STR_894,Lactobacillus,write,Negative,Aerobic,4.87
STR_837,Pseudomonas,student,Positive,Facultative Anaerobe,8.76
STR_201,Lactobacillus,building,Positive,Facultative Anaerobe,8.96
STR_213,Streptococcus,figure,Negative,Anaerobic,5.22
STR_714,Pseudomonas,help,Positive,Microaerophilic,4.37
STR_230,Bacillus,its,Negative,Anaerobic,2.7
STR_999,Streptococcus,maybe,Positive,Anaerobic,8.29
STR_247,Staphylococcus,finish,Positive,Anaerobic,0.75
STR_600,Streptococcus,people,Positive,Aerobic,2.26
STR_842,Clostridium,put,Negative,Anaerobic,8.43
STR_430,Lactobacillus,someone,Positive,Microaerophilic,7.28
STR_911,Pseudomonas,fire,Positive,Anaerobic,1.19
STR_854,Streptococcus,good,Negative,Aerobic,4.27
STR_980,Pseudomonas,so,Positive,Facultative Anaerobe,0.56
STR_370,Streptococcus,young,Negative,Anaerobic,4.34
STR_528,Lactobacillus,assume,Positive,Facultative Anaerobe,0.68
STR_500,Bacillus,western,Positive,Anaerobic,8.78
STR_273,Staphylococcus,serious,Positive,Facultative Anaerobe,1.81
STR_594,Clostridium,simply,Negative,Microaerophilic,2.58
STR_296,Streptococcus,card,Negative,Anaerobic,9.92
STR_278,Bacillus,thousand,Negative,Aerobic,3.82
STR_413,Streptococcus,end,Negative,Aerobic,5.52
STR_851,Bacillus,risk,Negative,Microaerophilic,0.62
STR_933,Pseudomonas,she,Positive,Facultative Anaerobe,0.5
STR_580,Pseudomonas,action,Positive,Microaerophilic,1.47
STR_932,Clostridium,north,Positive,Microaerophilic,2.32
STR_922,Staphylococcus,college,Positive,Anaerobic,9.02
STR_921,Bacillus,my,Positive,Facultative Anaerobe,5.7
STR_994,Clostridium,director,Positive,Microaerophilic,8.4
STR_826,Lactobacillus,over,Positive,Aerobic,2.69
STR_806,Lactobacillus,claim,Positive,Aerobic,4.31
STR_200,Streptococcus,material,Negative,Facultative Anaerobe,0.6
STR_648,Staphylococcus,cup,Negative,Facultative Anaerobe,6.84
STR_527,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.21
STR_181,Pseudomonas,so,Positive,Aerobic,2.48
STR_248,Streptococcus,full,Positive,Aerobic,3.27
STR_453,Lactobacillus,woman,Positive,Aerobic,3.43
STR_492,Lactobacillus,east,Positive,Aerobic,6.98
STR_289,Bacillus,civil,Negative,Aerobic,3.07
STR_543,Staphylococcus,save,Negative,Microaerophilic,2.28
STR_461,Staphylococcus,economy,Negative,Anaerobic,8.4
STR_702,Pseudomonas,each,Positive,Aerobic,9.66
STR_855,Streptococcus,safe,Positive,Microaerophilic,6.82
STR_429,Bacillus,share,Negative,Microaerophilic,5.27
STR_133,Staphylococcus,meeting,Negative,Aerobic,4.63
STR_361,Streptococcus,option,Positive,Anaerobic,8.11
STR_581,Clostridium,their,Positive,Microaerophilic,2.88
