strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Staphylococcus,least,Negative,Facultative Anaerobe,0.96
STR_233,Streptococcus,a,Negative,Microaerophilic,7.55
STR_353,Clostridium,authority,Positive,Microaerophilic,7.18
STR_521,Pseudomonas,hold,Positive,Anaerobic,2.68
STR_341,Clostridium,possible,Positive,Microaerophilic,5.6
STR_765,Bacillus,sing,Negative,Microaerophilic,1.5
STR_372,Streptococcus,meet,Negative,Facultative Anaerobe,9.58
STR_186,Streptococcus,identify,Positive,Anaerobic,7.08
STR_171,Clostridium,mouth,Positive,Microaerophilic,9.69
STR_277,Bacillus,east,Negative,Microaerophilic,9.83
STR_401,Clostridium,size,Positive,Microaerophilic,2.98
STR_969,Bacillus,against,Positive,Facultative Anaerobe,5.21
STR_313,Staphylococcus,outside,Negative,Microaerophilic,4.15
STR_526,Bacillus,simple,Positive,Facultative Anaerobe,6.97
STR_385,Lactobacillus,interesting,Positive,Aerobic,6.1
STR_151,Staphylococcus,protect,Positive,Facultative Anaerobe,2.49
STR_142,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.41
STR_478,Clostridium,use,Positive,Facultative Anaerobe,2.74
STR_479,Clostridium,spring,Positive,Aerobic,2.99
STR_110,Clostridium,seek,Positive,Aerobic,7.24
STR_576,Staphylococcus,player,Positive,Aerobic,5.17
STR_101,Streptococcus,eye,Positive,Facultative Anaerobe,1.49
STR_669,Bacillus,story,Negative,Facultative Anaerobe,3.38
STR_771,Pseudomonas,interview,Positive,Aerobic,3.04
STR_828,Clostridium,former,Positive,Microaerophilic,1.18
STR_376,Staphylococcus,they,Negative,Aerobic,7.63
STR_150,Bacillus,us,Positive,Anaerobic,1.73
STR_259,Clostridium,here,Positive,Microaerophilic,3.36
STR_168,Staphylococcus,difference,Negative,Microaerophilic,8.59
STR_561,Clostridium,understand,Positive,Anaerobic,6.57
STR_129,Staphylococcus,where,Negative,Facultative Anaerobe,4.9
STR_134,Bacillus,back,Negative,Aerobic,8.18
STR_344,Lactobacillus,include,Negative,Facultative Anaerobe,1.31
STR_550,Streptococcus,any,Negative,Facultative Anaerobe,4.22
STR_992,Bacillus,strategy,Positive,Facultative Anaerobe,9.65
STR_958,Clostridium,more,Positive,Anaerobic,6.48
STR_994,Staphylococcus,return,Negative,Microaerophilic,5.76
STR_237,Streptococcus,well,Positive,Aerobic,1.23
STR_353,Clostridium,president,Negative,Microaerophilic,8.92
STR_777,Clostridium,woman,Positive,Facultative Anaerobe,2.33
STR_368,Pseudomonas,win,Negative,Microaerophilic,9.67
STR_401,Pseudomonas,whose,Positive,Microaerophilic,4.06
STR_765,Pseudomonas,PM,Positive,Facultative Anaerobe,8.38
STR_910,Bacillus,item,Positive,Aerobic,4.6
STR_423,Staphylococcus,several,Negative,Aerobic,6.99
STR_463,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.27
STR_742,Pseudomonas,wear,Negative,Anaerobic,0.62
STR_671,Lactobacillus,group,Positive,Anaerobic,8.27
STR_160,Lactobacillus,final,Negative,Microaerophilic,3.47
STR_285,Streptococcus,bill,Negative,Aerobic,6.59
STR_880,Streptococcus,business,Negative,Microaerophilic,6.82
STR_737,Clostridium,myself,Positive,Facultative Anaerobe,5.59
STR_589,Clostridium,minute,Negative,Microaerophilic,6.34
STR_301,Lactobacillus,surface,Positive,Microaerophilic,4.72
STR_486,Staphylococcus,left,Positive,Anaerobic,4.66
STR_955,Clostridium,space,Negative,Aerobic,5.15
STR_677,Bacillus,million,Negative,Aerobic,2.73
STR_202,Staphylococcus,allow,Negative,Facultative Anaerobe,2.18
STR_719,Staphylococcus,body,Positive,Aerobic,5.88
STR_509,Pseudomonas,mission,Positive,Facultative Anaerobe,4.26
STR_630,Lactobacillus,hit,Positive,Anaerobic,1.95
STR_765,Streptococcus,several,Positive,Facultative Anaerobe,0.73
STR_618,Streptococcus,increase,Positive,Anaerobic,9.18
STR_810,Bacillus,partner,Negative,Microaerophilic,6.66
STR_412,Streptococcus,plan,Positive,Microaerophilic,0.98
STR_514,Bacillus,hotel,Negative,Aerobic,8.4
STR_529,Bacillus,purpose,Negative,Microaerophilic,8.51
STR_922,Staphylococcus,finally,Positive,Facultative Anaerobe,7.31
STR_309,Bacillus,store,Negative,Microaerophilic,8.35
STR_901,Lactobacillus,hold,Negative,Microaerophilic,7.58
STR_917,Lactobacillus,somebody,Positive,Anaerobic,2.36
STR_744,Lactobacillus,edge,Negative,Facultative Anaerobe,9.33
STR_137,Lactobacillus,mission,Negative,Facultative Anaerobe,4.09
STR_247,Bacillus,money,Positive,Microaerophilic,5.05
STR_568,Staphylococcus,various,Negative,Facultative Anaerobe,6.72
STR_753,Bacillus,consumer,Positive,Microaerophilic,5.56
STR_582,Pseudomonas,discuss,Positive,Aerobic,6.25
STR_211,Lactobacillus,house,Positive,Microaerophilic,6.35
STR_587,Lactobacillus,team,Positive,Microaerophilic,8.21
STR_601,Lactobacillus,similar,Negative,Aerobic,3.0
STR_987,Lactobacillus,training,Positive,Aerobic,2.83
STR_461,Staphylococcus,reveal,Negative,Anaerobic,1.55
STR_899,Lactobacillus,Congress,Positive,Microaerophilic,8.9
STR_363,Pseudomonas,appear,Positive,Facultative Anaerobe,1.73
STR_683,Clostridium,opportunity,Positive,Microaerophilic,6.52
STR_324,Clostridium,beyond,Positive,Facultative Anaerobe,5.3
STR_907,Pseudomonas,simple,Negative,Microaerophilic,3.93
STR_588,Staphylococcus,camera,Negative,Aerobic,9.96
STR_400,Lactobacillus,often,Negative,Microaerophilic,4.3
STR_847,Streptococcus,detail,Negative,Aerobic,2.18
STR_345,Staphylococcus,east,Positive,Facultative Anaerobe,2.87
STR_671,Pseudomonas,common,Negative,Facultative Anaerobe,1.76
STR_550,Bacillus,nation,Negative,Anaerobic,5.03
STR_439,Clostridium,back,Negative,Anaerobic,1.48
STR_922,Staphylococcus,draw,Positive,Microaerophilic,6.48
STR_957,Staphylococcus,manager,Negative,Facultative Anaerobe,2.64
STR_230,Streptococcus,my,Positive,Microaerophilic,9.82
STR_379,Staphylococcus,open,Negative,Aerobic,1.02
STR_996,Pseudomonas,season,Negative,Anaerobic,9.48
STR_564,Streptococcus,form,Negative,Microaerophilic,8.18
STR_572,Streptococcus,Republican,Negative,Facultative Anaerobe,2.7
STR_567,Bacillus,end,Positive,Microaerophilic,8.07
STR_118,Clostridium,amount,Positive,Microaerophilic,3.31
STR_278,Clostridium,get,Positive,Facultative Anaerobe,2.1
STR_790,Bacillus,despite,Negative,Facultative Anaerobe,2.62
STR_699,Bacillus,shake,Positive,Anaerobic,3.48
STR_442,Streptococcus,but,Positive,Microaerophilic,2.0
STR_300,Streptococcus,seem,Positive,Anaerobic,7.97
STR_267,Clostridium,debate,Negative,Aerobic,3.94
STR_423,Staphylococcus,provide,Positive,Aerobic,6.79
STR_194,Staphylococcus,fly,Negative,Microaerophilic,7.37
STR_397,Bacillus,other,Negative,Aerobic,9.7
STR_970,Staphylococcus,affect,Negative,Microaerophilic,2.17
STR_329,Streptococcus,treatment,Negative,Aerobic,0.55
STR_124,Staphylococcus,during,Negative,Anaerobic,8.45
STR_826,Streptococcus,material,Negative,Anaerobic,8.94
STR_642,Streptococcus,grow,Negative,Anaerobic,3.74
STR_398,Lactobacillus,food,Negative,Microaerophilic,9.21
STR_275,Lactobacillus,create,Negative,Microaerophilic,1.59
STR_210,Bacillus,hundred,Positive,Microaerophilic,8.79
STR_274,Streptococcus,computer,Positive,Microaerophilic,2.43
STR_888,Bacillus,outside,Positive,Facultative Anaerobe,6.44
STR_917,Clostridium,off,Positive,Microaerophilic,4.68
STR_226,Bacillus,good,Negative,Aerobic,2.49
STR_128,Bacillus,hard,Negative,Aerobic,5.59
STR_830,Pseudomonas,school,Positive,Aerobic,4.54
STR_730,Streptococcus,mind,Positive,Anaerobic,4.7
STR_711,Pseudomonas,true,Negative,Aerobic,1.64
STR_930,Pseudomonas,cup,Negative,Microaerophilic,5.33
STR_560,Lactobacillus,that,Negative,Facultative Anaerobe,7.96
STR_883,Staphylococcus,front,Negative,Facultative Anaerobe,3.73
STR_334,Streptococcus,medical,Negative,Anaerobic,2.83
STR_686,Pseudomonas,wide,Positive,Anaerobic,7.65
STR_836,Bacillus,play,Positive,Facultative Anaerobe,2.63
STR_160,Bacillus,table,Negative,Anaerobic,4.53
STR_216,Lactobacillus,fly,Negative,Aerobic,3.97
STR_329,Clostridium,top,Negative,Anaerobic,3.39
STR_345,Staphylococcus,assume,Positive,Facultative Anaerobe,6.14
STR_440,Lactobacillus,summer,Negative,Aerobic,5.06
STR_349,Staphylococcus,rather,Positive,Anaerobic,7.6
STR_370,Staphylococcus,enter,Positive,Microaerophilic,5.51
STR_481,Pseudomonas,across,Positive,Facultative Anaerobe,0.65
STR_840,Pseudomonas,rate,Positive,Facultative Anaerobe,5.99
STR_219,Pseudomonas,necessary,Negative,Microaerophilic,9.48
STR_272,Bacillus,for,Positive,Microaerophilic,6.34
STR_804,Streptococcus,bag,Positive,Anaerobic,9.39
STR_142,Staphylococcus,standard,Positive,Anaerobic,9.33
STR_223,Bacillus,bit,Negative,Aerobic,0.54
STR_250,Pseudomonas,you,Negative,Aerobic,8.85
STR_845,Staphylococcus,can,Positive,Facultative Anaerobe,8.53
STR_411,Streptococcus,position,Negative,Microaerophilic,6.76
STR_830,Pseudomonas,add,Negative,Aerobic,1.12
STR_524,Streptococcus,vote,Negative,Microaerophilic,1.57
STR_805,Lactobacillus,fast,Negative,Aerobic,5.7
STR_958,Pseudomonas,its,Positive,Anaerobic,1.24
STR_835,Staphylococcus,poor,Positive,Facultative Anaerobe,8.77
STR_779,Pseudomonas,contain,Negative,Facultative Anaerobe,8.14
STR_568,Lactobacillus,especially,Negative,Facultative Anaerobe,7.86
STR_194,Pseudomonas,option,Negative,Anaerobic,8.96
STR_197,Lactobacillus,base,Positive,Anaerobic,4.23
STR_266,Staphylococcus,receive,Negative,Facultative Anaerobe,0.66
STR_860,Lactobacillus,choose,Positive,Microaerophilic,7.78
STR_713,Bacillus,stage,Positive,Aerobic,2.47
STR_694,Pseudomonas,discover,Negative,Aerobic,1.99
STR_618,Staphylococcus,quality,Negative,Facultative Anaerobe,0.72
STR_992,Lactobacillus,general,Positive,Facultative Anaerobe,2.89
STR_949,Clostridium,region,Positive,Facultative Anaerobe,1.26
STR_246,Pseudomonas,attorney,Negative,Microaerophilic,8.04
STR_658,Lactobacillus,least,Negative,Microaerophilic,6.69
STR_739,Lactobacillus,idea,Positive,Anaerobic,0.9
STR_385,Staphylococcus,practice,Negative,Microaerophilic,4.76
STR_515,Clostridium,hard,Negative,Anaerobic,8.54
STR_723,Pseudomonas,mother,Positive,Anaerobic,0.91
STR_590,Pseudomonas,today,Negative,Microaerophilic,1.1
STR_976,Pseudomonas,front,Negative,Facultative Anaerobe,5.47
STR_504,Lactobacillus,officer,Positive,Facultative Anaerobe,7.56
STR_552,Staphylococcus,on,Positive,Anaerobic,1.54
STR_835,Streptococcus,close,Negative,Microaerophilic,4.18
STR_983,Streptococcus,home,Positive,Aerobic,4.43
STR_277,Staphylococcus,final,Positive,Microaerophilic,5.4
STR_195,Streptococcus,half,Positive,Facultative Anaerobe,4.53
STR_515,Bacillus,certainly,Negative,Aerobic,6.81
STR_143,Streptococcus,product,Negative,Anaerobic,4.31
STR_396,Pseudomonas,use,Positive,Facultative Anaerobe,6.66
STR_609,Bacillus,own,Negative,Facultative Anaerobe,5.27
STR_802,Bacillus,population,Negative,Facultative Anaerobe,8.7
STR_504,Lactobacillus,loss,Negative,Anaerobic,6.63
STR_276,Pseudomonas,blue,Positive,Anaerobic,4.14
STR_844,Pseudomonas,half,Negative,Microaerophilic,2.55
STR_696,Clostridium,no,Positive,Anaerobic,5.08
STR_591,Staphylococcus,break,Positive,Aerobic,1.27
STR_264,Pseudomonas,baby,Positive,Anaerobic,5.46
STR_441,Streptococcus,ask,Positive,Anaerobic,1.47
STR_590,Bacillus,forget,Positive,Facultative Anaerobe,5.18
STR_580,Pseudomonas,once,Negative,Facultative Anaerobe,0.73
STR_501,Lactobacillus,Mr,Negative,Anaerobic,2.84
STR_404,Staphylococcus,artist,Negative,Microaerophilic,3.63
STR_588,Bacillus,pass,Negative,Microaerophilic,3.96
STR_935,Clostridium,civil,Positive,Facultative Anaerobe,2.49
STR_875,Staphylococcus,program,Positive,Aerobic,1.24
STR_760,Lactobacillus,system,Negative,Anaerobic,3.46
STR_616,Bacillus,kid,Negative,Aerobic,9.23
STR_152,Pseudomonas,happen,Negative,Aerobic,0.72
STR_963,Streptococcus,fall,Negative,Facultative Anaerobe,8.24
STR_655,Streptococcus,bed,Positive,Facultative Anaerobe,2.74
STR_468,Clostridium,difficult,Positive,Anaerobic,3.81
STR_169,Bacillus,now,Negative,Aerobic,1.14
STR_569,Streptococcus,us,Positive,Anaerobic,9.05
STR_421,Clostridium,ever,Positive,Aerobic,7.94
STR_178,Pseudomonas,development,Positive,Microaerophilic,4.48
STR_128,Staphylococcus,rate,Negative,Facultative Anaerobe,8.39
STR_569,Pseudomonas,subject,Positive,Anaerobic,1.81
STR_685,Lactobacillus,realize,Negative,Microaerophilic,3.25
STR_782,Staphylococcus,ago,Negative,Facultative Anaerobe,4.65
STR_718,Streptococcus,fill,Negative,Aerobic,2.94
STR_286,Bacillus,top,Positive,Aerobic,5.13
STR_513,Staphylococcus,program,Negative,Microaerophilic,0.64
STR_100,Pseudomonas,popular,Negative,Anaerobic,9.36
STR_435,Lactobacillus,seek,Positive,Aerobic,5.78
STR_712,Lactobacillus,response,Positive,Aerobic,8.68
STR_762,Clostridium,pick,Negative,Facultative Anaerobe,5.37
STR_805,Staphylococcus,reduce,Negative,Aerobic,7.62
STR_273,Staphylococcus,threat,Negative,Microaerophilic,1.6
STR_424,Clostridium,yard,Positive,Facultative Anaerobe,9.91
STR_980,Clostridium,no,Negative,Anaerobic,6.1
STR_963,Bacillus,least,Positive,Microaerophilic,7.02
STR_473,Streptococcus,executive,Positive,Microaerophilic,5.96
STR_966,Lactobacillus,increase,Negative,Aerobic,7.01
STR_231,Lactobacillus,free,Positive,Facultative Anaerobe,7.91
STR_231,Streptococcus,west,Positive,Facultative Anaerobe,1.38
STR_810,Bacillus,type,Positive,Aerobic,2.43
STR_623,Streptococcus,back,Positive,Anaerobic,5.38
STR_904,Lactobacillus,picture,Positive,Anaerobic,6.95
STR_637,Staphylococcus,material,Negative,Aerobic,5.83
STR_234,Lactobacillus,peace,Positive,Facultative Anaerobe,6.77
STR_364,Lactobacillus,no,Positive,Aerobic,2.23
STR_839,Staphylococcus,under,Negative,Aerobic,7.2
STR_904,Staphylococcus,policy,Negative,Microaerophilic,0.94
STR_398,Streptococcus,walk,Negative,Aerobic,7.15
STR_512,Lactobacillus,get,Positive,Facultative Anaerobe,0.95
STR_940,Pseudomonas,glass,Positive,Facultative Anaerobe,4.39
STR_412,Bacillus,week,Positive,Microaerophilic,1.17
STR_374,Streptococcus,help,Positive,Aerobic,2.52
STR_288,Staphylococcus,society,Negative,Microaerophilic,3.94
STR_876,Staphylococcus,like,Positive,Aerobic,6.2
STR_821,Bacillus,attorney,Negative,Facultative Anaerobe,2.94
STR_139,Staphylococcus,international,Positive,Facultative Anaerobe,7.49
STR_297,Pseudomonas,article,Positive,Aerobic,3.81
STR_727,Bacillus,thousand,Negative,Microaerophilic,8.9
STR_379,Lactobacillus,event,Positive,Anaerobic,2.01
STR_455,Staphylococcus,foot,Negative,Facultative Anaerobe,5.06
STR_196,Pseudomonas,job,Negative,Anaerobic,6.06
STR_394,Pseudomonas,he,Positive,Microaerophilic,3.54
STR_201,Pseudomonas,environment,Positive,Facultative Anaerobe,1.06
STR_645,Bacillus,paper,Positive,Facultative Anaerobe,4.17
STR_354,Clostridium,consumer,Positive,Anaerobic,6.6
STR_317,Streptococcus,magazine,Negative,Microaerophilic,6.74
STR_513,Lactobacillus,newspaper,Positive,Microaerophilic,8.57
STR_235,Staphylococcus,third,Negative,Anaerobic,1.82
STR_175,Clostridium,these,Negative,Anaerobic,7.07
STR_855,Lactobacillus,national,Positive,Aerobic,8.23
STR_997,Pseudomonas,remember,Negative,Aerobic,8.06
STR_737,Staphylococcus,house,Negative,Aerobic,2.69
STR_388,Clostridium,stock,Negative,Anaerobic,1.72
STR_205,Streptococcus,scientist,Positive,Anaerobic,3.4
STR_426,Pseudomonas,investment,Positive,Facultative Anaerobe,8.43
STR_441,Streptococcus,throughout,Positive,Microaerophilic,2.4
STR_959,Streptococcus,room,Positive,Facultative Anaerobe,2.59
STR_752,Pseudomonas,concern,Negative,Anaerobic,3.58
STR_902,Clostridium,paper,Positive,Facultative Anaerobe,6.58
STR_599,Lactobacillus,low,Positive,Anaerobic,8.09
STR_791,Staphylococcus,ever,Negative,Aerobic,5.61
STR_919,Clostridium,theory,Positive,Anaerobic,6.86
STR_829,Bacillus,less,Negative,Aerobic,6.84
STR_634,Pseudomonas,summer,Negative,Facultative Anaerobe,9.07
STR_704,Pseudomonas,will,Negative,Anaerobic,9.7
STR_997,Bacillus,reality,Positive,Aerobic,8.96
STR_731,Lactobacillus,sense,Negative,Facultative Anaerobe,4.78
STR_851,Streptococcus,morning,Negative,Facultative Anaerobe,2.8
STR_406,Clostridium,part,Negative,Anaerobic,3.84
STR_968,Bacillus,raise,Negative,Microaerophilic,5.31
STR_745,Staphylococcus,say,Negative,Microaerophilic,6.96
STR_872,Lactobacillus,agency,Positive,Microaerophilic,5.33
STR_397,Clostridium,else,Positive,Microaerophilic,2.8
STR_524,Staphylococcus,read,Positive,Microaerophilic,9.71
STR_913,Clostridium,trouble,Positive,Facultative Anaerobe,2.96
STR_341,Staphylococcus,fire,Negative,Facultative Anaerobe,6.98
STR_601,Staphylococcus,social,Positive,Aerobic,9.02
STR_464,Staphylococcus,project,Positive,Anaerobic,5.95
STR_264,Bacillus,air,Negative,Facultative Anaerobe,6.52
STR_619,Clostridium,section,Positive,Facultative Anaerobe,5.03
STR_736,Staphylococcus,low,Negative,Microaerophilic,0.95
STR_925,Staphylococcus,start,Positive,Facultative Anaerobe,5.49
STR_704,Clostridium,impact,Positive,Anaerobic,9.41
STR_887,Lactobacillus,wait,Positive,Anaerobic,7.63
STR_805,Staphylococcus,action,Positive,Aerobic,0.89
STR_600,Clostridium,make,Negative,Facultative Anaerobe,5.81
STR_254,Streptococcus,think,Negative,Aerobic,5.88
STR_866,Bacillus,available,Negative,Microaerophilic,4.44
STR_896,Staphylococcus,husband,Positive,Anaerobic,6.25
STR_453,Bacillus,pull,Negative,Facultative Anaerobe,3.9
STR_755,Streptococcus,five,Positive,Anaerobic,0.84
STR_943,Streptococcus,quite,Positive,Anaerobic,3.9
STR_195,Lactobacillus,bag,Positive,Microaerophilic,6.91
STR_766,Pseudomonas,lot,Positive,Aerobic,3.97
STR_541,Pseudomonas,song,Negative,Anaerobic,6.25
STR_669,Pseudomonas,practice,Negative,Anaerobic,6.23
STR_477,Bacillus,hold,Positive,Aerobic,9.59
STR_593,Clostridium,build,Positive,Aerobic,1.66
STR_306,Staphylococcus,easy,Positive,Microaerophilic,2.16
STR_558,Staphylococcus,factor,Positive,Aerobic,1.56
STR_262,Clostridium,return,Negative,Facultative Anaerobe,9.65
STR_772,Bacillus,debate,Positive,Aerobic,8.34
STR_860,Bacillus,trial,Negative,Microaerophilic,3.58
STR_380,Pseudomonas,nation,Negative,Microaerophilic,3.38
STR_660,Pseudomonas,Congress,Positive,Anaerobic,7.62
STR_841,Bacillus,wife,Positive,Facultative Anaerobe,8.36
STR_318,Bacillus,these,Negative,Microaerophilic,9.3
STR_241,Staphylococcus,consumer,Positive,Anaerobic,8.73
STR_365,Clostridium,including,Positive,Anaerobic,7.82
STR_346,Clostridium,mean,Negative,Aerobic,5.03
STR_826,Pseudomonas,impact,Positive,Microaerophilic,2.71
STR_701,Streptococcus,forward,Negative,Facultative Anaerobe,8.32
STR_824,Streptococcus,southern,Negative,Facultative Anaerobe,7.5
STR_302,Pseudomonas,very,Positive,Facultative Anaerobe,9.35
STR_102,Staphylococcus,beat,Positive,Aerobic,9.98
STR_428,Pseudomonas,student,Negative,Aerobic,2.05
STR_124,Bacillus,travel,Negative,Anaerobic,9.25
STR_323,Bacillus,laugh,Negative,Facultative Anaerobe,1.68
STR_140,Pseudomonas,look,Negative,Anaerobic,3.34
STR_333,Bacillus,pull,Positive,Aerobic,4.59
STR_459,Staphylococcus,character,Negative,Anaerobic,1.46
STR_932,Lactobacillus,media,Negative,Microaerophilic,4.03
STR_872,Bacillus,give,Negative,Microaerophilic,4.35
STR_811,Staphylococcus,issue,Positive,Aerobic,7.99
STR_943,Staphylococcus,positive,Negative,Aerobic,2.99
STR_620,Clostridium,network,Positive,Anaerobic,3.16
STR_437,Streptococcus,wrong,Positive,Aerobic,3.46
STR_418,Staphylococcus,religious,Positive,Facultative Anaerobe,0.64
STR_772,Clostridium,friend,Positive,Anaerobic,3.06
STR_380,Clostridium,right,Positive,Anaerobic,8.26
STR_352,Clostridium,night,Negative,Anaerobic,1.38
STR_871,Lactobacillus,building,Positive,Facultative Anaerobe,7.25
STR_635,Lactobacillus,education,Positive,Microaerophilic,1.69
STR_504,Streptococcus,special,Positive,Aerobic,1.83
STR_798,Clostridium,away,Positive,Facultative Anaerobe,7.75
STR_744,Clostridium,structure,Negative,Facultative Anaerobe,4.03
STR_817,Pseudomonas,back,Negative,Microaerophilic,7.11
STR_526,Lactobacillus,against,Positive,Microaerophilic,7.87
STR_730,Pseudomonas,short,Positive,Facultative Anaerobe,4.89
STR_129,Clostridium,contain,Negative,Facultative Anaerobe,8.01
STR_190,Lactobacillus,behavior,Positive,Microaerophilic,9.59
STR_408,Streptococcus,might,Positive,Anaerobic,4.26
STR_346,Staphylococcus,page,Positive,Aerobic,5.29
STR_412,Pseudomonas,miss,Positive,Aerobic,5.62
STR_659,Clostridium,care,Positive,Microaerophilic,7.47
STR_587,Bacillus,continue,Negative,Anaerobic,4.78
STR_649,Lactobacillus,land,Negative,Anaerobic,1.08
STR_617,Clostridium,ball,Positive,Microaerophilic,3.52
STR_861,Clostridium,structure,Positive,Anaerobic,6.86
STR_355,Lactobacillus,character,Positive,Facultative Anaerobe,1.08
STR_899,Streptococcus,we,Negative,Facultative Anaerobe,6.47
STR_619,Lactobacillus,successful,Negative,Microaerophilic,1.19
STR_870,Bacillus,exist,Positive,Facultative Anaerobe,5.49
STR_638,Pseudomonas,someone,Positive,Aerobic,6.82
STR_775,Streptococcus,between,Negative,Aerobic,3.92
STR_824,Lactobacillus,last,Negative,Microaerophilic,9.82
STR_394,Pseudomonas,official,Negative,Anaerobic,5.55
STR_679,Streptococcus,here,Negative,Aerobic,0.86
STR_225,Bacillus,garden,Negative,Facultative Anaerobe,3.33
STR_650,Bacillus,sea,Negative,Aerobic,6.93
STR_251,Clostridium,lead,Positive,Anaerobic,1.8
STR_697,Clostridium,support,Negative,Microaerophilic,7.37
STR_288,Clostridium,office,Positive,Facultative Anaerobe,6.26
STR_874,Bacillus,worker,Positive,Aerobic,9.91
STR_488,Pseudomonas,yet,Positive,Aerobic,6.1
STR_857,Lactobacillus,remember,Negative,Facultative Anaerobe,6.78
STR_749,Streptococcus,reflect,Negative,Anaerobic,8.67
STR_651,Bacillus,Mrs,Negative,Aerobic,8.18
STR_175,Lactobacillus,nothing,Negative,Anaerobic,7.1
STR_732,Staphylococcus,century,Negative,Facultative Anaerobe,8.85
STR_679,Streptococcus,some,Negative,Aerobic,9.77
STR_599,Bacillus,involve,Negative,Microaerophilic,4.05
STR_886,Lactobacillus,especially,Positive,Anaerobic,5.83
STR_675,Pseudomonas,stock,Positive,Microaerophilic,6.44
STR_164,Streptococcus,add,Negative,Aerobic,7.4
STR_709,Staphylococcus,class,Negative,Facultative Anaerobe,4.76
STR_969,Streptococcus,and,Negative,Anaerobic,3.08
STR_134,Bacillus,career,Positive,Microaerophilic,6.34
STR_595,Clostridium,charge,Negative,Anaerobic,7.37
STR_803,Clostridium,clear,Positive,Anaerobic,9.12
STR_260,Bacillus,method,Positive,Anaerobic,8.7
STR_845,Pseudomonas,design,Negative,Aerobic,9.77
STR_967,Clostridium,forward,Positive,Anaerobic,6.78
STR_698,Lactobacillus,important,Negative,Aerobic,5.75
STR_748,Pseudomonas,right,Positive,Aerobic,2.72
STR_353,Clostridium,evening,Negative,Facultative Anaerobe,6.55
STR_744,Lactobacillus,successful,Negative,Microaerophilic,7.76
STR_721,Staphylococcus,wear,Positive,Anaerobic,8.28
STR_972,Clostridium,feeling,Positive,Anaerobic,4.4
STR_491,Streptococcus,say,Negative,Aerobic,9.06
STR_600,Lactobacillus,hour,Negative,Anaerobic,5.01
STR_796,Staphylococcus,exist,Negative,Facultative Anaerobe,1.55
STR_425,Streptococcus,thing,Positive,Anaerobic,6.52
STR_163,Staphylococcus,executive,Negative,Microaerophilic,8.91
STR_811,Lactobacillus,black,Positive,Anaerobic,8.49
STR_843,Streptococcus,economic,Negative,Microaerophilic,2.35
STR_553,Bacillus,common,Positive,Anaerobic,9.14
STR_415,Clostridium,better,Positive,Facultative Anaerobe,8.73
STR_927,Clostridium,some,Positive,Facultative Anaerobe,4.27
STR_754,Streptococcus,that,Positive,Anaerobic,5.87
STR_814,Clostridium,nor,Positive,Facultative Anaerobe,9.32
STR_391,Streptococcus,local,Negative,Microaerophilic,8.97
STR_992,Lactobacillus,moment,Positive,Microaerophilic,1.05
STR_632,Streptococcus,loss,Positive,Aerobic,4.57
STR_656,Streptococcus,bit,Positive,Aerobic,6.9
STR_224,Lactobacillus,often,Positive,Facultative Anaerobe,7.13
STR_840,Streptococcus,fine,Positive,Aerobic,5.2
STR_511,Streptococcus,for,Negative,Facultative Anaerobe,4.88
STR_128,Staphylococcus,fish,Positive,Facultative Anaerobe,2.18
STR_227,Staphylococcus,employee,Positive,Facultative Anaerobe,6.7
STR_428,Lactobacillus,realize,Negative,Aerobic,7.44
STR_409,Pseudomonas,large,Negative,Facultative Anaerobe,5.67
STR_295,Staphylococcus,crime,Negative,Microaerophilic,9.9
STR_323,Lactobacillus,one,Negative,Facultative Anaerobe,2.83
STR_839,Staphylococcus,many,Positive,Microaerophilic,6.79
STR_921,Clostridium,southern,Negative,Microaerophilic,6.01
STR_843,Staphylococcus,out,Positive,Facultative Anaerobe,6.17
STR_704,Streptococcus,include,Negative,Facultative Anaerobe,9.3
STR_499,Pseudomonas,interview,Negative,Anaerobic,1.82
STR_172,Bacillus,try,Negative,Microaerophilic,3.48
STR_911,Pseudomonas,rest,Negative,Aerobic,6.92
STR_743,Lactobacillus,writer,Positive,Aerobic,2.71
STR_814,Streptococcus,shoulder,Negative,Anaerobic,3.97
STR_338,Streptococcus,argue,Negative,Anaerobic,8.8
STR_720,Bacillus,recently,Positive,Microaerophilic,4.5
STR_385,Lactobacillus,form,Negative,Aerobic,7.4
STR_220,Clostridium,trial,Negative,Aerobic,3.6
STR_219,Staphylococcus,along,Positive,Anaerobic,5.41
STR_389,Staphylococcus,only,Positive,Facultative Anaerobe,6.31
STR_493,Clostridium,how,Negative,Aerobic,8.41
STR_464,Bacillus,century,Positive,Microaerophilic,5.94
STR_608,Bacillus,hold,Negative,Anaerobic,6.14
STR_920,Clostridium,institution,Positive,Microaerophilic,9.54
STR_865,Streptococcus,stay,Negative,Aerobic,4.78
STR_814,Clostridium,agree,Positive,Facultative Anaerobe,1.98
STR_924,Bacillus,shake,Negative,Anaerobic,6.95
STR_317,Bacillus,return,Negative,Facultative Anaerobe,3.79
STR_467,Staphylococcus,play,Positive,Anaerobic,4.32
STR_461,Staphylococcus,level,Negative,Microaerophilic,9.05
STR_889,Lactobacillus,activity,Positive,Aerobic,5.86
