strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Bacillus,cause,Positive,Anaerobic,7.59
STR_827,Streptococcus,car,Negative,Aerobic,2.55
STR_524,Bacillus,every,Positive,Aerobic,3.37
STR_582,Clostridium,program,Negative,Microaerophilic,8.19
STR_330,Clostridium,himself,Negative,Aerobic,2.78
STR_321,Clostridium,art,Positive,Aerobic,4.74
STR_652,Pseudomonas,make,Positive,Facultative Anaerobe,8.61
STR_239,Lactobacillus,exactly,Negative,Aerobic,6.61
STR_641,Clostridium,type,Positive,Aerobic,7.9
STR_833,Staphylococcus,cultural,Positive,Anaerobic,6.55
STR_881,Pseudomonas,cell,Negative,Facultative Anaerobe,2.53
STR_130,Clostridium,radio,Negative,Aerobic,1.85
STR_862,Lactobacillus,hit,Negative,Facultative Anaerobe,7.63
STR_464,Bacillus,discuss,Negative,Facultative Anaerobe,1.82
STR_587,Clostridium,piece,Positive,Anaerobic,5.12
STR_798,Staphylococcus,health,Positive,Facultative Anaerobe,6.84
STR_791,Lactobacillus,project,Negative,Aerobic,5.43
STR_633,Bacillus,someone,Positive,Anaerobic,4.52
STR_991,Bacillus,fire,Positive,Microaerophilic,9.07
STR_743,Pseudomonas,road,Positive,Microaerophilic,6.04
STR_949,Staphylococcus,west,Positive,Aerobic,8.0
STR_219,Pseudomonas,action,Positive,Facultative Anaerobe,7.61
STR_350,Pseudomonas,rather,Negative,Aerobic,7.68
STR_649,Pseudomonas,case,Negative,Facultative Anaerobe,3.35
STR_999,Streptococcus,put,Positive,Aerobic,1.84
STR_857,Lactobacillus,rise,Positive,Microaerophilic,4.64
STR_802,Clostridium,sea,Positive,Aerobic,5.64
STR_888,Staphylococcus,house,Positive,Microaerophilic,8.76
STR_172,Staphylococcus,born,Negative,Anaerobic,4.72
STR_919,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.94
STR_705,Lactobacillus,line,Positive,Facultative Anaerobe,4.02
STR_215,Streptococcus,staff,Positive,Anaerobic,9.21
STR_127,Lactobacillus,lead,Negative,Microaerophilic,0.94
STR_512,Clostridium,expert,Positive,Facultative Anaerobe,6.18
STR_224,Bacillus,of,Positive,Microaerophilic,1.46
STR_510,Streptococcus,visit,Negative,Anaerobic,3.16
STR_210,Streptococcus,month,Positive,Anaerobic,9.11
STR_291,Lactobacillus,your,Negative,Anaerobic,3.48
STR_622,Pseudomonas,brother,Positive,Anaerobic,2.82
STR_801,Streptococcus,sister,Negative,Facultative Anaerobe,7.44
STR_360,Lactobacillus,successful,Positive,Aerobic,9.12
STR_772,Clostridium,answer,Positive,Anaerobic,8.64
STR_427,Staphylococcus,public,Positive,Aerobic,4.49
STR_685,Staphylococcus,hot,Positive,Aerobic,1.1
STR_954,Bacillus,edge,Positive,Facultative Anaerobe,4.05
STR_588,Bacillus,individual,Negative,Anaerobic,7.45
STR_399,Streptococcus,find,Positive,Anaerobic,1.74
STR_962,Clostridium,night,Negative,Anaerobic,8.06
STR_140,Clostridium,act,Negative,Facultative Anaerobe,5.82
STR_348,Staphylococcus,high,Positive,Anaerobic,3.18
STR_734,Staphylococcus,above,Positive,Aerobic,8.58
STR_153,Clostridium,ball,Positive,Microaerophilic,2.62
STR_573,Streptococcus,in,Positive,Anaerobic,6.76
STR_837,Pseudomonas,spend,Negative,Anaerobic,6.88
STR_720,Lactobacillus,truth,Negative,Microaerophilic,9.53
STR_750,Bacillus,traditional,Positive,Facultative Anaerobe,7.64
STR_989,Bacillus,several,Negative,Facultative Anaerobe,5.76
STR_420,Staphylococcus,surface,Negative,Anaerobic,0.59
STR_471,Lactobacillus,will,Positive,Facultative Anaerobe,8.43
STR_904,Clostridium,fight,Positive,Facultative Anaerobe,7.84
STR_393,Clostridium,civil,Negative,Facultative Anaerobe,8.91
STR_137,Streptococcus,movement,Positive,Anaerobic,4.51
STR_112,Staphylococcus,natural,Negative,Anaerobic,6.55
STR_180,Staphylococcus,military,Negative,Microaerophilic,2.75
STR_826,Pseudomonas,generation,Positive,Anaerobic,5.29
STR_466,Clostridium,daughter,Positive,Microaerophilic,9.74
STR_433,Streptococcus,sure,Negative,Aerobic,9.45
STR_214,Lactobacillus,my,Positive,Anaerobic,6.93
STR_827,Clostridium,painting,Positive,Microaerophilic,5.5
STR_674,Clostridium,collection,Negative,Microaerophilic,4.49
STR_120,Pseudomonas,range,Positive,Microaerophilic,1.37
STR_517,Streptococcus,day,Positive,Aerobic,3.93
STR_819,Lactobacillus,hand,Negative,Anaerobic,6.09
STR_633,Bacillus,walk,Positive,Microaerophilic,6.74
STR_863,Clostridium,that,Negative,Facultative Anaerobe,4.31
STR_209,Bacillus,on,Positive,Microaerophilic,5.74
STR_583,Bacillus,system,Positive,Aerobic,6.96
STR_887,Staphylococcus,avoid,Negative,Anaerobic,8.73
STR_747,Streptococcus,day,Positive,Facultative Anaerobe,5.66
STR_280,Bacillus,institution,Negative,Anaerobic,2.71
STR_257,Lactobacillus,collection,Positive,Aerobic,6.88
STR_741,Pseudomonas,life,Positive,Facultative Anaerobe,1.19
STR_534,Streptococcus,house,Negative,Aerobic,2.94
STR_972,Bacillus,ahead,Positive,Facultative Anaerobe,4.11
STR_511,Bacillus,money,Negative,Aerobic,8.26
STR_772,Pseudomonas,time,Negative,Aerobic,9.22
STR_266,Bacillus,purpose,Positive,Anaerobic,7.91
STR_281,Streptococcus,next,Positive,Aerobic,5.17
STR_993,Staphylococcus,nice,Negative,Microaerophilic,3.04
STR_586,Lactobacillus,character,Negative,Facultative Anaerobe,1.23
STR_461,Streptococcus,trouble,Negative,Anaerobic,0.57
STR_782,Clostridium,laugh,Negative,Aerobic,5.22
STR_236,Pseudomonas,identify,Negative,Aerobic,5.19
STR_254,Clostridium,not,Negative,Aerobic,2.05
STR_667,Streptococcus,blood,Negative,Microaerophilic,8.66
STR_922,Streptococcus,politics,Negative,Anaerobic,0.59
STR_936,Clostridium,couple,Positive,Microaerophilic,7.2
STR_334,Lactobacillus,anyone,Positive,Aerobic,2.88
STR_593,Bacillus,will,Negative,Microaerophilic,9.06
STR_830,Pseudomonas,standard,Negative,Microaerophilic,8.34
STR_715,Streptococcus,close,Negative,Anaerobic,4.18
STR_670,Streptococcus,population,Positive,Facultative Anaerobe,1.98
STR_323,Streptococcus,American,Negative,Microaerophilic,0.92
STR_862,Streptococcus,edge,Positive,Anaerobic,7.02
STR_326,Lactobacillus,large,Positive,Facultative Anaerobe,9.35
STR_793,Streptococcus,various,Negative,Facultative Anaerobe,3.93
STR_498,Pseudomonas,move,Positive,Microaerophilic,6.48
STR_519,Bacillus,really,Positive,Anaerobic,5.86
STR_976,Lactobacillus,director,Negative,Microaerophilic,8.41
STR_855,Bacillus,trip,Negative,Aerobic,8.97
STR_203,Staphylococcus,wife,Positive,Anaerobic,0.65
STR_803,Lactobacillus,career,Positive,Microaerophilic,8.27
STR_768,Pseudomonas,necessary,Negative,Aerobic,7.57
STR_171,Clostridium,rock,Positive,Anaerobic,8.09
STR_795,Staphylococcus,visit,Negative,Anaerobic,1.19
STR_973,Staphylococcus,once,Negative,Microaerophilic,9.12
STR_727,Streptococcus,foreign,Negative,Microaerophilic,7.82
STR_262,Bacillus,special,Positive,Microaerophilic,5.28
STR_439,Clostridium,hour,Negative,Aerobic,7.99
STR_347,Staphylococcus,keep,Negative,Aerobic,3.96
STR_623,Clostridium,born,Negative,Microaerophilic,5.2
STR_324,Lactobacillus,dream,Negative,Facultative Anaerobe,8.48
STR_553,Bacillus,several,Negative,Anaerobic,9.21
STR_537,Lactobacillus,through,Negative,Aerobic,2.28
STR_880,Clostridium,baby,Positive,Facultative Anaerobe,6.7
STR_774,Pseudomonas,process,Negative,Facultative Anaerobe,9.47
STR_453,Clostridium,plan,Negative,Aerobic,8.7
STR_477,Streptococcus,car,Negative,Microaerophilic,1.04
STR_712,Lactobacillus,president,Positive,Facultative Anaerobe,5.81
STR_409,Streptococcus,former,Positive,Facultative Anaerobe,7.35
STR_875,Bacillus,he,Negative,Aerobic,7.6
STR_538,Streptococcus,leg,Positive,Aerobic,1.61
STR_825,Pseudomonas,form,Negative,Microaerophilic,3.4
STR_308,Pseudomonas,own,Positive,Aerobic,3.37
STR_214,Pseudomonas,amount,Positive,Aerobic,7.94
STR_403,Bacillus,wife,Positive,Anaerobic,6.88
STR_602,Staphylococcus,government,Positive,Facultative Anaerobe,1.76
STR_450,Staphylococcus,buy,Negative,Microaerophilic,2.32
STR_340,Staphylococcus,door,Positive,Facultative Anaerobe,2.25
STR_935,Bacillus,old,Negative,Anaerobic,1.3
STR_818,Staphylococcus,media,Positive,Facultative Anaerobe,1.88
STR_372,Pseudomonas,fast,Positive,Facultative Anaerobe,1.55
STR_836,Pseudomonas,cup,Negative,Facultative Anaerobe,3.56
STR_542,Bacillus,get,Negative,Facultative Anaerobe,7.49
STR_136,Bacillus,decision,Positive,Facultative Anaerobe,8.12
STR_232,Streptococcus,Mr,Positive,Facultative Anaerobe,8.5
STR_176,Pseudomonas,young,Positive,Facultative Anaerobe,6.4
STR_591,Streptococcus,exactly,Positive,Microaerophilic,8.34
STR_905,Pseudomonas,heavy,Negative,Aerobic,8.66
STR_448,Staphylococcus,hotel,Positive,Anaerobic,8.83
STR_347,Streptococcus,none,Positive,Anaerobic,5.78
STR_780,Staphylococcus,popular,Positive,Facultative Anaerobe,4.01
STR_897,Bacillus,place,Negative,Microaerophilic,5.6
STR_260,Lactobacillus,next,Negative,Microaerophilic,6.03
STR_942,Lactobacillus,away,Positive,Aerobic,6.86
STR_284,Streptococcus,win,Positive,Aerobic,7.92
STR_681,Bacillus,officer,Negative,Aerobic,5.91
STR_812,Clostridium,fund,Negative,Aerobic,5.13
STR_498,Clostridium,soldier,Positive,Microaerophilic,3.58
STR_723,Clostridium,floor,Negative,Microaerophilic,4.86
STR_352,Lactobacillus,support,Positive,Microaerophilic,1.09
STR_101,Streptococcus,statement,Negative,Anaerobic,7.77
STR_636,Clostridium,meeting,Positive,Microaerophilic,4.93
STR_261,Streptococcus,administration,Negative,Microaerophilic,5.95
STR_897,Bacillus,fill,Positive,Aerobic,6.26
STR_138,Clostridium,ask,Positive,Anaerobic,5.8
STR_588,Streptococcus,year,Negative,Microaerophilic,5.05
STR_770,Staphylococcus,dream,Negative,Aerobic,3.63
STR_867,Bacillus,good,Negative,Microaerophilic,5.89
STR_803,Bacillus,take,Negative,Anaerobic,2.29
STR_266,Staphylococcus,professional,Positive,Aerobic,1.04
STR_156,Bacillus,consumer,Positive,Microaerophilic,7.91
STR_192,Lactobacillus,whole,Negative,Anaerobic,7.74
STR_540,Bacillus,friend,Positive,Aerobic,2.33
STR_691,Streptococcus,hotel,Negative,Facultative Anaerobe,6.41
STR_424,Pseudomonas,others,Negative,Microaerophilic,4.25
STR_448,Lactobacillus,project,Positive,Anaerobic,3.85
STR_111,Pseudomonas,Mr,Negative,Anaerobic,5.19
STR_598,Lactobacillus,speech,Positive,Microaerophilic,6.68
STR_193,Pseudomonas,even,Positive,Aerobic,4.87
STR_352,Clostridium,range,Negative,Facultative Anaerobe,7.7
STR_987,Lactobacillus,partner,Negative,Aerobic,3.3
STR_872,Clostridium,rule,Positive,Aerobic,4.47
STR_385,Pseudomonas,admit,Positive,Anaerobic,3.88
STR_759,Staphylococcus,improve,Negative,Anaerobic,4.46
STR_701,Lactobacillus,leave,Negative,Facultative Anaerobe,7.49
STR_798,Streptococcus,his,Negative,Anaerobic,4.51
STR_773,Bacillus,see,Negative,Anaerobic,1.87
STR_100,Staphylococcus,enter,Negative,Facultative Anaerobe,2.69
STR_928,Pseudomonas,according,Positive,Anaerobic,5.65
STR_220,Lactobacillus,beat,Negative,Microaerophilic,9.66
STR_292,Pseudomonas,gun,Negative,Anaerobic,1.72
STR_550,Clostridium,customer,Positive,Facultative Anaerobe,7.28
STR_228,Bacillus,walk,Negative,Facultative Anaerobe,9.49
STR_114,Bacillus,country,Negative,Microaerophilic,7.19
STR_405,Lactobacillus,must,Negative,Aerobic,4.82
STR_585,Lactobacillus,place,Negative,Facultative Anaerobe,7.56
STR_190,Staphylococcus,seat,Positive,Microaerophilic,7.71
STR_994,Clostridium,success,Positive,Facultative Anaerobe,6.92
STR_150,Staphylococcus,tell,Negative,Anaerobic,7.0
STR_246,Lactobacillus,hour,Positive,Microaerophilic,7.43
STR_867,Pseudomonas,remain,Negative,Microaerophilic,8.94
STR_700,Lactobacillus,service,Negative,Facultative Anaerobe,5.87
STR_472,Lactobacillus,watch,Positive,Facultative Anaerobe,3.19
STR_374,Staphylococcus,much,Negative,Microaerophilic,5.19
STR_619,Streptococcus,team,Negative,Facultative Anaerobe,1.45
STR_373,Lactobacillus,season,Negative,Anaerobic,8.56
STR_908,Lactobacillus,life,Positive,Aerobic,8.89
STR_930,Pseudomonas,send,Positive,Facultative Anaerobe,6.14
STR_271,Clostridium,night,Positive,Microaerophilic,3.39
STR_707,Clostridium,moment,Positive,Microaerophilic,3.58
STR_665,Clostridium,of,Positive,Facultative Anaerobe,2.79
STR_510,Pseudomonas,today,Negative,Aerobic,2.09
STR_642,Staphylococcus,own,Negative,Microaerophilic,7.55
STR_907,Streptococcus,second,Negative,Anaerobic,6.3
STR_973,Clostridium,do,Positive,Anaerobic,8.17
STR_819,Bacillus,fish,Positive,Microaerophilic,2.44
STR_504,Streptococcus,still,Positive,Facultative Anaerobe,7.39
STR_909,Bacillus,mind,Negative,Anaerobic,9.54
STR_137,Clostridium,child,Positive,Facultative Anaerobe,8.9
STR_468,Lactobacillus,western,Negative,Aerobic,7.69
STR_304,Streptococcus,sign,Negative,Aerobic,8.54
STR_470,Pseudomonas,rather,Positive,Facultative Anaerobe,2.37
STR_228,Pseudomonas,team,Positive,Microaerophilic,9.77
STR_975,Bacillus,Mrs,Negative,Anaerobic,0.98
STR_327,Clostridium,exist,Positive,Anaerobic,3.37
STR_854,Clostridium,baby,Negative,Microaerophilic,6.08
STR_172,Staphylococcus,measure,Negative,Microaerophilic,4.73
STR_267,Lactobacillus,war,Positive,Anaerobic,6.62
STR_589,Bacillus,their,Negative,Anaerobic,6.39
STR_288,Bacillus,hand,Negative,Anaerobic,1.77
STR_289,Staphylococcus,follow,Positive,Anaerobic,8.43
STR_343,Pseudomonas,ball,Negative,Facultative Anaerobe,0.57
STR_650,Clostridium,attorney,Negative,Facultative Anaerobe,0.81
STR_831,Streptococcus,tonight,Positive,Facultative Anaerobe,3.19
STR_702,Lactobacillus,ever,Negative,Facultative Anaerobe,7.11
STR_920,Clostridium,that,Negative,Microaerophilic,5.53
STR_148,Lactobacillus,whether,Negative,Anaerobic,5.74
STR_548,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.51
STR_684,Staphylococcus,election,Positive,Anaerobic,9.61
STR_302,Pseudomonas,determine,Positive,Microaerophilic,3.31
STR_231,Staphylococcus,indeed,Positive,Aerobic,2.77
STR_634,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.32
STR_496,Streptococcus,wrong,Negative,Facultative Anaerobe,5.71
STR_224,Clostridium,tend,Negative,Aerobic,5.63
STR_250,Clostridium,ten,Negative,Anaerobic,8.82
STR_819,Staphylococcus,language,Negative,Anaerobic,8.85
STR_856,Streptococcus,wife,Negative,Aerobic,4.79
STR_451,Pseudomonas,decade,Positive,Anaerobic,9.84
STR_486,Bacillus,seem,Negative,Anaerobic,5.58
STR_740,Staphylococcus,stand,Positive,Anaerobic,9.82
STR_823,Clostridium,my,Positive,Anaerobic,7.25
STR_660,Clostridium,guess,Negative,Anaerobic,3.71
STR_104,Lactobacillus,heart,Positive,Microaerophilic,1.05
STR_897,Staphylococcus,process,Negative,Microaerophilic,6.35
STR_491,Bacillus,oil,Negative,Anaerobic,6.06
STR_790,Lactobacillus,nor,Positive,Aerobic,3.81
STR_416,Pseudomonas,sort,Positive,Aerobic,9.65
STR_734,Staphylococcus,collection,Negative,Microaerophilic,5.72
STR_598,Streptococcus,set,Negative,Anaerobic,1.58
STR_744,Clostridium,development,Negative,Facultative Anaerobe,3.78
STR_761,Bacillus,news,Positive,Facultative Anaerobe,9.7
STR_847,Bacillus,result,Negative,Facultative Anaerobe,7.24
STR_940,Pseudomonas,say,Positive,Facultative Anaerobe,1.71
STR_757,Staphylococcus,next,Negative,Microaerophilic,1.2
STR_159,Bacillus,field,Negative,Microaerophilic,9.13
STR_208,Lactobacillus,lay,Negative,Aerobic,8.11
STR_608,Clostridium,image,Positive,Aerobic,1.73
STR_355,Staphylococcus,fish,Negative,Aerobic,8.87
STR_561,Lactobacillus,institution,Positive,Facultative Anaerobe,8.63
STR_502,Bacillus,air,Negative,Microaerophilic,1.81
STR_423,Bacillus,policy,Negative,Anaerobic,5.06
STR_114,Clostridium,if,Positive,Aerobic,4.83
STR_659,Bacillus,business,Positive,Aerobic,6.58
STR_455,Pseudomonas,involve,Negative,Anaerobic,3.56
STR_377,Bacillus,skin,Positive,Aerobic,4.23
STR_316,Staphylococcus,positive,Negative,Aerobic,2.97
STR_604,Pseudomonas,require,Negative,Facultative Anaerobe,6.03
STR_542,Staphylococcus,garden,Positive,Facultative Anaerobe,1.39
STR_924,Streptococcus,the,Negative,Aerobic,1.44
STR_883,Streptococcus,agency,Negative,Microaerophilic,9.61
STR_358,Staphylococcus,back,Negative,Aerobic,7.84
STR_349,Staphylococcus,bill,Negative,Aerobic,6.51
STR_972,Pseudomonas,blood,Negative,Anaerobic,1.62
STR_112,Streptococcus,north,Positive,Facultative Anaerobe,1.22
STR_405,Staphylococcus,garden,Positive,Aerobic,1.08
STR_801,Lactobacillus,ball,Positive,Facultative Anaerobe,2.19
STR_515,Bacillus,decade,Negative,Microaerophilic,4.17
STR_912,Pseudomonas,detail,Positive,Aerobic,7.2
STR_759,Pseudomonas,away,Positive,Facultative Anaerobe,3.9
STR_885,Streptococcus,fine,Negative,Anaerobic,1.25
STR_656,Pseudomonas,put,Negative,Anaerobic,5.33
STR_821,Staphylococcus,trade,Positive,Microaerophilic,7.32
STR_923,Staphylococcus,space,Positive,Anaerobic,3.45
STR_972,Streptococcus,popular,Negative,Microaerophilic,1.35
STR_792,Streptococcus,indeed,Negative,Aerobic,9.98
STR_983,Lactobacillus,national,Positive,Microaerophilic,6.82
STR_529,Clostridium,should,Positive,Microaerophilic,0.81
STR_901,Staphylococcus,like,Positive,Microaerophilic,2.72
STR_147,Pseudomonas,son,Positive,Microaerophilic,6.35
STR_187,Clostridium,moment,Positive,Microaerophilic,1.5
STR_147,Lactobacillus,thought,Positive,Anaerobic,5.71
STR_366,Bacillus,name,Negative,Anaerobic,1.62
STR_885,Pseudomonas,exist,Positive,Aerobic,1.0
STR_273,Pseudomonas,page,Positive,Aerobic,8.34
STR_197,Pseudomonas,option,Positive,Microaerophilic,8.89
STR_663,Streptococcus,require,Negative,Facultative Anaerobe,9.85
STR_342,Lactobacillus,team,Negative,Aerobic,1.6
STR_897,Lactobacillus,ground,Positive,Anaerobic,4.88
STR_864,Streptococcus,middle,Negative,Microaerophilic,2.3
STR_472,Clostridium,concern,Positive,Facultative Anaerobe,3.07
STR_231,Pseudomonas,would,Positive,Anaerobic,8.01
STR_763,Staphylococcus,amount,Negative,Facultative Anaerobe,9.76
STR_420,Lactobacillus,without,Negative,Anaerobic,2.13
STR_920,Bacillus,should,Negative,Microaerophilic,1.84
STR_965,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.31
STR_408,Streptococcus,which,Positive,Aerobic,1.35
STR_413,Lactobacillus,even,Positive,Facultative Anaerobe,5.04
STR_599,Bacillus,budget,Positive,Microaerophilic,9.22
STR_600,Lactobacillus,culture,Negative,Anaerobic,8.04
STR_947,Bacillus,offer,Negative,Anaerobic,0.61
STR_919,Pseudomonas,commercial,Negative,Microaerophilic,5.15
STR_894,Bacillus,yourself,Negative,Facultative Anaerobe,6.32
STR_587,Lactobacillus,particular,Positive,Facultative Anaerobe,2.26
STR_947,Staphylococcus,manager,Positive,Facultative Anaerobe,1.08
STR_651,Clostridium,dark,Negative,Facultative Anaerobe,8.33
STR_970,Bacillus,region,Negative,Anaerobic,4.69
STR_165,Lactobacillus,difference,Positive,Microaerophilic,7.46
STR_468,Streptococcus,college,Negative,Microaerophilic,4.83
STR_381,Clostridium,tend,Positive,Anaerobic,1.44
STR_607,Streptococcus,detail,Positive,Microaerophilic,5.01
STR_828,Bacillus,today,Positive,Facultative Anaerobe,6.26
STR_211,Pseudomonas,cover,Negative,Microaerophilic,2.94
STR_508,Clostridium,bad,Negative,Aerobic,9.32
STR_847,Bacillus,walk,Positive,Facultative Anaerobe,2.55
STR_118,Streptococcus,rich,Positive,Microaerophilic,1.22
STR_817,Pseudomonas,it,Negative,Microaerophilic,3.04
STR_706,Bacillus,better,Negative,Aerobic,3.5
STR_996,Bacillus,kind,Negative,Facultative Anaerobe,3.64
STR_122,Streptococcus,international,Positive,Facultative Anaerobe,2.53
STR_863,Clostridium,development,Negative,Anaerobic,7.27
STR_558,Bacillus,reduce,Negative,Anaerobic,7.41
STR_471,Streptococcus,mother,Negative,Aerobic,9.85
STR_498,Streptococcus,ok,Negative,Facultative Anaerobe,2.71
STR_653,Lactobacillus,deep,Negative,Aerobic,6.67
STR_664,Bacillus,simple,Negative,Aerobic,7.11
STR_812,Lactobacillus,people,Positive,Aerobic,7.23
STR_158,Staphylococcus,travel,Negative,Aerobic,4.34
STR_944,Pseudomonas,simple,Negative,Facultative Anaerobe,2.78
STR_152,Pseudomonas,simple,Negative,Facultative Anaerobe,5.14
STR_212,Bacillus,sell,Positive,Microaerophilic,6.25
STR_856,Streptococcus,general,Negative,Aerobic,0.58
STR_437,Streptococcus,would,Positive,Aerobic,1.7
STR_292,Pseudomonas,seven,Positive,Facultative Anaerobe,1.55
STR_969,Pseudomonas,line,Negative,Facultative Anaerobe,3.79
STR_738,Streptococcus,not,Positive,Anaerobic,3.07
STR_261,Pseudomonas,participant,Negative,Microaerophilic,9.87
STR_669,Staphylococcus,walk,Positive,Microaerophilic,8.02
STR_617,Streptococcus,admit,Negative,Facultative Anaerobe,1.27
STR_207,Pseudomonas,system,Negative,Facultative Anaerobe,5.13
STR_290,Bacillus,cup,Negative,Anaerobic,2.61
STR_365,Streptococcus,local,Negative,Microaerophilic,2.73
STR_603,Lactobacillus,small,Negative,Aerobic,3.66
STR_215,Staphylococcus,operation,Positive,Anaerobic,3.36
STR_648,Clostridium,cold,Negative,Facultative Anaerobe,6.04
STR_445,Bacillus,film,Negative,Facultative Anaerobe,2.67
STR_599,Lactobacillus,some,Positive,Anaerobic,6.15
STR_277,Streptococcus,that,Positive,Anaerobic,0.67
STR_265,Clostridium,grow,Positive,Facultative Anaerobe,7.01
STR_796,Lactobacillus,quickly,Negative,Microaerophilic,1.76
STR_402,Lactobacillus,discover,Positive,Microaerophilic,5.71
STR_354,Bacillus,media,Positive,Facultative Anaerobe,5.51
STR_124,Bacillus,impact,Positive,Microaerophilic,6.23
STR_442,Clostridium,after,Positive,Aerobic,8.07
STR_473,Staphylococcus,media,Negative,Facultative Anaerobe,2.23
STR_938,Bacillus,conference,Negative,Anaerobic,9.25
STR_977,Pseudomonas,cut,Positive,Facultative Anaerobe,5.4
STR_692,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.06
STR_571,Clostridium,throughout,Negative,Aerobic,7.86
STR_331,Bacillus,ability,Positive,Microaerophilic,8.78
STR_417,Lactobacillus,class,Negative,Aerobic,4.57
STR_955,Pseudomonas,her,Negative,Anaerobic,2.92
STR_758,Staphylococcus,huge,Negative,Facultative Anaerobe,5.08
STR_487,Streptococcus,anything,Negative,Microaerophilic,1.89
STR_937,Clostridium,fear,Negative,Facultative Anaerobe,7.59
STR_949,Staphylococcus,so,Positive,Anaerobic,7.16
STR_361,Streptococcus,establish,Negative,Anaerobic,5.67
STR_673,Pseudomonas,him,Negative,Aerobic,8.75
STR_960,Pseudomonas,final,Positive,Microaerophilic,6.89
STR_836,Bacillus,write,Negative,Anaerobic,1.88
STR_585,Pseudomonas,program,Negative,Aerobic,8.91
STR_870,Staphylococcus,perform,Negative,Facultative Anaerobe,4.45
STR_605,Lactobacillus,street,Negative,Facultative Anaerobe,3.17
STR_386,Lactobacillus,actually,Negative,Microaerophilic,6.63
STR_685,Lactobacillus,factor,Negative,Anaerobic,4.96
STR_542,Staphylococcus,plant,Negative,Facultative Anaerobe,2.18
STR_564,Lactobacillus,machine,Positive,Microaerophilic,7.01
STR_674,Lactobacillus,no,Positive,Aerobic,4.66
STR_314,Pseudomonas,west,Positive,Anaerobic,9.07
STR_283,Bacillus,give,Negative,Facultative Anaerobe,4.14
STR_469,Pseudomonas,store,Negative,Aerobic,4.65
STR_899,Bacillus,chance,Positive,Facultative Anaerobe,6.54
STR_595,Streptococcus,right,Negative,Facultative Anaerobe,5.09
STR_757,Bacillus,claim,Positive,Facultative Anaerobe,8.34
STR_972,Bacillus,such,Positive,Aerobic,2.02
STR_479,Staphylococcus,sure,Negative,Microaerophilic,1.15
STR_779,Bacillus,every,Negative,Facultative Anaerobe,8.55
STR_794,Streptococcus,skin,Negative,Aerobic,9.4
STR_165,Staphylococcus,usually,Negative,Aerobic,5.37
STR_793,Clostridium,military,Negative,Anaerobic,8.98
STR_565,Pseudomonas,cup,Negative,Anaerobic,3.74
STR_323,Lactobacillus,theory,Negative,Microaerophilic,3.17
STR_710,Pseudomonas,speech,Positive,Facultative Anaerobe,3.34
STR_639,Clostridium,paper,Negative,Aerobic,1.14
STR_388,Pseudomonas,available,Negative,Anaerobic,4.79
STR_102,Clostridium,child,Positive,Aerobic,9.43
STR_162,Streptococcus,lay,Positive,Anaerobic,4.94
STR_735,Clostridium,relate,Negative,Facultative Anaerobe,3.06
STR_103,Lactobacillus,or,Positive,Microaerophilic,5.94
STR_806,Streptococcus,happen,Negative,Anaerobic,6.36
STR_548,Clostridium,example,Negative,Microaerophilic,1.37
STR_252,Streptococcus,reveal,Positive,Anaerobic,6.06
STR_286,Bacillus,sure,Negative,Aerobic,8.96
STR_547,Clostridium,worry,Positive,Microaerophilic,7.2
STR_908,Pseudomonas,expect,Positive,Aerobic,4.2
STR_492,Clostridium,any,Negative,Microaerophilic,5.47
STR_470,Lactobacillus,during,Positive,Anaerobic,6.74
STR_177,Bacillus,ever,Positive,Aerobic,9.32
STR_436,Streptococcus,bank,Negative,Facultative Anaerobe,2.86
STR_241,Lactobacillus,street,Negative,Aerobic,3.66
STR_352,Staphylococcus,certain,Positive,Aerobic,6.7
STR_579,Staphylococcus,between,Negative,Aerobic,7.62
STR_607,Streptococcus,without,Negative,Anaerobic,6.4
STR_378,Lactobacillus,however,Negative,Facultative Anaerobe,4.99
STR_691,Staphylococcus,Republican,Positive,Microaerophilic,8.41
STR_151,Pseudomonas,also,Positive,Anaerobic,5.96
STR_513,Staphylococcus,us,Positive,Microaerophilic,7.05
STR_215,Bacillus,operation,Negative,Aerobic,3.02
STR_480,Clostridium,ago,Positive,Facultative Anaerobe,9.05
STR_435,Clostridium,open,Negative,Aerobic,8.38
STR_459,Clostridium,how,Negative,Anaerobic,7.63
STR_853,Staphylococcus,specific,Positive,Aerobic,0.51
STR_127,Pseudomonas,court,Negative,Anaerobic,1.36
STR_500,Lactobacillus,to,Negative,Aerobic,5.94
STR_973,Streptococcus,machine,Negative,Facultative Anaerobe,4.74
STR_631,Clostridium,realize,Positive,Facultative Anaerobe,4.75
STR_967,Bacillus,common,Negative,Anaerobic,5.65
STR_344,Streptococcus,sign,Negative,Facultative Anaerobe,2.39
STR_923,Clostridium,house,Positive,Microaerophilic,3.5
STR_531,Staphylococcus,evening,Positive,Aerobic,9.13
STR_184,Pseudomonas,there,Positive,Anaerobic,5.55
STR_726,Staphylococcus,art,Positive,Aerobic,5.8
STR_301,Lactobacillus,structure,Negative,Anaerobic,6.31
