strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,happen,Positive,Microaerophilic,1.48
STR_540,Pseudomonas,senior,Positive,Microaerophilic,6.92
STR_689,Bacillus,appear,Positive,Aerobic,7.01
STR_963,Bacillus,quite,Negative,Microaerophilic,2.49
STR_869,Lactobacillus,door,Negative,Anaerobic,6.53
STR_694,Clostridium,five,Positive,Anaerobic,1.74
STR_183,Streptococcus,serve,Positive,Aerobic,8.95
STR_564,Streptococcus,type,Negative,Facultative Anaerobe,3.62
STR_289,Staphylococcus,development,Positive,Microaerophilic,7.15
STR_455,Clostridium,if,Positive,Microaerophilic,2.76
STR_631,Streptococcus,director,Positive,Aerobic,1.27
STR_312,Bacillus,tonight,Negative,Facultative Anaerobe,2.61
STR_386,Lactobacillus,however,Negative,Facultative Anaerobe,9.25
STR_730,Lactobacillus,teach,Positive,Microaerophilic,3.46
STR_927,Clostridium,can,Negative,Aerobic,9.89
STR_751,Staphylococcus,catch,Negative,Aerobic,8.26
STR_322,Lactobacillus,institution,Positive,Microaerophilic,2.03
STR_708,Staphylococcus,one,Positive,Aerobic,1.64
STR_436,Clostridium,fly,Positive,Aerobic,0.95
STR_365,Streptococcus,study,Positive,Anaerobic,3.68
STR_399,Clostridium,rock,Positive,Anaerobic,5.77
STR_742,Bacillus,young,Negative,Anaerobic,5.14
STR_977,Clostridium,indicate,Positive,Microaerophilic,9.1
STR_720,Bacillus,care,Positive,Microaerophilic,2.18
STR_744,Pseudomonas,medical,Negative,Facultative Anaerobe,9.97
STR_588,Pseudomonas,ready,Negative,Aerobic,6.41
STR_422,Clostridium,air,Positive,Aerobic,6.2
STR_610,Lactobacillus,best,Positive,Facultative Anaerobe,5.74
STR_874,Bacillus,nature,Positive,Facultative Anaerobe,1.1
STR_826,Streptococcus,management,Negative,Facultative Anaerobe,3.6
STR_866,Clostridium,from,Negative,Aerobic,1.72
STR_726,Lactobacillus,sing,Negative,Microaerophilic,8.8
STR_283,Clostridium,respond,Positive,Aerobic,9.2
STR_906,Clostridium,out,Negative,Microaerophilic,6.47
STR_645,Streptococcus,democratic,Negative,Aerobic,8.08
STR_378,Clostridium,fast,Negative,Aerobic,5.16
STR_105,Streptococcus,book,Negative,Anaerobic,5.43
STR_848,Bacillus,shoulder,Positive,Facultative Anaerobe,5.53
STR_890,Streptococcus,group,Negative,Aerobic,9.34
STR_730,Lactobacillus,old,Positive,Microaerophilic,7.14
STR_464,Lactobacillus,fire,Negative,Anaerobic,5.03
STR_934,Pseudomonas,cold,Negative,Facultative Anaerobe,8.96
STR_614,Bacillus,notice,Negative,Aerobic,6.23
STR_753,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.44
STR_773,Staphylococcus,total,Negative,Microaerophilic,7.98
STR_452,Clostridium,first,Negative,Aerobic,1.09
STR_270,Staphylococcus,market,Positive,Facultative Anaerobe,8.45
STR_386,Clostridium,four,Negative,Anaerobic,9.39
STR_651,Pseudomonas,threat,Negative,Anaerobic,7.58
STR_456,Lactobacillus,mother,Negative,Aerobic,7.45
STR_846,Lactobacillus,vote,Negative,Anaerobic,4.3
STR_434,Pseudomonas,open,Negative,Facultative Anaerobe,2.53
STR_326,Lactobacillus,someone,Negative,Anaerobic,6.37
STR_554,Pseudomonas,debate,Positive,Aerobic,1.96
STR_660,Clostridium,seven,Positive,Microaerophilic,7.62
STR_359,Bacillus,history,Positive,Facultative Anaerobe,9.13
STR_358,Lactobacillus,sign,Negative,Anaerobic,8.06
STR_383,Clostridium,require,Positive,Facultative Anaerobe,8.33
STR_947,Bacillus,within,Negative,Aerobic,4.51
STR_831,Lactobacillus,then,Negative,Microaerophilic,4.17
STR_552,Streptococcus,those,Negative,Anaerobic,9.62
STR_739,Lactobacillus,could,Negative,Facultative Anaerobe,7.77
STR_508,Streptococcus,individual,Negative,Microaerophilic,5.93
STR_879,Streptococcus,significant,Negative,Anaerobic,1.82
STR_410,Clostridium,different,Positive,Facultative Anaerobe,1.89
STR_222,Streptococcus,public,Positive,Aerobic,3.76
STR_781,Bacillus,treat,Positive,Aerobic,1.08
STR_754,Clostridium,fire,Negative,Anaerobic,1.47
STR_456,Bacillus,direction,Negative,Facultative Anaerobe,9.31
STR_369,Pseudomonas,audience,Positive,Aerobic,8.4
STR_116,Bacillus,suffer,Negative,Facultative Anaerobe,2.79
STR_552,Clostridium,set,Negative,Anaerobic,9.45
STR_742,Clostridium,bank,Negative,Microaerophilic,9.93
STR_259,Lactobacillus,will,Positive,Anaerobic,6.29
STR_519,Staphylococcus,worry,Positive,Microaerophilic,3.68
STR_354,Pseudomonas,their,Negative,Facultative Anaerobe,3.71
STR_987,Lactobacillus,main,Negative,Anaerobic,2.67
STR_236,Bacillus,effect,Positive,Aerobic,8.62
STR_187,Bacillus,beat,Negative,Facultative Anaerobe,4.08
STR_871,Pseudomonas,ever,Negative,Facultative Anaerobe,2.77
STR_668,Bacillus,entire,Positive,Microaerophilic,1.47
STR_881,Bacillus,main,Negative,Facultative Anaerobe,5.44
STR_157,Streptococcus,stand,Positive,Microaerophilic,8.15
STR_493,Staphylococcus,voice,Positive,Aerobic,4.44
STR_474,Streptococcus,will,Negative,Facultative Anaerobe,4.34
STR_915,Bacillus,travel,Negative,Microaerophilic,7.98
STR_356,Clostridium,be,Positive,Microaerophilic,5.75
STR_274,Pseudomonas,control,Negative,Facultative Anaerobe,9.1
STR_234,Clostridium,these,Negative,Aerobic,0.63
STR_744,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.61
STR_538,Staphylococcus,do,Positive,Microaerophilic,1.97
STR_652,Streptococcus,arrive,Negative,Microaerophilic,7.28
STR_446,Streptococcus,choose,Positive,Microaerophilic,1.6
STR_998,Bacillus,capital,Positive,Aerobic,7.35
STR_311,Bacillus,our,Negative,Facultative Anaerobe,2.37
STR_694,Lactobacillus,card,Positive,Anaerobic,2.94
STR_892,Staphylococcus,course,Positive,Facultative Anaerobe,6.54
STR_303,Clostridium,property,Positive,Anaerobic,0.61
STR_830,Lactobacillus,house,Positive,Anaerobic,1.91
STR_663,Pseudomonas,series,Positive,Anaerobic,1.61
STR_331,Bacillus,last,Negative,Aerobic,2.26
STR_828,Pseudomonas,reach,Negative,Microaerophilic,6.04
STR_785,Bacillus,kitchen,Negative,Facultative Anaerobe,5.94
STR_612,Bacillus,sure,Negative,Anaerobic,7.27
STR_559,Staphylococcus,politics,Positive,Anaerobic,3.05
STR_924,Staphylococcus,thing,Negative,Aerobic,6.44
STR_824,Pseudomonas,whom,Negative,Facultative Anaerobe,6.28
STR_305,Streptococcus,doctor,Positive,Microaerophilic,5.67
STR_555,Clostridium,including,Negative,Microaerophilic,9.5
STR_356,Lactobacillus,blue,Negative,Facultative Anaerobe,2.3
STR_644,Clostridium,mean,Negative,Facultative Anaerobe,2.17
STR_353,Pseudomonas,trouble,Positive,Aerobic,8.67
STR_935,Pseudomonas,must,Positive,Aerobic,7.72
STR_713,Clostridium,eat,Negative,Anaerobic,3.86
STR_566,Streptococcus,live,Negative,Aerobic,4.61
STR_744,Pseudomonas,trip,Negative,Aerobic,9.87
STR_269,Staphylococcus,minute,Negative,Facultative Anaerobe,7.09
STR_743,Lactobacillus,apply,Negative,Aerobic,1.31
STR_551,Pseudomonas,usually,Positive,Anaerobic,0.67
STR_842,Bacillus,summer,Negative,Microaerophilic,8.96
STR_726,Lactobacillus,speak,Positive,Aerobic,1.71
STR_400,Streptococcus,plant,Negative,Microaerophilic,7.32
STR_356,Staphylococcus,community,Negative,Aerobic,6.01
STR_991,Bacillus,question,Positive,Facultative Anaerobe,4.41
STR_942,Streptococcus,of,Positive,Facultative Anaerobe,8.53
STR_206,Lactobacillus,easy,Positive,Facultative Anaerobe,8.33
STR_541,Clostridium,half,Negative,Anaerobic,5.1
STR_119,Bacillus,across,Positive,Aerobic,6.39
STR_773,Clostridium,understand,Positive,Microaerophilic,7.29
STR_137,Lactobacillus,reach,Negative,Facultative Anaerobe,8.15
STR_410,Bacillus,reality,Negative,Aerobic,2.72
STR_645,Lactobacillus,man,Positive,Anaerobic,2.61
STR_772,Pseudomonas,six,Positive,Facultative Anaerobe,6.84
STR_996,Clostridium,each,Positive,Aerobic,3.56
STR_601,Bacillus,throw,Positive,Facultative Anaerobe,6.03
STR_984,Clostridium,walk,Positive,Aerobic,1.18
STR_571,Lactobacillus,agreement,Negative,Aerobic,1.21
STR_793,Bacillus,clear,Positive,Aerobic,5.14
STR_908,Streptococcus,now,Negative,Aerobic,8.11
STR_181,Staphylococcus,I,Negative,Facultative Anaerobe,3.29
STR_815,Streptococcus,west,Positive,Microaerophilic,2.54
STR_761,Staphylococcus,enough,Negative,Anaerobic,3.19
STR_321,Staphylococcus,herself,Positive,Anaerobic,4.71
STR_862,Streptococcus,book,Positive,Microaerophilic,4.48
STR_340,Streptococcus,out,Positive,Aerobic,7.83
STR_908,Streptococcus,truth,Negative,Microaerophilic,2.92
STR_447,Pseudomonas,sense,Negative,Facultative Anaerobe,2.69
STR_508,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.48
STR_542,Bacillus,building,Negative,Aerobic,0.52
STR_571,Lactobacillus,politics,Positive,Aerobic,3.9
STR_872,Lactobacillus,history,Negative,Aerobic,1.03
STR_475,Lactobacillus,since,Positive,Anaerobic,0.87
STR_924,Clostridium,chair,Positive,Microaerophilic,9.35
STR_827,Bacillus,detail,Negative,Aerobic,3.42
STR_882,Bacillus,century,Negative,Aerobic,2.14
STR_380,Streptococcus,fact,Positive,Aerobic,9.32
STR_132,Bacillus,fill,Positive,Microaerophilic,9.44
STR_129,Lactobacillus,analysis,Positive,Microaerophilic,4.84
STR_398,Clostridium,check,Positive,Aerobic,6.12
STR_862,Bacillus,sense,Negative,Facultative Anaerobe,9.81
STR_903,Clostridium,game,Negative,Facultative Anaerobe,1.0
STR_611,Clostridium,network,Positive,Aerobic,3.06
STR_832,Streptococcus,past,Negative,Facultative Anaerobe,1.03
STR_711,Staphylococcus,very,Negative,Facultative Anaerobe,2.65
STR_438,Bacillus,reveal,Positive,Facultative Anaerobe,6.4
STR_631,Staphylococcus,strong,Negative,Facultative Anaerobe,4.31
STR_764,Clostridium,bill,Positive,Anaerobic,4.51
STR_860,Pseudomonas,throw,Positive,Anaerobic,1.42
STR_711,Staphylococcus,president,Negative,Microaerophilic,1.41
STR_698,Lactobacillus,memory,Negative,Aerobic,3.56
STR_879,Pseudomonas,for,Negative,Anaerobic,2.45
STR_450,Clostridium,beat,Negative,Aerobic,2.5
STR_928,Pseudomonas,few,Negative,Aerobic,5.58
STR_690,Clostridium,bad,Negative,Anaerobic,9.02
STR_141,Clostridium,improve,Negative,Microaerophilic,1.66
STR_287,Pseudomonas,consider,Positive,Microaerophilic,8.98
STR_127,Streptococcus,wrong,Positive,Facultative Anaerobe,4.48
STR_747,Staphylococcus,piece,Positive,Aerobic,3.33
STR_600,Streptococcus,mind,Negative,Facultative Anaerobe,7.02
STR_215,Pseudomonas,life,Positive,Microaerophilic,9.45
STR_414,Pseudomonas,include,Positive,Aerobic,2.41
STR_551,Staphylococcus,before,Negative,Anaerobic,7.22
STR_863,Clostridium,fact,Negative,Microaerophilic,1.4
STR_305,Lactobacillus,trouble,Negative,Microaerophilic,3.07
STR_881,Staphylococcus,subject,Negative,Microaerophilic,8.09
STR_413,Lactobacillus,land,Negative,Aerobic,3.78
STR_106,Clostridium,religious,Negative,Anaerobic,5.52
STR_251,Clostridium,see,Positive,Aerobic,4.76
STR_161,Streptococcus,form,Positive,Facultative Anaerobe,2.63
STR_767,Bacillus,argue,Positive,Anaerobic,4.91
STR_100,Streptococcus,collection,Positive,Anaerobic,8.24
STR_890,Streptococcus,president,Positive,Anaerobic,4.43
STR_365,Bacillus,job,Negative,Facultative Anaerobe,5.23
STR_788,Clostridium,back,Positive,Facultative Anaerobe,6.23
STR_501,Clostridium,before,Positive,Aerobic,8.42
STR_666,Lactobacillus,thus,Positive,Aerobic,9.42
STR_506,Staphylococcus,short,Negative,Microaerophilic,5.08
STR_174,Pseudomonas,those,Positive,Aerobic,4.55
STR_219,Lactobacillus,week,Positive,Aerobic,1.09
STR_310,Bacillus,cause,Positive,Anaerobic,3.09
STR_782,Streptococcus,before,Positive,Microaerophilic,5.5
STR_685,Bacillus,ago,Positive,Facultative Anaerobe,3.64
STR_491,Clostridium,fear,Positive,Facultative Anaerobe,7.17
STR_319,Bacillus,market,Negative,Aerobic,1.15
STR_210,Staphylococcus,religious,Negative,Facultative Anaerobe,7.23
STR_770,Streptococcus,few,Positive,Anaerobic,9.33
STR_569,Lactobacillus,ground,Positive,Facultative Anaerobe,8.72
STR_954,Clostridium,positive,Negative,Microaerophilic,9.46
STR_613,Streptococcus,already,Positive,Facultative Anaerobe,4.87
STR_467,Streptococcus,Democrat,Positive,Aerobic,7.84
STR_623,Staphylococcus,eat,Negative,Facultative Anaerobe,6.05
STR_184,Lactobacillus,whose,Negative,Anaerobic,4.94
STR_937,Bacillus,every,Positive,Anaerobic,3.29
STR_932,Staphylococcus,them,Positive,Microaerophilic,8.72
STR_521,Clostridium,service,Negative,Aerobic,9.14
STR_148,Clostridium,bed,Negative,Anaerobic,5.96
STR_533,Pseudomonas,white,Negative,Anaerobic,6.37
STR_812,Staphylococcus,create,Negative,Microaerophilic,8.82
STR_315,Clostridium,must,Negative,Facultative Anaerobe,5.58
STR_268,Lactobacillus,popular,Negative,Anaerobic,4.1
STR_911,Streptococcus,air,Negative,Microaerophilic,9.27
STR_440,Lactobacillus,receive,Negative,Anaerobic,4.18
STR_778,Staphylococcus,capital,Positive,Facultative Anaerobe,1.4
STR_670,Streptococcus,time,Positive,Aerobic,6.85
STR_235,Pseudomonas,just,Negative,Microaerophilic,3.39
STR_120,Pseudomonas,true,Positive,Microaerophilic,6.83
STR_897,Staphylococcus,myself,Negative,Microaerophilic,3.97
STR_825,Bacillus,father,Positive,Anaerobic,0.71
STR_174,Lactobacillus,eight,Positive,Facultative Anaerobe,7.7
STR_593,Clostridium,then,Negative,Aerobic,3.49
STR_328,Pseudomonas,stand,Negative,Microaerophilic,9.1
STR_253,Staphylococcus,suggest,Positive,Microaerophilic,5.66
STR_643,Pseudomonas,window,Positive,Microaerophilic,6.98
STR_370,Pseudomonas,this,Positive,Facultative Anaerobe,9.0
STR_852,Staphylococcus,author,Negative,Anaerobic,7.41
STR_660,Streptococcus,race,Positive,Aerobic,3.22
STR_441,Streptococcus,major,Negative,Anaerobic,6.51
STR_957,Lactobacillus,left,Positive,Facultative Anaerobe,1.57
STR_105,Clostridium,now,Negative,Microaerophilic,0.6
STR_792,Clostridium,none,Positive,Microaerophilic,5.41
STR_104,Bacillus,music,Negative,Anaerobic,1.63
STR_982,Bacillus,that,Positive,Microaerophilic,3.93
STR_472,Clostridium,staff,Negative,Facultative Anaerobe,6.96
STR_849,Staphylococcus,song,Positive,Anaerobic,1.7
STR_904,Staphylococcus,receive,Positive,Facultative Anaerobe,4.08
STR_622,Streptococcus,will,Negative,Microaerophilic,3.2
STR_520,Staphylococcus,product,Positive,Aerobic,0.66
STR_733,Pseudomonas,while,Positive,Facultative Anaerobe,5.05
STR_839,Streptococcus,news,Negative,Microaerophilic,1.52
STR_344,Bacillus,study,Negative,Aerobic,3.14
STR_311,Lactobacillus,part,Negative,Microaerophilic,2.74
STR_246,Staphylococcus,your,Negative,Microaerophilic,4.44
STR_400,Bacillus,imagine,Negative,Microaerophilic,1.89
STR_148,Clostridium,floor,Positive,Microaerophilic,2.57
STR_143,Bacillus,much,Negative,Facultative Anaerobe,6.21
STR_448,Bacillus,campaign,Positive,Aerobic,1.07
STR_780,Streptococcus,across,Positive,Facultative Anaerobe,4.33
STR_112,Streptococcus,success,Positive,Microaerophilic,5.18
STR_757,Pseudomonas,real,Positive,Microaerophilic,0.65
STR_831,Staphylococcus,oil,Positive,Facultative Anaerobe,3.07
STR_432,Staphylococcus,scene,Negative,Anaerobic,5.73
STR_963,Lactobacillus,reduce,Positive,Aerobic,4.47
STR_933,Bacillus,yeah,Positive,Anaerobic,3.42
STR_119,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.77
STR_763,Lactobacillus,professor,Positive,Facultative Anaerobe,9.71
STR_336,Clostridium,few,Positive,Facultative Anaerobe,9.77
STR_755,Pseudomonas,debate,Positive,Microaerophilic,1.29
STR_212,Streptococcus,similar,Positive,Anaerobic,7.56
STR_661,Bacillus,good,Negative,Aerobic,4.56
STR_162,Clostridium,picture,Negative,Aerobic,5.43
STR_912,Bacillus,meet,Negative,Anaerobic,2.9
STR_269,Clostridium,today,Negative,Microaerophilic,2.24
STR_533,Pseudomonas,one,Positive,Aerobic,9.83
STR_530,Pseudomonas,knowledge,Positive,Anaerobic,1.56
STR_102,Pseudomonas,career,Positive,Anaerobic,8.77
STR_469,Clostridium,stand,Positive,Aerobic,3.0
STR_465,Pseudomonas,onto,Negative,Microaerophilic,4.25
STR_597,Streptococcus,carry,Negative,Anaerobic,4.9
STR_457,Staphylococcus,free,Positive,Facultative Anaerobe,4.85
STR_139,Bacillus,sell,Negative,Microaerophilic,8.85
STR_759,Streptococcus,later,Negative,Facultative Anaerobe,5.14
STR_526,Streptococcus,wind,Positive,Microaerophilic,5.6
STR_942,Clostridium,task,Negative,Aerobic,3.3
STR_487,Streptococcus,determine,Positive,Aerobic,3.65
STR_255,Clostridium,gas,Positive,Microaerophilic,2.51
STR_874,Staphylococcus,television,Positive,Aerobic,9.85
STR_226,Lactobacillus,war,Positive,Facultative Anaerobe,8.9
STR_857,Pseudomonas,view,Negative,Aerobic,3.01
STR_628,Lactobacillus,stock,Positive,Aerobic,7.69
STR_426,Staphylococcus,win,Positive,Facultative Anaerobe,9.77
STR_313,Lactobacillus,late,Negative,Facultative Anaerobe,1.96
STR_262,Clostridium,personal,Negative,Microaerophilic,5.58
STR_243,Streptococcus,again,Negative,Anaerobic,5.99
STR_943,Pseudomonas,ok,Positive,Anaerobic,5.63
STR_195,Pseudomonas,modern,Negative,Anaerobic,7.61
STR_100,Clostridium,shoulder,Positive,Anaerobic,8.59
STR_833,Clostridium,make,Positive,Aerobic,4.08
STR_903,Pseudomonas,expert,Negative,Anaerobic,0.95
STR_806,Lactobacillus,major,Positive,Aerobic,2.82
STR_919,Pseudomonas,husband,Positive,Anaerobic,7.12
STR_839,Bacillus,work,Positive,Facultative Anaerobe,2.4
STR_367,Clostridium,art,Negative,Anaerobic,4.55
STR_992,Lactobacillus,large,Positive,Facultative Anaerobe,9.89
STR_966,Bacillus,mother,Positive,Anaerobic,9.07
STR_238,Lactobacillus,traditional,Negative,Anaerobic,3.15
STR_834,Lactobacillus,somebody,Positive,Aerobic,4.84
STR_359,Bacillus,keep,Negative,Aerobic,1.2
STR_465,Lactobacillus,able,Positive,Facultative Anaerobe,6.52
STR_439,Staphylococcus,rest,Negative,Microaerophilic,9.39
STR_992,Streptococcus,method,Negative,Microaerophilic,8.34
STR_644,Bacillus,him,Positive,Facultative Anaerobe,9.78
STR_232,Streptococcus,those,Positive,Anaerobic,0.67
STR_596,Lactobacillus,miss,Positive,Anaerobic,9.29
STR_929,Lactobacillus,wish,Negative,Aerobic,8.88
STR_732,Pseudomonas,successful,Positive,Aerobic,8.78
STR_129,Lactobacillus,information,Positive,Anaerobic,6.85
STR_420,Pseudomonas,seven,Negative,Microaerophilic,3.68
STR_331,Bacillus,image,Negative,Anaerobic,6.18
STR_808,Pseudomonas,cost,Negative,Facultative Anaerobe,7.62
STR_485,Lactobacillus,mission,Positive,Microaerophilic,5.85
STR_272,Clostridium,write,Positive,Aerobic,1.68
STR_124,Streptococcus,give,Positive,Microaerophilic,0.77
STR_793,Clostridium,paper,Negative,Microaerophilic,3.28
STR_942,Staphylococcus,left,Negative,Anaerobic,7.85
STR_518,Staphylococcus,support,Positive,Facultative Anaerobe,0.91
STR_787,Pseudomonas,morning,Negative,Microaerophilic,2.44
STR_737,Bacillus,water,Positive,Facultative Anaerobe,9.71
STR_862,Staphylococcus,it,Positive,Microaerophilic,4.84
STR_302,Bacillus,rate,Positive,Aerobic,7.41
STR_217,Lactobacillus,this,Negative,Anaerobic,1.89
STR_244,Staphylococcus,girl,Positive,Aerobic,7.29
STR_514,Streptococcus,war,Positive,Microaerophilic,6.42
STR_392,Lactobacillus,affect,Negative,Facultative Anaerobe,7.32
STR_811,Clostridium,line,Negative,Aerobic,1.89
STR_262,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.06
STR_419,Pseudomonas,how,Negative,Facultative Anaerobe,5.45
STR_681,Clostridium,poor,Positive,Facultative Anaerobe,7.87
STR_802,Streptococcus,leader,Negative,Anaerobic,1.93
STR_208,Clostridium,college,Positive,Anaerobic,4.06
STR_271,Streptococcus,sell,Positive,Anaerobic,1.7
STR_306,Clostridium,different,Negative,Anaerobic,2.59
STR_453,Clostridium,research,Positive,Aerobic,8.49
STR_414,Staphylococcus,entire,Negative,Microaerophilic,5.92
STR_202,Staphylococcus,lot,Negative,Facultative Anaerobe,7.64
STR_811,Staphylococcus,structure,Negative,Aerobic,3.12
STR_365,Streptococcus,join,Negative,Facultative Anaerobe,5.3
STR_592,Streptococcus,hospital,Positive,Facultative Anaerobe,7.83
STR_482,Staphylococcus,clear,Negative,Facultative Anaerobe,8.8
STR_457,Lactobacillus,wonder,Negative,Microaerophilic,4.61
STR_657,Pseudomonas,option,Negative,Aerobic,4.23
STR_114,Clostridium,project,Positive,Facultative Anaerobe,8.38
STR_178,Lactobacillus,control,Negative,Aerobic,8.25
STR_529,Pseudomonas,officer,Negative,Aerobic,0.59
STR_809,Pseudomonas,purpose,Negative,Microaerophilic,5.37
STR_927,Clostridium,hand,Positive,Microaerophilic,9.59
STR_134,Staphylococcus,spring,Negative,Aerobic,9.39
STR_150,Pseudomonas,current,Negative,Anaerobic,5.94
STR_927,Pseudomonas,speak,Positive,Microaerophilic,7.5
STR_316,Staphylococcus,travel,Positive,Aerobic,0.91
STR_609,Pseudomonas,upon,Positive,Facultative Anaerobe,0.74
STR_824,Bacillus,fact,Positive,Anaerobic,6.35
STR_198,Clostridium,increase,Negative,Anaerobic,7.8
STR_142,Clostridium,new,Positive,Aerobic,8.15
STR_706,Clostridium,hotel,Positive,Microaerophilic,2.73
STR_572,Streptococcus,game,Negative,Facultative Anaerobe,1.39
STR_594,Bacillus,respond,Positive,Microaerophilic,9.9
STR_598,Staphylococcus,happen,Positive,Facultative Anaerobe,7.85
STR_158,Clostridium,million,Negative,Anaerobic,8.4
STR_707,Pseudomonas,camera,Positive,Aerobic,9.15
STR_611,Bacillus,hundred,Positive,Facultative Anaerobe,7.65
STR_792,Streptococcus,lot,Negative,Anaerobic,2.62
STR_237,Clostridium,design,Positive,Aerobic,9.64
STR_675,Lactobacillus,traditional,Positive,Anaerobic,6.99
STR_697,Bacillus,world,Positive,Anaerobic,3.74
STR_602,Pseudomonas,save,Negative,Aerobic,5.54
STR_677,Bacillus,few,Negative,Aerobic,6.73
STR_761,Staphylococcus,always,Positive,Anaerobic,7.35
STR_329,Staphylococcus,summer,Negative,Anaerobic,6.41
STR_719,Clostridium,training,Negative,Facultative Anaerobe,3.59
STR_245,Lactobacillus,lead,Positive,Microaerophilic,5.09
STR_310,Streptococcus,page,Negative,Anaerobic,3.23
STR_208,Lactobacillus,book,Negative,Facultative Anaerobe,2.82
STR_819,Streptococcus,you,Negative,Aerobic,7.1
STR_260,Bacillus,thousand,Negative,Anaerobic,9.05
STR_378,Pseudomonas,wrong,Positive,Aerobic,8.55
STR_984,Clostridium,start,Negative,Anaerobic,9.19
STR_175,Lactobacillus,until,Positive,Anaerobic,1.77
STR_522,Streptococcus,process,Negative,Anaerobic,7.26
STR_925,Lactobacillus,effort,Positive,Microaerophilic,5.6
STR_466,Pseudomonas,audience,Negative,Aerobic,1.86
STR_675,Bacillus,provide,Negative,Aerobic,0.85
STR_636,Bacillus,political,Negative,Facultative Anaerobe,5.73
STR_668,Streptococcus,early,Positive,Anaerobic,1.91
STR_894,Streptococcus,share,Positive,Aerobic,7.91
STR_595,Lactobacillus,while,Negative,Microaerophilic,1.02
STR_344,Bacillus,low,Positive,Anaerobic,0.7
STR_224,Bacillus,third,Positive,Microaerophilic,7.79
STR_868,Streptococcus,guess,Positive,Facultative Anaerobe,2.74
STR_460,Bacillus,picture,Positive,Microaerophilic,5.06
STR_179,Lactobacillus,production,Positive,Aerobic,3.01
STR_751,Bacillus,positive,Negative,Anaerobic,9.36
STR_967,Streptococcus,position,Positive,Facultative Anaerobe,1.03
STR_551,Bacillus,sound,Positive,Facultative Anaerobe,7.76
STR_740,Lactobacillus,peace,Negative,Anaerobic,2.76
STR_984,Staphylococcus,direction,Negative,Aerobic,8.37
STR_990,Staphylococcus,song,Negative,Facultative Anaerobe,9.56
STR_134,Bacillus,green,Negative,Microaerophilic,6.09
STR_157,Pseudomonas,administration,Negative,Facultative Anaerobe,1.29
STR_126,Streptococcus,why,Negative,Aerobic,5.46
STR_357,Clostridium,key,Negative,Anaerobic,1.27
STR_965,Clostridium,form,Positive,Aerobic,4.2
STR_561,Bacillus,table,Negative,Anaerobic,1.88
STR_810,Streptococcus,perhaps,Positive,Aerobic,5.02
STR_623,Bacillus,machine,Negative,Facultative Anaerobe,2.78
STR_128,Pseudomonas,country,Positive,Facultative Anaerobe,1.47
STR_316,Clostridium,less,Negative,Aerobic,3.88
STR_962,Streptococcus,because,Positive,Anaerobic,8.72
STR_992,Staphylococcus,even,Negative,Facultative Anaerobe,7.11
STR_822,Pseudomonas,catch,Negative,Aerobic,6.1
STR_146,Pseudomonas,very,Negative,Aerobic,9.87
STR_201,Bacillus,model,Positive,Microaerophilic,5.96
STR_501,Streptococcus,magazine,Negative,Aerobic,2.95
STR_932,Pseudomonas,administration,Positive,Anaerobic,1.88
STR_733,Pseudomonas,choose,Negative,Microaerophilic,2.13
STR_330,Streptococcus,every,Negative,Anaerobic,6.05
STR_826,Pseudomonas,product,Positive,Facultative Anaerobe,9.5
STR_330,Staphylococcus,relationship,Positive,Anaerobic,4.64
STR_784,Bacillus,role,Positive,Facultative Anaerobe,2.69
STR_817,Lactobacillus,indicate,Negative,Microaerophilic,5.64
STR_181,Bacillus,quite,Negative,Anaerobic,4.26
STR_546,Lactobacillus,wait,Negative,Facultative Anaerobe,7.84
STR_951,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.94
STR_171,Streptococcus,worry,Negative,Aerobic,1.95
STR_668,Streptococcus,million,Positive,Aerobic,9.67
STR_483,Clostridium,affect,Positive,Microaerophilic,5.47
STR_543,Pseudomonas,improve,Positive,Microaerophilic,2.73
STR_281,Pseudomonas,ahead,Positive,Aerobic,5.18
STR_804,Streptococcus,name,Positive,Microaerophilic,3.65
STR_739,Clostridium,fact,Negative,Facultative Anaerobe,1.39
STR_956,Lactobacillus,data,Negative,Anaerobic,6.46
STR_574,Streptococcus,hope,Positive,Aerobic,4.85
STR_518,Staphylococcus,town,Positive,Aerobic,9.84
STR_102,Lactobacillus,pull,Negative,Anaerobic,2.95
STR_562,Lactobacillus,factor,Positive,Aerobic,2.48
STR_198,Clostridium,kitchen,Positive,Aerobic,9.91
STR_593,Staphylococcus,human,Negative,Anaerobic,0.74
STR_674,Staphylococcus,budget,Negative,Microaerophilic,0.8
STR_332,Streptococcus,any,Positive,Aerobic,7.31
STR_412,Staphylococcus,ask,Positive,Anaerobic,1.98
STR_356,Staphylococcus,century,Negative,Aerobic,7.27
STR_423,Staphylococcus,sea,Positive,Microaerophilic,3.92
STR_497,Pseudomonas,politics,Negative,Microaerophilic,6.51
STR_696,Clostridium,southern,Negative,Facultative Anaerobe,9.05
STR_192,Bacillus,late,Negative,Anaerobic,9.79
