strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Lactobacillus,figure,Positive,Facultative Anaerobe,1.37
STR_528,Pseudomonas,lose,Negative,Microaerophilic,5.56
STR_775,Streptococcus,cost,Positive,Microaerophilic,3.81
STR_830,Staphylococcus,success,Positive,Anaerobic,9.26
STR_558,Lactobacillus,theory,Negative,Anaerobic,7.96
STR_653,Pseudomonas,news,Negative,Anaerobic,1.15
STR_812,Bacillus,old,Positive,Facultative Anaerobe,0.56
STR_733,Lactobacillus,wife,Positive,Facultative Anaerobe,5.43
STR_465,Streptococcus,believe,Negative,Microaerophilic,6.97
STR_863,Bacillus,cut,Positive,Aerobic,1.71
STR_168,Pseudomonas,himself,Positive,Facultative Anaerobe,7.09
STR_843,Lactobacillus,computer,Negative,Facultative Anaerobe,5.27
STR_985,Streptococcus,interview,Positive,Facultative Anaerobe,6.98
STR_396,Pseudomonas,picture,Negative,Microaerophilic,3.81
STR_617,Lactobacillus,quite,Negative,Facultative Anaerobe,3.43
STR_903,Bacillus,involve,Positive,Microaerophilic,1.57
STR_815,Staphylococcus,TV,Negative,Aerobic,7.35
STR_781,Streptococcus,space,Positive,Facultative Anaerobe,5.36
STR_485,Staphylococcus,hope,Positive,Microaerophilic,5.44
STR_372,Clostridium,figure,Negative,Aerobic,7.64
STR_879,Pseudomonas,discussion,Negative,Microaerophilic,9.14
STR_215,Clostridium,provide,Positive,Anaerobic,2.14
STR_358,Bacillus,then,Negative,Anaerobic,1.13
STR_581,Bacillus,clearly,Negative,Anaerobic,5.86
STR_113,Streptococcus,car,Negative,Aerobic,5.85
STR_932,Clostridium,take,Negative,Facultative Anaerobe,0.67
STR_644,Staphylococcus,them,Negative,Facultative Anaerobe,6.82
STR_812,Staphylococcus,remain,Negative,Anaerobic,0.62
STR_242,Bacillus,speech,Positive,Microaerophilic,3.52
STR_604,Clostridium,image,Positive,Anaerobic,2.91
STR_276,Staphylococcus,ready,Positive,Facultative Anaerobe,9.87
STR_583,Pseudomonas,stage,Positive,Facultative Anaerobe,7.76
STR_155,Streptococcus,suffer,Negative,Aerobic,7.53
STR_777,Streptococcus,impact,Positive,Facultative Anaerobe,6.05
STR_319,Streptococcus,unit,Positive,Anaerobic,3.23
STR_865,Clostridium,case,Positive,Anaerobic,6.49
STR_228,Staphylococcus,keep,Negative,Aerobic,9.17
STR_369,Lactobacillus,school,Positive,Facultative Anaerobe,6.62
STR_953,Staphylococcus,toward,Positive,Facultative Anaerobe,6.44
STR_650,Bacillus,new,Positive,Microaerophilic,9.5
STR_203,Pseudomonas,what,Negative,Facultative Anaerobe,9.4
STR_385,Pseudomonas,memory,Negative,Anaerobic,3.59
STR_574,Pseudomonas,music,Negative,Anaerobic,3.36
STR_875,Clostridium,spring,Negative,Microaerophilic,2.55
STR_729,Streptococcus,well,Positive,Aerobic,0.58
STR_979,Lactobacillus,business,Positive,Anaerobic,3.0
STR_103,Pseudomonas,piece,Negative,Aerobic,6.41
STR_175,Pseudomonas,reduce,Positive,Aerobic,2.96
STR_369,Clostridium,position,Negative,Anaerobic,7.14
STR_463,Pseudomonas,knowledge,Positive,Aerobic,3.0
STR_909,Clostridium,heart,Negative,Anaerobic,2.94
STR_499,Bacillus,push,Negative,Facultative Anaerobe,8.36
STR_161,Staphylococcus,every,Positive,Facultative Anaerobe,2.37
STR_492,Bacillus,off,Positive,Microaerophilic,8.18
STR_764,Pseudomonas,we,Positive,Anaerobic,4.23
STR_244,Bacillus,after,Negative,Microaerophilic,6.57
STR_992,Staphylococcus,name,Negative,Anaerobic,3.69
STR_382,Lactobacillus,hot,Positive,Microaerophilic,9.66
STR_228,Pseudomonas,chance,Negative,Aerobic,7.0
STR_602,Bacillus,long,Positive,Anaerobic,2.1
STR_811,Clostridium,test,Positive,Aerobic,7.44
STR_835,Bacillus,across,Positive,Anaerobic,1.28
STR_461,Bacillus,once,Positive,Aerobic,9.52
STR_686,Bacillus,theory,Positive,Aerobic,0.87
STR_182,Clostridium,him,Negative,Anaerobic,5.81
STR_602,Lactobacillus,study,Positive,Anaerobic,0.66
STR_889,Bacillus,yard,Negative,Facultative Anaerobe,5.17
STR_735,Streptococcus,list,Negative,Aerobic,7.46
STR_587,Pseudomonas,southern,Positive,Anaerobic,6.63
STR_576,Clostridium,how,Negative,Aerobic,2.04
STR_261,Clostridium,outside,Negative,Anaerobic,7.5
STR_657,Staphylococcus,probably,Negative,Aerobic,6.77
STR_373,Lactobacillus,question,Positive,Facultative Anaerobe,2.52
STR_859,Bacillus,career,Positive,Anaerobic,2.06
STR_879,Streptococcus,money,Positive,Aerobic,4.01
STR_960,Pseudomonas,else,Positive,Anaerobic,3.43
STR_539,Staphylococcus,bad,Positive,Aerobic,2.09
STR_921,Clostridium,kitchen,Negative,Facultative Anaerobe,1.94
STR_850,Pseudomonas,answer,Negative,Facultative Anaerobe,7.2
STR_667,Bacillus,practice,Positive,Anaerobic,6.04
STR_427,Clostridium,author,Positive,Aerobic,0.6
STR_520,Lactobacillus,first,Negative,Anaerobic,1.01
STR_144,Streptococcus,same,Negative,Facultative Anaerobe,5.37
STR_791,Lactobacillus,indeed,Positive,Anaerobic,7.31
STR_446,Streptococcus,international,Negative,Microaerophilic,2.19
STR_335,Staphylococcus,push,Negative,Microaerophilic,6.2
STR_639,Staphylococcus,then,Positive,Aerobic,5.64
STR_559,Bacillus,structure,Positive,Facultative Anaerobe,6.83
STR_243,Pseudomonas,rate,Negative,Aerobic,6.14
STR_121,Pseudomonas,team,Negative,Facultative Anaerobe,8.98
STR_574,Pseudomonas,purpose,Positive,Aerobic,9.03
STR_819,Pseudomonas,city,Positive,Microaerophilic,6.68
STR_331,Staphylococcus,open,Positive,Microaerophilic,1.1
STR_907,Streptococcus,city,Negative,Facultative Anaerobe,6.8
STR_398,Streptococcus,yourself,Positive,Facultative Anaerobe,3.99
STR_566,Pseudomonas,yet,Negative,Aerobic,0.52
STR_816,Bacillus,bit,Positive,Facultative Anaerobe,9.91
STR_427,Streptococcus,design,Negative,Microaerophilic,6.89
STR_803,Clostridium,employee,Negative,Aerobic,3.97
STR_530,Streptococcus,need,Negative,Microaerophilic,4.71
STR_694,Pseudomonas,benefit,Negative,Anaerobic,1.32
STR_718,Streptococcus,real,Negative,Facultative Anaerobe,6.28
STR_919,Streptococcus,late,Positive,Anaerobic,5.12
STR_621,Clostridium,production,Negative,Microaerophilic,4.65
STR_728,Streptococcus,industry,Negative,Aerobic,5.62
STR_322,Staphylococcus,practice,Positive,Aerobic,9.76
STR_102,Bacillus,must,Negative,Microaerophilic,6.2
STR_527,Bacillus,while,Negative,Anaerobic,6.0
STR_138,Lactobacillus,already,Positive,Microaerophilic,9.42
STR_350,Streptococcus,agree,Negative,Microaerophilic,1.65
STR_933,Clostridium,will,Negative,Aerobic,6.92
STR_539,Clostridium,man,Negative,Aerobic,8.59
STR_632,Streptococcus,wind,Negative,Anaerobic,3.12
STR_783,Staphylococcus,usually,Positive,Facultative Anaerobe,0.64
STR_816,Lactobacillus,policy,Positive,Facultative Anaerobe,4.21
STR_902,Pseudomonas,red,Negative,Aerobic,6.31
STR_600,Clostridium,able,Positive,Microaerophilic,7.65
STR_327,Clostridium,play,Positive,Anaerobic,4.86
STR_642,Streptococcus,must,Negative,Facultative Anaerobe,9.18
STR_490,Staphylococcus,yard,Positive,Anaerobic,2.48
STR_207,Staphylococcus,eight,Positive,Aerobic,5.78
STR_327,Lactobacillus,social,Negative,Microaerophilic,5.92
STR_177,Bacillus,decide,Positive,Facultative Anaerobe,1.55
STR_527,Pseudomonas,others,Positive,Anaerobic,5.02
STR_564,Lactobacillus,moment,Negative,Aerobic,2.88
STR_119,Lactobacillus,off,Negative,Facultative Anaerobe,7.74
STR_793,Lactobacillus,past,Positive,Microaerophilic,8.82
STR_507,Bacillus,discussion,Positive,Aerobic,6.92
STR_156,Lactobacillus,cold,Positive,Facultative Anaerobe,1.36
STR_301,Lactobacillus,radio,Negative,Facultative Anaerobe,1.88
STR_932,Lactobacillus,which,Negative,Aerobic,6.65
STR_990,Bacillus,company,Positive,Microaerophilic,6.61
STR_624,Staphylococcus,sort,Negative,Facultative Anaerobe,9.45
STR_344,Clostridium,wonder,Positive,Microaerophilic,4.18
STR_253,Staphylococcus,series,Positive,Microaerophilic,1.23
STR_136,Clostridium,finally,Negative,Microaerophilic,1.93
STR_874,Staphylococcus,two,Positive,Facultative Anaerobe,3.45
STR_577,Bacillus,after,Positive,Microaerophilic,0.82
STR_450,Staphylococcus,party,Negative,Aerobic,8.04
STR_694,Lactobacillus,man,Negative,Anaerobic,4.45
STR_407,Lactobacillus,development,Positive,Aerobic,0.94
STR_815,Streptococcus,they,Negative,Anaerobic,9.26
STR_157,Bacillus,care,Positive,Facultative Anaerobe,4.53
STR_902,Clostridium,rich,Positive,Facultative Anaerobe,8.25
STR_891,Bacillus,fire,Negative,Microaerophilic,6.37
STR_411,Streptococcus,charge,Negative,Microaerophilic,1.74
STR_461,Pseudomonas,eat,Positive,Facultative Anaerobe,6.9
STR_417,Staphylococcus,article,Negative,Aerobic,7.83
STR_466,Bacillus,former,Negative,Aerobic,9.68
STR_121,Lactobacillus,site,Positive,Anaerobic,8.29
STR_240,Lactobacillus,contain,Positive,Facultative Anaerobe,5.23
STR_477,Streptococcus,tree,Negative,Aerobic,4.05
STR_406,Streptococcus,blue,Positive,Microaerophilic,6.57
STR_579,Bacillus,finish,Negative,Facultative Anaerobe,8.81
STR_522,Bacillus,herself,Negative,Anaerobic,5.43
STR_638,Bacillus,measure,Positive,Anaerobic,3.11
STR_882,Clostridium,everything,Negative,Aerobic,1.68
STR_680,Pseudomonas,animal,Positive,Facultative Anaerobe,4.64
STR_235,Streptococcus,down,Positive,Microaerophilic,8.1
STR_435,Streptococcus,day,Positive,Aerobic,4.11
STR_178,Pseudomonas,they,Negative,Facultative Anaerobe,8.86
STR_170,Clostridium,inside,Negative,Aerobic,4.1
STR_553,Lactobacillus,attack,Negative,Anaerobic,9.46
STR_864,Lactobacillus,director,Negative,Aerobic,8.48
STR_725,Staphylococcus,final,Negative,Facultative Anaerobe,4.29
STR_602,Pseudomonas,impact,Positive,Aerobic,6.8
STR_907,Streptococcus,reality,Negative,Microaerophilic,9.45
STR_782,Lactobacillus,throw,Positive,Anaerobic,3.12
STR_250,Pseudomonas,safe,Negative,Aerobic,7.27
STR_682,Lactobacillus,stuff,Negative,Microaerophilic,3.79
STR_356,Streptococcus,tend,Positive,Facultative Anaerobe,9.24
STR_513,Bacillus,from,Negative,Aerobic,7.25
STR_497,Streptococcus,ahead,Negative,Aerobic,4.97
STR_899,Bacillus,receive,Positive,Anaerobic,1.54
STR_352,Staphylococcus,analysis,Negative,Aerobic,3.55
STR_788,Streptococcus,easy,Positive,Anaerobic,3.78
STR_888,Staphylococcus,its,Positive,Facultative Anaerobe,3.99
STR_745,Bacillus,late,Positive,Microaerophilic,4.55
STR_168,Staphylococcus,begin,Negative,Aerobic,0.68
STR_883,Lactobacillus,writer,Negative,Facultative Anaerobe,5.2
STR_464,Lactobacillus,contain,Positive,Aerobic,4.7
STR_677,Clostridium,meeting,Negative,Facultative Anaerobe,5.35
STR_733,Pseudomonas,buy,Negative,Microaerophilic,9.28
STR_790,Bacillus,able,Negative,Aerobic,0.81
STR_780,Clostridium,idea,Positive,Facultative Anaerobe,3.4
STR_625,Pseudomonas,social,Positive,Anaerobic,9.72
STR_900,Bacillus,direction,Negative,Aerobic,3.35
STR_920,Lactobacillus,might,Negative,Facultative Anaerobe,8.36
STR_692,Streptococcus,doctor,Negative,Anaerobic,6.92
STR_863,Staphylococcus,fly,Positive,Anaerobic,0.94
STR_602,Staphylococcus,last,Positive,Anaerobic,6.12
STR_212,Lactobacillus,community,Negative,Facultative Anaerobe,1.24
STR_553,Clostridium,soldier,Positive,Anaerobic,7.09
STR_736,Streptococcus,them,Positive,Anaerobic,7.48
STR_755,Streptococcus,develop,Negative,Anaerobic,2.76
STR_939,Bacillus,woman,Positive,Facultative Anaerobe,6.55
STR_374,Clostridium,difference,Negative,Facultative Anaerobe,8.4
STR_123,Staphylococcus,that,Negative,Microaerophilic,5.74
STR_529,Lactobacillus,against,Positive,Microaerophilic,8.82
STR_321,Staphylococcus,month,Positive,Anaerobic,1.15
STR_839,Bacillus,really,Negative,Microaerophilic,9.83
STR_733,Lactobacillus,husband,Positive,Aerobic,8.19
STR_644,Pseudomonas,long,Negative,Facultative Anaerobe,4.99
STR_182,Pseudomonas,heart,Positive,Microaerophilic,3.27
STR_426,Lactobacillus,Democrat,Positive,Microaerophilic,4.98
STR_896,Staphylococcus,message,Negative,Microaerophilic,7.37
STR_331,Clostridium,class,Negative,Microaerophilic,2.47
STR_196,Streptococcus,together,Negative,Facultative Anaerobe,8.11
STR_337,Lactobacillus,pick,Positive,Facultative Anaerobe,4.57
STR_746,Pseudomonas,letter,Negative,Microaerophilic,7.92
STR_569,Bacillus,fact,Negative,Microaerophilic,0.9
STR_863,Clostridium,option,Positive,Facultative Anaerobe,8.76
STR_595,Streptococcus,rule,Negative,Anaerobic,8.67
STR_988,Clostridium,move,Negative,Aerobic,3.09
STR_418,Streptococcus,population,Negative,Aerobic,6.66
STR_886,Bacillus,religious,Positive,Anaerobic,7.49
STR_554,Pseudomonas,make,Negative,Anaerobic,2.55
STR_599,Pseudomonas,window,Negative,Aerobic,0.67
STR_278,Staphylococcus,we,Positive,Microaerophilic,8.93
STR_416,Streptococcus,affect,Positive,Microaerophilic,5.06
STR_872,Clostridium,article,Positive,Microaerophilic,2.26
STR_877,Lactobacillus,sister,Positive,Anaerobic,9.98
STR_342,Lactobacillus,doctor,Positive,Anaerobic,6.72
STR_864,Clostridium,cold,Negative,Microaerophilic,8.32
STR_374,Bacillus,happen,Positive,Anaerobic,1.03
STR_922,Clostridium,old,Positive,Microaerophilic,7.3
STR_991,Bacillus,member,Positive,Microaerophilic,8.99
STR_249,Lactobacillus,player,Positive,Microaerophilic,9.45
STR_474,Streptococcus,language,Positive,Aerobic,8.28
STR_241,Clostridium,whom,Positive,Aerobic,7.51
STR_698,Clostridium,still,Positive,Anaerobic,5.63
STR_600,Clostridium,but,Negative,Anaerobic,0.52
STR_915,Streptococcus,information,Positive,Microaerophilic,8.87
STR_619,Bacillus,middle,Negative,Anaerobic,0.59
STR_687,Pseudomonas,during,Negative,Aerobic,2.64
STR_618,Pseudomonas,international,Negative,Aerobic,6.81
STR_301,Streptococcus,system,Negative,Anaerobic,2.03
STR_639,Bacillus,however,Positive,Anaerobic,9.83
STR_799,Streptococcus,career,Negative,Microaerophilic,8.01
STR_695,Lactobacillus,so,Positive,Aerobic,7.8
STR_623,Staphylococcus,attorney,Positive,Anaerobic,9.63
STR_616,Clostridium,no,Positive,Microaerophilic,1.36
STR_568,Bacillus,garden,Negative,Anaerobic,8.33
STR_585,Streptococcus,represent,Negative,Anaerobic,4.79
STR_906,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.79
STR_806,Streptococcus,choose,Positive,Anaerobic,3.4
STR_451,Clostridium,happy,Positive,Facultative Anaerobe,6.31
STR_205,Staphylococcus,stock,Positive,Anaerobic,7.13
STR_933,Pseudomonas,article,Positive,Anaerobic,9.2
STR_975,Staphylococcus,quickly,Positive,Anaerobic,8.93
STR_416,Pseudomonas,past,Negative,Facultative Anaerobe,9.26
STR_972,Staphylococcus,black,Positive,Anaerobic,0.83
STR_244,Lactobacillus,white,Negative,Anaerobic,1.79
STR_756,Clostridium,again,Negative,Aerobic,1.91
STR_914,Lactobacillus,fund,Negative,Anaerobic,5.86
STR_142,Staphylococcus,push,Positive,Aerobic,7.39
STR_386,Staphylococcus,simply,Positive,Microaerophilic,7.71
STR_967,Clostridium,upon,Negative,Anaerobic,7.77
STR_106,Lactobacillus,southern,Negative,Microaerophilic,5.46
STR_400,Clostridium,sport,Positive,Facultative Anaerobe,8.32
STR_566,Clostridium,spend,Negative,Anaerobic,3.46
STR_516,Pseudomonas,employee,Positive,Microaerophilic,2.32
STR_797,Clostridium,law,Positive,Facultative Anaerobe,8.34
STR_113,Staphylococcus,after,Positive,Anaerobic,6.93
STR_139,Staphylococcus,wind,Positive,Facultative Anaerobe,4.18
STR_773,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.05
STR_932,Bacillus,job,Positive,Microaerophilic,9.73
STR_346,Pseudomonas,interview,Positive,Facultative Anaerobe,8.44
STR_996,Lactobacillus,house,Negative,Aerobic,1.03
STR_376,Bacillus,especially,Negative,Facultative Anaerobe,7.51
STR_302,Bacillus,often,Negative,Microaerophilic,8.24
STR_695,Bacillus,draw,Positive,Anaerobic,5.04
STR_305,Pseudomonas,market,Negative,Microaerophilic,2.37
STR_998,Pseudomonas,ten,Negative,Facultative Anaerobe,7.59
STR_936,Bacillus,again,Negative,Facultative Anaerobe,7.74
STR_319,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.19
STR_853,Pseudomonas,north,Negative,Aerobic,3.25
STR_412,Clostridium,produce,Positive,Aerobic,3.61
STR_561,Pseudomonas,from,Positive,Facultative Anaerobe,4.37
STR_914,Pseudomonas,show,Negative,Microaerophilic,3.11
STR_603,Staphylococcus,race,Positive,Facultative Anaerobe,3.76
STR_492,Bacillus,write,Negative,Aerobic,7.19
STR_982,Bacillus,protect,Negative,Microaerophilic,3.0
STR_127,Staphylococcus,candidate,Positive,Anaerobic,3.78
STR_292,Streptococcus,sure,Positive,Microaerophilic,8.33
STR_897,Bacillus,listen,Positive,Aerobic,6.47
STR_588,Staphylococcus,capital,Negative,Aerobic,3.15
STR_742,Lactobacillus,material,Negative,Anaerobic,5.11
STR_895,Clostridium,suggest,Negative,Facultative Anaerobe,3.58
STR_282,Streptococcus,represent,Positive,Microaerophilic,7.09
STR_964,Bacillus,watch,Negative,Aerobic,4.39
STR_874,Clostridium,trade,Positive,Aerobic,4.44
STR_274,Clostridium,nothing,Negative,Microaerophilic,7.96
STR_983,Lactobacillus,end,Negative,Anaerobic,8.91
STR_985,Streptococcus,type,Negative,Anaerobic,7.97
STR_369,Clostridium,base,Negative,Aerobic,3.44
STR_283,Bacillus,thing,Negative,Microaerophilic,5.68
STR_374,Staphylococcus,politics,Negative,Facultative Anaerobe,2.2
STR_185,Pseudomonas,price,Positive,Microaerophilic,1.99
STR_217,Lactobacillus,early,Negative,Facultative Anaerobe,5.55
STR_257,Lactobacillus,yard,Negative,Facultative Anaerobe,5.76
STR_773,Pseudomonas,offer,Negative,Anaerobic,8.04
STR_882,Bacillus,receive,Negative,Microaerophilic,1.54
STR_191,Pseudomonas,suggest,Positive,Anaerobic,5.88
STR_770,Bacillus,add,Negative,Anaerobic,0.54
STR_685,Streptococcus,result,Negative,Anaerobic,8.42
STR_293,Lactobacillus,behind,Negative,Facultative Anaerobe,4.95
STR_712,Pseudomonas,a,Positive,Aerobic,8.67
STR_447,Pseudomonas,issue,Positive,Facultative Anaerobe,1.37
STR_280,Pseudomonas,concern,Negative,Microaerophilic,1.75
STR_430,Clostridium,rather,Negative,Microaerophilic,5.73
STR_953,Pseudomonas,should,Negative,Anaerobic,5.9
STR_888,Staphylococcus,argue,Negative,Aerobic,7.83
STR_966,Pseudomonas,several,Positive,Facultative Anaerobe,2.25
STR_886,Pseudomonas,process,Positive,Facultative Anaerobe,6.58
STR_315,Pseudomonas,market,Negative,Aerobic,7.53
STR_485,Staphylococcus,serious,Positive,Aerobic,6.75
STR_550,Clostridium,energy,Positive,Anaerobic,5.74
STR_551,Streptococcus,information,Negative,Microaerophilic,7.55
STR_677,Staphylococcus,police,Negative,Microaerophilic,8.65
STR_855,Lactobacillus,part,Positive,Anaerobic,2.57
STR_695,Pseudomonas,able,Positive,Anaerobic,4.84
STR_823,Staphylococcus,our,Positive,Anaerobic,7.76
STR_970,Clostridium,lay,Negative,Aerobic,7.77
STR_324,Streptococcus,song,Positive,Microaerophilic,0.7
STR_883,Streptococcus,visit,Negative,Aerobic,3.24
STR_310,Clostridium,identify,Positive,Aerobic,9.6
STR_343,Pseudomonas,citizen,Negative,Aerobic,7.69
STR_630,Pseudomonas,glass,Positive,Microaerophilic,2.74
STR_374,Lactobacillus,place,Negative,Facultative Anaerobe,5.51
STR_164,Staphylococcus,tell,Positive,Microaerophilic,9.67
STR_382,Bacillus,beat,Negative,Aerobic,6.49
STR_628,Staphylococcus,series,Positive,Facultative Anaerobe,3.88
STR_479,Staphylococcus,ever,Negative,Anaerobic,2.83
STR_957,Clostridium,so,Negative,Anaerobic,4.93
STR_112,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.94
STR_654,Clostridium,perform,Positive,Microaerophilic,9.7
STR_877,Staphylococcus,statement,Positive,Microaerophilic,6.91
STR_335,Pseudomonas,answer,Negative,Aerobic,7.14
STR_724,Pseudomonas,they,Negative,Facultative Anaerobe,9.4
STR_997,Staphylococcus,name,Negative,Aerobic,6.61
STR_491,Streptococcus,note,Negative,Anaerobic,3.73
STR_355,Streptococcus,out,Negative,Microaerophilic,2.31
STR_738,Pseudomonas,itself,Positive,Aerobic,5.38
STR_386,Staphylococcus,writer,Negative,Anaerobic,4.55
STR_447,Lactobacillus,everything,Positive,Anaerobic,5.57
STR_997,Clostridium,type,Negative,Microaerophilic,10.0
STR_392,Staphylococcus,ask,Negative,Aerobic,4.32
STR_626,Bacillus,shake,Negative,Aerobic,5.12
STR_197,Lactobacillus,capital,Positive,Facultative Anaerobe,7.68
STR_684,Lactobacillus,fight,Negative,Facultative Anaerobe,9.96
STR_985,Pseudomonas,low,Negative,Aerobic,6.01
STR_140,Clostridium,kitchen,Negative,Aerobic,2.57
STR_941,Lactobacillus,my,Negative,Facultative Anaerobe,4.5
STR_832,Clostridium,concern,Negative,Facultative Anaerobe,5.97
STR_516,Streptococcus,late,Positive,Facultative Anaerobe,8.25
STR_539,Pseudomonas,great,Positive,Anaerobic,4.95
STR_623,Bacillus,law,Negative,Facultative Anaerobe,7.42
STR_187,Lactobacillus,father,Positive,Facultative Anaerobe,3.13
STR_813,Staphylococcus,discover,Positive,Microaerophilic,7.28
STR_594,Clostridium,guy,Negative,Facultative Anaerobe,4.65
STR_111,Clostridium,often,Positive,Facultative Anaerobe,9.34
STR_130,Staphylococcus,eight,Positive,Aerobic,3.9
STR_191,Streptococcus,prove,Negative,Microaerophilic,4.68
STR_412,Clostridium,those,Negative,Microaerophilic,9.82
STR_170,Bacillus,his,Negative,Anaerobic,3.15
STR_603,Clostridium,growth,Positive,Aerobic,4.66
STR_341,Staphylococcus,space,Negative,Facultative Anaerobe,6.12
STR_329,Clostridium,center,Negative,Microaerophilic,8.98
STR_594,Staphylococcus,push,Negative,Aerobic,1.73
