strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Bacillus,alone,Positive,Microaerophilic,2.92
STR_168,Lactobacillus,black,Negative,Aerobic,7.83
STR_252,Pseudomonas,development,Positive,Aerobic,8.57
STR_383,Bacillus,almost,Negative,Facultative Anaerobe,7.24
STR_637,Lactobacillus,seven,Negative,Anaerobic,0.93
STR_183,Clostridium,end,Positive,Anaerobic,2.52
STR_650,Staphylococcus,leave,Negative,Microaerophilic,6.29
STR_281,Lactobacillus,business,Negative,Aerobic,5.16
STR_254,Staphylococcus,return,Negative,Facultative Anaerobe,7.47
STR_533,Staphylococcus,better,Positive,Microaerophilic,6.26
STR_319,Clostridium,similar,Negative,Aerobic,6.22
STR_787,Clostridium,customer,Positive,Anaerobic,6.82
STR_573,Staphylococcus,act,Negative,Microaerophilic,9.76
STR_953,Streptococcus,brother,Positive,Aerobic,6.08
STR_202,Lactobacillus,argue,Positive,Microaerophilic,8.19
STR_726,Lactobacillus,single,Negative,Facultative Anaerobe,3.35
STR_162,Lactobacillus,bill,Negative,Microaerophilic,9.99
STR_296,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.08
STR_100,Staphylococcus,drop,Positive,Microaerophilic,1.1
STR_698,Bacillus,real,Negative,Anaerobic,5.51
STR_713,Clostridium,herself,Negative,Anaerobic,5.95
STR_289,Streptococcus,low,Negative,Facultative Anaerobe,5.64
STR_682,Streptococcus,though,Negative,Anaerobic,3.46
STR_311,Clostridium,write,Positive,Microaerophilic,3.48
STR_106,Pseudomonas,miss,Negative,Microaerophilic,1.64
STR_811,Pseudomonas,before,Positive,Aerobic,2.17
STR_698,Bacillus,difficult,Positive,Anaerobic,1.69
STR_684,Lactobacillus,maintain,Positive,Microaerophilic,1.2
STR_602,Pseudomonas,each,Negative,Anaerobic,8.21
STR_850,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.59
STR_606,Lactobacillus,hit,Positive,Facultative Anaerobe,2.27
STR_365,Lactobacillus,enjoy,Positive,Aerobic,9.84
STR_418,Streptococcus,store,Positive,Aerobic,2.9
STR_169,Clostridium,return,Negative,Microaerophilic,7.41
STR_535,Bacillus,interest,Positive,Facultative Anaerobe,7.79
STR_263,Clostridium,bad,Negative,Anaerobic,3.41
STR_855,Streptococcus,part,Negative,Microaerophilic,1.51
STR_224,Pseudomonas,employee,Negative,Anaerobic,5.45
STR_566,Staphylococcus,claim,Positive,Anaerobic,2.65
STR_933,Streptococcus,old,Positive,Anaerobic,1.51
STR_581,Lactobacillus,various,Negative,Microaerophilic,9.93
STR_280,Bacillus,over,Negative,Aerobic,2.59
STR_853,Lactobacillus,individual,Positive,Anaerobic,7.96
STR_148,Lactobacillus,explain,Positive,Facultative Anaerobe,1.82
STR_152,Pseudomonas,some,Negative,Microaerophilic,4.99
STR_641,Pseudomonas,system,Positive,Microaerophilic,9.93
STR_461,Bacillus,own,Negative,Microaerophilic,4.75
STR_800,Staphylococcus,need,Positive,Aerobic,6.08
STR_477,Bacillus,successful,Negative,Anaerobic,5.25
STR_731,Clostridium,turn,Positive,Anaerobic,6.42
STR_901,Bacillus,memory,Negative,Facultative Anaerobe,7.57
STR_872,Bacillus,skin,Negative,Facultative Anaerobe,0.55
STR_307,Streptococcus,easy,Negative,Anaerobic,9.49
STR_696,Clostridium,yeah,Positive,Microaerophilic,8.96
STR_516,Pseudomonas,night,Positive,Facultative Anaerobe,7.15
STR_770,Streptococcus,continue,Negative,Facultative Anaerobe,2.23
STR_751,Pseudomonas,world,Positive,Aerobic,3.68
STR_861,Staphylococcus,investment,Positive,Aerobic,7.27
STR_555,Clostridium,goal,Negative,Facultative Anaerobe,5.27
STR_270,Clostridium,street,Positive,Aerobic,7.56
STR_437,Lactobacillus,allow,Negative,Aerobic,7.49
STR_545,Streptococcus,city,Negative,Anaerobic,5.63
STR_299,Lactobacillus,kid,Negative,Anaerobic,7.78
STR_835,Streptococcus,senior,Positive,Aerobic,9.65
STR_866,Clostridium,force,Positive,Aerobic,1.01
STR_543,Streptococcus,discussion,Positive,Facultative Anaerobe,3.79
STR_679,Clostridium,agree,Positive,Microaerophilic,1.87
STR_917,Lactobacillus,charge,Positive,Anaerobic,2.57
STR_781,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.33
STR_980,Clostridium,within,Negative,Facultative Anaerobe,1.38
STR_962,Pseudomonas,suddenly,Negative,Microaerophilic,2.8
STR_919,Staphylococcus,site,Negative,Facultative Anaerobe,6.63
STR_249,Clostridium,budget,Positive,Facultative Anaerobe,2.05
STR_174,Bacillus,reduce,Positive,Anaerobic,3.44
STR_976,Lactobacillus,ahead,Negative,Microaerophilic,9.0
STR_640,Lactobacillus,leader,Positive,Anaerobic,8.79
STR_283,Streptococcus,edge,Negative,Facultative Anaerobe,7.83
STR_462,Staphylococcus,test,Negative,Anaerobic,7.69
STR_985,Clostridium,professional,Negative,Aerobic,9.93
STR_216,Pseudomonas,thank,Positive,Aerobic,3.8
STR_884,Pseudomonas,capital,Positive,Facultative Anaerobe,5.2
STR_184,Clostridium,meeting,Positive,Anaerobic,5.08
STR_606,Staphylococcus,despite,Positive,Anaerobic,8.29
STR_687,Lactobacillus,economy,Positive,Facultative Anaerobe,6.77
STR_935,Clostridium,black,Negative,Aerobic,9.54
STR_513,Pseudomonas,data,Positive,Facultative Anaerobe,3.32
STR_111,Clostridium,daughter,Negative,Aerobic,3.06
STR_194,Clostridium,into,Negative,Facultative Anaerobe,7.81
STR_712,Pseudomonas,able,Negative,Anaerobic,2.66
STR_275,Clostridium,wind,Negative,Microaerophilic,4.49
STR_765,Lactobacillus,guess,Negative,Facultative Anaerobe,2.6
STR_575,Lactobacillus,audience,Negative,Facultative Anaerobe,4.92
STR_388,Pseudomonas,fear,Positive,Aerobic,6.36
STR_233,Clostridium,Mrs,Negative,Microaerophilic,8.93
STR_469,Streptococcus,law,Negative,Microaerophilic,0.62
STR_484,Pseudomonas,director,Negative,Microaerophilic,4.24
STR_251,Bacillus,these,Negative,Aerobic,5.71
STR_216,Clostridium,suffer,Positive,Anaerobic,5.17
STR_707,Clostridium,movie,Positive,Microaerophilic,7.04
STR_673,Streptococcus,job,Positive,Facultative Anaerobe,1.12
STR_833,Streptococcus,ten,Positive,Microaerophilic,7.73
STR_845,Lactobacillus,room,Positive,Aerobic,2.23
STR_489,Lactobacillus,interview,Negative,Aerobic,7.55
STR_548,Bacillus,why,Positive,Anaerobic,4.29
STR_639,Staphylococcus,your,Negative,Microaerophilic,7.14
STR_581,Pseudomonas,along,Negative,Microaerophilic,5.2
STR_619,Clostridium,very,Positive,Microaerophilic,3.73
STR_622,Bacillus,land,Positive,Anaerobic,8.2
STR_916,Bacillus,experience,Positive,Anaerobic,8.73
STR_704,Staphylococcus,despite,Negative,Aerobic,6.95
STR_670,Clostridium,soon,Negative,Anaerobic,1.13
STR_276,Streptococcus,indicate,Negative,Anaerobic,2.19
STR_885,Staphylococcus,wall,Positive,Facultative Anaerobe,2.3
STR_997,Clostridium,major,Negative,Anaerobic,1.15
STR_911,Bacillus,another,Positive,Anaerobic,6.51
STR_774,Lactobacillus,religious,Positive,Aerobic,4.18
STR_940,Pseudomonas,see,Positive,Facultative Anaerobe,4.3
STR_917,Streptococcus,add,Positive,Aerobic,3.71
STR_506,Streptococcus,size,Positive,Aerobic,1.06
STR_363,Pseudomonas,three,Negative,Facultative Anaerobe,0.74
STR_144,Clostridium,story,Positive,Facultative Anaerobe,5.84
STR_955,Bacillus,before,Negative,Microaerophilic,5.39
STR_956,Bacillus,painting,Positive,Anaerobic,1.01
STR_537,Bacillus,during,Negative,Microaerophilic,5.86
STR_428,Lactobacillus,serious,Positive,Facultative Anaerobe,2.61
STR_710,Lactobacillus,budget,Negative,Microaerophilic,3.98
STR_895,Pseudomonas,color,Positive,Aerobic,2.74
STR_571,Lactobacillus,do,Negative,Microaerophilic,2.72
STR_275,Pseudomonas,seat,Negative,Anaerobic,2.52
STR_888,Pseudomonas,this,Negative,Anaerobic,8.34
STR_729,Bacillus,when,Negative,Anaerobic,3.52
STR_519,Lactobacillus,forward,Positive,Aerobic,4.93
STR_201,Staphylococcus,until,Negative,Microaerophilic,0.82
STR_215,Staphylococcus,business,Negative,Anaerobic,1.3
STR_314,Pseudomonas,possible,Negative,Microaerophilic,2.87
STR_228,Staphylococcus,allow,Positive,Anaerobic,1.6
STR_990,Lactobacillus,per,Negative,Microaerophilic,9.76
STR_741,Lactobacillus,scene,Positive,Aerobic,1.95
STR_978,Bacillus,art,Positive,Aerobic,5.16
STR_971,Clostridium,let,Negative,Facultative Anaerobe,2.81
STR_167,Clostridium,task,Positive,Anaerobic,8.13
STR_796,Bacillus,ten,Positive,Facultative Anaerobe,4.35
STR_452,Staphylococcus,especially,Negative,Anaerobic,7.95
STR_899,Pseudomonas,second,Positive,Anaerobic,1.35
STR_347,Staphylococcus,each,Negative,Anaerobic,3.0
STR_699,Lactobacillus,positive,Positive,Facultative Anaerobe,2.44
STR_578,Clostridium,low,Negative,Microaerophilic,3.65
STR_709,Streptococcus,seven,Positive,Microaerophilic,1.18
STR_202,Lactobacillus,couple,Positive,Aerobic,0.59
STR_360,Clostridium,city,Positive,Facultative Anaerobe,1.8
STR_198,Bacillus,themselves,Negative,Anaerobic,3.8
STR_607,Lactobacillus,director,Positive,Facultative Anaerobe,3.65
STR_651,Streptococcus,brother,Negative,Aerobic,9.42
STR_323,Lactobacillus,hour,Negative,Facultative Anaerobe,7.24
