strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Lactobacillus,next,Positive,Microaerophilic,2.99
STR_924,Clostridium,national,Positive,Facultative Anaerobe,7.33
STR_201,Pseudomonas,rate,Positive,Anaerobic,3.73
STR_640,Streptococcus,within,Positive,Aerobic,2.45
STR_664,Staphylococcus,either,Negative,Anaerobic,3.81
STR_302,Clostridium,natural,Negative,Microaerophilic,9.95
STR_622,Streptococcus,meet,Negative,Anaerobic,8.33
STR_890,Bacillus,kitchen,Positive,Microaerophilic,9.33
STR_597,Streptococcus,energy,Positive,Aerobic,3.76
STR_373,Clostridium,stand,Positive,Aerobic,7.75
STR_739,Pseudomonas,center,Negative,Anaerobic,1.46
STR_390,Clostridium,growth,Positive,Anaerobic,1.24
STR_161,Lactobacillus,check,Negative,Facultative Anaerobe,4.84
STR_941,Pseudomonas,nation,Negative,Microaerophilic,9.64
STR_294,Pseudomonas,billion,Negative,Microaerophilic,0.64
STR_184,Staphylococcus,today,Negative,Aerobic,6.43
STR_202,Staphylococcus,hear,Negative,Anaerobic,0.63
STR_550,Bacillus,voice,Negative,Facultative Anaerobe,2.82
STR_428,Streptococcus,history,Negative,Aerobic,8.25
STR_389,Clostridium,cell,Negative,Anaerobic,9.72
STR_601,Bacillus,film,Negative,Facultative Anaerobe,6.18
STR_443,Lactobacillus,bag,Positive,Facultative Anaerobe,2.52
STR_729,Pseudomonas,walk,Negative,Anaerobic,6.56
STR_953,Clostridium,magazine,Negative,Microaerophilic,4.61
STR_982,Pseudomonas,hit,Positive,Facultative Anaerobe,7.08
STR_125,Pseudomonas,coach,Negative,Aerobic,5.75
STR_591,Clostridium,usually,Positive,Facultative Anaerobe,5.21
STR_802,Streptococcus,federal,Positive,Microaerophilic,4.37
STR_206,Lactobacillus,there,Positive,Aerobic,6.44
STR_828,Lactobacillus,general,Negative,Aerobic,3.93
STR_364,Lactobacillus,section,Negative,Aerobic,5.82
STR_636,Lactobacillus,choice,Positive,Microaerophilic,9.85
STR_580,Bacillus,near,Positive,Anaerobic,0.92
STR_340,Clostridium,network,Negative,Microaerophilic,5.68
STR_654,Lactobacillus,perhaps,Negative,Anaerobic,9.39
STR_367,Clostridium,around,Negative,Facultative Anaerobe,1.54
STR_761,Bacillus,price,Negative,Anaerobic,1.43
STR_545,Clostridium,account,Positive,Facultative Anaerobe,2.69
STR_635,Pseudomonas,leader,Positive,Anaerobic,6.71
STR_176,Staphylococcus,method,Negative,Microaerophilic,9.36
STR_354,Lactobacillus,owner,Negative,Anaerobic,1.65
STR_649,Pseudomonas,develop,Negative,Anaerobic,3.93
STR_208,Bacillus,doctor,Negative,Anaerobic,9.73
STR_851,Streptococcus,maybe,Positive,Facultative Anaerobe,2.31
STR_606,Clostridium,there,Positive,Aerobic,5.25
STR_560,Streptococcus,action,Positive,Anaerobic,6.69
STR_895,Lactobacillus,office,Negative,Aerobic,1.5
STR_760,Clostridium,exactly,Positive,Anaerobic,2.67
STR_413,Clostridium,along,Positive,Microaerophilic,3.6
STR_485,Clostridium,beat,Negative,Aerobic,5.42
STR_669,Pseudomonas,realize,Negative,Anaerobic,4.65
STR_375,Lactobacillus,own,Positive,Anaerobic,6.52
STR_417,Staphylococcus,free,Positive,Microaerophilic,3.53
STR_427,Lactobacillus,main,Positive,Aerobic,2.17
STR_582,Clostridium,fall,Positive,Aerobic,2.77
STR_444,Staphylococcus,computer,Positive,Anaerobic,5.22
STR_744,Lactobacillus,yeah,Positive,Aerobic,6.4
STR_251,Bacillus,my,Negative,Aerobic,2.86
STR_412,Bacillus,several,Negative,Anaerobic,0.81
STR_577,Lactobacillus,tonight,Negative,Anaerobic,1.71
STR_253,Lactobacillus,role,Positive,Microaerophilic,2.84
STR_269,Streptococcus,specific,Negative,Facultative Anaerobe,9.2
STR_627,Clostridium,for,Positive,Aerobic,4.36
STR_223,Bacillus,child,Negative,Aerobic,7.02
STR_815,Bacillus,government,Negative,Facultative Anaerobe,7.81
STR_134,Staphylococcus,leave,Positive,Aerobic,5.49
STR_262,Pseudomonas,about,Negative,Aerobic,1.99
STR_138,Lactobacillus,start,Negative,Aerobic,4.71
STR_194,Bacillus,center,Positive,Microaerophilic,9.99
STR_430,Pseudomonas,security,Negative,Facultative Anaerobe,2.35
STR_902,Bacillus,many,Positive,Facultative Anaerobe,5.3
STR_335,Streptococcus,him,Positive,Facultative Anaerobe,1.41
STR_934,Lactobacillus,clearly,Positive,Anaerobic,6.78
STR_586,Staphylococcus,subject,Positive,Microaerophilic,8.19
STR_936,Lactobacillus,low,Positive,Anaerobic,9.62
STR_187,Streptococcus,character,Positive,Anaerobic,6.4
STR_107,Bacillus,into,Negative,Aerobic,8.37
STR_580,Staphylococcus,organization,Negative,Aerobic,1.07
STR_991,Lactobacillus,leg,Negative,Aerobic,2.39
STR_172,Clostridium,his,Negative,Microaerophilic,4.44
STR_901,Pseudomonas,sing,Positive,Aerobic,1.51
STR_385,Lactobacillus,away,Positive,Microaerophilic,3.24
STR_117,Lactobacillus,heart,Negative,Microaerophilic,9.79
STR_352,Lactobacillus,win,Negative,Aerobic,2.3
STR_539,Bacillus,fight,Positive,Aerobic,9.44
STR_470,Bacillus,subject,Positive,Anaerobic,2.93
STR_261,Staphylococcus,song,Negative,Facultative Anaerobe,1.15
STR_735,Clostridium,term,Negative,Microaerophilic,9.79
STR_921,Bacillus,contain,Negative,Aerobic,4.61
STR_904,Pseudomonas,program,Negative,Microaerophilic,3.52
STR_323,Staphylococcus,person,Negative,Facultative Anaerobe,5.51
STR_258,Staphylococcus,free,Negative,Facultative Anaerobe,4.44
STR_250,Streptococcus,page,Positive,Aerobic,8.44
STR_464,Clostridium,campaign,Positive,Anaerobic,6.39
STR_600,Bacillus,present,Negative,Anaerobic,0.64
STR_299,Streptococcus,training,Negative,Anaerobic,5.92
STR_386,Staphylococcus,interest,Positive,Facultative Anaerobe,4.96
STR_619,Bacillus,already,Negative,Microaerophilic,6.7
STR_974,Lactobacillus,account,Positive,Anaerobic,5.29
STR_548,Pseudomonas,every,Negative,Facultative Anaerobe,9.63
STR_814,Staphylococcus,expert,Negative,Microaerophilic,2.28
STR_182,Pseudomonas,care,Positive,Facultative Anaerobe,1.85
STR_704,Lactobacillus,speak,Negative,Facultative Anaerobe,4.48
STR_512,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.66
STR_991,Pseudomonas,sell,Positive,Anaerobic,2.26
STR_980,Staphylococcus,cost,Positive,Aerobic,7.36
STR_443,Staphylococcus,begin,Negative,Anaerobic,2.12
STR_111,Lactobacillus,should,Negative,Anaerobic,3.73
STR_875,Pseudomonas,white,Negative,Microaerophilic,6.68
STR_945,Pseudomonas,become,Negative,Anaerobic,9.11
STR_480,Clostridium,own,Positive,Microaerophilic,1.12
STR_811,Clostridium,ago,Positive,Facultative Anaerobe,5.43
STR_596,Staphylococcus,certain,Positive,Aerobic,2.27
STR_537,Streptococcus,should,Negative,Anaerobic,8.39
STR_779,Bacillus,college,Negative,Facultative Anaerobe,3.7
STR_239,Clostridium,professor,Positive,Aerobic,2.95
STR_420,Staphylococcus,minute,Positive,Microaerophilic,7.85
STR_373,Pseudomonas,adult,Negative,Facultative Anaerobe,8.81
STR_768,Staphylococcus,involve,Positive,Anaerobic,0.63
STR_679,Clostridium,finish,Negative,Anaerobic,8.04
STR_605,Lactobacillus,military,Positive,Microaerophilic,8.83
STR_991,Staphylococcus,college,Positive,Anaerobic,5.76
STR_383,Clostridium,tonight,Positive,Aerobic,1.36
STR_702,Staphylococcus,every,Negative,Anaerobic,1.94
STR_775,Clostridium,boy,Negative,Anaerobic,3.26
STR_378,Clostridium,energy,Negative,Anaerobic,7.16
STR_357,Lactobacillus,share,Negative,Anaerobic,9.16
STR_421,Streptococcus,especially,Negative,Facultative Anaerobe,4.71
STR_261,Pseudomonas,special,Negative,Facultative Anaerobe,9.12
STR_689,Lactobacillus,full,Positive,Aerobic,9.32
STR_343,Streptococcus,major,Negative,Aerobic,4.41
STR_379,Staphylococcus,pick,Negative,Facultative Anaerobe,1.79
STR_527,Staphylococcus,short,Positive,Aerobic,1.18
STR_331,Lactobacillus,else,Negative,Aerobic,3.38
STR_123,Pseudomonas,would,Negative,Microaerophilic,0.95
STR_950,Pseudomonas,phone,Positive,Microaerophilic,2.89
STR_758,Streptococcus,white,Negative,Anaerobic,0.94
STR_121,Streptococcus,never,Positive,Aerobic,7.45
STR_400,Pseudomonas,of,Positive,Microaerophilic,2.73
STR_551,Lactobacillus,nice,Negative,Facultative Anaerobe,0.86
STR_137,Staphylococcus,investment,Negative,Aerobic,4.24
STR_376,Streptococcus,again,Negative,Microaerophilic,3.83
STR_391,Bacillus,right,Positive,Anaerobic,1.4
STR_207,Pseudomonas,cost,Positive,Anaerobic,8.88
STR_120,Bacillus,color,Positive,Microaerophilic,4.83
STR_506,Pseudomonas,candidate,Negative,Aerobic,1.35
STR_130,Staphylococcus,network,Negative,Facultative Anaerobe,9.55
STR_225,Lactobacillus,theory,Positive,Facultative Anaerobe,0.58
STR_883,Lactobacillus,very,Negative,Aerobic,2.0
STR_584,Staphylococcus,watch,Negative,Microaerophilic,1.79
STR_974,Lactobacillus,court,Positive,Anaerobic,2.21
STR_566,Bacillus,partner,Positive,Aerobic,1.88
STR_715,Lactobacillus,similar,Negative,Microaerophilic,2.47
STR_582,Pseudomonas,medical,Positive,Anaerobic,1.87
STR_442,Staphylococcus,camera,Positive,Aerobic,3.73
STR_917,Lactobacillus,look,Positive,Facultative Anaerobe,1.39
STR_267,Pseudomonas,mind,Negative,Microaerophilic,3.88
STR_216,Bacillus,college,Negative,Anaerobic,2.19
STR_516,Clostridium,now,Negative,Microaerophilic,8.7
STR_692,Clostridium,alone,Negative,Microaerophilic,3.09
STR_912,Lactobacillus,environmental,Positive,Aerobic,4.82
STR_755,Staphylococcus,lead,Positive,Microaerophilic,1.7
STR_734,Clostridium,drop,Negative,Aerobic,9.25
STR_118,Pseudomonas,true,Negative,Microaerophilic,5.54
STR_791,Streptococcus,again,Positive,Microaerophilic,0.55
STR_829,Clostridium,anyone,Negative,Anaerobic,4.86
STR_868,Staphylococcus,Democrat,Positive,Anaerobic,5.79
STR_761,Lactobacillus,reveal,Positive,Anaerobic,8.32
STR_269,Staphylococcus,true,Negative,Facultative Anaerobe,5.32
STR_227,Pseudomonas,edge,Positive,Anaerobic,9.21
STR_314,Pseudomonas,say,Negative,Microaerophilic,7.73
STR_715,Lactobacillus,green,Negative,Aerobic,9.34
STR_835,Pseudomonas,bit,Positive,Aerobic,7.93
STR_990,Staphylococcus,practice,Negative,Aerobic,8.85
STR_100,Staphylococcus,two,Positive,Anaerobic,4.8
STR_838,Pseudomonas,must,Positive,Anaerobic,8.82
STR_231,Bacillus,her,Positive,Anaerobic,3.5
STR_467,Streptococcus,through,Negative,Microaerophilic,7.71
STR_994,Clostridium,try,Negative,Facultative Anaerobe,0.97
STR_813,Pseudomonas,tend,Negative,Microaerophilic,1.16
STR_864,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.37
STR_102,Pseudomonas,argue,Positive,Facultative Anaerobe,7.28
STR_547,Staphylococcus,popular,Negative,Facultative Anaerobe,6.83
STR_786,Streptococcus,gun,Positive,Anaerobic,7.24
STR_922,Bacillus,choice,Positive,Aerobic,4.02
STR_784,Clostridium,Republican,Positive,Aerobic,1.03
STR_272,Pseudomonas,various,Positive,Facultative Anaerobe,7.07
STR_152,Pseudomonas,lay,Negative,Anaerobic,0.55
STR_508,Pseudomonas,movement,Negative,Facultative Anaerobe,7.19
STR_426,Clostridium,face,Positive,Facultative Anaerobe,9.32
STR_367,Pseudomonas,sort,Negative,Facultative Anaerobe,3.12
STR_362,Streptococcus,game,Positive,Anaerobic,8.54
STR_134,Staphylococcus,trade,Positive,Facultative Anaerobe,8.24
STR_602,Streptococcus,present,Negative,Anaerobic,9.76
STR_206,Streptococcus,share,Positive,Microaerophilic,2.59
STR_509,Streptococcus,hour,Negative,Anaerobic,3.68
STR_289,Clostridium,across,Negative,Aerobic,0.63
STR_349,Streptococcus,player,Negative,Anaerobic,0.84
STR_320,Pseudomonas,walk,Negative,Anaerobic,3.69
STR_940,Lactobacillus,loss,Negative,Facultative Anaerobe,8.17
STR_576,Lactobacillus,around,Positive,Aerobic,3.34
STR_755,Lactobacillus,than,Negative,Microaerophilic,7.77
STR_484,Pseudomonas,political,Negative,Aerobic,1.35
STR_221,Staphylococcus,large,Negative,Microaerophilic,7.14
STR_503,Clostridium,ago,Negative,Microaerophilic,3.58
STR_614,Clostridium,vote,Positive,Facultative Anaerobe,5.58
STR_330,Bacillus,figure,Positive,Facultative Anaerobe,2.27
STR_757,Staphylococcus,with,Negative,Microaerophilic,8.24
STR_283,Streptococcus,score,Negative,Anaerobic,9.04
STR_336,Streptococcus,everybody,Negative,Microaerophilic,2.45
STR_656,Bacillus,lawyer,Positive,Microaerophilic,3.96
STR_458,Clostridium,build,Positive,Aerobic,3.22
STR_136,Streptococcus,also,Negative,Microaerophilic,2.87
STR_396,Clostridium,raise,Positive,Anaerobic,5.58
STR_714,Lactobacillus,turn,Negative,Anaerobic,4.83
STR_893,Streptococcus,feeling,Positive,Anaerobic,4.6
STR_219,Staphylococcus,true,Positive,Anaerobic,6.98
STR_226,Lactobacillus,during,Negative,Aerobic,8.79
STR_845,Streptococcus,rest,Positive,Microaerophilic,6.1
STR_296,Clostridium,sport,Negative,Facultative Anaerobe,2.53
STR_918,Lactobacillus,truth,Negative,Microaerophilic,0.82
STR_197,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.72
STR_209,Streptococcus,baby,Positive,Anaerobic,5.41
STR_458,Staphylococcus,month,Positive,Anaerobic,1.7
STR_431,Staphylococcus,election,Negative,Aerobic,6.9
STR_439,Pseudomonas,season,Negative,Aerobic,4.63
STR_387,Staphylococcus,my,Positive,Aerobic,1.26
STR_507,Pseudomonas,too,Positive,Microaerophilic,8.74
STR_216,Lactobacillus,finally,Negative,Facultative Anaerobe,5.8
STR_808,Streptococcus,yeah,Negative,Aerobic,5.34
STR_473,Staphylococcus,history,Positive,Microaerophilic,8.86
STR_389,Pseudomonas,name,Positive,Anaerobic,2.99
STR_940,Lactobacillus,knowledge,Negative,Microaerophilic,7.44
STR_129,Bacillus,goal,Positive,Microaerophilic,6.32
STR_834,Clostridium,marriage,Negative,Aerobic,8.89
STR_790,Bacillus,few,Negative,Facultative Anaerobe,6.27
STR_418,Staphylococcus,others,Positive,Anaerobic,3.57
STR_138,Clostridium,term,Negative,Microaerophilic,4.11
STR_191,Streptococcus,long,Negative,Anaerobic,6.89
STR_556,Clostridium,argue,Positive,Facultative Anaerobe,4.05
STR_735,Streptococcus,say,Negative,Facultative Anaerobe,0.89
STR_115,Pseudomonas,visit,Negative,Aerobic,9.21
STR_979,Lactobacillus,stock,Negative,Aerobic,4.59
STR_571,Clostridium,different,Negative,Microaerophilic,2.68
STR_965,Streptococcus,song,Negative,Anaerobic,3.39
STR_325,Lactobacillus,huge,Positive,Anaerobic,4.81
STR_528,Bacillus,very,Negative,Anaerobic,5.41
STR_560,Clostridium,fast,Negative,Anaerobic,2.67
STR_539,Clostridium,do,Positive,Microaerophilic,3.98
STR_989,Staphylococcus,simply,Negative,Anaerobic,8.5
STR_694,Streptococcus,development,Positive,Aerobic,2.12
STR_256,Pseudomonas,own,Positive,Anaerobic,6.49
STR_803,Staphylococcus,soon,Positive,Facultative Anaerobe,5.4
STR_975,Streptococcus,budget,Positive,Aerobic,7.99
STR_947,Lactobacillus,book,Negative,Facultative Anaerobe,6.51
STR_247,Bacillus,national,Positive,Microaerophilic,9.01
STR_975,Streptococcus,every,Positive,Facultative Anaerobe,4.54
STR_437,Bacillus,whom,Positive,Facultative Anaerobe,2.19
STR_806,Lactobacillus,individual,Positive,Anaerobic,9.59
STR_157,Streptococcus,success,Negative,Aerobic,7.51
STR_974,Clostridium,southern,Negative,Aerobic,8.74
STR_380,Staphylococcus,table,Positive,Microaerophilic,8.01
STR_614,Pseudomonas,coach,Negative,Facultative Anaerobe,1.71
STR_588,Lactobacillus,in,Positive,Microaerophilic,3.05
STR_272,Pseudomonas,big,Negative,Microaerophilic,2.6
STR_386,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.52
STR_123,Bacillus,early,Positive,Microaerophilic,5.7
STR_565,Lactobacillus,government,Negative,Aerobic,1.75
STR_443,Streptococcus,sure,Positive,Facultative Anaerobe,5.26
STR_684,Streptococcus,oil,Positive,Microaerophilic,4.92
STR_599,Bacillus,data,Positive,Aerobic,5.38
STR_355,Streptococcus,expert,Positive,Aerobic,7.74
STR_998,Lactobacillus,such,Negative,Microaerophilic,5.45
STR_490,Pseudomonas,economic,Negative,Microaerophilic,7.19
STR_295,Staphylococcus,he,Negative,Anaerobic,6.78
STR_805,Bacillus,push,Positive,Facultative Anaerobe,1.67
STR_503,Staphylococcus,decade,Positive,Anaerobic,5.7
STR_878,Clostridium,middle,Negative,Aerobic,2.26
STR_267,Bacillus,to,Negative,Anaerobic,4.12
STR_884,Bacillus,represent,Positive,Aerobic,7.31
STR_141,Bacillus,peace,Negative,Facultative Anaerobe,7.72
STR_664,Streptococcus,find,Negative,Anaerobic,6.61
STR_416,Pseudomonas,scene,Negative,Aerobic,3.49
STR_999,Clostridium,question,Positive,Microaerophilic,0.53
STR_963,Staphylococcus,answer,Negative,Microaerophilic,7.85
STR_965,Bacillus,heavy,Negative,Anaerobic,9.78
STR_660,Clostridium,but,Negative,Anaerobic,1.96
STR_573,Streptococcus,voice,Negative,Anaerobic,3.12
STR_853,Pseudomonas,production,Positive,Microaerophilic,5.65
STR_894,Bacillus,again,Negative,Anaerobic,8.17
STR_517,Staphylococcus,approach,Negative,Anaerobic,5.71
STR_654,Streptococcus,red,Positive,Microaerophilic,8.19
STR_878,Streptococcus,likely,Positive,Aerobic,6.84
STR_451,Bacillus,strong,Negative,Aerobic,7.59
STR_253,Clostridium,heart,Positive,Anaerobic,4.67
STR_437,Clostridium,ever,Negative,Aerobic,8.45
STR_664,Streptococcus,late,Positive,Microaerophilic,2.94
STR_275,Staphylococcus,so,Negative,Facultative Anaerobe,3.6
STR_611,Clostridium,wrong,Negative,Aerobic,3.66
STR_554,Streptococcus,girl,Negative,Aerobic,9.22
STR_271,Clostridium,light,Negative,Facultative Anaerobe,9.62
STR_367,Clostridium,necessary,Negative,Microaerophilic,4.29
STR_966,Staphylococcus,point,Positive,Anaerobic,5.08
STR_362,Bacillus,worry,Positive,Aerobic,4.36
STR_886,Clostridium,her,Negative,Aerobic,3.89
STR_587,Bacillus,church,Negative,Microaerophilic,8.39
STR_138,Staphylococcus,trial,Negative,Anaerobic,4.41
STR_608,Pseudomonas,subject,Positive,Microaerophilic,8.84
STR_914,Bacillus,week,Negative,Aerobic,8.87
STR_679,Staphylococcus,decide,Positive,Aerobic,8.09
STR_179,Streptococcus,school,Negative,Microaerophilic,3.48
STR_918,Pseudomonas,final,Positive,Microaerophilic,5.73
STR_678,Staphylococcus,staff,Negative,Anaerobic,5.9
STR_630,Streptococcus,talk,Negative,Aerobic,2.13
STR_845,Streptococcus,board,Positive,Aerobic,1.1
STR_379,Bacillus,yet,Negative,Aerobic,6.2
STR_796,Lactobacillus,own,Negative,Anaerobic,7.94
STR_780,Staphylococcus,simply,Negative,Aerobic,0.68
STR_210,Clostridium,decide,Negative,Microaerophilic,1.13
STR_176,Streptococcus,police,Negative,Microaerophilic,4.9
STR_292,Bacillus,during,Negative,Microaerophilic,6.51
STR_209,Lactobacillus,with,Negative,Facultative Anaerobe,5.93
STR_961,Lactobacillus,yes,Negative,Aerobic,8.9
STR_977,Staphylococcus,a,Positive,Microaerophilic,8.35
STR_406,Bacillus,measure,Negative,Facultative Anaerobe,6.94
STR_228,Lactobacillus,option,Positive,Aerobic,9.69
STR_354,Clostridium,former,Negative,Facultative Anaerobe,1.02
STR_818,Bacillus,popular,Positive,Anaerobic,5.1
STR_910,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.05
STR_395,Bacillus,trade,Negative,Facultative Anaerobe,8.7
STR_783,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.87
STR_826,Pseudomonas,material,Negative,Anaerobic,6.38
STR_272,Pseudomonas,in,Positive,Aerobic,7.94
STR_955,Pseudomonas,suggest,Negative,Anaerobic,8.34
STR_668,Streptococcus,cold,Positive,Microaerophilic,1.29
STR_119,Staphylococcus,tonight,Negative,Microaerophilic,6.73
STR_665,Lactobacillus,interesting,Negative,Microaerophilic,2.94
STR_888,Clostridium,nothing,Negative,Aerobic,8.25
STR_293,Streptococcus,happen,Positive,Anaerobic,5.97
STR_233,Staphylococcus,require,Negative,Microaerophilic,4.14
STR_911,Lactobacillus,soldier,Positive,Aerobic,8.63
STR_222,Pseudomonas,wish,Positive,Anaerobic,3.66
STR_900,Clostridium,begin,Negative,Anaerobic,1.46
STR_883,Staphylococcus,ever,Negative,Aerobic,1.27
STR_902,Pseudomonas,whole,Positive,Microaerophilic,1.63
STR_625,Lactobacillus,history,Positive,Microaerophilic,9.24
STR_830,Clostridium,himself,Positive,Microaerophilic,3.17
STR_172,Pseudomonas,raise,Positive,Aerobic,5.83
STR_556,Staphylococcus,establish,Positive,Microaerophilic,4.66
STR_233,Clostridium,describe,Negative,Aerobic,3.17
STR_597,Streptococcus,suffer,Negative,Facultative Anaerobe,5.93
STR_567,Bacillus,bank,Positive,Aerobic,6.54
STR_102,Staphylococcus,look,Positive,Aerobic,0.81
STR_278,Staphylococcus,involve,Negative,Microaerophilic,9.77
STR_247,Staphylococcus,trouble,Negative,Microaerophilic,2.22
STR_730,Bacillus,when,Negative,Microaerophilic,4.85
STR_807,Clostridium,value,Negative,Aerobic,8.17
STR_597,Lactobacillus,last,Negative,Aerobic,3.85
STR_321,Streptococcus,talk,Negative,Aerobic,8.66
STR_342,Streptococcus,crime,Negative,Facultative Anaerobe,4.92
STR_136,Pseudomonas,however,Negative,Aerobic,3.58
STR_975,Bacillus,nature,Negative,Aerobic,3.22
STR_924,Clostridium,west,Positive,Microaerophilic,3.71
STR_101,Lactobacillus,civil,Negative,Facultative Anaerobe,2.44
STR_945,Bacillus,home,Negative,Facultative Anaerobe,2.68
STR_280,Streptococcus,detail,Negative,Microaerophilic,1.18
STR_623,Clostridium,begin,Negative,Microaerophilic,3.57
STR_481,Lactobacillus,behavior,Negative,Aerobic,5.35
STR_921,Streptococcus,station,Negative,Aerobic,8.75
STR_854,Staphylococcus,window,Positive,Microaerophilic,3.01
STR_793,Bacillus,building,Negative,Aerobic,7.04
STR_247,Clostridium,note,Negative,Anaerobic,6.91
STR_624,Staphylococcus,audience,Negative,Anaerobic,1.71
STR_818,Streptococcus,law,Negative,Microaerophilic,7.33
STR_474,Pseudomonas,short,Negative,Aerobic,4.1
STR_246,Lactobacillus,report,Positive,Facultative Anaerobe,2.26
STR_865,Lactobacillus,after,Negative,Aerobic,2.88
STR_278,Pseudomonas,morning,Negative,Microaerophilic,6.77
STR_189,Bacillus,huge,Positive,Aerobic,0.7
STR_742,Bacillus,many,Positive,Facultative Anaerobe,5.94
STR_356,Lactobacillus,close,Negative,Anaerobic,5.77
STR_331,Staphylococcus,expect,Negative,Anaerobic,2.56
STR_798,Clostridium,laugh,Positive,Facultative Anaerobe,9.02
STR_522,Clostridium,change,Negative,Anaerobic,6.29
STR_570,Streptococcus,themselves,Negative,Aerobic,8.52
STR_168,Staphylococcus,civil,Negative,Microaerophilic,9.77
STR_324,Staphylococcus,remember,Positive,Anaerobic,7.37
STR_862,Clostridium,something,Positive,Microaerophilic,1.49
STR_955,Streptococcus,material,Positive,Anaerobic,4.9
STR_668,Pseudomonas,memory,Negative,Aerobic,9.11
STR_235,Streptococcus,chair,Positive,Facultative Anaerobe,9.43
STR_983,Clostridium,well,Negative,Facultative Anaerobe,7.71
STR_730,Clostridium,provide,Positive,Aerobic,1.23
STR_864,Staphylococcus,town,Positive,Anaerobic,6.42
STR_180,Pseudomonas,raise,Positive,Microaerophilic,9.24
STR_512,Streptococcus,represent,Positive,Anaerobic,7.94
STR_240,Staphylococcus,important,Negative,Facultative Anaerobe,4.25
STR_184,Bacillus,difficult,Positive,Microaerophilic,0.55
STR_973,Bacillus,poor,Positive,Anaerobic,7.2
STR_510,Streptococcus,short,Negative,Aerobic,9.08
STR_659,Clostridium,person,Positive,Aerobic,2.03
STR_146,Pseudomonas,never,Positive,Facultative Anaerobe,1.74
STR_899,Streptococcus,per,Negative,Microaerophilic,7.06
STR_889,Streptococcus,industry,Negative,Aerobic,4.84
STR_753,Pseudomonas,relate,Negative,Aerobic,4.52
STR_697,Pseudomonas,me,Positive,Aerobic,2.36
STR_562,Clostridium,card,Negative,Aerobic,7.06
STR_710,Streptococcus,common,Positive,Facultative Anaerobe,5.24
STR_579,Pseudomonas,hair,Positive,Aerobic,9.24
STR_549,Staphylococcus,those,Positive,Facultative Anaerobe,1.06
STR_967,Staphylococcus,one,Positive,Facultative Anaerobe,9.2
STR_214,Pseudomonas,together,Negative,Facultative Anaerobe,9.59
STR_169,Staphylococcus,great,Negative,Aerobic,3.1
STR_354,Clostridium,themselves,Negative,Facultative Anaerobe,7.07
STR_841,Streptococcus,last,Positive,Aerobic,8.01
STR_747,Clostridium,home,Negative,Aerobic,9.46
STR_172,Bacillus,miss,Negative,Aerobic,2.02
STR_445,Streptococcus,memory,Negative,Facultative Anaerobe,6.54
STR_489,Clostridium,people,Positive,Aerobic,7.82
STR_941,Bacillus,last,Negative,Microaerophilic,9.95
STR_668,Streptococcus,three,Positive,Aerobic,5.73
STR_498,Lactobacillus,sound,Negative,Microaerophilic,4.15
STR_565,Streptococcus,huge,Positive,Facultative Anaerobe,2.22
STR_878,Bacillus,finish,Positive,Anaerobic,0.66
STR_321,Pseudomonas,bag,Positive,Microaerophilic,1.0
STR_712,Staphylococcus,read,Negative,Anaerobic,8.36
STR_257,Bacillus,teacher,Positive,Aerobic,4.31
STR_292,Lactobacillus,reach,Positive,Facultative Anaerobe,7.21
STR_704,Lactobacillus,late,Positive,Anaerobic,6.87
STR_423,Streptococcus,standard,Negative,Facultative Anaerobe,3.02
STR_890,Clostridium,analysis,Negative,Anaerobic,8.2
STR_630,Pseudomonas,run,Negative,Facultative Anaerobe,2.14
STR_579,Streptococcus,cell,Negative,Aerobic,6.72
STR_801,Staphylococcus,prove,Positive,Anaerobic,4.08
STR_283,Lactobacillus,machine,Negative,Facultative Anaerobe,2.0
STR_640,Clostridium,painting,Negative,Aerobic,4.32
STR_961,Pseudomonas,someone,Positive,Aerobic,7.1
STR_862,Clostridium,performance,Positive,Facultative Anaerobe,4.23
STR_507,Pseudomonas,sister,Positive,Anaerobic,2.44
STR_857,Staphylococcus,watch,Negative,Microaerophilic,4.58
STR_143,Clostridium,design,Negative,Aerobic,5.2
STR_870,Pseudomonas,however,Negative,Microaerophilic,2.04
STR_440,Pseudomonas,list,Negative,Aerobic,5.16
STR_123,Staphylococcus,your,Negative,Aerobic,1.66
STR_214,Lactobacillus,industry,Positive,Facultative Anaerobe,6.73
STR_189,Pseudomonas,every,Positive,Aerobic,8.67
STR_264,Bacillus,between,Negative,Anaerobic,9.51
STR_199,Pseudomonas,war,Negative,Facultative Anaerobe,2.56
STR_642,Pseudomonas,when,Negative,Anaerobic,9.29
STR_366,Clostridium,anything,Negative,Anaerobic,1.31
STR_496,Lactobacillus,assume,Positive,Microaerophilic,8.05
STR_140,Pseudomonas,speak,Negative,Aerobic,9.59
STR_623,Bacillus,new,Negative,Aerobic,4.23
STR_353,Clostridium,center,Positive,Anaerobic,4.66
STR_357,Lactobacillus,individual,Negative,Microaerophilic,7.41
STR_717,Clostridium,for,Negative,Facultative Anaerobe,7.08
