strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Clostridium,easy,Negative,Anaerobic,8.49
STR_423,Streptococcus,finally,Negative,Anaerobic,5.74
STR_979,Staphylococcus,if,Positive,Facultative Anaerobe,3.86
STR_557,Pseudomonas,fact,Positive,Anaerobic,1.14
STR_470,Bacillus,group,Positive,Anaerobic,4.54
STR_968,Lactobacillus,suffer,Positive,Aerobic,3.35
STR_888,Clostridium,north,Positive,Aerobic,5.62
STR_237,Streptococcus,yes,Negative,Facultative Anaerobe,7.77
STR_886,Staphylococcus,figure,Negative,Facultative Anaerobe,8.35
STR_679,Pseudomonas,our,Negative,Microaerophilic,5.23
STR_182,Pseudomonas,part,Positive,Anaerobic,2.72
STR_700,Clostridium,once,Positive,Anaerobic,2.66
STR_431,Pseudomonas,stand,Negative,Facultative Anaerobe,6.88
STR_990,Lactobacillus,customer,Negative,Aerobic,7.06
STR_219,Bacillus,cut,Positive,Aerobic,7.83
STR_678,Clostridium,image,Positive,Microaerophilic,9.21
STR_629,Lactobacillus,argue,Positive,Microaerophilic,3.25
STR_145,Lactobacillus,the,Negative,Anaerobic,7.57
STR_881,Clostridium,discuss,Positive,Facultative Anaerobe,7.12
STR_628,Clostridium,teacher,Negative,Anaerobic,6.22
STR_164,Clostridium,suggest,Positive,Facultative Anaerobe,2.09
STR_622,Staphylococcus,loss,Negative,Facultative Anaerobe,4.2
STR_268,Bacillus,current,Positive,Anaerobic,8.31
STR_846,Pseudomonas,hour,Negative,Anaerobic,4.05
STR_704,Clostridium,talk,Positive,Anaerobic,6.76
STR_626,Streptococcus,really,Positive,Anaerobic,4.92
STR_666,Bacillus,market,Positive,Facultative Anaerobe,1.22
STR_224,Lactobacillus,owner,Positive,Microaerophilic,4.82
STR_193,Staphylococcus,instead,Negative,Microaerophilic,7.19
STR_156,Bacillus,professor,Negative,Aerobic,1.49
STR_409,Clostridium,more,Negative,Facultative Anaerobe,2.6
STR_209,Bacillus,woman,Positive,Anaerobic,5.11
STR_582,Staphylococcus,music,Negative,Facultative Anaerobe,5.21
STR_892,Staphylococcus,day,Negative,Anaerobic,2.98
STR_856,Clostridium,difference,Negative,Anaerobic,0.74
STR_338,Pseudomonas,task,Positive,Anaerobic,6.56
STR_556,Lactobacillus,collection,Negative,Aerobic,1.0
STR_938,Streptococcus,voice,Positive,Facultative Anaerobe,7.68
STR_300,Streptococcus,allow,Negative,Facultative Anaerobe,9.0
STR_893,Streptococcus,director,Negative,Anaerobic,7.16
STR_115,Pseudomonas,bring,Positive,Facultative Anaerobe,0.67
STR_765,Pseudomonas,behind,Negative,Microaerophilic,3.36
STR_846,Bacillus,condition,Negative,Microaerophilic,5.03
STR_339,Pseudomonas,head,Positive,Anaerobic,9.69
STR_405,Clostridium,area,Positive,Facultative Anaerobe,7.59
STR_783,Streptococcus,Mrs,Positive,Anaerobic,1.32
STR_431,Bacillus,describe,Positive,Microaerophilic,3.16
STR_293,Bacillus,person,Negative,Microaerophilic,1.77
STR_967,Lactobacillus,could,Negative,Microaerophilic,7.09
STR_254,Staphylococcus,discussion,Positive,Microaerophilic,4.87
STR_916,Staphylococcus,woman,Positive,Microaerophilic,7.49
STR_881,Lactobacillus,describe,Positive,Facultative Anaerobe,3.33
STR_265,Lactobacillus,hope,Positive,Facultative Anaerobe,5.31
STR_320,Streptococcus,determine,Negative,Facultative Anaerobe,4.32
STR_317,Clostridium,later,Positive,Microaerophilic,7.34
STR_750,Pseudomonas,such,Negative,Aerobic,2.91
STR_246,Staphylococcus,increase,Negative,Facultative Anaerobe,5.21
STR_215,Lactobacillus,defense,Negative,Facultative Anaerobe,3.02
STR_586,Lactobacillus,western,Negative,Aerobic,8.18
STR_608,Lactobacillus,fall,Negative,Microaerophilic,1.14
STR_451,Staphylococcus,impact,Negative,Aerobic,6.79
STR_257,Lactobacillus,purpose,Positive,Aerobic,6.67
STR_465,Staphylococcus,buy,Negative,Aerobic,6.65
STR_235,Pseudomonas,value,Negative,Facultative Anaerobe,6.95
STR_287,Staphylococcus,difference,Positive,Anaerobic,7.45
STR_167,Staphylococcus,tend,Positive,Anaerobic,9.53
STR_165,Pseudomonas,fight,Negative,Aerobic,8.73
STR_690,Bacillus,arm,Negative,Facultative Anaerobe,0.92
STR_767,Clostridium,office,Negative,Aerobic,9.99
STR_255,Pseudomonas,site,Positive,Aerobic,6.18
STR_896,Streptococcus,heavy,Negative,Microaerophilic,2.12
STR_810,Lactobacillus,black,Negative,Facultative Anaerobe,4.25
STR_380,Clostridium,live,Positive,Anaerobic,3.3
STR_729,Streptococcus,fill,Positive,Anaerobic,4.69
STR_256,Staphylococcus,lot,Negative,Facultative Anaerobe,6.89
STR_990,Pseudomonas,idea,Positive,Microaerophilic,9.99
STR_696,Clostridium,list,Positive,Aerobic,1.49
STR_588,Bacillus,camera,Negative,Anaerobic,1.43
STR_825,Clostridium,recognize,Positive,Aerobic,6.83
STR_292,Bacillus,agreement,Positive,Aerobic,1.2
STR_122,Streptococcus,be,Negative,Aerobic,1.11
STR_444,Staphylococcus,care,Negative,Aerobic,4.52
STR_306,Streptococcus,as,Negative,Microaerophilic,1.29
STR_260,Bacillus,I,Negative,Facultative Anaerobe,5.18
STR_900,Staphylococcus,page,Negative,Facultative Anaerobe,3.84
STR_225,Pseudomonas,beyond,Negative,Anaerobic,4.47
STR_894,Staphylococcus,call,Positive,Aerobic,5.27
STR_420,Clostridium,color,Negative,Aerobic,5.41
STR_329,Staphylococcus,happy,Negative,Anaerobic,7.86
STR_378,Staphylococcus,result,Positive,Microaerophilic,6.89
STR_974,Bacillus,describe,Positive,Anaerobic,2.33
STR_635,Staphylococcus,water,Positive,Aerobic,3.08
STR_274,Clostridium,similar,Negative,Microaerophilic,3.29
STR_891,Bacillus,century,Negative,Aerobic,3.36
STR_801,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.81
STR_650,Pseudomonas,front,Positive,Facultative Anaerobe,7.25
STR_921,Streptococcus,evening,Positive,Aerobic,5.4
STR_846,Clostridium,program,Negative,Aerobic,4.14
STR_348,Streptococcus,carry,Negative,Anaerobic,7.88
STR_733,Clostridium,thousand,Positive,Facultative Anaerobe,9.38
STR_934,Lactobacillus,give,Negative,Anaerobic,9.56
STR_662,Bacillus,red,Positive,Microaerophilic,2.45
STR_301,Clostridium,change,Negative,Microaerophilic,6.0
STR_869,Streptococcus,move,Positive,Anaerobic,3.76
STR_793,Bacillus,board,Positive,Facultative Anaerobe,7.86
STR_929,Bacillus,there,Negative,Aerobic,7.1
STR_453,Staphylococcus,painting,Positive,Facultative Anaerobe,5.59
STR_450,Pseudomonas,west,Negative,Aerobic,9.32
STR_830,Pseudomonas,apply,Positive,Aerobic,4.92
STR_408,Clostridium,season,Negative,Microaerophilic,4.41
STR_674,Streptococcus,change,Positive,Microaerophilic,3.8
STR_869,Pseudomonas,check,Positive,Anaerobic,4.52
STR_217,Clostridium,thus,Positive,Aerobic,4.51
STR_254,Streptococcus,with,Negative,Anaerobic,8.64
STR_832,Streptococcus,act,Negative,Anaerobic,8.03
STR_567,Streptococcus,show,Positive,Microaerophilic,8.09
STR_185,Streptococcus,newspaper,Negative,Microaerophilic,1.17
STR_168,Pseudomonas,personal,Positive,Facultative Anaerobe,2.69
STR_501,Pseudomonas,indicate,Negative,Aerobic,7.63
STR_327,Bacillus,like,Positive,Facultative Anaerobe,4.4
STR_800,Lactobacillus,rest,Positive,Microaerophilic,0.94
STR_964,Clostridium,trial,Negative,Facultative Anaerobe,2.64
STR_665,Lactobacillus,kid,Negative,Anaerobic,5.19
STR_972,Pseudomonas,stuff,Negative,Anaerobic,8.74
STR_200,Lactobacillus,structure,Positive,Facultative Anaerobe,2.58
STR_723,Bacillus,firm,Negative,Aerobic,1.78
STR_160,Pseudomonas,early,Positive,Microaerophilic,2.17
STR_319,Streptococcus,generation,Positive,Facultative Anaerobe,2.1
STR_940,Streptococcus,event,Negative,Aerobic,1.79
STR_275,Clostridium,break,Negative,Aerobic,2.22
STR_283,Clostridium,enough,Negative,Microaerophilic,9.46
STR_473,Pseudomonas,politics,Negative,Anaerobic,4.69
STR_689,Bacillus,sound,Positive,Aerobic,0.52
STR_886,Pseudomonas,just,Positive,Facultative Anaerobe,6.45
STR_797,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.0
STR_595,Clostridium,live,Positive,Anaerobic,8.8
STR_681,Pseudomonas,break,Negative,Aerobic,8.91
STR_625,Lactobacillus,after,Negative,Aerobic,5.06
STR_768,Pseudomonas,son,Negative,Facultative Anaerobe,9.73
STR_760,Staphylococcus,exactly,Negative,Anaerobic,9.3
STR_305,Clostridium,science,Positive,Aerobic,8.26
STR_448,Staphylococcus,worker,Negative,Anaerobic,6.0
STR_740,Bacillus,leg,Negative,Aerobic,5.5
STR_719,Clostridium,pressure,Negative,Microaerophilic,8.61
STR_259,Clostridium,play,Negative,Aerobic,5.06
STR_215,Pseudomonas,finish,Positive,Microaerophilic,3.16
STR_147,Lactobacillus,feeling,Negative,Anaerobic,2.42
STR_414,Streptococcus,senior,Negative,Facultative Anaerobe,8.16
STR_740,Pseudomonas,guess,Positive,Facultative Anaerobe,4.85
STR_798,Streptococcus,picture,Positive,Facultative Anaerobe,0.96
STR_728,Staphylococcus,political,Positive,Microaerophilic,1.32
STR_641,Clostridium,foreign,Positive,Aerobic,6.48
STR_297,Staphylococcus,expect,Positive,Microaerophilic,3.08
STR_662,Lactobacillus,answer,Positive,Facultative Anaerobe,3.09
STR_380,Clostridium,end,Negative,Aerobic,9.55
STR_729,Clostridium,rest,Negative,Microaerophilic,3.65
STR_894,Pseudomonas,situation,Negative,Anaerobic,0.97
STR_216,Clostridium,hear,Positive,Aerobic,5.16
STR_752,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.98
STR_144,Staphylococcus,none,Negative,Facultative Anaerobe,5.8
STR_708,Bacillus,foot,Positive,Facultative Anaerobe,2.95
STR_600,Lactobacillus,few,Negative,Anaerobic,9.34
STR_578,Staphylococcus,describe,Negative,Facultative Anaerobe,6.73
STR_631,Lactobacillus,foot,Positive,Microaerophilic,1.79
STR_779,Staphylococcus,member,Positive,Microaerophilic,8.13
STR_556,Streptococcus,safe,Positive,Aerobic,5.36
STR_525,Pseudomonas,great,Negative,Anaerobic,3.63
STR_723,Staphylococcus,social,Positive,Aerobic,4.82
STR_989,Staphylococcus,seven,Positive,Microaerophilic,3.74
STR_427,Pseudomonas,simply,Negative,Aerobic,3.58
STR_676,Bacillus,could,Positive,Facultative Anaerobe,6.08
STR_218,Pseudomonas,game,Positive,Anaerobic,7.79
STR_194,Staphylococcus,after,Positive,Facultative Anaerobe,0.92
STR_945,Staphylococcus,community,Positive,Microaerophilic,1.61
STR_411,Staphylococcus,people,Negative,Aerobic,1.73
STR_934,Streptococcus,owner,Negative,Anaerobic,8.3
STR_836,Streptococcus,action,Negative,Microaerophilic,2.7
STR_467,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.8
STR_414,Bacillus,will,Positive,Aerobic,8.62
STR_425,Staphylococcus,low,Negative,Facultative Anaerobe,1.72
STR_255,Staphylococcus,behavior,Negative,Anaerobic,8.99
STR_813,Lactobacillus,black,Negative,Microaerophilic,2.11
STR_183,Clostridium,rather,Positive,Aerobic,2.98
STR_812,Lactobacillus,score,Positive,Aerobic,8.79
STR_544,Bacillus,then,Positive,Facultative Anaerobe,7.92
STR_346,Lactobacillus,only,Positive,Facultative Anaerobe,8.3
STR_747,Bacillus,again,Negative,Facultative Anaerobe,5.91
STR_315,Pseudomonas,care,Negative,Aerobic,4.76
STR_487,Lactobacillus,building,Negative,Microaerophilic,9.64
STR_802,Lactobacillus,organization,Positive,Facultative Anaerobe,1.31
STR_842,Clostridium,hospital,Negative,Microaerophilic,4.02
STR_637,Bacillus,others,Negative,Aerobic,6.14
STR_945,Lactobacillus,sea,Positive,Anaerobic,0.88
STR_262,Lactobacillus,rather,Negative,Facultative Anaerobe,1.78
STR_502,Clostridium,eye,Positive,Anaerobic,9.93
STR_921,Pseudomonas,anything,Positive,Anaerobic,9.41
STR_812,Pseudomonas,four,Positive,Anaerobic,5.28
STR_758,Pseudomonas,any,Positive,Aerobic,5.72
STR_413,Clostridium,allow,Negative,Aerobic,0.73
STR_942,Pseudomonas,hotel,Positive,Microaerophilic,2.01
STR_320,Bacillus,her,Positive,Aerobic,9.22
STR_196,Clostridium,require,Negative,Aerobic,2.57
STR_122,Streptococcus,southern,Negative,Aerobic,1.5
STR_315,Lactobacillus,top,Positive,Anaerobic,9.22
STR_497,Bacillus,image,Negative,Aerobic,2.65
STR_553,Bacillus,power,Positive,Facultative Anaerobe,7.01
STR_868,Lactobacillus,assume,Negative,Microaerophilic,1.28
STR_428,Streptococcus,for,Negative,Aerobic,9.5
STR_702,Bacillus,gas,Positive,Anaerobic,3.53
STR_169,Streptococcus,two,Positive,Anaerobic,6.12
STR_352,Bacillus,picture,Negative,Anaerobic,8.65
STR_272,Bacillus,always,Positive,Facultative Anaerobe,5.29
STR_370,Bacillus,business,Negative,Microaerophilic,5.63
STR_229,Clostridium,party,Negative,Facultative Anaerobe,1.55
STR_602,Bacillus,few,Negative,Microaerophilic,9.77
STR_110,Staphylococcus,big,Negative,Microaerophilic,8.7
STR_140,Clostridium,film,Positive,Facultative Anaerobe,6.63
STR_779,Staphylococcus,coach,Positive,Microaerophilic,5.53
STR_986,Staphylococcus,building,Negative,Facultative Anaerobe,1.4
STR_403,Clostridium,budget,Negative,Anaerobic,4.94
STR_719,Lactobacillus,if,Negative,Facultative Anaerobe,7.83
STR_424,Clostridium,action,Positive,Anaerobic,0.83
STR_424,Pseudomonas,meet,Positive,Anaerobic,5.36
STR_760,Lactobacillus,east,Negative,Microaerophilic,3.4
STR_905,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.08
STR_396,Pseudomonas,east,Positive,Aerobic,4.88
STR_902,Lactobacillus,material,Negative,Facultative Anaerobe,1.94
STR_856,Clostridium,project,Positive,Facultative Anaerobe,2.9
STR_536,Bacillus,safe,Negative,Aerobic,1.67
STR_388,Clostridium,tend,Negative,Microaerophilic,9.26
STR_378,Streptococcus,past,Positive,Aerobic,7.82
STR_307,Pseudomonas,with,Negative,Microaerophilic,9.28
STR_489,Lactobacillus,miss,Positive,Aerobic,9.19
STR_940,Bacillus,measure,Negative,Aerobic,4.95
STR_594,Lactobacillus,someone,Positive,Anaerobic,2.1
STR_123,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.29
STR_475,Clostridium,particularly,Negative,Facultative Anaerobe,2.76
STR_534,Clostridium,receive,Positive,Facultative Anaerobe,3.52
STR_402,Streptococcus,economy,Positive,Aerobic,0.72
STR_269,Streptococcus,future,Positive,Facultative Anaerobe,9.78
STR_875,Staphylococcus,health,Negative,Microaerophilic,9.16
STR_295,Bacillus,firm,Negative,Microaerophilic,1.13
STR_945,Lactobacillus,consider,Negative,Anaerobic,4.49
STR_992,Pseudomonas,trip,Positive,Microaerophilic,0.69
STR_260,Pseudomonas,learn,Negative,Facultative Anaerobe,4.23
STR_420,Staphylococcus,simple,Positive,Aerobic,2.82
STR_839,Staphylococcus,guess,Negative,Microaerophilic,9.21
STR_961,Clostridium,cut,Positive,Anaerobic,5.14
STR_302,Streptococcus,teach,Positive,Microaerophilic,0.74
STR_509,Pseudomonas,tough,Negative,Aerobic,9.7
STR_223,Lactobacillus,amount,Negative,Facultative Anaerobe,7.03
STR_373,Staphylococcus,year,Positive,Microaerophilic,3.49
STR_688,Staphylococcus,score,Negative,Aerobic,0.54
STR_459,Pseudomonas,anything,Positive,Microaerophilic,5.09
STR_730,Pseudomonas,add,Positive,Anaerobic,1.2
STR_631,Pseudomonas,finally,Negative,Microaerophilic,6.37
STR_129,Pseudomonas,process,Negative,Anaerobic,6.13
STR_400,Lactobacillus,customer,Positive,Microaerophilic,7.21
STR_428,Clostridium,hospital,Negative,Facultative Anaerobe,7.53
STR_976,Clostridium,know,Negative,Aerobic,1.63
STR_956,Staphylococcus,candidate,Negative,Microaerophilic,0.64
STR_598,Staphylococcus,third,Positive,Microaerophilic,8.74
STR_836,Lactobacillus,new,Negative,Aerobic,7.78
STR_313,Lactobacillus,ok,Negative,Anaerobic,3.36
STR_865,Staphylococcus,media,Negative,Anaerobic,6.02
STR_467,Staphylococcus,though,Negative,Aerobic,4.09
STR_796,Staphylococcus,to,Negative,Anaerobic,4.5
STR_749,Lactobacillus,enjoy,Positive,Microaerophilic,7.33
STR_494,Clostridium,entire,Negative,Microaerophilic,6.96
STR_290,Clostridium,class,Positive,Microaerophilic,2.46
STR_558,Clostridium,group,Positive,Aerobic,1.48
STR_727,Streptococcus,space,Negative,Facultative Anaerobe,2.02
STR_963,Bacillus,ready,Positive,Anaerobic,8.71
STR_761,Pseudomonas,future,Negative,Microaerophilic,2.76
STR_575,Streptococcus,meeting,Negative,Anaerobic,9.85
STR_811,Lactobacillus,style,Positive,Microaerophilic,2.11
STR_208,Clostridium,brother,Positive,Facultative Anaerobe,2.76
STR_812,Clostridium,first,Negative,Aerobic,4.98
STR_144,Clostridium,country,Positive,Microaerophilic,5.19
STR_561,Staphylococcus,quite,Positive,Microaerophilic,4.85
STR_949,Streptococcus,recognize,Positive,Aerobic,2.54
STR_423,Pseudomonas,bank,Negative,Facultative Anaerobe,1.92
STR_963,Pseudomonas,all,Negative,Facultative Anaerobe,9.97
STR_379,Clostridium,food,Negative,Microaerophilic,7.5
STR_526,Lactobacillus,heart,Positive,Facultative Anaerobe,6.52
STR_441,Staphylococcus,night,Positive,Microaerophilic,7.4
STR_351,Bacillus,allow,Negative,Aerobic,5.23
STR_568,Staphylococcus,government,Positive,Anaerobic,6.13
STR_600,Clostridium,Mrs,Positive,Microaerophilic,5.0
STR_796,Clostridium,serve,Positive,Aerobic,5.13
STR_498,Lactobacillus,wrong,Negative,Anaerobic,4.72
STR_835,Streptococcus,into,Negative,Aerobic,1.97
STR_286,Clostridium,ball,Negative,Facultative Anaerobe,9.66
STR_152,Clostridium,hear,Positive,Aerobic,1.62
STR_969,Lactobacillus,resource,Negative,Facultative Anaerobe,6.56
STR_740,Lactobacillus,give,Negative,Anaerobic,5.39
STR_743,Pseudomonas,company,Positive,Facultative Anaerobe,3.69
STR_394,Pseudomonas,alone,Positive,Anaerobic,4.17
STR_690,Bacillus,oil,Negative,Facultative Anaerobe,4.28
STR_627,Staphylococcus,most,Negative,Microaerophilic,2.38
STR_808,Clostridium,book,Negative,Facultative Anaerobe,4.47
STR_192,Pseudomonas,what,Positive,Aerobic,7.71
STR_615,Staphylococcus,government,Positive,Aerobic,9.27
STR_804,Staphylococcus,we,Negative,Anaerobic,9.45
STR_188,Pseudomonas,bag,Positive,Aerobic,8.49
STR_986,Clostridium,same,Positive,Anaerobic,2.3
STR_199,Bacillus,research,Positive,Aerobic,5.03
STR_164,Bacillus,raise,Negative,Microaerophilic,0.57
STR_863,Lactobacillus,authority,Negative,Anaerobic,2.34
STR_205,Clostridium,reduce,Negative,Microaerophilic,1.26
STR_513,Lactobacillus,though,Positive,Anaerobic,9.72
STR_675,Pseudomonas,which,Positive,Microaerophilic,5.27
STR_168,Staphylococcus,use,Negative,Facultative Anaerobe,4.89
STR_799,Clostridium,be,Negative,Facultative Anaerobe,3.28
STR_317,Staphylococcus,value,Negative,Anaerobic,4.56
STR_820,Pseudomonas,age,Negative,Aerobic,1.31
STR_795,Bacillus,within,Positive,Anaerobic,7.67
STR_285,Staphylococcus,him,Negative,Facultative Anaerobe,8.09
STR_683,Streptococcus,away,Positive,Anaerobic,4.63
STR_181,Lactobacillus,TV,Negative,Facultative Anaerobe,3.11
STR_288,Staphylococcus,fear,Negative,Aerobic,5.66
STR_217,Clostridium,woman,Negative,Microaerophilic,8.41
STR_465,Streptococcus,though,Negative,Microaerophilic,3.51
STR_375,Staphylococcus,may,Negative,Anaerobic,6.21
STR_401,Lactobacillus,her,Negative,Microaerophilic,3.28
STR_661,Lactobacillus,lay,Negative,Microaerophilic,9.49
STR_997,Clostridium,once,Positive,Microaerophilic,9.22
STR_128,Pseudomonas,financial,Positive,Facultative Anaerobe,3.57
STR_930,Lactobacillus,morning,Positive,Aerobic,5.03
STR_718,Lactobacillus,some,Negative,Aerobic,5.75
STR_136,Streptococcus,peace,Positive,Anaerobic,9.71
STR_670,Staphylococcus,side,Negative,Anaerobic,2.0
STR_790,Clostridium,despite,Negative,Aerobic,5.69
STR_240,Bacillus,yourself,Negative,Aerobic,7.36
STR_429,Streptococcus,even,Positive,Facultative Anaerobe,2.18
STR_934,Lactobacillus,best,Positive,Facultative Anaerobe,8.12
STR_302,Pseudomonas,buy,Negative,Anaerobic,3.96
STR_980,Staphylococcus,white,Positive,Anaerobic,2.02
STR_994,Streptococcus,fund,Negative,Facultative Anaerobe,5.11
STR_690,Streptococcus,maybe,Negative,Aerobic,5.16
STR_658,Bacillus,single,Positive,Microaerophilic,9.83
STR_329,Clostridium,worker,Positive,Anaerobic,3.23
STR_202,Bacillus,mother,Positive,Anaerobic,4.86
STR_633,Clostridium,standard,Negative,Microaerophilic,8.01
STR_636,Bacillus,college,Positive,Aerobic,8.78
STR_232,Bacillus,rule,Negative,Anaerobic,5.7
STR_759,Pseudomonas,meet,Negative,Anaerobic,5.67
STR_528,Lactobacillus,window,Positive,Anaerobic,9.5
STR_920,Staphylococcus,young,Positive,Anaerobic,4.33
STR_436,Bacillus,eat,Negative,Microaerophilic,3.33
STR_386,Streptococcus,exactly,Positive,Microaerophilic,6.81
STR_768,Streptococcus,animal,Positive,Aerobic,5.37
STR_959,Staphylococcus,fall,Positive,Anaerobic,6.83
STR_290,Clostridium,ok,Positive,Aerobic,7.15
STR_677,Lactobacillus,hour,Positive,Microaerophilic,0.91
STR_210,Streptococcus,scene,Negative,Aerobic,2.8
STR_366,Lactobacillus,especially,Negative,Microaerophilic,2.43
STR_242,Staphylococcus,what,Negative,Aerobic,8.51
STR_332,Lactobacillus,experience,Negative,Microaerophilic,7.84
STR_954,Clostridium,language,Positive,Facultative Anaerobe,5.25
STR_479,Staphylococcus,will,Positive,Facultative Anaerobe,5.95
STR_861,Bacillus,condition,Negative,Facultative Anaerobe,3.5
STR_855,Bacillus,near,Negative,Microaerophilic,5.53
STR_866,Lactobacillus,forward,Negative,Aerobic,0.52
STR_411,Clostridium,fine,Positive,Microaerophilic,2.86
STR_797,Bacillus,coach,Negative,Microaerophilic,6.61
STR_134,Staphylococcus,about,Positive,Microaerophilic,9.78
STR_695,Clostridium,contain,Negative,Microaerophilic,8.14
STR_261,Pseudomonas,world,Negative,Facultative Anaerobe,7.38
STR_155,Clostridium,baby,Negative,Anaerobic,1.69
STR_526,Lactobacillus,economy,Positive,Anaerobic,4.83
STR_860,Lactobacillus,enter,Positive,Microaerophilic,1.04
STR_494,Lactobacillus,morning,Positive,Facultative Anaerobe,7.71
STR_989,Staphylococcus,hand,Negative,Microaerophilic,8.97
STR_642,Streptococcus,character,Negative,Aerobic,3.94
STR_367,Clostridium,husband,Positive,Aerobic,2.08
STR_497,Bacillus,store,Negative,Facultative Anaerobe,5.81
STR_918,Pseudomonas,age,Negative,Anaerobic,1.72
STR_858,Bacillus,recently,Positive,Aerobic,5.98
STR_849,Lactobacillus,if,Negative,Facultative Anaerobe,7.11
STR_519,Streptococcus,time,Positive,Facultative Anaerobe,8.29
STR_194,Clostridium,indeed,Positive,Anaerobic,5.15
STR_135,Clostridium,ago,Negative,Facultative Anaerobe,2.25
STR_113,Lactobacillus,the,Negative,Microaerophilic,1.23
STR_410,Bacillus,unit,Positive,Aerobic,6.61
STR_295,Lactobacillus,whether,Positive,Anaerobic,4.31
STR_326,Pseudomonas,authority,Positive,Aerobic,3.44
STR_471,Lactobacillus,water,Positive,Aerobic,6.35
STR_520,Staphylococcus,sign,Negative,Facultative Anaerobe,7.9
STR_596,Streptococcus,entire,Positive,Anaerobic,4.83
STR_130,Clostridium,reduce,Negative,Aerobic,4.5
STR_152,Pseudomonas,best,Positive,Microaerophilic,3.73
STR_578,Clostridium,stand,Negative,Facultative Anaerobe,1.92
STR_623,Lactobacillus,voice,Positive,Microaerophilic,4.76
STR_681,Bacillus,media,Positive,Aerobic,4.94
STR_264,Lactobacillus,say,Positive,Aerobic,1.28
STR_533,Staphylococcus,recognize,Positive,Aerobic,6.17
STR_424,Bacillus,fact,Positive,Microaerophilic,5.46
STR_499,Staphylococcus,idea,Positive,Facultative Anaerobe,2.05
STR_971,Bacillus,change,Negative,Facultative Anaerobe,0.81
STR_115,Staphylococcus,appear,Positive,Anaerobic,7.27
STR_819,Staphylococcus,table,Negative,Facultative Anaerobe,9.9
STR_358,Pseudomonas,who,Negative,Aerobic,2.29
STR_211,Bacillus,foot,Negative,Facultative Anaerobe,7.25
STR_291,Staphylococcus,stock,Positive,Facultative Anaerobe,8.72
STR_416,Lactobacillus,brother,Negative,Anaerobic,9.9
STR_235,Bacillus,how,Positive,Aerobic,6.98
STR_792,Staphylococcus,industry,Positive,Anaerobic,2.05
STR_204,Clostridium,must,Negative,Facultative Anaerobe,5.1
STR_680,Streptococcus,them,Positive,Aerobic,6.67
STR_369,Clostridium,conference,Positive,Anaerobic,5.44
STR_271,Bacillus,mission,Negative,Facultative Anaerobe,2.07
STR_828,Lactobacillus,kind,Positive,Microaerophilic,7.42
STR_317,Staphylococcus,head,Negative,Microaerophilic,9.19
STR_255,Bacillus,third,Negative,Aerobic,2.85
STR_950,Bacillus,arm,Positive,Facultative Anaerobe,2.93
STR_926,Pseudomonas,subject,Positive,Anaerobic,2.88
STR_174,Bacillus,environment,Positive,Microaerophilic,5.05
STR_366,Streptococcus,close,Positive,Facultative Anaerobe,5.5
STR_194,Bacillus,family,Positive,Aerobic,2.99
STR_792,Bacillus,information,Positive,Microaerophilic,8.45
STR_148,Pseudomonas,Democrat,Negative,Anaerobic,3.42
STR_505,Pseudomonas,try,Positive,Anaerobic,8.93
STR_900,Bacillus,window,Negative,Anaerobic,5.38
STR_830,Clostridium,company,Negative,Anaerobic,1.72
STR_373,Pseudomonas,garden,Negative,Anaerobic,5.65
STR_606,Staphylococcus,man,Positive,Aerobic,2.74
STR_243,Lactobacillus,far,Positive,Microaerophilic,1.8
STR_938,Streptococcus,yourself,Positive,Aerobic,7.67
STR_847,Bacillus,require,Negative,Microaerophilic,0.79
STR_551,Pseudomonas,us,Negative,Facultative Anaerobe,9.25
STR_903,Bacillus,gun,Positive,Facultative Anaerobe,4.63
STR_514,Staphylococcus,decision,Negative,Anaerobic,1.38
STR_230,Streptococcus,blue,Positive,Microaerophilic,5.0
STR_855,Pseudomonas,painting,Negative,Aerobic,1.87
STR_213,Bacillus,shoulder,Positive,Microaerophilic,5.0
STR_926,Staphylococcus,maintain,Negative,Microaerophilic,9.99
STR_166,Pseudomonas,protect,Positive,Aerobic,6.26
STR_447,Bacillus,project,Negative,Aerobic,1.24
STR_903,Bacillus,meeting,Positive,Anaerobic,8.57
STR_434,Staphylococcus,more,Positive,Anaerobic,3.32
STR_858,Staphylococcus,couple,Negative,Facultative Anaerobe,3.96
STR_356,Pseudomonas,some,Positive,Facultative Anaerobe,3.45
STR_106,Staphylococcus,cup,Negative,Microaerophilic,9.35
STR_789,Bacillus,enough,Positive,Anaerobic,1.34
STR_402,Pseudomonas,low,Negative,Anaerobic,9.12
STR_347,Clostridium,watch,Negative,Microaerophilic,9.58
STR_407,Clostridium,total,Negative,Aerobic,2.8
STR_962,Streptococcus,itself,Positive,Anaerobic,5.77
STR_780,Pseudomonas,sea,Negative,Facultative Anaerobe,4.44
STR_606,Pseudomonas,mean,Positive,Anaerobic,8.62
STR_857,Streptococcus,by,Negative,Microaerophilic,7.29
STR_731,Staphylococcus,yeah,Negative,Microaerophilic,1.03
