strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Pseudomonas,early,Negative,Facultative Anaerobe,2.93
STR_234,Clostridium,so,Positive,Aerobic,4.81
STR_103,Clostridium,whatever,Positive,Aerobic,8.88
STR_292,Clostridium,everyone,Negative,Aerobic,5.59
STR_704,Clostridium,determine,Positive,Anaerobic,1.1
STR_445,Staphylococcus,age,Negative,Anaerobic,6.88
STR_522,Clostridium,hand,Positive,Anaerobic,2.31
STR_573,Bacillus,interesting,Negative,Aerobic,2.47
STR_552,Streptococcus,ready,Positive,Anaerobic,9.36
STR_748,Clostridium,tree,Negative,Anaerobic,8.98
STR_615,Clostridium,win,Positive,Facultative Anaerobe,5.51
STR_755,Lactobacillus,onto,Negative,Microaerophilic,2.39
STR_447,Pseudomonas,well,Positive,Anaerobic,8.85
STR_936,Lactobacillus,two,Positive,Anaerobic,3.69
STR_824,Clostridium,on,Negative,Facultative Anaerobe,1.23
STR_843,Streptococcus,point,Negative,Facultative Anaerobe,4.38
STR_664,Clostridium,what,Positive,Anaerobic,0.97
STR_373,Pseudomonas,until,Positive,Facultative Anaerobe,9.79
STR_363,Bacillus,note,Positive,Facultative Anaerobe,2.22
STR_530,Bacillus,third,Positive,Facultative Anaerobe,3.55
STR_215,Clostridium,during,Positive,Anaerobic,7.53
STR_691,Staphylococcus,play,Positive,Aerobic,4.38
STR_929,Clostridium,listen,Negative,Aerobic,7.85
STR_555,Streptococcus,care,Negative,Facultative Anaerobe,8.71
STR_953,Clostridium,go,Negative,Facultative Anaerobe,5.82
STR_336,Bacillus,tend,Positive,Facultative Anaerobe,9.68
STR_573,Lactobacillus,production,Negative,Aerobic,8.27
STR_199,Lactobacillus,share,Positive,Facultative Anaerobe,2.74
STR_382,Pseudomonas,Mr,Negative,Microaerophilic,6.28
STR_317,Lactobacillus,word,Positive,Anaerobic,9.55
STR_383,Clostridium,main,Negative,Microaerophilic,1.92
STR_258,Lactobacillus,age,Negative,Microaerophilic,2.1
STR_706,Pseudomonas,build,Positive,Facultative Anaerobe,7.4
STR_360,Streptococcus,leave,Negative,Aerobic,5.17
STR_131,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.33
STR_582,Lactobacillus,vote,Negative,Anaerobic,1.01
STR_439,Clostridium,court,Positive,Microaerophilic,7.1
STR_170,Clostridium,assume,Positive,Microaerophilic,8.82
STR_503,Streptococcus,tax,Negative,Microaerophilic,7.03
STR_549,Streptococcus,add,Positive,Microaerophilic,4.49
STR_609,Lactobacillus,heart,Positive,Aerobic,5.81
STR_142,Clostridium,produce,Negative,Facultative Anaerobe,1.79
STR_326,Staphylococcus,arm,Negative,Anaerobic,2.64
STR_745,Clostridium,environmental,Positive,Microaerophilic,1.85
STR_235,Streptococcus,west,Positive,Aerobic,6.36
STR_204,Bacillus,how,Positive,Anaerobic,2.25
STR_875,Streptococcus,suggest,Positive,Aerobic,4.27
STR_173,Pseudomonas,our,Negative,Aerobic,1.64
STR_884,Pseudomonas,six,Negative,Facultative Anaerobe,1.03
STR_870,Streptococcus,finally,Positive,Aerobic,7.92
STR_857,Clostridium,whether,Negative,Anaerobic,5.21
STR_900,Pseudomonas,positive,Positive,Facultative Anaerobe,8.71
STR_268,Clostridium,perform,Negative,Microaerophilic,9.19
STR_516,Lactobacillus,beautiful,Positive,Microaerophilic,5.23
STR_572,Pseudomonas,again,Negative,Anaerobic,7.67
STR_351,Staphylococcus,want,Negative,Anaerobic,8.16
STR_270,Clostridium,base,Negative,Anaerobic,9.59
STR_404,Bacillus,discuss,Negative,Microaerophilic,0.72
STR_134,Streptococcus,answer,Negative,Facultative Anaerobe,2.45
STR_317,Pseudomonas,garden,Negative,Aerobic,6.72
STR_988,Bacillus,language,Positive,Aerobic,3.69
STR_413,Streptococcus,brother,Negative,Anaerobic,4.94
STR_967,Pseudomonas,event,Negative,Facultative Anaerobe,3.51
STR_797,Lactobacillus,save,Positive,Aerobic,7.39
STR_438,Lactobacillus,nothing,Positive,Anaerobic,7.49
STR_240,Streptococcus,agreement,Positive,Facultative Anaerobe,8.69
STR_737,Pseudomonas,room,Negative,Anaerobic,7.34
STR_300,Bacillus,compare,Negative,Anaerobic,3.05
STR_258,Pseudomonas,that,Positive,Facultative Anaerobe,5.38
STR_450,Streptococcus,return,Negative,Facultative Anaerobe,9.25
STR_318,Staphylococcus,light,Negative,Microaerophilic,2.39
STR_253,Staphylococcus,floor,Negative,Microaerophilic,8.89
STR_549,Streptococcus,type,Negative,Microaerophilic,4.69
STR_969,Staphylococcus,back,Negative,Aerobic,8.64
STR_140,Streptococcus,wonder,Negative,Facultative Anaerobe,4.68
STR_850,Staphylococcus,world,Negative,Facultative Anaerobe,4.82
STR_688,Staphylococcus,cut,Negative,Microaerophilic,7.1
STR_823,Pseudomonas,official,Negative,Facultative Anaerobe,3.08
STR_459,Staphylococcus,identify,Positive,Microaerophilic,9.21
STR_908,Bacillus,account,Negative,Microaerophilic,2.43
STR_605,Bacillus,professor,Positive,Aerobic,9.09
STR_906,Pseudomonas,team,Positive,Microaerophilic,1.7
STR_241,Lactobacillus,alone,Negative,Facultative Anaerobe,7.29
STR_189,Staphylococcus,speak,Positive,Microaerophilic,0.51
STR_559,Staphylococcus,hour,Negative,Facultative Anaerobe,1.11
STR_150,Clostridium,hot,Positive,Aerobic,2.18
STR_508,Clostridium,easy,Positive,Facultative Anaerobe,3.61
STR_404,Bacillus,raise,Positive,Aerobic,1.92
STR_554,Streptococcus,early,Negative,Anaerobic,7.8
STR_776,Bacillus,true,Negative,Aerobic,9.76
STR_584,Pseudomonas,whose,Negative,Microaerophilic,3.9
STR_968,Pseudomonas,project,Negative,Facultative Anaerobe,8.33
STR_829,Pseudomonas,it,Negative,Microaerophilic,9.86
STR_445,Clostridium,country,Positive,Microaerophilic,7.66
STR_260,Bacillus,girl,Positive,Anaerobic,2.13
STR_906,Staphylococcus,friend,Negative,Microaerophilic,0.53
STR_504,Bacillus,my,Negative,Facultative Anaerobe,6.75
STR_787,Staphylococcus,technology,Negative,Microaerophilic,2.77
STR_609,Bacillus,tend,Negative,Aerobic,7.67
STR_107,Pseudomonas,between,Negative,Anaerobic,9.23
STR_179,Clostridium,movement,Negative,Microaerophilic,7.67
STR_925,Clostridium,personal,Negative,Aerobic,4.92
STR_901,Streptococcus,leader,Negative,Microaerophilic,7.86
STR_787,Clostridium,involve,Negative,Microaerophilic,1.24
STR_146,Streptococcus,why,Negative,Facultative Anaerobe,2.44
STR_152,Staphylococcus,game,Negative,Microaerophilic,2.78
STR_655,Staphylococcus,assume,Negative,Microaerophilic,7.4
STR_461,Pseudomonas,former,Negative,Microaerophilic,6.22
STR_939,Clostridium,religious,Negative,Facultative Anaerobe,6.42
STR_382,Pseudomonas,character,Negative,Facultative Anaerobe,6.02
STR_915,Staphylococcus,have,Negative,Aerobic,7.62
STR_999,Bacillus,left,Positive,Anaerobic,3.81
STR_952,Lactobacillus,old,Negative,Anaerobic,9.98
STR_482,Staphylococcus,choose,Positive,Aerobic,7.95
STR_231,Clostridium,west,Positive,Aerobic,4.47
STR_705,Streptococcus,between,Positive,Facultative Anaerobe,7.05
STR_267,Streptococcus,evidence,Negative,Aerobic,8.85
STR_581,Clostridium,tough,Negative,Microaerophilic,3.48
STR_690,Lactobacillus,nation,Positive,Facultative Anaerobe,7.66
STR_194,Bacillus,already,Negative,Aerobic,9.55
STR_895,Pseudomonas,bag,Positive,Microaerophilic,5.1
STR_811,Bacillus,test,Negative,Microaerophilic,5.43
STR_973,Bacillus,statement,Positive,Aerobic,9.52
STR_565,Pseudomonas,realize,Negative,Facultative Anaerobe,0.6
STR_724,Bacillus,economy,Negative,Anaerobic,4.45
STR_204,Streptococcus,relationship,Negative,Anaerobic,6.31
STR_465,Staphylococcus,sport,Negative,Facultative Anaerobe,9.02
STR_283,Staphylococcus,serious,Positive,Microaerophilic,2.74
STR_778,Lactobacillus,enjoy,Positive,Aerobic,2.39
STR_508,Staphylococcus,trial,Positive,Aerobic,3.05
STR_199,Clostridium,least,Negative,Aerobic,3.92
STR_936,Staphylococcus,about,Positive,Microaerophilic,2.23
STR_166,Streptococcus,year,Positive,Aerobic,9.25
STR_349,Pseudomonas,example,Positive,Anaerobic,2.33
STR_750,Staphylococcus,court,Negative,Aerobic,6.3
STR_491,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.54
STR_852,Bacillus,cost,Negative,Facultative Anaerobe,3.39
STR_407,Pseudomonas,early,Positive,Anaerobic,5.08
STR_869,Staphylococcus,civil,Positive,Aerobic,0.76
STR_984,Pseudomonas,method,Positive,Microaerophilic,3.85
STR_662,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.4
STR_309,Pseudomonas,threat,Negative,Aerobic,7.79
STR_349,Streptococcus,doctor,Negative,Anaerobic,2.06
STR_857,Lactobacillus,short,Positive,Anaerobic,8.48
STR_969,Clostridium,board,Positive,Facultative Anaerobe,4.03
STR_200,Clostridium,less,Positive,Facultative Anaerobe,5.5
STR_216,Pseudomonas,project,Negative,Aerobic,0.62
STR_814,Clostridium,reality,Positive,Aerobic,5.96
STR_715,Staphylococcus,star,Negative,Aerobic,9.62
STR_275,Staphylococcus,none,Negative,Anaerobic,7.59
STR_959,Pseudomonas,difficult,Positive,Anaerobic,9.81
STR_169,Staphylococcus,herself,Negative,Aerobic,3.62
STR_704,Staphylococcus,major,Negative,Anaerobic,3.28
STR_517,Pseudomonas,how,Negative,Facultative Anaerobe,9.14
STR_918,Streptococcus,message,Negative,Aerobic,7.71
STR_522,Streptococcus,material,Negative,Microaerophilic,6.42
STR_261,Bacillus,here,Negative,Facultative Anaerobe,6.33
STR_619,Staphylococcus,foot,Positive,Anaerobic,1.36
STR_593,Lactobacillus,artist,Positive,Anaerobic,1.7
STR_969,Staphylococcus,imagine,Positive,Microaerophilic,8.3
STR_336,Bacillus,consumer,Positive,Anaerobic,1.66
STR_823,Clostridium,east,Negative,Facultative Anaerobe,7.86
STR_224,Clostridium,least,Positive,Microaerophilic,1.21
STR_516,Streptococcus,bit,Negative,Aerobic,2.24
STR_130,Lactobacillus,road,Positive,Aerobic,5.09
STR_136,Staphylococcus,center,Positive,Microaerophilic,9.49
STR_420,Staphylococcus,sometimes,Negative,Anaerobic,8.52
STR_934,Clostridium,tax,Negative,Facultative Anaerobe,8.56
STR_448,Staphylococcus,less,Positive,Facultative Anaerobe,4.98
STR_715,Pseudomonas,police,Negative,Microaerophilic,8.13
STR_641,Streptococcus,coach,Negative,Anaerobic,6.35
STR_429,Lactobacillus,quickly,Positive,Microaerophilic,5.06
STR_216,Pseudomonas,within,Positive,Anaerobic,2.65
STR_935,Lactobacillus,write,Negative,Facultative Anaerobe,2.12
STR_663,Staphylococcus,control,Positive,Aerobic,2.45
STR_721,Bacillus,rather,Positive,Anaerobic,1.94
STR_861,Pseudomonas,suddenly,Negative,Aerobic,6.45
STR_244,Staphylococcus,order,Positive,Microaerophilic,4.02
STR_311,Lactobacillus,real,Negative,Aerobic,3.9
STR_309,Lactobacillus,section,Positive,Microaerophilic,6.6
STR_180,Clostridium,chance,Positive,Anaerobic,7.79
STR_877,Clostridium,argue,Positive,Facultative Anaerobe,9.25
STR_666,Lactobacillus,economy,Positive,Facultative Anaerobe,4.2
STR_801,Streptococcus,within,Positive,Aerobic,8.1
STR_267,Staphylococcus,performance,Negative,Anaerobic,1.21
STR_100,Lactobacillus,social,Negative,Aerobic,3.28
STR_638,Staphylococcus,job,Positive,Facultative Anaerobe,1.07
STR_374,Lactobacillus,weight,Positive,Anaerobic,9.25
STR_555,Staphylococcus,program,Negative,Anaerobic,1.58
STR_192,Clostridium,team,Negative,Microaerophilic,0.64
STR_176,Staphylococcus,worker,Negative,Microaerophilic,5.09
STR_260,Streptococcus,number,Positive,Aerobic,4.64
STR_469,Bacillus,throw,Positive,Microaerophilic,8.29
STR_337,Streptococcus,air,Negative,Facultative Anaerobe,9.86
STR_111,Pseudomonas,impact,Positive,Microaerophilic,4.53
STR_739,Lactobacillus,state,Positive,Anaerobic,5.07
STR_870,Streptococcus,body,Positive,Facultative Anaerobe,8.23
STR_205,Bacillus,remember,Negative,Anaerobic,2.07
STR_854,Staphylococcus,economy,Negative,Microaerophilic,3.73
STR_557,Lactobacillus,rich,Negative,Microaerophilic,1.39
STR_659,Streptococcus,pass,Negative,Aerobic,5.47
STR_888,Clostridium,list,Negative,Microaerophilic,1.26
STR_246,Staphylococcus,economic,Positive,Anaerobic,2.13
STR_549,Pseudomonas,such,Positive,Anaerobic,8.98
STR_155,Lactobacillus,southern,Positive,Facultative Anaerobe,1.31
STR_329,Streptococcus,still,Positive,Anaerobic,6.57
STR_998,Streptococcus,quite,Negative,Aerobic,0.92
STR_392,Lactobacillus,affect,Positive,Aerobic,8.57
STR_729,Clostridium,yes,Negative,Facultative Anaerobe,9.9
STR_507,Lactobacillus,right,Positive,Microaerophilic,1.49
STR_107,Lactobacillus,true,Negative,Aerobic,3.93
STR_576,Streptococcus,could,Negative,Microaerophilic,4.73
STR_550,Lactobacillus,according,Positive,Aerobic,3.08
STR_573,Streptococcus,worry,Positive,Microaerophilic,8.85
STR_723,Streptococcus,family,Positive,Aerobic,1.26
STR_302,Bacillus,or,Negative,Aerobic,9.2
STR_488,Pseudomonas,around,Negative,Anaerobic,6.34
STR_413,Staphylococcus,wrong,Positive,Aerobic,6.44
STR_821,Pseudomonas,city,Negative,Aerobic,2.82
STR_906,Bacillus,would,Positive,Aerobic,6.19
STR_186,Clostridium,pattern,Positive,Aerobic,4.73
STR_434,Pseudomonas,economic,Negative,Anaerobic,6.95
STR_150,Clostridium,political,Positive,Microaerophilic,9.74
STR_463,Lactobacillus,entire,Positive,Aerobic,9.71
STR_958,Pseudomonas,bad,Positive,Facultative Anaerobe,8.72
STR_384,Lactobacillus,ten,Positive,Anaerobic,7.19
STR_348,Lactobacillus,however,Positive,Aerobic,7.31
STR_392,Lactobacillus,security,Positive,Aerobic,7.07
STR_561,Streptococcus,money,Negative,Aerobic,3.92
STR_397,Staphylococcus,early,Positive,Aerobic,9.08
STR_947,Clostridium,television,Positive,Aerobic,8.82
STR_397,Pseudomonas,election,Negative,Microaerophilic,9.55
STR_186,Streptococcus,debate,Positive,Facultative Anaerobe,6.89
STR_624,Lactobacillus,term,Negative,Facultative Anaerobe,1.88
STR_996,Streptococcus,front,Positive,Anaerobic,3.88
STR_970,Pseudomonas,child,Negative,Anaerobic,7.01
STR_604,Bacillus,others,Positive,Aerobic,4.41
STR_275,Bacillus,pull,Negative,Aerobic,4.98
STR_586,Pseudomonas,myself,Negative,Microaerophilic,9.04
STR_522,Lactobacillus,common,Negative,Facultative Anaerobe,2.07
STR_859,Clostridium,moment,Positive,Aerobic,6.15
STR_987,Clostridium,newspaper,Positive,Anaerobic,8.41
STR_538,Bacillus,fish,Negative,Microaerophilic,8.07
STR_112,Pseudomonas,company,Negative,Facultative Anaerobe,2.51
STR_385,Pseudomonas,want,Positive,Microaerophilic,3.0
STR_668,Bacillus,society,Negative,Microaerophilic,8.93
STR_874,Clostridium,street,Positive,Microaerophilic,5.09
STR_964,Bacillus,marriage,Negative,Microaerophilic,6.8
STR_407,Streptococcus,drug,Positive,Facultative Anaerobe,6.75
STR_125,Pseudomonas,then,Negative,Facultative Anaerobe,9.99
STR_182,Lactobacillus,adult,Negative,Anaerobic,6.05
STR_647,Streptococcus,sign,Negative,Anaerobic,2.43
STR_627,Streptococcus,ability,Positive,Facultative Anaerobe,2.71
STR_970,Lactobacillus,father,Positive,Aerobic,1.6
STR_918,Clostridium,join,Positive,Facultative Anaerobe,8.65
STR_971,Lactobacillus,technology,Negative,Anaerobic,9.57
STR_369,Streptococcus,health,Negative,Microaerophilic,4.03
STR_136,Bacillus,rest,Negative,Aerobic,4.05
STR_781,Bacillus,shake,Negative,Aerobic,1.92
STR_688,Pseudomonas,if,Positive,Anaerobic,8.41
STR_122,Lactobacillus,reveal,Positive,Aerobic,4.65
STR_892,Streptococcus,practice,Negative,Aerobic,7.3
STR_836,Streptococcus,agreement,Negative,Aerobic,9.63
STR_983,Staphylococcus,fact,Negative,Facultative Anaerobe,7.41
STR_203,Staphylococcus,want,Positive,Facultative Anaerobe,8.69
STR_893,Streptococcus,nor,Negative,Microaerophilic,1.59
STR_579,Pseudomonas,record,Negative,Microaerophilic,8.22
STR_858,Bacillus,floor,Negative,Facultative Anaerobe,8.14
STR_991,Pseudomonas,deep,Positive,Microaerophilic,7.54
STR_401,Bacillus,government,Negative,Aerobic,3.48
STR_348,Streptococcus,anyone,Positive,Facultative Anaerobe,6.33
STR_828,Clostridium,design,Positive,Anaerobic,8.55
STR_831,Clostridium,field,Negative,Microaerophilic,6.99
STR_871,Staphylococcus,identify,Positive,Microaerophilic,1.13
STR_487,Clostridium,charge,Positive,Microaerophilic,7.18
STR_109,Clostridium,west,Positive,Facultative Anaerobe,5.51
STR_530,Lactobacillus,return,Negative,Facultative Anaerobe,7.15
STR_929,Clostridium,nearly,Positive,Microaerophilic,7.67
STR_238,Staphylococcus,question,Negative,Anaerobic,2.45
STR_173,Bacillus,heart,Negative,Facultative Anaerobe,2.57
STR_759,Bacillus,sign,Positive,Aerobic,1.62
STR_644,Lactobacillus,tend,Negative,Facultative Anaerobe,5.79
STR_985,Streptococcus,example,Positive,Anaerobic,7.84
STR_162,Streptococcus,large,Positive,Facultative Anaerobe,5.65
STR_544,Bacillus,world,Negative,Aerobic,3.74
STR_721,Clostridium,stop,Negative,Microaerophilic,2.77
STR_183,Streptococcus,cell,Positive,Microaerophilic,9.52
STR_315,Pseudomonas,star,Negative,Aerobic,3.02
STR_868,Pseudomonas,stuff,Negative,Aerobic,5.41
STR_438,Clostridium,door,Negative,Microaerophilic,1.73
STR_557,Clostridium,several,Negative,Anaerobic,3.21
STR_233,Streptococcus,special,Positive,Anaerobic,9.97
STR_318,Clostridium,far,Positive,Anaerobic,5.75
STR_259,Clostridium,poor,Negative,Aerobic,0.98
STR_916,Clostridium,machine,Positive,Microaerophilic,3.29
STR_794,Pseudomonas,building,Negative,Anaerobic,9.35
STR_348,Clostridium,oil,Negative,Microaerophilic,2.6
STR_934,Pseudomonas,ready,Negative,Anaerobic,6.32
STR_342,Bacillus,item,Negative,Facultative Anaerobe,7.45
STR_617,Staphylococcus,most,Positive,Aerobic,5.48
STR_680,Streptococcus,hair,Negative,Aerobic,5.76
STR_658,Pseudomonas,peace,Negative,Microaerophilic,1.56
STR_690,Streptococcus,director,Negative,Microaerophilic,2.04
STR_643,Bacillus,assume,Positive,Aerobic,0.63
STR_669,Clostridium,technology,Negative,Microaerophilic,9.16
STR_463,Clostridium,reason,Positive,Microaerophilic,0.77
STR_365,Bacillus,attorney,Positive,Aerobic,6.94
STR_410,Lactobacillus,garden,Negative,Anaerobic,3.54
STR_785,Streptococcus,time,Positive,Aerobic,5.97
STR_808,Streptococcus,explain,Positive,Aerobic,1.03
STR_898,Clostridium,stage,Positive,Anaerobic,6.25
STR_545,Staphylococcus,design,Negative,Aerobic,9.32
STR_944,Streptococcus,subject,Negative,Aerobic,9.61
STR_982,Streptococcus,should,Positive,Microaerophilic,6.78
STR_551,Staphylococcus,become,Negative,Facultative Anaerobe,4.27
STR_851,Staphylococcus,sometimes,Positive,Microaerophilic,5.61
STR_925,Streptococcus,two,Negative,Facultative Anaerobe,5.63
STR_624,Bacillus,white,Positive,Facultative Anaerobe,5.46
STR_437,Staphylococcus,first,Negative,Aerobic,6.69
STR_740,Lactobacillus,too,Positive,Microaerophilic,3.42
STR_287,Bacillus,many,Positive,Facultative Anaerobe,9.72
STR_692,Bacillus,level,Positive,Aerobic,3.11
STR_530,Pseudomonas,argue,Positive,Anaerobic,6.85
STR_324,Pseudomonas,painting,Negative,Facultative Anaerobe,3.68
STR_287,Streptococcus,play,Negative,Aerobic,1.27
STR_172,Bacillus,experience,Positive,Microaerophilic,1.51
STR_265,Bacillus,its,Negative,Anaerobic,1.09
STR_341,Clostridium,suddenly,Negative,Anaerobic,4.91
STR_365,Pseudomonas,however,Positive,Microaerophilic,6.46
STR_729,Streptococcus,occur,Positive,Facultative Anaerobe,8.17
STR_502,Staphylococcus,unit,Negative,Anaerobic,6.8
STR_634,Clostridium,evidence,Positive,Facultative Anaerobe,1.22
STR_134,Pseudomonas,author,Positive,Microaerophilic,5.78
STR_451,Lactobacillus,father,Positive,Microaerophilic,8.28
STR_226,Bacillus,fly,Negative,Aerobic,3.19
STR_481,Lactobacillus,nor,Negative,Microaerophilic,4.1
STR_419,Clostridium,perhaps,Negative,Aerobic,2.74
STR_903,Staphylococcus,inside,Negative,Aerobic,3.65
STR_983,Bacillus,particularly,Negative,Microaerophilic,8.91
STR_236,Pseudomonas,none,Positive,Aerobic,2.29
STR_191,Streptococcus,unit,Positive,Microaerophilic,4.88
STR_737,Lactobacillus,six,Negative,Microaerophilic,1.39
STR_219,Pseudomonas,final,Negative,Anaerobic,8.36
STR_505,Lactobacillus,appear,Positive,Microaerophilic,7.04
STR_967,Lactobacillus,visit,Positive,Microaerophilic,5.63
STR_444,Pseudomonas,method,Negative,Microaerophilic,5.34
STR_420,Lactobacillus,rest,Negative,Aerobic,1.84
STR_558,Lactobacillus,wife,Positive,Anaerobic,4.93
STR_331,Staphylococcus,nation,Negative,Anaerobic,2.97
STR_928,Pseudomonas,agreement,Positive,Microaerophilic,2.1
STR_536,Bacillus,second,Negative,Aerobic,7.59
STR_425,Lactobacillus,thing,Positive,Aerobic,6.12
STR_753,Bacillus,admit,Negative,Anaerobic,3.25
STR_285,Staphylococcus,far,Negative,Aerobic,6.95
STR_861,Pseudomonas,article,Positive,Aerobic,5.87
STR_588,Pseudomonas,coach,Negative,Aerobic,5.84
STR_919,Pseudomonas,public,Positive,Aerobic,7.57
STR_263,Staphylococcus,beat,Positive,Facultative Anaerobe,1.57
STR_429,Clostridium,dinner,Positive,Facultative Anaerobe,1.44
STR_326,Streptococcus,pass,Positive,Microaerophilic,6.76
STR_805,Staphylococcus,water,Positive,Facultative Anaerobe,5.34
STR_944,Bacillus,among,Negative,Aerobic,6.37
STR_114,Lactobacillus,yet,Negative,Aerobic,4.12
STR_294,Bacillus,south,Positive,Anaerobic,9.53
STR_767,Lactobacillus,present,Negative,Aerobic,4.26
STR_825,Pseudomonas,first,Positive,Anaerobic,3.85
STR_357,Clostridium,word,Positive,Facultative Anaerobe,4.93
STR_463,Lactobacillus,dinner,Negative,Anaerobic,8.37
STR_751,Bacillus,ok,Negative,Anaerobic,5.58
STR_304,Staphylococcus,also,Positive,Aerobic,1.02
STR_677,Streptococcus,detail,Negative,Anaerobic,2.19
STR_391,Streptococcus,in,Negative,Facultative Anaerobe,4.29
STR_861,Lactobacillus,less,Negative,Anaerobic,2.62
STR_479,Lactobacillus,something,Positive,Facultative Anaerobe,3.46
STR_642,Pseudomonas,campaign,Positive,Anaerobic,6.0
STR_897,Bacillus,study,Positive,Aerobic,8.25
STR_871,Pseudomonas,population,Negative,Aerobic,1.81
STR_243,Pseudomonas,major,Positive,Facultative Anaerobe,7.61
STR_880,Staphylococcus,address,Positive,Aerobic,6.11
STR_819,Staphylococcus,record,Positive,Anaerobic,6.14
STR_152,Lactobacillus,will,Positive,Aerobic,4.25
STR_156,Streptococcus,budget,Positive,Anaerobic,1.07
STR_455,Staphylococcus,majority,Positive,Microaerophilic,2.28
STR_595,Staphylococcus,represent,Negative,Microaerophilic,1.13
STR_330,Lactobacillus,affect,Positive,Anaerobic,9.05
STR_437,Lactobacillus,lose,Negative,Microaerophilic,4.22
STR_357,Clostridium,democratic,Positive,Anaerobic,8.48
STR_672,Clostridium,significant,Negative,Aerobic,5.2
STR_118,Staphylococcus,pick,Negative,Microaerophilic,9.45
STR_496,Staphylococcus,light,Positive,Microaerophilic,8.35
STR_695,Streptococcus,executive,Positive,Aerobic,1.85
STR_715,Lactobacillus,record,Negative,Anaerobic,8.93
STR_320,Streptococcus,property,Positive,Anaerobic,3.57
STR_653,Clostridium,who,Negative,Aerobic,8.11
STR_463,Bacillus,money,Negative,Facultative Anaerobe,3.44
STR_529,Clostridium,choice,Negative,Anaerobic,5.81
STR_444,Bacillus,majority,Positive,Microaerophilic,6.84
STR_610,Pseudomonas,easy,Positive,Microaerophilic,6.42
STR_425,Pseudomonas,wall,Negative,Facultative Anaerobe,8.15
STR_513,Bacillus,current,Negative,Facultative Anaerobe,7.83
STR_633,Pseudomonas,yes,Positive,Anaerobic,5.74
STR_135,Streptococcus,something,Negative,Aerobic,6.08
STR_885,Clostridium,over,Positive,Aerobic,8.96
STR_524,Streptococcus,room,Negative,Anaerobic,9.77
STR_396,Staphylococcus,well,Positive,Microaerophilic,9.79
STR_963,Pseudomonas,certainly,Positive,Aerobic,8.65
STR_183,Pseudomonas,power,Positive,Microaerophilic,9.34
STR_533,Staphylococcus,film,Positive,Aerobic,2.37
STR_739,Staphylococcus,be,Positive,Facultative Anaerobe,5.57
STR_434,Streptococcus,week,Negative,Microaerophilic,6.11
STR_902,Bacillus,other,Negative,Facultative Anaerobe,3.19
STR_609,Pseudomonas,capital,Positive,Aerobic,4.35
STR_488,Lactobacillus,her,Positive,Facultative Anaerobe,2.83
STR_240,Lactobacillus,weight,Positive,Facultative Anaerobe,8.15
STR_179,Clostridium,join,Negative,Microaerophilic,7.8
STR_342,Streptococcus,good,Negative,Microaerophilic,6.59
STR_679,Staphylococcus,phone,Negative,Microaerophilic,7.37
STR_756,Staphylococcus,message,Negative,Facultative Anaerobe,6.51
STR_730,Pseudomonas,account,Positive,Aerobic,6.69
STR_870,Bacillus,on,Negative,Microaerophilic,5.86
STR_701,Clostridium,quality,Positive,Anaerobic,1.2
STR_762,Lactobacillus,partner,Negative,Facultative Anaerobe,9.27
STR_489,Streptococcus,answer,Positive,Facultative Anaerobe,3.75
STR_633,Bacillus,level,Negative,Aerobic,2.83
STR_573,Clostridium,system,Negative,Facultative Anaerobe,5.05
STR_600,Clostridium,student,Positive,Aerobic,1.88
STR_874,Bacillus,former,Positive,Aerobic,9.34
STR_352,Lactobacillus,sit,Positive,Aerobic,8.87
STR_890,Clostridium,food,Positive,Microaerophilic,3.21
STR_693,Pseudomonas,single,Positive,Anaerobic,4.41
STR_366,Lactobacillus,yes,Positive,Microaerophilic,4.39
STR_885,Pseudomonas,fine,Negative,Anaerobic,2.55
STR_608,Clostridium,resource,Negative,Microaerophilic,7.64
STR_229,Bacillus,community,Positive,Aerobic,4.5
STR_838,Streptococcus,between,Positive,Aerobic,9.34
STR_670,Bacillus,brother,Negative,Microaerophilic,1.43
STR_947,Lactobacillus,police,Negative,Aerobic,3.84
STR_892,Streptococcus,word,Negative,Anaerobic,1.47
STR_780,Pseudomonas,tell,Negative,Facultative Anaerobe,5.65
STR_953,Bacillus,charge,Negative,Anaerobic,1.81
STR_407,Bacillus,argue,Negative,Microaerophilic,3.21
STR_636,Streptococcus,friend,Positive,Facultative Anaerobe,6.9
STR_648,Lactobacillus,choice,Positive,Anaerobic,3.49
STR_698,Bacillus,page,Positive,Anaerobic,4.59
STR_723,Pseudomonas,right,Positive,Anaerobic,8.57
STR_765,Staphylococcus,four,Positive,Aerobic,4.41
STR_172,Streptococcus,responsibility,Negative,Microaerophilic,4.06
STR_783,Streptococcus,food,Negative,Facultative Anaerobe,7.8
STR_937,Clostridium,short,Negative,Facultative Anaerobe,6.9
STR_376,Streptococcus,rise,Positive,Anaerobic,5.59
STR_160,Lactobacillus,nice,Negative,Facultative Anaerobe,1.37
STR_268,Pseudomonas,stuff,Negative,Anaerobic,1.55
STR_226,Streptococcus,west,Positive,Anaerobic,5.77
STR_724,Pseudomonas,season,Positive,Anaerobic,1.04
STR_627,Clostridium,no,Positive,Aerobic,6.55
