strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Pseudomonas,born,Negative,Aerobic,7.79
STR_392,Staphylococcus,music,Positive,Facultative Anaerobe,9.16
STR_793,Pseudomonas,son,Positive,Microaerophilic,1.25
STR_506,Lactobacillus,administration,Negative,Facultative Anaerobe,3.78
STR_798,Lactobacillus,focus,Negative,Facultative Anaerobe,4.98
STR_670,Clostridium,college,Positive,Aerobic,5.43
STR_857,Pseudomonas,decision,Positive,Aerobic,9.24
STR_911,Clostridium,lawyer,Negative,Microaerophilic,4.14
STR_289,Clostridium,money,Positive,Anaerobic,7.9
STR_965,Streptococcus,born,Positive,Facultative Anaerobe,6.98
STR_111,Lactobacillus,name,Negative,Facultative Anaerobe,3.74
STR_305,Staphylococcus,program,Negative,Facultative Anaerobe,3.93
STR_268,Lactobacillus,red,Positive,Anaerobic,7.06
STR_944,Clostridium,nature,Positive,Microaerophilic,5.54
STR_827,Streptococcus,institution,Negative,Aerobic,3.16
STR_371,Pseudomonas,road,Negative,Anaerobic,5.03
STR_593,Staphylococcus,well,Negative,Anaerobic,3.62
STR_855,Clostridium,region,Positive,Anaerobic,5.62
STR_485,Pseudomonas,special,Negative,Anaerobic,3.31
STR_738,Staphylococcus,fear,Positive,Microaerophilic,5.43
STR_323,Lactobacillus,floor,Positive,Anaerobic,1.32
STR_228,Pseudomonas,identify,Positive,Aerobic,0.79
STR_968,Streptococcus,address,Positive,Microaerophilic,3.08
STR_509,Pseudomonas,network,Positive,Microaerophilic,7.97
STR_758,Lactobacillus,low,Positive,Anaerobic,8.55
STR_183,Bacillus,do,Negative,Anaerobic,7.05
STR_511,Staphylococcus,occur,Positive,Facultative Anaerobe,1.2
STR_810,Bacillus,save,Negative,Anaerobic,8.42
STR_842,Pseudomonas,song,Positive,Aerobic,3.98
STR_899,Lactobacillus,must,Negative,Aerobic,4.06
STR_268,Clostridium,realize,Positive,Facultative Anaerobe,2.02
STR_210,Lactobacillus,ready,Negative,Aerobic,9.76
STR_287,Streptococcus,forward,Negative,Facultative Anaerobe,7.43
STR_153,Streptococcus,nothing,Positive,Microaerophilic,7.93
STR_376,Pseudomonas,tax,Negative,Microaerophilic,4.01
STR_841,Lactobacillus,a,Negative,Facultative Anaerobe,8.17
STR_145,Bacillus,control,Negative,Anaerobic,4.19
STR_387,Clostridium,better,Positive,Microaerophilic,4.91
STR_684,Lactobacillus,arm,Negative,Microaerophilic,5.72
STR_454,Staphylococcus,figure,Positive,Aerobic,6.4
STR_638,Streptococcus,world,Positive,Microaerophilic,3.06
STR_640,Streptococcus,able,Positive,Facultative Anaerobe,1.34
STR_490,Clostridium,develop,Positive,Microaerophilic,6.85
STR_552,Clostridium,military,Negative,Aerobic,3.33
STR_865,Streptococcus,admit,Negative,Facultative Anaerobe,9.48
STR_165,Bacillus,real,Positive,Microaerophilic,9.41
STR_597,Bacillus,young,Positive,Microaerophilic,9.68
STR_691,Streptococcus,country,Positive,Microaerophilic,5.72
STR_274,Staphylococcus,simply,Negative,Anaerobic,2.62
STR_898,Staphylococcus,simple,Negative,Facultative Anaerobe,6.12
STR_400,Pseudomonas,million,Negative,Anaerobic,0.95
STR_209,Streptococcus,during,Negative,Aerobic,9.22
STR_857,Lactobacillus,know,Negative,Anaerobic,9.66
STR_700,Bacillus,garden,Negative,Facultative Anaerobe,3.56
STR_124,Staphylococcus,student,Positive,Aerobic,1.11
STR_580,Streptococcus,rate,Positive,Facultative Anaerobe,1.16
STR_338,Staphylococcus,paper,Positive,Aerobic,4.94
STR_574,Lactobacillus,old,Negative,Anaerobic,1.59
STR_961,Clostridium,family,Negative,Microaerophilic,4.28
STR_642,Pseudomonas,large,Negative,Anaerobic,7.4
STR_929,Lactobacillus,nor,Negative,Aerobic,6.14
STR_374,Pseudomonas,remember,Positive,Microaerophilic,8.4
STR_717,Staphylococcus,card,Negative,Anaerobic,1.53
STR_632,Streptococcus,level,Positive,Microaerophilic,7.49
STR_950,Bacillus,write,Negative,Facultative Anaerobe,9.56
STR_247,Streptococcus,firm,Negative,Facultative Anaerobe,6.76
STR_152,Lactobacillus,visit,Negative,Microaerophilic,4.16
STR_803,Clostridium,mind,Positive,Aerobic,5.02
STR_867,Pseudomonas,body,Negative,Aerobic,9.06
STR_101,Staphylococcus,network,Negative,Facultative Anaerobe,1.59
STR_701,Pseudomonas,amount,Negative,Facultative Anaerobe,5.42
STR_906,Streptococcus,likely,Negative,Facultative Anaerobe,0.88
STR_985,Pseudomonas,act,Negative,Microaerophilic,4.09
STR_749,Streptococcus,remain,Positive,Facultative Anaerobe,9.24
STR_815,Clostridium,song,Positive,Microaerophilic,6.3
STR_787,Lactobacillus,general,Positive,Microaerophilic,3.29
STR_347,Staphylococcus,beautiful,Negative,Anaerobic,3.75
STR_935,Clostridium,nothing,Positive,Aerobic,7.31
STR_993,Lactobacillus,color,Negative,Aerobic,5.54
STR_148,Staphylococcus,early,Negative,Facultative Anaerobe,2.3
STR_375,Lactobacillus,read,Positive,Facultative Anaerobe,2.54
STR_688,Lactobacillus,receive,Negative,Microaerophilic,9.59
STR_531,Pseudomonas,information,Positive,Aerobic,9.46
STR_361,Streptococcus,he,Negative,Microaerophilic,5.31
STR_630,Clostridium,you,Positive,Microaerophilic,8.91
STR_287,Lactobacillus,both,Positive,Aerobic,3.26
STR_660,Pseudomonas,worker,Negative,Aerobic,8.54
STR_528,Lactobacillus,exist,Negative,Anaerobic,4.76
STR_384,Streptococcus,brother,Negative,Aerobic,7.34
STR_305,Clostridium,level,Negative,Microaerophilic,9.57
STR_366,Staphylococcus,open,Negative,Microaerophilic,4.47
STR_858,Pseudomonas,notice,Negative,Microaerophilic,6.4
STR_531,Pseudomonas,big,Negative,Facultative Anaerobe,5.5
STR_419,Bacillus,pattern,Negative,Microaerophilic,1.14
STR_129,Streptococcus,recent,Negative,Aerobic,9.2
STR_359,Lactobacillus,amount,Positive,Microaerophilic,6.76
STR_833,Pseudomonas,eight,Positive,Aerobic,2.13
STR_467,Lactobacillus,wrong,Positive,Aerobic,7.6
STR_431,Lactobacillus,chance,Positive,Anaerobic,3.9
STR_618,Bacillus,never,Negative,Facultative Anaerobe,9.72
STR_202,Streptococcus,color,Positive,Facultative Anaerobe,5.84
STR_693,Clostridium,clearly,Positive,Facultative Anaerobe,5.75
STR_360,Streptococcus,movement,Positive,Anaerobic,5.91
STR_105,Streptococcus,understand,Negative,Facultative Anaerobe,3.11
STR_353,Lactobacillus,chance,Positive,Facultative Anaerobe,9.64
STR_452,Streptococcus,may,Positive,Microaerophilic,6.77
STR_671,Bacillus,half,Positive,Aerobic,5.32
STR_333,Pseudomonas,fish,Positive,Microaerophilic,7.05
STR_987,Bacillus,create,Positive,Microaerophilic,1.38
STR_736,Staphylococcus,media,Negative,Aerobic,2.95
STR_995,Clostridium,create,Negative,Microaerophilic,6.49
STR_787,Clostridium,need,Positive,Microaerophilic,7.35
STR_922,Staphylococcus,Mrs,Negative,Microaerophilic,7.11
STR_954,Clostridium,generation,Negative,Anaerobic,1.43
STR_591,Bacillus,hear,Negative,Anaerobic,6.43
STR_642,Pseudomonas,win,Positive,Microaerophilic,6.58
STR_472,Lactobacillus,them,Positive,Anaerobic,5.24
STR_307,Streptococcus,religious,Positive,Microaerophilic,5.72
STR_369,Staphylococcus,health,Negative,Facultative Anaerobe,4.24
STR_796,Lactobacillus,age,Positive,Aerobic,8.22
STR_665,Clostridium,authority,Positive,Facultative Anaerobe,2.73
STR_837,Clostridium,around,Negative,Anaerobic,9.12
STR_764,Bacillus,kind,Positive,Microaerophilic,3.66
STR_438,Bacillus,data,Positive,Facultative Anaerobe,2.35
STR_564,Clostridium,recently,Positive,Microaerophilic,1.22
STR_208,Clostridium,never,Positive,Microaerophilic,1.65
STR_118,Bacillus,point,Positive,Anaerobic,2.21
STR_477,Streptococcus,eye,Negative,Aerobic,3.54
STR_561,Bacillus,also,Positive,Aerobic,0.51
STR_969,Clostridium,least,Positive,Facultative Anaerobe,1.61
STR_422,Pseudomonas,outside,Negative,Aerobic,3.24
STR_202,Pseudomonas,three,Positive,Microaerophilic,5.44
STR_132,Streptococcus,huge,Negative,Anaerobic,9.84
STR_586,Streptococcus,make,Negative,Anaerobic,3.47
STR_748,Lactobacillus,education,Positive,Microaerophilic,5.75
STR_380,Streptococcus,any,Negative,Microaerophilic,8.07
STR_242,Streptococcus,doctor,Negative,Facultative Anaerobe,4.86
STR_368,Pseudomonas,not,Negative,Microaerophilic,6.21
STR_730,Clostridium,business,Positive,Facultative Anaerobe,2.0
STR_861,Clostridium,stop,Negative,Facultative Anaerobe,0.63
STR_706,Bacillus,against,Negative,Aerobic,4.34
STR_769,Streptococcus,discover,Negative,Anaerobic,4.47
STR_804,Staphylococcus,likely,Positive,Anaerobic,5.02
STR_974,Bacillus,sometimes,Negative,Anaerobic,4.66
STR_538,Bacillus,television,Negative,Anaerobic,9.09
STR_869,Streptococcus,cause,Positive,Facultative Anaerobe,9.23
STR_599,Lactobacillus,few,Positive,Aerobic,3.66
STR_457,Staphylococcus,improve,Negative,Facultative Anaerobe,7.21
STR_942,Streptococcus,size,Negative,Aerobic,1.95
STR_589,Clostridium,artist,Negative,Anaerobic,1.28
STR_842,Pseudomonas,subject,Positive,Aerobic,0.84
STR_837,Staphylococcus,apply,Negative,Aerobic,3.76
STR_925,Pseudomonas,technology,Negative,Facultative Anaerobe,2.85
STR_267,Streptococcus,know,Negative,Facultative Anaerobe,5.52
STR_541,Staphylococcus,ago,Negative,Microaerophilic,6.79
STR_312,Streptococcus,report,Negative,Microaerophilic,1.77
STR_998,Staphylococcus,positive,Negative,Microaerophilic,7.68
STR_298,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.49
STR_866,Staphylococcus,mention,Positive,Aerobic,6.3
STR_209,Clostridium,about,Positive,Microaerophilic,7.79
STR_649,Pseudomonas,continue,Positive,Aerobic,7.56
STR_996,Clostridium,then,Positive,Aerobic,4.26
STR_885,Bacillus,risk,Positive,Microaerophilic,4.43
STR_156,Pseudomonas,report,Negative,Aerobic,7.96
STR_648,Clostridium,run,Negative,Anaerobic,8.56
STR_620,Pseudomonas,official,Negative,Anaerobic,6.93
STR_186,Clostridium,cold,Negative,Facultative Anaerobe,0.63
STR_291,Staphylococcus,receive,Positive,Anaerobic,5.77
STR_144,Streptococcus,above,Positive,Aerobic,4.98
STR_776,Pseudomonas,maintain,Negative,Aerobic,8.94
STR_153,Clostridium,six,Positive,Microaerophilic,7.24
STR_430,Staphylococcus,class,Negative,Microaerophilic,3.3
STR_994,Staphylococcus,my,Negative,Aerobic,5.97
STR_655,Streptococcus,president,Positive,Facultative Anaerobe,1.52
STR_600,Lactobacillus,time,Negative,Aerobic,5.79
STR_485,Staphylococcus,create,Negative,Microaerophilic,1.33
STR_567,Staphylococcus,who,Negative,Anaerobic,3.78
STR_174,Pseudomonas,now,Positive,Anaerobic,1.99
STR_927,Clostridium,character,Positive,Aerobic,9.85
STR_903,Clostridium,economy,Negative,Facultative Anaerobe,9.33
STR_584,Bacillus,customer,Positive,Facultative Anaerobe,7.09
STR_774,Lactobacillus,Mrs,Negative,Aerobic,7.9
STR_645,Streptococcus,happy,Positive,Facultative Anaerobe,2.05
STR_209,Streptococcus,five,Negative,Anaerobic,9.67
STR_625,Staphylococcus,assume,Positive,Facultative Anaerobe,5.01
STR_459,Bacillus,throughout,Negative,Facultative Anaerobe,6.11
STR_659,Streptococcus,certainly,Negative,Aerobic,7.93
STR_436,Streptococcus,with,Positive,Microaerophilic,6.5
STR_219,Pseudomonas,wife,Positive,Facultative Anaerobe,5.29
STR_278,Bacillus,church,Negative,Aerobic,3.78
STR_996,Staphylococcus,again,Negative,Anaerobic,7.94
STR_814,Pseudomonas,see,Negative,Aerobic,3.19
STR_504,Bacillus,interest,Positive,Aerobic,8.61
STR_468,Lactobacillus,determine,Negative,Anaerobic,7.0
STR_243,Streptococcus,address,Negative,Facultative Anaerobe,5.73
STR_563,Pseudomonas,front,Positive,Facultative Anaerobe,4.79
STR_601,Pseudomonas,season,Negative,Aerobic,9.15
STR_856,Streptococcus,wonder,Negative,Microaerophilic,2.67
STR_787,Streptococcus,arm,Negative,Aerobic,1.0
STR_789,Bacillus,recognize,Positive,Aerobic,2.76
STR_749,Pseudomonas,hope,Positive,Aerobic,8.79
STR_870,Clostridium,wait,Negative,Aerobic,5.8
STR_634,Staphylococcus,pressure,Positive,Microaerophilic,6.98
STR_484,Bacillus,second,Positive,Aerobic,2.5
STR_114,Streptococcus,talk,Positive,Anaerobic,8.0
STR_932,Streptococcus,never,Positive,Aerobic,8.35
STR_702,Clostridium,day,Negative,Facultative Anaerobe,6.98
STR_653,Streptococcus,improve,Negative,Microaerophilic,5.75
STR_181,Staphylococcus,share,Positive,Facultative Anaerobe,3.03
STR_142,Bacillus,must,Positive,Aerobic,2.25
STR_363,Lactobacillus,little,Positive,Facultative Anaerobe,5.05
STR_862,Lactobacillus,administration,Negative,Aerobic,5.96
STR_417,Clostridium,language,Negative,Microaerophilic,6.99
STR_770,Bacillus,soon,Negative,Anaerobic,4.43
STR_874,Bacillus,yard,Negative,Facultative Anaerobe,2.12
STR_932,Streptococcus,relate,Negative,Anaerobic,8.61
STR_281,Lactobacillus,bad,Negative,Aerobic,3.92
STR_597,Bacillus,above,Negative,Microaerophilic,4.13
STR_669,Lactobacillus,into,Positive,Anaerobic,7.79
STR_947,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.29
STR_941,Staphylococcus,expect,Negative,Anaerobic,7.15
STR_523,Lactobacillus,win,Positive,Facultative Anaerobe,7.27
STR_255,Staphylococcus,home,Positive,Aerobic,1.96
STR_825,Bacillus,would,Positive,Facultative Anaerobe,2.16
STR_391,Clostridium,space,Negative,Anaerobic,2.32
STR_926,Bacillus,between,Positive,Aerobic,7.75
STR_523,Streptococcus,guy,Negative,Anaerobic,5.59
STR_973,Pseudomonas,ability,Negative,Facultative Anaerobe,0.97
STR_337,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.23
STR_104,Staphylococcus,writer,Negative,Facultative Anaerobe,7.77
STR_983,Bacillus,serious,Positive,Facultative Anaerobe,4.7
STR_683,Bacillus,gun,Negative,Aerobic,2.58
STR_493,Clostridium,theory,Negative,Aerobic,1.76
STR_336,Streptococcus,score,Positive,Microaerophilic,3.23
STR_133,Clostridium,win,Negative,Microaerophilic,6.63
STR_485,Lactobacillus,among,Negative,Aerobic,4.54
STR_448,Streptococcus,factor,Positive,Aerobic,3.19
STR_156,Pseudomonas,television,Positive,Microaerophilic,1.21
STR_699,Pseudomonas,rule,Positive,Microaerophilic,1.84
STR_389,Streptococcus,enter,Negative,Microaerophilic,7.27
STR_212,Streptococcus,soon,Negative,Aerobic,5.45
STR_327,Bacillus,concern,Negative,Aerobic,8.18
STR_144,Pseudomonas,rate,Positive,Facultative Anaerobe,6.9
STR_864,Streptococcus,deal,Negative,Anaerobic,1.07
STR_704,Lactobacillus,current,Negative,Anaerobic,6.5
STR_521,Staphylococcus,term,Negative,Facultative Anaerobe,7.03
STR_863,Staphylococcus,nearly,Negative,Anaerobic,3.85
STR_903,Bacillus,hit,Negative,Aerobic,3.99
STR_109,Staphylococcus,think,Negative,Facultative Anaerobe,9.44
STR_517,Streptococcus,another,Positive,Anaerobic,3.02
STR_857,Pseudomonas,speak,Negative,Facultative Anaerobe,2.15
STR_199,Pseudomonas,various,Negative,Anaerobic,5.52
STR_242,Bacillus,front,Positive,Anaerobic,1.12
STR_285,Lactobacillus,firm,Positive,Anaerobic,9.21
STR_526,Bacillus,about,Positive,Facultative Anaerobe,3.86
STR_372,Staphylococcus,for,Positive,Facultative Anaerobe,6.72
STR_455,Streptococcus,discover,Positive,Facultative Anaerobe,5.66
STR_549,Pseudomonas,under,Negative,Aerobic,3.68
STR_248,Streptococcus,against,Positive,Microaerophilic,5.51
STR_642,Pseudomonas,wind,Positive,Aerobic,3.92
STR_485,Staphylococcus,act,Negative,Aerobic,2.22
STR_708,Pseudomonas,report,Positive,Facultative Anaerobe,4.73
STR_862,Bacillus,story,Negative,Anaerobic,1.78
STR_472,Streptococcus,certainly,Negative,Anaerobic,8.73
STR_137,Lactobacillus,total,Positive,Microaerophilic,9.16
STR_742,Staphylococcus,brother,Negative,Microaerophilic,8.05
STR_109,Staphylococcus,ago,Positive,Aerobic,7.69
STR_473,Lactobacillus,message,Negative,Anaerobic,8.59
STR_330,Bacillus,successful,Positive,Anaerobic,5.88
STR_524,Pseudomonas,body,Positive,Facultative Anaerobe,7.58
STR_755,Pseudomonas,clear,Positive,Facultative Anaerobe,3.15
STR_138,Clostridium,industry,Negative,Facultative Anaerobe,0.53
STR_932,Streptococcus,heavy,Negative,Facultative Anaerobe,2.81
STR_951,Clostridium,beat,Negative,Facultative Anaerobe,4.55
STR_708,Streptococcus,among,Positive,Anaerobic,2.19
STR_736,Pseudomonas,under,Negative,Aerobic,9.13
STR_622,Lactobacillus,necessary,Negative,Microaerophilic,5.76
STR_290,Streptococcus,west,Negative,Aerobic,7.79
STR_248,Staphylococcus,let,Positive,Anaerobic,1.98
STR_148,Streptococcus,whatever,Positive,Aerobic,5.64
STR_156,Bacillus,performance,Positive,Anaerobic,9.91
STR_433,Lactobacillus,same,Negative,Anaerobic,5.04
STR_948,Pseudomonas,company,Negative,Facultative Anaerobe,7.7
STR_927,Pseudomonas,piece,Negative,Aerobic,9.32
STR_378,Streptococcus,easy,Negative,Anaerobic,8.41
STR_197,Lactobacillus,security,Positive,Microaerophilic,4.98
STR_693,Bacillus,better,Negative,Facultative Anaerobe,3.22
STR_964,Streptococcus,their,Positive,Microaerophilic,4.92
STR_942,Bacillus,image,Positive,Facultative Anaerobe,3.02
STR_339,Pseudomonas,central,Negative,Aerobic,9.49
STR_945,Clostridium,war,Negative,Anaerobic,7.39
STR_252,Bacillus,along,Positive,Anaerobic,6.98
STR_212,Staphylococcus,off,Negative,Anaerobic,4.0
STR_650,Lactobacillus,agency,Negative,Microaerophilic,8.87
STR_447,Staphylococcus,rock,Negative,Microaerophilic,5.5
STR_667,Bacillus,color,Positive,Microaerophilic,9.7
STR_294,Streptococcus,wife,Positive,Microaerophilic,9.31
STR_163,Clostridium,government,Positive,Aerobic,6.27
STR_702,Staphylococcus,yet,Negative,Microaerophilic,8.95
STR_652,Clostridium,heavy,Negative,Microaerophilic,8.32
STR_724,Streptococcus,green,Negative,Aerobic,5.92
STR_644,Clostridium,glass,Negative,Anaerobic,7.44
STR_857,Clostridium,which,Negative,Microaerophilic,1.87
STR_643,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.56
STR_320,Streptococcus,career,Positive,Anaerobic,2.75
STR_189,Pseudomonas,cover,Negative,Anaerobic,2.2
STR_565,Bacillus,seven,Negative,Facultative Anaerobe,9.65
STR_343,Staphylococcus,seek,Positive,Aerobic,3.16
STR_510,Bacillus,some,Positive,Aerobic,3.29
STR_222,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.68
STR_752,Clostridium,offer,Negative,Anaerobic,5.71
STR_148,Staphylococcus,yourself,Negative,Anaerobic,6.23
STR_373,Clostridium,shoulder,Negative,Microaerophilic,5.09
STR_288,Clostridium,site,Negative,Aerobic,8.42
STR_336,Pseudomonas,drive,Positive,Aerobic,8.36
STR_675,Bacillus,participant,Negative,Microaerophilic,2.42
STR_230,Lactobacillus,place,Positive,Facultative Anaerobe,9.4
STR_181,Pseudomonas,among,Positive,Microaerophilic,9.09
STR_513,Pseudomonas,guy,Negative,Facultative Anaerobe,5.84
STR_525,Clostridium,card,Positive,Microaerophilic,3.24
STR_532,Pseudomonas,foreign,Negative,Anaerobic,2.26
STR_410,Bacillus,conference,Positive,Microaerophilic,2.31
STR_618,Staphylococcus,such,Positive,Facultative Anaerobe,5.91
STR_388,Pseudomonas,church,Positive,Aerobic,2.22
STR_193,Staphylococcus,page,Negative,Aerobic,6.13
STR_264,Staphylococcus,for,Negative,Anaerobic,2.36
STR_770,Bacillus,coach,Positive,Anaerobic,4.2
STR_521,Clostridium,keep,Positive,Microaerophilic,7.51
STR_809,Staphylococcus,shake,Positive,Anaerobic,8.63
STR_250,Streptococcus,final,Positive,Microaerophilic,9.6
STR_616,Lactobacillus,risk,Positive,Aerobic,4.44
STR_238,Pseudomonas,pick,Negative,Facultative Anaerobe,7.33
STR_881,Pseudomonas,strong,Negative,Anaerobic,9.75
STR_553,Lactobacillus,large,Positive,Facultative Anaerobe,8.91
STR_698,Clostridium,similar,Positive,Anaerobic,6.58
STR_943,Clostridium,effect,Positive,Microaerophilic,2.43
STR_726,Staphylococcus,approach,Negative,Microaerophilic,7.68
STR_897,Clostridium,foot,Positive,Aerobic,8.39
STR_267,Lactobacillus,top,Negative,Anaerobic,6.07
STR_678,Clostridium,dinner,Negative,Facultative Anaerobe,2.17
STR_466,Clostridium,money,Negative,Anaerobic,1.83
STR_524,Lactobacillus,door,Negative,Facultative Anaerobe,3.12
STR_216,Bacillus,sea,Positive,Aerobic,3.9
STR_841,Staphylococcus,open,Negative,Aerobic,5.89
STR_800,Bacillus,forward,Positive,Facultative Anaerobe,2.66
STR_111,Bacillus,realize,Negative,Anaerobic,4.15
STR_358,Pseudomonas,because,Negative,Microaerophilic,3.35
STR_830,Staphylococcus,sometimes,Negative,Microaerophilic,1.85
STR_668,Streptococcus,see,Positive,Facultative Anaerobe,3.47
STR_511,Lactobacillus,phone,Positive,Anaerobic,2.56
STR_786,Staphylococcus,seat,Negative,Facultative Anaerobe,1.66
STR_284,Staphylococcus,station,Positive,Aerobic,7.59
STR_722,Staphylococcus,sister,Negative,Anaerobic,9.72
STR_153,Staphylococcus,force,Positive,Aerobic,5.86
STR_126,Clostridium,pattern,Negative,Microaerophilic,6.4
STR_491,Staphylococcus,professional,Negative,Aerobic,6.76
STR_757,Clostridium,like,Positive,Aerobic,1.51
STR_213,Staphylococcus,continue,Negative,Anaerobic,3.79
STR_901,Lactobacillus,list,Positive,Microaerophilic,2.45
STR_296,Lactobacillus,senior,Positive,Aerobic,1.08
STR_761,Streptococcus,ask,Positive,Aerobic,6.01
STR_923,Clostridium,end,Positive,Anaerobic,7.46
STR_946,Pseudomonas,director,Negative,Facultative Anaerobe,6.02
STR_960,Streptococcus,thing,Negative,Facultative Anaerobe,4.97
STR_873,Streptococcus,father,Positive,Anaerobic,4.14
STR_513,Streptococcus,site,Negative,Facultative Anaerobe,4.94
STR_181,Staphylococcus,sea,Positive,Anaerobic,9.13
STR_637,Streptococcus,agent,Negative,Aerobic,6.78
STR_945,Streptococcus,seat,Positive,Anaerobic,3.64
STR_828,Bacillus,born,Negative,Facultative Anaerobe,8.39
STR_762,Bacillus,fish,Positive,Microaerophilic,9.27
STR_510,Clostridium,store,Positive,Microaerophilic,8.69
STR_145,Pseudomonas,consider,Negative,Facultative Anaerobe,1.34
STR_991,Pseudomonas,recent,Positive,Anaerobic,2.26
STR_757,Bacillus,whole,Positive,Facultative Anaerobe,9.97
STR_178,Lactobacillus,surface,Positive,Aerobic,1.19
STR_121,Lactobacillus,summer,Negative,Microaerophilic,1.47
STR_439,Staphylococcus,my,Positive,Microaerophilic,5.19
STR_782,Pseudomonas,interest,Positive,Facultative Anaerobe,7.86
STR_985,Streptococcus,responsibility,Negative,Anaerobic,2.8
STR_572,Lactobacillus,paper,Positive,Anaerobic,4.78
STR_866,Lactobacillus,leave,Positive,Anaerobic,2.74
STR_142,Staphylococcus,back,Negative,Aerobic,6.32
STR_477,Lactobacillus,affect,Negative,Facultative Anaerobe,6.43
STR_473,Streptococcus,free,Negative,Microaerophilic,3.54
STR_275,Clostridium,control,Negative,Anaerobic,8.44
STR_352,Clostridium,window,Negative,Facultative Anaerobe,1.93
STR_140,Lactobacillus,tax,Negative,Microaerophilic,1.47
STR_610,Streptococcus,expert,Negative,Facultative Anaerobe,6.13
STR_465,Pseudomonas,medical,Negative,Anaerobic,8.96
STR_882,Clostridium,message,Negative,Microaerophilic,6.35
STR_608,Streptococcus,share,Positive,Microaerophilic,6.56
STR_889,Staphylococcus,expect,Negative,Aerobic,2.82
STR_222,Bacillus,degree,Positive,Facultative Anaerobe,2.64
STR_917,Pseudomonas,help,Positive,Facultative Anaerobe,8.97
STR_663,Streptococcus,trial,Positive,Aerobic,0.55
STR_939,Clostridium,important,Negative,Facultative Anaerobe,1.83
STR_847,Clostridium,daughter,Positive,Anaerobic,7.47
STR_562,Clostridium,bar,Positive,Aerobic,4.1
STR_141,Bacillus,father,Positive,Aerobic,8.74
STR_722,Lactobacillus,write,Negative,Microaerophilic,2.83
STR_925,Streptococcus,team,Negative,Aerobic,6.92
STR_579,Lactobacillus,we,Positive,Anaerobic,8.52
STR_533,Clostridium,method,Positive,Anaerobic,6.35
STR_522,Lactobacillus,remain,Positive,Microaerophilic,4.21
STR_139,Clostridium,notice,Negative,Anaerobic,8.47
STR_157,Pseudomonas,fund,Positive,Facultative Anaerobe,3.52
STR_451,Bacillus,visit,Positive,Aerobic,9.11
STR_203,Bacillus,suffer,Negative,Aerobic,3.51
STR_713,Lactobacillus,two,Negative,Aerobic,6.81
STR_947,Pseudomonas,both,Positive,Aerobic,1.09
STR_441,Streptococcus,agreement,Positive,Anaerobic,8.02
STR_629,Clostridium,establish,Positive,Facultative Anaerobe,1.62
STR_703,Staphylococcus,popular,Positive,Microaerophilic,3.54
STR_844,Streptococcus,include,Negative,Microaerophilic,4.61
STR_313,Lactobacillus,expert,Positive,Anaerobic,5.46
STR_681,Staphylococcus,me,Negative,Microaerophilic,9.7
STR_844,Streptococcus,include,Positive,Facultative Anaerobe,4.63
STR_346,Staphylococcus,Democrat,Negative,Microaerophilic,1.77
STR_378,Lactobacillus,speak,Negative,Aerobic,0.54
STR_591,Clostridium,plant,Negative,Aerobic,5.34
STR_511,Staphylococcus,letter,Negative,Microaerophilic,6.17
STR_918,Lactobacillus,health,Positive,Facultative Anaerobe,6.4
STR_494,Streptococcus,tell,Positive,Aerobic,5.43
STR_143,Bacillus,current,Negative,Aerobic,8.57
STR_377,Streptococcus,from,Positive,Facultative Anaerobe,7.82
STR_391,Bacillus,able,Negative,Anaerobic,2.56
STR_503,Streptococcus,third,Negative,Anaerobic,5.81
STR_592,Lactobacillus,determine,Negative,Aerobic,0.74
STR_662,Lactobacillus,improve,Positive,Aerobic,5.05
STR_601,Clostridium,there,Positive,Aerobic,8.54
STR_804,Bacillus,say,Negative,Facultative Anaerobe,0.67
STR_811,Bacillus,factor,Positive,Facultative Anaerobe,0.72
STR_281,Clostridium,section,Negative,Microaerophilic,3.75
STR_131,Clostridium,may,Positive,Anaerobic,8.8
STR_399,Clostridium,space,Positive,Microaerophilic,2.33
STR_573,Lactobacillus,huge,Negative,Anaerobic,7.41
STR_299,Bacillus,relate,Negative,Anaerobic,5.87
STR_478,Bacillus,set,Positive,Aerobic,1.91
STR_522,Streptococcus,article,Negative,Aerobic,8.74
STR_499,Clostridium,analysis,Negative,Facultative Anaerobe,8.96
STR_377,Clostridium,white,Positive,Facultative Anaerobe,2.84
STR_987,Lactobacillus,a,Negative,Anaerobic,5.14
STR_827,Clostridium,weight,Positive,Aerobic,7.05
STR_610,Pseudomonas,rather,Negative,Facultative Anaerobe,5.79
STR_581,Lactobacillus,day,Negative,Facultative Anaerobe,6.15
STR_335,Pseudomonas,peace,Negative,Facultative Anaerobe,3.31
STR_414,Pseudomonas,action,Negative,Facultative Anaerobe,5.55
STR_536,Clostridium,former,Negative,Aerobic,6.66
STR_513,Clostridium,black,Positive,Anaerobic,2.8
STR_772,Staphylococcus,now,Positive,Anaerobic,5.46
STR_238,Lactobacillus,walk,Positive,Facultative Anaerobe,7.16
STR_208,Clostridium,skin,Negative,Anaerobic,5.35
