strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,evening,Negative,Microaerophilic,0.84
STR_547,Staphylococcus,option,Positive,Facultative Anaerobe,6.97
STR_933,Staphylococcus,where,Positive,Microaerophilic,0.93
STR_241,Pseudomonas,art,Positive,Anaerobic,7.31
STR_530,Pseudomonas,similar,Negative,Anaerobic,0.94
STR_435,Streptococcus,gas,Positive,Facultative Anaerobe,0.69
STR_488,Clostridium,part,Negative,Facultative Anaerobe,2.44
STR_909,Bacillus,share,Positive,Facultative Anaerobe,1.55
STR_480,Streptococcus,fine,Negative,Facultative Anaerobe,3.94
STR_387,Bacillus,mean,Positive,Microaerophilic,5.67
STR_269,Staphylococcus,rate,Negative,Microaerophilic,2.17
STR_304,Streptococcus,work,Negative,Aerobic,5.6
STR_411,Lactobacillus,hair,Positive,Facultative Anaerobe,2.84
STR_185,Streptococcus,player,Positive,Aerobic,9.41
STR_331,Clostridium,author,Positive,Facultative Anaerobe,3.13
STR_325,Clostridium,yes,Negative,Aerobic,3.88
STR_904,Bacillus,feel,Positive,Aerobic,7.62
STR_261,Clostridium,would,Negative,Anaerobic,5.87
STR_314,Pseudomonas,or,Positive,Aerobic,6.8
STR_187,Lactobacillus,fine,Positive,Anaerobic,4.58
STR_663,Staphylococcus,buy,Positive,Anaerobic,2.59
STR_692,Clostridium,morning,Positive,Aerobic,1.14
STR_394,Lactobacillus,person,Negative,Aerobic,4.8
STR_187,Streptococcus,than,Negative,Microaerophilic,4.47
STR_879,Bacillus,development,Negative,Microaerophilic,1.71
STR_419,Staphylococcus,why,Negative,Microaerophilic,2.0
STR_925,Pseudomonas,author,Negative,Anaerobic,4.2
STR_777,Staphylococcus,skin,Negative,Anaerobic,5.06
STR_109,Pseudomonas,paper,Negative,Microaerophilic,6.86
STR_680,Pseudomonas,these,Negative,Aerobic,4.38
STR_355,Bacillus,page,Negative,Facultative Anaerobe,3.49
STR_333,Pseudomonas,actually,Positive,Microaerophilic,6.52
STR_269,Clostridium,month,Positive,Aerobic,1.29
STR_730,Lactobacillus,build,Positive,Anaerobic,2.85
STR_518,Lactobacillus,health,Negative,Aerobic,0.58
STR_536,Bacillus,agent,Negative,Aerobic,4.76
STR_859,Bacillus,within,Negative,Aerobic,1.74
STR_861,Bacillus,effect,Positive,Microaerophilic,3.5
STR_115,Pseudomonas,soon,Negative,Anaerobic,2.49
STR_962,Streptococcus,draw,Negative,Facultative Anaerobe,5.31
STR_941,Clostridium,pick,Positive,Microaerophilic,3.09
STR_312,Staphylococcus,range,Positive,Anaerobic,3.98
STR_376,Staphylococcus,treat,Positive,Facultative Anaerobe,7.51
STR_304,Bacillus,home,Negative,Anaerobic,6.61
STR_573,Bacillus,voice,Negative,Facultative Anaerobe,2.35
STR_748,Bacillus,cultural,Positive,Facultative Anaerobe,5.73
STR_436,Bacillus,this,Positive,Facultative Anaerobe,4.38
STR_317,Clostridium,another,Negative,Facultative Anaerobe,7.52
STR_907,Lactobacillus,expert,Positive,Aerobic,2.68
STR_195,Clostridium,religious,Positive,Facultative Anaerobe,4.56
STR_983,Streptococcus,indeed,Negative,Anaerobic,5.3
STR_377,Clostridium,view,Positive,Microaerophilic,7.41
STR_912,Streptococcus,understand,Positive,Aerobic,6.35
STR_247,Bacillus,bill,Positive,Anaerobic,8.78
STR_111,Streptococcus,one,Positive,Aerobic,8.9
STR_356,Lactobacillus,support,Positive,Anaerobic,0.72
STR_362,Pseudomonas,most,Negative,Microaerophilic,7.52
STR_192,Pseudomonas,other,Negative,Aerobic,8.75
STR_892,Streptococcus,one,Positive,Anaerobic,3.91
STR_510,Bacillus,fine,Negative,Microaerophilic,5.86
STR_658,Streptococcus,line,Negative,Microaerophilic,6.97
STR_232,Bacillus,right,Positive,Facultative Anaerobe,4.01
STR_912,Streptococcus,figure,Negative,Microaerophilic,8.59
STR_696,Clostridium,short,Positive,Anaerobic,1.75
STR_704,Clostridium,set,Positive,Facultative Anaerobe,7.02
STR_493,Lactobacillus,move,Negative,Aerobic,8.58
STR_744,Staphylococcus,few,Negative,Aerobic,2.93
STR_780,Streptococcus,laugh,Negative,Anaerobic,9.73
STR_132,Bacillus,together,Positive,Microaerophilic,1.33
STR_394,Clostridium,moment,Negative,Facultative Anaerobe,9.14
STR_640,Pseudomonas,require,Negative,Microaerophilic,2.86
STR_789,Clostridium,training,Positive,Facultative Anaerobe,4.85
STR_387,Lactobacillus,mention,Positive,Facultative Anaerobe,2.51
STR_793,Pseudomonas,glass,Negative,Facultative Anaerobe,1.63
STR_281,Pseudomonas,what,Positive,Aerobic,4.42
STR_584,Pseudomonas,garden,Positive,Aerobic,7.41
STR_397,Staphylococcus,ever,Positive,Aerobic,6.25
STR_647,Staphylococcus,blue,Negative,Anaerobic,2.54
STR_279,Clostridium,wear,Negative,Facultative Anaerobe,7.88
STR_978,Clostridium,manage,Positive,Microaerophilic,3.0
STR_681,Pseudomonas,lose,Positive,Anaerobic,7.35
STR_644,Pseudomonas,just,Positive,Anaerobic,4.82
STR_183,Pseudomonas,talk,Positive,Microaerophilic,1.67
STR_745,Bacillus,black,Positive,Microaerophilic,7.8
STR_561,Staphylococcus,position,Positive,Aerobic,8.01
STR_129,Staphylococcus,paper,Positive,Facultative Anaerobe,3.26
STR_457,Bacillus,right,Negative,Facultative Anaerobe,6.51
STR_823,Clostridium,million,Positive,Aerobic,8.38
STR_824,Streptococcus,task,Positive,Anaerobic,2.32
STR_429,Pseudomonas,music,Negative,Aerobic,5.01
STR_395,Pseudomonas,major,Positive,Microaerophilic,9.99
STR_877,Pseudomonas,increase,Positive,Facultative Anaerobe,1.2
STR_286,Streptococcus,front,Positive,Aerobic,8.61
STR_343,Lactobacillus,stock,Negative,Anaerobic,5.81
STR_773,Clostridium,recently,Positive,Microaerophilic,3.86
STR_567,Lactobacillus,why,Negative,Facultative Anaerobe,1.5
STR_290,Pseudomonas,morning,Negative,Facultative Anaerobe,4.45
STR_922,Clostridium,like,Negative,Aerobic,1.69
STR_205,Bacillus,message,Negative,Facultative Anaerobe,6.67
STR_138,Clostridium,interesting,Negative,Microaerophilic,3.4
STR_429,Lactobacillus,their,Negative,Facultative Anaerobe,1.54
STR_661,Bacillus,me,Positive,Aerobic,2.16
STR_272,Pseudomonas,seven,Negative,Anaerobic,6.2
STR_573,Pseudomonas,economic,Positive,Microaerophilic,2.64
STR_551,Staphylococcus,ever,Positive,Facultative Anaerobe,2.38
STR_780,Streptococcus,position,Positive,Aerobic,3.26
STR_657,Lactobacillus,American,Negative,Microaerophilic,3.13
STR_670,Pseudomonas,my,Negative,Microaerophilic,3.63
STR_679,Clostridium,consider,Negative,Facultative Anaerobe,6.15
STR_266,Streptococcus,whether,Positive,Microaerophilic,6.1
STR_963,Staphylococcus,much,Negative,Anaerobic,1.44
STR_227,Bacillus,west,Negative,Microaerophilic,2.6
STR_635,Pseudomonas,way,Negative,Anaerobic,9.55
STR_944,Clostridium,exactly,Positive,Anaerobic,1.81
STR_489,Staphylococcus,measure,Positive,Anaerobic,5.08
STR_253,Streptococcus,age,Negative,Anaerobic,8.12
STR_318,Clostridium,organization,Negative,Microaerophilic,8.14
STR_255,Pseudomonas,under,Positive,Anaerobic,8.53
STR_285,Bacillus,next,Positive,Microaerophilic,9.03
STR_500,Bacillus,last,Positive,Facultative Anaerobe,6.07
STR_339,Lactobacillus,speak,Positive,Microaerophilic,1.44
STR_205,Lactobacillus,owner,Negative,Aerobic,8.01
STR_519,Bacillus,present,Positive,Facultative Anaerobe,3.29
STR_405,Clostridium,stuff,Positive,Facultative Anaerobe,2.07
STR_836,Clostridium,organization,Negative,Anaerobic,2.89
STR_446,Streptococcus,throughout,Positive,Anaerobic,7.28
STR_985,Staphylococcus,sort,Negative,Microaerophilic,1.09
STR_887,Streptococcus,guess,Positive,Anaerobic,9.66
STR_143,Lactobacillus,evening,Negative,Microaerophilic,6.53
STR_682,Streptococcus,watch,Positive,Aerobic,8.52
STR_746,Lactobacillus,cell,Negative,Microaerophilic,1.32
STR_926,Bacillus,food,Negative,Facultative Anaerobe,7.71
STR_277,Streptococcus,somebody,Positive,Facultative Anaerobe,6.94
STR_386,Clostridium,speak,Negative,Anaerobic,4.47
STR_111,Bacillus,model,Negative,Facultative Anaerobe,1.32
STR_643,Staphylococcus,room,Positive,Aerobic,1.98
STR_609,Streptococcus,deal,Positive,Anaerobic,3.85
STR_114,Pseudomonas,season,Positive,Microaerophilic,7.81
STR_291,Staphylococcus,thank,Positive,Aerobic,1.26
STR_265,Clostridium,plant,Negative,Aerobic,9.22
STR_415,Lactobacillus,nature,Positive,Anaerobic,1.89
STR_548,Lactobacillus,play,Negative,Microaerophilic,1.8
STR_598,Staphylococcus,rich,Positive,Microaerophilic,6.25
STR_117,Lactobacillus,amount,Negative,Facultative Anaerobe,4.13
STR_812,Lactobacillus,war,Positive,Anaerobic,5.95
STR_410,Bacillus,section,Negative,Anaerobic,7.6
STR_361,Clostridium,very,Negative,Anaerobic,5.46
STR_465,Pseudomonas,light,Negative,Anaerobic,2.15
STR_238,Streptococcus,throughout,Positive,Aerobic,6.43
STR_906,Bacillus,technology,Negative,Facultative Anaerobe,6.53
STR_798,Streptococcus,least,Negative,Anaerobic,8.85
STR_457,Clostridium,whose,Negative,Aerobic,3.13
STR_151,Lactobacillus,probably,Negative,Aerobic,9.67
STR_280,Streptococcus,up,Negative,Microaerophilic,6.25
STR_926,Staphylococcus,watch,Negative,Anaerobic,1.05
STR_698,Pseudomonas,tend,Positive,Facultative Anaerobe,1.48
STR_244,Streptococcus,industry,Negative,Anaerobic,9.71
STR_927,Lactobacillus,then,Positive,Microaerophilic,4.28
STR_157,Clostridium,item,Positive,Microaerophilic,1.81
STR_918,Clostridium,which,Negative,Microaerophilic,4.81
STR_322,Lactobacillus,necessary,Positive,Anaerobic,6.14
STR_307,Bacillus,through,Negative,Microaerophilic,6.15
STR_242,Pseudomonas,off,Negative,Aerobic,4.26
STR_293,Staphylococcus,hold,Positive,Microaerophilic,9.43
STR_350,Staphylococcus,present,Positive,Aerobic,4.26
STR_632,Streptococcus,thing,Negative,Aerobic,8.06
STR_209,Staphylococcus,dinner,Negative,Microaerophilic,5.66
STR_593,Lactobacillus,idea,Positive,Microaerophilic,7.02
STR_284,Staphylococcus,health,Positive,Aerobic,3.09
STR_735,Staphylococcus,allow,Negative,Microaerophilic,5.02
STR_354,Staphylococcus,like,Negative,Facultative Anaerobe,6.45
STR_876,Bacillus,health,Negative,Anaerobic,6.14
STR_942,Pseudomonas,wind,Negative,Anaerobic,2.84
STR_645,Clostridium,score,Negative,Microaerophilic,3.52
STR_646,Bacillus,great,Positive,Microaerophilic,7.9
STR_130,Pseudomonas,family,Negative,Aerobic,1.02
STR_991,Clostridium,behavior,Negative,Microaerophilic,0.93
STR_171,Streptococcus,method,Negative,Anaerobic,0.66
STR_108,Lactobacillus,subject,Negative,Aerobic,9.47
STR_488,Lactobacillus,point,Positive,Anaerobic,7.42
STR_996,Clostridium,person,Negative,Anaerobic,5.91
STR_346,Lactobacillus,happy,Positive,Microaerophilic,9.62
STR_820,Streptococcus,also,Negative,Facultative Anaerobe,9.72
STR_631,Streptococcus,green,Positive,Facultative Anaerobe,1.52
STR_660,Bacillus,whatever,Negative,Anaerobic,2.11
STR_525,Streptococcus,executive,Negative,Aerobic,6.57
STR_881,Bacillus,plant,Positive,Facultative Anaerobe,8.59
STR_215,Lactobacillus,move,Positive,Anaerobic,9.85
STR_890,Clostridium,office,Negative,Aerobic,6.47
STR_297,Clostridium,experience,Positive,Anaerobic,7.41
STR_444,Pseudomonas,attention,Positive,Aerobic,2.28
STR_790,Staphylococcus,year,Negative,Anaerobic,1.05
STR_857,Clostridium,person,Negative,Aerobic,1.7
STR_452,Streptococcus,he,Negative,Anaerobic,2.27
STR_320,Clostridium,west,Positive,Aerobic,4.66
STR_412,Pseudomonas,raise,Positive,Facultative Anaerobe,8.55
STR_208,Pseudomonas,family,Positive,Aerobic,1.5
STR_814,Bacillus,before,Negative,Microaerophilic,9.03
STR_657,Bacillus,dinner,Positive,Aerobic,8.43
STR_555,Clostridium,nearly,Negative,Anaerobic,7.06
STR_257,Pseudomonas,thus,Negative,Aerobic,4.17
STR_207,Streptococcus,range,Positive,Aerobic,4.1
STR_928,Clostridium,each,Positive,Anaerobic,7.26
STR_740,Staphylococcus,special,Negative,Microaerophilic,2.33
STR_115,Bacillus,reveal,Negative,Microaerophilic,2.44
STR_921,Staphylococcus,age,Negative,Facultative Anaerobe,1.93
STR_136,Staphylococcus,keep,Negative,Facultative Anaerobe,9.47
STR_160,Lactobacillus,thousand,Negative,Microaerophilic,9.0
STR_678,Lactobacillus,factor,Negative,Facultative Anaerobe,3.12
STR_405,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.04
STR_500,Streptococcus,exist,Positive,Facultative Anaerobe,8.9
STR_934,Lactobacillus,though,Positive,Anaerobic,5.48
STR_360,Lactobacillus,number,Negative,Facultative Anaerobe,3.46
STR_919,Streptococcus,himself,Positive,Microaerophilic,1.94
STR_675,Bacillus,economic,Positive,Facultative Anaerobe,1.44
STR_761,Staphylococcus,compare,Negative,Microaerophilic,5.44
STR_748,Lactobacillus,administration,Negative,Anaerobic,5.68
STR_814,Bacillus,serve,Positive,Aerobic,3.6
STR_459,Staphylococcus,box,Positive,Aerobic,6.79
STR_926,Clostridium,young,Positive,Microaerophilic,0.99
STR_273,Clostridium,standard,Positive,Aerobic,5.82
STR_326,Lactobacillus,those,Negative,Microaerophilic,8.93
STR_377,Bacillus,within,Negative,Microaerophilic,3.98
STR_754,Pseudomonas,money,Negative,Anaerobic,7.2
STR_678,Clostridium,heavy,Positive,Anaerobic,1.6
STR_352,Clostridium,strong,Negative,Microaerophilic,2.83
STR_878,Streptococcus,purpose,Positive,Aerobic,8.99
STR_962,Staphylococcus,economic,Positive,Facultative Anaerobe,8.93
STR_721,Pseudomonas,money,Positive,Microaerophilic,1.85
STR_732,Streptococcus,ever,Negative,Facultative Anaerobe,1.28
STR_561,Streptococcus,land,Positive,Facultative Anaerobe,2.91
STR_671,Clostridium,star,Negative,Anaerobic,6.35
STR_567,Streptococcus,statement,Positive,Anaerobic,3.26
STR_822,Staphylococcus,capital,Positive,Microaerophilic,6.22
STR_850,Staphylococcus,nice,Positive,Anaerobic,8.22
STR_428,Clostridium,anything,Positive,Aerobic,8.39
STR_833,Streptococcus,foreign,Positive,Facultative Anaerobe,2.07
STR_263,Staphylococcus,early,Positive,Aerobic,4.25
STR_534,Lactobacillus,report,Positive,Aerobic,3.05
STR_524,Staphylococcus,statement,Negative,Anaerobic,1.73
STR_940,Bacillus,research,Negative,Anaerobic,7.2
STR_468,Clostridium,generation,Positive,Facultative Anaerobe,6.34
STR_341,Streptococcus,natural,Positive,Aerobic,4.83
STR_574,Bacillus,successful,Negative,Microaerophilic,2.08
STR_100,Pseudomonas,appear,Negative,Microaerophilic,2.96
STR_225,Bacillus,spend,Negative,Facultative Anaerobe,0.8
STR_441,Clostridium,radio,Negative,Aerobic,7.46
STR_883,Staphylococcus,poor,Negative,Facultative Anaerobe,8.61
STR_631,Pseudomonas,specific,Positive,Anaerobic,8.36
STR_513,Pseudomonas,share,Negative,Aerobic,7.27
STR_444,Bacillus,partner,Positive,Microaerophilic,1.95
STR_784,Staphylococcus,answer,Negative,Aerobic,2.52
STR_449,Streptococcus,card,Positive,Facultative Anaerobe,4.86
STR_542,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.73
STR_826,Bacillus,before,Positive,Facultative Anaerobe,7.39
STR_969,Clostridium,actually,Positive,Anaerobic,6.4
STR_734,Clostridium,want,Positive,Facultative Anaerobe,7.96
STR_533,Lactobacillus,when,Negative,Anaerobic,3.87
STR_656,Streptococcus,toward,Positive,Aerobic,9.34
STR_717,Streptococcus,expect,Negative,Anaerobic,1.81
STR_396,Staphylococcus,throw,Negative,Aerobic,5.44
STR_414,Lactobacillus,itself,Negative,Anaerobic,2.13
STR_519,Clostridium,table,Negative,Aerobic,3.71
STR_839,Staphylococcus,foot,Positive,Microaerophilic,3.67
STR_874,Bacillus,growth,Negative,Aerobic,5.86
STR_763,Clostridium,something,Positive,Facultative Anaerobe,6.6
STR_394,Lactobacillus,beautiful,Positive,Anaerobic,4.0
STR_581,Bacillus,raise,Negative,Microaerophilic,2.86
STR_452,Clostridium,own,Positive,Microaerophilic,0.67
STR_739,Streptococcus,policy,Positive,Aerobic,4.46
STR_343,Bacillus,goal,Negative,Anaerobic,7.67
STR_696,Clostridium,address,Negative,Facultative Anaerobe,4.08
STR_513,Clostridium,shake,Negative,Microaerophilic,6.02
STR_444,Clostridium,road,Negative,Facultative Anaerobe,8.0
STR_738,Clostridium,team,Negative,Facultative Anaerobe,4.46
STR_429,Lactobacillus,provide,Positive,Aerobic,9.15
STR_127,Streptococcus,glass,Negative,Aerobic,6.85
STR_542,Pseudomonas,newspaper,Positive,Aerobic,5.2
STR_761,Clostridium,something,Negative,Facultative Anaerobe,8.78
STR_556,Clostridium,raise,Positive,Aerobic,7.0
STR_681,Bacillus,whatever,Positive,Aerobic,3.18
STR_231,Streptococcus,rest,Negative,Aerobic,7.15
STR_691,Bacillus,situation,Positive,Microaerophilic,1.33
STR_743,Bacillus,among,Positive,Anaerobic,2.46
STR_747,Streptococcus,man,Positive,Aerobic,7.49
STR_623,Bacillus,way,Negative,Facultative Anaerobe,2.57
STR_331,Clostridium,TV,Positive,Facultative Anaerobe,8.81
STR_531,Streptococcus,test,Negative,Facultative Anaerobe,4.57
STR_286,Staphylococcus,though,Negative,Facultative Anaerobe,1.36
STR_633,Bacillus,present,Negative,Anaerobic,1.59
STR_328,Streptococcus,put,Positive,Aerobic,4.63
STR_751,Lactobacillus,visit,Positive,Anaerobic,8.73
STR_309,Bacillus,family,Negative,Anaerobic,3.96
STR_863,Pseudomonas,century,Positive,Microaerophilic,9.28
STR_397,Streptococcus,design,Negative,Microaerophilic,9.82
STR_969,Lactobacillus,east,Positive,Facultative Anaerobe,8.83
STR_853,Streptococcus,parent,Positive,Anaerobic,6.9
STR_108,Bacillus,hotel,Positive,Microaerophilic,4.7
STR_274,Bacillus,capital,Positive,Anaerobic,2.04
STR_685,Lactobacillus,this,Positive,Anaerobic,4.97
STR_630,Clostridium,risk,Negative,Facultative Anaerobe,0.62
STR_415,Pseudomonas,size,Positive,Anaerobic,8.55
STR_563,Clostridium,environmental,Positive,Aerobic,0.74
STR_149,Lactobacillus,than,Positive,Aerobic,5.04
STR_605,Lactobacillus,raise,Negative,Anaerobic,3.86
STR_296,Bacillus,quite,Negative,Anaerobic,2.23
STR_616,Streptococcus,part,Positive,Anaerobic,4.33
STR_365,Staphylococcus,involve,Negative,Aerobic,2.47
STR_995,Lactobacillus,maybe,Negative,Anaerobic,3.31
STR_755,Lactobacillus,employee,Negative,Anaerobic,6.25
STR_421,Streptococcus,dinner,Negative,Aerobic,3.13
STR_937,Pseudomonas,service,Negative,Microaerophilic,8.63
STR_559,Pseudomonas,day,Negative,Anaerobic,9.55
STR_917,Bacillus,role,Positive,Anaerobic,2.33
STR_128,Pseudomonas,kitchen,Positive,Aerobic,8.71
STR_438,Clostridium,among,Positive,Anaerobic,4.75
STR_902,Staphylococcus,name,Positive,Facultative Anaerobe,3.92
STR_137,Pseudomonas,analysis,Negative,Anaerobic,9.03
STR_894,Streptococcus,statement,Positive,Aerobic,1.19
STR_520,Streptococcus,full,Positive,Facultative Anaerobe,2.08
STR_320,Pseudomonas,water,Positive,Aerobic,8.7
STR_346,Bacillus,enter,Positive,Microaerophilic,9.97
STR_340,Lactobacillus,minute,Positive,Microaerophilic,4.67
STR_539,Streptococcus,bank,Positive,Anaerobic,1.98
STR_854,Staphylococcus,dinner,Positive,Microaerophilic,1.06
STR_398,Lactobacillus,list,Negative,Facultative Anaerobe,3.19
STR_720,Pseudomonas,coach,Negative,Aerobic,7.08
STR_897,Lactobacillus,second,Negative,Anaerobic,0.5
STR_155,Clostridium,the,Negative,Facultative Anaerobe,9.5
STR_569,Clostridium,present,Negative,Anaerobic,5.78
STR_486,Streptococcus,charge,Negative,Anaerobic,3.12
STR_510,Staphylococcus,especially,Positive,Microaerophilic,6.27
STR_553,Pseudomonas,best,Negative,Anaerobic,1.07
STR_335,Streptococcus,rich,Negative,Facultative Anaerobe,9.24
STR_960,Bacillus,health,Positive,Anaerobic,4.8
STR_783,Bacillus,type,Negative,Facultative Anaerobe,8.58
STR_446,Lactobacillus,player,Positive,Facultative Anaerobe,2.12
STR_271,Clostridium,travel,Positive,Anaerobic,8.47
STR_798,Bacillus,upon,Positive,Anaerobic,5.86
STR_121,Lactobacillus,actually,Positive,Facultative Anaerobe,5.47
STR_414,Lactobacillus,operation,Positive,Facultative Anaerobe,3.36
STR_100,Pseudomonas,consumer,Negative,Microaerophilic,6.46
STR_354,Pseudomonas,draw,Positive,Aerobic,5.57
STR_891,Lactobacillus,boy,Positive,Anaerobic,2.74
STR_449,Pseudomonas,player,Negative,Facultative Anaerobe,7.7
STR_128,Bacillus,among,Negative,Aerobic,9.79
STR_720,Bacillus,can,Positive,Aerobic,9.55
STR_844,Streptococcus,method,Positive,Aerobic,7.93
STR_484,Lactobacillus,cost,Negative,Anaerobic,5.23
STR_822,Bacillus,computer,Negative,Microaerophilic,2.97
STR_326,Lactobacillus,see,Positive,Aerobic,6.82
STR_241,Staphylococcus,size,Positive,Facultative Anaerobe,7.57
STR_408,Clostridium,us,Positive,Anaerobic,7.4
STR_742,Pseudomonas,up,Negative,Facultative Anaerobe,1.49
STR_131,Streptococcus,pay,Negative,Aerobic,7.47
STR_517,Bacillus,from,Positive,Aerobic,7.49
STR_169,Streptococcus,want,Positive,Anaerobic,7.94
STR_674,Streptococcus,test,Negative,Facultative Anaerobe,1.65
STR_210,Pseudomonas,example,Negative,Microaerophilic,6.84
STR_411,Pseudomonas,one,Positive,Aerobic,8.69
STR_905,Bacillus,day,Negative,Anaerobic,1.78
STR_246,Lactobacillus,teacher,Positive,Microaerophilic,2.37
STR_869,Lactobacillus,every,Positive,Microaerophilic,2.57
STR_357,Pseudomonas,husband,Positive,Anaerobic,9.73
STR_512,Lactobacillus,design,Negative,Facultative Anaerobe,2.48
STR_492,Staphylococcus,impact,Positive,Microaerophilic,4.51
STR_852,Bacillus,still,Positive,Aerobic,8.75
STR_375,Staphylococcus,choice,Positive,Microaerophilic,2.92
STR_640,Clostridium,end,Positive,Aerobic,2.02
STR_938,Clostridium,own,Positive,Aerobic,7.07
STR_225,Staphylococcus,finally,Positive,Anaerobic,7.05
STR_252,Clostridium,next,Positive,Anaerobic,4.93
STR_651,Staphylococcus,management,Positive,Facultative Anaerobe,2.17
STR_117,Pseudomonas,nor,Negative,Aerobic,7.48
STR_608,Bacillus,claim,Negative,Microaerophilic,2.15
STR_276,Staphylococcus,well,Negative,Aerobic,9.4
STR_638,Streptococcus,low,Negative,Facultative Anaerobe,0.58
STR_352,Lactobacillus,example,Negative,Facultative Anaerobe,5.75
STR_321,Lactobacillus,appear,Negative,Anaerobic,8.26
STR_294,Clostridium,mind,Positive,Aerobic,4.54
STR_464,Bacillus,avoid,Positive,Facultative Anaerobe,0.96
STR_432,Pseudomonas,think,Positive,Anaerobic,7.6
STR_233,Bacillus,wall,Negative,Microaerophilic,5.54
STR_939,Staphylococcus,civil,Positive,Microaerophilic,7.92
STR_255,Bacillus,exactly,Positive,Facultative Anaerobe,0.89
STR_877,Pseudomonas,study,Negative,Facultative Anaerobe,8.21
STR_938,Bacillus,smile,Negative,Anaerobic,4.2
STR_122,Bacillus,top,Negative,Facultative Anaerobe,9.94
STR_866,Clostridium,great,Negative,Facultative Anaerobe,4.02
STR_509,Staphylococcus,nor,Positive,Anaerobic,8.64
STR_814,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.17
STR_760,Bacillus,sometimes,Positive,Anaerobic,1.16
STR_350,Staphylococcus,public,Negative,Microaerophilic,9.64
STR_689,Staphylococcus,language,Positive,Facultative Anaerobe,3.79
STR_701,Pseudomonas,cause,Negative,Facultative Anaerobe,1.8
STR_970,Lactobacillus,exactly,Positive,Microaerophilic,7.87
STR_749,Bacillus,party,Positive,Microaerophilic,5.55
STR_949,Lactobacillus,these,Positive,Facultative Anaerobe,9.5
STR_181,Streptococcus,find,Negative,Microaerophilic,4.36
STR_501,Pseudomonas,main,Positive,Aerobic,0.81
STR_711,Pseudomonas,plan,Positive,Microaerophilic,3.89
STR_112,Streptococcus,west,Positive,Microaerophilic,3.25
STR_546,Lactobacillus,nor,Positive,Aerobic,3.94
STR_987,Pseudomonas,force,Negative,Aerobic,6.8
STR_862,Pseudomonas,where,Positive,Anaerobic,4.96
STR_884,Pseudomonas,everyone,Positive,Anaerobic,1.55
STR_816,Lactobacillus,expert,Negative,Anaerobic,2.72
STR_307,Bacillus,once,Positive,Anaerobic,1.97
STR_684,Bacillus,determine,Negative,Aerobic,9.13
STR_162,Clostridium,which,Negative,Aerobic,8.65
STR_741,Staphylococcus,first,Positive,Microaerophilic,4.07
STR_745,Lactobacillus,itself,Positive,Aerobic,5.54
STR_931,Lactobacillus,would,Positive,Anaerobic,8.43
STR_668,Bacillus,against,Negative,Facultative Anaerobe,10.0
STR_566,Streptococcus,have,Positive,Aerobic,1.06
STR_645,Pseudomonas,certain,Negative,Facultative Anaerobe,1.74
STR_331,Staphylococcus,game,Negative,Facultative Anaerobe,4.64
STR_537,Staphylococcus,cut,Positive,Anaerobic,8.44
STR_307,Pseudomonas,film,Positive,Microaerophilic,7.45
STR_386,Bacillus,service,Positive,Anaerobic,7.77
STR_483,Pseudomonas,American,Positive,Microaerophilic,5.21
STR_554,Clostridium,crime,Negative,Microaerophilic,3.01
STR_128,Streptococcus,a,Positive,Facultative Anaerobe,3.09
STR_533,Bacillus,not,Negative,Facultative Anaerobe,7.36
STR_237,Clostridium,area,Negative,Anaerobic,9.38
STR_633,Lactobacillus,box,Positive,Facultative Anaerobe,5.76
STR_647,Lactobacillus,of,Negative,Aerobic,9.08
STR_675,Pseudomonas,book,Negative,Anaerobic,7.37
STR_275,Pseudomonas,participant,Positive,Microaerophilic,0.69
STR_813,Staphylococcus,discover,Positive,Facultative Anaerobe,1.53
STR_624,Streptococcus,analysis,Negative,Anaerobic,8.96
STR_791,Lactobacillus,campaign,Negative,Aerobic,2.46
STR_141,Streptococcus,body,Positive,Facultative Anaerobe,5.22
STR_433,Pseudomonas,PM,Positive,Aerobic,0.73
STR_117,Clostridium,foreign,Positive,Facultative Anaerobe,2.01
STR_388,Staphylococcus,force,Positive,Aerobic,4.76
STR_283,Lactobacillus,step,Positive,Aerobic,1.09
STR_634,Streptococcus,never,Positive,Aerobic,7.06
STR_176,Bacillus,anyone,Negative,Facultative Anaerobe,6.21
STR_475,Bacillus,might,Negative,Aerobic,7.89
STR_235,Lactobacillus,fight,Negative,Anaerobic,5.06
STR_597,Clostridium,assume,Negative,Microaerophilic,4.52
STR_402,Staphylococcus,choice,Negative,Aerobic,9.67
STR_945,Pseudomonas,when,Negative,Anaerobic,2.54
STR_149,Streptococcus,mention,Positive,Aerobic,6.85
STR_260,Streptococcus,forward,Positive,Facultative Anaerobe,3.08
STR_378,Streptococcus,sell,Negative,Facultative Anaerobe,8.98
STR_399,Streptococcus,whether,Positive,Anaerobic,8.05
STR_640,Pseudomonas,baby,Negative,Facultative Anaerobe,8.55
STR_210,Clostridium,hand,Negative,Aerobic,5.17
STR_485,Lactobacillus,effect,Negative,Aerobic,3.72
STR_148,Pseudomonas,leave,Negative,Aerobic,5.29
STR_386,Streptococcus,majority,Negative,Microaerophilic,9.09
STR_140,Lactobacillus,than,Positive,Microaerophilic,9.33
