strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Staphylococcus,only,Negative,Aerobic,9.19
STR_325,Clostridium,receive,Positive,Microaerophilic,5.35
STR_683,Lactobacillus,story,Negative,Microaerophilic,9.67
STR_686,Bacillus,today,Negative,Aerobic,0.87
STR_281,Pseudomonas,two,Negative,Aerobic,2.32
STR_364,Staphylococcus,leader,Positive,Microaerophilic,3.98
STR_420,Clostridium,same,Positive,Anaerobic,9.22
STR_484,Bacillus,senior,Negative,Facultative Anaerobe,1.7
STR_538,Clostridium,pretty,Positive,Microaerophilic,2.3
STR_812,Streptococcus,daughter,Negative,Facultative Anaerobe,7.29
STR_448,Pseudomonas,lead,Positive,Anaerobic,7.29
STR_819,Bacillus,writer,Positive,Facultative Anaerobe,6.22
STR_355,Staphylococcus,mind,Positive,Anaerobic,2.04
STR_240,Clostridium,activity,Negative,Aerobic,9.91
STR_744,Pseudomonas,force,Positive,Anaerobic,4.63
STR_970,Bacillus,fund,Positive,Anaerobic,8.25
STR_567,Clostridium,term,Negative,Anaerobic,6.23
STR_353,Pseudomonas,start,Negative,Microaerophilic,7.03
STR_976,Clostridium,season,Negative,Aerobic,1.88
STR_860,Bacillus,size,Negative,Microaerophilic,3.97
STR_264,Lactobacillus,tend,Negative,Facultative Anaerobe,0.98
STR_497,Pseudomonas,during,Positive,Microaerophilic,4.52
STR_815,Staphylococcus,instead,Negative,Microaerophilic,9.01
STR_486,Bacillus,economy,Positive,Anaerobic,9.2
STR_833,Pseudomonas,camera,Negative,Facultative Anaerobe,8.05
STR_252,Pseudomonas,cultural,Positive,Aerobic,9.47
STR_883,Clostridium,improve,Positive,Anaerobic,3.66
STR_378,Lactobacillus,mean,Negative,Anaerobic,3.35
STR_460,Clostridium,tonight,Negative,Microaerophilic,6.09
STR_497,Streptococcus,yard,Negative,Aerobic,7.23
STR_974,Clostridium,less,Negative,Anaerobic,6.15
STR_135,Clostridium,chair,Positive,Anaerobic,3.3
STR_871,Pseudomonas,live,Positive,Anaerobic,0.66
STR_739,Staphylococcus,enough,Negative,Anaerobic,3.12
STR_810,Pseudomonas,degree,Negative,Aerobic,6.05
STR_298,Clostridium,raise,Negative,Facultative Anaerobe,9.9
STR_832,Lactobacillus,hospital,Negative,Aerobic,8.33
STR_639,Streptococcus,cover,Negative,Anaerobic,7.58
STR_205,Bacillus,others,Positive,Facultative Anaerobe,6.31
STR_382,Streptococcus,let,Positive,Microaerophilic,1.15
STR_306,Streptococcus,protect,Positive,Microaerophilic,3.0
STR_613,Lactobacillus,probably,Negative,Microaerophilic,8.94
STR_431,Clostridium,company,Positive,Microaerophilic,2.97
STR_785,Bacillus,kitchen,Positive,Anaerobic,9.29
STR_348,Pseudomonas,leg,Negative,Microaerophilic,9.2
STR_496,Staphylococcus,get,Negative,Microaerophilic,8.34
STR_370,Streptococcus,much,Negative,Microaerophilic,4.94
STR_367,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.23
STR_785,Clostridium,off,Negative,Microaerophilic,4.74
STR_703,Pseudomonas,eye,Positive,Anaerobic,1.79
STR_661,Streptococcus,attorney,Positive,Aerobic,9.21
STR_479,Bacillus,he,Negative,Anaerobic,7.41
STR_715,Bacillus,something,Negative,Facultative Anaerobe,5.59
STR_415,Bacillus,lot,Positive,Facultative Anaerobe,3.59
STR_194,Pseudomonas,color,Positive,Facultative Anaerobe,5.75
STR_935,Streptococcus,election,Positive,Microaerophilic,4.14
STR_487,Staphylococcus,behind,Negative,Anaerobic,6.53
STR_100,Bacillus,partner,Negative,Aerobic,4.84
STR_193,Staphylococcus,loss,Positive,Anaerobic,0.54
STR_779,Streptococcus,each,Positive,Aerobic,2.55
STR_514,Clostridium,bad,Negative,Aerobic,8.68
STR_188,Clostridium,blue,Negative,Aerobic,3.3
STR_203,Streptococcus,rate,Negative,Microaerophilic,7.46
STR_147,Lactobacillus,expect,Positive,Facultative Anaerobe,9.63
STR_287,Lactobacillus,theory,Negative,Microaerophilic,0.68
STR_296,Lactobacillus,perhaps,Positive,Microaerophilic,3.94
STR_732,Pseudomonas,majority,Positive,Facultative Anaerobe,5.78
STR_899,Staphylococcus,course,Negative,Anaerobic,6.67
STR_341,Bacillus,gas,Positive,Aerobic,1.87
STR_588,Bacillus,you,Negative,Microaerophilic,1.06
STR_958,Pseudomonas,focus,Positive,Anaerobic,7.96
STR_239,Staphylococcus,always,Positive,Facultative Anaerobe,4.02
STR_201,Staphylococcus,might,Negative,Facultative Anaerobe,3.7
STR_144,Clostridium,late,Negative,Microaerophilic,2.09
STR_223,Lactobacillus,may,Negative,Facultative Anaerobe,1.25
STR_299,Staphylococcus,across,Positive,Microaerophilic,7.8
STR_653,Staphylococcus,computer,Positive,Aerobic,6.46
STR_372,Staphylococcus,pass,Positive,Aerobic,7.18
STR_380,Staphylococcus,lose,Negative,Anaerobic,8.96
STR_595,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.81
STR_442,Pseudomonas,into,Positive,Facultative Anaerobe,4.23
STR_109,Staphylococcus,speak,Positive,Microaerophilic,4.26
STR_398,Bacillus,quality,Positive,Aerobic,9.39
STR_572,Staphylococcus,include,Positive,Aerobic,1.46
STR_162,Streptococcus,military,Positive,Facultative Anaerobe,2.42
STR_137,Lactobacillus,left,Positive,Microaerophilic,9.5
STR_860,Lactobacillus,class,Negative,Microaerophilic,6.15
STR_171,Streptococcus,amount,Negative,Facultative Anaerobe,4.38
STR_978,Pseudomonas,move,Positive,Anaerobic,0.94
STR_587,Pseudomonas,plant,Negative,Anaerobic,6.66
STR_677,Pseudomonas,camera,Positive,Aerobic,4.21
STR_915,Lactobacillus,cultural,Positive,Aerobic,9.75
STR_677,Clostridium,build,Positive,Microaerophilic,8.28
STR_292,Streptococcus,result,Negative,Aerobic,4.12
STR_331,Bacillus,more,Negative,Facultative Anaerobe,7.29
STR_470,Clostridium,process,Positive,Anaerobic,4.83
STR_527,Bacillus,decade,Negative,Facultative Anaerobe,9.41
STR_916,Pseudomonas,environment,Positive,Anaerobic,5.59
STR_330,Clostridium,loss,Positive,Facultative Anaerobe,5.19
STR_392,Lactobacillus,seem,Positive,Microaerophilic,3.63
STR_747,Pseudomonas,nature,Positive,Microaerophilic,4.31
STR_690,Lactobacillus,agent,Positive,Facultative Anaerobe,3.56
STR_862,Staphylococcus,commercial,Positive,Microaerophilic,4.91
STR_801,Bacillus,energy,Positive,Microaerophilic,2.1
STR_294,Lactobacillus,culture,Negative,Aerobic,3.93
STR_545,Staphylococcus,fund,Positive,Aerobic,2.47
STR_314,Pseudomonas,participant,Positive,Facultative Anaerobe,2.81
STR_630,Pseudomonas,smile,Negative,Anaerobic,4.97
STR_319,Bacillus,special,Positive,Anaerobic,1.77
STR_650,Lactobacillus,a,Negative,Facultative Anaerobe,5.73
STR_747,Staphylococcus,suggest,Negative,Aerobic,5.51
STR_719,Staphylococcus,newspaper,Negative,Aerobic,3.93
STR_258,Staphylococcus,wide,Positive,Microaerophilic,8.78
STR_292,Streptococcus,history,Negative,Facultative Anaerobe,7.02
STR_528,Bacillus,give,Positive,Microaerophilic,4.03
STR_686,Lactobacillus,remain,Positive,Anaerobic,7.86
STR_135,Clostridium,though,Positive,Aerobic,4.66
STR_320,Staphylococcus,theory,Positive,Microaerophilic,8.12
STR_216,Bacillus,half,Negative,Microaerophilic,8.0
STR_930,Bacillus,mother,Positive,Anaerobic,1.31
STR_202,Staphylococcus,only,Positive,Microaerophilic,0.83
STR_550,Bacillus,week,Positive,Anaerobic,5.42
STR_609,Streptococcus,happy,Positive,Facultative Anaerobe,8.01
STR_437,Clostridium,fire,Positive,Aerobic,9.72
STR_903,Lactobacillus,make,Positive,Anaerobic,7.87
STR_193,Clostridium,candidate,Negative,Anaerobic,4.04
STR_183,Bacillus,significant,Negative,Microaerophilic,5.65
STR_783,Staphylococcus,shake,Negative,Aerobic,8.25
STR_367,Clostridium,part,Negative,Microaerophilic,3.47
STR_899,Lactobacillus,sign,Negative,Aerobic,5.35
STR_283,Clostridium,human,Negative,Microaerophilic,8.84
STR_940,Streptococcus,fish,Negative,Microaerophilic,5.91
STR_441,Staphylococcus,run,Negative,Microaerophilic,6.41
STR_742,Bacillus,out,Positive,Microaerophilic,3.14
STR_256,Bacillus,war,Positive,Anaerobic,8.22
STR_241,Lactobacillus,often,Negative,Microaerophilic,6.52
STR_144,Staphylococcus,bank,Positive,Microaerophilic,8.31
STR_763,Lactobacillus,painting,Positive,Anaerobic,5.12
STR_142,Clostridium,writer,Positive,Anaerobic,8.45
STR_371,Streptococcus,until,Negative,Aerobic,0.5
STR_140,Lactobacillus,strong,Positive,Aerobic,0.95
STR_865,Streptococcus,answer,Negative,Aerobic,8.45
STR_367,Lactobacillus,bill,Positive,Microaerophilic,5.31
STR_919,Streptococcus,like,Negative,Aerobic,7.55
STR_443,Streptococcus,thought,Positive,Facultative Anaerobe,0.94
STR_949,Staphylococcus,participant,Positive,Aerobic,0.84
STR_938,Staphylococcus,relate,Positive,Aerobic,7.07
STR_323,Pseudomonas,far,Negative,Anaerobic,3.29
STR_589,Bacillus,have,Negative,Anaerobic,7.23
STR_483,Staphylococcus,admit,Negative,Facultative Anaerobe,0.54
STR_671,Pseudomonas,particular,Positive,Microaerophilic,8.22
STR_248,Staphylococcus,she,Negative,Microaerophilic,6.18
STR_879,Staphylococcus,point,Negative,Anaerobic,2.97
STR_648,Staphylococcus,likely,Negative,Facultative Anaerobe,6.51
STR_810,Staphylococcus,large,Positive,Aerobic,5.83
STR_749,Lactobacillus,author,Positive,Anaerobic,5.71
STR_150,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.97
STR_875,Staphylococcus,particularly,Negative,Aerobic,8.95
STR_649,Pseudomonas,soon,Positive,Facultative Anaerobe,2.36
STR_121,Pseudomonas,of,Negative,Anaerobic,4.13
STR_628,Clostridium,should,Negative,Anaerobic,3.18
STR_617,Clostridium,paper,Positive,Anaerobic,6.88
STR_729,Pseudomonas,manage,Positive,Facultative Anaerobe,6.16
STR_306,Streptococcus,station,Positive,Facultative Anaerobe,3.22
STR_422,Clostridium,his,Negative,Aerobic,3.21
STR_928,Streptococcus,international,Positive,Facultative Anaerobe,6.08
STR_115,Bacillus,particular,Positive,Microaerophilic,5.39
STR_919,Staphylococcus,unit,Negative,Anaerobic,6.83
STR_553,Bacillus,show,Positive,Aerobic,2.86
STR_724,Streptococcus,life,Negative,Facultative Anaerobe,6.91
STR_146,Streptococcus,deep,Positive,Aerobic,0.75
STR_991,Clostridium,name,Positive,Microaerophilic,7.42
STR_789,Streptococcus,senior,Negative,Anaerobic,9.65
STR_753,Staphylococcus,interview,Negative,Facultative Anaerobe,7.37
STR_170,Bacillus,give,Negative,Aerobic,2.34
STR_108,Bacillus,least,Positive,Anaerobic,1.15
STR_948,Clostridium,sign,Positive,Facultative Anaerobe,1.25
STR_497,Staphylococcus,involve,Negative,Microaerophilic,5.29
STR_290,Streptococcus,country,Negative,Aerobic,7.0
STR_117,Staphylococcus,fly,Negative,Anaerobic,5.95
STR_716,Clostridium,newspaper,Negative,Microaerophilic,0.95
STR_220,Pseudomonas,in,Positive,Microaerophilic,9.45
STR_895,Bacillus,painting,Positive,Facultative Anaerobe,2.56
STR_529,Staphylococcus,alone,Positive,Aerobic,0.84
STR_810,Clostridium,young,Negative,Facultative Anaerobe,6.68
STR_658,Streptococcus,thus,Negative,Microaerophilic,9.2
STR_283,Streptococcus,nation,Positive,Aerobic,5.83
STR_815,Staphylococcus,receive,Negative,Aerobic,3.71
STR_168,Streptococcus,firm,Positive,Anaerobic,6.73
STR_780,Pseudomonas,decision,Positive,Aerobic,2.29
STR_256,Staphylococcus,factor,Positive,Facultative Anaerobe,6.79
STR_298,Streptococcus,success,Negative,Facultative Anaerobe,8.45
STR_607,Clostridium,state,Negative,Aerobic,8.83
STR_939,Clostridium,leader,Negative,Anaerobic,4.94
STR_180,Staphylococcus,develop,Negative,Aerobic,7.21
STR_854,Bacillus,opportunity,Positive,Aerobic,6.75
STR_979,Streptococcus,under,Positive,Anaerobic,5.4
STR_781,Bacillus,past,Negative,Anaerobic,8.19
STR_246,Lactobacillus,explain,Negative,Aerobic,0.51
STR_688,Pseudomonas,model,Positive,Facultative Anaerobe,2.55
STR_547,Clostridium,should,Negative,Aerobic,5.3
STR_541,Staphylococcus,short,Negative,Aerobic,6.04
STR_162,Streptococcus,end,Negative,Microaerophilic,2.58
STR_698,Streptococcus,traditional,Positive,Aerobic,5.59
STR_144,Lactobacillus,together,Negative,Anaerobic,3.72
STR_578,Pseudomonas,material,Negative,Anaerobic,8.57
STR_401,Staphylococcus,maintain,Negative,Aerobic,3.12
STR_835,Bacillus,item,Negative,Microaerophilic,4.37
STR_584,Streptococcus,concern,Negative,Facultative Anaerobe,7.8
STR_996,Lactobacillus,leave,Negative,Anaerobic,8.68
STR_265,Bacillus,inside,Positive,Anaerobic,7.95
STR_434,Lactobacillus,sign,Negative,Facultative Anaerobe,9.54
STR_924,Pseudomonas,world,Negative,Anaerobic,4.8
STR_127,Clostridium,develop,Positive,Anaerobic,5.44
STR_412,Staphylococcus,glass,Positive,Facultative Anaerobe,3.46
STR_965,Pseudomonas,nor,Positive,Facultative Anaerobe,3.12
STR_606,Pseudomonas,such,Negative,Microaerophilic,3.13
STR_270,Pseudomonas,help,Negative,Anaerobic,8.49
STR_456,Streptococcus,particular,Negative,Anaerobic,9.97
STR_338,Lactobacillus,plant,Negative,Aerobic,5.52
STR_493,Pseudomonas,pay,Positive,Aerobic,3.55
STR_527,Pseudomonas,program,Negative,Microaerophilic,7.33
STR_307,Lactobacillus,figure,Negative,Microaerophilic,5.32
STR_930,Streptococcus,finish,Negative,Facultative Anaerobe,1.81
STR_854,Lactobacillus,population,Positive,Anaerobic,1.33
STR_681,Lactobacillus,student,Negative,Facultative Anaerobe,0.55
STR_522,Streptococcus,effort,Positive,Anaerobic,1.68
STR_575,Clostridium,teacher,Negative,Aerobic,5.25
STR_741,Lactobacillus,term,Negative,Aerobic,6.86
STR_346,Staphylococcus,art,Positive,Microaerophilic,2.43
STR_978,Lactobacillus,wind,Negative,Anaerobic,6.8
STR_473,Lactobacillus,human,Positive,Aerobic,6.61
STR_122,Bacillus,order,Positive,Anaerobic,8.34
STR_495,Pseudomonas,meet,Positive,Aerobic,3.11
STR_847,Staphylococcus,why,Positive,Anaerobic,7.79
STR_174,Lactobacillus,dog,Positive,Anaerobic,8.93
STR_727,Clostridium,individual,Positive,Aerobic,6.08
STR_346,Bacillus,skin,Positive,Facultative Anaerobe,4.58
STR_525,Clostridium,series,Negative,Microaerophilic,5.99
STR_482,Pseudomonas,past,Positive,Anaerobic,0.74
STR_418,Bacillus,writer,Negative,Microaerophilic,8.3
STR_336,Pseudomonas,area,Positive,Aerobic,4.45
STR_433,Pseudomonas,involve,Positive,Anaerobic,9.64
STR_382,Pseudomonas,when,Positive,Facultative Anaerobe,6.25
STR_924,Clostridium,effect,Negative,Microaerophilic,8.26
STR_343,Streptococcus,off,Negative,Anaerobic,7.09
STR_416,Lactobacillus,evidence,Negative,Aerobic,6.38
STR_226,Streptococcus,consumer,Positive,Anaerobic,8.97
STR_142,Pseudomonas,attorney,Positive,Microaerophilic,8.14
STR_176,Lactobacillus,chair,Negative,Facultative Anaerobe,9.26
STR_810,Streptococcus,point,Negative,Microaerophilic,4.11
STR_128,Staphylococcus,those,Positive,Microaerophilic,6.14
STR_791,Clostridium,response,Positive,Anaerobic,9.75
STR_754,Pseudomonas,individual,Negative,Facultative Anaerobe,4.57
STR_636,Bacillus,guy,Negative,Microaerophilic,3.31
STR_542,Lactobacillus,avoid,Positive,Microaerophilic,9.1
STR_873,Lactobacillus,administration,Positive,Anaerobic,0.95
STR_538,Staphylococcus,attention,Negative,Aerobic,8.14
STR_245,Staphylococcus,staff,Positive,Aerobic,7.95
STR_987,Staphylococcus,science,Positive,Anaerobic,4.84
STR_524,Bacillus,score,Positive,Aerobic,6.75
STR_735,Lactobacillus,accept,Negative,Aerobic,7.82
STR_340,Streptococcus,get,Negative,Anaerobic,1.56
STR_606,Clostridium,person,Negative,Microaerophilic,0.86
STR_666,Lactobacillus,style,Positive,Facultative Anaerobe,9.27
STR_289,Staphylococcus,month,Negative,Facultative Anaerobe,4.78
STR_654,Staphylococcus,fill,Negative,Anaerobic,7.26
STR_405,Clostridium,until,Positive,Facultative Anaerobe,2.5
STR_475,Staphylococcus,medical,Positive,Aerobic,4.38
STR_103,Streptococcus,smile,Positive,Microaerophilic,6.99
STR_482,Streptococcus,everything,Positive,Facultative Anaerobe,6.97
STR_165,Lactobacillus,near,Positive,Aerobic,8.7
STR_743,Pseudomonas,artist,Negative,Microaerophilic,4.59
STR_536,Streptococcus,brother,Negative,Microaerophilic,5.18
STR_249,Bacillus,personal,Positive,Anaerobic,9.68
STR_900,Clostridium,high,Positive,Facultative Anaerobe,3.77
STR_229,Pseudomonas,environment,Positive,Anaerobic,7.21
STR_804,Lactobacillus,moment,Positive,Microaerophilic,7.31
STR_476,Bacillus,personal,Positive,Anaerobic,7.93
STR_174,Clostridium,over,Positive,Anaerobic,4.97
STR_872,Staphylococcus,natural,Positive,Anaerobic,0.93
STR_179,Streptococcus,theory,Positive,Anaerobic,5.01
STR_916,Staphylococcus,yeah,Negative,Anaerobic,3.21
STR_872,Streptococcus,summer,Positive,Microaerophilic,7.45
STR_304,Clostridium,interesting,Positive,Microaerophilic,5.03
STR_286,Lactobacillus,art,Negative,Microaerophilic,5.0
STR_976,Lactobacillus,environment,Positive,Anaerobic,8.2
STR_950,Streptococcus,actually,Positive,Aerobic,8.6
STR_971,Clostridium,popular,Negative,Aerobic,6.35
STR_581,Pseudomonas,than,Negative,Anaerobic,1.44
STR_641,Bacillus,form,Positive,Facultative Anaerobe,0.59
STR_666,Lactobacillus,seven,Negative,Anaerobic,5.15
STR_781,Clostridium,room,Negative,Aerobic,9.04
STR_641,Clostridium,figure,Negative,Facultative Anaerobe,6.35
STR_366,Bacillus,drop,Negative,Aerobic,0.97
STR_523,Pseudomonas,yeah,Negative,Microaerophilic,7.87
STR_920,Streptococcus,peace,Positive,Aerobic,5.54
STR_436,Lactobacillus,science,Positive,Microaerophilic,1.61
STR_233,Staphylococcus,receive,Positive,Anaerobic,1.68
STR_200,Lactobacillus,great,Positive,Facultative Anaerobe,7.25
STR_992,Bacillus,culture,Positive,Aerobic,7.69
STR_103,Bacillus,cut,Negative,Aerobic,4.07
STR_535,Staphylococcus,current,Positive,Microaerophilic,7.99
STR_804,Pseudomonas,various,Negative,Anaerobic,9.9
STR_743,Staphylococcus,never,Positive,Facultative Anaerobe,3.39
STR_565,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.25
STR_990,Bacillus,store,Negative,Facultative Anaerobe,2.61
STR_403,Lactobacillus,third,Negative,Facultative Anaerobe,4.87
STR_948,Streptococcus,million,Negative,Facultative Anaerobe,4.45
STR_698,Pseudomonas,attorney,Positive,Microaerophilic,3.76
STR_824,Bacillus,fight,Negative,Facultative Anaerobe,5.17
STR_539,Streptococcus,five,Positive,Facultative Anaerobe,8.85
STR_233,Lactobacillus,off,Negative,Aerobic,9.95
STR_612,Lactobacillus,probably,Negative,Microaerophilic,4.74
STR_990,Lactobacillus,reflect,Negative,Anaerobic,0.94
STR_203,Clostridium,later,Positive,Microaerophilic,7.66
STR_399,Pseudomonas,alone,Positive,Aerobic,6.82
STR_342,Lactobacillus,quite,Positive,Aerobic,6.21
STR_496,Clostridium,hope,Negative,Anaerobic,8.55
STR_755,Pseudomonas,challenge,Positive,Aerobic,2.09
STR_106,Staphylococcus,son,Positive,Anaerobic,0.99
STR_667,Pseudomonas,his,Negative,Microaerophilic,4.14
STR_180,Streptococcus,candidate,Negative,Anaerobic,1.84
STR_241,Streptococcus,discuss,Positive,Aerobic,9.98
STR_585,Streptococcus,should,Negative,Facultative Anaerobe,1.46
STR_660,Staphylococcus,down,Positive,Aerobic,9.52
STR_891,Staphylococcus,discussion,Negative,Aerobic,3.36
STR_611,Clostridium,role,Negative,Anaerobic,5.69
STR_736,Staphylococcus,fine,Positive,Microaerophilic,2.79
STR_431,Clostridium,marriage,Negative,Anaerobic,3.89
STR_315,Pseudomonas,window,Positive,Anaerobic,7.41
STR_192,Streptococcus,safe,Positive,Microaerophilic,1.78
STR_864,Staphylococcus,upon,Negative,Aerobic,5.04
STR_694,Streptococcus,year,Negative,Aerobic,6.91
STR_491,Pseudomonas,table,Positive,Anaerobic,1.65
STR_479,Clostridium,very,Negative,Anaerobic,7.15
STR_457,Lactobacillus,crime,Negative,Facultative Anaerobe,1.67
STR_747,Streptococcus,economic,Positive,Microaerophilic,6.65
STR_235,Bacillus,week,Positive,Microaerophilic,5.08
STR_231,Bacillus,hair,Positive,Microaerophilic,6.44
STR_737,Lactobacillus,along,Negative,Facultative Anaerobe,7.12
STR_655,Bacillus,western,Positive,Microaerophilic,8.79
STR_876,Lactobacillus,theory,Negative,Microaerophilic,8.8
STR_123,Lactobacillus,do,Positive,Anaerobic,3.97
STR_235,Streptococcus,simply,Positive,Anaerobic,1.88
STR_588,Clostridium,skill,Negative,Microaerophilic,5.46
STR_710,Streptococcus,election,Negative,Microaerophilic,3.85
STR_112,Streptococcus,oil,Negative,Aerobic,0.61
STR_294,Lactobacillus,real,Negative,Anaerobic,1.83
STR_848,Pseudomonas,Mrs,Positive,Aerobic,7.69
STR_882,Staphylococcus,worry,Positive,Anaerobic,9.73
STR_615,Streptococcus,myself,Positive,Facultative Anaerobe,1.18
STR_651,Clostridium,tree,Negative,Anaerobic,5.53
STR_348,Clostridium,sister,Negative,Facultative Anaerobe,2.1
STR_970,Streptococcus,international,Positive,Microaerophilic,7.2
STR_809,Staphylococcus,style,Negative,Facultative Anaerobe,9.36
STR_700,Streptococcus,might,Negative,Microaerophilic,7.03
STR_681,Pseudomonas,Democrat,Positive,Microaerophilic,6.69
STR_556,Bacillus,cost,Negative,Facultative Anaerobe,4.47
STR_322,Bacillus,well,Positive,Anaerobic,6.71
STR_633,Lactobacillus,ever,Negative,Microaerophilic,2.22
STR_957,Clostridium,consider,Positive,Facultative Anaerobe,1.4
STR_266,Lactobacillus,play,Positive,Microaerophilic,4.08
STR_843,Clostridium,page,Positive,Anaerobic,9.73
STR_823,Lactobacillus,middle,Negative,Microaerophilic,3.96
STR_220,Bacillus,certain,Positive,Aerobic,9.31
STR_521,Clostridium,him,Negative,Aerobic,5.71
STR_599,Pseudomonas,theory,Positive,Microaerophilic,4.06
STR_986,Pseudomonas,two,Positive,Anaerobic,2.03
STR_855,Staphylococcus,author,Positive,Microaerophilic,7.63
STR_990,Lactobacillus,resource,Positive,Facultative Anaerobe,9.66
STR_941,Streptococcus,speak,Negative,Aerobic,5.93
STR_599,Streptococcus,off,Negative,Aerobic,4.96
STR_108,Lactobacillus,wait,Positive,Anaerobic,0.55
STR_638,Pseudomonas,final,Positive,Facultative Anaerobe,6.55
STR_827,Pseudomonas,never,Negative,Facultative Anaerobe,7.33
STR_497,Bacillus,billion,Negative,Microaerophilic,6.89
STR_625,Pseudomonas,special,Negative,Microaerophilic,2.02
STR_415,Bacillus,event,Negative,Microaerophilic,0.63
STR_237,Clostridium,student,Positive,Anaerobic,6.13
STR_425,Pseudomonas,group,Positive,Aerobic,8.11
STR_698,Staphylococcus,cause,Negative,Facultative Anaerobe,8.19
STR_477,Streptococcus,clear,Positive,Microaerophilic,7.44
STR_228,Pseudomonas,another,Negative,Aerobic,2.61
STR_961,Clostridium,sure,Positive,Anaerobic,9.82
STR_401,Pseudomonas,keep,Negative,Facultative Anaerobe,0.67
STR_522,Clostridium,item,Positive,Aerobic,6.48
STR_503,Pseudomonas,number,Negative,Anaerobic,9.47
STR_698,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.11
STR_290,Staphylococcus,class,Negative,Microaerophilic,7.25
STR_594,Clostridium,force,Negative,Aerobic,3.15
STR_378,Pseudomonas,stop,Positive,Aerobic,9.05
STR_449,Bacillus,our,Positive,Facultative Anaerobe,9.1
STR_747,Bacillus,physical,Negative,Anaerobic,1.19
STR_348,Streptococcus,thought,Negative,Microaerophilic,6.16
STR_958,Bacillus,people,Negative,Microaerophilic,1.67
STR_853,Clostridium,possible,Positive,Aerobic,4.92
STR_736,Pseudomonas,management,Negative,Aerobic,9.58
STR_966,Pseudomonas,see,Negative,Microaerophilic,5.9
STR_407,Lactobacillus,record,Negative,Aerobic,4.16
STR_726,Bacillus,mean,Positive,Anaerobic,6.87
STR_158,Lactobacillus,begin,Positive,Microaerophilic,6.51
STR_799,Clostridium,mind,Positive,Anaerobic,9.75
STR_910,Staphylococcus,customer,Negative,Aerobic,8.8
STR_137,Staphylococcus,hear,Negative,Microaerophilic,4.74
STR_302,Clostridium,total,Positive,Anaerobic,7.33
STR_676,Bacillus,red,Negative,Microaerophilic,4.86
STR_837,Clostridium,conference,Negative,Aerobic,2.12
STR_928,Staphylococcus,how,Positive,Aerobic,1.82
STR_151,Lactobacillus,value,Negative,Aerobic,9.89
STR_134,Pseudomonas,step,Positive,Facultative Anaerobe,4.55
STR_240,Lactobacillus,manage,Positive,Aerobic,9.89
STR_150,Pseudomonas,up,Negative,Aerobic,4.19
STR_469,Clostridium,easy,Negative,Aerobic,2.59
STR_672,Staphylococcus,stage,Negative,Microaerophilic,2.62
STR_449,Bacillus,raise,Negative,Aerobic,2.54
STR_807,Pseudomonas,store,Negative,Aerobic,9.75
STR_278,Pseudomonas,operation,Positive,Aerobic,1.04
STR_124,Clostridium,mother,Positive,Aerobic,5.65
STR_886,Clostridium,sure,Negative,Facultative Anaerobe,8.23
STR_587,Clostridium,draw,Negative,Aerobic,8.73
STR_679,Pseudomonas,natural,Negative,Aerobic,0.66
STR_864,Lactobacillus,agree,Negative,Aerobic,9.57
STR_526,Lactobacillus,executive,Positive,Microaerophilic,5.42
STR_356,Clostridium,phone,Negative,Aerobic,9.78
STR_667,Lactobacillus,method,Positive,Aerobic,4.06
STR_826,Bacillus,eight,Negative,Anaerobic,1.7
STR_613,Bacillus,explain,Negative,Facultative Anaerobe,6.7
STR_264,Bacillus,material,Positive,Facultative Anaerobe,0.75
STR_998,Bacillus,dog,Negative,Microaerophilic,3.69
STR_909,Clostridium,information,Positive,Microaerophilic,5.19
STR_734,Clostridium,view,Negative,Anaerobic,4.53
STR_140,Staphylococcus,wife,Positive,Microaerophilic,7.95
STR_320,Staphylococcus,case,Negative,Aerobic,2.87
STR_922,Streptococcus,down,Negative,Anaerobic,3.4
STR_840,Streptococcus,certainly,Negative,Aerobic,5.32
STR_373,Pseudomonas,across,Negative,Anaerobic,2.61
STR_929,Bacillus,treatment,Positive,Anaerobic,1.73
STR_616,Pseudomonas,security,Negative,Microaerophilic,1.87
STR_577,Lactobacillus,once,Positive,Anaerobic,5.26
STR_793,Lactobacillus,we,Negative,Facultative Anaerobe,5.18
STR_704,Streptococcus,peace,Negative,Facultative Anaerobe,8.47
STR_669,Lactobacillus,despite,Positive,Microaerophilic,0.89
STR_346,Streptococcus,old,Negative,Anaerobic,8.52
STR_334,Streptococcus,perform,Positive,Aerobic,4.78
STR_544,Streptococcus,hot,Negative,Aerobic,7.14
STR_825,Streptococcus,pattern,Positive,Microaerophilic,4.6
STR_929,Pseudomonas,single,Negative,Facultative Anaerobe,4.41
STR_507,Clostridium,nation,Negative,Microaerophilic,9.02
STR_166,Lactobacillus,fast,Positive,Microaerophilic,3.1
STR_718,Clostridium,stock,Negative,Anaerobic,3.43
STR_784,Clostridium,try,Positive,Microaerophilic,9.17
STR_646,Pseudomonas,professor,Positive,Facultative Anaerobe,9.91
STR_475,Streptococcus,model,Negative,Facultative Anaerobe,7.94
