strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,style,Positive,Microaerophilic,5.83
STR_165,Streptococcus,in,Positive,Microaerophilic,2.24
STR_868,Staphylococcus,cost,Negative,Anaerobic,5.07
STR_748,Pseudomonas,only,Negative,Aerobic,1.02
STR_250,Pseudomonas,doctor,Positive,Microaerophilic,2.9
STR_583,Pseudomonas,size,Negative,Aerobic,6.32
STR_355,Streptococcus,collection,Positive,Aerobic,7.37
STR_554,Bacillus,whose,Negative,Aerobic,1.21
STR_100,Bacillus,team,Positive,Aerobic,5.75
STR_241,Staphylococcus,program,Negative,Microaerophilic,9.18
STR_167,Streptococcus,on,Positive,Aerobic,6.94
STR_802,Bacillus,thus,Positive,Microaerophilic,5.0
STR_154,Lactobacillus,food,Negative,Anaerobic,2.88
STR_596,Streptococcus,majority,Positive,Microaerophilic,2.57
STR_616,Clostridium,wind,Positive,Aerobic,9.25
STR_247,Clostridium,him,Negative,Aerobic,2.49
STR_603,Bacillus,half,Negative,Microaerophilic,9.44
STR_371,Clostridium,before,Negative,Aerobic,9.69
STR_955,Streptococcus,give,Negative,Facultative Anaerobe,8.39
STR_600,Streptococcus,view,Negative,Microaerophilic,8.59
STR_480,Streptococcus,total,Positive,Aerobic,5.26
STR_590,Lactobacillus,will,Negative,Facultative Anaerobe,2.08
STR_846,Bacillus,material,Negative,Anaerobic,9.3
STR_179,Bacillus,find,Positive,Facultative Anaerobe,7.37
STR_499,Streptococcus,next,Positive,Anaerobic,8.7
STR_645,Pseudomonas,also,Negative,Facultative Anaerobe,3.63
STR_891,Bacillus,drop,Positive,Microaerophilic,4.66
STR_697,Bacillus,radio,Negative,Aerobic,3.97
STR_693,Clostridium,world,Positive,Facultative Anaerobe,4.09
STR_289,Bacillus,my,Positive,Anaerobic,7.85
STR_897,Streptococcus,pay,Negative,Aerobic,2.51
STR_596,Pseudomonas,lawyer,Positive,Anaerobic,3.74
STR_785,Clostridium,live,Negative,Aerobic,2.1
STR_437,Staphylococcus,including,Negative,Aerobic,5.74
STR_416,Lactobacillus,public,Negative,Anaerobic,6.16
STR_909,Bacillus,seven,Positive,Anaerobic,1.58
STR_672,Streptococcus,community,Positive,Microaerophilic,2.48
STR_936,Clostridium,sort,Positive,Facultative Anaerobe,9.49
STR_335,Pseudomonas,clear,Negative,Microaerophilic,8.56
STR_894,Clostridium,draw,Positive,Microaerophilic,8.98
STR_174,Staphylococcus,ability,Negative,Anaerobic,6.59
STR_189,Clostridium,deep,Positive,Anaerobic,3.53
STR_269,Lactobacillus,certainly,Positive,Microaerophilic,5.47
STR_335,Streptococcus,choose,Positive,Microaerophilic,5.05
STR_627,Bacillus,remember,Positive,Microaerophilic,7.06
STR_543,Pseudomonas,senior,Positive,Aerobic,6.26
STR_604,Streptococcus,free,Negative,Facultative Anaerobe,8.54
STR_785,Lactobacillus,style,Negative,Microaerophilic,3.43
STR_349,Lactobacillus,present,Negative,Aerobic,5.84
STR_710,Pseudomonas,soon,Positive,Microaerophilic,2.46
STR_753,Streptococcus,language,Positive,Facultative Anaerobe,3.67
STR_615,Pseudomonas,tell,Positive,Anaerobic,6.54
STR_704,Staphylococcus,no,Negative,Aerobic,8.62
STR_780,Bacillus,president,Positive,Aerobic,1.03
STR_311,Bacillus,product,Negative,Anaerobic,4.54
STR_404,Staphylococcus,education,Negative,Anaerobic,1.12
STR_431,Streptococcus,book,Negative,Anaerobic,1.85
STR_228,Streptococcus,seek,Negative,Microaerophilic,5.88
STR_480,Pseudomonas,administration,Positive,Anaerobic,4.83
STR_642,Lactobacillus,moment,Negative,Aerobic,1.74
STR_117,Pseudomonas,position,Positive,Aerobic,3.17
STR_841,Lactobacillus,provide,Positive,Microaerophilic,7.02
STR_424,Bacillus,fact,Negative,Anaerobic,2.48
STR_882,Lactobacillus,wide,Positive,Microaerophilic,7.67
STR_245,Lactobacillus,care,Negative,Facultative Anaerobe,2.77
STR_857,Bacillus,edge,Positive,Anaerobic,3.69
STR_987,Clostridium,economic,Positive,Anaerobic,0.71
STR_389,Bacillus,stock,Positive,Anaerobic,5.19
STR_188,Streptococcus,far,Negative,Aerobic,1.57
STR_834,Lactobacillus,professional,Negative,Facultative Anaerobe,8.38
STR_795,Staphylococcus,ago,Negative,Facultative Anaerobe,3.03
STR_551,Clostridium,thousand,Negative,Microaerophilic,7.94
STR_976,Pseudomonas,recognize,Positive,Anaerobic,1.22
STR_550,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.89
STR_917,Bacillus,dog,Negative,Facultative Anaerobe,6.18
STR_729,Lactobacillus,reason,Negative,Facultative Anaerobe,2.59
STR_318,Bacillus,already,Positive,Anaerobic,6.38
STR_295,Clostridium,experience,Positive,Microaerophilic,5.81
STR_976,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.99
STR_942,Streptococcus,trip,Negative,Aerobic,3.15
STR_150,Bacillus,imagine,Positive,Facultative Anaerobe,5.86
STR_973,Lactobacillus,explain,Negative,Anaerobic,6.64
STR_299,Streptococcus,site,Positive,Anaerobic,3.84
STR_741,Staphylococcus,lawyer,Positive,Microaerophilic,4.79
STR_897,Lactobacillus,view,Positive,Aerobic,7.04
STR_485,Staphylococcus,individual,Positive,Facultative Anaerobe,6.14
STR_618,Pseudomonas,give,Positive,Microaerophilic,7.52
STR_471,Lactobacillus,business,Negative,Aerobic,1.03
STR_134,Staphylococcus,start,Negative,Anaerobic,7.69
STR_149,Clostridium,lead,Negative,Microaerophilic,3.01
STR_169,Lactobacillus,foot,Negative,Anaerobic,4.31
STR_903,Staphylococcus,help,Negative,Anaerobic,8.95
STR_394,Clostridium,his,Positive,Anaerobic,2.29
STR_758,Lactobacillus,account,Negative,Microaerophilic,6.11
STR_450,Pseudomonas,rock,Negative,Microaerophilic,4.98
STR_359,Clostridium,class,Positive,Aerobic,3.0
STR_654,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.35
STR_623,Bacillus,seek,Positive,Facultative Anaerobe,8.99
STR_122,Staphylococcus,hotel,Positive,Anaerobic,9.99
STR_575,Clostridium,step,Negative,Anaerobic,3.42
STR_112,Bacillus,film,Positive,Aerobic,4.84
STR_870,Clostridium,clear,Negative,Aerobic,8.95
STR_471,Bacillus,authority,Negative,Facultative Anaerobe,3.65
STR_330,Pseudomonas,full,Positive,Microaerophilic,0.84
STR_940,Staphylococcus,describe,Negative,Anaerobic,0.96
STR_511,Clostridium,side,Negative,Anaerobic,6.18
STR_226,Clostridium,politics,Positive,Facultative Anaerobe,9.48
STR_528,Bacillus,ten,Negative,Aerobic,2.12
STR_810,Bacillus,although,Negative,Facultative Anaerobe,1.78
STR_465,Lactobacillus,health,Positive,Aerobic,3.85
STR_789,Pseudomonas,she,Positive,Anaerobic,5.05
STR_224,Pseudomonas,myself,Positive,Anaerobic,2.2
STR_505,Bacillus,present,Negative,Anaerobic,6.55
STR_122,Streptococcus,although,Positive,Anaerobic,3.51
STR_484,Bacillus,lose,Negative,Facultative Anaerobe,7.79
STR_812,Bacillus,despite,Positive,Aerobic,1.71
STR_132,Lactobacillus,practice,Negative,Aerobic,8.14
STR_410,Lactobacillus,situation,Positive,Aerobic,5.74
STR_619,Staphylococcus,sister,Negative,Aerobic,0.79
STR_901,Staphylococcus,hotel,Negative,Anaerobic,9.46
STR_768,Staphylococcus,take,Positive,Facultative Anaerobe,2.91
STR_745,Streptococcus,second,Negative,Microaerophilic,4.35
STR_162,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.46
STR_145,Streptococcus,commercial,Negative,Anaerobic,6.39
STR_300,Bacillus,cold,Negative,Anaerobic,7.38
STR_546,Staphylococcus,use,Negative,Microaerophilic,3.79
STR_132,Staphylococcus,local,Negative,Aerobic,1.28
STR_726,Streptococcus,worry,Negative,Aerobic,1.26
STR_713,Lactobacillus,cold,Negative,Microaerophilic,7.82
STR_389,Bacillus,add,Positive,Aerobic,6.88
STR_666,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.26
STR_514,Clostridium,condition,Positive,Aerobic,0.85
STR_513,Bacillus,ask,Positive,Microaerophilic,2.09
STR_386,Bacillus,feel,Negative,Microaerophilic,5.21
STR_172,Lactobacillus,book,Negative,Facultative Anaerobe,2.54
STR_688,Lactobacillus,suddenly,Positive,Aerobic,3.76
STR_203,Clostridium,able,Positive,Microaerophilic,2.8
STR_821,Clostridium,region,Positive,Microaerophilic,5.44
STR_610,Bacillus,film,Positive,Facultative Anaerobe,5.11
STR_171,Lactobacillus,national,Negative,Aerobic,6.74
STR_338,Pseudomonas,environment,Negative,Aerobic,3.53
STR_817,Pseudomonas,suggest,Negative,Anaerobic,2.68
STR_124,Lactobacillus,hit,Positive,Aerobic,8.87
STR_911,Clostridium,resource,Positive,Anaerobic,3.61
STR_285,Clostridium,finally,Positive,Facultative Anaerobe,9.65
STR_971,Bacillus,cup,Positive,Aerobic,7.89
STR_323,Streptococcus,writer,Positive,Anaerobic,1.67
STR_707,Clostridium,Congress,Negative,Aerobic,9.57
STR_756,Lactobacillus,air,Positive,Facultative Anaerobe,7.58
STR_589,Bacillus,sort,Negative,Facultative Anaerobe,1.75
STR_720,Pseudomonas,thought,Negative,Facultative Anaerobe,2.38
STR_113,Streptococcus,safe,Negative,Microaerophilic,2.23
STR_983,Pseudomonas,operation,Negative,Microaerophilic,8.82
STR_721,Lactobacillus,enter,Positive,Facultative Anaerobe,9.33
STR_135,Pseudomonas,half,Negative,Facultative Anaerobe,3.24
STR_608,Bacillus,he,Positive,Anaerobic,4.02
STR_848,Staphylococcus,fish,Positive,Microaerophilic,5.78
STR_845,Bacillus,skin,Positive,Facultative Anaerobe,2.11
STR_413,Staphylococcus,attention,Positive,Aerobic,4.13
STR_577,Clostridium,else,Negative,Aerobic,4.43
STR_477,Lactobacillus,into,Positive,Aerobic,3.5
STR_691,Streptococcus,world,Positive,Aerobic,1.45
STR_898,Pseudomonas,institution,Positive,Facultative Anaerobe,3.09
STR_780,Pseudomonas,long,Positive,Anaerobic,1.95
STR_213,Pseudomonas,magazine,Negative,Aerobic,3.69
STR_441,Clostridium,goal,Positive,Anaerobic,7.79
STR_608,Streptococcus,art,Positive,Aerobic,9.99
STR_514,Staphylococcus,meet,Negative,Microaerophilic,0.74
STR_764,Streptococcus,apply,Positive,Microaerophilic,4.92
STR_263,Lactobacillus,land,Negative,Microaerophilic,9.39
STR_640,Clostridium,write,Negative,Microaerophilic,0.63
STR_806,Lactobacillus,laugh,Negative,Anaerobic,3.42
STR_579,Clostridium,on,Negative,Facultative Anaerobe,9.98
STR_864,Bacillus,subject,Negative,Microaerophilic,4.05
STR_862,Clostridium,draw,Positive,Facultative Anaerobe,8.62
STR_584,Clostridium,drive,Positive,Facultative Anaerobe,6.66
STR_293,Bacillus,share,Negative,Anaerobic,5.83
STR_788,Staphylococcus,administration,Positive,Aerobic,2.6
STR_747,Clostridium,growth,Positive,Anaerobic,7.77
STR_133,Staphylococcus,name,Negative,Aerobic,4.05
STR_926,Bacillus,reduce,Negative,Aerobic,3.72
STR_841,Staphylococcus,nature,Negative,Anaerobic,8.35
STR_173,Pseudomonas,chance,Negative,Anaerobic,2.52
STR_306,Clostridium,staff,Negative,Facultative Anaerobe,2.17
STR_344,Lactobacillus,present,Positive,Microaerophilic,3.72
STR_876,Pseudomonas,condition,Negative,Aerobic,7.01
STR_207,Pseudomonas,teach,Positive,Microaerophilic,5.7
STR_858,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.62
STR_166,Bacillus,wind,Positive,Anaerobic,1.8
STR_155,Staphylococcus,evening,Negative,Aerobic,6.44
STR_288,Pseudomonas,account,Negative,Aerobic,1.69
STR_547,Streptococcus,establish,Negative,Aerobic,8.29
STR_922,Streptococcus,change,Positive,Facultative Anaerobe,7.16
STR_202,Lactobacillus,sense,Negative,Microaerophilic,4.08
STR_516,Pseudomonas,seek,Negative,Aerobic,6.32
STR_711,Streptococcus,adult,Negative,Anaerobic,2.4
STR_702,Lactobacillus,thousand,Negative,Aerobic,1.74
STR_575,Clostridium,knowledge,Negative,Facultative Anaerobe,7.56
STR_133,Staphylococcus,difference,Positive,Aerobic,8.68
STR_354,Lactobacillus,among,Positive,Anaerobic,3.42
STR_318,Bacillus,total,Positive,Microaerophilic,0.79
STR_698,Streptococcus,although,Negative,Aerobic,4.93
STR_449,Staphylococcus,oil,Negative,Aerobic,7.18
STR_314,Staphylococcus,nearly,Positive,Aerobic,2.01
STR_317,Streptococcus,officer,Positive,Aerobic,4.49
STR_906,Staphylococcus,director,Positive,Facultative Anaerobe,5.3
STR_686,Pseudomonas,several,Negative,Facultative Anaerobe,2.17
STR_574,Clostridium,war,Negative,Aerobic,1.8
STR_484,Clostridium,fund,Positive,Aerobic,5.95
STR_226,Pseudomonas,world,Negative,Aerobic,7.89
STR_750,Streptococcus,hundred,Positive,Anaerobic,7.9
STR_895,Clostridium,analysis,Positive,Anaerobic,0.52
STR_881,Streptococcus,later,Negative,Aerobic,4.97
STR_677,Bacillus,policy,Negative,Facultative Anaerobe,5.98
STR_783,Clostridium,discover,Negative,Facultative Anaerobe,5.64
STR_867,Staphylococcus,dream,Negative,Aerobic,3.99
STR_621,Staphylococcus,much,Positive,Microaerophilic,4.39
STR_216,Bacillus,buy,Positive,Anaerobic,3.24
STR_806,Bacillus,by,Negative,Microaerophilic,1.46
STR_888,Streptococcus,somebody,Negative,Aerobic,8.2
STR_581,Staphylococcus,read,Negative,Microaerophilic,0.94
STR_461,Bacillus,along,Negative,Microaerophilic,4.54
STR_836,Pseudomonas,high,Positive,Microaerophilic,3.96
STR_198,Lactobacillus,since,Negative,Facultative Anaerobe,8.44
STR_521,Clostridium,firm,Negative,Facultative Anaerobe,0.72
STR_962,Staphylococcus,seat,Positive,Aerobic,3.78
STR_361,Streptococcus,return,Positive,Facultative Anaerobe,2.23
STR_582,Bacillus,plan,Negative,Aerobic,6.22
STR_374,Pseudomonas,maintain,Positive,Anaerobic,3.56
STR_862,Lactobacillus,degree,Negative,Anaerobic,2.51
STR_530,Staphylococcus,say,Negative,Microaerophilic,0.71
STR_916,Staphylococcus,particular,Positive,Facultative Anaerobe,1.37
STR_177,Bacillus,class,Positive,Aerobic,0.73
STR_299,Staphylococcus,last,Positive,Facultative Anaerobe,8.69
STR_943,Staphylococcus,least,Negative,Facultative Anaerobe,9.42
STR_888,Lactobacillus,me,Negative,Anaerobic,5.36
STR_274,Clostridium,even,Positive,Facultative Anaerobe,9.3
STR_242,Pseudomonas,item,Positive,Microaerophilic,0.66
STR_644,Streptococcus,interest,Negative,Microaerophilic,9.5
STR_427,Pseudomonas,effect,Positive,Microaerophilic,5.4
STR_266,Staphylococcus,he,Negative,Microaerophilic,3.55
STR_735,Clostridium,add,Negative,Microaerophilic,6.63
STR_572,Pseudomonas,by,Negative,Anaerobic,0.81
STR_452,Staphylococcus,suddenly,Negative,Aerobic,2.69
STR_694,Bacillus,agreement,Negative,Microaerophilic,8.52
STR_407,Lactobacillus,close,Negative,Aerobic,3.48
STR_970,Bacillus,off,Negative,Facultative Anaerobe,9.38
STR_842,Pseudomonas,whole,Negative,Aerobic,8.49
STR_481,Bacillus,place,Positive,Microaerophilic,7.28
STR_922,Lactobacillus,close,Negative,Facultative Anaerobe,3.01
STR_904,Pseudomonas,institution,Negative,Microaerophilic,5.09
STR_193,Clostridium,vote,Negative,Microaerophilic,2.21
STR_910,Bacillus,opportunity,Positive,Facultative Anaerobe,4.4
STR_189,Clostridium,order,Positive,Aerobic,3.68
STR_966,Streptococcus,soon,Negative,Aerobic,6.14
STR_352,Staphylococcus,government,Positive,Microaerophilic,6.1
STR_388,Bacillus,month,Negative,Microaerophilic,4.58
STR_598,Streptococcus,prevent,Negative,Microaerophilic,7.56
STR_349,Pseudomonas,arm,Negative,Facultative Anaerobe,8.25
STR_944,Staphylococcus,explain,Negative,Anaerobic,7.38
STR_107,Clostridium,either,Positive,Facultative Anaerobe,8.51
STR_968,Streptococcus,it,Negative,Microaerophilic,4.72
STR_522,Bacillus,read,Positive,Anaerobic,8.85
STR_879,Clostridium,direction,Positive,Anaerobic,1.01
STR_931,Pseudomonas,region,Negative,Microaerophilic,5.18
STR_462,Bacillus,skin,Negative,Aerobic,5.47
STR_177,Bacillus,fact,Negative,Aerobic,10.0
STR_136,Streptococcus,provide,Positive,Microaerophilic,3.58
STR_570,Staphylococcus,party,Negative,Aerobic,8.07
STR_461,Staphylococcus,board,Positive,Microaerophilic,9.02
STR_148,Staphylococcus,since,Negative,Aerobic,0.63
STR_374,Staphylococcus,herself,Negative,Facultative Anaerobe,9.9
STR_514,Streptococcus,throughout,Negative,Aerobic,7.1
STR_359,Streptococcus,herself,Positive,Microaerophilic,3.17
STR_502,Bacillus,job,Positive,Anaerobic,5.2
STR_101,Clostridium,side,Positive,Anaerobic,9.18
STR_991,Lactobacillus,seem,Positive,Facultative Anaerobe,5.16
STR_777,Bacillus,then,Positive,Facultative Anaerobe,6.15
STR_768,Streptococcus,tonight,Negative,Facultative Anaerobe,2.78
STR_450,Pseudomonas,crime,Positive,Anaerobic,8.7
STR_163,Clostridium,parent,Negative,Microaerophilic,4.2
STR_368,Bacillus,tonight,Positive,Aerobic,6.8
STR_701,Pseudomonas,road,Positive,Microaerophilic,3.86
STR_247,Staphylococcus,job,Positive,Aerobic,5.96
STR_699,Bacillus,area,Negative,Facultative Anaerobe,9.7
STR_384,Bacillus,military,Positive,Anaerobic,6.78
STR_347,Streptococcus,travel,Negative,Anaerobic,8.4
STR_209,Clostridium,work,Negative,Facultative Anaerobe,5.64
STR_692,Streptococcus,organization,Negative,Aerobic,1.54
STR_148,Bacillus,available,Positive,Facultative Anaerobe,3.12
STR_563,Pseudomonas,concern,Positive,Anaerobic,5.01
STR_153,Pseudomonas,still,Positive,Facultative Anaerobe,7.52
STR_580,Staphylococcus,attention,Positive,Anaerobic,8.1
STR_112,Staphylococcus,grow,Positive,Microaerophilic,9.3
STR_719,Pseudomonas,executive,Positive,Microaerophilic,1.52
STR_194,Staphylococcus,speak,Negative,Microaerophilic,6.64
STR_311,Bacillus,even,Negative,Microaerophilic,5.63
STR_637,Staphylococcus,understand,Positive,Aerobic,7.14
STR_399,Bacillus,particular,Negative,Aerobic,8.96
STR_357,Pseudomonas,interest,Negative,Facultative Anaerobe,9.2
STR_873,Staphylococcus,her,Positive,Facultative Anaerobe,3.48
STR_151,Staphylococcus,so,Positive,Microaerophilic,3.25
STR_193,Clostridium,stage,Negative,Microaerophilic,9.81
STR_998,Staphylococcus,stop,Negative,Aerobic,7.26
STR_758,Staphylococcus,rest,Negative,Facultative Anaerobe,6.75
STR_341,Bacillus,fall,Positive,Aerobic,2.07
STR_223,Bacillus,range,Negative,Anaerobic,7.91
STR_634,Lactobacillus,among,Positive,Aerobic,9.89
STR_561,Streptococcus,hot,Positive,Anaerobic,1.53
STR_482,Streptococcus,appear,Positive,Microaerophilic,3.36
STR_647,Bacillus,outside,Positive,Facultative Anaerobe,4.81
STR_451,Clostridium,seven,Negative,Facultative Anaerobe,7.01
STR_574,Clostridium,compare,Negative,Anaerobic,5.42
STR_658,Lactobacillus,two,Negative,Aerobic,9.78
STR_651,Clostridium,lay,Positive,Microaerophilic,7.3
STR_730,Bacillus,resource,Positive,Microaerophilic,5.55
STR_842,Streptococcus,avoid,Positive,Anaerobic,4.58
STR_269,Pseudomonas,cell,Positive,Facultative Anaerobe,1.85
STR_369,Staphylococcus,why,Negative,Facultative Anaerobe,9.08
STR_367,Lactobacillus,prove,Negative,Facultative Anaerobe,7.28
STR_775,Staphylococcus,nice,Positive,Microaerophilic,6.02
STR_931,Streptococcus,ask,Positive,Facultative Anaerobe,5.9
STR_985,Staphylococcus,body,Positive,Aerobic,4.16
STR_734,Clostridium,success,Negative,Facultative Anaerobe,6.68
STR_820,Clostridium,resource,Positive,Microaerophilic,2.68
STR_899,Pseudomonas,sport,Negative,Aerobic,5.57
STR_427,Pseudomonas,boy,Positive,Aerobic,7.48
STR_638,Bacillus,most,Positive,Aerobic,8.6
STR_611,Streptococcus,admit,Positive,Facultative Anaerobe,6.92
STR_148,Bacillus,contain,Negative,Facultative Anaerobe,9.61
STR_184,Streptococcus,evening,Negative,Anaerobic,0.6
STR_594,Lactobacillus,why,Negative,Facultative Anaerobe,6.51
STR_653,Staphylococcus,building,Positive,Facultative Anaerobe,2.73
STR_735,Pseudomonas,begin,Negative,Anaerobic,9.69
STR_855,Clostridium,must,Negative,Anaerobic,8.98
STR_671,Staphylococcus,purpose,Negative,Anaerobic,5.17
STR_791,Staphylococcus,mind,Positive,Facultative Anaerobe,3.64
STR_706,Streptococcus,identify,Positive,Microaerophilic,9.31
STR_254,Clostridium,thought,Positive,Aerobic,5.05
STR_590,Pseudomonas,by,Negative,Microaerophilic,2.34
STR_134,Pseudomonas,very,Positive,Facultative Anaerobe,8.05
STR_917,Clostridium,production,Negative,Facultative Anaerobe,3.92
STR_821,Streptococcus,small,Positive,Microaerophilic,0.58
STR_679,Bacillus,into,Negative,Microaerophilic,4.01
STR_958,Bacillus,wonder,Positive,Facultative Anaerobe,2.77
STR_989,Pseudomonas,security,Positive,Anaerobic,3.66
STR_526,Clostridium,throw,Negative,Anaerobic,4.02
STR_288,Staphylococcus,carry,Negative,Anaerobic,9.54
STR_608,Staphylococcus,teach,Positive,Microaerophilic,8.82
STR_530,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.06
STR_365,Clostridium,improve,Positive,Facultative Anaerobe,1.06
STR_694,Pseudomonas,after,Positive,Facultative Anaerobe,5.68
STR_655,Clostridium,wait,Positive,Facultative Anaerobe,8.16
STR_717,Bacillus,sell,Negative,Anaerobic,5.96
STR_919,Clostridium,spring,Negative,Facultative Anaerobe,5.76
STR_408,Clostridium,adult,Negative,Microaerophilic,3.86
STR_226,Bacillus,commercial,Positive,Facultative Anaerobe,1.33
STR_454,Bacillus,total,Negative,Facultative Anaerobe,6.46
STR_948,Pseudomonas,author,Positive,Anaerobic,5.1
STR_381,Lactobacillus,list,Negative,Facultative Anaerobe,2.04
STR_655,Lactobacillus,light,Positive,Aerobic,9.44
STR_947,Pseudomonas,industry,Positive,Aerobic,4.33
STR_709,Pseudomonas,according,Positive,Facultative Anaerobe,9.91
STR_376,Streptococcus,somebody,Positive,Anaerobic,1.76
STR_611,Pseudomonas,change,Negative,Anaerobic,3.4
STR_448,Clostridium,recognize,Negative,Anaerobic,4.66
STR_294,Staphylococcus,season,Negative,Microaerophilic,8.43
STR_272,Pseudomonas,great,Positive,Anaerobic,0.63
STR_200,Bacillus,lot,Negative,Facultative Anaerobe,1.66
STR_727,Bacillus,necessary,Positive,Aerobic,2.94
STR_969,Bacillus,bring,Positive,Aerobic,9.29
STR_907,Pseudomonas,teach,Positive,Aerobic,7.18
STR_679,Pseudomonas,particularly,Negative,Aerobic,6.62
STR_970,Streptococcus,financial,Positive,Microaerophilic,4.52
STR_534,Staphylococcus,wall,Positive,Aerobic,8.09
STR_980,Clostridium,half,Positive,Microaerophilic,9.17
STR_972,Pseudomonas,near,Negative,Anaerobic,0.98
STR_658,Lactobacillus,into,Positive,Facultative Anaerobe,4.65
STR_588,Lactobacillus,remain,Negative,Aerobic,4.42
STR_183,Streptococcus,soon,Positive,Microaerophilic,2.01
STR_778,Lactobacillus,life,Negative,Anaerobic,4.18
STR_982,Staphylococcus,research,Negative,Aerobic,1.61
STR_872,Staphylococcus,law,Negative,Microaerophilic,9.75
STR_306,Bacillus,remain,Negative,Aerobic,6.14
STR_514,Streptococcus,soldier,Positive,Aerobic,8.15
STR_752,Lactobacillus,blood,Positive,Anaerobic,7.7
STR_342,Pseudomonas,sort,Positive,Anaerobic,0.87
STR_590,Staphylococcus,both,Negative,Microaerophilic,1.04
STR_811,Lactobacillus,real,Negative,Aerobic,1.75
STR_789,Pseudomonas,where,Positive,Aerobic,4.35
STR_702,Staphylococcus,fill,Negative,Anaerobic,2.9
STR_514,Bacillus,court,Negative,Microaerophilic,9.45
STR_565,Clostridium,laugh,Negative,Aerobic,9.84
STR_307,Lactobacillus,which,Positive,Aerobic,1.96
STR_737,Clostridium,goal,Positive,Aerobic,2.23
STR_928,Staphylococcus,service,Negative,Aerobic,9.83
STR_134,Lactobacillus,relationship,Negative,Microaerophilic,6.84
STR_280,Staphylococcus,region,Positive,Microaerophilic,6.89
STR_373,Lactobacillus,take,Positive,Microaerophilic,5.81
STR_941,Lactobacillus,town,Positive,Facultative Anaerobe,5.41
STR_624,Lactobacillus,return,Negative,Microaerophilic,2.25
STR_516,Bacillus,statement,Negative,Facultative Anaerobe,4.15
STR_699,Lactobacillus,participant,Negative,Anaerobic,1.15
STR_180,Pseudomonas,claim,Positive,Facultative Anaerobe,7.11
STR_759,Streptococcus,art,Negative,Aerobic,3.7
STR_667,Streptococcus,board,Positive,Aerobic,7.61
STR_680,Staphylococcus,catch,Negative,Anaerobic,8.64
STR_559,Staphylococcus,policy,Positive,Anaerobic,8.18
STR_392,Clostridium,check,Positive,Facultative Anaerobe,9.54
STR_924,Staphylococcus,section,Positive,Microaerophilic,3.95
STR_434,Lactobacillus,management,Positive,Microaerophilic,8.09
STR_167,Lactobacillus,mean,Negative,Aerobic,3.62
STR_402,Pseudomonas,idea,Negative,Aerobic,3.32
STR_704,Pseudomonas,continue,Positive,Anaerobic,4.71
STR_332,Pseudomonas,support,Negative,Anaerobic,7.31
STR_997,Staphylococcus,down,Positive,Anaerobic,6.08
STR_958,Pseudomonas,tonight,Negative,Aerobic,4.92
STR_997,Pseudomonas,ability,Positive,Facultative Anaerobe,7.02
STR_920,Streptococcus,market,Positive,Microaerophilic,6.18
STR_861,Clostridium,church,Negative,Aerobic,6.87
STR_855,Clostridium,population,Negative,Facultative Anaerobe,7.91
STR_579,Streptococcus,baby,Positive,Facultative Anaerobe,9.13
STR_475,Clostridium,follow,Positive,Anaerobic,6.5
STR_178,Streptococcus,think,Positive,Anaerobic,5.5
STR_351,Bacillus,family,Positive,Aerobic,5.81
STR_679,Pseudomonas,Republican,Negative,Aerobic,0.65
STR_554,Lactobacillus,how,Negative,Anaerobic,1.88
STR_127,Lactobacillus,piece,Negative,Aerobic,3.52
STR_767,Pseudomonas,seem,Positive,Microaerophilic,2.52
STR_301,Clostridium,career,Positive,Aerobic,6.67
STR_923,Bacillus,none,Negative,Facultative Anaerobe,7.33
STR_146,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.02
STR_432,Bacillus,deal,Positive,Microaerophilic,1.2
STR_796,Clostridium,color,Positive,Anaerobic,2.63
STR_822,Clostridium,director,Negative,Aerobic,7.9
STR_344,Pseudomonas,page,Positive,Anaerobic,7.51
STR_592,Streptococcus,company,Negative,Anaerobic,4.5
STR_516,Staphylococcus,trouble,Positive,Anaerobic,6.97
STR_952,Lactobacillus,yet,Negative,Facultative Anaerobe,5.27
STR_628,Staphylococcus,walk,Negative,Facultative Anaerobe,9.4
STR_894,Lactobacillus,most,Negative,Aerobic,5.1
STR_854,Pseudomonas,large,Negative,Aerobic,9.37
STR_276,Bacillus,serious,Negative,Aerobic,9.66
STR_301,Pseudomonas,success,Negative,Anaerobic,8.83
STR_141,Lactobacillus,subject,Negative,Anaerobic,9.43
STR_608,Streptococcus,develop,Negative,Facultative Anaerobe,8.97
STR_780,Lactobacillus,draw,Positive,Microaerophilic,5.62
STR_548,Staphylococcus,law,Negative,Microaerophilic,2.6
STR_153,Streptococcus,yet,Negative,Anaerobic,0.62
STR_933,Clostridium,product,Negative,Anaerobic,3.84
STR_794,Pseudomonas,continue,Positive,Facultative Anaerobe,2.98
STR_464,Pseudomonas,positive,Negative,Aerobic,2.96
STR_439,Lactobacillus,foot,Positive,Aerobic,1.03
STR_396,Streptococcus,ability,Negative,Anaerobic,5.19
