strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,suffer,Positive,Microaerophilic,5.81
STR_163,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.65
STR_221,Bacillus,great,Positive,Aerobic,3.56
STR_494,Clostridium,meet,Positive,Aerobic,8.48
STR_203,Clostridium,record,Negative,Facultative Anaerobe,5.67
STR_652,Lactobacillus,eye,Negative,Facultative Anaerobe,2.16
STR_571,Bacillus,high,Negative,Anaerobic,2.5
STR_374,Lactobacillus,story,Negative,Aerobic,7.16
STR_909,Streptococcus,wall,Negative,Facultative Anaerobe,2.53
STR_161,Bacillus,anything,Positive,Anaerobic,6.05
STR_974,Bacillus,whom,Positive,Facultative Anaerobe,3.36
STR_651,Staphylococcus,front,Positive,Facultative Anaerobe,6.1
STR_989,Staphylococcus,test,Negative,Aerobic,6.14
STR_317,Pseudomonas,room,Positive,Microaerophilic,4.07
STR_616,Lactobacillus,position,Positive,Facultative Anaerobe,0.73
STR_997,Clostridium,either,Negative,Facultative Anaerobe,6.24
STR_883,Lactobacillus,such,Positive,Facultative Anaerobe,4.55
STR_181,Bacillus,cold,Positive,Facultative Anaerobe,3.14
STR_850,Bacillus,bed,Negative,Microaerophilic,1.91
STR_804,Staphylococcus,almost,Negative,Anaerobic,4.15
STR_444,Streptococcus,return,Positive,Anaerobic,1.17
STR_148,Streptococcus,accept,Negative,Microaerophilic,9.16
STR_570,Pseudomonas,key,Negative,Anaerobic,9.42
STR_419,Staphylococcus,section,Positive,Facultative Anaerobe,8.44
STR_465,Clostridium,detail,Positive,Microaerophilic,8.17
STR_677,Staphylococcus,animal,Positive,Microaerophilic,6.55
STR_124,Bacillus,benefit,Positive,Aerobic,5.22
STR_567,Pseudomonas,yeah,Positive,Aerobic,1.45
STR_478,Lactobacillus,firm,Positive,Microaerophilic,7.45
STR_405,Lactobacillus,join,Positive,Facultative Anaerobe,1.89
STR_183,Lactobacillus,parent,Positive,Microaerophilic,1.89
STR_238,Staphylococcus,partner,Positive,Microaerophilic,2.87
STR_688,Pseudomonas,bank,Negative,Aerobic,2.06
STR_376,Staphylococcus,dog,Positive,Microaerophilic,5.31
STR_600,Pseudomonas,enough,Positive,Facultative Anaerobe,3.63
STR_334,Staphylococcus,life,Negative,Aerobic,5.15
STR_897,Clostridium,bed,Positive,Aerobic,7.77
STR_489,Lactobacillus,happen,Negative,Aerobic,6.09
STR_155,Streptococcus,suffer,Negative,Anaerobic,7.11
STR_535,Streptococcus,east,Negative,Microaerophilic,6.74
STR_905,Bacillus,democratic,Positive,Microaerophilic,2.87
STR_843,Streptococcus,ask,Positive,Facultative Anaerobe,5.21
STR_619,Streptococcus,identify,Positive,Facultative Anaerobe,1.98
STR_776,Clostridium,medical,Positive,Aerobic,8.78
STR_396,Lactobacillus,gun,Positive,Anaerobic,9.16
STR_743,Pseudomonas,responsibility,Positive,Anaerobic,3.39
STR_640,Staphylococcus,television,Negative,Microaerophilic,4.97
STR_762,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.44
STR_324,Staphylococcus,forward,Negative,Microaerophilic,4.79
STR_822,Clostridium,authority,Negative,Aerobic,1.64
STR_695,Streptococcus,reach,Positive,Microaerophilic,1.25
STR_703,Lactobacillus,middle,Positive,Facultative Anaerobe,1.62
STR_563,Streptococcus,until,Positive,Aerobic,8.55
STR_602,Bacillus,your,Negative,Anaerobic,2.88
STR_956,Lactobacillus,interview,Positive,Anaerobic,7.86
STR_623,Clostridium,expect,Positive,Anaerobic,1.5
STR_894,Lactobacillus,cultural,Positive,Aerobic,3.62
STR_860,Pseudomonas,rest,Positive,Microaerophilic,4.92
STR_415,Streptococcus,he,Negative,Anaerobic,6.4
STR_734,Pseudomonas,moment,Positive,Microaerophilic,7.02
STR_846,Staphylococcus,record,Negative,Microaerophilic,8.42
STR_801,Streptococcus,student,Negative,Anaerobic,9.4
STR_750,Clostridium,theory,Positive,Anaerobic,3.01
STR_236,Bacillus,happy,Positive,Microaerophilic,5.89
STR_741,Pseudomonas,agree,Positive,Anaerobic,7.06
STR_615,Bacillus,choice,Negative,Facultative Anaerobe,5.42
STR_968,Lactobacillus,prepare,Positive,Aerobic,1.11
STR_726,Streptococcus,available,Negative,Microaerophilic,9.69
STR_865,Lactobacillus,grow,Negative,Anaerobic,1.94
STR_992,Lactobacillus,already,Negative,Aerobic,6.72
STR_866,Lactobacillus,for,Negative,Aerobic,6.32
STR_470,Clostridium,again,Negative,Microaerophilic,6.09
STR_270,Lactobacillus,agent,Negative,Facultative Anaerobe,3.68
STR_422,Bacillus,impact,Positive,Facultative Anaerobe,9.44
STR_168,Streptococcus,west,Negative,Facultative Anaerobe,4.51
STR_940,Staphylococcus,part,Negative,Aerobic,5.16
STR_103,Clostridium,network,Positive,Anaerobic,6.33
STR_718,Lactobacillus,hit,Negative,Microaerophilic,8.93
STR_949,Streptococcus,difference,Negative,Microaerophilic,1.49
STR_532,Streptococcus,read,Positive,Microaerophilic,0.74
STR_152,Staphylococcus,agreement,Positive,Aerobic,9.84
STR_915,Streptococcus,others,Positive,Aerobic,3.46
STR_399,Pseudomonas,three,Negative,Facultative Anaerobe,5.56
STR_121,Lactobacillus,sing,Positive,Aerobic,4.53
STR_377,Streptococcus,ok,Negative,Aerobic,2.26
STR_160,Pseudomonas,style,Negative,Microaerophilic,1.27
STR_298,Lactobacillus,like,Negative,Microaerophilic,8.27
STR_292,Clostridium,take,Positive,Facultative Anaerobe,8.65
STR_911,Clostridium,environmental,Negative,Microaerophilic,0.82
STR_653,Bacillus,join,Positive,Microaerophilic,3.16
STR_358,Bacillus,step,Positive,Aerobic,9.57
STR_676,Lactobacillus,truth,Negative,Aerobic,8.3
STR_926,Clostridium,local,Negative,Facultative Anaerobe,3.77
STR_557,Pseudomonas,again,Positive,Facultative Anaerobe,7.56
STR_820,Bacillus,art,Negative,Facultative Anaerobe,9.14
STR_299,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.47
STR_669,Staphylococcus,eye,Positive,Microaerophilic,9.13
STR_493,Pseudomonas,meet,Negative,Aerobic,4.1
STR_139,Clostridium,health,Positive,Facultative Anaerobe,7.51
STR_857,Lactobacillus,college,Negative,Facultative Anaerobe,5.43
STR_977,Pseudomonas,child,Negative,Microaerophilic,8.22
STR_224,Streptococcus,of,Negative,Aerobic,3.77
STR_959,Clostridium,officer,Positive,Facultative Anaerobe,9.77
STR_725,Clostridium,trip,Negative,Facultative Anaerobe,7.7
STR_911,Streptococcus,wear,Positive,Microaerophilic,3.54
STR_847,Clostridium,leave,Positive,Microaerophilic,8.82
STR_209,Lactobacillus,under,Negative,Facultative Anaerobe,4.61
STR_320,Lactobacillus,night,Positive,Microaerophilic,2.87
STR_120,Streptococcus,but,Positive,Facultative Anaerobe,6.07
STR_147,Staphylococcus,fear,Negative,Aerobic,5.82
STR_329,Streptococcus,trip,Negative,Facultative Anaerobe,2.81
STR_670,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.33
STR_514,Lactobacillus,once,Positive,Facultative Anaerobe,6.91
STR_906,Bacillus,analysis,Positive,Microaerophilic,8.64
STR_811,Bacillus,group,Positive,Facultative Anaerobe,2.43
STR_919,Clostridium,baby,Negative,Aerobic,6.03
STR_794,Streptococcus,report,Positive,Anaerobic,3.98
STR_632,Lactobacillus,anything,Negative,Facultative Anaerobe,6.76
STR_849,Pseudomonas,significant,Positive,Aerobic,1.32
STR_868,Bacillus,pretty,Positive,Anaerobic,3.53
STR_770,Bacillus,mention,Positive,Aerobic,0.82
STR_260,Staphylococcus,area,Positive,Anaerobic,6.75
STR_693,Clostridium,result,Negative,Microaerophilic,1.25
STR_402,Clostridium,walk,Negative,Aerobic,9.44
STR_320,Bacillus,my,Negative,Anaerobic,0.65
STR_687,Lactobacillus,this,Positive,Aerobic,1.92
STR_925,Clostridium,of,Negative,Aerobic,8.78
STR_552,Streptococcus,here,Negative,Facultative Anaerobe,4.16
STR_833,Lactobacillus,present,Positive,Aerobic,2.72
STR_602,Bacillus,would,Positive,Microaerophilic,8.06
STR_366,Streptococcus,over,Negative,Aerobic,7.37
STR_169,Pseudomonas,could,Positive,Microaerophilic,4.52
STR_765,Streptococcus,interest,Negative,Aerobic,8.12
STR_316,Streptococcus,season,Negative,Facultative Anaerobe,5.59
STR_577,Streptococcus,family,Negative,Facultative Anaerobe,7.56
STR_480,Streptococcus,sure,Positive,Anaerobic,3.36
STR_296,Pseudomonas,look,Negative,Facultative Anaerobe,7.19
STR_291,Bacillus,money,Positive,Anaerobic,1.97
STR_948,Bacillus,worker,Positive,Microaerophilic,3.83
STR_277,Clostridium,road,Negative,Aerobic,7.85
STR_320,Clostridium,sound,Negative,Anaerobic,0.75
STR_548,Streptococcus,stand,Positive,Microaerophilic,6.14
STR_757,Pseudomonas,inside,Negative,Aerobic,1.07
STR_674,Streptococcus,organization,Negative,Anaerobic,1.17
STR_219,Lactobacillus,environment,Positive,Anaerobic,4.27
STR_384,Streptococcus,appear,Negative,Anaerobic,8.51
STR_533,Bacillus,because,Positive,Microaerophilic,9.59
STR_876,Lactobacillus,spring,Positive,Aerobic,3.34
STR_160,Lactobacillus,into,Positive,Microaerophilic,5.46
STR_119,Bacillus,husband,Positive,Facultative Anaerobe,1.54
STR_664,Pseudomonas,generation,Negative,Aerobic,9.05
STR_294,Pseudomonas,onto,Positive,Microaerophilic,7.0
STR_926,Clostridium,themselves,Negative,Anaerobic,4.55
STR_831,Clostridium,long,Positive,Microaerophilic,1.38
STR_654,Lactobacillus,pick,Positive,Anaerobic,1.23
STR_300,Clostridium,yard,Negative,Facultative Anaerobe,1.05
STR_884,Streptococcus,break,Negative,Aerobic,7.56
STR_641,Lactobacillus,catch,Negative,Facultative Anaerobe,5.24
STR_285,Bacillus,girl,Negative,Microaerophilic,7.23
STR_725,Staphylococcus,represent,Negative,Anaerobic,8.3
STR_436,Clostridium,head,Negative,Facultative Anaerobe,5.61
STR_179,Bacillus,work,Positive,Anaerobic,4.92
STR_993,Streptococcus,information,Negative,Microaerophilic,3.26
STR_945,Lactobacillus,list,Negative,Anaerobic,9.53
STR_589,Streptococcus,system,Negative,Microaerophilic,8.51
STR_300,Clostridium,tonight,Positive,Microaerophilic,4.97
STR_708,Streptococcus,nature,Positive,Facultative Anaerobe,8.6
STR_196,Pseudomonas,reduce,Positive,Microaerophilic,8.64
STR_133,Clostridium,bar,Negative,Anaerobic,4.68
STR_992,Pseudomonas,they,Positive,Anaerobic,4.86
STR_781,Lactobacillus,remain,Positive,Anaerobic,6.74
STR_961,Pseudomonas,people,Positive,Aerobic,3.91
STR_611,Pseudomonas,hotel,Positive,Aerobic,1.27
STR_407,Streptococcus,either,Negative,Anaerobic,4.51
STR_669,Streptococcus,democratic,Negative,Facultative Anaerobe,9.5
STR_980,Bacillus,national,Positive,Facultative Anaerobe,9.47
STR_353,Streptococcus,different,Positive,Facultative Anaerobe,0.63
STR_947,Lactobacillus,then,Positive,Microaerophilic,3.3
STR_219,Pseudomonas,recently,Positive,Facultative Anaerobe,6.92
STR_505,Streptococcus,later,Negative,Microaerophilic,5.57
STR_488,Pseudomonas,another,Positive,Facultative Anaerobe,9.77
STR_570,Clostridium,summer,Positive,Aerobic,8.6
STR_897,Staphylococcus,just,Negative,Anaerobic,2.73
STR_248,Staphylococcus,someone,Positive,Aerobic,3.37
STR_675,Lactobacillus,resource,Negative,Microaerophilic,5.39
STR_819,Staphylococcus,consider,Negative,Aerobic,7.89
STR_170,Lactobacillus,well,Negative,Microaerophilic,4.7
STR_578,Bacillus,he,Positive,Anaerobic,7.25
STR_651,Lactobacillus,movement,Negative,Facultative Anaerobe,8.29
STR_574,Lactobacillus,fish,Negative,Microaerophilic,9.2
STR_550,Streptococcus,in,Negative,Anaerobic,1.37
STR_658,Streptococcus,science,Positive,Microaerophilic,3.08
STR_267,Bacillus,behind,Negative,Microaerophilic,4.21
STR_467,Clostridium,pick,Negative,Facultative Anaerobe,9.4
STR_693,Staphylococcus,situation,Negative,Anaerobic,9.51
STR_393,Staphylococcus,special,Negative,Microaerophilic,1.99
STR_770,Streptococcus,action,Negative,Aerobic,8.02
STR_235,Staphylococcus,democratic,Negative,Anaerobic,6.74
STR_298,Pseudomonas,about,Positive,Microaerophilic,6.52
STR_572,Clostridium,film,Negative,Microaerophilic,9.78
STR_966,Clostridium,level,Positive,Anaerobic,5.82
STR_345,Streptococcus,marriage,Positive,Facultative Anaerobe,3.93
STR_102,Bacillus,card,Negative,Aerobic,6.78
STR_834,Pseudomonas,sometimes,Positive,Aerobic,6.84
STR_201,Streptococcus,particularly,Negative,Anaerobic,9.95
STR_868,Streptococcus,family,Negative,Anaerobic,7.39
STR_181,Clostridium,just,Positive,Anaerobic,2.31
STR_132,Clostridium,job,Negative,Microaerophilic,3.39
STR_933,Streptococcus,expert,Negative,Aerobic,8.6
STR_125,Lactobacillus,really,Positive,Anaerobic,6.53
STR_791,Streptococcus,after,Negative,Anaerobic,4.33
STR_734,Lactobacillus,face,Positive,Aerobic,8.34
STR_518,Lactobacillus,foot,Positive,Aerobic,6.18
STR_893,Bacillus,eat,Positive,Microaerophilic,6.79
STR_358,Pseudomonas,huge,Negative,Facultative Anaerobe,2.93
STR_410,Bacillus,economy,Negative,Aerobic,7.6
STR_556,Pseudomonas,space,Positive,Aerobic,8.6
STR_515,Lactobacillus,likely,Negative,Aerobic,3.06
STR_342,Staphylococcus,tell,Positive,Anaerobic,3.82
STR_336,Pseudomonas,throw,Negative,Facultative Anaerobe,1.95
STR_145,Lactobacillus,natural,Negative,Facultative Anaerobe,8.27
STR_743,Clostridium,free,Negative,Aerobic,2.63
STR_149,Streptococcus,plan,Positive,Anaerobic,5.2
STR_932,Clostridium,mean,Negative,Microaerophilic,7.19
STR_841,Staphylococcus,we,Positive,Microaerophilic,2.71
STR_882,Lactobacillus,we,Negative,Microaerophilic,6.96
STR_205,Bacillus,or,Positive,Facultative Anaerobe,2.06
STR_491,Staphylococcus,painting,Positive,Aerobic,3.07
STR_684,Staphylococcus,new,Negative,Aerobic,3.8
STR_711,Bacillus,man,Positive,Anaerobic,5.87
STR_887,Pseudomonas,sometimes,Positive,Microaerophilic,7.79
STR_999,Staphylococcus,company,Negative,Facultative Anaerobe,7.05
STR_460,Staphylococcus,specific,Positive,Microaerophilic,3.78
STR_448,Streptococcus,important,Negative,Aerobic,6.19
STR_689,Pseudomonas,join,Negative,Microaerophilic,1.46
STR_522,Streptococcus,eat,Positive,Anaerobic,8.28
STR_690,Pseudomonas,walk,Negative,Microaerophilic,1.22
STR_835,Staphylococcus,glass,Negative,Aerobic,2.7
STR_606,Lactobacillus,move,Negative,Microaerophilic,0.57
STR_506,Pseudomonas,hair,Negative,Anaerobic,4.8
STR_279,Staphylococcus,data,Negative,Aerobic,6.09
STR_518,Bacillus,technology,Negative,Microaerophilic,6.55
STR_290,Bacillus,set,Negative,Aerobic,6.34
STR_774,Bacillus,where,Negative,Aerobic,1.58
STR_168,Clostridium,power,Positive,Microaerophilic,9.56
STR_782,Lactobacillus,month,Negative,Microaerophilic,4.93
STR_806,Clostridium,six,Negative,Facultative Anaerobe,5.52
STR_146,Streptococcus,reason,Positive,Aerobic,4.02
STR_332,Clostridium,right,Negative,Microaerophilic,3.53
STR_132,Streptococcus,property,Positive,Microaerophilic,4.87
STR_362,Streptococcus,evidence,Positive,Facultative Anaerobe,9.04
STR_515,Clostridium,year,Negative,Facultative Anaerobe,3.31
STR_669,Lactobacillus,stock,Negative,Microaerophilic,8.8
STR_963,Streptococcus,bill,Negative,Anaerobic,3.34
STR_581,Streptococcus,team,Negative,Microaerophilic,3.35
STR_130,Lactobacillus,question,Positive,Anaerobic,5.57
STR_681,Staphylococcus,big,Negative,Facultative Anaerobe,5.52
STR_143,Staphylococcus,book,Negative,Aerobic,6.36
STR_751,Lactobacillus,little,Positive,Facultative Anaerobe,1.68
STR_506,Pseudomonas,generation,Positive,Facultative Anaerobe,5.61
STR_947,Staphylococcus,after,Negative,Facultative Anaerobe,6.17
STR_443,Staphylococcus,building,Negative,Facultative Anaerobe,1.19
STR_411,Bacillus,thousand,Negative,Anaerobic,3.56
STR_545,Pseudomonas,raise,Negative,Aerobic,6.2
STR_921,Pseudomonas,central,Positive,Facultative Anaerobe,3.09
STR_214,Lactobacillus,successful,Negative,Anaerobic,9.8
STR_205,Lactobacillus,wide,Negative,Microaerophilic,1.98
STR_236,Staphylococcus,change,Positive,Facultative Anaerobe,4.63
STR_396,Streptococcus,fill,Positive,Microaerophilic,4.54
STR_893,Bacillus,spend,Negative,Aerobic,9.16
STR_545,Streptococcus,response,Positive,Anaerobic,7.66
STR_949,Lactobacillus,individual,Negative,Facultative Anaerobe,4.62
STR_376,Bacillus,morning,Negative,Microaerophilic,7.69
STR_477,Clostridium,effort,Negative,Microaerophilic,2.2
STR_604,Clostridium,finally,Positive,Anaerobic,9.42
STR_298,Staphylococcus,child,Positive,Microaerophilic,9.56
STR_563,Staphylococcus,produce,Negative,Aerobic,1.39
STR_447,Clostridium,young,Negative,Aerobic,4.66
STR_501,Staphylococcus,there,Positive,Aerobic,0.79
STR_253,Staphylococcus,whole,Positive,Microaerophilic,2.92
STR_724,Lactobacillus,reach,Negative,Microaerophilic,3.95
STR_143,Bacillus,once,Positive,Microaerophilic,5.08
STR_721,Bacillus,beyond,Positive,Anaerobic,3.28
STR_773,Staphylococcus,gas,Negative,Microaerophilic,2.4
STR_737,Clostridium,those,Positive,Facultative Anaerobe,3.15
STR_866,Staphylococcus,position,Negative,Microaerophilic,5.88
STR_413,Staphylococcus,yes,Positive,Aerobic,7.4
STR_824,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.57
STR_304,Lactobacillus,here,Positive,Aerobic,4.5
STR_889,Bacillus,heart,Positive,Microaerophilic,5.63
STR_423,Streptococcus,return,Negative,Facultative Anaerobe,5.53
STR_297,Lactobacillus,statement,Negative,Microaerophilic,1.2
STR_793,Streptococcus,themselves,Positive,Aerobic,6.82
STR_550,Pseudomonas,letter,Positive,Facultative Anaerobe,5.84
STR_779,Clostridium,safe,Negative,Microaerophilic,6.48
STR_132,Clostridium,series,Negative,Facultative Anaerobe,8.38
STR_455,Pseudomonas,teacher,Positive,Aerobic,3.18
STR_708,Staphylococcus,control,Positive,Aerobic,8.55
STR_970,Bacillus,because,Negative,Aerobic,0.74
STR_672,Staphylococcus,work,Positive,Aerobic,2.67
STR_568,Clostridium,bag,Negative,Anaerobic,5.52
STR_496,Lactobacillus,game,Positive,Aerobic,8.76
STR_609,Clostridium,simple,Positive,Anaerobic,2.47
STR_288,Bacillus,seek,Negative,Facultative Anaerobe,8.41
STR_243,Bacillus,southern,Negative,Microaerophilic,8.84
STR_407,Bacillus,business,Negative,Facultative Anaerobe,7.49
STR_576,Streptococcus,base,Positive,Aerobic,6.85
STR_520,Bacillus,agreement,Negative,Aerobic,6.98
STR_118,Clostridium,yes,Negative,Facultative Anaerobe,3.4
STR_677,Pseudomonas,case,Positive,Microaerophilic,7.43
STR_574,Staphylococcus,across,Positive,Aerobic,7.92
STR_133,Streptococcus,avoid,Positive,Microaerophilic,9.27
STR_972,Streptococcus,president,Negative,Aerobic,6.42
STR_978,Pseudomonas,adult,Positive,Microaerophilic,8.97
STR_682,Pseudomonas,according,Negative,Microaerophilic,4.92
STR_800,Streptococcus,goal,Negative,Anaerobic,4.81
STR_814,Lactobacillus,gas,Positive,Anaerobic,3.09
STR_597,Staphylococcus,training,Positive,Microaerophilic,1.01
STR_225,Streptococcus,he,Positive,Facultative Anaerobe,1.75
STR_774,Clostridium,wall,Negative,Microaerophilic,8.98
STR_691,Pseudomonas,record,Positive,Microaerophilic,1.81
STR_859,Staphylococcus,brother,Negative,Aerobic,8.34
STR_853,Staphylococcus,else,Negative,Aerobic,6.25
STR_115,Bacillus,hold,Negative,Facultative Anaerobe,9.15
STR_686,Clostridium,where,Negative,Microaerophilic,2.41
STR_464,Bacillus,manager,Negative,Anaerobic,9.23
STR_426,Streptococcus,see,Positive,Microaerophilic,7.97
STR_947,Bacillus,about,Positive,Microaerophilic,7.56
STR_384,Pseudomonas,item,Negative,Facultative Anaerobe,0.77
STR_663,Streptococcus,worker,Negative,Microaerophilic,5.0
STR_583,Bacillus,itself,Positive,Anaerobic,4.15
STR_713,Streptococcus,rather,Positive,Facultative Anaerobe,3.91
STR_311,Pseudomonas,seven,Negative,Microaerophilic,6.25
STR_437,Staphylococcus,people,Positive,Facultative Anaerobe,3.25
STR_497,Staphylococcus,in,Negative,Aerobic,1.83
STR_350,Pseudomonas,hear,Negative,Microaerophilic,2.68
STR_252,Bacillus,final,Negative,Microaerophilic,2.49
STR_213,Lactobacillus,article,Positive,Aerobic,4.83
STR_866,Clostridium,buy,Positive,Aerobic,4.89
STR_505,Streptococcus,finally,Negative,Aerobic,1.73
STR_412,Clostridium,represent,Negative,Facultative Anaerobe,1.2
STR_168,Staphylococcus,understand,Negative,Facultative Anaerobe,3.7
STR_823,Pseudomonas,case,Positive,Facultative Anaerobe,4.09
STR_254,Streptococcus,economy,Negative,Facultative Anaerobe,7.65
STR_447,Lactobacillus,experience,Positive,Aerobic,2.92
STR_858,Streptococcus,Congress,Negative,Anaerobic,2.73
STR_918,Streptococcus,treat,Negative,Anaerobic,9.27
STR_410,Staphylococcus,push,Positive,Microaerophilic,3.24
STR_125,Lactobacillus,spend,Positive,Facultative Anaerobe,8.17
STR_728,Lactobacillus,fly,Negative,Aerobic,2.77
STR_938,Clostridium,heavy,Negative,Aerobic,9.39
STR_351,Lactobacillus,always,Negative,Aerobic,8.38
STR_436,Bacillus,might,Positive,Aerobic,8.32
STR_287,Lactobacillus,try,Positive,Facultative Anaerobe,1.96
STR_482,Staphylococcus,leader,Negative,Anaerobic,6.6
STR_580,Lactobacillus,professor,Negative,Facultative Anaerobe,9.36
STR_194,Bacillus,try,Negative,Facultative Anaerobe,1.64
STR_480,Bacillus,save,Negative,Aerobic,3.28
STR_965,Lactobacillus,read,Negative,Microaerophilic,3.96
STR_702,Pseudomonas,believe,Positive,Microaerophilic,3.84
STR_710,Staphylococcus,suggest,Negative,Microaerophilic,3.1
STR_251,Streptococcus,four,Negative,Facultative Anaerobe,8.16
STR_145,Pseudomonas,mouth,Negative,Aerobic,8.42
STR_322,Streptococcus,white,Positive,Microaerophilic,7.77
STR_733,Pseudomonas,of,Positive,Facultative Anaerobe,9.06
STR_188,Staphylococcus,fact,Positive,Anaerobic,7.5
STR_628,Bacillus,sea,Negative,Facultative Anaerobe,4.31
STR_769,Bacillus,quality,Positive,Aerobic,6.7
STR_505,Clostridium,contain,Positive,Anaerobic,9.88
STR_577,Bacillus,should,Negative,Aerobic,9.93
STR_283,Pseudomonas,save,Negative,Aerobic,4.82
STR_555,Clostridium,such,Negative,Aerobic,6.77
STR_741,Pseudomonas,do,Negative,Microaerophilic,2.65
STR_225,Staphylococcus,blue,Negative,Aerobic,2.41
STR_507,Lactobacillus,morning,Negative,Aerobic,4.55
STR_378,Streptococcus,bar,Negative,Facultative Anaerobe,4.99
STR_787,Lactobacillus,black,Positive,Facultative Anaerobe,7.57
STR_614,Lactobacillus,necessary,Negative,Aerobic,9.09
STR_275,Bacillus,among,Positive,Microaerophilic,6.56
STR_109,Lactobacillus,opportunity,Negative,Microaerophilic,1.63
STR_444,Streptococcus,only,Negative,Anaerobic,2.8
STR_423,Bacillus,there,Positive,Anaerobic,5.4
STR_700,Staphylococcus,create,Negative,Facultative Anaerobe,4.28
STR_495,Staphylococcus,him,Positive,Anaerobic,6.03
STR_374,Lactobacillus,test,Positive,Anaerobic,6.91
STR_792,Staphylococcus,front,Negative,Microaerophilic,6.88
STR_117,Lactobacillus,within,Positive,Facultative Anaerobe,2.96
STR_211,Lactobacillus,I,Negative,Aerobic,3.2
STR_950,Pseudomonas,see,Positive,Aerobic,7.29
STR_972,Pseudomonas,central,Negative,Anaerobic,5.65
STR_500,Pseudomonas,choice,Positive,Anaerobic,2.11
STR_687,Bacillus,table,Negative,Microaerophilic,6.22
STR_470,Bacillus,physical,Positive,Facultative Anaerobe,7.35
STR_707,Staphylococcus,mean,Negative,Microaerophilic,0.82
STR_406,Bacillus,join,Positive,Anaerobic,9.88
STR_915,Pseudomonas,probably,Positive,Facultative Anaerobe,8.46
STR_491,Clostridium,president,Positive,Aerobic,8.38
STR_789,Clostridium,what,Negative,Microaerophilic,7.9
STR_576,Staphylococcus,kitchen,Negative,Anaerobic,9.37
STR_668,Lactobacillus,break,Negative,Facultative Anaerobe,5.69
STR_132,Pseudomonas,teach,Negative,Microaerophilic,7.33
STR_727,Lactobacillus,wall,Negative,Microaerophilic,2.75
STR_441,Staphylococcus,blue,Positive,Anaerobic,1.92
STR_549,Staphylococcus,something,Negative,Facultative Anaerobe,8.02
STR_872,Clostridium,gun,Negative,Microaerophilic,5.48
STR_324,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.08
STR_590,Lactobacillus,peace,Positive,Facultative Anaerobe,9.12
STR_879,Streptococcus,moment,Positive,Microaerophilic,8.24
STR_895,Streptococcus,forward,Positive,Anaerobic,1.58
STR_761,Streptococcus,just,Positive,Microaerophilic,7.25
STR_451,Bacillus,point,Negative,Aerobic,6.87
STR_804,Streptococcus,father,Positive,Microaerophilic,3.86
STR_941,Staphylococcus,trial,Negative,Anaerobic,6.43
STR_278,Pseudomonas,report,Positive,Facultative Anaerobe,6.7
STR_288,Staphylococcus,debate,Positive,Anaerobic,2.49
STR_605,Lactobacillus,little,Positive,Microaerophilic,1.38
STR_545,Lactobacillus,your,Positive,Aerobic,6.54
STR_360,Streptococcus,note,Positive,Aerobic,2.31
STR_110,Bacillus,spend,Positive,Anaerobic,2.57
STR_103,Staphylococcus,skin,Negative,Aerobic,4.33
STR_740,Bacillus,hour,Positive,Microaerophilic,4.79
STR_806,Clostridium,weight,Negative,Anaerobic,9.08
STR_866,Clostridium,bed,Negative,Aerobic,1.43
STR_342,Bacillus,list,Negative,Facultative Anaerobe,3.38
STR_537,Staphylococcus,education,Positive,Microaerophilic,0.57
STR_911,Bacillus,prevent,Negative,Facultative Anaerobe,0.84
STR_891,Streptococcus,collection,Negative,Facultative Anaerobe,4.39
STR_944,Streptococcus,strong,Positive,Microaerophilic,1.81
STR_228,Staphylococcus,sometimes,Negative,Aerobic,2.68
STR_213,Pseudomonas,community,Positive,Facultative Anaerobe,6.57
STR_309,Streptococcus,morning,Positive,Aerobic,4.09
STR_989,Lactobacillus,born,Negative,Aerobic,1.68
STR_819,Clostridium,sometimes,Negative,Aerobic,4.08
STR_853,Streptococcus,third,Positive,Anaerobic,3.9
STR_260,Pseudomonas,issue,Negative,Facultative Anaerobe,7.28
STR_160,Lactobacillus,much,Negative,Aerobic,4.47
STR_608,Clostridium,deal,Positive,Aerobic,1.23
STR_105,Clostridium,clearly,Negative,Aerobic,6.92
STR_395,Lactobacillus,maintain,Negative,Anaerobic,9.78
STR_883,Clostridium,training,Negative,Anaerobic,9.03
STR_430,Streptococcus,body,Negative,Microaerophilic,2.03
STR_272,Bacillus,institution,Negative,Facultative Anaerobe,9.35
STR_721,Bacillus,kitchen,Positive,Aerobic,8.76
STR_796,Bacillus,argue,Negative,Facultative Anaerobe,9.78
STR_258,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.19
STR_755,Lactobacillus,most,Negative,Facultative Anaerobe,2.52
STR_864,Lactobacillus,market,Positive,Aerobic,2.9
STR_415,Bacillus,structure,Negative,Microaerophilic,1.48
STR_887,Streptococcus,production,Negative,Facultative Anaerobe,9.77
STR_228,Pseudomonas,walk,Negative,Aerobic,4.37
STR_851,Bacillus,line,Positive,Microaerophilic,5.1
STR_197,Staphylococcus,run,Negative,Aerobic,7.59
