strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Streptococcus,industry,Negative,Anaerobic,9.24
STR_490,Staphylococcus,fire,Positive,Aerobic,7.82
STR_847,Clostridium,bad,Negative,Aerobic,2.02
STR_985,Bacillus,place,Negative,Facultative Anaerobe,1.51
STR_322,Pseudomonas,skill,Negative,Aerobic,8.35
STR_459,Staphylococcus,something,Negative,Anaerobic,7.77
STR_930,Lactobacillus,television,Negative,Anaerobic,8.73
STR_941,Lactobacillus,piece,Negative,Anaerobic,5.65
STR_767,Streptococcus,beautiful,Negative,Microaerophilic,3.77
STR_591,Clostridium,age,Positive,Facultative Anaerobe,4.64
STR_369,Lactobacillus,fire,Positive,Anaerobic,7.79
STR_112,Streptococcus,catch,Positive,Microaerophilic,9.01
STR_732,Clostridium,over,Positive,Aerobic,9.76
STR_574,Clostridium,dog,Positive,Anaerobic,9.75
STR_142,Lactobacillus,mean,Positive,Anaerobic,9.8
STR_998,Bacillus,part,Positive,Aerobic,8.92
STR_449,Lactobacillus,wall,Positive,Microaerophilic,2.83
STR_405,Pseudomonas,those,Negative,Facultative Anaerobe,3.71
STR_118,Streptococcus,most,Negative,Microaerophilic,2.01
STR_948,Staphylococcus,college,Positive,Facultative Anaerobe,1.67
STR_681,Bacillus,official,Negative,Microaerophilic,6.16
STR_813,Lactobacillus,want,Positive,Microaerophilic,9.07
STR_338,Bacillus,right,Positive,Facultative Anaerobe,4.51
STR_173,Lactobacillus,wind,Negative,Aerobic,7.11
STR_315,Clostridium,other,Positive,Anaerobic,7.31
STR_495,Lactobacillus,local,Negative,Aerobic,1.61
STR_532,Clostridium,back,Negative,Microaerophilic,7.33
STR_292,Streptococcus,measure,Positive,Microaerophilic,1.35
STR_378,Staphylococcus,high,Negative,Microaerophilic,2.26
STR_147,Bacillus,suggest,Negative,Facultative Anaerobe,6.79
STR_881,Clostridium,fast,Positive,Microaerophilic,5.37
STR_452,Pseudomonas,southern,Negative,Microaerophilic,6.52
STR_841,Bacillus,along,Positive,Anaerobic,9.04
STR_854,Staphylococcus,or,Positive,Facultative Anaerobe,4.0
STR_710,Pseudomonas,movement,Positive,Aerobic,1.06
STR_969,Clostridium,course,Positive,Facultative Anaerobe,2.16
STR_781,Streptococcus,human,Positive,Anaerobic,3.43
STR_391,Staphylococcus,capital,Positive,Aerobic,7.1
STR_351,Bacillus,away,Negative,Anaerobic,9.88
STR_758,Streptococcus,happy,Positive,Microaerophilic,5.38
STR_143,Clostridium,power,Positive,Aerobic,4.7
STR_573,Staphylococcus,culture,Positive,Aerobic,3.35
STR_953,Bacillus,could,Negative,Aerobic,7.9
STR_264,Pseudomonas,true,Positive,Anaerobic,5.36
STR_411,Lactobacillus,me,Positive,Microaerophilic,3.49
STR_253,Lactobacillus,notice,Positive,Facultative Anaerobe,5.57
STR_898,Bacillus,treatment,Negative,Facultative Anaerobe,9.37
STR_555,Clostridium,drug,Negative,Facultative Anaerobe,7.34
STR_355,Lactobacillus,them,Negative,Anaerobic,2.56
STR_596,Staphylococcus,leg,Negative,Microaerophilic,8.18
STR_695,Clostridium,plant,Negative,Facultative Anaerobe,6.53
STR_480,Pseudomonas,concern,Negative,Aerobic,8.28
STR_964,Lactobacillus,of,Positive,Microaerophilic,8.78
STR_114,Staphylococcus,send,Positive,Microaerophilic,3.93
STR_520,Clostridium,well,Negative,Microaerophilic,3.59
STR_304,Bacillus,increase,Negative,Microaerophilic,3.78
STR_193,Bacillus,car,Negative,Facultative Anaerobe,4.01
STR_613,Staphylococcus,cut,Negative,Microaerophilic,4.94
STR_136,Pseudomonas,more,Positive,Facultative Anaerobe,9.27
STR_480,Streptococcus,mean,Negative,Anaerobic,3.72
STR_626,Lactobacillus,town,Positive,Aerobic,5.46
STR_693,Staphylococcus,century,Positive,Aerobic,7.04
STR_254,Bacillus,leave,Negative,Microaerophilic,9.24
STR_168,Clostridium,argue,Negative,Facultative Anaerobe,4.24
STR_749,Bacillus,vote,Positive,Facultative Anaerobe,6.93
STR_123,Bacillus,where,Negative,Aerobic,6.13
STR_805,Bacillus,talk,Positive,Aerobic,5.55
STR_319,Staphylococcus,thing,Positive,Microaerophilic,2.66
STR_697,Streptococcus,tough,Positive,Anaerobic,8.28
STR_238,Clostridium,late,Positive,Facultative Anaerobe,5.94
STR_145,Streptococcus,arrive,Negative,Facultative Anaerobe,2.22
STR_563,Clostridium,fire,Negative,Microaerophilic,6.05
STR_837,Lactobacillus,next,Positive,Aerobic,7.84
STR_506,Lactobacillus,think,Negative,Aerobic,1.84
STR_727,Streptococcus,interesting,Positive,Microaerophilic,3.49
STR_282,Bacillus,capital,Negative,Microaerophilic,7.67
STR_374,Staphylococcus,catch,Negative,Aerobic,1.58
STR_270,Clostridium,prove,Negative,Facultative Anaerobe,3.2
STR_170,Pseudomonas,particularly,Negative,Aerobic,6.78
STR_398,Streptococcus,small,Negative,Anaerobic,8.53
STR_288,Bacillus,defense,Positive,Microaerophilic,0.87
STR_659,Pseudomonas,boy,Negative,Microaerophilic,2.52
STR_862,Pseudomonas,court,Negative,Anaerobic,2.07
STR_674,Staphylococcus,should,Positive,Microaerophilic,4.79
STR_848,Clostridium,manage,Positive,Facultative Anaerobe,8.78
STR_449,Pseudomonas,reveal,Positive,Aerobic,0.71
STR_146,Lactobacillus,student,Positive,Aerobic,8.31
STR_719,Bacillus,policy,Negative,Anaerobic,2.69
STR_124,Lactobacillus,as,Negative,Facultative Anaerobe,9.66
STR_330,Staphylococcus,music,Positive,Microaerophilic,8.34
STR_600,Staphylococcus,field,Negative,Anaerobic,6.71
STR_717,Pseudomonas,rather,Negative,Microaerophilic,9.44
STR_964,Streptococcus,that,Negative,Aerobic,8.53
STR_449,Clostridium,read,Negative,Facultative Anaerobe,1.39
STR_592,Streptococcus,view,Negative,Aerobic,1.0
STR_189,Clostridium,eight,Positive,Microaerophilic,6.56
STR_310,Staphylococcus,foot,Negative,Anaerobic,6.04
STR_389,Lactobacillus,collection,Positive,Anaerobic,1.16
STR_931,Bacillus,environment,Positive,Anaerobic,5.53
STR_876,Bacillus,doctor,Positive,Anaerobic,7.88
STR_442,Staphylococcus,trouble,Positive,Anaerobic,8.99
STR_799,Bacillus,court,Positive,Microaerophilic,6.13
STR_406,Streptococcus,market,Negative,Facultative Anaerobe,7.01
STR_818,Pseudomonas,author,Negative,Facultative Anaerobe,6.46
STR_887,Streptococcus,several,Positive,Aerobic,9.26
STR_957,Clostridium,part,Negative,Anaerobic,3.52
STR_259,Streptococcus,weight,Negative,Facultative Anaerobe,7.34
STR_659,Bacillus,other,Positive,Anaerobic,7.39
STR_838,Clostridium,trial,Positive,Microaerophilic,7.09
STR_380,Bacillus,expert,Negative,Microaerophilic,8.95
STR_707,Pseudomonas,up,Positive,Microaerophilic,8.67
STR_670,Bacillus,edge,Positive,Aerobic,1.88
STR_906,Pseudomonas,child,Negative,Microaerophilic,2.05
STR_193,Clostridium,compare,Positive,Facultative Anaerobe,4.71
STR_499,Staphylococcus,eight,Positive,Facultative Anaerobe,2.61
STR_444,Clostridium,enjoy,Positive,Aerobic,1.33
STR_199,Staphylococcus,drop,Negative,Facultative Anaerobe,7.03
STR_557,Bacillus,game,Positive,Anaerobic,6.65
STR_790,Lactobacillus,address,Positive,Anaerobic,5.64
STR_813,Bacillus,strong,Negative,Microaerophilic,0.91
STR_196,Pseudomonas,bad,Positive,Microaerophilic,3.63
STR_239,Staphylococcus,have,Positive,Anaerobic,3.03
STR_967,Lactobacillus,sound,Positive,Anaerobic,2.91
STR_127,Staphylococcus,manager,Negative,Aerobic,1.15
STR_113,Lactobacillus,where,Negative,Microaerophilic,3.8
STR_191,Clostridium,late,Positive,Aerobic,8.25
STR_125,Bacillus,son,Negative,Microaerophilic,7.6
STR_151,Clostridium,paper,Negative,Aerobic,4.96
STR_784,Streptococcus,argue,Negative,Anaerobic,6.64
STR_280,Lactobacillus,policy,Negative,Aerobic,0.64
STR_733,Pseudomonas,explain,Negative,Aerobic,2.05
STR_223,Streptococcus,better,Negative,Aerobic,0.84
STR_847,Staphylococcus,international,Positive,Aerobic,2.71
STR_195,Clostridium,throw,Negative,Anaerobic,6.39
STR_777,Streptococcus,entire,Negative,Microaerophilic,3.41
STR_935,Staphylococcus,different,Negative,Microaerophilic,9.54
STR_933,Clostridium,kitchen,Positive,Microaerophilic,1.09
STR_368,Clostridium,home,Negative,Anaerobic,9.62
STR_873,Lactobacillus,he,Negative,Microaerophilic,7.03
STR_401,Streptococcus,lead,Negative,Anaerobic,9.51
STR_473,Pseudomonas,bill,Positive,Microaerophilic,5.3
STR_760,Streptococcus,still,Positive,Facultative Anaerobe,9.26
STR_391,Lactobacillus,best,Positive,Microaerophilic,2.36
STR_655,Streptococcus,else,Positive,Facultative Anaerobe,7.31
STR_689,Staphylococcus,decision,Negative,Facultative Anaerobe,2.45
STR_827,Bacillus,western,Negative,Aerobic,2.05
STR_973,Staphylococcus,call,Negative,Anaerobic,8.53
STR_910,Bacillus,since,Negative,Anaerobic,0.84
STR_782,Clostridium,generation,Negative,Facultative Anaerobe,8.85
STR_114,Lactobacillus,type,Positive,Facultative Anaerobe,8.97
STR_222,Lactobacillus,plant,Positive,Aerobic,1.87
STR_299,Pseudomonas,gas,Positive,Microaerophilic,5.22
STR_817,Streptococcus,newspaper,Positive,Microaerophilic,1.3
STR_795,Bacillus,major,Negative,Anaerobic,9.42
STR_369,Bacillus,choice,Positive,Anaerobic,7.57
STR_885,Lactobacillus,enough,Negative,Microaerophilic,8.11
STR_480,Pseudomonas,even,Positive,Facultative Anaerobe,6.97
STR_574,Lactobacillus,too,Positive,Aerobic,5.55
STR_692,Lactobacillus,general,Negative,Aerobic,2.4
STR_393,Clostridium,anyone,Positive,Microaerophilic,8.47
STR_254,Lactobacillus,they,Positive,Microaerophilic,7.88
STR_779,Lactobacillus,relationship,Negative,Aerobic,6.34
STR_439,Pseudomonas,door,Negative,Facultative Anaerobe,2.26
STR_711,Streptococcus,check,Negative,Anaerobic,9.31
STR_112,Bacillus,four,Negative,Microaerophilic,3.4
STR_829,Bacillus,strong,Negative,Anaerobic,5.24
STR_229,Staphylococcus,station,Positive,Aerobic,5.24
STR_290,Streptococcus,admit,Negative,Aerobic,3.49
STR_287,Staphylococcus,rich,Positive,Anaerobic,2.39
STR_581,Streptococcus,administration,Positive,Aerobic,1.69
STR_199,Lactobacillus,right,Negative,Aerobic,0.54
STR_747,Pseudomonas,know,Positive,Facultative Anaerobe,8.35
STR_240,Streptococcus,whom,Positive,Facultative Anaerobe,7.42
STR_463,Bacillus,dream,Negative,Aerobic,1.88
STR_304,Clostridium,reflect,Negative,Anaerobic,7.1
STR_580,Streptococcus,specific,Negative,Facultative Anaerobe,5.0
STR_239,Bacillus,sea,Positive,Anaerobic,3.13
STR_855,Lactobacillus,against,Positive,Microaerophilic,7.27
STR_953,Streptococcus,recognize,Positive,Aerobic,8.96
STR_363,Lactobacillus,author,Negative,Facultative Anaerobe,5.56
STR_104,Bacillus,deal,Positive,Microaerophilic,2.29
STR_507,Streptococcus,position,Negative,Anaerobic,3.14
STR_735,Bacillus,much,Negative,Facultative Anaerobe,0.71
STR_153,Streptococcus,suggest,Negative,Microaerophilic,1.86
STR_446,Streptococcus,two,Negative,Anaerobic,5.99
STR_547,Bacillus,easy,Negative,Anaerobic,0.92
STR_119,Lactobacillus,practice,Positive,Aerobic,1.4
STR_803,Staphylococcus,game,Positive,Aerobic,4.71
STR_548,Staphylococcus,foot,Positive,Anaerobic,5.96
STR_813,Lactobacillus,may,Positive,Anaerobic,5.87
STR_140,Lactobacillus,employee,Positive,Anaerobic,5.62
STR_391,Pseudomonas,research,Negative,Microaerophilic,8.04
STR_833,Lactobacillus,until,Positive,Microaerophilic,9.48
STR_581,Staphylococcus,star,Negative,Microaerophilic,6.28
STR_914,Lactobacillus,way,Positive,Anaerobic,4.07
STR_834,Staphylococcus,financial,Negative,Microaerophilic,9.07
STR_491,Staphylococcus,political,Positive,Facultative Anaerobe,0.61
STR_549,Pseudomonas,future,Positive,Facultative Anaerobe,5.91
STR_199,Pseudomonas,as,Positive,Facultative Anaerobe,4.2
STR_190,Pseudomonas,security,Negative,Microaerophilic,0.78
STR_226,Clostridium,impact,Positive,Facultative Anaerobe,5.95
STR_898,Lactobacillus,nature,Positive,Aerobic,6.66
STR_873,Streptococcus,item,Positive,Microaerophilic,6.56
STR_891,Clostridium,give,Positive,Aerobic,6.67
STR_486,Bacillus,develop,Positive,Aerobic,4.38
STR_939,Streptococcus,church,Negative,Anaerobic,1.19
STR_357,Clostridium,want,Negative,Aerobic,3.91
STR_743,Bacillus,a,Negative,Microaerophilic,7.48
STR_459,Lactobacillus,street,Negative,Anaerobic,4.57
STR_661,Clostridium,mind,Negative,Aerobic,3.71
STR_422,Clostridium,though,Positive,Aerobic,9.32
STR_661,Streptococcus,writer,Positive,Microaerophilic,7.53
STR_532,Pseudomonas,star,Positive,Microaerophilic,2.65
STR_592,Streptococcus,mind,Negative,Anaerobic,3.31
STR_261,Staphylococcus,test,Negative,Microaerophilic,1.17
STR_454,Staphylococcus,show,Positive,Anaerobic,2.43
STR_801,Staphylococcus,marriage,Positive,Microaerophilic,5.43
STR_547,Staphylococcus,camera,Positive,Facultative Anaerobe,1.1
STR_231,Bacillus,water,Positive,Aerobic,3.92
STR_366,Pseudomonas,discover,Positive,Anaerobic,3.68
STR_594,Pseudomonas,case,Negative,Facultative Anaerobe,8.02
STR_464,Pseudomonas,task,Negative,Facultative Anaerobe,9.0
STR_618,Pseudomonas,maintain,Positive,Aerobic,2.52
STR_767,Bacillus,fly,Negative,Microaerophilic,3.81
STR_643,Streptococcus,purpose,Positive,Anaerobic,4.49
STR_864,Lactobacillus,strong,Negative,Anaerobic,6.17
STR_504,Bacillus,close,Positive,Facultative Anaerobe,4.71
STR_881,Pseudomonas,development,Negative,Microaerophilic,9.42
STR_177,Clostridium,plant,Positive,Aerobic,8.37
STR_485,Clostridium,entire,Positive,Microaerophilic,5.56
STR_492,Bacillus,month,Negative,Microaerophilic,2.31
STR_961,Lactobacillus,top,Negative,Facultative Anaerobe,1.73
STR_129,Bacillus,take,Positive,Facultative Anaerobe,4.11
STR_592,Streptococcus,admit,Positive,Microaerophilic,3.35
STR_568,Lactobacillus,cost,Positive,Facultative Anaerobe,5.96
STR_917,Lactobacillus,different,Positive,Anaerobic,0.99
STR_756,Clostridium,decide,Negative,Microaerophilic,7.35
STR_803,Clostridium,film,Positive,Facultative Anaerobe,5.34
STR_773,Streptococcus,writer,Positive,Aerobic,2.03
STR_846,Lactobacillus,wide,Negative,Microaerophilic,7.71
STR_352,Bacillus,hold,Negative,Aerobic,5.24
STR_353,Staphylococcus,stay,Positive,Anaerobic,6.0
STR_405,Pseudomonas,couple,Positive,Microaerophilic,2.04
STR_886,Staphylococcus,always,Negative,Anaerobic,5.05
STR_319,Clostridium,least,Positive,Aerobic,1.21
STR_482,Clostridium,through,Positive,Aerobic,6.78
STR_604,Lactobacillus,realize,Positive,Aerobic,2.78
STR_143,Staphylococcus,person,Positive,Anaerobic,4.83
STR_192,Pseudomonas,draw,Negative,Anaerobic,2.26
STR_135,Lactobacillus,wish,Positive,Aerobic,7.87
STR_330,Streptococcus,word,Negative,Facultative Anaerobe,5.02
STR_272,Streptococcus,than,Negative,Anaerobic,5.83
STR_813,Pseudomonas,word,Negative,Microaerophilic,3.98
STR_532,Staphylococcus,fill,Positive,Aerobic,4.79
STR_842,Streptococcus,central,Positive,Facultative Anaerobe,3.79
STR_165,Pseudomonas,season,Positive,Anaerobic,9.39
STR_958,Pseudomonas,during,Positive,Microaerophilic,3.34
STR_888,Clostridium,strategy,Positive,Microaerophilic,1.77
STR_938,Staphylococcus,wonder,Negative,Aerobic,5.95
STR_107,Bacillus,spring,Positive,Aerobic,6.64
STR_855,Clostridium,worker,Negative,Microaerophilic,7.7
STR_819,Bacillus,population,Negative,Facultative Anaerobe,2.26
STR_940,Clostridium,cell,Negative,Facultative Anaerobe,7.54
STR_965,Pseudomonas,including,Positive,Aerobic,0.7
STR_789,Clostridium,film,Positive,Aerobic,3.45
STR_736,Pseudomonas,wide,Negative,Aerobic,5.94
STR_573,Staphylococcus,garden,Negative,Microaerophilic,5.18
STR_902,Pseudomonas,special,Positive,Anaerobic,3.38
STR_722,Streptococcus,tax,Positive,Microaerophilic,4.63
STR_274,Lactobacillus,help,Positive,Facultative Anaerobe,6.79
STR_658,Pseudomonas,suddenly,Positive,Aerobic,2.8
STR_688,Lactobacillus,design,Negative,Anaerobic,9.06
STR_466,Clostridium,customer,Negative,Microaerophilic,6.79
STR_190,Staphylococcus,far,Positive,Anaerobic,8.02
STR_764,Pseudomonas,share,Positive,Aerobic,2.19
STR_118,Staphylococcus,record,Negative,Microaerophilic,8.96
STR_576,Clostridium,view,Negative,Anaerobic,7.32
STR_744,Staphylococcus,least,Positive,Aerobic,4.17
STR_636,Staphylococcus,responsibility,Negative,Anaerobic,6.18
STR_292,Clostridium,involve,Negative,Facultative Anaerobe,1.09
STR_745,Staphylococcus,save,Negative,Facultative Anaerobe,8.24
STR_101,Pseudomonas,pattern,Negative,Anaerobic,8.55
STR_787,Pseudomonas,number,Positive,Anaerobic,0.83
STR_338,Streptococcus,kitchen,Positive,Aerobic,7.88
STR_617,Staphylococcus,approach,Negative,Microaerophilic,2.91
STR_649,Bacillus,style,Negative,Aerobic,5.98
STR_789,Bacillus,keep,Positive,Facultative Anaerobe,8.44
STR_410,Pseudomonas,create,Positive,Microaerophilic,4.91
STR_399,Lactobacillus,language,Positive,Microaerophilic,7.24
STR_525,Staphylococcus,kitchen,Negative,Anaerobic,6.96
STR_166,Bacillus,sit,Positive,Facultative Anaerobe,7.78
STR_919,Streptococcus,might,Negative,Aerobic,0.53
STR_939,Streptococcus,example,Negative,Aerobic,3.12
STR_687,Streptococcus,eye,Negative,Microaerophilic,6.19
STR_769,Lactobacillus,animal,Negative,Microaerophilic,1.51
STR_250,Bacillus,clear,Negative,Anaerobic,5.74
STR_138,Pseudomonas,deep,Positive,Aerobic,4.91
STR_927,Clostridium,make,Positive,Anaerobic,2.34
STR_317,Pseudomonas,agree,Positive,Aerobic,0.71
STR_697,Staphylococcus,purpose,Negative,Anaerobic,9.04
STR_552,Lactobacillus,analysis,Positive,Microaerophilic,3.79
STR_881,Bacillus,much,Negative,Anaerobic,7.24
STR_501,Clostridium,establish,Negative,Microaerophilic,3.9
STR_788,Staphylococcus,happen,Negative,Aerobic,8.68
STR_811,Staphylococcus,hard,Positive,Anaerobic,4.79
STR_711,Pseudomonas,others,Positive,Microaerophilic,9.71
STR_393,Streptococcus,prevent,Positive,Aerobic,2.62
STR_941,Clostridium,series,Negative,Facultative Anaerobe,9.3
STR_752,Clostridium,where,Positive,Facultative Anaerobe,4.91
STR_570,Pseudomonas,development,Negative,Aerobic,6.29
STR_448,Streptococcus,prove,Positive,Microaerophilic,5.24
STR_221,Lactobacillus,pick,Positive,Anaerobic,2.16
STR_932,Staphylococcus,under,Negative,Facultative Anaerobe,5.07
STR_364,Lactobacillus,occur,Negative,Microaerophilic,6.28
STR_173,Clostridium,ten,Positive,Facultative Anaerobe,2.02
STR_875,Pseudomonas,political,Positive,Aerobic,8.22
STR_493,Clostridium,recent,Positive,Facultative Anaerobe,1.23
STR_264,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.11
STR_865,Pseudomonas,age,Negative,Anaerobic,9.04
STR_433,Pseudomonas,example,Negative,Facultative Anaerobe,0.87
STR_771,Staphylococcus,keep,Positive,Aerobic,3.47
STR_103,Bacillus,soon,Positive,Facultative Anaerobe,0.77
STR_392,Lactobacillus,me,Positive,Microaerophilic,3.15
STR_217,Streptococcus,five,Negative,Microaerophilic,9.68
STR_400,Clostridium,stock,Negative,Anaerobic,4.61
STR_779,Pseudomonas,this,Positive,Microaerophilic,5.98
STR_705,Lactobacillus,guess,Positive,Facultative Anaerobe,7.31
STR_663,Bacillus,fast,Positive,Facultative Anaerobe,6.82
STR_655,Bacillus,better,Positive,Microaerophilic,1.09
STR_266,Clostridium,two,Positive,Aerobic,3.77
STR_396,Clostridium,world,Positive,Aerobic,6.59
STR_569,Bacillus,weight,Positive,Microaerophilic,4.54
STR_533,Clostridium,enough,Positive,Microaerophilic,1.85
STR_322,Lactobacillus,fact,Negative,Microaerophilic,9.77
STR_902,Bacillus,human,Negative,Aerobic,2.78
STR_352,Pseudomonas,final,Positive,Microaerophilic,0.62
STR_411,Staphylococcus,show,Positive,Facultative Anaerobe,4.51
STR_867,Streptococcus,parent,Negative,Facultative Anaerobe,9.5
STR_731,Lactobacillus,wear,Negative,Aerobic,5.21
STR_745,Staphylococcus,outside,Positive,Aerobic,3.39
STR_907,Staphylococcus,several,Negative,Facultative Anaerobe,6.03
STR_943,Bacillus,base,Positive,Microaerophilic,6.88
STR_840,Clostridium,scientist,Negative,Facultative Anaerobe,4.54
STR_870,Staphylococcus,above,Positive,Anaerobic,0.95
STR_385,Bacillus,show,Positive,Anaerobic,5.88
STR_340,Pseudomonas,discussion,Positive,Anaerobic,7.77
STR_359,Staphylococcus,party,Negative,Anaerobic,1.68
STR_681,Pseudomonas,front,Negative,Aerobic,8.2
STR_618,Clostridium,action,Positive,Facultative Anaerobe,7.72
STR_221,Lactobacillus,condition,Negative,Microaerophilic,0.96
STR_996,Streptococcus,performance,Negative,Aerobic,3.22
STR_467,Streptococcus,glass,Negative,Facultative Anaerobe,2.95
STR_956,Streptococcus,deal,Negative,Aerobic,2.84
STR_706,Pseudomonas,national,Positive,Aerobic,6.7
STR_315,Bacillus,individual,Positive,Microaerophilic,3.77
STR_780,Lactobacillus,design,Positive,Facultative Anaerobe,6.86
STR_581,Pseudomonas,own,Positive,Facultative Anaerobe,5.71
STR_777,Lactobacillus,give,Positive,Anaerobic,3.66
STR_777,Lactobacillus,century,Positive,Anaerobic,0.89
STR_430,Staphylococcus,make,Negative,Microaerophilic,2.82
STR_307,Streptococcus,writer,Negative,Microaerophilic,9.55
STR_392,Bacillus,this,Positive,Anaerobic,8.53
STR_953,Clostridium,far,Negative,Aerobic,4.45
STR_780,Staphylococcus,mission,Negative,Aerobic,8.65
STR_366,Streptococcus,student,Negative,Microaerophilic,1.95
STR_270,Streptococcus,bank,Negative,Facultative Anaerobe,1.44
STR_424,Bacillus,want,Positive,Microaerophilic,3.5
STR_436,Staphylococcus,computer,Negative,Facultative Anaerobe,1.65
STR_928,Bacillus,two,Negative,Facultative Anaerobe,1.02
STR_965,Streptococcus,he,Positive,Microaerophilic,9.68
STR_472,Lactobacillus,feeling,Positive,Aerobic,7.19
STR_358,Pseudomonas,test,Negative,Anaerobic,4.04
STR_316,Bacillus,property,Positive,Aerobic,2.97
STR_787,Pseudomonas,room,Negative,Microaerophilic,1.29
STR_433,Lactobacillus,blood,Negative,Anaerobic,8.17
STR_864,Lactobacillus,gun,Negative,Aerobic,7.04
STR_945,Streptococcus,technology,Positive,Aerobic,2.26
STR_767,Clostridium,usually,Negative,Aerobic,2.59
STR_372,Streptococcus,case,Positive,Anaerobic,0.52
STR_665,Clostridium,require,Positive,Facultative Anaerobe,3.58
STR_467,Bacillus,street,Negative,Anaerobic,5.82
STR_406,Clostridium,city,Positive,Microaerophilic,5.27
STR_846,Bacillus,none,Positive,Microaerophilic,2.08
STR_297,Lactobacillus,third,Positive,Anaerobic,6.74
STR_534,Staphylococcus,old,Positive,Aerobic,1.16
STR_317,Lactobacillus,player,Positive,Anaerobic,8.9
STR_141,Pseudomonas,partner,Negative,Facultative Anaerobe,6.22
STR_457,Clostridium,law,Negative,Microaerophilic,8.22
STR_399,Staphylococcus,team,Positive,Aerobic,1.87
STR_395,Clostridium,even,Negative,Facultative Anaerobe,7.08
STR_679,Lactobacillus,history,Negative,Aerobic,8.06
STR_706,Clostridium,affect,Positive,Anaerobic,5.94
STR_413,Clostridium,main,Positive,Facultative Anaerobe,9.19
STR_341,Staphylococcus,ago,Positive,Aerobic,1.44
STR_732,Streptococcus,center,Positive,Anaerobic,0.8
STR_506,Streptococcus,site,Negative,Aerobic,8.93
STR_198,Lactobacillus,get,Negative,Anaerobic,9.87
STR_354,Streptococcus,meet,Negative,Microaerophilic,2.39
STR_752,Lactobacillus,whose,Positive,Facultative Anaerobe,3.36
STR_403,Lactobacillus,learn,Positive,Anaerobic,0.72
STR_524,Lactobacillus,east,Negative,Anaerobic,8.64
STR_944,Clostridium,student,Negative,Aerobic,3.82
STR_568,Pseudomonas,trouble,Negative,Microaerophilic,9.36
STR_367,Pseudomonas,outside,Positive,Anaerobic,7.51
STR_378,Staphylococcus,contain,Negative,Microaerophilic,5.6
STR_280,Lactobacillus,area,Positive,Microaerophilic,8.05
STR_811,Streptococcus,evidence,Positive,Facultative Anaerobe,6.38
STR_810,Staphylococcus,force,Negative,Aerobic,1.0
STR_287,Streptococcus,popular,Negative,Facultative Anaerobe,2.52
STR_923,Lactobacillus,accept,Negative,Microaerophilic,8.71
STR_394,Pseudomonas,build,Negative,Anaerobic,0.54
STR_463,Streptococcus,office,Positive,Microaerophilic,4.21
STR_668,Clostridium,expect,Negative,Aerobic,3.72
STR_662,Staphylococcus,whole,Negative,Facultative Anaerobe,6.7
STR_786,Clostridium,foreign,Positive,Aerobic,8.9
STR_865,Staphylococcus,yard,Negative,Anaerobic,7.87
STR_368,Clostridium,vote,Negative,Anaerobic,7.56
STR_483,Streptococcus,pick,Positive,Microaerophilic,0.69
STR_569,Pseudomonas,today,Negative,Anaerobic,0.73
STR_373,Clostridium,many,Negative,Microaerophilic,4.08
STR_339,Clostridium,can,Negative,Microaerophilic,4.95
STR_780,Staphylococcus,kind,Negative,Aerobic,2.48
STR_955,Lactobacillus,spend,Positive,Microaerophilic,3.19
STR_869,Bacillus,claim,Negative,Anaerobic,6.48
STR_165,Bacillus,mean,Positive,Microaerophilic,2.33
STR_947,Pseudomonas,moment,Negative,Microaerophilic,4.82
STR_170,Streptococcus,show,Positive,Aerobic,3.65
STR_108,Pseudomonas,best,Negative,Facultative Anaerobe,4.74
STR_959,Streptococcus,toward,Positive,Facultative Anaerobe,3.64
STR_146,Lactobacillus,suddenly,Negative,Aerobic,3.5
STR_580,Pseudomonas,for,Negative,Anaerobic,3.12
STR_117,Staphylococcus,interesting,Positive,Microaerophilic,7.35
STR_859,Bacillus,simply,Negative,Aerobic,3.84
STR_484,Bacillus,office,Positive,Aerobic,7.56
STR_460,Lactobacillus,store,Positive,Anaerobic,2.15
STR_713,Lactobacillus,large,Positive,Anaerobic,3.76
STR_954,Bacillus,open,Positive,Facultative Anaerobe,1.41
STR_400,Clostridium,enjoy,Positive,Anaerobic,2.88
STR_727,Bacillus,local,Negative,Anaerobic,5.91
STR_640,Clostridium,great,Negative,Facultative Anaerobe,7.57
STR_309,Lactobacillus,cause,Negative,Anaerobic,6.71
STR_236,Bacillus,strategy,Positive,Facultative Anaerobe,8.28
STR_110,Pseudomonas,friend,Negative,Microaerophilic,3.61
STR_569,Pseudomonas,issue,Positive,Aerobic,5.84
STR_950,Pseudomonas,under,Negative,Microaerophilic,4.25
STR_291,Bacillus,business,Negative,Anaerobic,9.93
STR_174,Pseudomonas,after,Negative,Facultative Anaerobe,8.51
STR_189,Pseudomonas,over,Negative,Anaerobic,3.62
STR_657,Staphylococcus,field,Positive,Anaerobic,0.66
STR_811,Bacillus,fact,Negative,Facultative Anaerobe,8.33
STR_429,Lactobacillus,recently,Positive,Facultative Anaerobe,1.38
STR_850,Bacillus,bar,Positive,Facultative Anaerobe,3.11
STR_264,Bacillus,again,Negative,Anaerobic,5.96
STR_434,Clostridium,standard,Positive,Facultative Anaerobe,1.85
STR_986,Clostridium,throughout,Positive,Anaerobic,5.47
