strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Staphylococcus,ten,Positive,Anaerobic,1.05
STR_496,Pseudomonas,bag,Negative,Anaerobic,7.36
STR_550,Clostridium,rate,Positive,Facultative Anaerobe,0.74
STR_844,Pseudomonas,maintain,Positive,Aerobic,7.28
STR_934,Pseudomonas,real,Negative,Facultative Anaerobe,4.78
STR_470,Staphylococcus,listen,Negative,Facultative Anaerobe,6.83
STR_909,Staphylococcus,so,Negative,Anaerobic,1.32
STR_993,Streptococcus,late,Positive,Aerobic,1.05
STR_329,Bacillus,conference,Positive,Anaerobic,8.86
STR_719,Bacillus,light,Positive,Microaerophilic,7.19
STR_649,Streptococcus,world,Positive,Anaerobic,4.77
STR_595,Staphylococcus,now,Positive,Facultative Anaerobe,1.26
STR_630,Pseudomonas,single,Positive,Aerobic,3.18
STR_376,Staphylococcus,experience,Positive,Anaerobic,2.19
STR_934,Streptococcus,agent,Positive,Anaerobic,0.57
STR_143,Staphylococcus,wide,Positive,Microaerophilic,8.77
STR_504,Pseudomonas,food,Negative,Facultative Anaerobe,8.62
STR_601,Staphylococcus,natural,Positive,Anaerobic,3.02
STR_557,Clostridium,wall,Positive,Facultative Anaerobe,6.0
STR_813,Staphylococcus,yourself,Negative,Microaerophilic,2.52
STR_573,Staphylococcus,move,Positive,Anaerobic,6.73
STR_621,Staphylococcus,then,Negative,Anaerobic,8.35
STR_470,Bacillus,employee,Positive,Microaerophilic,9.4
STR_872,Bacillus,against,Positive,Microaerophilic,9.42
STR_768,Pseudomonas,daughter,Negative,Anaerobic,5.18
STR_163,Clostridium,bad,Negative,Anaerobic,4.96
STR_550,Streptococcus,affect,Positive,Aerobic,9.94
STR_906,Lactobacillus,whole,Negative,Facultative Anaerobe,4.17
STR_977,Pseudomonas,southern,Positive,Microaerophilic,5.04
STR_448,Lactobacillus,good,Positive,Microaerophilic,9.97
STR_820,Pseudomonas,use,Positive,Microaerophilic,5.75
STR_255,Lactobacillus,want,Negative,Anaerobic,1.36
STR_628,Bacillus,pattern,Negative,Facultative Anaerobe,9.13
STR_734,Staphylococcus,course,Negative,Anaerobic,3.39
STR_764,Clostridium,next,Positive,Aerobic,5.84
STR_948,Staphylococcus,let,Negative,Anaerobic,2.08
STR_298,Staphylococcus,direction,Positive,Anaerobic,7.11
STR_476,Pseudomonas,per,Negative,Anaerobic,0.95
STR_822,Clostridium,modern,Negative,Microaerophilic,7.1
STR_256,Pseudomonas,high,Negative,Facultative Anaerobe,4.72
STR_556,Clostridium,go,Positive,Anaerobic,2.34
STR_221,Clostridium,group,Negative,Anaerobic,2.53
STR_517,Staphylococcus,wear,Positive,Microaerophilic,0.95
STR_241,Bacillus,since,Positive,Facultative Anaerobe,4.84
STR_775,Clostridium,grow,Positive,Aerobic,1.58
STR_473,Clostridium,so,Negative,Anaerobic,1.97
STR_656,Bacillus,moment,Positive,Anaerobic,1.85
STR_987,Pseudomonas,government,Negative,Anaerobic,9.94
STR_822,Staphylococcus,involve,Negative,Facultative Anaerobe,1.62
STR_604,Staphylococcus,occur,Positive,Facultative Anaerobe,4.96
STR_767,Clostridium,college,Negative,Facultative Anaerobe,2.4
STR_132,Lactobacillus,leave,Positive,Aerobic,3.29
STR_973,Streptococcus,message,Positive,Anaerobic,5.2
STR_462,Streptococcus,note,Positive,Anaerobic,4.8
STR_860,Clostridium,face,Negative,Microaerophilic,2.74
STR_610,Bacillus,find,Negative,Facultative Anaerobe,5.17
STR_626,Lactobacillus,several,Positive,Anaerobic,3.13
STR_772,Streptococcus,account,Negative,Facultative Anaerobe,1.09
STR_446,Staphylococcus,activity,Positive,Microaerophilic,6.06
STR_123,Lactobacillus,assume,Positive,Aerobic,4.2
STR_656,Lactobacillus,state,Positive,Facultative Anaerobe,5.75
STR_677,Staphylococcus,thing,Negative,Anaerobic,4.83
STR_404,Pseudomonas,writer,Negative,Microaerophilic,7.78
STR_959,Staphylococcus,give,Negative,Facultative Anaerobe,7.77
STR_463,Clostridium,mention,Negative,Facultative Anaerobe,1.64
STR_592,Pseudomonas,tend,Negative,Anaerobic,10.0
STR_464,Lactobacillus,movie,Positive,Facultative Anaerobe,2.48
STR_720,Bacillus,number,Positive,Aerobic,1.73
STR_303,Pseudomonas,half,Positive,Facultative Anaerobe,9.7
STR_151,Streptococcus,throw,Negative,Aerobic,7.23
STR_243,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.01
STR_860,Pseudomonas,section,Positive,Microaerophilic,4.82
STR_591,Streptococcus,instead,Negative,Facultative Anaerobe,3.08
STR_161,Clostridium,audience,Positive,Facultative Anaerobe,1.32
STR_590,Pseudomonas,life,Positive,Anaerobic,0.8
STR_449,Staphylococcus,candidate,Positive,Microaerophilic,5.05
STR_812,Staphylococcus,thousand,Negative,Microaerophilic,2.32
STR_332,Streptococcus,look,Negative,Aerobic,4.29
STR_538,Streptococcus,experience,Negative,Anaerobic,2.39
STR_947,Lactobacillus,draw,Positive,Facultative Anaerobe,1.91
STR_758,Pseudomonas,someone,Negative,Microaerophilic,7.57
STR_503,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.56
STR_144,Clostridium,hundred,Positive,Anaerobic,5.34
STR_657,Clostridium,education,Negative,Anaerobic,6.22
STR_919,Lactobacillus,rather,Negative,Facultative Anaerobe,9.28
STR_213,Pseudomonas,agency,Positive,Microaerophilic,4.27
STR_229,Streptococcus,share,Positive,Microaerophilic,7.91
STR_862,Streptococcus,under,Negative,Anaerobic,2.92
STR_832,Lactobacillus,performance,Negative,Microaerophilic,3.79
STR_277,Bacillus,ready,Positive,Microaerophilic,4.95
STR_267,Lactobacillus,draw,Positive,Aerobic,2.13
STR_858,Streptococcus,hot,Negative,Anaerobic,6.47
STR_755,Pseudomonas,significant,Positive,Microaerophilic,0.97
STR_898,Bacillus,trip,Negative,Aerobic,3.72
STR_751,Clostridium,tough,Positive,Facultative Anaerobe,0.52
STR_843,Staphylococcus,eight,Positive,Anaerobic,6.19
STR_825,Clostridium,along,Positive,Anaerobic,4.39
STR_120,Staphylococcus,speak,Positive,Aerobic,6.82
STR_898,Clostridium,discussion,Negative,Facultative Anaerobe,3.92
STR_293,Staphylococcus,media,Positive,Microaerophilic,0.99
STR_880,Pseudomonas,determine,Negative,Facultative Anaerobe,0.64
STR_439,Bacillus,education,Negative,Facultative Anaerobe,3.87
STR_102,Lactobacillus,stock,Negative,Microaerophilic,4.92
STR_594,Bacillus,design,Negative,Microaerophilic,3.24
STR_596,Pseudomonas,edge,Positive,Anaerobic,3.01
STR_227,Staphylococcus,enter,Positive,Aerobic,0.61
STR_498,Streptococcus,many,Negative,Microaerophilic,4.33
STR_518,Lactobacillus,raise,Positive,Microaerophilic,2.15
STR_722,Streptococcus,share,Positive,Aerobic,6.46
STR_109,Streptococcus,available,Positive,Anaerobic,0.51
STR_800,Bacillus,such,Negative,Microaerophilic,4.11
STR_369,Pseudomonas,blood,Positive,Facultative Anaerobe,4.41
STR_340,Lactobacillus,on,Negative,Aerobic,5.02
STR_260,Streptococcus,natural,Negative,Facultative Anaerobe,4.79
STR_389,Clostridium,current,Positive,Aerobic,1.54
STR_838,Bacillus,affect,Negative,Anaerobic,9.44
STR_138,Streptococcus,discover,Negative,Anaerobic,9.08
STR_552,Clostridium,office,Negative,Microaerophilic,4.67
STR_562,Bacillus,including,Negative,Anaerobic,8.72
STR_182,Pseudomonas,part,Negative,Anaerobic,6.68
STR_898,Staphylococcus,chance,Positive,Microaerophilic,9.17
STR_889,Bacillus,almost,Negative,Anaerobic,5.87
STR_367,Bacillus,south,Positive,Anaerobic,2.41
STR_107,Streptococcus,agree,Positive,Anaerobic,9.79
STR_264,Staphylococcus,image,Positive,Microaerophilic,5.22
STR_778,Staphylococcus,recent,Positive,Aerobic,4.27
STR_480,Pseudomonas,interest,Positive,Aerobic,1.5
STR_310,Pseudomonas,figure,Negative,Facultative Anaerobe,9.56
STR_680,Bacillus,material,Negative,Anaerobic,8.98
STR_569,Pseudomonas,themselves,Negative,Anaerobic,8.14
STR_936,Bacillus,tell,Negative,Facultative Anaerobe,3.75
STR_500,Pseudomonas,according,Positive,Aerobic,0.92
STR_136,Pseudomonas,visit,Negative,Anaerobic,1.83
STR_293,Staphylococcus,language,Positive,Anaerobic,2.08
STR_843,Lactobacillus,local,Positive,Microaerophilic,4.11
STR_110,Bacillus,world,Positive,Aerobic,8.05
STR_365,Pseudomonas,involve,Positive,Aerobic,9.72
STR_535,Clostridium,term,Negative,Anaerobic,2.03
STR_707,Clostridium,line,Negative,Facultative Anaerobe,8.82
STR_204,Lactobacillus,music,Positive,Anaerobic,6.1
STR_919,Pseudomonas,former,Positive,Microaerophilic,8.41
STR_886,Bacillus,condition,Negative,Aerobic,3.99
STR_667,Lactobacillus,around,Negative,Microaerophilic,3.96
STR_642,Staphylococcus,tonight,Positive,Anaerobic,1.26
STR_745,Streptococcus,save,Positive,Anaerobic,6.55
STR_245,Pseudomonas,enough,Positive,Anaerobic,3.1
STR_950,Bacillus,determine,Positive,Microaerophilic,0.8
STR_608,Clostridium,language,Positive,Anaerobic,3.23
STR_627,Staphylococcus,relationship,Positive,Microaerophilic,3.02
STR_754,Lactobacillus,than,Positive,Facultative Anaerobe,9.11
STR_294,Streptococcus,however,Positive,Aerobic,8.19
STR_536,Bacillus,reveal,Negative,Microaerophilic,0.58
STR_166,Streptococcus,within,Negative,Aerobic,1.63
STR_788,Lactobacillus,first,Negative,Microaerophilic,7.27
STR_615,Bacillus,writer,Positive,Facultative Anaerobe,2.1
STR_604,Streptococcus,song,Positive,Microaerophilic,5.11
STR_996,Streptococcus,successful,Positive,Facultative Anaerobe,2.54
STR_918,Clostridium,small,Negative,Aerobic,6.69
STR_798,Pseudomonas,idea,Negative,Aerobic,4.93
STR_746,Lactobacillus,form,Negative,Facultative Anaerobe,4.91
STR_592,Pseudomonas,customer,Positive,Aerobic,7.69
STR_129,Clostridium,book,Positive,Facultative Anaerobe,2.94
STR_880,Streptococcus,issue,Negative,Microaerophilic,7.97
STR_595,Bacillus,provide,Positive,Aerobic,1.54
STR_337,Staphylococcus,agreement,Positive,Aerobic,2.14
STR_367,Streptococcus,this,Negative,Microaerophilic,9.33
STR_498,Streptococcus,agreement,Negative,Anaerobic,1.33
STR_156,Streptococcus,design,Positive,Aerobic,4.62
STR_479,Pseudomonas,risk,Positive,Facultative Anaerobe,8.6
STR_327,Staphylococcus,financial,Positive,Aerobic,1.81
STR_680,Pseudomonas,down,Positive,Microaerophilic,7.06
STR_487,Pseudomonas,move,Negative,Facultative Anaerobe,2.22
STR_388,Bacillus,heavy,Positive,Microaerophilic,2.94
STR_756,Bacillus,want,Positive,Anaerobic,2.54
STR_142,Staphylococcus,build,Positive,Facultative Anaerobe,5.72
STR_382,Staphylococcus,land,Negative,Aerobic,5.24
STR_840,Staphylococcus,product,Positive,Aerobic,2.7
STR_388,Clostridium,technology,Negative,Anaerobic,7.59
STR_722,Streptococcus,mention,Negative,Microaerophilic,4.22
STR_718,Lactobacillus,out,Positive,Facultative Anaerobe,5.72
STR_793,Pseudomonas,step,Positive,Facultative Anaerobe,0.78
STR_827,Pseudomonas,best,Positive,Aerobic,1.68
STR_132,Clostridium,current,Positive,Anaerobic,0.64
STR_504,Lactobacillus,material,Negative,Anaerobic,7.21
STR_496,Staphylococcus,film,Negative,Facultative Anaerobe,3.96
STR_306,Lactobacillus,bring,Positive,Facultative Anaerobe,4.08
STR_721,Clostridium,but,Positive,Facultative Anaerobe,5.68
STR_479,Pseudomonas,social,Negative,Aerobic,2.94
STR_286,Bacillus,production,Positive,Aerobic,6.96
STR_144,Bacillus,goal,Negative,Facultative Anaerobe,6.5
STR_348,Lactobacillus,plant,Negative,Microaerophilic,1.68
STR_657,Streptococcus,if,Positive,Aerobic,9.37
STR_684,Staphylococcus,appear,Negative,Anaerobic,1.06
STR_628,Staphylococcus,structure,Positive,Aerobic,1.73
STR_572,Pseudomonas,later,Positive,Facultative Anaerobe,6.53
STR_829,Clostridium,radio,Negative,Microaerophilic,9.12
STR_449,Clostridium,light,Positive,Aerobic,1.95
STR_529,Bacillus,voice,Negative,Facultative Anaerobe,6.15
STR_493,Lactobacillus,win,Negative,Anaerobic,2.8
STR_936,Clostridium,hundred,Negative,Anaerobic,2.17
STR_306,Streptococcus,produce,Negative,Aerobic,3.66
STR_313,Streptococcus,then,Positive,Anaerobic,9.67
STR_745,Lactobacillus,term,Negative,Aerobic,5.68
STR_518,Streptococcus,star,Negative,Facultative Anaerobe,5.7
STR_288,Staphylococcus,attention,Positive,Facultative Anaerobe,5.91
STR_487,Clostridium,especially,Negative,Anaerobic,5.2
STR_490,Bacillus,service,Negative,Aerobic,8.02
STR_183,Pseudomonas,issue,Negative,Aerobic,5.25
STR_535,Bacillus,toward,Negative,Aerobic,5.24
STR_582,Staphylococcus,weight,Negative,Anaerobic,7.3
STR_222,Lactobacillus,he,Positive,Anaerobic,9.32
STR_569,Streptococcus,time,Negative,Anaerobic,8.36
STR_835,Clostridium,machine,Negative,Facultative Anaerobe,3.23
STR_147,Streptococcus,cause,Negative,Facultative Anaerobe,9.72
STR_958,Clostridium,film,Negative,Facultative Anaerobe,1.13
STR_854,Staphylococcus,arrive,Positive,Anaerobic,6.45
STR_728,Pseudomonas,ability,Positive,Microaerophilic,2.56
STR_170,Bacillus,color,Negative,Facultative Anaerobe,7.22
STR_835,Staphylococcus,music,Negative,Aerobic,5.51
STR_783,Bacillus,begin,Negative,Microaerophilic,3.98
STR_983,Staphylococcus,all,Negative,Facultative Anaerobe,1.01
STR_734,Lactobacillus,party,Positive,Microaerophilic,2.36
STR_922,Lactobacillus,fight,Negative,Facultative Anaerobe,7.74
STR_774,Staphylococcus,onto,Negative,Microaerophilic,2.67
STR_779,Streptococcus,light,Positive,Anaerobic,1.24
STR_173,Pseudomonas,threat,Positive,Facultative Anaerobe,5.72
STR_438,Bacillus,possible,Negative,Anaerobic,6.63
STR_170,Bacillus,teach,Positive,Facultative Anaerobe,8.86
STR_139,Clostridium,pick,Positive,Anaerobic,1.96
STR_768,Streptococcus,or,Negative,Microaerophilic,4.08
STR_418,Streptococcus,concern,Negative,Anaerobic,9.07
STR_912,Staphylococcus,real,Positive,Microaerophilic,7.86
STR_455,Bacillus,buy,Positive,Anaerobic,8.03
STR_738,Bacillus,Democrat,Positive,Facultative Anaerobe,7.82
STR_642,Staphylococcus,hold,Negative,Facultative Anaerobe,3.92
STR_778,Bacillus,whose,Positive,Microaerophilic,3.21
STR_624,Pseudomonas,radio,Negative,Aerobic,9.89
STR_935,Bacillus,determine,Negative,Anaerobic,4.06
STR_714,Clostridium,their,Negative,Anaerobic,9.96
STR_671,Clostridium,here,Negative,Anaerobic,2.58
STR_479,Pseudomonas,include,Positive,Facultative Anaerobe,7.72
STR_719,Staphylococcus,describe,Positive,Aerobic,3.09
STR_295,Lactobacillus,herself,Positive,Facultative Anaerobe,1.81
STR_882,Bacillus,number,Negative,Facultative Anaerobe,5.21
STR_610,Bacillus,across,Positive,Aerobic,9.03
STR_558,Streptococcus,painting,Negative,Aerobic,7.95
STR_468,Pseudomonas,any,Negative,Facultative Anaerobe,7.68
STR_397,Pseudomonas,television,Negative,Aerobic,8.11
STR_722,Lactobacillus,tree,Positive,Facultative Anaerobe,3.26
STR_114,Pseudomonas,next,Negative,Aerobic,5.69
STR_486,Lactobacillus,east,Negative,Microaerophilic,1.24
STR_170,Staphylococcus,fill,Positive,Microaerophilic,4.13
STR_614,Pseudomonas,great,Positive,Anaerobic,2.1
STR_941,Lactobacillus,nor,Negative,Microaerophilic,3.45
STR_695,Pseudomonas,might,Positive,Facultative Anaerobe,5.1
STR_927,Staphylococcus,former,Positive,Anaerobic,1.35
STR_339,Lactobacillus,effect,Negative,Aerobic,3.79
STR_931,Staphylococcus,garden,Negative,Facultative Anaerobe,5.08
STR_697,Streptococcus,success,Positive,Aerobic,7.42
STR_223,Streptococcus,report,Positive,Microaerophilic,3.96
STR_875,Lactobacillus,themselves,Positive,Aerobic,3.39
STR_616,Pseudomonas,good,Positive,Microaerophilic,7.65
STR_712,Streptococcus,rock,Positive,Aerobic,9.76
STR_872,Pseudomonas,fund,Negative,Aerobic,8.09
STR_710,Bacillus,evidence,Positive,Aerobic,9.18
STR_274,Staphylococcus,phone,Positive,Aerobic,7.79
STR_633,Clostridium,he,Negative,Facultative Anaerobe,5.82
STR_862,Streptococcus,would,Positive,Aerobic,3.89
STR_319,Pseudomonas,hot,Negative,Facultative Anaerobe,0.82
STR_151,Staphylococcus,different,Negative,Microaerophilic,2.49
STR_929,Streptococcus,my,Negative,Facultative Anaerobe,8.97
STR_844,Lactobacillus,very,Positive,Facultative Anaerobe,2.55
STR_973,Lactobacillus,white,Positive,Microaerophilic,2.06
STR_909,Bacillus,together,Negative,Microaerophilic,1.92
STR_735,Clostridium,employee,Positive,Microaerophilic,4.13
STR_196,Bacillus,role,Positive,Facultative Anaerobe,7.57
STR_390,Pseudomonas,generation,Positive,Facultative Anaerobe,5.59
STR_936,Lactobacillus,produce,Positive,Anaerobic,1.74
STR_571,Staphylococcus,behind,Positive,Anaerobic,8.74
STR_422,Pseudomonas,much,Negative,Anaerobic,2.78
STR_467,Staphylococcus,film,Positive,Facultative Anaerobe,2.86
STR_592,Pseudomonas,lead,Positive,Facultative Anaerobe,8.74
STR_317,Pseudomonas,national,Positive,Aerobic,6.06
STR_670,Clostridium,teach,Positive,Anaerobic,2.09
STR_583,Bacillus,idea,Negative,Anaerobic,5.69
STR_758,Bacillus,serious,Negative,Microaerophilic,4.93
STR_743,Staphylococcus,let,Positive,Aerobic,1.56
STR_234,Bacillus,property,Negative,Anaerobic,7.89
STR_712,Bacillus,president,Positive,Facultative Anaerobe,6.98
STR_781,Pseudomonas,perhaps,Negative,Anaerobic,8.83
STR_757,Bacillus,suddenly,Positive,Microaerophilic,7.44
STR_810,Streptococcus,sound,Negative,Anaerobic,3.18
STR_825,Pseudomonas,green,Negative,Facultative Anaerobe,8.71
STR_980,Pseudomonas,middle,Negative,Aerobic,5.86
STR_237,Staphylococcus,argue,Negative,Anaerobic,3.82
STR_754,Streptococcus,think,Positive,Facultative Anaerobe,1.05
STR_240,Staphylococcus,exactly,Positive,Anaerobic,7.7
STR_706,Bacillus,right,Negative,Facultative Anaerobe,6.5
STR_168,Clostridium,campaign,Negative,Microaerophilic,6.38
STR_703,Pseudomonas,yeah,Positive,Aerobic,5.78
STR_201,Lactobacillus,care,Negative,Anaerobic,3.66
STR_206,Pseudomonas,society,Negative,Facultative Anaerobe,2.4
STR_173,Clostridium,more,Negative,Facultative Anaerobe,1.47
STR_461,Bacillus,cell,Positive,Facultative Anaerobe,2.39
STR_227,Bacillus,choose,Positive,Anaerobic,1.31
STR_196,Streptococcus,back,Negative,Anaerobic,7.43
STR_948,Streptococcus,blood,Positive,Facultative Anaerobe,8.2
STR_776,Pseudomonas,cover,Negative,Facultative Anaerobe,1.8
STR_265,Pseudomonas,thing,Positive,Anaerobic,5.22
STR_494,Pseudomonas,voice,Positive,Facultative Anaerobe,9.88
STR_723,Pseudomonas,toward,Positive,Aerobic,2.49
STR_185,Streptococcus,also,Negative,Aerobic,6.6
STR_494,Bacillus,traditional,Positive,Facultative Anaerobe,4.53
STR_165,Streptococcus,father,Negative,Anaerobic,2.29
STR_659,Staphylococcus,something,Positive,Microaerophilic,5.01
STR_764,Bacillus,information,Positive,Microaerophilic,7.2
STR_391,Clostridium,them,Positive,Facultative Anaerobe,7.58
STR_349,Lactobacillus,voice,Negative,Facultative Anaerobe,9.86
STR_647,Pseudomonas,student,Positive,Microaerophilic,7.89
STR_517,Pseudomonas,beat,Positive,Anaerobic,4.06
STR_623,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.06
STR_377,Staphylococcus,movie,Positive,Anaerobic,1.33
STR_454,Streptococcus,office,Negative,Facultative Anaerobe,6.19
STR_291,Bacillus,along,Negative,Anaerobic,1.14
STR_643,Lactobacillus,really,Negative,Aerobic,6.04
STR_734,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.66
STR_177,Pseudomonas,language,Negative,Aerobic,4.15
STR_910,Bacillus,safe,Positive,Anaerobic,8.29
STR_786,Bacillus,stage,Positive,Microaerophilic,5.43
STR_971,Pseudomonas,heavy,Positive,Microaerophilic,0.73
STR_609,Bacillus,opportunity,Negative,Anaerobic,8.39
STR_734,Staphylococcus,significant,Negative,Aerobic,2.13
STR_183,Clostridium,part,Positive,Anaerobic,4.69
STR_679,Lactobacillus,simply,Negative,Microaerophilic,8.52
STR_187,Lactobacillus,hair,Positive,Microaerophilic,3.61
STR_743,Bacillus,thought,Positive,Aerobic,9.93
STR_990,Pseudomonas,measure,Negative,Anaerobic,6.91
STR_273,Lactobacillus,red,Positive,Aerobic,0.69
STR_939,Clostridium,heavy,Positive,Aerobic,2.34
STR_820,Streptococcus,those,Positive,Facultative Anaerobe,1.22
STR_672,Lactobacillus,likely,Negative,Anaerobic,5.01
STR_784,Pseudomonas,loss,Positive,Facultative Anaerobe,9.47
STR_940,Pseudomonas,report,Positive,Anaerobic,9.7
STR_594,Clostridium,even,Negative,Aerobic,3.35
STR_645,Pseudomonas,without,Positive,Facultative Anaerobe,6.07
STR_811,Clostridium,key,Positive,Anaerobic,1.3
STR_708,Lactobacillus,brother,Negative,Microaerophilic,9.97
STR_982,Clostridium,protect,Negative,Anaerobic,7.81
STR_156,Streptococcus,particular,Negative,Facultative Anaerobe,3.79
STR_368,Bacillus,discussion,Positive,Facultative Anaerobe,6.43
STR_351,Bacillus,page,Negative,Aerobic,3.77
STR_459,Clostridium,either,Positive,Microaerophilic,3.16
STR_158,Bacillus,beat,Positive,Facultative Anaerobe,4.56
STR_820,Bacillus,better,Negative,Aerobic,7.91
STR_703,Clostridium,however,Positive,Facultative Anaerobe,3.89
STR_165,Streptococcus,situation,Positive,Anaerobic,2.63
STR_828,Staphylococcus,admit,Negative,Facultative Anaerobe,3.86
STR_307,Pseudomonas,politics,Positive,Anaerobic,7.0
STR_600,Lactobacillus,close,Negative,Microaerophilic,5.96
STR_633,Pseudomonas,choice,Negative,Microaerophilic,5.63
STR_942,Pseudomonas,us,Positive,Anaerobic,3.63
STR_653,Pseudomonas,church,Negative,Aerobic,2.54
STR_967,Streptococcus,practice,Positive,Facultative Anaerobe,4.17
STR_266,Streptococcus,down,Positive,Anaerobic,0.96
STR_601,Streptococcus,sure,Negative,Anaerobic,7.79
STR_273,Bacillus,newspaper,Negative,Microaerophilic,0.51
STR_901,Streptococcus,safe,Positive,Microaerophilic,4.04
STR_245,Clostridium,glass,Positive,Anaerobic,9.71
STR_431,Streptococcus,individual,Positive,Microaerophilic,1.93
STR_394,Clostridium,best,Negative,Anaerobic,5.85
STR_170,Lactobacillus,medical,Negative,Facultative Anaerobe,3.43
STR_205,Bacillus,game,Positive,Anaerobic,7.47
STR_505,Pseudomonas,war,Negative,Aerobic,9.16
STR_519,Pseudomonas,option,Negative,Microaerophilic,7.71
STR_529,Staphylococcus,increase,Negative,Microaerophilic,5.76
STR_355,Staphylococcus,specific,Negative,Aerobic,2.27
STR_101,Staphylococcus,thought,Negative,Microaerophilic,6.74
STR_483,Bacillus,far,Positive,Aerobic,8.57
STR_598,Clostridium,at,Negative,Aerobic,4.09
STR_346,Pseudomonas,east,Positive,Microaerophilic,8.49
STR_847,Clostridium,prove,Positive,Aerobic,0.63
STR_170,Streptococcus,industry,Positive,Aerobic,0.95
STR_923,Lactobacillus,behind,Positive,Aerobic,4.44
STR_276,Bacillus,store,Negative,Aerobic,7.29
STR_822,Lactobacillus,who,Positive,Microaerophilic,1.85
STR_233,Pseudomonas,sometimes,Positive,Aerobic,1.95
STR_456,Clostridium,start,Negative,Microaerophilic,8.87
STR_547,Pseudomonas,charge,Positive,Anaerobic,9.68
STR_939,Bacillus,from,Positive,Aerobic,3.54
STR_726,Bacillus,support,Positive,Microaerophilic,2.48
STR_818,Streptococcus,she,Positive,Aerobic,3.48
STR_676,Clostridium,other,Negative,Anaerobic,6.72
STR_213,Clostridium,upon,Positive,Facultative Anaerobe,4.49
STR_109,Pseudomonas,write,Negative,Anaerobic,2.23
STR_964,Pseudomonas,represent,Positive,Aerobic,0.7
STR_434,Staphylococcus,happen,Positive,Microaerophilic,7.0
STR_587,Lactobacillus,because,Negative,Microaerophilic,3.05
STR_141,Staphylococcus,life,Positive,Aerobic,7.68
STR_532,Pseudomonas,ready,Negative,Facultative Anaerobe,1.97
STR_414,Clostridium,perform,Positive,Anaerobic,8.86
STR_936,Staphylococcus,eat,Negative,Anaerobic,2.05
STR_706,Clostridium,daughter,Positive,Aerobic,2.13
STR_402,Clostridium,factor,Negative,Anaerobic,4.83
STR_965,Pseudomonas,image,Positive,Facultative Anaerobe,0.91
STR_162,Staphylococcus,because,Negative,Aerobic,7.83
STR_283,Clostridium,make,Positive,Anaerobic,7.82
STR_369,Bacillus,accept,Positive,Anaerobic,3.33
STR_793,Pseudomonas,myself,Positive,Aerobic,7.82
STR_135,Lactobacillus,school,Positive,Microaerophilic,9.45
STR_306,Lactobacillus,still,Positive,Microaerophilic,8.6
STR_805,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.04
STR_913,Streptococcus,then,Positive,Anaerobic,5.19
STR_396,Lactobacillus,large,Negative,Anaerobic,9.16
STR_472,Lactobacillus,where,Negative,Facultative Anaerobe,0.74
STR_125,Lactobacillus,clearly,Negative,Microaerophilic,5.25
STR_617,Bacillus,true,Positive,Aerobic,2.56
STR_788,Streptococcus,task,Positive,Aerobic,9.11
STR_877,Staphylococcus,party,Positive,Anaerobic,4.2
STR_125,Streptococcus,either,Positive,Anaerobic,5.6
STR_338,Lactobacillus,weight,Positive,Aerobic,6.39
STR_783,Lactobacillus,military,Negative,Facultative Anaerobe,9.5
STR_271,Pseudomonas,concern,Positive,Microaerophilic,1.63
STR_576,Pseudomonas,over,Positive,Facultative Anaerobe,9.16
STR_252,Streptococcus,certainly,Positive,Anaerobic,5.1
STR_266,Streptococcus,identify,Negative,Anaerobic,8.61
STR_154,Streptococcus,range,Positive,Microaerophilic,8.49
STR_180,Staphylococcus,power,Positive,Aerobic,5.39
STR_305,Clostridium,price,Positive,Facultative Anaerobe,2.0
STR_621,Staphylococcus,responsibility,Negative,Anaerobic,2.91
STR_880,Pseudomonas,third,Negative,Anaerobic,1.08
STR_703,Clostridium,crime,Positive,Facultative Anaerobe,1.36
STR_820,Lactobacillus,seek,Positive,Anaerobic,0.55
STR_261,Pseudomonas,seven,Negative,Facultative Anaerobe,2.11
STR_608,Lactobacillus,heavy,Negative,Microaerophilic,9.59
STR_248,Streptococcus,own,Positive,Anaerobic,9.14
STR_185,Lactobacillus,answer,Negative,Facultative Anaerobe,3.15
STR_200,Streptococcus,south,Positive,Facultative Anaerobe,3.79
STR_939,Pseudomonas,perhaps,Negative,Aerobic,4.4
STR_795,Staphylococcus,will,Positive,Aerobic,2.14
STR_995,Streptococcus,news,Negative,Microaerophilic,4.59
STR_268,Staphylococcus,level,Positive,Microaerophilic,4.44
STR_829,Bacillus,war,Positive,Facultative Anaerobe,9.99
STR_490,Bacillus,writer,Positive,Anaerobic,7.53
STR_881,Bacillus,son,Negative,Facultative Anaerobe,9.67
STR_150,Pseudomonas,run,Positive,Anaerobic,0.73
STR_188,Clostridium,follow,Positive,Microaerophilic,8.79
STR_120,Staphylococcus,memory,Positive,Anaerobic,3.53
STR_450,Streptococcus,difference,Negative,Facultative Anaerobe,6.91
STR_738,Staphylococcus,throw,Negative,Anaerobic,6.51
STR_333,Pseudomonas,month,Positive,Microaerophilic,1.84
STR_446,Clostridium,computer,Negative,Aerobic,5.92
