strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,relationship,Positive,Microaerophilic,1.43
STR_995,Lactobacillus,song,Negative,Aerobic,0.87
STR_651,Streptococcus,despite,Positive,Facultative Anaerobe,1.44
STR_516,Lactobacillus,land,Negative,Aerobic,4.38
STR_233,Pseudomonas,knowledge,Negative,Microaerophilic,6.81
STR_515,Staphylococcus,security,Negative,Microaerophilic,8.0
STR_444,Streptococcus,eight,Positive,Microaerophilic,9.31
STR_989,Streptococcus,draw,Positive,Microaerophilic,7.08
STR_436,Streptococcus,under,Positive,Anaerobic,5.01
STR_477,Clostridium,mention,Positive,Facultative Anaerobe,4.88
STR_249,Staphylococcus,indeed,Positive,Microaerophilic,2.83
STR_842,Lactobacillus,bed,Negative,Microaerophilic,0.97
STR_657,Streptococcus,morning,Positive,Microaerophilic,9.39
STR_290,Lactobacillus,whether,Positive,Aerobic,6.6
STR_253,Streptococcus,we,Positive,Anaerobic,5.84
STR_613,Bacillus,already,Positive,Anaerobic,8.22
STR_590,Staphylococcus,its,Negative,Microaerophilic,8.13
STR_707,Clostridium,mention,Positive,Anaerobic,5.13
STR_487,Staphylococcus,result,Positive,Facultative Anaerobe,9.57
STR_806,Bacillus,interest,Positive,Aerobic,3.79
STR_635,Staphylococcus,available,Positive,Aerobic,1.04
STR_855,Lactobacillus,cultural,Negative,Anaerobic,3.25
STR_846,Lactobacillus,hope,Negative,Microaerophilic,3.76
STR_123,Pseudomonas,happy,Negative,Aerobic,4.88
STR_959,Pseudomonas,blood,Positive,Facultative Anaerobe,5.38
STR_497,Lactobacillus,painting,Positive,Facultative Anaerobe,4.93
STR_891,Streptococcus,increase,Negative,Anaerobic,8.73
STR_851,Staphylococcus,major,Positive,Microaerophilic,5.03
STR_908,Lactobacillus,star,Negative,Facultative Anaerobe,7.57
STR_209,Staphylococcus,meet,Negative,Aerobic,8.51
STR_263,Pseudomonas,people,Positive,Facultative Anaerobe,2.13
STR_217,Bacillus,stay,Positive,Microaerophilic,5.89
STR_303,Lactobacillus,scene,Positive,Microaerophilic,4.21
STR_590,Bacillus,thousand,Negative,Microaerophilic,1.73
STR_717,Staphylococcus,magazine,Positive,Microaerophilic,9.38
STR_400,Clostridium,bank,Negative,Anaerobic,0.62
STR_714,Streptococcus,hear,Positive,Anaerobic,9.17
STR_895,Streptococcus,sure,Positive,Microaerophilic,5.8
STR_246,Bacillus,wind,Positive,Anaerobic,7.69
STR_879,Lactobacillus,tax,Negative,Anaerobic,7.59
STR_529,Pseudomonas,relationship,Negative,Microaerophilic,5.64
STR_898,Clostridium,fill,Positive,Aerobic,6.31
STR_551,Lactobacillus,respond,Positive,Facultative Anaerobe,1.07
STR_810,Bacillus,try,Negative,Anaerobic,9.41
STR_348,Staphylococcus,evening,Positive,Microaerophilic,6.46
STR_418,Lactobacillus,happen,Negative,Aerobic,6.38
STR_404,Bacillus,former,Positive,Aerobic,5.95
STR_653,Bacillus,agency,Negative,Aerobic,7.54
STR_562,Bacillus,begin,Negative,Aerobic,5.23
STR_759,Lactobacillus,eat,Positive,Microaerophilic,8.93
STR_436,Streptococcus,represent,Positive,Anaerobic,2.63
STR_134,Bacillus,rise,Positive,Facultative Anaerobe,4.0
STR_972,Lactobacillus,do,Negative,Anaerobic,8.74
STR_890,Clostridium,this,Negative,Anaerobic,1.63
STR_852,Bacillus,maintain,Negative,Facultative Anaerobe,2.09
STR_808,Lactobacillus,traditional,Positive,Anaerobic,9.5
STR_707,Clostridium,house,Negative,Facultative Anaerobe,0.88
STR_110,Bacillus,itself,Negative,Anaerobic,3.07
STR_624,Pseudomonas,exist,Positive,Facultative Anaerobe,8.69
STR_102,Streptococcus,fund,Positive,Microaerophilic,6.34
STR_526,Pseudomonas,those,Positive,Anaerobic,3.8
STR_995,Pseudomonas,office,Negative,Anaerobic,3.68
STR_167,Streptococcus,prove,Positive,Microaerophilic,1.55
STR_449,Lactobacillus,eye,Negative,Aerobic,7.69
STR_117,Pseudomonas,build,Negative,Microaerophilic,5.9
STR_567,Bacillus,treat,Negative,Facultative Anaerobe,8.76
STR_204,Bacillus,some,Negative,Anaerobic,9.85
STR_772,Staphylococcus,language,Negative,Aerobic,9.59
STR_831,Lactobacillus,recently,Positive,Facultative Anaerobe,7.04
STR_974,Pseudomonas,pressure,Negative,Microaerophilic,2.24
STR_417,Clostridium,suffer,Positive,Facultative Anaerobe,9.35
STR_733,Streptococcus,camera,Positive,Aerobic,9.09
STR_228,Clostridium,article,Negative,Microaerophilic,3.71
STR_643,Bacillus,together,Positive,Facultative Anaerobe,1.86
STR_386,Staphylococcus,training,Positive,Anaerobic,2.5
STR_306,Bacillus,hold,Negative,Facultative Anaerobe,5.4
STR_230,Bacillus,significant,Positive,Anaerobic,9.67
STR_950,Bacillus,move,Negative,Microaerophilic,7.69
STR_863,Lactobacillus,change,Positive,Aerobic,7.24
STR_785,Clostridium,begin,Positive,Microaerophilic,3.51
STR_706,Clostridium,think,Negative,Anaerobic,0.74
STR_961,Streptococcus,wear,Negative,Anaerobic,3.18
STR_536,Pseudomonas,color,Positive,Anaerobic,5.53
STR_536,Lactobacillus,cause,Negative,Anaerobic,1.47
STR_950,Lactobacillus,southern,Positive,Anaerobic,1.74
STR_875,Clostridium,region,Positive,Microaerophilic,5.67
STR_181,Streptococcus,amount,Positive,Microaerophilic,9.04
STR_670,Lactobacillus,central,Negative,Microaerophilic,3.07
STR_447,Bacillus,only,Positive,Aerobic,8.35
STR_265,Streptococcus,investment,Positive,Microaerophilic,9.88
STR_896,Clostridium,current,Positive,Aerobic,2.34
STR_756,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.5
STR_500,Clostridium,tell,Positive,Facultative Anaerobe,2.39
STR_772,Bacillus,alone,Negative,Facultative Anaerobe,7.82
STR_744,Bacillus,happen,Negative,Facultative Anaerobe,1.86
STR_569,Staphylococcus,floor,Positive,Facultative Anaerobe,7.89
STR_552,Lactobacillus,something,Negative,Microaerophilic,7.1
STR_143,Staphylococcus,seven,Negative,Facultative Anaerobe,4.43
STR_821,Pseudomonas,site,Positive,Microaerophilic,8.89
STR_615,Streptococcus,religious,Positive,Anaerobic,4.45
STR_931,Streptococcus,six,Positive,Anaerobic,7.42
STR_764,Pseudomonas,why,Negative,Microaerophilic,9.53
STR_257,Streptococcus,of,Negative,Microaerophilic,6.85
STR_255,Lactobacillus,seem,Positive,Anaerobic,0.99
STR_385,Pseudomonas,have,Positive,Anaerobic,1.06
STR_892,Staphylococcus,big,Positive,Facultative Anaerobe,6.9
STR_604,Lactobacillus,prove,Negative,Microaerophilic,5.75
STR_531,Clostridium,make,Positive,Anaerobic,9.29
STR_153,Streptococcus,risk,Positive,Facultative Anaerobe,4.29
STR_643,Clostridium,church,Negative,Anaerobic,5.95
STR_836,Clostridium,history,Negative,Aerobic,3.42
STR_210,Pseudomonas,room,Negative,Aerobic,9.71
STR_152,Bacillus,if,Negative,Aerobic,5.76
STR_939,Bacillus,a,Positive,Anaerobic,1.36
STR_338,Bacillus,activity,Positive,Facultative Anaerobe,6.37
STR_949,Clostridium,officer,Negative,Aerobic,3.95
STR_788,Pseudomonas,serious,Negative,Aerobic,2.63
STR_631,Pseudomonas,car,Negative,Facultative Anaerobe,4.42
STR_228,Lactobacillus,Mrs,Positive,Aerobic,6.7
STR_770,Pseudomonas,economic,Negative,Aerobic,1.82
STR_800,Clostridium,rule,Positive,Aerobic,1.03
STR_344,Staphylococcus,attention,Negative,Anaerobic,6.49
STR_340,Streptococcus,wife,Negative,Aerobic,9.59
STR_303,Bacillus,turn,Negative,Facultative Anaerobe,3.35
STR_408,Streptococcus,form,Positive,Microaerophilic,8.75
STR_288,Lactobacillus,provide,Negative,Anaerobic,1.74
STR_104,Streptococcus,upon,Positive,Microaerophilic,5.6
STR_278,Bacillus,official,Positive,Facultative Anaerobe,3.7
STR_172,Streptococcus,week,Positive,Facultative Anaerobe,4.49
STR_947,Streptococcus,wear,Negative,Microaerophilic,4.31
STR_177,Bacillus,as,Negative,Facultative Anaerobe,2.53
STR_955,Lactobacillus,difference,Negative,Microaerophilic,9.35
STR_778,Streptococcus,join,Positive,Aerobic,4.1
STR_734,Staphylococcus,upon,Positive,Microaerophilic,3.79
STR_620,Streptococcus,pull,Positive,Microaerophilic,7.0
STR_932,Bacillus,them,Negative,Aerobic,2.08
STR_517,Pseudomonas,reduce,Positive,Aerobic,5.21
STR_442,Staphylococcus,pick,Positive,Anaerobic,6.93
STR_205,Lactobacillus,budget,Negative,Anaerobic,4.57
STR_855,Pseudomonas,fish,Positive,Facultative Anaerobe,1.25
STR_254,Bacillus,these,Positive,Facultative Anaerobe,9.22
STR_903,Pseudomonas,trip,Positive,Facultative Anaerobe,3.89
STR_916,Clostridium,citizen,Negative,Facultative Anaerobe,6.44
STR_994,Lactobacillus,box,Negative,Facultative Anaerobe,5.67
STR_336,Streptococcus,threat,Negative,Aerobic,1.76
STR_593,Lactobacillus,design,Positive,Aerobic,4.79
STR_687,Clostridium,area,Positive,Microaerophilic,2.76
STR_172,Staphylococcus,without,Negative,Anaerobic,9.82
STR_742,Pseudomonas,suffer,Positive,Anaerobic,3.88
STR_379,Lactobacillus,organization,Positive,Aerobic,1.05
STR_209,Bacillus,beautiful,Positive,Microaerophilic,4.13
STR_443,Pseudomonas,its,Positive,Aerobic,1.27
STR_543,Staphylococcus,around,Positive,Facultative Anaerobe,7.08
STR_329,Clostridium,agency,Positive,Aerobic,6.7
STR_894,Clostridium,summer,Positive,Facultative Anaerobe,7.78
STR_712,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.66
STR_330,Clostridium,ground,Positive,Facultative Anaerobe,1.14
STR_729,Lactobacillus,enter,Negative,Microaerophilic,6.63
STR_221,Lactobacillus,here,Negative,Anaerobic,5.45
STR_993,Pseudomonas,Democrat,Positive,Aerobic,6.63
STR_942,Streptococcus,room,Positive,Microaerophilic,2.51
STR_558,Lactobacillus,play,Positive,Facultative Anaerobe,4.25
STR_131,Lactobacillus,office,Negative,Microaerophilic,4.55
STR_552,Bacillus,government,Negative,Aerobic,7.64
STR_720,Bacillus,age,Positive,Anaerobic,8.87
STR_178,Bacillus,maintain,Negative,Anaerobic,9.57
STR_395,Streptococcus,democratic,Positive,Anaerobic,2.7
STR_683,Lactobacillus,read,Positive,Aerobic,7.4
STR_471,Clostridium,art,Positive,Aerobic,5.58
STR_270,Bacillus,just,Negative,Aerobic,5.38
STR_915,Clostridium,town,Negative,Anaerobic,6.42
STR_322,Staphylococcus,recently,Negative,Microaerophilic,6.38
STR_363,Staphylococcus,national,Positive,Microaerophilic,1.35
STR_146,Pseudomonas,ago,Positive,Microaerophilic,9.94
STR_325,Bacillus,now,Negative,Facultative Anaerobe,6.74
STR_572,Staphylococcus,produce,Negative,Aerobic,4.36
STR_533,Clostridium,society,Positive,Aerobic,2.92
STR_985,Bacillus,start,Positive,Facultative Anaerobe,8.23
STR_788,Pseudomonas,production,Positive,Anaerobic,2.94
STR_838,Lactobacillus,firm,Negative,Microaerophilic,7.7
STR_971,Staphylococcus,woman,Positive,Anaerobic,7.6
STR_685,Clostridium,early,Positive,Facultative Anaerobe,2.1
STR_303,Staphylococcus,if,Negative,Microaerophilic,8.1
STR_111,Staphylococcus,same,Positive,Microaerophilic,7.9
STR_329,Staphylococcus,economic,Negative,Anaerobic,3.44
STR_523,Streptococcus,century,Negative,Anaerobic,8.9
STR_400,Streptococcus,grow,Positive,Aerobic,7.8
STR_934,Streptococcus,team,Negative,Microaerophilic,4.63
STR_779,Lactobacillus,young,Negative,Microaerophilic,9.31
STR_983,Bacillus,especially,Negative,Anaerobic,6.38
STR_377,Bacillus,too,Positive,Facultative Anaerobe,1.28
STR_818,Streptococcus,music,Positive,Microaerophilic,6.46
STR_891,Pseudomonas,ok,Negative,Anaerobic,6.9
STR_282,Bacillus,any,Negative,Facultative Anaerobe,2.0
STR_464,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.92
STR_526,Lactobacillus,base,Positive,Anaerobic,8.05
STR_754,Staphylococcus,reality,Negative,Facultative Anaerobe,2.54
STR_474,Clostridium,size,Positive,Anaerobic,5.58
STR_765,Lactobacillus,character,Positive,Anaerobic,6.05
STR_797,Streptococcus,far,Positive,Microaerophilic,4.28
STR_351,Staphylococcus,my,Negative,Facultative Anaerobe,9.19
STR_641,Clostridium,most,Positive,Anaerobic,4.44
STR_777,Bacillus,day,Negative,Facultative Anaerobe,8.71
STR_871,Lactobacillus,agency,Negative,Facultative Anaerobe,5.87
STR_876,Clostridium,brother,Positive,Anaerobic,3.74
STR_709,Bacillus,me,Negative,Microaerophilic,3.1
STR_207,Lactobacillus,through,Positive,Microaerophilic,7.93
STR_946,Pseudomonas,do,Positive,Aerobic,3.34
STR_391,Staphylococcus,lot,Positive,Facultative Anaerobe,2.49
STR_724,Clostridium,there,Negative,Facultative Anaerobe,5.69
STR_639,Lactobacillus,certain,Negative,Microaerophilic,4.67
STR_382,Streptococcus,relate,Negative,Anaerobic,8.17
STR_324,Staphylococcus,generation,Positive,Aerobic,1.59
STR_337,Lactobacillus,particular,Negative,Aerobic,5.71
STR_735,Streptococcus,yes,Negative,Microaerophilic,6.67
STR_906,Pseudomonas,oil,Positive,Anaerobic,1.8
STR_438,Streptococcus,onto,Positive,Anaerobic,9.94
STR_957,Clostridium,begin,Negative,Microaerophilic,2.84
STR_390,Bacillus,finish,Negative,Microaerophilic,4.68
STR_563,Lactobacillus,lose,Positive,Facultative Anaerobe,2.45
STR_834,Lactobacillus,enter,Positive,Anaerobic,6.36
STR_180,Staphylococcus,difference,Positive,Anaerobic,8.86
STR_396,Pseudomonas,behavior,Positive,Microaerophilic,4.56
STR_896,Clostridium,table,Negative,Microaerophilic,7.92
STR_282,Streptococcus,because,Positive,Anaerobic,5.89
STR_242,Staphylococcus,cost,Positive,Facultative Anaerobe,4.35
STR_615,Lactobacillus,movement,Negative,Anaerobic,0.81
STR_175,Streptococcus,air,Positive,Anaerobic,9.51
STR_534,Lactobacillus,will,Negative,Aerobic,4.93
STR_962,Pseudomonas,next,Positive,Facultative Anaerobe,1.9
STR_838,Staphylococcus,ground,Positive,Anaerobic,2.23
STR_212,Pseudomonas,hour,Positive,Microaerophilic,5.67
STR_801,Staphylococcus,rest,Negative,Microaerophilic,8.51
STR_601,Clostridium,always,Positive,Aerobic,1.09
STR_123,Pseudomonas,girl,Positive,Aerobic,9.14
STR_669,Pseudomonas,threat,Negative,Aerobic,7.16
STR_181,Streptococcus,ready,Negative,Microaerophilic,1.23
STR_984,Lactobacillus,professor,Negative,Aerobic,0.9
STR_199,Staphylococcus,cost,Negative,Aerobic,8.65
STR_149,Clostridium,discuss,Positive,Microaerophilic,5.2
STR_899,Bacillus,want,Positive,Facultative Anaerobe,4.18
STR_986,Lactobacillus,green,Positive,Anaerobic,4.45
STR_202,Lactobacillus,sing,Negative,Facultative Anaerobe,9.83
STR_697,Staphylococcus,write,Positive,Microaerophilic,9.6
STR_761,Clostridium,into,Negative,Microaerophilic,7.44
STR_792,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.18
STR_511,Streptococcus,away,Positive,Facultative Anaerobe,5.56
STR_271,Pseudomonas,consumer,Negative,Microaerophilic,6.02
STR_107,Bacillus,smile,Negative,Microaerophilic,4.99
STR_303,Clostridium,himself,Positive,Facultative Anaerobe,3.42
STR_934,Staphylococcus,fire,Negative,Anaerobic,3.25
STR_422,Staphylococcus,sense,Negative,Aerobic,9.76
STR_655,Staphylococcus,push,Negative,Facultative Anaerobe,0.73
STR_911,Lactobacillus,money,Positive,Anaerobic,2.48
STR_574,Clostridium,should,Positive,Anaerobic,1.79
STR_836,Staphylococcus,begin,Positive,Microaerophilic,6.88
STR_955,Pseudomonas,painting,Negative,Aerobic,9.49
STR_527,Lactobacillus,Democrat,Negative,Aerobic,0.61
STR_989,Bacillus,specific,Negative,Anaerobic,1.28
STR_580,Clostridium,will,Positive,Microaerophilic,4.04
STR_600,Bacillus,tough,Positive,Aerobic,7.65
STR_343,Pseudomonas,statement,Positive,Aerobic,4.72
STR_470,Streptococcus,collection,Positive,Anaerobic,5.07
STR_476,Bacillus,visit,Positive,Microaerophilic,8.75
STR_308,Bacillus,stop,Positive,Facultative Anaerobe,8.17
STR_138,Lactobacillus,again,Positive,Anaerobic,3.52
STR_589,Lactobacillus,last,Negative,Facultative Anaerobe,9.11
STR_684,Lactobacillus,these,Negative,Anaerobic,3.93
STR_543,Staphylococcus,year,Negative,Microaerophilic,1.97
STR_795,Bacillus,time,Positive,Aerobic,9.02
STR_287,Staphylococcus,get,Negative,Facultative Anaerobe,6.63
STR_494,Streptococcus,summer,Negative,Microaerophilic,1.21
STR_969,Clostridium,sign,Negative,Microaerophilic,1.83
STR_435,Staphylococcus,agent,Negative,Anaerobic,2.88
STR_167,Clostridium,eight,Negative,Facultative Anaerobe,6.81
STR_408,Lactobacillus,blood,Negative,Anaerobic,9.45
STR_457,Clostridium,painting,Positive,Facultative Anaerobe,3.57
STR_522,Clostridium,small,Positive,Anaerobic,3.88
STR_544,Streptococcus,reason,Negative,Microaerophilic,9.0
STR_599,Lactobacillus,key,Positive,Microaerophilic,5.36
STR_749,Staphylococcus,here,Negative,Anaerobic,8.9
STR_379,Streptococcus,professor,Positive,Aerobic,3.52
STR_441,Clostridium,market,Negative,Facultative Anaerobe,9.95
STR_275,Pseudomonas,pattern,Negative,Anaerobic,1.16
STR_502,Streptococcus,yeah,Positive,Aerobic,6.4
STR_693,Lactobacillus,along,Positive,Aerobic,1.88
STR_306,Pseudomonas,former,Negative,Aerobic,8.59
STR_123,Pseudomonas,nation,Negative,Facultative Anaerobe,6.23
STR_340,Streptococcus,someone,Positive,Facultative Anaerobe,4.89
STR_950,Pseudomonas,person,Negative,Anaerobic,9.35
STR_661,Lactobacillus,student,Positive,Microaerophilic,2.37
STR_525,Clostridium,detail,Negative,Facultative Anaerobe,6.41
STR_406,Streptococcus,determine,Positive,Aerobic,3.92
STR_688,Pseudomonas,debate,Negative,Facultative Anaerobe,4.84
STR_215,Lactobacillus,enter,Positive,Aerobic,4.63
STR_106,Lactobacillus,rather,Positive,Anaerobic,6.76
STR_229,Streptococcus,deal,Negative,Anaerobic,6.03
STR_277,Streptococcus,wish,Negative,Anaerobic,5.95
STR_509,Streptococcus,high,Negative,Facultative Anaerobe,8.42
STR_280,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.85
STR_715,Bacillus,her,Positive,Aerobic,6.81
STR_685,Streptococcus,its,Negative,Microaerophilic,4.02
STR_302,Clostridium,life,Positive,Facultative Anaerobe,5.37
STR_914,Streptococcus,turn,Negative,Aerobic,3.55
STR_652,Pseudomonas,provide,Negative,Anaerobic,7.85
STR_283,Streptococcus,form,Negative,Anaerobic,1.28
STR_148,Staphylococcus,along,Negative,Aerobic,9.38
STR_501,Clostridium,offer,Negative,Anaerobic,2.92
STR_272,Bacillus,explain,Negative,Anaerobic,3.07
STR_577,Streptococcus,imagine,Negative,Microaerophilic,4.51
STR_216,Bacillus,environmental,Negative,Anaerobic,4.54
STR_688,Streptococcus,eat,Positive,Facultative Anaerobe,1.83
STR_844,Streptococcus,guess,Positive,Aerobic,3.96
STR_926,Streptococcus,let,Positive,Anaerobic,4.25
STR_665,Lactobacillus,when,Positive,Microaerophilic,2.86
STR_908,Clostridium,admit,Positive,Microaerophilic,5.09
STR_534,Pseudomonas,design,Positive,Aerobic,6.59
STR_141,Bacillus,give,Positive,Anaerobic,6.95
STR_760,Lactobacillus,be,Positive,Facultative Anaerobe,0.92
STR_867,Streptococcus,improve,Negative,Facultative Anaerobe,8.63
STR_724,Streptococcus,simple,Positive,Microaerophilic,1.56
STR_444,Bacillus,student,Negative,Facultative Anaerobe,7.73
STR_646,Clostridium,anything,Negative,Aerobic,8.15
STR_982,Lactobacillus,stay,Negative,Aerobic,3.45
STR_440,Clostridium,any,Negative,Microaerophilic,6.27
STR_380,Staphylococcus,leg,Negative,Microaerophilic,8.6
STR_272,Clostridium,up,Positive,Microaerophilic,8.45
STR_574,Staphylococcus,lay,Negative,Microaerophilic,2.68
STR_888,Lactobacillus,social,Negative,Facultative Anaerobe,4.76
STR_724,Clostridium,form,Positive,Anaerobic,2.95
STR_504,Lactobacillus,begin,Positive,Microaerophilic,3.42
STR_753,Pseudomonas,civil,Negative,Facultative Anaerobe,4.64
STR_239,Lactobacillus,discussion,Positive,Anaerobic,4.13
STR_565,Bacillus,customer,Negative,Aerobic,0.65
STR_820,Bacillus,bring,Positive,Anaerobic,5.37
STR_188,Streptococcus,ok,Positive,Microaerophilic,1.78
STR_699,Lactobacillus,ever,Negative,Facultative Anaerobe,7.17
STR_427,Staphylococcus,reach,Negative,Microaerophilic,8.86
STR_245,Staphylococcus,modern,Positive,Facultative Anaerobe,8.41
STR_591,Pseudomonas,trade,Positive,Aerobic,2.46
STR_687,Clostridium,environment,Positive,Microaerophilic,6.44
STR_310,Staphylococcus,wrong,Positive,Anaerobic,1.38
STR_500,Streptococcus,interview,Negative,Aerobic,5.29
STR_574,Lactobacillus,base,Negative,Facultative Anaerobe,8.22
STR_181,Bacillus,skin,Negative,Facultative Anaerobe,4.34
STR_808,Bacillus,large,Negative,Aerobic,9.31
STR_689,Clostridium,thought,Positive,Anaerobic,8.44
STR_937,Lactobacillus,good,Negative,Microaerophilic,8.95
STR_363,Clostridium,building,Positive,Anaerobic,0.88
STR_133,Staphylococcus,listen,Positive,Facultative Anaerobe,6.99
STR_952,Lactobacillus,those,Negative,Anaerobic,1.76
STR_618,Pseudomonas,floor,Positive,Aerobic,8.69
STR_887,Staphylococcus,garden,Negative,Anaerobic,1.75
STR_911,Staphylococcus,nothing,Positive,Microaerophilic,9.06
STR_640,Lactobacillus,alone,Negative,Microaerophilic,6.97
STR_676,Pseudomonas,current,Negative,Aerobic,1.55
STR_417,Streptococcus,choice,Negative,Microaerophilic,8.99
STR_888,Streptococcus,fall,Positive,Anaerobic,4.34
STR_826,Lactobacillus,natural,Negative,Aerobic,2.93
STR_732,Staphylococcus,song,Negative,Anaerobic,7.88
STR_811,Clostridium,level,Positive,Facultative Anaerobe,1.91
STR_761,Lactobacillus,issue,Negative,Microaerophilic,1.67
STR_654,Pseudomonas,science,Positive,Facultative Anaerobe,4.56
STR_539,Pseudomonas,sing,Negative,Anaerobic,8.41
STR_769,Streptococcus,century,Positive,Microaerophilic,7.17
STR_864,Streptococcus,blood,Negative,Aerobic,3.3
STR_201,Staphylococcus,involve,Negative,Aerobic,4.99
STR_667,Staphylococcus,morning,Positive,Microaerophilic,5.73
STR_357,Lactobacillus,majority,Positive,Facultative Anaerobe,6.61
STR_980,Streptococcus,live,Positive,Microaerophilic,9.11
STR_966,Streptococcus,four,Negative,Anaerobic,9.26
STR_621,Pseudomonas,chance,Positive,Aerobic,5.49
STR_534,Lactobacillus,news,Positive,Aerobic,5.85
STR_230,Lactobacillus,structure,Negative,Anaerobic,7.43
STR_174,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.88
STR_700,Streptococcus,beyond,Negative,Aerobic,1.65
STR_948,Lactobacillus,place,Positive,Facultative Anaerobe,3.72
STR_364,Pseudomonas,federal,Positive,Anaerobic,9.12
STR_811,Lactobacillus,well,Negative,Aerobic,4.15
STR_580,Lactobacillus,arrive,Negative,Anaerobic,3.83
STR_313,Streptococcus,even,Negative,Microaerophilic,9.86
STR_732,Pseudomonas,hospital,Negative,Anaerobic,1.14
STR_236,Pseudomonas,owner,Negative,Aerobic,1.53
STR_253,Lactobacillus,good,Negative,Facultative Anaerobe,4.13
STR_940,Pseudomonas,election,Negative,Microaerophilic,3.27
STR_692,Lactobacillus,board,Negative,Aerobic,6.38
STR_355,Lactobacillus,itself,Positive,Facultative Anaerobe,9.57
STR_653,Clostridium,serve,Negative,Facultative Anaerobe,7.51
STR_346,Lactobacillus,total,Negative,Microaerophilic,6.38
STR_950,Pseudomonas,so,Negative,Facultative Anaerobe,5.51
STR_425,Bacillus,whatever,Positive,Anaerobic,3.5
STR_712,Pseudomonas,house,Negative,Facultative Anaerobe,8.43
STR_633,Streptococcus,decision,Positive,Facultative Anaerobe,1.18
STR_611,Clostridium,write,Negative,Aerobic,2.94
STR_530,Staphylococcus,during,Positive,Facultative Anaerobe,8.79
STR_425,Streptococcus,assume,Negative,Aerobic,9.36
STR_732,Streptococcus,conference,Negative,Microaerophilic,8.44
STR_207,Bacillus,ready,Negative,Microaerophilic,1.79
STR_271,Lactobacillus,natural,Negative,Aerobic,7.44
STR_960,Pseudomonas,fast,Negative,Facultative Anaerobe,5.56
STR_955,Bacillus,follow,Negative,Anaerobic,7.22
STR_481,Lactobacillus,organization,Positive,Anaerobic,0.68
STR_902,Staphylococcus,current,Negative,Microaerophilic,9.37
STR_154,Lactobacillus,benefit,Negative,Anaerobic,5.55
STR_285,Bacillus,hour,Positive,Anaerobic,1.77
STR_951,Pseudomonas,over,Positive,Facultative Anaerobe,5.71
STR_286,Staphylococcus,tell,Positive,Anaerobic,9.3
STR_571,Streptococcus,high,Positive,Facultative Anaerobe,4.16
STR_625,Lactobacillus,source,Negative,Microaerophilic,9.29
STR_846,Lactobacillus,difficult,Positive,Aerobic,2.66
STR_848,Staphylococcus,challenge,Negative,Aerobic,7.03
STR_408,Lactobacillus,baby,Positive,Microaerophilic,6.38
STR_942,Bacillus,discussion,Positive,Facultative Anaerobe,7.86
STR_791,Clostridium,employee,Negative,Aerobic,3.14
STR_779,Lactobacillus,thank,Negative,Aerobic,4.08
STR_850,Clostridium,game,Positive,Facultative Anaerobe,8.42
STR_170,Bacillus,no,Negative,Aerobic,8.44
STR_306,Staphylococcus,affect,Positive,Anaerobic,5.06
STR_941,Clostridium,against,Positive,Microaerophilic,9.52
STR_738,Clostridium,effect,Positive,Microaerophilic,8.13
STR_216,Staphylococcus,if,Negative,Microaerophilic,1.36
STR_196,Clostridium,whole,Positive,Aerobic,8.35
STR_326,Pseudomonas,find,Positive,Anaerobic,8.81
STR_484,Clostridium,much,Negative,Microaerophilic,6.54
STR_831,Clostridium,become,Positive,Microaerophilic,9.85
STR_372,Staphylococcus,site,Positive,Aerobic,9.67
STR_646,Bacillus,attorney,Positive,Aerobic,2.11
STR_255,Pseudomonas,side,Negative,Aerobic,9.55
STR_749,Lactobacillus,price,Negative,Facultative Anaerobe,3.88
STR_361,Clostridium,bag,Negative,Microaerophilic,4.7
STR_192,Bacillus,sea,Positive,Facultative Anaerobe,1.49
STR_653,Clostridium,discuss,Positive,Facultative Anaerobe,0.62
STR_172,Pseudomonas,easy,Positive,Aerobic,0.91
STR_241,Staphylococcus,forget,Positive,Microaerophilic,3.69
STR_571,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.65
STR_157,Clostridium,other,Positive,Aerobic,7.96
STR_220,Clostridium,marriage,Negative,Aerobic,0.58
STR_645,Lactobacillus,south,Positive,Microaerophilic,6.95
STR_674,Pseudomonas,instead,Positive,Microaerophilic,2.42
STR_210,Streptococcus,purpose,Negative,Anaerobic,1.71
STR_974,Pseudomonas,far,Positive,Microaerophilic,0.67
STR_689,Staphylococcus,indicate,Negative,Aerobic,7.87
STR_554,Bacillus,where,Positive,Microaerophilic,1.04
STR_880,Pseudomonas,wind,Negative,Anaerobic,5.46
STR_497,Streptococcus,film,Negative,Microaerophilic,7.04
STR_148,Streptococcus,important,Negative,Facultative Anaerobe,1.42
STR_479,Bacillus,spend,Positive,Microaerophilic,0.89
STR_680,Clostridium,you,Positive,Microaerophilic,3.12
STR_517,Bacillus,few,Positive,Microaerophilic,4.01
STR_458,Streptococcus,brother,Positive,Facultative Anaerobe,7.89
STR_928,Streptococcus,state,Negative,Aerobic,3.67
