strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Clostridium,while,Negative,Anaerobic,2.22
STR_579,Bacillus,usually,Negative,Anaerobic,3.46
STR_770,Bacillus,president,Negative,Anaerobic,4.57
STR_526,Pseudomonas,song,Positive,Microaerophilic,7.51
STR_520,Pseudomonas,report,Negative,Microaerophilic,2.66
STR_705,Pseudomonas,surface,Positive,Facultative Anaerobe,3.29
STR_427,Streptococcus,great,Positive,Anaerobic,7.28
STR_189,Pseudomonas,conference,Positive,Microaerophilic,5.84
STR_968,Clostridium,argue,Negative,Aerobic,1.26
STR_861,Pseudomonas,question,Negative,Aerobic,7.87
STR_164,Streptococcus,spring,Negative,Anaerobic,6.99
STR_649,Streptococcus,time,Negative,Aerobic,3.45
STR_688,Lactobacillus,exist,Positive,Facultative Anaerobe,4.45
STR_810,Bacillus,cut,Positive,Facultative Anaerobe,2.75
STR_662,Clostridium,build,Negative,Facultative Anaerobe,6.87
STR_723,Bacillus,allow,Positive,Microaerophilic,6.16
STR_832,Bacillus,recently,Positive,Aerobic,8.61
STR_825,Lactobacillus,run,Negative,Facultative Anaerobe,9.14
STR_885,Staphylococcus,beyond,Positive,Microaerophilic,2.94
STR_470,Bacillus,without,Positive,Aerobic,9.7
STR_892,Clostridium,nearly,Negative,Microaerophilic,3.42
STR_941,Clostridium,someone,Positive,Aerobic,5.1
STR_236,Pseudomonas,decide,Positive,Aerobic,7.79
STR_560,Pseudomonas,record,Negative,Aerobic,5.53
STR_307,Staphylococcus,see,Positive,Microaerophilic,8.05
STR_149,Clostridium,believe,Positive,Microaerophilic,1.54
STR_620,Streptococcus,little,Negative,Aerobic,3.42
STR_410,Lactobacillus,should,Negative,Anaerobic,2.26
STR_868,Staphylococcus,discuss,Negative,Microaerophilic,5.92
STR_395,Clostridium,generation,Negative,Facultative Anaerobe,9.08
STR_879,Streptococcus,move,Negative,Anaerobic,7.3
STR_114,Clostridium,skill,Negative,Facultative Anaerobe,2.96
STR_151,Lactobacillus,everything,Negative,Aerobic,1.39
STR_282,Pseudomonas,such,Negative,Facultative Anaerobe,4.11
STR_574,Clostridium,list,Negative,Facultative Anaerobe,2.2
STR_135,Streptococcus,then,Negative,Aerobic,4.8
STR_972,Streptococcus,management,Negative,Aerobic,8.66
STR_486,Streptococcus,traditional,Negative,Aerobic,3.61
STR_580,Lactobacillus,next,Negative,Anaerobic,2.24
STR_850,Pseudomonas,relate,Positive,Microaerophilic,3.48
STR_172,Streptococcus,talk,Negative,Facultative Anaerobe,2.48
STR_308,Pseudomonas,professor,Positive,Microaerophilic,7.56
STR_857,Clostridium,cold,Positive,Anaerobic,2.34
STR_617,Pseudomonas,nearly,Negative,Aerobic,6.75
STR_160,Pseudomonas,yourself,Negative,Aerobic,4.88
STR_237,Clostridium,become,Negative,Anaerobic,5.71
STR_280,Bacillus,mean,Positive,Anaerobic,4.45
STR_144,Bacillus,community,Positive,Aerobic,3.57
STR_925,Bacillus,nearly,Positive,Facultative Anaerobe,7.61
STR_712,Streptococcus,make,Negative,Microaerophilic,5.91
STR_646,Staphylococcus,kitchen,Negative,Anaerobic,6.58
STR_707,Streptococcus,entire,Negative,Microaerophilic,3.21
STR_608,Pseudomonas,door,Negative,Facultative Anaerobe,6.08
STR_659,Pseudomonas,still,Negative,Aerobic,3.77
STR_965,Pseudomonas,trial,Positive,Aerobic,9.68
STR_108,Pseudomonas,agree,Positive,Anaerobic,1.09
STR_219,Bacillus,to,Negative,Facultative Anaerobe,3.48
STR_114,Streptococcus,some,Negative,Anaerobic,4.72
STR_331,Streptococcus,us,Positive,Anaerobic,6.24
STR_388,Bacillus,box,Negative,Facultative Anaerobe,8.64
STR_411,Pseudomonas,benefit,Negative,Aerobic,9.49
STR_169,Bacillus,feeling,Positive,Facultative Anaerobe,8.9
STR_321,Lactobacillus,really,Positive,Microaerophilic,7.33
STR_802,Pseudomonas,guy,Positive,Facultative Anaerobe,3.14
STR_675,Staphylococcus,whether,Positive,Anaerobic,8.38
STR_722,Staphylococcus,course,Positive,Aerobic,0.9
STR_437,Lactobacillus,statement,Positive,Aerobic,3.56
STR_725,Pseudomonas,history,Positive,Aerobic,0.98
STR_635,Pseudomonas,reach,Positive,Anaerobic,5.82
STR_908,Streptococcus,reality,Positive,Anaerobic,5.85
STR_428,Bacillus,range,Negative,Microaerophilic,3.69
STR_624,Bacillus,century,Positive,Microaerophilic,8.33
STR_467,Lactobacillus,usually,Positive,Aerobic,7.4
STR_291,Bacillus,author,Negative,Aerobic,9.15
STR_243,Streptococcus,take,Negative,Aerobic,6.77
STR_912,Lactobacillus,even,Negative,Microaerophilic,3.56
STR_425,Clostridium,myself,Negative,Aerobic,6.27
STR_736,Lactobacillus,list,Negative,Anaerobic,8.67
STR_773,Bacillus,education,Negative,Facultative Anaerobe,2.3
STR_267,Streptococcus,these,Positive,Microaerophilic,5.08
STR_601,Lactobacillus,product,Negative,Microaerophilic,1.64
STR_597,Streptococcus,fear,Negative,Anaerobic,8.88
STR_669,Staphylococcus,safe,Positive,Anaerobic,1.06
STR_774,Clostridium,five,Negative,Aerobic,4.63
STR_222,Bacillus,involve,Positive,Facultative Anaerobe,5.97
STR_817,Bacillus,play,Negative,Facultative Anaerobe,8.48
STR_249,Lactobacillus,yet,Negative,Anaerobic,2.61
STR_206,Pseudomonas,without,Positive,Aerobic,9.32
STR_884,Lactobacillus,several,Positive,Microaerophilic,1.57
STR_342,Clostridium,back,Negative,Facultative Anaerobe,6.92
STR_824,Staphylococcus,fight,Positive,Anaerobic,9.1
STR_367,Bacillus,blue,Negative,Facultative Anaerobe,9.34
STR_799,Pseudomonas,media,Negative,Aerobic,6.54
STR_847,Lactobacillus,let,Negative,Aerobic,4.9
STR_270,Staphylococcus,experience,Negative,Facultative Anaerobe,0.76
STR_277,Staphylococcus,must,Positive,Anaerobic,1.26
STR_304,Clostridium,always,Positive,Microaerophilic,7.67
STR_868,Pseudomonas,reveal,Positive,Aerobic,1.98
STR_802,Bacillus,clear,Negative,Facultative Anaerobe,4.54
STR_200,Bacillus,war,Negative,Facultative Anaerobe,7.27
STR_870,Streptococcus,person,Negative,Anaerobic,4.33
STR_794,Streptococcus,several,Positive,Facultative Anaerobe,6.38
STR_919,Lactobacillus,father,Positive,Aerobic,5.53
STR_694,Streptococcus,business,Negative,Microaerophilic,2.19
STR_682,Staphylococcus,civil,Positive,Microaerophilic,1.51
STR_563,Pseudomonas,support,Negative,Facultative Anaerobe,0.57
STR_544,Pseudomonas,region,Negative,Aerobic,4.38
STR_987,Streptococcus,politics,Negative,Facultative Anaerobe,8.6
STR_714,Staphylococcus,loss,Negative,Facultative Anaerobe,6.44
STR_486,Pseudomonas,above,Negative,Facultative Anaerobe,5.11
STR_269,Pseudomonas,city,Positive,Anaerobic,9.39
STR_755,Lactobacillus,floor,Negative,Aerobic,2.59
STR_105,Bacillus,strong,Negative,Facultative Anaerobe,2.37
STR_493,Staphylococcus,hot,Positive,Microaerophilic,3.73
STR_995,Staphylococcus,visit,Negative,Aerobic,5.41
STR_618,Bacillus,task,Negative,Aerobic,2.63
STR_568,Staphylococcus,surface,Negative,Aerobic,9.46
STR_904,Staphylococcus,many,Positive,Facultative Anaerobe,2.32
STR_223,Clostridium,investment,Negative,Anaerobic,1.54
STR_856,Lactobacillus,store,Positive,Microaerophilic,7.46
STR_683,Staphylococcus,onto,Negative,Microaerophilic,1.22
STR_127,Staphylococcus,form,Negative,Aerobic,8.63
STR_846,Bacillus,far,Negative,Microaerophilic,6.51
STR_196,Bacillus,all,Positive,Facultative Anaerobe,2.39
STR_731,Staphylococcus,moment,Positive,Facultative Anaerobe,2.29
STR_764,Staphylococcus,defense,Negative,Facultative Anaerobe,2.01
STR_181,Lactobacillus,future,Negative,Aerobic,3.58
STR_644,Streptococcus,responsibility,Positive,Anaerobic,6.82
STR_825,Lactobacillus,see,Negative,Microaerophilic,2.79
STR_321,Streptococcus,good,Positive,Aerobic,4.16
STR_790,Lactobacillus,that,Positive,Microaerophilic,4.85
STR_892,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.32
STR_888,Pseudomonas,lay,Negative,Facultative Anaerobe,4.9
STR_675,Clostridium,system,Negative,Anaerobic,3.67
STR_550,Streptococcus,party,Positive,Microaerophilic,6.56
STR_325,Streptococcus,response,Negative,Facultative Anaerobe,3.99
STR_684,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.52
STR_945,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.49
STR_895,Pseudomonas,red,Positive,Anaerobic,8.54
STR_389,Bacillus,save,Positive,Aerobic,3.8
STR_547,Lactobacillus,note,Negative,Anaerobic,5.05
STR_194,Lactobacillus,writer,Negative,Microaerophilic,1.51
STR_381,Staphylococcus,amount,Positive,Anaerobic,9.29
STR_294,Lactobacillus,yeah,Negative,Microaerophilic,5.01
STR_817,Streptococcus,president,Positive,Aerobic,5.29
STR_566,Pseudomonas,ahead,Positive,Aerobic,10.0
STR_197,Clostridium,person,Negative,Anaerobic,1.51
STR_419,Pseudomonas,explain,Positive,Anaerobic,1.58
STR_171,Streptococcus,floor,Negative,Anaerobic,1.86
STR_923,Staphylococcus,decide,Negative,Facultative Anaerobe,0.91
STR_352,Lactobacillus,happy,Negative,Aerobic,4.06
STR_595,Pseudomonas,course,Positive,Anaerobic,8.68
STR_855,Lactobacillus,red,Positive,Facultative Anaerobe,7.84
STR_432,Bacillus,staff,Positive,Aerobic,2.09
STR_332,Lactobacillus,our,Positive,Facultative Anaerobe,7.8
STR_317,Staphylococcus,create,Negative,Microaerophilic,6.49
STR_269,Streptococcus,difficult,Positive,Aerobic,0.8
STR_626,Clostridium,data,Negative,Facultative Anaerobe,4.24
STR_595,Clostridium,property,Positive,Microaerophilic,9.72
STR_287,Bacillus,around,Negative,Anaerobic,4.69
STR_931,Clostridium,Congress,Negative,Microaerophilic,6.64
STR_613,Lactobacillus,good,Positive,Microaerophilic,4.24
STR_285,Bacillus,college,Negative,Facultative Anaerobe,5.01
STR_753,Pseudomonas,worker,Positive,Anaerobic,7.48
STR_434,Lactobacillus,fear,Positive,Facultative Anaerobe,0.84
STR_157,Clostridium,garden,Positive,Anaerobic,6.19
STR_667,Staphylococcus,father,Negative,Microaerophilic,8.47
STR_144,Bacillus,ever,Negative,Microaerophilic,9.97
STR_219,Lactobacillus,enough,Positive,Aerobic,0.86
STR_592,Lactobacillus,impact,Positive,Facultative Anaerobe,4.8
STR_805,Streptococcus,high,Positive,Facultative Anaerobe,6.88
STR_210,Lactobacillus,Congress,Negative,Anaerobic,4.97
STR_118,Pseudomonas,guess,Positive,Aerobic,6.25
STR_630,Staphylococcus,suddenly,Negative,Aerobic,1.3
STR_910,Clostridium,green,Positive,Aerobic,6.33
STR_686,Pseudomonas,talk,Negative,Aerobic,4.66
STR_783,Lactobacillus,American,Negative,Facultative Anaerobe,0.85
STR_998,Lactobacillus,real,Negative,Anaerobic,2.81
STR_680,Streptococcus,its,Positive,Anaerobic,6.47
STR_531,Clostridium,board,Positive,Anaerobic,1.65
STR_789,Streptococcus,air,Negative,Facultative Anaerobe,7.11
STR_409,Streptococcus,plant,Positive,Anaerobic,8.22
STR_773,Clostridium,public,Positive,Microaerophilic,5.29
STR_458,Streptococcus,movement,Positive,Facultative Anaerobe,7.11
STR_348,Clostridium,produce,Negative,Anaerobic,2.57
STR_601,Lactobacillus,more,Negative,Aerobic,4.35
STR_199,Pseudomonas,product,Positive,Microaerophilic,7.04
STR_792,Streptococcus,Republican,Positive,Anaerobic,4.24
STR_753,Clostridium,staff,Negative,Aerobic,5.75
STR_536,Streptococcus,score,Negative,Anaerobic,8.98
STR_191,Bacillus,left,Negative,Facultative Anaerobe,7.17
STR_505,Clostridium,number,Negative,Microaerophilic,6.98
STR_838,Bacillus,share,Positive,Anaerobic,4.78
STR_264,Staphylococcus,meet,Negative,Aerobic,6.13
STR_245,Bacillus,force,Negative,Anaerobic,2.31
STR_527,Bacillus,provide,Negative,Anaerobic,4.54
STR_341,Streptococcus,little,Negative,Aerobic,2.62
STR_833,Lactobacillus,north,Negative,Facultative Anaerobe,0.62
STR_938,Pseudomonas,leg,Negative,Anaerobic,3.68
STR_484,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.47
STR_657,Clostridium,pass,Positive,Facultative Anaerobe,5.43
STR_861,Staphylococcus,morning,Positive,Facultative Anaerobe,6.32
STR_144,Lactobacillus,mouth,Negative,Microaerophilic,0.99
STR_956,Staphylococcus,team,Positive,Anaerobic,8.08
STR_779,Streptococcus,word,Negative,Microaerophilic,6.08
STR_912,Staphylococcus,reduce,Positive,Anaerobic,5.43
STR_203,Staphylococcus,price,Negative,Anaerobic,8.79
STR_272,Bacillus,owner,Negative,Facultative Anaerobe,9.92
STR_829,Staphylococcus,help,Negative,Anaerobic,8.52
STR_744,Clostridium,range,Positive,Aerobic,6.55
STR_113,Bacillus,recognize,Positive,Facultative Anaerobe,5.81
STR_271,Staphylococcus,employee,Negative,Microaerophilic,0.68
STR_863,Clostridium,follow,Negative,Aerobic,6.83
STR_881,Lactobacillus,thing,Positive,Aerobic,3.05
STR_992,Staphylococcus,many,Positive,Microaerophilic,6.58
STR_489,Pseudomonas,media,Positive,Microaerophilic,3.35
STR_562,Pseudomonas,into,Positive,Anaerobic,0.51
STR_522,Lactobacillus,change,Positive,Aerobic,0.97
STR_150,Clostridium,ball,Negative,Microaerophilic,7.63
STR_597,Lactobacillus,similar,Negative,Anaerobic,2.8
STR_924,Bacillus,method,Negative,Anaerobic,1.98
STR_968,Streptococcus,especially,Positive,Facultative Anaerobe,2.94
STR_420,Staphylococcus,since,Negative,Microaerophilic,2.05
STR_232,Lactobacillus,need,Negative,Aerobic,1.66
STR_256,Streptococcus,though,Positive,Facultative Anaerobe,5.79
STR_340,Staphylococcus,wife,Negative,Aerobic,0.85
STR_333,Staphylococcus,sing,Positive,Aerobic,8.64
STR_804,Staphylococcus,collection,Negative,Aerobic,2.37
STR_554,Staphylococcus,stop,Negative,Facultative Anaerobe,5.12
STR_708,Bacillus,claim,Negative,Facultative Anaerobe,8.16
STR_751,Bacillus,western,Negative,Aerobic,9.87
STR_203,Bacillus,size,Positive,Facultative Anaerobe,9.26
STR_181,Streptococcus,nation,Positive,Aerobic,6.74
STR_868,Lactobacillus,chance,Positive,Aerobic,4.02
STR_748,Lactobacillus,artist,Negative,Microaerophilic,2.38
STR_456,Pseudomonas,item,Positive,Microaerophilic,0.64
STR_672,Clostridium,study,Negative,Microaerophilic,8.52
STR_325,Staphylococcus,lead,Positive,Facultative Anaerobe,3.29
STR_535,Streptococcus,effect,Positive,Anaerobic,6.03
STR_524,Staphylococcus,agent,Positive,Facultative Anaerobe,5.63
STR_311,Lactobacillus,those,Positive,Anaerobic,6.78
STR_603,Lactobacillus,card,Positive,Microaerophilic,6.04
STR_853,Bacillus,beat,Negative,Microaerophilic,9.18
STR_659,Streptococcus,yes,Negative,Facultative Anaerobe,4.06
STR_606,Pseudomonas,base,Positive,Aerobic,3.16
STR_981,Streptococcus,kitchen,Negative,Aerobic,7.36
STR_662,Lactobacillus,staff,Positive,Microaerophilic,5.17
STR_300,Pseudomonas,foot,Negative,Facultative Anaerobe,5.1
STR_858,Streptococcus,glass,Negative,Aerobic,3.84
STR_520,Lactobacillus,employee,Negative,Aerobic,2.77
STR_459,Lactobacillus,live,Negative,Aerobic,0.92
STR_399,Staphylococcus,street,Positive,Facultative Anaerobe,3.4
STR_631,Lactobacillus,above,Negative,Anaerobic,1.33
STR_425,Pseudomonas,hundred,Negative,Aerobic,8.3
STR_644,Clostridium,region,Negative,Aerobic,4.47
STR_720,Lactobacillus,health,Positive,Facultative Anaerobe,4.82
STR_832,Staphylococcus,perform,Positive,Anaerobic,1.55
STR_837,Streptococcus,hold,Positive,Facultative Anaerobe,8.91
STR_302,Pseudomonas,edge,Positive,Anaerobic,6.33
STR_407,Staphylococcus,itself,Positive,Aerobic,7.27
STR_169,Bacillus,open,Negative,Aerobic,4.81
STR_978,Pseudomonas,establish,Positive,Aerobic,9.63
STR_694,Staphylococcus,into,Positive,Facultative Anaerobe,0.69
STR_649,Streptococcus,southern,Positive,Microaerophilic,7.34
STR_612,Staphylococcus,win,Positive,Aerobic,7.34
STR_450,Clostridium,pay,Negative,Facultative Anaerobe,8.76
STR_412,Streptococcus,along,Positive,Microaerophilic,9.9
STR_338,Bacillus,end,Positive,Aerobic,0.71
STR_715,Pseudomonas,I,Positive,Facultative Anaerobe,2.4
STR_865,Pseudomonas,total,Positive,Anaerobic,6.81
STR_731,Streptococcus,here,Positive,Aerobic,8.19
STR_316,Lactobacillus,rule,Negative,Microaerophilic,4.18
STR_339,Lactobacillus,understand,Positive,Facultative Anaerobe,3.93
STR_906,Staphylococcus,develop,Positive,Facultative Anaerobe,4.33
STR_881,Bacillus,century,Negative,Facultative Anaerobe,4.36
STR_109,Clostridium,take,Positive,Anaerobic,8.37
STR_882,Staphylococcus,agent,Negative,Microaerophilic,0.61
STR_237,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.09
STR_312,Bacillus,she,Positive,Anaerobic,6.12
STR_487,Clostridium,less,Negative,Microaerophilic,7.15
STR_933,Bacillus,play,Negative,Microaerophilic,2.72
STR_873,Streptococcus,Democrat,Negative,Microaerophilic,8.13
STR_868,Clostridium,guess,Negative,Facultative Anaerobe,3.6
STR_825,Staphylococcus,piece,Negative,Microaerophilic,5.73
STR_954,Pseudomonas,nation,Positive,Aerobic,9.19
STR_948,Clostridium,either,Negative,Anaerobic,6.61
STR_857,Clostridium,actually,Negative,Anaerobic,3.17
STR_908,Pseudomonas,expect,Negative,Microaerophilic,5.74
STR_843,Clostridium,talk,Positive,Anaerobic,5.68
STR_315,Clostridium,happy,Negative,Aerobic,8.96
STR_167,Clostridium,art,Positive,Aerobic,9.07
STR_990,Clostridium,fund,Negative,Facultative Anaerobe,0.75
STR_487,Lactobacillus,play,Positive,Microaerophilic,6.91
STR_910,Bacillus,rule,Positive,Microaerophilic,3.51
STR_957,Streptococcus,decision,Negative,Microaerophilic,2.84
STR_570,Pseudomonas,southern,Positive,Aerobic,1.95
STR_113,Pseudomonas,analysis,Negative,Microaerophilic,9.6
STR_387,Lactobacillus,structure,Positive,Anaerobic,4.34
STR_247,Pseudomonas,head,Positive,Aerobic,2.86
STR_513,Clostridium,television,Negative,Anaerobic,3.82
STR_448,Bacillus,on,Negative,Microaerophilic,9.6
STR_645,Streptococcus,their,Positive,Facultative Anaerobe,4.23
STR_746,Clostridium,happen,Positive,Microaerophilic,2.71
STR_305,Bacillus,kid,Positive,Anaerobic,0.85
STR_515,Pseudomonas,maintain,Positive,Microaerophilic,7.93
STR_396,Streptococcus,prevent,Positive,Anaerobic,7.64
STR_399,Streptococcus,anyone,Negative,Facultative Anaerobe,8.07
STR_341,Clostridium,military,Positive,Facultative Anaerobe,0.73
STR_930,Streptococcus,again,Positive,Microaerophilic,6.23
STR_856,Clostridium,none,Positive,Anaerobic,1.94
STR_230,Pseudomonas,agency,Negative,Microaerophilic,2.1
STR_567,Bacillus,remain,Negative,Facultative Anaerobe,9.23
STR_908,Clostridium,figure,Positive,Aerobic,7.55
STR_266,Clostridium,choose,Negative,Microaerophilic,2.79
STR_245,Pseudomonas,never,Negative,Aerobic,7.87
STR_134,Staphylococcus,page,Positive,Anaerobic,7.23
STR_104,Pseudomonas,sure,Negative,Microaerophilic,4.22
STR_395,Lactobacillus,way,Negative,Facultative Anaerobe,4.46
STR_325,Staphylococcus,race,Negative,Microaerophilic,7.66
STR_712,Pseudomonas,in,Positive,Microaerophilic,3.52
STR_863,Clostridium,identify,Negative,Facultative Anaerobe,5.56
STR_579,Lactobacillus,voice,Negative,Anaerobic,7.3
STR_468,Clostridium,government,Positive,Microaerophilic,3.43
STR_491,Staphylococcus,glass,Positive,Anaerobic,7.58
STR_847,Pseudomonas,structure,Positive,Facultative Anaerobe,8.29
STR_509,Pseudomonas,food,Negative,Microaerophilic,0.8
STR_184,Pseudomonas,certain,Negative,Aerobic,2.57
STR_424,Lactobacillus,yard,Negative,Anaerobic,8.77
STR_310,Lactobacillus,detail,Positive,Microaerophilic,3.48
STR_138,Pseudomonas,pass,Negative,Aerobic,3.06
STR_646,Streptococcus,fill,Negative,Aerobic,1.22
STR_706,Streptococcus,significant,Positive,Facultative Anaerobe,2.88
STR_533,Pseudomonas,hand,Positive,Aerobic,1.21
STR_397,Lactobacillus,common,Negative,Facultative Anaerobe,9.04
STR_714,Bacillus,board,Negative,Microaerophilic,0.73
STR_433,Staphylococcus,oil,Negative,Anaerobic,5.0
STR_822,Staphylococcus,his,Negative,Facultative Anaerobe,0.94
STR_840,Pseudomonas,worker,Negative,Anaerobic,2.66
STR_256,Streptococcus,back,Negative,Facultative Anaerobe,1.36
STR_113,Pseudomonas,father,Negative,Anaerobic,9.07
STR_402,Clostridium,seven,Negative,Microaerophilic,6.44
STR_443,Streptococcus,there,Positive,Anaerobic,2.75
STR_237,Clostridium,who,Positive,Anaerobic,5.9
STR_641,Streptococcus,community,Negative,Facultative Anaerobe,9.25
STR_277,Clostridium,return,Positive,Microaerophilic,8.16
STR_619,Bacillus,black,Negative,Aerobic,6.64
STR_903,Staphylococcus,sing,Negative,Aerobic,6.03
STR_220,Lactobacillus,suddenly,Negative,Anaerobic,8.62
STR_230,Lactobacillus,standard,Negative,Facultative Anaerobe,4.54
STR_760,Lactobacillus,ago,Negative,Aerobic,5.51
STR_471,Streptococcus,mind,Positive,Facultative Anaerobe,2.65
STR_849,Pseudomonas,everyone,Positive,Anaerobic,4.83
STR_633,Lactobacillus,there,Negative,Facultative Anaerobe,7.77
STR_686,Clostridium,take,Positive,Facultative Anaerobe,2.13
STR_730,Clostridium,position,Positive,Microaerophilic,7.58
STR_610,Staphylococcus,skin,Positive,Aerobic,2.61
STR_838,Clostridium,whole,Negative,Anaerobic,7.67
STR_450,Clostridium,industry,Negative,Facultative Anaerobe,5.81
STR_871,Staphylococcus,available,Negative,Microaerophilic,7.62
STR_880,Lactobacillus,hot,Negative,Microaerophilic,7.07
STR_657,Lactobacillus,especially,Negative,Facultative Anaerobe,7.25
STR_573,Clostridium,small,Positive,Microaerophilic,2.23
STR_366,Clostridium,matter,Positive,Microaerophilic,0.96
STR_479,Staphylococcus,own,Negative,Microaerophilic,8.88
STR_100,Lactobacillus,feeling,Negative,Microaerophilic,9.59
STR_492,Bacillus,different,Positive,Microaerophilic,9.11
STR_381,Pseudomonas,health,Positive,Anaerobic,8.38
STR_166,Staphylococcus,body,Positive,Microaerophilic,3.59
STR_682,Pseudomonas,kind,Positive,Aerobic,6.92
STR_421,Bacillus,learn,Positive,Aerobic,9.71
STR_805,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.9
STR_839,Pseudomonas,material,Positive,Facultative Anaerobe,3.43
STR_679,Staphylococcus,partner,Positive,Anaerobic,8.07
STR_722,Streptococcus,life,Positive,Facultative Anaerobe,5.57
STR_606,Pseudomonas,help,Positive,Aerobic,3.68
STR_578,Lactobacillus,sing,Negative,Anaerobic,5.94
STR_845,Lactobacillus,successful,Negative,Anaerobic,4.02
STR_880,Clostridium,list,Positive,Facultative Anaerobe,5.92
STR_672,Lactobacillus,outside,Positive,Anaerobic,1.75
STR_561,Clostridium,involve,Negative,Aerobic,6.67
STR_660,Staphylococcus,early,Negative,Anaerobic,3.5
STR_870,Staphylococcus,surface,Positive,Microaerophilic,0.84
STR_352,Lactobacillus,by,Positive,Anaerobic,0.81
STR_136,Staphylococcus,fire,Positive,Microaerophilic,8.13
STR_788,Clostridium,concern,Positive,Anaerobic,1.56
STR_705,Clostridium,thus,Positive,Microaerophilic,6.04
STR_966,Streptococcus,always,Positive,Facultative Anaerobe,8.43
STR_472,Lactobacillus,assume,Positive,Aerobic,4.53
STR_330,Lactobacillus,lawyer,Positive,Microaerophilic,2.77
STR_715,Bacillus,low,Positive,Anaerobic,3.43
STR_453,Streptococcus,time,Positive,Anaerobic,8.46
STR_458,Lactobacillus,fly,Positive,Microaerophilic,1.54
STR_491,Clostridium,very,Positive,Facultative Anaerobe,9.34
STR_392,Lactobacillus,international,Positive,Anaerobic,7.33
STR_187,Streptococcus,voice,Negative,Anaerobic,2.73
STR_230,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.27
STR_614,Streptococcus,ready,Negative,Anaerobic,8.87
STR_938,Clostridium,agency,Negative,Anaerobic,7.05
STR_559,Lactobacillus,might,Negative,Microaerophilic,8.35
STR_111,Staphylococcus,leader,Negative,Microaerophilic,2.89
STR_254,Clostridium,maybe,Negative,Aerobic,9.19
STR_448,Bacillus,produce,Positive,Facultative Anaerobe,3.97
STR_987,Staphylococcus,would,Negative,Microaerophilic,6.9
STR_455,Bacillus,read,Negative,Aerobic,6.19
STR_171,Lactobacillus,rest,Positive,Facultative Anaerobe,8.28
STR_963,Lactobacillus,within,Negative,Aerobic,7.38
STR_279,Streptococcus,project,Negative,Facultative Anaerobe,6.87
STR_695,Bacillus,side,Negative,Anaerobic,6.12
STR_598,Streptococcus,low,Negative,Facultative Anaerobe,5.85
STR_364,Streptococcus,senior,Negative,Anaerobic,4.29
STR_316,Clostridium,low,Positive,Facultative Anaerobe,4.5
STR_437,Streptococcus,start,Positive,Aerobic,1.89
STR_440,Clostridium,strategy,Positive,Facultative Anaerobe,0.76
STR_185,Lactobacillus,himself,Negative,Anaerobic,0.95
STR_308,Clostridium,figure,Positive,Facultative Anaerobe,4.53
STR_625,Pseudomonas,woman,Positive,Facultative Anaerobe,5.26
STR_615,Lactobacillus,two,Negative,Facultative Anaerobe,2.9
STR_307,Bacillus,long,Positive,Aerobic,2.14
STR_275,Streptococcus,artist,Negative,Facultative Anaerobe,2.85
STR_572,Streptococcus,rock,Positive,Facultative Anaerobe,5.44
STR_669,Pseudomonas,sport,Positive,Anaerobic,1.46
STR_525,Clostridium,argue,Negative,Microaerophilic,2.62
STR_669,Staphylococcus,treatment,Positive,Anaerobic,5.16
STR_643,Lactobacillus,fund,Positive,Facultative Anaerobe,6.39
STR_640,Lactobacillus,they,Negative,Anaerobic,9.5
STR_763,Pseudomonas,note,Negative,Anaerobic,9.13
STR_153,Bacillus,size,Negative,Anaerobic,9.72
STR_684,Lactobacillus,assume,Positive,Aerobic,0.84
STR_781,Streptococcus,month,Negative,Microaerophilic,3.22
STR_113,Staphylococcus,chair,Negative,Anaerobic,1.07
STR_190,Clostridium,fish,Positive,Aerobic,4.1
STR_308,Streptococcus,dream,Negative,Anaerobic,7.59
STR_535,Clostridium,one,Positive,Aerobic,1.41
STR_525,Bacillus,movement,Positive,Anaerobic,7.59
STR_149,Bacillus,occur,Negative,Facultative Anaerobe,3.74
STR_542,Lactobacillus,she,Positive,Aerobic,7.13
STR_600,Bacillus,eat,Negative,Microaerophilic,9.08
STR_101,Bacillus,enter,Negative,Facultative Anaerobe,3.22
STR_115,Streptococcus,financial,Negative,Aerobic,7.02
STR_401,Pseudomonas,together,Negative,Facultative Anaerobe,9.69
STR_271,Clostridium,nature,Positive,Aerobic,1.76
STR_912,Staphylococcus,condition,Positive,Aerobic,8.31
STR_878,Streptococcus,give,Negative,Aerobic,2.6
STR_665,Bacillus,six,Negative,Anaerobic,4.29
STR_911,Lactobacillus,pass,Negative,Anaerobic,9.99
STR_437,Lactobacillus,design,Negative,Anaerobic,3.79
STR_590,Pseudomonas,special,Positive,Aerobic,1.3
STR_882,Clostridium,thousand,Positive,Facultative Anaerobe,8.24
STR_171,Streptococcus,prepare,Positive,Facultative Anaerobe,8.57
STR_185,Lactobacillus,sort,Negative,Aerobic,3.32
STR_736,Streptococcus,door,Positive,Anaerobic,3.83
STR_366,Lactobacillus,beyond,Positive,Microaerophilic,3.92
