strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Bacillus,conference,Positive,Microaerophilic,9.43
STR_246,Streptococcus,people,Positive,Microaerophilic,3.38
STR_896,Lactobacillus,agree,Negative,Facultative Anaerobe,4.74
STR_238,Clostridium,method,Positive,Microaerophilic,3.85
STR_666,Streptococcus,least,Positive,Anaerobic,7.16
STR_669,Lactobacillus,lot,Negative,Microaerophilic,1.04
STR_803,Streptococcus,will,Positive,Aerobic,4.39
STR_544,Clostridium,night,Positive,Anaerobic,3.68
STR_217,Bacillus,today,Positive,Microaerophilic,6.31
STR_870,Clostridium,price,Positive,Aerobic,5.49
STR_178,Streptococcus,treatment,Negative,Aerobic,8.26
STR_540,Lactobacillus,sell,Positive,Anaerobic,6.01
STR_488,Pseudomonas,general,Negative,Microaerophilic,2.63
STR_708,Bacillus,walk,Positive,Facultative Anaerobe,7.39
STR_715,Clostridium,cover,Negative,Microaerophilic,7.56
STR_987,Bacillus,oil,Positive,Facultative Anaerobe,6.17
STR_823,Lactobacillus,way,Positive,Microaerophilic,7.06
STR_384,Lactobacillus,more,Positive,Facultative Anaerobe,0.96
STR_209,Bacillus,way,Negative,Aerobic,9.8
STR_910,Clostridium,hand,Positive,Aerobic,6.05
STR_300,Lactobacillus,decide,Negative,Aerobic,1.25
STR_904,Bacillus,board,Negative,Anaerobic,6.44
STR_300,Lactobacillus,care,Positive,Microaerophilic,3.07
STR_658,Staphylococcus,Democrat,Negative,Aerobic,6.12
STR_989,Bacillus,address,Positive,Aerobic,6.8
STR_886,Lactobacillus,why,Positive,Aerobic,0.68
STR_571,Bacillus,drug,Negative,Microaerophilic,8.31
STR_740,Bacillus,campaign,Negative,Facultative Anaerobe,7.29
STR_942,Streptococcus,vote,Positive,Facultative Anaerobe,2.32
STR_954,Clostridium,memory,Positive,Aerobic,8.02
STR_383,Clostridium,western,Positive,Aerobic,9.15
STR_627,Pseudomonas,most,Negative,Aerobic,2.46
STR_202,Streptococcus,sure,Negative,Aerobic,9.98
STR_855,Staphylococcus,would,Negative,Facultative Anaerobe,7.58
STR_637,Pseudomonas,produce,Positive,Microaerophilic,0.85
STR_207,Staphylococcus,him,Negative,Microaerophilic,9.7
STR_144,Streptococcus,affect,Positive,Aerobic,2.25
STR_184,Streptococcus,plant,Negative,Aerobic,4.41
STR_409,Streptococcus,role,Negative,Aerobic,2.01
STR_313,Bacillus,reason,Positive,Microaerophilic,5.29
STR_430,Lactobacillus,it,Positive,Anaerobic,0.93
STR_290,Staphylococcus,human,Negative,Aerobic,3.58
STR_159,Staphylococcus,piece,Negative,Anaerobic,2.66
STR_932,Staphylococcus,account,Positive,Facultative Anaerobe,2.06
STR_517,Pseudomonas,industry,Negative,Facultative Anaerobe,9.14
STR_866,Pseudomonas,president,Positive,Microaerophilic,7.23
STR_785,Bacillus,talk,Positive,Anaerobic,6.5
STR_830,Streptococcus,success,Positive,Facultative Anaerobe,6.17
STR_463,Lactobacillus,court,Positive,Anaerobic,9.37
STR_836,Bacillus,center,Negative,Microaerophilic,3.65
STR_607,Bacillus,office,Positive,Facultative Anaerobe,2.27
STR_522,Streptococcus,low,Negative,Facultative Anaerobe,6.54
STR_753,Lactobacillus,power,Negative,Microaerophilic,6.28
STR_140,Staphylococcus,no,Negative,Anaerobic,6.05
STR_108,Pseudomonas,protect,Negative,Anaerobic,5.81
STR_779,Pseudomonas,visit,Negative,Aerobic,1.63
STR_695,Staphylococcus,surface,Negative,Microaerophilic,9.45
STR_698,Bacillus,decision,Positive,Facultative Anaerobe,0.8
STR_323,Lactobacillus,outside,Positive,Aerobic,1.03
STR_264,Clostridium,hand,Negative,Microaerophilic,1.64
STR_845,Lactobacillus,century,Negative,Aerobic,2.98
STR_546,Streptococcus,understand,Negative,Facultative Anaerobe,3.42
STR_469,Bacillus,mention,Negative,Facultative Anaerobe,4.18
STR_532,Bacillus,share,Negative,Anaerobic,2.84
STR_873,Lactobacillus,miss,Negative,Microaerophilic,8.65
STR_709,Bacillus,each,Negative,Facultative Anaerobe,5.43
STR_314,Lactobacillus,address,Positive,Aerobic,8.46
STR_350,Bacillus,black,Positive,Aerobic,7.81
STR_678,Lactobacillus,job,Positive,Anaerobic,5.67
STR_465,Bacillus,design,Positive,Microaerophilic,5.13
STR_606,Streptococcus,bring,Positive,Aerobic,4.43
STR_931,Pseudomonas,assume,Negative,Microaerophilic,9.75
STR_645,Bacillus,realize,Negative,Microaerophilic,4.16
STR_807,Staphylococcus,side,Negative,Facultative Anaerobe,9.87
STR_359,Staphylococcus,hold,Positive,Microaerophilic,2.49
STR_354,Lactobacillus,party,Negative,Facultative Anaerobe,3.72
STR_647,Streptococcus,line,Positive,Anaerobic,5.42
STR_987,Lactobacillus,personal,Positive,Anaerobic,8.8
STR_524,Clostridium,young,Negative,Microaerophilic,0.52
STR_543,Pseudomonas,what,Negative,Microaerophilic,3.49
STR_409,Streptococcus,laugh,Positive,Microaerophilic,1.71
STR_708,Lactobacillus,decision,Positive,Facultative Anaerobe,0.89
STR_357,Staphylococcus,tend,Negative,Aerobic,3.66
STR_790,Clostridium,water,Positive,Facultative Anaerobe,2.23
STR_568,Staphylococcus,laugh,Negative,Aerobic,7.64
STR_288,Staphylococcus,Congress,Negative,Microaerophilic,2.51
STR_180,Bacillus,kid,Negative,Facultative Anaerobe,1.49
STR_100,Lactobacillus,source,Positive,Microaerophilic,1.62
STR_285,Lactobacillus,watch,Negative,Aerobic,3.89
STR_249,Bacillus,agreement,Negative,Microaerophilic,8.87
STR_295,Staphylococcus,season,Positive,Aerobic,8.26
STR_983,Lactobacillus,science,Negative,Aerobic,7.01
STR_190,Staphylococcus,its,Negative,Anaerobic,2.41
STR_869,Pseudomonas,section,Negative,Microaerophilic,2.74
STR_961,Streptococcus,perform,Positive,Aerobic,7.98
STR_546,Streptococcus,provide,Positive,Microaerophilic,2.37
STR_865,Pseudomonas,company,Positive,Anaerobic,7.67
STR_877,Staphylococcus,service,Negative,Facultative Anaerobe,4.21
STR_989,Pseudomonas,involve,Positive,Facultative Anaerobe,2.26
STR_422,Streptococcus,half,Positive,Anaerobic,6.71
STR_531,Staphylococcus,front,Negative,Anaerobic,5.77
STR_847,Pseudomonas,voice,Positive,Aerobic,7.18
STR_324,Bacillus,especially,Positive,Anaerobic,8.6
STR_483,Clostridium,to,Positive,Aerobic,7.3
STR_429,Pseudomonas,size,Negative,Microaerophilic,2.9
STR_265,Lactobacillus,order,Negative,Aerobic,2.32
STR_723,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.15
STR_714,Staphylococcus,who,Negative,Microaerophilic,4.5
STR_496,Staphylococcus,who,Negative,Anaerobic,4.72
STR_512,Pseudomonas,capital,Positive,Facultative Anaerobe,8.15
STR_627,Staphylococcus,who,Positive,Facultative Anaerobe,8.83
STR_688,Staphylococcus,instead,Negative,Microaerophilic,4.97
STR_269,Clostridium,by,Positive,Microaerophilic,2.76
STR_623,Bacillus,more,Positive,Anaerobic,1.05
STR_887,Streptococcus,successful,Positive,Anaerobic,8.09
STR_259,Pseudomonas,campaign,Negative,Aerobic,5.78
STR_920,Staphylococcus,former,Positive,Aerobic,8.66
STR_379,Pseudomonas,many,Positive,Aerobic,3.75
STR_804,Pseudomonas,treat,Negative,Aerobic,5.84
STR_908,Staphylococcus,two,Positive,Anaerobic,9.89
STR_633,Staphylococcus,state,Negative,Aerobic,7.26
STR_245,Bacillus,necessary,Positive,Aerobic,8.51
STR_905,Streptococcus,law,Positive,Anaerobic,7.24
STR_839,Bacillus,fly,Negative,Facultative Anaerobe,8.67
STR_884,Staphylococcus,month,Negative,Anaerobic,5.05
STR_608,Lactobacillus,personal,Positive,Facultative Anaerobe,5.2
STR_817,Staphylococcus,write,Positive,Anaerobic,6.0
STR_787,Staphylococcus,something,Negative,Facultative Anaerobe,6.79
STR_602,Clostridium,against,Positive,Microaerophilic,4.42
STR_548,Bacillus,different,Negative,Facultative Anaerobe,0.84
STR_549,Bacillus,often,Positive,Anaerobic,7.5
STR_337,Streptococcus,she,Positive,Anaerobic,5.1
STR_917,Streptococcus,herself,Negative,Facultative Anaerobe,3.72
STR_302,Streptococcus,fill,Positive,Aerobic,6.21
STR_139,Streptococcus,sister,Positive,Microaerophilic,6.22
STR_208,Bacillus,road,Negative,Anaerobic,6.63
STR_101,Lactobacillus,painting,Positive,Anaerobic,9.37
STR_898,Pseudomonas,sit,Negative,Facultative Anaerobe,1.71
STR_845,Clostridium,wide,Negative,Microaerophilic,4.49
STR_820,Staphylococcus,unit,Negative,Aerobic,5.51
STR_733,Lactobacillus,clear,Negative,Anaerobic,6.34
STR_424,Clostridium,factor,Negative,Microaerophilic,3.96
STR_206,Staphylococcus,down,Negative,Microaerophilic,6.83
STR_114,Clostridium,our,Positive,Facultative Anaerobe,5.37
STR_656,Staphylococcus,ask,Negative,Microaerophilic,5.6
STR_917,Clostridium,future,Negative,Facultative Anaerobe,3.47
STR_576,Lactobacillus,soon,Positive,Facultative Anaerobe,7.68
STR_979,Lactobacillus,response,Negative,Facultative Anaerobe,4.28
STR_659,Pseudomonas,could,Positive,Microaerophilic,2.97
STR_380,Clostridium,doctor,Negative,Anaerobic,3.68
STR_446,Bacillus,seem,Negative,Facultative Anaerobe,0.75
STR_483,Clostridium,term,Negative,Aerobic,4.29
STR_405,Pseudomonas,think,Negative,Facultative Anaerobe,6.25
STR_575,Pseudomonas,answer,Negative,Facultative Anaerobe,0.72
STR_639,Lactobacillus,successful,Positive,Aerobic,5.36
STR_465,Lactobacillus,could,Negative,Microaerophilic,2.53
STR_110,Staphylococcus,wish,Negative,Microaerophilic,6.98
STR_835,Lactobacillus,partner,Positive,Facultative Anaerobe,0.96
STR_173,Staphylococcus,far,Negative,Aerobic,2.42
STR_497,Pseudomonas,serve,Positive,Anaerobic,1.84
STR_111,Lactobacillus,him,Negative,Anaerobic,3.45
STR_498,Lactobacillus,watch,Positive,Facultative Anaerobe,8.94
STR_689,Lactobacillus,perform,Negative,Anaerobic,6.99
STR_277,Lactobacillus,score,Positive,Aerobic,8.64
STR_169,Staphylococcus,success,Positive,Microaerophilic,5.54
STR_563,Lactobacillus,strategy,Positive,Microaerophilic,8.32
STR_428,Streptococcus,finish,Negative,Anaerobic,0.75
STR_212,Lactobacillus,record,Negative,Microaerophilic,9.52
STR_819,Lactobacillus,huge,Positive,Aerobic,9.26
STR_655,Staphylococcus,participant,Negative,Anaerobic,7.25
STR_519,Streptococcus,technology,Negative,Aerobic,2.33
STR_942,Lactobacillus,hotel,Negative,Anaerobic,2.09
STR_951,Pseudomonas,still,Negative,Anaerobic,2.0
STR_717,Lactobacillus,issue,Negative,Facultative Anaerobe,7.46
STR_485,Pseudomonas,live,Positive,Anaerobic,3.63
STR_764,Streptococcus,field,Positive,Aerobic,3.86
STR_977,Streptococcus,newspaper,Positive,Microaerophilic,3.9
STR_995,Lactobacillus,grow,Positive,Anaerobic,7.18
STR_828,Streptococcus,explain,Positive,Microaerophilic,8.64
STR_650,Clostridium,else,Negative,Microaerophilic,0.99
STR_194,Lactobacillus,in,Negative,Anaerobic,6.33
STR_873,Streptococcus,trip,Positive,Facultative Anaerobe,9.37
STR_324,Pseudomonas,when,Negative,Anaerobic,6.12
STR_297,Lactobacillus,debate,Positive,Microaerophilic,9.16
STR_214,Clostridium,commercial,Positive,Facultative Anaerobe,7.73
STR_623,Bacillus,feeling,Positive,Microaerophilic,4.75
STR_293,Staphylococcus,least,Negative,Facultative Anaerobe,7.29
STR_280,Lactobacillus,trade,Negative,Microaerophilic,9.39
STR_631,Pseudomonas,find,Positive,Microaerophilic,9.56
STR_241,Staphylococcus,plan,Negative,Aerobic,1.82
STR_590,Bacillus,next,Positive,Microaerophilic,2.96
STR_807,Pseudomonas,stand,Negative,Aerobic,1.15
STR_606,Lactobacillus,child,Positive,Aerobic,2.33
STR_982,Bacillus,born,Negative,Facultative Anaerobe,6.65
STR_826,Pseudomonas,mind,Positive,Facultative Anaerobe,2.81
STR_673,Clostridium,security,Positive,Microaerophilic,5.5
STR_877,Staphylococcus,stage,Positive,Aerobic,7.7
STR_781,Lactobacillus,side,Negative,Aerobic,8.94
STR_727,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.92
STR_476,Pseudomonas,person,Negative,Anaerobic,2.74
STR_202,Pseudomonas,notice,Negative,Microaerophilic,7.07
STR_505,Staphylococcus,tree,Negative,Aerobic,6.39
STR_727,Bacillus,write,Positive,Facultative Anaerobe,9.36
STR_425,Clostridium,throw,Negative,Aerobic,5.62
STR_660,Streptococcus,one,Negative,Aerobic,7.79
STR_432,Clostridium,media,Positive,Aerobic,6.52
STR_615,Staphylococcus,interest,Negative,Anaerobic,2.33
STR_340,Lactobacillus,attention,Negative,Facultative Anaerobe,0.71
STR_651,Staphylococcus,well,Negative,Anaerobic,4.37
STR_316,Clostridium,answer,Positive,Microaerophilic,4.09
STR_970,Staphylococcus,organization,Positive,Facultative Anaerobe,7.27
STR_731,Streptococcus,pressure,Positive,Anaerobic,8.15
STR_214,Lactobacillus,ok,Positive,Microaerophilic,6.23
STR_774,Streptococcus,glass,Positive,Microaerophilic,3.37
STR_911,Pseudomonas,card,Positive,Aerobic,2.41
STR_320,Lactobacillus,beat,Positive,Aerobic,4.85
STR_122,Streptococcus,talk,Negative,Facultative Anaerobe,0.92
STR_932,Staphylococcus,job,Negative,Aerobic,9.35
STR_411,Lactobacillus,some,Positive,Microaerophilic,8.43
STR_104,Bacillus,tonight,Positive,Facultative Anaerobe,0.7
STR_525,Pseudomonas,institution,Positive,Facultative Anaerobe,7.62
STR_883,Clostridium,think,Positive,Microaerophilic,5.87
STR_185,Streptococcus,card,Negative,Aerobic,3.07
STR_775,Clostridium,still,Negative,Microaerophilic,8.71
STR_343,Lactobacillus,nature,Positive,Microaerophilic,2.35
STR_620,Staphylococcus,back,Positive,Facultative Anaerobe,9.65
STR_185,Lactobacillus,clear,Negative,Aerobic,1.09
STR_332,Streptococcus,data,Negative,Microaerophilic,0.65
STR_294,Bacillus,prepare,Negative,Facultative Anaerobe,4.04
STR_569,Pseudomonas,message,Positive,Aerobic,4.78
STR_416,Pseudomonas,sound,Negative,Aerobic,7.29
STR_541,Lactobacillus,necessary,Negative,Microaerophilic,5.6
STR_149,Pseudomonas,address,Negative,Facultative Anaerobe,6.41
STR_294,Lactobacillus,street,Negative,Microaerophilic,5.7
STR_512,Staphylococcus,hold,Negative,Aerobic,4.4
STR_112,Pseudomonas,specific,Positive,Aerobic,9.44
STR_752,Streptococcus,central,Negative,Aerobic,4.75
STR_644,Pseudomonas,night,Negative,Aerobic,4.15
STR_569,Streptococcus,weight,Negative,Aerobic,5.72
STR_989,Pseudomonas,paper,Positive,Anaerobic,2.66
STR_438,Streptococcus,cost,Negative,Facultative Anaerobe,6.69
STR_856,Clostridium,interest,Positive,Microaerophilic,3.32
STR_910,Staphylococcus,indeed,Negative,Microaerophilic,2.78
STR_962,Staphylococcus,red,Negative,Aerobic,1.89
STR_843,Staphylococcus,us,Positive,Aerobic,7.92
STR_506,Lactobacillus,structure,Positive,Anaerobic,3.97
STR_772,Staphylococcus,single,Negative,Microaerophilic,9.29
STR_228,Lactobacillus,society,Positive,Aerobic,6.32
STR_134,Bacillus,wall,Negative,Anaerobic,8.95
STR_449,Pseudomonas,trial,Positive,Microaerophilic,6.41
STR_851,Bacillus,mother,Positive,Microaerophilic,6.49
STR_364,Lactobacillus,voice,Positive,Microaerophilic,9.38
STR_879,Pseudomonas,four,Positive,Anaerobic,3.38
STR_516,Lactobacillus,our,Negative,Microaerophilic,6.52
STR_611,Staphylococcus,add,Positive,Microaerophilic,2.51
STR_465,Streptococcus,someone,Positive,Microaerophilic,1.43
STR_995,Lactobacillus,somebody,Positive,Anaerobic,9.96
STR_414,Streptococcus,reason,Negative,Anaerobic,1.5
STR_709,Bacillus,around,Positive,Anaerobic,5.57
STR_521,Staphylococcus,old,Positive,Aerobic,5.87
STR_810,Streptococcus,peace,Positive,Microaerophilic,8.01
STR_131,Pseudomonas,can,Positive,Microaerophilic,6.6
STR_111,Clostridium,box,Negative,Anaerobic,7.01
STR_692,Staphylococcus,table,Negative,Facultative Anaerobe,8.05
STR_307,Staphylococcus,reality,Negative,Anaerobic,7.83
STR_311,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.09
STR_572,Staphylococcus,degree,Positive,Facultative Anaerobe,3.73
STR_496,Clostridium,girl,Positive,Microaerophilic,7.13
STR_784,Streptococcus,oil,Positive,Microaerophilic,3.43
STR_947,Pseudomonas,example,Negative,Microaerophilic,8.58
STR_137,Clostridium,debate,Positive,Aerobic,1.82
STR_665,Bacillus,sort,Positive,Anaerobic,3.09
STR_319,Clostridium,room,Positive,Aerobic,3.72
STR_369,Staphylococcus,size,Negative,Aerobic,9.64
STR_145,Pseudomonas,protect,Negative,Facultative Anaerobe,1.89
STR_697,Streptococcus,election,Negative,Aerobic,8.62
STR_699,Streptococcus,off,Positive,Aerobic,4.54
STR_832,Streptococcus,me,Positive,Anaerobic,7.43
STR_342,Pseudomonas,within,Negative,Facultative Anaerobe,0.73
STR_170,Lactobacillus,data,Positive,Facultative Anaerobe,2.7
STR_431,Bacillus,between,Positive,Microaerophilic,5.0
STR_836,Bacillus,single,Negative,Anaerobic,2.74
STR_786,Staphylococcus,how,Negative,Anaerobic,7.15
STR_392,Pseudomonas,onto,Positive,Anaerobic,3.31
STR_144,Bacillus,set,Positive,Facultative Anaerobe,0.91
STR_732,Bacillus,increase,Positive,Aerobic,7.36
STR_315,Bacillus,race,Negative,Anaerobic,9.4
STR_418,Streptococcus,same,Negative,Facultative Anaerobe,6.42
STR_820,Lactobacillus,box,Negative,Microaerophilic,2.43
STR_540,Staphylococcus,alone,Positive,Anaerobic,6.62
STR_983,Lactobacillus,change,Negative,Aerobic,0.84
STR_304,Streptococcus,truth,Positive,Microaerophilic,9.64
STR_983,Pseudomonas,nature,Positive,Microaerophilic,2.75
STR_845,Lactobacillus,artist,Positive,Anaerobic,4.42
STR_416,Streptococcus,individual,Negative,Facultative Anaerobe,0.98
STR_249,Staphylococcus,play,Negative,Facultative Anaerobe,9.24
STR_722,Lactobacillus,road,Positive,Facultative Anaerobe,5.28
STR_404,Bacillus,almost,Negative,Aerobic,7.6
STR_415,Staphylococcus,environment,Positive,Anaerobic,8.96
STR_309,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.1
STR_934,Streptococcus,general,Negative,Facultative Anaerobe,2.44
STR_718,Pseudomonas,notice,Positive,Facultative Anaerobe,8.91
STR_653,Clostridium,operation,Positive,Facultative Anaerobe,5.65
STR_706,Staphylococcus,leader,Positive,Facultative Anaerobe,4.37
STR_319,Clostridium,performance,Positive,Anaerobic,5.43
STR_254,Bacillus,realize,Negative,Aerobic,9.04
STR_673,Lactobacillus,responsibility,Negative,Aerobic,9.57
STR_236,Staphylococcus,future,Negative,Aerobic,8.41
STR_783,Clostridium,store,Negative,Anaerobic,5.26
STR_123,Streptococcus,office,Negative,Anaerobic,5.05
STR_244,Staphylococcus,foreign,Positive,Aerobic,6.61
STR_232,Bacillus,necessary,Positive,Anaerobic,8.2
STR_162,Pseudomonas,sea,Negative,Microaerophilic,3.05
STR_984,Clostridium,fine,Negative,Microaerophilic,9.9
STR_456,Lactobacillus,maybe,Positive,Anaerobic,1.48
STR_564,Pseudomonas,exactly,Negative,Microaerophilic,3.44
STR_841,Clostridium,watch,Positive,Anaerobic,5.29
STR_720,Pseudomonas,station,Positive,Microaerophilic,1.32
STR_173,Clostridium,boy,Negative,Aerobic,5.18
STR_884,Bacillus,question,Negative,Anaerobic,9.41
STR_229,Streptococcus,hair,Positive,Microaerophilic,3.21
STR_898,Streptococcus,idea,Negative,Facultative Anaerobe,1.24
STR_828,Lactobacillus,face,Negative,Facultative Anaerobe,8.73
STR_179,Clostridium,stop,Positive,Anaerobic,2.16
STR_422,Staphylococcus,mission,Negative,Microaerophilic,2.64
STR_367,Streptococcus,positive,Negative,Aerobic,5.93
STR_258,Bacillus,response,Positive,Anaerobic,5.78
STR_491,Streptococcus,personal,Negative,Aerobic,8.11
STR_993,Staphylococcus,item,Negative,Microaerophilic,5.34
STR_832,Clostridium,use,Negative,Microaerophilic,4.25
STR_778,Staphylococcus,ball,Positive,Microaerophilic,9.94
STR_532,Clostridium,place,Negative,Facultative Anaerobe,9.93
STR_418,Staphylococcus,player,Positive,Aerobic,1.24
STR_730,Lactobacillus,board,Negative,Anaerobic,2.96
STR_770,Clostridium,see,Positive,Anaerobic,6.26
STR_391,Lactobacillus,itself,Negative,Microaerophilic,6.6
STR_727,Clostridium,hundred,Negative,Aerobic,1.92
STR_780,Staphylococcus,break,Negative,Facultative Anaerobe,4.0
STR_739,Staphylococcus,around,Negative,Aerobic,5.34
STR_108,Staphylococcus,certain,Positive,Aerobic,8.37
STR_561,Pseudomonas,back,Negative,Anaerobic,5.41
STR_656,Clostridium,exactly,Negative,Microaerophilic,2.38
STR_422,Streptococcus,agency,Positive,Aerobic,3.99
STR_909,Staphylococcus,during,Positive,Facultative Anaerobe,9.8
STR_334,Lactobacillus,spring,Negative,Facultative Anaerobe,6.01
STR_466,Clostridium,source,Positive,Anaerobic,9.75
STR_360,Lactobacillus,force,Negative,Facultative Anaerobe,4.96
STR_272,Lactobacillus,follow,Negative,Aerobic,4.55
STR_344,Clostridium,charge,Positive,Microaerophilic,3.41
STR_436,Streptococcus,lot,Negative,Aerobic,3.76
STR_232,Lactobacillus,keep,Positive,Anaerobic,3.64
STR_860,Bacillus,serious,Positive,Facultative Anaerobe,9.09
STR_105,Streptococcus,room,Negative,Facultative Anaerobe,4.24
STR_560,Streptococcus,inside,Negative,Aerobic,9.42
STR_894,Streptococcus,reach,Negative,Aerobic,5.2
STR_462,Lactobacillus,part,Negative,Microaerophilic,1.28
STR_785,Streptococcus,same,Positive,Aerobic,6.95
STR_515,Staphylococcus,focus,Negative,Aerobic,2.37
STR_497,Clostridium,summer,Negative,Microaerophilic,1.6
STR_722,Bacillus,simply,Positive,Anaerobic,1.16
STR_339,Pseudomonas,truth,Positive,Microaerophilic,9.65
STR_908,Pseudomonas,away,Negative,Facultative Anaerobe,8.8
STR_276,Streptococcus,pay,Positive,Facultative Anaerobe,7.88
STR_554,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.1
STR_486,Lactobacillus,page,Positive,Facultative Anaerobe,7.5
STR_624,Staphylococcus,bar,Negative,Anaerobic,5.32
STR_676,Pseudomonas,thus,Positive,Aerobic,5.68
STR_397,Clostridium,meet,Negative,Anaerobic,9.61
STR_800,Pseudomonas,several,Negative,Aerobic,0.82
STR_325,Bacillus,trouble,Negative,Microaerophilic,3.51
STR_231,Clostridium,together,Negative,Microaerophilic,3.37
STR_929,Streptococcus,answer,Positive,Microaerophilic,8.82
STR_984,Staphylococcus,song,Negative,Aerobic,3.88
STR_178,Bacillus,season,Positive,Anaerobic,8.84
STR_302,Bacillus,page,Positive,Microaerophilic,3.41
STR_345,Pseudomonas,article,Positive,Facultative Anaerobe,3.15
STR_615,Clostridium,card,Positive,Aerobic,4.44
STR_894,Streptococcus,report,Negative,Facultative Anaerobe,3.62
STR_722,Streptococcus,much,Positive,Facultative Anaerobe,1.23
STR_223,Bacillus,within,Negative,Anaerobic,8.3
STR_594,Pseudomonas,indeed,Positive,Aerobic,1.35
STR_344,Clostridium,return,Positive,Facultative Anaerobe,5.3
STR_504,Bacillus,must,Positive,Anaerobic,1.62
STR_414,Staphylococcus,sound,Negative,Facultative Anaerobe,7.55
STR_544,Clostridium,again,Negative,Microaerophilic,0.79
STR_768,Pseudomonas,role,Positive,Facultative Anaerobe,2.31
STR_368,Lactobacillus,budget,Negative,Aerobic,5.96
STR_891,Lactobacillus,prove,Negative,Facultative Anaerobe,0.63
STR_500,Streptococcus,quickly,Negative,Microaerophilic,6.72
STR_705,Bacillus,method,Negative,Aerobic,6.52
STR_972,Bacillus,measure,Positive,Microaerophilic,4.28
STR_398,Pseudomonas,choice,Positive,Aerobic,1.05
STR_857,Clostridium,history,Positive,Facultative Anaerobe,1.73
STR_374,Pseudomonas,better,Negative,Microaerophilic,2.96
STR_698,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.76
STR_284,Streptococcus,star,Negative,Aerobic,0.68
STR_867,Streptococcus,national,Positive,Aerobic,3.33
STR_603,Streptococcus,court,Negative,Microaerophilic,4.79
STR_489,Clostridium,sure,Positive,Facultative Anaerobe,0.69
STR_408,Pseudomonas,return,Positive,Anaerobic,9.38
STR_316,Pseudomonas,your,Positive,Facultative Anaerobe,7.49
STR_874,Clostridium,claim,Negative,Aerobic,5.9
STR_725,Bacillus,store,Positive,Anaerobic,1.17
STR_514,Clostridium,than,Positive,Facultative Anaerobe,8.58
STR_129,Clostridium,player,Negative,Facultative Anaerobe,5.09
STR_110,Pseudomonas,only,Positive,Facultative Anaerobe,1.12
STR_399,Streptococcus,parent,Negative,Microaerophilic,5.3
STR_245,Streptococcus,mean,Positive,Microaerophilic,8.17
STR_848,Streptococcus,much,Negative,Microaerophilic,5.24
STR_607,Lactobacillus,little,Negative,Anaerobic,7.81
STR_639,Lactobacillus,process,Negative,Anaerobic,7.74
STR_160,Bacillus,seven,Positive,Anaerobic,6.09
STR_589,Pseudomonas,mention,Negative,Anaerobic,2.05
STR_650,Pseudomonas,firm,Positive,Anaerobic,9.11
STR_755,Lactobacillus,much,Negative,Microaerophilic,8.66
STR_904,Bacillus,cover,Negative,Facultative Anaerobe,9.31
STR_779,Bacillus,professional,Negative,Aerobic,4.97
STR_836,Clostridium,describe,Negative,Anaerobic,5.29
STR_112,Pseudomonas,card,Negative,Microaerophilic,9.15
STR_986,Clostridium,guess,Negative,Aerobic,1.9
STR_160,Staphylococcus,get,Positive,Anaerobic,5.74
STR_231,Lactobacillus,yard,Positive,Anaerobic,3.02
STR_829,Streptococcus,for,Positive,Anaerobic,2.84
STR_972,Lactobacillus,west,Negative,Facultative Anaerobe,9.79
STR_228,Lactobacillus,have,Negative,Aerobic,2.96
STR_219,Bacillus,effort,Positive,Microaerophilic,1.42
STR_877,Clostridium,close,Positive,Microaerophilic,8.23
STR_437,Bacillus,seat,Positive,Aerobic,9.71
STR_759,Streptococcus,when,Positive,Anaerobic,1.7
STR_393,Staphylococcus,position,Negative,Aerobic,4.67
STR_161,Staphylococcus,arrive,Positive,Aerobic,1.25
STR_296,Clostridium,test,Positive,Aerobic,8.29
STR_155,Clostridium,however,Negative,Microaerophilic,1.21
STR_153,Staphylococcus,whose,Negative,Anaerobic,0.91
STR_606,Bacillus,president,Positive,Facultative Anaerobe,9.24
STR_627,Bacillus,couple,Negative,Facultative Anaerobe,7.95
STR_678,Clostridium,child,Negative,Aerobic,3.98
STR_320,Clostridium,word,Positive,Anaerobic,1.61
STR_775,Bacillus,prove,Negative,Aerobic,7.42
STR_673,Streptococcus,seem,Negative,Facultative Anaerobe,1.18
STR_601,Lactobacillus,training,Positive,Aerobic,2.83
STR_878,Lactobacillus,news,Positive,Facultative Anaerobe,9.17
STR_496,Staphylococcus,agent,Positive,Facultative Anaerobe,9.72
STR_965,Clostridium,determine,Positive,Facultative Anaerobe,9.12
STR_412,Bacillus,man,Positive,Anaerobic,9.56
STR_240,Pseudomonas,race,Positive,Anaerobic,3.15
STR_378,Bacillus,father,Negative,Aerobic,3.34
STR_557,Bacillus,participant,Negative,Microaerophilic,5.44
STR_236,Streptococcus,specific,Negative,Anaerobic,7.65
STR_666,Streptococcus,magazine,Positive,Anaerobic,1.82
STR_780,Lactobacillus,whatever,Negative,Microaerophilic,8.13
STR_290,Pseudomonas,dream,Negative,Aerobic,9.65
STR_529,Pseudomonas,rise,Negative,Aerobic,4.09
