strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Staphylococcus,majority,Negative,Facultative Anaerobe,3.0
STR_976,Lactobacillus,whose,Negative,Anaerobic,9.73
STR_135,Staphylococcus,sometimes,Positive,Microaerophilic,1.23
STR_202,Bacillus,cold,Negative,Aerobic,6.19
STR_469,Lactobacillus,TV,Negative,Microaerophilic,0.71
STR_407,Streptococcus,billion,Positive,Aerobic,9.19
STR_121,Staphylococcus,technology,Positive,Anaerobic,4.05
STR_662,Bacillus,take,Negative,Microaerophilic,7.07
STR_841,Lactobacillus,upon,Positive,Facultative Anaerobe,8.19
STR_855,Clostridium,development,Negative,Aerobic,8.94
STR_881,Bacillus,meeting,Positive,Anaerobic,2.97
STR_818,Staphylococcus,sometimes,Positive,Aerobic,5.83
STR_181,Staphylococcus,everybody,Positive,Aerobic,8.82
STR_601,Staphylococcus,tend,Positive,Aerobic,8.59
STR_817,Bacillus,change,Positive,Microaerophilic,4.72
STR_470,Bacillus,challenge,Negative,Aerobic,5.02
STR_295,Staphylococcus,as,Negative,Facultative Anaerobe,8.53
STR_157,Clostridium,out,Negative,Anaerobic,9.78
STR_837,Lactobacillus,window,Negative,Aerobic,3.2
STR_152,Pseudomonas,action,Negative,Anaerobic,6.03
STR_494,Lactobacillus,vote,Positive,Aerobic,9.33
STR_998,Bacillus,contain,Positive,Anaerobic,8.02
STR_183,Pseudomonas,upon,Negative,Microaerophilic,8.18
STR_740,Bacillus,word,Positive,Aerobic,1.46
STR_898,Staphylococcus,many,Positive,Aerobic,0.86
STR_269,Streptococcus,wife,Negative,Aerobic,5.55
STR_297,Clostridium,hope,Negative,Aerobic,8.6
STR_394,Lactobacillus,mission,Negative,Facultative Anaerobe,4.19
STR_524,Staphylococcus,cold,Positive,Aerobic,5.35
STR_911,Streptococcus,too,Positive,Anaerobic,5.37
STR_414,Bacillus,memory,Positive,Microaerophilic,2.62
STR_782,Pseudomonas,large,Positive,Facultative Anaerobe,3.72
STR_129,Lactobacillus,peace,Negative,Aerobic,3.52
STR_812,Staphylococcus,act,Negative,Aerobic,9.71
STR_777,Clostridium,far,Negative,Facultative Anaerobe,8.96
STR_137,Bacillus,news,Positive,Facultative Anaerobe,7.46
STR_145,Streptococcus,also,Positive,Anaerobic,0.7
STR_460,Pseudomonas,effect,Negative,Aerobic,8.13
STR_206,Lactobacillus,can,Positive,Anaerobic,5.72
STR_500,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.28
STR_638,Pseudomonas,trade,Negative,Microaerophilic,9.34
STR_904,Lactobacillus,sport,Positive,Facultative Anaerobe,2.1
STR_581,Staphylococcus,across,Positive,Anaerobic,4.14
STR_191,Pseudomonas,force,Positive,Facultative Anaerobe,4.27
STR_174,Pseudomonas,value,Negative,Aerobic,8.54
STR_455,Streptococcus,system,Negative,Anaerobic,2.76
STR_360,Bacillus,forward,Positive,Aerobic,4.88
STR_752,Pseudomonas,future,Negative,Aerobic,2.77
STR_302,Pseudomonas,arm,Positive,Microaerophilic,7.98
STR_777,Lactobacillus,suggest,Negative,Aerobic,5.51
STR_763,Lactobacillus,other,Positive,Aerobic,3.83
STR_474,Bacillus,certainly,Positive,Facultative Anaerobe,5.88
STR_323,Pseudomonas,per,Negative,Aerobic,4.4
STR_164,Lactobacillus,start,Positive,Aerobic,6.16
STR_911,Lactobacillus,speak,Positive,Facultative Anaerobe,4.27
STR_336,Clostridium,school,Positive,Aerobic,2.16
STR_946,Staphylococcus,cost,Positive,Anaerobic,2.22
STR_983,Clostridium,interest,Negative,Aerobic,2.56
STR_665,Clostridium,run,Positive,Microaerophilic,4.75
STR_749,Streptococcus,room,Positive,Facultative Anaerobe,7.05
STR_861,Staphylococcus,recognize,Positive,Aerobic,8.1
STR_210,Pseudomonas,firm,Positive,Aerobic,1.81
STR_767,Staphylococcus,any,Negative,Microaerophilic,5.8
STR_988,Clostridium,nearly,Negative,Anaerobic,3.43
STR_704,Clostridium,this,Positive,Microaerophilic,6.55
STR_200,Pseudomonas,suddenly,Positive,Microaerophilic,2.16
STR_883,Lactobacillus,low,Positive,Anaerobic,8.49
STR_605,Staphylococcus,box,Negative,Anaerobic,1.08
STR_784,Lactobacillus,enough,Positive,Anaerobic,9.64
STR_826,Clostridium,any,Positive,Facultative Anaerobe,7.27
STR_239,Clostridium,herself,Positive,Aerobic,6.85
STR_188,Pseudomonas,and,Positive,Anaerobic,8.89
STR_836,Pseudomonas,fire,Positive,Anaerobic,5.29
STR_664,Clostridium,strategy,Negative,Anaerobic,2.39
STR_130,Lactobacillus,voice,Positive,Aerobic,9.75
STR_303,Staphylococcus,management,Negative,Aerobic,9.8
STR_623,Staphylococcus,perform,Positive,Facultative Anaerobe,3.86
STR_743,Streptococcus,movement,Positive,Microaerophilic,9.99
STR_964,Staphylococcus,concern,Positive,Aerobic,2.44
STR_380,Bacillus,whatever,Positive,Aerobic,3.86
STR_473,Streptococcus,total,Negative,Microaerophilic,1.53
STR_786,Bacillus,gas,Positive,Microaerophilic,6.7
STR_153,Streptococcus,choice,Positive,Facultative Anaerobe,6.28
STR_793,Bacillus,myself,Negative,Aerobic,1.6
STR_806,Staphylococcus,direction,Negative,Anaerobic,2.46
STR_338,Clostridium,game,Positive,Anaerobic,4.11
STR_910,Streptococcus,serious,Positive,Anaerobic,3.03
STR_150,Lactobacillus,what,Negative,Anaerobic,4.32
STR_138,Staphylococcus,member,Positive,Anaerobic,6.55
STR_195,Clostridium,page,Positive,Microaerophilic,7.3
STR_984,Streptococcus,no,Positive,Microaerophilic,6.09
STR_856,Clostridium,type,Negative,Anaerobic,0.82
STR_412,Pseudomonas,other,Negative,Microaerophilic,5.85
STR_106,Streptococcus,seven,Negative,Aerobic,5.25
STR_106,Pseudomonas,should,Negative,Microaerophilic,8.71
STR_571,Clostridium,third,Positive,Anaerobic,8.99
STR_408,Streptococcus,avoid,Positive,Anaerobic,1.99
STR_162,Pseudomonas,people,Negative,Microaerophilic,5.94
STR_913,Pseudomonas,crime,Negative,Aerobic,4.97
STR_192,Staphylococcus,remain,Positive,Facultative Anaerobe,6.84
STR_456,Staphylococcus,huge,Negative,Microaerophilic,4.17
STR_844,Clostridium,three,Negative,Facultative Anaerobe,4.35
STR_936,Streptococcus,next,Positive,Aerobic,8.79
STR_226,Bacillus,executive,Negative,Aerobic,8.69
STR_701,Streptococcus,partner,Negative,Facultative Anaerobe,0.75
STR_839,Bacillus,method,Negative,Aerobic,2.3
STR_868,Pseudomonas,movie,Negative,Aerobic,1.65
STR_400,Lactobacillus,consumer,Negative,Aerobic,5.9
STR_814,Bacillus,religious,Positive,Microaerophilic,5.87
STR_199,Staphylococcus,anything,Positive,Anaerobic,1.06
STR_485,Lactobacillus,view,Negative,Microaerophilic,0.59
STR_726,Pseudomonas,meet,Negative,Anaerobic,0.5
STR_113,Pseudomonas,contain,Positive,Aerobic,4.74
STR_240,Lactobacillus,various,Positive,Facultative Anaerobe,3.06
STR_449,Staphylococcus,most,Positive,Microaerophilic,2.38
STR_727,Bacillus,seek,Positive,Aerobic,1.32
STR_849,Staphylococcus,agreement,Positive,Aerobic,1.05
STR_819,Lactobacillus,view,Negative,Facultative Anaerobe,1.74
STR_949,Clostridium,amount,Positive,Microaerophilic,2.03
STR_861,Streptococcus,establish,Negative,Facultative Anaerobe,3.8
STR_113,Bacillus,score,Positive,Microaerophilic,2.62
STR_217,Pseudomonas,pattern,Negative,Microaerophilic,6.96
STR_455,Staphylococcus,state,Positive,Facultative Anaerobe,8.91
STR_105,Staphylococcus,economy,Negative,Anaerobic,8.59
STR_468,Lactobacillus,factor,Positive,Microaerophilic,6.65
STR_654,Bacillus,close,Positive,Microaerophilic,7.1
STR_880,Clostridium,increase,Positive,Aerobic,4.36
STR_504,Streptococcus,out,Negative,Anaerobic,3.36
STR_825,Bacillus,deal,Negative,Facultative Anaerobe,2.55
STR_850,Streptococcus,maintain,Negative,Facultative Anaerobe,6.09
STR_319,Clostridium,traditional,Positive,Microaerophilic,9.18
STR_923,Lactobacillus,leave,Positive,Anaerobic,7.08
STR_783,Staphylococcus,article,Positive,Facultative Anaerobe,1.86
STR_424,Staphylococcus,traditional,Positive,Aerobic,7.31
STR_531,Pseudomonas,pull,Negative,Anaerobic,7.93
STR_634,Staphylococcus,care,Negative,Facultative Anaerobe,7.72
STR_807,Staphylococcus,this,Positive,Microaerophilic,7.32
STR_783,Pseudomonas,huge,Positive,Microaerophilic,0.65
STR_626,Pseudomonas,item,Positive,Facultative Anaerobe,6.54
STR_212,Streptococcus,watch,Positive,Aerobic,7.04
STR_251,Staphylococcus,star,Positive,Facultative Anaerobe,5.65
STR_814,Lactobacillus,short,Positive,Aerobic,4.08
STR_494,Clostridium,certain,Positive,Microaerophilic,1.08
STR_420,Clostridium,occur,Negative,Facultative Anaerobe,0.6
STR_892,Staphylococcus,too,Positive,Facultative Anaerobe,3.3
STR_869,Bacillus,main,Negative,Aerobic,8.46
STR_911,Staphylococcus,again,Negative,Anaerobic,3.15
STR_999,Staphylococcus,know,Positive,Facultative Anaerobe,5.36
STR_850,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.92
STR_992,Lactobacillus,miss,Negative,Anaerobic,2.05
STR_110,Clostridium,management,Negative,Aerobic,0.7
STR_141,Pseudomonas,top,Positive,Anaerobic,4.19
STR_833,Clostridium,just,Negative,Aerobic,2.21
STR_291,Bacillus,none,Negative,Anaerobic,5.72
STR_282,Clostridium,west,Negative,Facultative Anaerobe,3.17
STR_209,Clostridium,amount,Negative,Facultative Anaerobe,3.58
STR_537,Lactobacillus,energy,Positive,Anaerobic,4.45
STR_296,Staphylococcus,condition,Positive,Microaerophilic,6.52
STR_318,Staphylococcus,magazine,Positive,Aerobic,1.63
STR_165,Clostridium,strategy,Negative,Facultative Anaerobe,8.4
STR_908,Clostridium,both,Negative,Facultative Anaerobe,8.38
STR_483,Lactobacillus,born,Positive,Facultative Anaerobe,5.56
STR_683,Lactobacillus,writer,Positive,Microaerophilic,7.19
STR_273,Pseudomonas,sell,Positive,Microaerophilic,5.63
STR_564,Pseudomonas,establish,Negative,Anaerobic,5.77
STR_281,Pseudomonas,interest,Negative,Anaerobic,1.84
STR_762,Bacillus,service,Negative,Microaerophilic,6.42
STR_692,Staphylococcus,budget,Positive,Anaerobic,9.57
STR_505,Clostridium,shoulder,Positive,Microaerophilic,2.57
STR_713,Lactobacillus,actually,Negative,Facultative Anaerobe,5.48
STR_239,Streptococcus,organization,Negative,Anaerobic,5.23
STR_412,Staphylococcus,prove,Positive,Aerobic,7.36
STR_619,Staphylococcus,chance,Positive,Facultative Anaerobe,2.64
STR_814,Clostridium,either,Negative,Anaerobic,8.87
STR_243,Staphylococcus,management,Positive,Facultative Anaerobe,9.03
STR_234,Clostridium,shoulder,Negative,Facultative Anaerobe,8.53
STR_946,Streptococcus,fill,Negative,Aerobic,1.87
STR_429,Lactobacillus,fish,Positive,Aerobic,9.64
STR_294,Clostridium,task,Positive,Aerobic,7.03
STR_482,Streptococcus,cup,Negative,Facultative Anaerobe,8.16
STR_815,Streptococcus,fact,Positive,Anaerobic,4.36
STR_314,Lactobacillus,difference,Positive,Facultative Anaerobe,7.37
STR_845,Streptococcus,between,Positive,Aerobic,3.33
STR_681,Staphylococcus,onto,Positive,Aerobic,0.82
STR_269,Bacillus,pick,Positive,Aerobic,4.55
STR_267,Lactobacillus,local,Negative,Anaerobic,7.3
STR_829,Staphylococcus,street,Positive,Aerobic,1.63
STR_907,Staphylococcus,again,Positive,Anaerobic,5.74
STR_436,Clostridium,risk,Negative,Anaerobic,7.95
STR_324,Staphylococcus,under,Positive,Aerobic,7.19
STR_425,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.56
STR_268,Clostridium,wind,Positive,Anaerobic,4.54
STR_329,Streptococcus,foreign,Negative,Microaerophilic,3.61
STR_587,Streptococcus,peace,Negative,Aerobic,4.6
STR_448,Staphylococcus,institution,Positive,Aerobic,8.09
STR_763,Bacillus,especially,Negative,Microaerophilic,8.39
STR_424,Lactobacillus,yard,Positive,Microaerophilic,6.19
STR_115,Pseudomonas,year,Positive,Microaerophilic,3.39
STR_527,Pseudomonas,impact,Negative,Anaerobic,6.62
STR_147,Streptococcus,home,Positive,Facultative Anaerobe,5.5
STR_463,Clostridium,key,Positive,Aerobic,1.24
STR_155,Bacillus,probably,Positive,Microaerophilic,0.9
STR_895,Pseudomonas,upon,Negative,Aerobic,8.18
STR_714,Staphylococcus,experience,Negative,Facultative Anaerobe,7.28
STR_533,Streptococcus,trouble,Negative,Facultative Anaerobe,4.57
STR_570,Bacillus,task,Negative,Anaerobic,2.47
STR_877,Pseudomonas,figure,Negative,Facultative Anaerobe,1.76
STR_251,Bacillus,worker,Positive,Aerobic,4.63
STR_535,Streptococcus,anything,Positive,Facultative Anaerobe,3.84
STR_267,Staphylococcus,total,Positive,Anaerobic,5.81
STR_456,Streptococcus,money,Negative,Facultative Anaerobe,5.63
STR_211,Pseudomonas,speak,Negative,Aerobic,1.36
STR_185,Staphylococcus,open,Negative,Facultative Anaerobe,2.63
STR_626,Bacillus,professor,Positive,Facultative Anaerobe,9.62
STR_377,Clostridium,away,Negative,Anaerobic,9.35
STR_273,Clostridium,glass,Negative,Microaerophilic,6.6
STR_418,Pseudomonas,blue,Negative,Aerobic,4.61
STR_665,Bacillus,life,Negative,Anaerobic,2.5
STR_860,Pseudomonas,son,Negative,Facultative Anaerobe,9.26
STR_675,Bacillus,easy,Positive,Aerobic,5.0
STR_313,Bacillus,customer,Positive,Anaerobic,8.13
STR_942,Pseudomonas,despite,Positive,Aerobic,8.29
STR_965,Clostridium,because,Positive,Aerobic,7.49
STR_947,Bacillus,lawyer,Positive,Facultative Anaerobe,1.93
STR_624,Lactobacillus,ready,Positive,Aerobic,9.19
STR_994,Streptococcus,case,Positive,Anaerobic,7.32
STR_921,Bacillus,around,Positive,Facultative Anaerobe,4.04
STR_326,Lactobacillus,manager,Positive,Anaerobic,2.88
STR_557,Clostridium,site,Positive,Anaerobic,4.08
STR_814,Clostridium,according,Positive,Anaerobic,3.38
STR_517,Pseudomonas,industry,Negative,Microaerophilic,9.96
STR_205,Streptococcus,physical,Negative,Facultative Anaerobe,2.56
STR_463,Lactobacillus,very,Positive,Aerobic,6.56
STR_636,Streptococcus,reveal,Negative,Microaerophilic,2.38
STR_950,Staphylococcus,local,Positive,Microaerophilic,3.56
STR_425,Streptococcus,player,Negative,Microaerophilic,5.07
STR_809,Streptococcus,nice,Positive,Aerobic,1.13
STR_333,Bacillus,from,Positive,Anaerobic,2.19
STR_471,Pseudomonas,behavior,Positive,Aerobic,9.07
STR_201,Staphylococcus,end,Negative,Anaerobic,2.09
STR_671,Bacillus,effort,Positive,Aerobic,1.33
STR_286,Streptococcus,sell,Positive,Facultative Anaerobe,7.69
STR_887,Staphylococcus,behavior,Positive,Microaerophilic,2.93
STR_948,Streptococcus,woman,Positive,Facultative Anaerobe,7.64
STR_364,Lactobacillus,town,Negative,Aerobic,9.18
STR_987,Lactobacillus,cup,Positive,Anaerobic,4.54
STR_830,Lactobacillus,serve,Negative,Facultative Anaerobe,3.96
STR_959,Staphylococcus,full,Positive,Anaerobic,7.28
STR_276,Clostridium,free,Negative,Anaerobic,7.51
STR_796,Lactobacillus,foot,Positive,Facultative Anaerobe,7.45
STR_303,Pseudomonas,development,Positive,Anaerobic,9.37
STR_451,Bacillus,long,Positive,Aerobic,5.83
STR_427,Lactobacillus,story,Positive,Facultative Anaerobe,2.33
STR_187,Streptococcus,bit,Positive,Microaerophilic,1.22
STR_213,Clostridium,song,Negative,Microaerophilic,8.95
STR_680,Streptococcus,describe,Negative,Facultative Anaerobe,5.75
STR_334,Clostridium,end,Negative,Microaerophilic,3.29
STR_784,Lactobacillus,carry,Negative,Aerobic,9.45
STR_200,Lactobacillus,listen,Negative,Anaerobic,5.59
STR_794,Lactobacillus,point,Negative,Aerobic,4.92
STR_208,Bacillus,actually,Positive,Microaerophilic,2.5
STR_929,Streptococcus,relate,Negative,Facultative Anaerobe,2.13
STR_202,Bacillus,teacher,Negative,Microaerophilic,9.12
STR_993,Clostridium,know,Negative,Anaerobic,6.2
STR_884,Bacillus,school,Negative,Facultative Anaerobe,2.98
STR_539,Lactobacillus,guess,Negative,Aerobic,3.16
STR_804,Clostridium,writer,Negative,Anaerobic,7.52
STR_669,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.09
STR_503,Bacillus,on,Negative,Facultative Anaerobe,4.74
STR_894,Staphylococcus,situation,Positive,Aerobic,9.01
STR_771,Lactobacillus,beat,Positive,Microaerophilic,8.71
STR_453,Lactobacillus,dark,Positive,Facultative Anaerobe,2.3
STR_747,Pseudomonas,ask,Positive,Facultative Anaerobe,9.14
STR_443,Staphylococcus,assume,Negative,Facultative Anaerobe,3.29
STR_265,Clostridium,leave,Positive,Aerobic,4.62
STR_224,Clostridium,to,Negative,Facultative Anaerobe,1.52
STR_617,Staphylococcus,statement,Negative,Facultative Anaerobe,5.46
STR_576,Bacillus,some,Positive,Anaerobic,1.49
STR_373,Staphylococcus,style,Negative,Facultative Anaerobe,4.02
STR_223,Bacillus,tree,Positive,Facultative Anaerobe,9.73
STR_367,Clostridium,difficult,Negative,Aerobic,2.68
STR_934,Bacillus,first,Negative,Aerobic,7.83
STR_365,Pseudomonas,nor,Negative,Microaerophilic,1.01
STR_346,Pseudomonas,on,Positive,Facultative Anaerobe,2.86
STR_552,Lactobacillus,Congress,Negative,Aerobic,3.19
STR_642,Pseudomonas,even,Positive,Facultative Anaerobe,0.8
STR_925,Clostridium,also,Negative,Anaerobic,3.3
STR_928,Lactobacillus,light,Negative,Facultative Anaerobe,7.11
STR_256,Clostridium,simply,Negative,Microaerophilic,1.28
STR_602,Staphylococcus,along,Negative,Anaerobic,1.66
STR_841,Streptococcus,science,Positive,Anaerobic,3.5
STR_584,Lactobacillus,southern,Negative,Microaerophilic,8.15
STR_658,Pseudomonas,someone,Negative,Anaerobic,6.26
STR_441,Staphylococcus,law,Negative,Facultative Anaerobe,2.26
STR_193,Bacillus,we,Positive,Anaerobic,9.18
STR_881,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.83
STR_748,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.6
STR_452,Bacillus,coach,Negative,Facultative Anaerobe,8.38
STR_362,Bacillus,environment,Positive,Facultative Anaerobe,2.26
STR_183,Clostridium,against,Positive,Aerobic,8.15
STR_177,Streptococcus,boy,Negative,Aerobic,6.76
STR_840,Staphylococcus,live,Positive,Facultative Anaerobe,5.7
STR_797,Streptococcus,decade,Positive,Facultative Anaerobe,3.57
STR_817,Bacillus,resource,Positive,Aerobic,9.84
STR_971,Lactobacillus,management,Positive,Microaerophilic,1.45
STR_341,Streptococcus,think,Positive,Aerobic,2.94
STR_729,Staphylococcus,here,Negative,Microaerophilic,9.09
STR_368,Clostridium,big,Negative,Facultative Anaerobe,3.23
STR_101,Staphylococcus,instead,Positive,Facultative Anaerobe,9.95
STR_415,Clostridium,require,Positive,Anaerobic,6.91
STR_704,Pseudomonas,manager,Positive,Facultative Anaerobe,2.68
STR_466,Staphylococcus,second,Negative,Aerobic,8.52
STR_149,Lactobacillus,source,Negative,Anaerobic,3.7
STR_169,Bacillus,open,Negative,Facultative Anaerobe,7.99
STR_105,Clostridium,cultural,Positive,Microaerophilic,2.59
STR_452,Clostridium,black,Negative,Facultative Anaerobe,3.03
STR_178,Lactobacillus,similar,Negative,Microaerophilic,6.61
STR_277,Lactobacillus,manage,Positive,Facultative Anaerobe,4.44
STR_549,Clostridium,subject,Negative,Anaerobic,5.33
STR_878,Bacillus,stage,Positive,Microaerophilic,6.4
STR_808,Staphylococcus,involve,Negative,Microaerophilic,9.66
STR_847,Staphylococcus,enter,Negative,Facultative Anaerobe,5.06
STR_834,Bacillus,easy,Positive,Facultative Anaerobe,3.66
STR_355,Lactobacillus,provide,Negative,Anaerobic,6.48
STR_935,Streptococcus,end,Positive,Anaerobic,2.92
STR_120,Clostridium,voice,Positive,Anaerobic,5.16
STR_773,Lactobacillus,rise,Positive,Aerobic,6.81
STR_873,Pseudomonas,resource,Negative,Anaerobic,9.72
STR_512,Clostridium,agree,Negative,Facultative Anaerobe,3.75
STR_817,Streptococcus,learn,Positive,Anaerobic,4.9
STR_760,Clostridium,tonight,Negative,Facultative Anaerobe,6.26
STR_968,Lactobacillus,fall,Positive,Anaerobic,2.37
STR_729,Pseudomonas,reflect,Positive,Microaerophilic,0.54
STR_470,Staphylococcus,according,Positive,Facultative Anaerobe,8.4
STR_899,Clostridium,wife,Negative,Aerobic,8.78
STR_142,Clostridium,compare,Negative,Microaerophilic,7.77
STR_250,Streptococcus,garden,Positive,Anaerobic,6.41
STR_114,Streptococcus,mind,Positive,Facultative Anaerobe,8.21
STR_770,Bacillus,mother,Negative,Aerobic,8.32
STR_676,Streptococcus,too,Positive,Facultative Anaerobe,9.42
STR_774,Clostridium,wait,Negative,Facultative Anaerobe,6.94
STR_249,Clostridium,court,Positive,Facultative Anaerobe,1.58
STR_112,Staphylococcus,Republican,Positive,Microaerophilic,8.34
STR_297,Clostridium,send,Positive,Anaerobic,8.19
STR_610,Lactobacillus,truth,Positive,Anaerobic,4.27
STR_443,Lactobacillus,point,Positive,Facultative Anaerobe,0.98
STR_463,Lactobacillus,scene,Negative,Aerobic,9.37
STR_360,Staphylococcus,mind,Positive,Aerobic,1.23
STR_869,Lactobacillus,ground,Negative,Anaerobic,8.91
STR_862,Streptococcus,dog,Negative,Aerobic,3.22
STR_880,Lactobacillus,professional,Negative,Aerobic,1.16
STR_263,Clostridium,simply,Negative,Microaerophilic,2.84
STR_437,Bacillus,front,Negative,Aerobic,7.4
STR_876,Clostridium,skill,Positive,Facultative Anaerobe,4.28
STR_120,Streptococcus,drive,Positive,Microaerophilic,5.52
STR_587,Bacillus,feel,Negative,Anaerobic,3.87
STR_445,Streptococcus,hand,Negative,Facultative Anaerobe,3.83
STR_315,Streptococcus,necessary,Negative,Aerobic,6.03
STR_609,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.33
STR_856,Clostridium,myself,Positive,Facultative Anaerobe,6.93
STR_550,Clostridium,according,Positive,Microaerophilic,7.3
STR_484,Lactobacillus,administration,Positive,Aerobic,4.75
STR_494,Pseudomonas,young,Positive,Microaerophilic,6.58
STR_366,Lactobacillus,crime,Negative,Anaerobic,5.64
STR_561,Clostridium,player,Positive,Facultative Anaerobe,2.76
STR_175,Bacillus,magazine,Negative,Aerobic,5.92
STR_789,Clostridium,claim,Positive,Anaerobic,2.72
STR_704,Streptococcus,standard,Negative,Microaerophilic,2.83
STR_555,Pseudomonas,himself,Positive,Anaerobic,4.99
STR_615,Clostridium,option,Negative,Anaerobic,7.81
STR_180,Pseudomonas,city,Negative,Microaerophilic,4.41
STR_391,Bacillus,decade,Positive,Facultative Anaerobe,6.9
STR_930,Staphylococcus,society,Positive,Aerobic,3.48
STR_797,Pseudomonas,sometimes,Positive,Microaerophilic,2.71
STR_431,Pseudomonas,himself,Positive,Facultative Anaerobe,6.05
STR_209,Bacillus,hot,Positive,Aerobic,9.84
STR_747,Streptococcus,about,Positive,Microaerophilic,1.24
STR_228,Clostridium,concern,Negative,Facultative Anaerobe,8.33
STR_441,Bacillus,along,Negative,Anaerobic,5.61
STR_967,Staphylococcus,entire,Negative,Microaerophilic,7.87
STR_861,Bacillus,city,Negative,Facultative Anaerobe,3.8
STR_413,Pseudomonas,gas,Positive,Microaerophilic,2.17
STR_281,Bacillus,see,Negative,Anaerobic,7.14
STR_438,Staphylococcus,time,Negative,Aerobic,8.58
STR_588,Bacillus,step,Negative,Facultative Anaerobe,9.95
STR_470,Bacillus,Congress,Negative,Aerobic,5.1
STR_966,Lactobacillus,course,Positive,Microaerophilic,7.97
STR_610,Streptococcus,view,Negative,Microaerophilic,7.81
STR_586,Pseudomonas,gas,Negative,Aerobic,8.81
STR_670,Staphylococcus,officer,Positive,Microaerophilic,6.3
STR_865,Staphylococcus,view,Negative,Facultative Anaerobe,7.24
STR_130,Staphylococcus,at,Positive,Anaerobic,9.88
STR_991,Staphylococcus,financial,Positive,Microaerophilic,6.93
STR_556,Staphylococcus,must,Negative,Microaerophilic,3.64
STR_117,Clostridium,chair,Negative,Microaerophilic,4.14
STR_454,Pseudomonas,machine,Negative,Microaerophilic,3.69
STR_782,Bacillus,open,Negative,Aerobic,6.52
STR_508,Staphylococcus,project,Negative,Anaerobic,5.19
STR_400,Lactobacillus,lay,Negative,Facultative Anaerobe,1.04
STR_249,Clostridium,industry,Negative,Aerobic,7.21
STR_167,Lactobacillus,school,Positive,Anaerobic,4.03
STR_863,Bacillus,course,Positive,Aerobic,9.03
STR_345,Pseudomonas,well,Negative,Facultative Anaerobe,4.48
STR_234,Lactobacillus,television,Positive,Aerobic,3.22
STR_283,Clostridium,tough,Negative,Anaerobic,3.66
STR_222,Streptococcus,street,Positive,Microaerophilic,8.49
STR_451,Bacillus,art,Negative,Anaerobic,4.53
STR_280,Staphylococcus,area,Negative,Anaerobic,8.18
STR_360,Lactobacillus,or,Negative,Facultative Anaerobe,7.62
STR_769,Lactobacillus,condition,Negative,Microaerophilic,9.54
STR_625,Streptococcus,ask,Negative,Microaerophilic,0.52
STR_661,Lactobacillus,pay,Positive,Facultative Anaerobe,8.47
STR_756,Pseudomonas,pull,Positive,Facultative Anaerobe,6.46
STR_693,Lactobacillus,then,Negative,Anaerobic,5.4
STR_567,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.17
STR_633,Bacillus,million,Positive,Microaerophilic,4.13
STR_646,Pseudomonas,continue,Positive,Anaerobic,2.66
STR_749,Pseudomonas,like,Positive,Microaerophilic,5.23
STR_626,Staphylococcus,evening,Negative,Facultative Anaerobe,8.05
STR_928,Streptococcus,ahead,Negative,Anaerobic,3.44
STR_374,Streptococcus,usually,Positive,Facultative Anaerobe,9.64
STR_849,Clostridium,business,Negative,Aerobic,3.26
STR_589,Streptococcus,newspaper,Positive,Anaerobic,0.82
STR_777,Clostridium,my,Negative,Facultative Anaerobe,9.76
STR_822,Clostridium,strategy,Negative,Anaerobic,4.75
STR_143,Streptococcus,call,Positive,Aerobic,5.97
STR_209,Pseudomonas,eye,Negative,Aerobic,4.33
STR_954,Staphylococcus,top,Negative,Aerobic,0.76
STR_994,Lactobacillus,office,Negative,Anaerobic,1.39
STR_505,Lactobacillus,education,Negative,Microaerophilic,8.74
STR_403,Streptococcus,maintain,Positive,Microaerophilic,3.27
STR_292,Staphylococcus,all,Negative,Aerobic,6.85
STR_463,Streptococcus,receive,Positive,Anaerobic,8.81
STR_921,Lactobacillus,under,Negative,Anaerobic,4.46
STR_300,Bacillus,debate,Negative,Aerobic,4.58
STR_233,Streptococcus,government,Positive,Microaerophilic,2.54
STR_261,Lactobacillus,religious,Positive,Anaerobic,9.81
STR_804,Pseudomonas,weight,Negative,Facultative Anaerobe,9.19
STR_419,Lactobacillus,police,Negative,Facultative Anaerobe,3.75
STR_814,Bacillus,his,Negative,Anaerobic,8.71
STR_929,Pseudomonas,ok,Positive,Anaerobic,2.1
STR_980,Clostridium,kitchen,Negative,Microaerophilic,7.18
STR_895,Pseudomonas,maybe,Positive,Anaerobic,7.65
STR_165,Bacillus,company,Negative,Anaerobic,2.16
STR_426,Clostridium,bad,Positive,Facultative Anaerobe,5.33
STR_453,Staphylococcus,expert,Negative,Facultative Anaerobe,5.08
STR_244,Clostridium,family,Negative,Microaerophilic,2.51
STR_316,Staphylococcus,why,Negative,Facultative Anaerobe,5.15
STR_244,Clostridium,everyone,Negative,Facultative Anaerobe,1.97
STR_633,Lactobacillus,plan,Positive,Microaerophilic,0.6
