strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Bacillus,do,Positive,Anaerobic,2.64
STR_299,Staphylococcus,begin,Positive,Aerobic,9.71
STR_445,Streptococcus,me,Positive,Aerobic,8.12
STR_914,Clostridium,manage,Negative,Aerobic,6.48
STR_984,Pseudomonas,spring,Positive,Microaerophilic,1.89
STR_484,Lactobacillus,board,Negative,Microaerophilic,4.06
STR_746,Bacillus,board,Positive,Anaerobic,2.01
STR_245,Bacillus,side,Negative,Facultative Anaerobe,6.64
STR_353,Bacillus,if,Negative,Aerobic,6.8
STR_679,Bacillus,boy,Negative,Facultative Anaerobe,9.46
STR_607,Bacillus,remember,Positive,Aerobic,9.51
STR_673,Bacillus,yard,Positive,Anaerobic,3.1
STR_406,Staphylococcus,line,Positive,Microaerophilic,5.18
STR_896,Staphylococcus,fund,Negative,Aerobic,4.17
STR_699,Lactobacillus,require,Negative,Anaerobic,6.31
STR_566,Clostridium,interview,Negative,Anaerobic,2.88
STR_286,Clostridium,benefit,Positive,Facultative Anaerobe,5.2
STR_533,Pseudomonas,recent,Positive,Microaerophilic,6.31
STR_200,Clostridium,spring,Negative,Facultative Anaerobe,3.14
STR_451,Clostridium,whose,Negative,Anaerobic,0.83
STR_532,Bacillus,cost,Negative,Microaerophilic,7.16
STR_835,Lactobacillus,group,Positive,Anaerobic,8.48
STR_420,Bacillus,bank,Negative,Aerobic,8.86
STR_123,Streptococcus,form,Positive,Anaerobic,0.61
STR_226,Lactobacillus,budget,Negative,Anaerobic,5.34
STR_469,Lactobacillus,effort,Negative,Microaerophilic,3.94
STR_366,Bacillus,development,Negative,Anaerobic,9.76
STR_373,Lactobacillus,if,Negative,Anaerobic,2.32
STR_271,Staphylococcus,per,Negative,Facultative Anaerobe,3.13
STR_677,Pseudomonas,reduce,Positive,Microaerophilic,8.48
STR_458,Bacillus,future,Negative,Anaerobic,2.15
STR_638,Staphylococcus,rate,Negative,Aerobic,5.71
STR_176,Bacillus,season,Negative,Facultative Anaerobe,9.5
STR_993,Staphylococcus,machine,Positive,Microaerophilic,8.6
STR_848,Streptococcus,month,Negative,Anaerobic,5.32
STR_970,Pseudomonas,magazine,Positive,Microaerophilic,7.99
STR_609,Bacillus,end,Positive,Microaerophilic,8.13
STR_828,Clostridium,politics,Positive,Anaerobic,9.01
STR_998,Staphylococcus,stop,Positive,Aerobic,4.21
STR_123,Bacillus,future,Positive,Aerobic,2.03
STR_157,Streptococcus,important,Positive,Microaerophilic,5.52
STR_469,Bacillus,available,Negative,Microaerophilic,5.9
STR_490,Staphylococcus,note,Negative,Anaerobic,1.55
STR_890,Lactobacillus,necessary,Negative,Anaerobic,2.1
STR_550,Staphylococcus,serve,Positive,Facultative Anaerobe,0.59
STR_819,Staphylococcus,support,Negative,Anaerobic,6.2
STR_997,Staphylococcus,remember,Positive,Facultative Anaerobe,5.91
STR_254,Staphylococcus,sit,Positive,Aerobic,5.79
STR_578,Pseudomonas,special,Positive,Aerobic,4.84
STR_286,Clostridium,by,Negative,Facultative Anaerobe,5.48
STR_299,Streptococcus,pick,Positive,Aerobic,3.68
STR_238,Staphylococcus,phone,Negative,Facultative Anaerobe,0.63
STR_522,Lactobacillus,executive,Positive,Anaerobic,8.07
STR_134,Staphylococcus,able,Positive,Anaerobic,8.41
STR_444,Clostridium,owner,Positive,Microaerophilic,4.61
STR_851,Staphylococcus,join,Negative,Aerobic,8.38
STR_476,Clostridium,space,Positive,Microaerophilic,3.28
STR_259,Bacillus,have,Negative,Facultative Anaerobe,6.4
STR_133,Staphylococcus,care,Negative,Microaerophilic,3.28
STR_676,Clostridium,wife,Positive,Microaerophilic,1.29
STR_103,Bacillus,market,Positive,Aerobic,3.87
STR_794,Streptococcus,check,Negative,Microaerophilic,6.04
STR_413,Lactobacillus,reality,Positive,Aerobic,2.91
STR_246,Bacillus,course,Negative,Microaerophilic,6.22
STR_621,Streptococcus,story,Positive,Microaerophilic,1.07
STR_542,Streptococcus,human,Positive,Anaerobic,3.88
STR_265,Lactobacillus,enter,Negative,Anaerobic,7.82
STR_434,Bacillus,up,Positive,Aerobic,7.74
STR_593,Lactobacillus,skill,Positive,Anaerobic,1.85
STR_941,Streptococcus,ahead,Positive,Facultative Anaerobe,7.1
STR_803,Streptococcus,need,Positive,Microaerophilic,3.71
STR_841,Staphylococcus,society,Positive,Microaerophilic,4.59
STR_704,Lactobacillus,onto,Negative,Microaerophilic,7.16
STR_287,Staphylococcus,middle,Positive,Facultative Anaerobe,5.17
STR_423,Clostridium,industry,Negative,Microaerophilic,2.76
STR_833,Staphylococcus,statement,Negative,Aerobic,3.63
STR_962,Pseudomonas,prevent,Negative,Microaerophilic,3.19
STR_950,Pseudomonas,upon,Positive,Microaerophilic,8.05
STR_215,Staphylococcus,us,Positive,Microaerophilic,1.8
STR_724,Bacillus,rest,Negative,Facultative Anaerobe,7.16
STR_562,Bacillus,make,Negative,Microaerophilic,3.5
STR_454,Streptococcus,strategy,Positive,Aerobic,4.77
STR_157,Lactobacillus,certain,Positive,Anaerobic,7.03
STR_588,Clostridium,forget,Positive,Aerobic,5.08
STR_109,Clostridium,stop,Positive,Microaerophilic,7.3
STR_510,Lactobacillus,company,Positive,Aerobic,1.31
STR_941,Lactobacillus,return,Negative,Facultative Anaerobe,4.26
STR_527,Staphylococcus,section,Negative,Facultative Anaerobe,6.17
STR_843,Staphylococcus,close,Positive,Anaerobic,1.63
STR_206,Streptococcus,threat,Positive,Aerobic,7.2
STR_466,Staphylococcus,television,Positive,Facultative Anaerobe,4.51
STR_836,Bacillus,once,Positive,Aerobic,6.85
STR_457,Bacillus,wear,Positive,Anaerobic,4.89
STR_541,Bacillus,if,Negative,Microaerophilic,6.08
STR_780,Pseudomonas,energy,Negative,Aerobic,4.67
STR_634,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.52
STR_623,Bacillus,body,Positive,Anaerobic,1.07
STR_369,Bacillus,hand,Positive,Anaerobic,5.57
STR_549,Clostridium,center,Negative,Anaerobic,4.64
STR_793,Staphylococcus,help,Positive,Microaerophilic,5.52
STR_479,Bacillus,including,Positive,Aerobic,4.2
STR_868,Bacillus,six,Positive,Anaerobic,1.71
STR_154,Lactobacillus,garden,Negative,Facultative Anaerobe,2.85
STR_888,Clostridium,important,Positive,Anaerobic,5.43
STR_547,Lactobacillus,bit,Negative,Facultative Anaerobe,6.88
STR_799,Clostridium,different,Positive,Facultative Anaerobe,5.14
STR_854,Lactobacillus,international,Positive,Aerobic,1.29
STR_348,Staphylococcus,summer,Positive,Facultative Anaerobe,2.8
STR_846,Bacillus,car,Positive,Anaerobic,7.39
STR_961,Clostridium,participant,Positive,Aerobic,8.24
STR_312,Bacillus,local,Positive,Facultative Anaerobe,2.42
STR_230,Pseudomonas,drop,Negative,Anaerobic,6.47
STR_630,Streptococcus,nation,Positive,Microaerophilic,2.6
STR_656,Staphylococcus,day,Negative,Anaerobic,3.15
STR_993,Lactobacillus,cover,Positive,Aerobic,3.21
STR_582,Clostridium,up,Negative,Aerobic,7.28
STR_166,Lactobacillus,suggest,Negative,Aerobic,9.52
STR_436,Streptococcus,beautiful,Positive,Aerobic,3.14
STR_544,Bacillus,watch,Positive,Aerobic,5.36
STR_386,Pseudomonas,those,Positive,Anaerobic,5.74
STR_136,Pseudomonas,ball,Negative,Aerobic,6.47
STR_143,Lactobacillus,minute,Positive,Anaerobic,2.22
STR_716,Staphylococcus,thousand,Negative,Microaerophilic,1.63
STR_133,Lactobacillus,production,Negative,Microaerophilic,6.69
STR_953,Staphylococcus,consider,Positive,Anaerobic,3.3
STR_533,Streptococcus,better,Positive,Anaerobic,9.96
STR_274,Streptococcus,goal,Negative,Anaerobic,1.25
STR_237,Clostridium,situation,Negative,Aerobic,3.2
STR_145,Bacillus,coach,Positive,Anaerobic,0.95
STR_684,Staphylococcus,risk,Positive,Microaerophilic,6.34
STR_516,Staphylococcus,alone,Negative,Aerobic,8.89
STR_267,Bacillus,particular,Negative,Microaerophilic,4.79
STR_377,Clostridium,message,Negative,Aerobic,8.69
STR_874,Bacillus,public,Positive,Aerobic,2.77
STR_263,Staphylococcus,to,Positive,Aerobic,6.95
STR_669,Bacillus,spend,Positive,Facultative Anaerobe,5.56
STR_672,Lactobacillus,student,Negative,Microaerophilic,2.4
STR_755,Streptococcus,likely,Positive,Microaerophilic,2.71
STR_420,Bacillus,discussion,Positive,Microaerophilic,9.98
STR_848,Streptococcus,very,Negative,Facultative Anaerobe,6.58
STR_952,Staphylococcus,but,Negative,Aerobic,4.56
STR_291,Bacillus,land,Negative,Aerobic,3.77
STR_631,Streptococcus,say,Positive,Facultative Anaerobe,3.69
STR_672,Bacillus,pretty,Negative,Anaerobic,4.12
STR_957,Pseudomonas,help,Negative,Microaerophilic,4.46
STR_876,Clostridium,and,Negative,Aerobic,5.54
STR_729,Streptococcus,argue,Negative,Microaerophilic,3.48
STR_759,Lactobacillus,couple,Negative,Aerobic,7.75
STR_482,Lactobacillus,officer,Positive,Microaerophilic,2.67
STR_771,Pseudomonas,really,Negative,Facultative Anaerobe,1.59
STR_769,Streptococcus,try,Negative,Facultative Anaerobe,5.23
STR_261,Lactobacillus,mission,Negative,Microaerophilic,8.16
STR_111,Lactobacillus,sense,Negative,Aerobic,1.4
STR_578,Bacillus,industry,Positive,Aerobic,5.47
STR_792,Clostridium,visit,Negative,Aerobic,1.29
STR_168,Bacillus,human,Positive,Microaerophilic,7.41
STR_393,Bacillus,face,Positive,Anaerobic,9.01
STR_613,Streptococcus,five,Positive,Facultative Anaerobe,8.34
STR_919,Clostridium,wonder,Negative,Anaerobic,4.77
STR_686,Lactobacillus,decision,Positive,Microaerophilic,5.32
STR_115,Pseudomonas,soldier,Negative,Aerobic,3.68
STR_837,Bacillus,activity,Negative,Aerobic,5.96
STR_272,Clostridium,visit,Negative,Anaerobic,4.01
STR_484,Clostridium,part,Positive,Aerobic,9.16
STR_735,Streptococcus,long,Negative,Microaerophilic,3.98
STR_114,Lactobacillus,nearly,Negative,Microaerophilic,5.75
STR_174,Staphylococcus,spring,Positive,Microaerophilic,7.3
STR_490,Streptococcus,learn,Positive,Anaerobic,8.18
STR_822,Clostridium,conference,Positive,Facultative Anaerobe,2.37
STR_734,Lactobacillus,market,Positive,Facultative Anaerobe,7.62
STR_688,Clostridium,word,Negative,Aerobic,1.39
STR_936,Staphylococcus,force,Negative,Aerobic,8.64
STR_970,Bacillus,research,Positive,Anaerobic,6.14
STR_264,Lactobacillus,ok,Positive,Microaerophilic,2.59
STR_268,Clostridium,remember,Positive,Anaerobic,8.38
STR_573,Staphylococcus,another,Negative,Anaerobic,7.92
STR_351,Pseudomonas,security,Positive,Facultative Anaerobe,2.25
STR_395,Staphylococcus,listen,Positive,Anaerobic,5.74
STR_748,Pseudomonas,nice,Positive,Facultative Anaerobe,8.92
STR_259,Staphylococcus,just,Positive,Anaerobic,0.97
STR_650,Streptococcus,probably,Positive,Microaerophilic,2.88
STR_931,Staphylococcus,those,Positive,Anaerobic,3.39
STR_220,Staphylococcus,wall,Negative,Anaerobic,3.71
STR_617,Clostridium,right,Negative,Facultative Anaerobe,2.69
STR_984,Bacillus,board,Negative,Anaerobic,8.69
STR_543,Lactobacillus,rule,Positive,Facultative Anaerobe,5.86
STR_962,Pseudomonas,remember,Negative,Facultative Anaerobe,7.21
STR_560,Pseudomonas,minute,Positive,Anaerobic,2.81
STR_754,Bacillus,traditional,Positive,Facultative Anaerobe,8.36
STR_373,Staphylococcus,surface,Positive,Aerobic,9.01
STR_554,Bacillus,east,Negative,Aerobic,9.53
STR_447,Staphylococcus,allow,Negative,Microaerophilic,5.79
STR_970,Lactobacillus,old,Negative,Aerobic,4.57
STR_995,Streptococcus,determine,Positive,Microaerophilic,2.58
STR_953,Lactobacillus,bed,Positive,Anaerobic,5.34
STR_138,Lactobacillus,recently,Negative,Microaerophilic,8.84
STR_636,Pseudomonas,each,Negative,Anaerobic,4.96
STR_894,Pseudomonas,party,Positive,Aerobic,5.21
STR_578,Pseudomonas,pull,Positive,Microaerophilic,9.93
STR_276,Staphylococcus,national,Negative,Facultative Anaerobe,6.36
STR_691,Lactobacillus,billion,Positive,Aerobic,0.52
STR_156,Pseudomonas,stand,Negative,Anaerobic,0.54
STR_638,Clostridium,ability,Negative,Aerobic,6.11
STR_420,Lactobacillus,enough,Negative,Anaerobic,5.18
STR_545,Streptococcus,all,Positive,Facultative Anaerobe,6.34
STR_283,Staphylococcus,statement,Positive,Facultative Anaerobe,5.07
STR_176,Streptococcus,after,Positive,Facultative Anaerobe,8.9
STR_274,Clostridium,industry,Negative,Microaerophilic,8.85
STR_244,Clostridium,town,Negative,Aerobic,1.54
STR_544,Streptococcus,quality,Positive,Aerobic,3.9
STR_452,Bacillus,media,Negative,Aerobic,2.49
STR_985,Clostridium,save,Negative,Microaerophilic,0.66
STR_924,Staphylococcus,dark,Positive,Aerobic,9.03
STR_805,Clostridium,occur,Negative,Microaerophilic,7.79
STR_793,Bacillus,decision,Positive,Aerobic,5.47
STR_323,Bacillus,research,Positive,Microaerophilic,1.67
STR_671,Streptococcus,their,Negative,Facultative Anaerobe,3.76
STR_467,Pseudomonas,ten,Positive,Facultative Anaerobe,7.73
STR_541,Lactobacillus,deal,Positive,Anaerobic,1.88
STR_901,Streptococcus,plan,Negative,Facultative Anaerobe,2.72
STR_361,Clostridium,old,Negative,Facultative Anaerobe,2.77
STR_307,Staphylococcus,number,Negative,Aerobic,3.89
STR_514,Clostridium,yet,Positive,Facultative Anaerobe,1.83
STR_546,Lactobacillus,year,Positive,Facultative Anaerobe,2.11
STR_979,Staphylococcus,onto,Negative,Microaerophilic,5.21
STR_456,Lactobacillus,low,Positive,Microaerophilic,2.55
STR_554,Staphylococcus,in,Negative,Microaerophilic,9.95
STR_563,Pseudomonas,car,Positive,Facultative Anaerobe,9.44
STR_249,Streptococcus,maybe,Positive,Anaerobic,5.35
STR_279,Pseudomonas,Mr,Negative,Microaerophilic,2.2
STR_877,Lactobacillus,forget,Negative,Facultative Anaerobe,4.63
STR_484,Streptococcus,from,Negative,Facultative Anaerobe,4.07
STR_321,Lactobacillus,cost,Positive,Anaerobic,7.81
STR_446,Pseudomonas,remember,Positive,Anaerobic,0.67
STR_788,Staphylococcus,key,Positive,Facultative Anaerobe,8.06
STR_891,Staphylococcus,commercial,Positive,Microaerophilic,0.77
STR_301,Clostridium,history,Positive,Aerobic,4.68
STR_158,Streptococcus,three,Positive,Aerobic,9.28
STR_579,Lactobacillus,thousand,Negative,Anaerobic,4.59
STR_848,Bacillus,feel,Positive,Facultative Anaerobe,2.01
STR_155,Streptococcus,include,Positive,Anaerobic,7.3
STR_451,Clostridium,analysis,Positive,Aerobic,4.7
STR_309,Staphylococcus,else,Negative,Facultative Anaerobe,9.26
STR_543,Pseudomonas,behind,Negative,Anaerobic,1.32
STR_579,Bacillus,who,Positive,Facultative Anaerobe,8.86
STR_391,Streptococcus,new,Negative,Microaerophilic,2.8
STR_131,Bacillus,will,Positive,Microaerophilic,2.17
STR_312,Bacillus,enter,Negative,Aerobic,6.56
STR_796,Streptococcus,serious,Positive,Facultative Anaerobe,8.0
STR_396,Clostridium,majority,Positive,Facultative Anaerobe,3.81
STR_517,Staphylococcus,last,Negative,Microaerophilic,1.44
STR_282,Lactobacillus,thus,Positive,Facultative Anaerobe,8.81
STR_237,Streptococcus,management,Negative,Aerobic,1.18
STR_880,Lactobacillus,charge,Negative,Anaerobic,0.66
STR_425,Lactobacillus,without,Positive,Anaerobic,7.99
STR_207,Bacillus,since,Positive,Aerobic,7.09
STR_460,Staphylococcus,authority,Positive,Aerobic,9.15
STR_342,Streptococcus,factor,Positive,Microaerophilic,4.87
STR_987,Bacillus,Democrat,Positive,Microaerophilic,1.52
STR_640,Clostridium,whatever,Positive,Microaerophilic,2.28
STR_653,Lactobacillus,hit,Negative,Anaerobic,9.65
STR_768,Clostridium,something,Negative,Microaerophilic,2.03
STR_250,Pseudomonas,such,Negative,Microaerophilic,8.67
STR_605,Staphylococcus,since,Negative,Aerobic,9.88
STR_885,Bacillus,although,Negative,Facultative Anaerobe,9.81
STR_124,Lactobacillus,hold,Positive,Aerobic,7.05
STR_635,Lactobacillus,wait,Negative,Microaerophilic,3.38
STR_975,Pseudomonas,push,Negative,Anaerobic,2.36
STR_746,Pseudomonas,drive,Positive,Anaerobic,6.7
STR_454,Pseudomonas,development,Negative,Facultative Anaerobe,4.36
STR_464,Pseudomonas,near,Negative,Anaerobic,0.97
STR_176,Bacillus,purpose,Positive,Aerobic,7.03
STR_135,Clostridium,child,Negative,Facultative Anaerobe,6.46
STR_473,Lactobacillus,explain,Positive,Facultative Anaerobe,0.88
STR_637,Lactobacillus,result,Positive,Aerobic,2.9
STR_657,Bacillus,between,Negative,Microaerophilic,6.58
STR_596,Streptococcus,surface,Negative,Aerobic,7.52
STR_847,Pseudomonas,toward,Negative,Microaerophilic,3.15
STR_897,Bacillus,pull,Positive,Facultative Anaerobe,1.07
STR_144,Staphylococcus,year,Positive,Facultative Anaerobe,3.52
STR_421,Staphylococcus,answer,Negative,Aerobic,3.9
STR_659,Pseudomonas,color,Positive,Anaerobic,1.18
STR_887,Streptococcus,single,Negative,Anaerobic,3.05
STR_800,Bacillus,move,Positive,Facultative Anaerobe,8.09
STR_263,Streptococcus,who,Positive,Anaerobic,5.72
STR_992,Lactobacillus,general,Positive,Aerobic,6.26
STR_547,Staphylococcus,type,Positive,Facultative Anaerobe,6.95
STR_962,Lactobacillus,once,Positive,Anaerobic,4.62
STR_205,Pseudomonas,young,Negative,Anaerobic,3.9
STR_938,Bacillus,society,Positive,Microaerophilic,9.96
STR_473,Pseudomonas,town,Positive,Aerobic,1.88
STR_753,Bacillus,after,Positive,Anaerobic,3.26
STR_469,Staphylococcus,expert,Positive,Anaerobic,9.88
STR_861,Lactobacillus,remember,Negative,Anaerobic,9.96
STR_847,Pseudomonas,ago,Positive,Facultative Anaerobe,0.98
STR_763,Staphylococcus,one,Positive,Aerobic,5.73
STR_416,Streptococcus,air,Negative,Facultative Anaerobe,2.61
STR_137,Streptococcus,always,Positive,Anaerobic,7.64
STR_138,Clostridium,night,Positive,Microaerophilic,1.42
STR_185,Pseudomonas,anything,Positive,Anaerobic,7.16
STR_992,Lactobacillus,at,Positive,Microaerophilic,1.07
STR_828,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.0
STR_157,Clostridium,item,Negative,Aerobic,7.69
STR_910,Clostridium,clear,Positive,Microaerophilic,7.18
STR_966,Lactobacillus,plant,Negative,Aerobic,8.27
STR_221,Streptococcus,across,Positive,Aerobic,5.44
STR_253,Bacillus,drive,Positive,Facultative Anaerobe,9.75
STR_693,Clostridium,positive,Positive,Aerobic,1.26
STR_434,Streptococcus,bad,Positive,Anaerobic,8.67
STR_275,Streptococcus,appear,Negative,Anaerobic,7.98
STR_941,Pseudomonas,prove,Negative,Microaerophilic,1.5
STR_941,Clostridium,place,Positive,Aerobic,9.98
STR_621,Bacillus,power,Negative,Microaerophilic,2.64
STR_202,Lactobacillus,team,Negative,Anaerobic,6.88
STR_925,Staphylococcus,face,Positive,Facultative Anaerobe,5.07
STR_787,Pseudomonas,hand,Positive,Facultative Anaerobe,3.46
STR_377,Lactobacillus,surface,Positive,Anaerobic,3.89
STR_491,Staphylococcus,game,Positive,Aerobic,5.5
STR_924,Pseudomonas,space,Negative,Anaerobic,3.09
STR_785,Clostridium,focus,Negative,Facultative Anaerobe,8.67
STR_105,Staphylococcus,out,Positive,Microaerophilic,5.3
STR_137,Staphylococcus,particularly,Positive,Anaerobic,7.2
STR_527,Pseudomonas,deal,Positive,Microaerophilic,3.18
STR_601,Streptococcus,major,Negative,Anaerobic,8.34
STR_333,Staphylococcus,job,Positive,Anaerobic,5.54
STR_391,Lactobacillus,similar,Negative,Microaerophilic,3.54
STR_636,Streptococcus,sense,Negative,Microaerophilic,1.45
STR_541,Staphylococcus,item,Negative,Facultative Anaerobe,5.18
STR_508,Pseudomonas,his,Negative,Facultative Anaerobe,8.87
STR_698,Pseudomonas,explain,Negative,Facultative Anaerobe,9.58
STR_203,Clostridium,less,Negative,Anaerobic,2.5
STR_888,Staphylococcus,billion,Negative,Facultative Anaerobe,9.16
STR_757,Streptococcus,special,Positive,Anaerobic,6.16
STR_480,Pseudomonas,approach,Positive,Facultative Anaerobe,4.59
STR_795,Pseudomonas,arrive,Negative,Microaerophilic,6.55
STR_464,Pseudomonas,gun,Negative,Anaerobic,8.63
STR_590,Staphylococcus,sometimes,Negative,Anaerobic,1.81
STR_821,Clostridium,behavior,Positive,Microaerophilic,6.82
STR_594,Staphylococcus,even,Positive,Microaerophilic,4.57
STR_653,Clostridium,pass,Positive,Microaerophilic,9.68
STR_564,Staphylococcus,light,Positive,Anaerobic,8.1
STR_441,Staphylococcus,market,Negative,Facultative Anaerobe,6.45
STR_828,Streptococcus,really,Positive,Anaerobic,4.26
STR_603,Lactobacillus,word,Positive,Aerobic,5.5
STR_816,Streptococcus,back,Negative,Facultative Anaerobe,8.42
STR_642,Lactobacillus,center,Positive,Microaerophilic,7.83
STR_528,Streptococcus,minute,Positive,Anaerobic,0.52
STR_536,Lactobacillus,itself,Negative,Microaerophilic,1.55
STR_120,Lactobacillus,month,Positive,Anaerobic,9.14
STR_268,Streptococcus,main,Positive,Facultative Anaerobe,9.25
STR_539,Staphylococcus,family,Negative,Microaerophilic,2.35
STR_217,Clostridium,organization,Positive,Anaerobic,3.56
STR_675,Streptococcus,activity,Positive,Anaerobic,8.56
STR_251,Staphylococcus,enough,Positive,Facultative Anaerobe,5.67
STR_545,Bacillus,full,Positive,Aerobic,2.14
STR_768,Bacillus,cost,Negative,Microaerophilic,6.2
STR_765,Pseudomonas,game,Positive,Aerobic,5.19
STR_946,Staphylococcus,minute,Negative,Aerobic,6.8
STR_510,Lactobacillus,budget,Negative,Aerobic,2.53
STR_517,Clostridium,dinner,Negative,Aerobic,6.3
STR_469,Streptococcus,offer,Negative,Aerobic,9.93
STR_347,Lactobacillus,already,Positive,Aerobic,7.91
STR_398,Lactobacillus,check,Negative,Anaerobic,4.08
STR_923,Staphylococcus,continue,Negative,Aerobic,7.48
STR_800,Clostridium,hospital,Positive,Anaerobic,2.76
STR_692,Clostridium,especially,Positive,Aerobic,3.1
STR_408,Clostridium,challenge,Positive,Microaerophilic,5.2
STR_255,Staphylococcus,from,Positive,Aerobic,6.3
STR_616,Lactobacillus,peace,Negative,Microaerophilic,4.47
STR_992,Lactobacillus,speech,Negative,Aerobic,8.7
STR_452,Staphylococcus,example,Negative,Anaerobic,9.54
STR_622,Clostridium,interview,Positive,Anaerobic,7.91
STR_378,Lactobacillus,identify,Negative,Aerobic,9.67
STR_363,Streptococcus,note,Negative,Aerobic,8.65
STR_707,Clostridium,so,Positive,Aerobic,6.16
STR_188,Streptococcus,up,Positive,Aerobic,9.06
STR_923,Lactobacillus,policy,Negative,Facultative Anaerobe,0.54
STR_769,Lactobacillus,every,Positive,Anaerobic,1.25
STR_568,Clostridium,glass,Negative,Facultative Anaerobe,2.31
STR_666,Clostridium,medical,Positive,Microaerophilic,2.75
STR_167,Bacillus,five,Negative,Anaerobic,2.3
STR_390,Clostridium,wrong,Positive,Facultative Anaerobe,8.3
STR_851,Clostridium,similar,Negative,Microaerophilic,7.74
STR_760,Lactobacillus,watch,Negative,Facultative Anaerobe,3.57
STR_461,Staphylococcus,TV,Negative,Anaerobic,8.34
STR_329,Bacillus,community,Positive,Aerobic,2.96
STR_396,Lactobacillus,whose,Positive,Anaerobic,5.08
STR_195,Bacillus,model,Positive,Anaerobic,4.6
STR_921,Lactobacillus,forget,Positive,Microaerophilic,2.83
STR_479,Lactobacillus,learn,Positive,Aerobic,3.66
STR_189,Pseudomonas,way,Negative,Aerobic,1.42
STR_844,Clostridium,yes,Negative,Microaerophilic,7.48
STR_698,Streptococcus,everyone,Positive,Facultative Anaerobe,7.49
STR_209,Lactobacillus,military,Positive,Microaerophilic,9.62
STR_331,Clostridium,appear,Negative,Microaerophilic,7.79
STR_993,Lactobacillus,quality,Negative,Aerobic,4.63
STR_842,Bacillus,piece,Negative,Microaerophilic,5.79
STR_151,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.63
STR_411,Lactobacillus,line,Positive,Facultative Anaerobe,6.37
STR_446,Streptococcus,budget,Negative,Microaerophilic,5.62
STR_701,Pseudomonas,similar,Negative,Aerobic,7.41
STR_910,Pseudomonas,experience,Positive,Facultative Anaerobe,3.67
STR_545,Bacillus,specific,Negative,Anaerobic,4.96
STR_828,Bacillus,term,Positive,Microaerophilic,7.53
STR_220,Bacillus,require,Negative,Anaerobic,2.68
STR_549,Lactobacillus,tough,Positive,Aerobic,6.14
STR_184,Pseudomonas,carry,Negative,Facultative Anaerobe,1.9
STR_767,Clostridium,majority,Negative,Facultative Anaerobe,6.61
STR_129,Lactobacillus,wife,Positive,Anaerobic,9.38
STR_921,Lactobacillus,sea,Negative,Facultative Anaerobe,8.6
STR_710,Lactobacillus,drive,Positive,Anaerobic,7.18
STR_996,Clostridium,hit,Negative,Microaerophilic,4.53
STR_394,Pseudomonas,town,Positive,Aerobic,9.19
STR_430,Staphylococcus,hand,Positive,Aerobic,7.44
STR_372,Clostridium,hospital,Negative,Microaerophilic,4.85
STR_777,Staphylococcus,about,Negative,Facultative Anaerobe,6.04
STR_818,Streptococcus,quite,Positive,Anaerobic,4.71
STR_626,Lactobacillus,we,Negative,Anaerobic,3.93
STR_393,Staphylococcus,two,Negative,Microaerophilic,2.31
STR_267,Clostridium,indeed,Positive,Aerobic,8.48
STR_143,Streptococcus,piece,Negative,Microaerophilic,4.91
STR_270,Clostridium,institution,Positive,Microaerophilic,3.93
STR_842,Clostridium,reflect,Positive,Anaerobic,9.26
STR_507,Bacillus,else,Negative,Anaerobic,5.07
STR_755,Lactobacillus,most,Negative,Microaerophilic,6.89
STR_241,Clostridium,response,Positive,Microaerophilic,0.51
STR_653,Pseudomonas,this,Positive,Facultative Anaerobe,8.98
STR_579,Staphylococcus,road,Positive,Microaerophilic,3.65
STR_680,Pseudomonas,toward,Positive,Microaerophilic,2.25
STR_746,Lactobacillus,camera,Positive,Anaerobic,5.32
STR_433,Pseudomonas,size,Positive,Microaerophilic,9.45
STR_752,Streptococcus,western,Positive,Aerobic,7.19
STR_394,Bacillus,north,Negative,Aerobic,4.21
STR_106,Pseudomonas,game,Positive,Microaerophilic,1.86
STR_160,Staphylococcus,especially,Positive,Anaerobic,1.81
STR_131,Bacillus,soon,Positive,Microaerophilic,7.48
STR_644,Clostridium,run,Positive,Facultative Anaerobe,4.03
STR_532,Staphylococcus,along,Positive,Microaerophilic,5.33
STR_415,Lactobacillus,PM,Positive,Microaerophilic,3.07
STR_275,Staphylococcus,set,Positive,Aerobic,8.88
STR_975,Streptococcus,with,Positive,Aerobic,9.4
STR_939,Streptococcus,TV,Negative,Aerobic,8.45
STR_875,Staphylococcus,have,Positive,Anaerobic,3.16
STR_376,Streptococcus,travel,Negative,Microaerophilic,3.71
STR_818,Streptococcus,write,Positive,Anaerobic,1.72
STR_536,Streptococcus,scientist,Negative,Facultative Anaerobe,1.42
STR_679,Lactobacillus,full,Negative,Facultative Anaerobe,3.41
STR_913,Staphylococcus,war,Positive,Anaerobic,5.58
STR_536,Clostridium,information,Negative,Facultative Anaerobe,7.82
STR_538,Lactobacillus,budget,Positive,Aerobic,3.94
STR_606,Streptococcus,my,Positive,Microaerophilic,2.06
STR_234,Pseudomonas,protect,Negative,Facultative Anaerobe,3.41
STR_169,Staphylococcus,manage,Negative,Facultative Anaerobe,5.26
STR_399,Staphylococcus,center,Negative,Aerobic,2.81
