strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Clostridium,long,Positive,Aerobic,4.13
STR_685,Pseudomonas,but,Negative,Microaerophilic,5.21
STR_138,Streptococcus,stand,Positive,Aerobic,8.38
STR_518,Clostridium,kid,Positive,Facultative Anaerobe,9.65
STR_627,Pseudomonas,increase,Negative,Aerobic,2.33
STR_145,Lactobacillus,tax,Positive,Facultative Anaerobe,8.71
STR_959,Lactobacillus,option,Negative,Aerobic,7.81
STR_509,Clostridium,bank,Negative,Anaerobic,1.04
STR_625,Lactobacillus,do,Positive,Microaerophilic,7.16
STR_361,Bacillus,deep,Negative,Microaerophilic,9.55
STR_992,Clostridium,candidate,Negative,Facultative Anaerobe,2.55
STR_288,Lactobacillus,unit,Positive,Aerobic,3.86
STR_577,Streptococcus,number,Negative,Microaerophilic,9.63
STR_419,Staphylococcus,thing,Positive,Aerobic,6.42
STR_785,Streptococcus,everyone,Negative,Microaerophilic,7.73
STR_401,Staphylococcus,mouth,Negative,Microaerophilic,1.0
STR_824,Pseudomonas,even,Negative,Microaerophilic,5.18
STR_380,Clostridium,indeed,Negative,Aerobic,1.88
STR_830,Pseudomonas,stand,Positive,Aerobic,4.86
STR_922,Staphylococcus,poor,Negative,Facultative Anaerobe,4.45
STR_282,Clostridium,field,Negative,Aerobic,0.52
STR_398,Clostridium,set,Negative,Anaerobic,5.09
STR_784,Clostridium,deep,Positive,Facultative Anaerobe,7.36
STR_684,Clostridium,would,Negative,Aerobic,7.68
STR_119,Bacillus,no,Negative,Facultative Anaerobe,9.9
STR_931,Streptococcus,than,Positive,Aerobic,3.24
STR_300,Staphylococcus,sea,Positive,Microaerophilic,1.99
STR_528,Clostridium,newspaper,Negative,Anaerobic,6.03
STR_630,Bacillus,wind,Negative,Facultative Anaerobe,2.51
STR_712,Bacillus,surface,Positive,Facultative Anaerobe,4.32
STR_919,Pseudomonas,road,Negative,Microaerophilic,5.19
STR_648,Lactobacillus,thing,Negative,Aerobic,2.96
STR_655,Staphylococcus,clear,Negative,Microaerophilic,8.62
STR_385,Streptococcus,life,Negative,Microaerophilic,4.41
STR_730,Staphylococcus,available,Positive,Aerobic,0.88
STR_279,Bacillus,while,Negative,Microaerophilic,5.07
STR_992,Staphylococcus,society,Positive,Facultative Anaerobe,2.81
STR_862,Streptococcus,race,Negative,Facultative Anaerobe,1.85
STR_911,Pseudomonas,data,Positive,Facultative Anaerobe,0.9
STR_453,Staphylococcus,recent,Positive,Microaerophilic,8.51
STR_230,Clostridium,small,Negative,Aerobic,3.94
STR_222,Bacillus,the,Positive,Microaerophilic,2.13
STR_930,Pseudomonas,rock,Negative,Facultative Anaerobe,5.68
STR_959,Staphylococcus,college,Negative,Anaerobic,8.44
STR_573,Pseudomonas,might,Negative,Facultative Anaerobe,5.7
STR_291,Clostridium,college,Negative,Microaerophilic,9.82
STR_267,Bacillus,nice,Positive,Microaerophilic,5.62
STR_192,Staphylococcus,bag,Negative,Anaerobic,3.75
STR_105,Lactobacillus,agree,Negative,Microaerophilic,4.61
STR_573,Clostridium,about,Positive,Anaerobic,2.23
STR_844,Lactobacillus,rich,Positive,Facultative Anaerobe,9.06
STR_430,Bacillus,whom,Positive,Facultative Anaerobe,4.65
STR_968,Staphylococcus,likely,Positive,Facultative Anaerobe,4.26
STR_852,Lactobacillus,tell,Negative,Aerobic,6.83
STR_560,Bacillus,past,Negative,Facultative Anaerobe,8.65
STR_380,Lactobacillus,employee,Negative,Facultative Anaerobe,1.59
STR_632,Lactobacillus,man,Negative,Microaerophilic,3.96
STR_103,Bacillus,hard,Negative,Anaerobic,2.26
STR_344,Streptococcus,new,Positive,Microaerophilic,7.47
STR_370,Streptococcus,life,Positive,Facultative Anaerobe,9.94
STR_358,Staphylococcus,require,Negative,Aerobic,4.48
STR_655,Staphylococcus,stock,Positive,Aerobic,4.21
STR_505,Lactobacillus,doctor,Positive,Aerobic,2.43
STR_998,Pseudomonas,middle,Negative,Facultative Anaerobe,5.66
STR_823,Streptococcus,try,Negative,Anaerobic,7.71
STR_321,Clostridium,gun,Positive,Anaerobic,2.26
STR_671,Lactobacillus,region,Negative,Facultative Anaerobe,7.49
STR_582,Bacillus,since,Negative,Microaerophilic,1.72
STR_828,Pseudomonas,machine,Positive,Aerobic,9.0
STR_332,Streptococcus,window,Positive,Aerobic,6.99
STR_717,Lactobacillus,day,Positive,Facultative Anaerobe,1.8
STR_187,Pseudomonas,hard,Positive,Facultative Anaerobe,6.19
STR_346,Clostridium,stage,Positive,Microaerophilic,7.17
STR_683,Streptococcus,method,Positive,Anaerobic,5.55
STR_237,Streptococcus,though,Negative,Facultative Anaerobe,0.79
STR_488,Pseudomonas,term,Negative,Microaerophilic,1.63
STR_111,Staphylococcus,hold,Positive,Facultative Anaerobe,3.81
STR_655,Clostridium,individual,Negative,Anaerobic,6.7
STR_496,Staphylococcus,beyond,Negative,Anaerobic,9.11
STR_635,Clostridium,chair,Negative,Facultative Anaerobe,8.9
STR_890,Clostridium,scene,Positive,Aerobic,4.38
STR_687,Bacillus,which,Positive,Facultative Anaerobe,3.36
STR_558,Bacillus,current,Negative,Anaerobic,8.74
STR_963,Clostridium,under,Negative,Aerobic,5.38
STR_796,Clostridium,voice,Negative,Anaerobic,9.15
STR_216,Streptococcus,later,Negative,Facultative Anaerobe,2.96
STR_465,Staphylococcus,PM,Negative,Anaerobic,8.84
STR_530,Lactobacillus,seek,Negative,Facultative Anaerobe,4.3
STR_768,Pseudomonas,seat,Negative,Anaerobic,6.12
STR_970,Pseudomonas,like,Positive,Anaerobic,7.95
STR_264,Lactobacillus,garden,Positive,Aerobic,5.92
STR_831,Staphylococcus,those,Negative,Facultative Anaerobe,9.28
STR_998,Clostridium,piece,Positive,Anaerobic,2.72
STR_754,Bacillus,form,Negative,Microaerophilic,6.19
STR_169,Bacillus,choose,Positive,Anaerobic,3.15
STR_202,Pseudomonas,market,Positive,Microaerophilic,9.94
STR_100,Bacillus,go,Negative,Facultative Anaerobe,9.85
STR_391,Staphylococcus,media,Positive,Microaerophilic,6.32
STR_947,Staphylococcus,pressure,Positive,Aerobic,5.69
STR_778,Bacillus,employee,Negative,Microaerophilic,5.27
STR_479,Lactobacillus,simply,Positive,Anaerobic,2.08
STR_879,Staphylococcus,Mrs,Negative,Aerobic,9.53
STR_840,Lactobacillus,medical,Negative,Microaerophilic,0.79
STR_476,Streptococcus,worry,Positive,Microaerophilic,2.16
STR_275,Pseudomonas,step,Positive,Anaerobic,5.53
STR_902,Clostridium,article,Positive,Aerobic,3.51
STR_923,Streptococcus,action,Positive,Anaerobic,3.8
STR_545,Clostridium,forward,Positive,Facultative Anaerobe,1.52
STR_202,Clostridium,evidence,Negative,Microaerophilic,0.53
STR_728,Lactobacillus,option,Positive,Anaerobic,4.23
STR_848,Staphylococcus,try,Negative,Microaerophilic,4.18
STR_319,Streptococcus,decade,Positive,Facultative Anaerobe,8.56
STR_830,Clostridium,fire,Positive,Facultative Anaerobe,9.82
STR_253,Bacillus,image,Negative,Anaerobic,8.94
STR_270,Streptococcus,at,Positive,Microaerophilic,4.18
STR_432,Bacillus,building,Positive,Aerobic,3.9
STR_653,Streptococcus,station,Positive,Microaerophilic,2.13
STR_300,Bacillus,exactly,Positive,Aerobic,8.7
STR_180,Bacillus,relate,Negative,Facultative Anaerobe,9.66
STR_934,Streptococcus,item,Negative,Aerobic,9.23
STR_346,Bacillus,evidence,Positive,Anaerobic,0.82
STR_522,Lactobacillus,ball,Positive,Anaerobic,6.15
STR_843,Clostridium,wall,Negative,Facultative Anaerobe,7.61
STR_698,Streptococcus,see,Negative,Microaerophilic,4.62
STR_220,Staphylococcus,nature,Positive,Aerobic,2.11
STR_133,Pseudomonas,perform,Positive,Facultative Anaerobe,9.28
STR_567,Lactobacillus,mother,Positive,Microaerophilic,7.61
STR_560,Lactobacillus,stop,Positive,Aerobic,3.19
STR_505,Lactobacillus,often,Positive,Microaerophilic,1.17
STR_331,Bacillus,until,Positive,Aerobic,5.12
STR_899,Pseudomonas,parent,Negative,Facultative Anaerobe,5.95
STR_513,Pseudomonas,official,Negative,Aerobic,5.74
STR_929,Staphylococcus,amount,Negative,Aerobic,5.83
STR_295,Lactobacillus,move,Positive,Microaerophilic,2.5
STR_468,Lactobacillus,certainly,Positive,Microaerophilic,7.99
STR_770,Clostridium,actually,Positive,Aerobic,9.34
STR_814,Streptococcus,worry,Positive,Microaerophilic,5.44
STR_921,Pseudomonas,either,Positive,Microaerophilic,7.52
STR_892,Bacillus,color,Positive,Aerobic,7.93
STR_246,Bacillus,evidence,Positive,Aerobic,3.73
STR_220,Staphylococcus,next,Positive,Microaerophilic,9.09
STR_773,Pseudomonas,music,Negative,Microaerophilic,8.1
STR_213,Pseudomonas,for,Negative,Facultative Anaerobe,1.4
STR_636,Streptococcus,build,Positive,Aerobic,3.71
STR_694,Pseudomonas,over,Negative,Facultative Anaerobe,1.64
STR_894,Bacillus,organization,Positive,Aerobic,4.94
STR_483,Staphylococcus,southern,Negative,Microaerophilic,1.99
STR_883,Pseudomonas,same,Negative,Anaerobic,3.26
STR_336,Bacillus,clearly,Negative,Facultative Anaerobe,2.1
STR_351,Clostridium,pretty,Negative,Microaerophilic,8.43
STR_746,Pseudomonas,various,Positive,Facultative Anaerobe,6.83
STR_408,Lactobacillus,left,Negative,Facultative Anaerobe,5.25
STR_397,Pseudomonas,home,Positive,Microaerophilic,0.9
STR_706,Bacillus,culture,Negative,Anaerobic,8.88
STR_295,Bacillus,certainly,Positive,Aerobic,1.96
STR_684,Lactobacillus,nice,Negative,Anaerobic,6.16
STR_209,Bacillus,yes,Positive,Microaerophilic,5.22
STR_531,Clostridium,cause,Positive,Aerobic,3.36
STR_785,Pseudomonas,require,Positive,Facultative Anaerobe,6.46
STR_532,Streptococcus,country,Negative,Microaerophilic,5.45
STR_366,Staphylococcus,debate,Positive,Anaerobic,1.85
STR_981,Bacillus,actually,Negative,Microaerophilic,2.05
STR_158,Pseudomonas,foot,Positive,Aerobic,8.29
STR_560,Streptococcus,arrive,Negative,Facultative Anaerobe,9.18
STR_473,Pseudomonas,trial,Negative,Aerobic,9.58
STR_737,Bacillus,word,Negative,Microaerophilic,1.58
STR_918,Bacillus,history,Negative,Microaerophilic,1.86
STR_813,Streptococcus,together,Positive,Aerobic,6.23
STR_120,Bacillus,reality,Positive,Aerobic,9.17
STR_484,Lactobacillus,stuff,Positive,Aerobic,2.47
STR_208,Pseudomonas,specific,Negative,Microaerophilic,4.16
STR_950,Bacillus,writer,Negative,Aerobic,4.8
STR_212,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.2
STR_555,Streptococcus,seven,Positive,Microaerophilic,0.94
STR_653,Lactobacillus,including,Negative,Facultative Anaerobe,1.61
STR_390,Bacillus,take,Negative,Aerobic,7.89
STR_978,Pseudomonas,how,Negative,Aerobic,0.85
STR_253,Streptococcus,increase,Positive,Aerobic,4.51
STR_401,Pseudomonas,respond,Negative,Aerobic,3.48
STR_659,Streptococcus,deep,Negative,Aerobic,5.48
STR_967,Staphylococcus,accept,Negative,Microaerophilic,4.1
STR_132,Streptococcus,factor,Negative,Microaerophilic,1.56
STR_578,Streptococcus,peace,Positive,Aerobic,8.11
STR_641,Clostridium,father,Negative,Aerobic,4.62
STR_337,Pseudomonas,watch,Positive,Microaerophilic,1.61
STR_616,Pseudomonas,money,Positive,Microaerophilic,2.92
STR_692,Bacillus,impact,Negative,Facultative Anaerobe,3.94
STR_720,Lactobacillus,star,Negative,Anaerobic,1.89
STR_764,Clostridium,than,Negative,Aerobic,2.98
STR_740,Bacillus,draw,Positive,Anaerobic,4.81
STR_330,Clostridium,could,Positive,Anaerobic,7.99
STR_589,Staphylococcus,certain,Positive,Microaerophilic,5.86
STR_620,Lactobacillus,man,Positive,Microaerophilic,3.24
STR_694,Lactobacillus,kind,Negative,Aerobic,5.1
STR_342,Bacillus,drop,Positive,Aerobic,4.54
STR_335,Staphylococcus,result,Negative,Microaerophilic,0.79
STR_194,Staphylococcus,ten,Negative,Anaerobic,5.27
STR_989,Lactobacillus,short,Positive,Facultative Anaerobe,7.95
STR_553,Lactobacillus,suddenly,Positive,Microaerophilic,0.89
STR_295,Bacillus,teach,Negative,Anaerobic,6.92
STR_252,Pseudomonas,cut,Negative,Anaerobic,8.47
STR_969,Staphylococcus,once,Negative,Microaerophilic,5.36
STR_951,Bacillus,spring,Negative,Microaerophilic,0.73
STR_316,Staphylococcus,deal,Positive,Facultative Anaerobe,7.25
STR_648,Streptococcus,bank,Negative,Facultative Anaerobe,7.06
STR_502,Lactobacillus,situation,Positive,Facultative Anaerobe,9.49
STR_455,Staphylococcus,certain,Positive,Anaerobic,8.27
STR_488,Clostridium,year,Positive,Facultative Anaerobe,3.9
STR_135,Staphylococcus,whatever,Positive,Aerobic,5.23
STR_771,Lactobacillus,own,Negative,Facultative Anaerobe,5.13
STR_291,Staphylococcus,computer,Negative,Anaerobic,6.81
STR_811,Pseudomonas,happy,Negative,Facultative Anaerobe,6.15
STR_272,Lactobacillus,hit,Positive,Anaerobic,1.56
STR_736,Streptococcus,manage,Negative,Aerobic,6.26
STR_374,Bacillus,none,Negative,Anaerobic,4.53
STR_419,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.81
STR_730,Staphylococcus,step,Positive,Aerobic,2.33
STR_156,Clostridium,responsibility,Positive,Microaerophilic,9.48
STR_266,Streptococcus,yard,Negative,Facultative Anaerobe,2.33
STR_253,Clostridium,produce,Positive,Microaerophilic,5.36
STR_673,Pseudomonas,her,Negative,Anaerobic,1.27
STR_276,Bacillus,war,Positive,Aerobic,3.92
STR_324,Bacillus,soon,Positive,Anaerobic,7.28
STR_842,Bacillus,very,Negative,Aerobic,2.52
STR_890,Bacillus,continue,Positive,Anaerobic,8.42
STR_276,Lactobacillus,thank,Negative,Microaerophilic,6.8
STR_339,Staphylococcus,soon,Negative,Microaerophilic,8.04
STR_328,Pseudomonas,small,Negative,Microaerophilic,3.51
STR_168,Streptococcus,performance,Positive,Facultative Anaerobe,2.06
STR_268,Lactobacillus,nearly,Negative,Aerobic,6.31
STR_167,Staphylococcus,professional,Positive,Aerobic,6.52
STR_562,Staphylococcus,green,Negative,Aerobic,8.66
STR_333,Clostridium,point,Positive,Facultative Anaerobe,6.46
STR_525,Lactobacillus,how,Positive,Anaerobic,9.08
STR_514,Pseudomonas,blood,Negative,Facultative Anaerobe,7.43
STR_794,Clostridium,better,Negative,Microaerophilic,5.65
STR_452,Lactobacillus,professor,Negative,Anaerobic,0.97
STR_203,Pseudomonas,any,Positive,Aerobic,3.25
STR_781,Bacillus,note,Positive,Facultative Anaerobe,1.18
STR_815,Clostridium,yes,Positive,Aerobic,4.63
STR_363,Staphylococcus,consumer,Negative,Aerobic,6.03
STR_179,Bacillus,issue,Positive,Microaerophilic,9.13
STR_149,Lactobacillus,board,Negative,Facultative Anaerobe,9.99
STR_899,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.98
STR_848,Pseudomonas,best,Positive,Anaerobic,5.37
STR_996,Clostridium,group,Positive,Anaerobic,8.06
STR_819,Lactobacillus,government,Positive,Anaerobic,2.06
STR_112,Streptococcus,seven,Positive,Microaerophilic,5.3
STR_893,Staphylococcus,institution,Negative,Facultative Anaerobe,0.5
STR_405,Bacillus,popular,Positive,Aerobic,7.27
STR_193,Streptococcus,city,Negative,Anaerobic,4.66
STR_770,Streptococcus,million,Positive,Aerobic,2.2
STR_900,Clostridium,popular,Negative,Anaerobic,0.71
STR_785,Bacillus,watch,Positive,Aerobic,8.06
STR_348,Streptococcus,student,Positive,Anaerobic,1.18
STR_957,Bacillus,Republican,Negative,Anaerobic,8.58
STR_987,Staphylococcus,suggest,Negative,Microaerophilic,1.58
STR_289,Pseudomonas,expert,Negative,Facultative Anaerobe,1.98
STR_534,Clostridium,watch,Positive,Anaerobic,7.07
STR_630,Pseudomonas,score,Negative,Facultative Anaerobe,9.15
STR_431,Lactobacillus,hotel,Positive,Anaerobic,0.51
STR_720,Pseudomonas,practice,Negative,Microaerophilic,8.2
STR_153,Lactobacillus,outside,Positive,Aerobic,3.7
STR_854,Lactobacillus,fill,Negative,Aerobic,7.25
STR_657,Bacillus,full,Positive,Microaerophilic,7.55
STR_209,Bacillus,rule,Negative,Anaerobic,9.41
STR_944,Pseudomonas,positive,Negative,Aerobic,7.92
STR_662,Staphylococcus,defense,Positive,Microaerophilic,4.15
STR_199,Lactobacillus,American,Negative,Aerobic,4.82
STR_208,Pseudomonas,result,Positive,Aerobic,2.97
STR_125,Lactobacillus,open,Negative,Aerobic,3.57
STR_923,Staphylococcus,have,Negative,Anaerobic,2.21
STR_566,Streptococcus,big,Positive,Anaerobic,4.89
STR_918,Clostridium,pretty,Positive,Microaerophilic,9.5
STR_829,Streptococcus,today,Positive,Anaerobic,0.5
STR_573,Lactobacillus,watch,Positive,Microaerophilic,9.88
STR_923,Streptococcus,relate,Positive,Facultative Anaerobe,3.37
STR_867,Pseudomonas,investment,Positive,Facultative Anaerobe,9.74
STR_927,Clostridium,modern,Positive,Facultative Anaerobe,5.25
STR_943,Clostridium,such,Positive,Facultative Anaerobe,4.51
STR_728,Pseudomonas,five,Positive,Aerobic,9.82
STR_921,Streptococcus,similar,Negative,Microaerophilic,3.71
STR_286,Lactobacillus,TV,Positive,Microaerophilic,1.52
STR_562,Staphylococcus,fire,Positive,Microaerophilic,0.79
STR_629,Lactobacillus,crime,Negative,Anaerobic,4.42
STR_883,Streptococcus,those,Positive,Facultative Anaerobe,7.13
STR_717,Staphylococcus,control,Negative,Anaerobic,6.84
STR_798,Staphylococcus,similar,Negative,Aerobic,6.44
STR_662,Clostridium,past,Positive,Microaerophilic,9.1
STR_552,Clostridium,many,Positive,Microaerophilic,4.76
STR_803,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.99
STR_565,Staphylococcus,off,Positive,Facultative Anaerobe,4.47
STR_872,Streptococcus,term,Positive,Anaerobic,4.59
STR_488,Staphylococcus,some,Negative,Microaerophilic,3.54
STR_832,Staphylococcus,buy,Negative,Aerobic,3.77
STR_418,Pseudomonas,sound,Positive,Anaerobic,1.75
STR_531,Staphylococcus,southern,Negative,Anaerobic,8.05
STR_923,Clostridium,end,Negative,Microaerophilic,1.48
STR_257,Pseudomonas,better,Negative,Microaerophilic,6.23
STR_603,Pseudomonas,newspaper,Negative,Microaerophilic,8.86
STR_842,Streptococcus,per,Negative,Microaerophilic,2.11
STR_374,Lactobacillus,century,Positive,Microaerophilic,8.97
STR_921,Lactobacillus,turn,Negative,Facultative Anaerobe,7.71
STR_866,Pseudomonas,boy,Negative,Microaerophilic,3.73
STR_315,Bacillus,college,Negative,Aerobic,1.46
STR_896,Pseudomonas,nation,Positive,Anaerobic,7.4
STR_292,Bacillus,role,Negative,Microaerophilic,8.7
STR_144,Pseudomonas,only,Positive,Facultative Anaerobe,8.04
STR_200,Staphylococcus,likely,Negative,Aerobic,8.24
STR_462,Staphylococcus,whose,Negative,Facultative Anaerobe,2.7
STR_869,Clostridium,character,Negative,Facultative Anaerobe,5.16
STR_343,Pseudomonas,carry,Negative,Aerobic,8.9
STR_954,Clostridium,skill,Positive,Anaerobic,8.77
STR_865,Bacillus,hear,Negative,Microaerophilic,9.6
STR_746,Bacillus,much,Positive,Microaerophilic,4.72
STR_279,Streptococcus,current,Negative,Facultative Anaerobe,5.14
STR_681,Staphylococcus,character,Positive,Anaerobic,0.83
STR_403,Staphylococcus,knowledge,Positive,Microaerophilic,4.86
STR_785,Staphylococcus,professor,Negative,Microaerophilic,9.4
STR_526,Streptococcus,according,Negative,Facultative Anaerobe,9.64
STR_152,Bacillus,it,Negative,Facultative Anaerobe,2.27
STR_758,Clostridium,claim,Negative,Aerobic,6.47
STR_756,Pseudomonas,reality,Positive,Facultative Anaerobe,2.01
STR_373,Pseudomonas,late,Negative,Facultative Anaerobe,5.68
STR_806,Pseudomonas,likely,Negative,Anaerobic,6.12
STR_593,Clostridium,late,Negative,Microaerophilic,6.65
STR_504,Bacillus,true,Negative,Microaerophilic,8.66
STR_200,Clostridium,charge,Positive,Facultative Anaerobe,7.57
STR_638,Lactobacillus,recent,Positive,Microaerophilic,0.76
STR_241,Streptococcus,daughter,Positive,Aerobic,1.5
STR_661,Bacillus,natural,Positive,Facultative Anaerobe,3.93
STR_529,Pseudomonas,blood,Positive,Aerobic,7.95
STR_607,Pseudomonas,offer,Negative,Aerobic,5.99
STR_464,Pseudomonas,remember,Positive,Microaerophilic,5.91
STR_182,Pseudomonas,but,Negative,Microaerophilic,2.34
STR_643,Clostridium,beautiful,Positive,Aerobic,7.82
STR_291,Streptococcus,more,Negative,Microaerophilic,5.62
STR_227,Streptococcus,dream,Negative,Aerobic,2.37
STR_963,Streptococcus,remain,Positive,Microaerophilic,5.83
STR_443,Staphylococcus,must,Negative,Aerobic,5.94
STR_923,Clostridium,according,Negative,Facultative Anaerobe,8.39
STR_413,Staphylococcus,similar,Negative,Facultative Anaerobe,7.12
STR_435,Bacillus,themselves,Positive,Anaerobic,6.94
STR_321,Staphylococcus,break,Positive,Microaerophilic,2.03
STR_511,Streptococcus,magazine,Positive,Aerobic,7.78
STR_872,Staphylococcus,officer,Positive,Facultative Anaerobe,9.41
STR_687,Lactobacillus,step,Positive,Anaerobic,1.71
STR_645,Bacillus,inside,Negative,Facultative Anaerobe,7.5
STR_913,Bacillus,discussion,Positive,Anaerobic,4.23
STR_626,Staphylococcus,evening,Positive,Anaerobic,1.2
STR_981,Lactobacillus,general,Positive,Aerobic,1.59
STR_778,Staphylococcus,fire,Positive,Aerobic,6.56
STR_421,Staphylococcus,office,Positive,Microaerophilic,9.59
STR_943,Bacillus,spend,Positive,Anaerobic,4.66
STR_769,Bacillus,them,Negative,Facultative Anaerobe,7.49
STR_734,Lactobacillus,probably,Negative,Facultative Anaerobe,7.69
STR_808,Lactobacillus,measure,Positive,Anaerobic,2.77
STR_320,Staphylococcus,simple,Negative,Anaerobic,0.52
STR_737,Lactobacillus,artist,Negative,Microaerophilic,4.58
STR_408,Pseudomonas,manage,Negative,Aerobic,3.97
STR_877,Lactobacillus,morning,Negative,Microaerophilic,5.21
STR_352,Lactobacillus,throughout,Positive,Microaerophilic,1.92
STR_988,Pseudomonas,tend,Positive,Anaerobic,7.83
STR_366,Pseudomonas,four,Negative,Aerobic,9.72
STR_528,Streptococcus,drive,Positive,Facultative Anaerobe,2.74
STR_398,Clostridium,final,Positive,Microaerophilic,8.46
STR_217,Bacillus,reach,Positive,Microaerophilic,3.74
STR_697,Staphylococcus,series,Negative,Aerobic,8.61
STR_286,Clostridium,business,Positive,Facultative Anaerobe,7.07
STR_619,Bacillus,data,Negative,Microaerophilic,3.64
STR_429,Bacillus,drive,Positive,Aerobic,2.46
STR_177,Streptococcus,teach,Negative,Anaerobic,8.01
STR_997,Lactobacillus,less,Positive,Microaerophilic,0.68
STR_939,Clostridium,trade,Negative,Aerobic,1.92
STR_901,Staphylococcus,room,Positive,Microaerophilic,2.68
STR_542,Staphylococcus,run,Positive,Aerobic,0.99
STR_243,Bacillus,during,Negative,Facultative Anaerobe,2.13
STR_589,Clostridium,reveal,Positive,Microaerophilic,3.88
STR_639,Bacillus,summer,Positive,Anaerobic,6.97
STR_277,Lactobacillus,compare,Negative,Aerobic,2.57
STR_602,Staphylococcus,economic,Positive,Aerobic,9.79
STR_396,Lactobacillus,total,Negative,Aerobic,4.82
STR_899,Bacillus,bring,Negative,Microaerophilic,0.86
STR_770,Bacillus,what,Negative,Aerobic,2.33
STR_948,Bacillus,man,Negative,Anaerobic,4.15
STR_448,Streptococcus,cause,Positive,Anaerobic,8.2
STR_115,Staphylococcus,student,Positive,Facultative Anaerobe,4.31
STR_577,Clostridium,view,Positive,Anaerobic,4.35
STR_167,Clostridium,investment,Negative,Anaerobic,2.69
STR_566,Clostridium,hear,Positive,Facultative Anaerobe,8.95
STR_507,Staphylococcus,out,Positive,Aerobic,5.27
STR_511,Bacillus,know,Positive,Aerobic,0.88
STR_558,Bacillus,southern,Negative,Facultative Anaerobe,7.49
STR_441,Streptococcus,after,Positive,Facultative Anaerobe,4.73
STR_760,Staphylococcus,without,Negative,Facultative Anaerobe,1.19
STR_323,Bacillus,quickly,Positive,Facultative Anaerobe,6.34
STR_715,Staphylococcus,fill,Positive,Microaerophilic,9.6
STR_445,Lactobacillus,manage,Positive,Aerobic,7.39
STR_503,Bacillus,doctor,Negative,Aerobic,0.61
STR_856,Streptococcus,compare,Negative,Microaerophilic,5.96
STR_720,Pseudomonas,like,Positive,Anaerobic,2.96
STR_834,Lactobacillus,understand,Negative,Aerobic,6.11
STR_437,Lactobacillus,smile,Positive,Microaerophilic,3.99
STR_899,Staphylococcus,audience,Negative,Anaerobic,9.32
STR_756,Lactobacillus,second,Negative,Facultative Anaerobe,6.96
STR_190,Lactobacillus,never,Positive,Aerobic,0.89
STR_524,Bacillus,paper,Negative,Microaerophilic,1.16
STR_450,Pseudomonas,single,Negative,Aerobic,4.39
STR_549,Staphylococcus,south,Negative,Anaerobic,9.37
STR_589,Streptococcus,off,Negative,Facultative Anaerobe,0.75
STR_816,Lactobacillus,scene,Negative,Aerobic,9.12
STR_469,Lactobacillus,cold,Negative,Microaerophilic,2.27
STR_394,Streptococcus,play,Positive,Facultative Anaerobe,9.08
STR_605,Streptococcus,month,Negative,Facultative Anaerobe,9.84
STR_875,Bacillus,similar,Positive,Microaerophilic,3.13
STR_613,Pseudomonas,her,Positive,Facultative Anaerobe,0.67
STR_168,Staphylococcus,exist,Positive,Aerobic,8.67
STR_630,Streptococcus,realize,Negative,Facultative Anaerobe,1.42
STR_197,Pseudomonas,brother,Negative,Facultative Anaerobe,0.66
STR_759,Pseudomonas,ready,Negative,Aerobic,3.2
STR_329,Bacillus,pretty,Negative,Facultative Anaerobe,4.54
STR_739,Clostridium,lead,Negative,Anaerobic,1.22
STR_736,Pseudomonas,magazine,Positive,Microaerophilic,4.58
STR_232,Bacillus,course,Positive,Aerobic,4.14
STR_392,Clostridium,record,Negative,Microaerophilic,2.64
STR_168,Clostridium,tonight,Negative,Anaerobic,4.0
STR_926,Streptococcus,understand,Negative,Microaerophilic,6.95
STR_456,Bacillus,science,Negative,Microaerophilic,5.42
STR_910,Pseudomonas,news,Positive,Aerobic,0.96
STR_311,Bacillus,focus,Positive,Anaerobic,3.96
STR_935,Streptococcus,data,Negative,Aerobic,7.57
STR_668,Bacillus,manager,Positive,Aerobic,3.25
STR_659,Lactobacillus,return,Positive,Anaerobic,9.49
STR_527,Pseudomonas,type,Negative,Anaerobic,8.86
STR_213,Lactobacillus,education,Negative,Aerobic,4.37
STR_130,Lactobacillus,friend,Negative,Anaerobic,2.55
STR_779,Pseudomonas,miss,Positive,Anaerobic,6.17
STR_750,Streptococcus,final,Negative,Facultative Anaerobe,0.52
STR_573,Lactobacillus,attack,Negative,Aerobic,6.88
STR_385,Lactobacillus,add,Negative,Anaerobic,9.08
STR_154,Pseudomonas,whatever,Negative,Microaerophilic,0.53
STR_184,Staphylococcus,soldier,Positive,Microaerophilic,5.53
STR_732,Staphylococcus,city,Positive,Microaerophilic,2.48
STR_875,Lactobacillus,of,Negative,Aerobic,2.58
STR_685,Staphylococcus,positive,Positive,Microaerophilic,9.58
STR_790,Bacillus,of,Positive,Microaerophilic,1.03
STR_907,Streptococcus,record,Negative,Facultative Anaerobe,1.01
STR_453,Streptococcus,prepare,Positive,Microaerophilic,3.92
STR_829,Streptococcus,upon,Negative,Aerobic,6.83
STR_520,Lactobacillus,clear,Positive,Microaerophilic,8.18
STR_617,Pseudomonas,police,Negative,Aerobic,4.2
STR_234,Staphylococcus,get,Positive,Anaerobic,1.28
