strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,heavy,Positive,Aerobic,8.66
STR_180,Staphylococcus,important,Positive,Anaerobic,2.56
STR_473,Pseudomonas,two,Positive,Facultative Anaerobe,5.42
STR_607,Staphylococcus,improve,Positive,Microaerophilic,7.15
STR_105,Bacillus,shake,Negative,Facultative Anaerobe,6.36
STR_973,Staphylococcus,remain,Negative,Facultative Anaerobe,3.67
STR_343,Clostridium,claim,Negative,Facultative Anaerobe,7.58
STR_248,Lactobacillus,edge,Positive,Anaerobic,5.78
STR_767,Staphylococcus,skill,Positive,Facultative Anaerobe,7.92
STR_785,Streptococcus,assume,Negative,Microaerophilic,5.79
STR_334,Pseudomonas,morning,Negative,Aerobic,2.48
STR_374,Lactobacillus,grow,Negative,Facultative Anaerobe,2.85
STR_484,Lactobacillus,its,Positive,Anaerobic,9.6
STR_610,Lactobacillus,subject,Positive,Microaerophilic,3.49
STR_944,Staphylococcus,hour,Positive,Aerobic,9.86
STR_673,Streptococcus,century,Positive,Anaerobic,0.59
STR_448,Bacillus,cause,Negative,Anaerobic,8.74
STR_464,Clostridium,pass,Negative,Aerobic,5.27
STR_804,Streptococcus,each,Positive,Microaerophilic,3.27
STR_620,Staphylococcus,health,Negative,Aerobic,5.74
STR_181,Streptococcus,participant,Negative,Aerobic,8.26
STR_967,Staphylococcus,risk,Positive,Anaerobic,0.86
STR_722,Lactobacillus,lot,Positive,Anaerobic,8.32
STR_636,Streptococcus,effort,Positive,Facultative Anaerobe,6.82
STR_210,Pseudomonas,today,Positive,Microaerophilic,8.47
STR_379,Pseudomonas,radio,Negative,Microaerophilic,5.11
STR_350,Staphylococcus,top,Positive,Aerobic,6.11
STR_698,Staphylococcus,wife,Negative,Aerobic,3.2
STR_381,Lactobacillus,forget,Positive,Anaerobic,3.43
STR_455,Bacillus,least,Positive,Anaerobic,6.71
STR_165,Lactobacillus,true,Positive,Facultative Anaerobe,4.64
STR_176,Lactobacillus,interest,Positive,Facultative Anaerobe,9.87
STR_756,Bacillus,staff,Positive,Aerobic,9.54
STR_883,Bacillus,dinner,Negative,Microaerophilic,8.87
STR_124,Pseudomonas,authority,Negative,Aerobic,1.69
STR_521,Bacillus,behind,Negative,Facultative Anaerobe,4.22
STR_312,Clostridium,culture,Positive,Facultative Anaerobe,5.4
STR_542,Lactobacillus,machine,Positive,Facultative Anaerobe,1.65
STR_274,Streptococcus,me,Positive,Anaerobic,5.63
STR_359,Staphylococcus,have,Negative,Aerobic,9.34
STR_654,Streptococcus,everything,Negative,Microaerophilic,4.56
STR_982,Streptococcus,management,Positive,Microaerophilic,1.89
STR_539,Staphylococcus,oil,Negative,Anaerobic,7.7
STR_265,Lactobacillus,or,Negative,Aerobic,1.17
STR_905,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.84
STR_623,Clostridium,state,Positive,Anaerobic,4.21
STR_455,Bacillus,may,Negative,Facultative Anaerobe,4.15
STR_441,Bacillus,onto,Positive,Anaerobic,2.41
STR_609,Streptococcus,amount,Negative,Microaerophilic,3.24
STR_832,Clostridium,investment,Positive,Aerobic,5.59
STR_197,Pseudomonas,hour,Negative,Anaerobic,0.65
STR_111,Pseudomonas,film,Positive,Microaerophilic,3.12
STR_710,Staphylococcus,nature,Negative,Aerobic,3.98
STR_217,Streptococcus,certain,Negative,Facultative Anaerobe,3.6
STR_516,Staphylococcus,tough,Positive,Facultative Anaerobe,6.89
STR_303,Lactobacillus,fight,Negative,Microaerophilic,5.84
STR_645,Lactobacillus,father,Negative,Aerobic,7.7
