strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Pseudomonas,trade,Positive,Microaerophilic,4.05
STR_457,Clostridium,event,Positive,Facultative Anaerobe,6.11
STR_169,Bacillus,up,Negative,Anaerobic,2.35
STR_192,Pseudomonas,reality,Positive,Microaerophilic,2.67
STR_330,Clostridium,everyone,Positive,Aerobic,5.89
STR_551,Staphylococcus,save,Positive,Facultative Anaerobe,5.07
STR_750,Streptococcus,analysis,Negative,Facultative Anaerobe,1.59
STR_179,Lactobacillus,whatever,Negative,Anaerobic,9.46
STR_186,Bacillus,baby,Negative,Anaerobic,3.66
STR_521,Clostridium,stuff,Positive,Anaerobic,3.41
STR_831,Staphylococcus,find,Negative,Anaerobic,3.89
STR_507,Streptococcus,be,Negative,Facultative Anaerobe,9.75
STR_206,Lactobacillus,call,Negative,Aerobic,0.52
STR_261,Pseudomonas,argue,Negative,Microaerophilic,9.15
STR_528,Clostridium,explain,Positive,Anaerobic,6.88
STR_764,Staphylococcus,across,Negative,Microaerophilic,6.57
STR_832,Streptococcus,environment,Positive,Aerobic,1.91
STR_591,Streptococcus,young,Positive,Microaerophilic,3.1
STR_603,Bacillus,pick,Positive,Anaerobic,9.94
STR_923,Bacillus,fire,Negative,Anaerobic,9.86
STR_412,Lactobacillus,wind,Negative,Microaerophilic,9.02
STR_897,Staphylococcus,state,Positive,Facultative Anaerobe,4.35
STR_767,Clostridium,nice,Positive,Facultative Anaerobe,2.7
STR_388,Bacillus,likely,Positive,Aerobic,7.61
STR_757,Bacillus,sometimes,Positive,Microaerophilic,9.66
STR_933,Clostridium,listen,Negative,Aerobic,2.9
STR_438,Bacillus,now,Negative,Anaerobic,3.66
STR_460,Streptococcus,economic,Negative,Aerobic,1.64
STR_597,Clostridium,provide,Positive,Microaerophilic,4.5
STR_319,Staphylococcus,explain,Negative,Facultative Anaerobe,1.91
STR_330,Clostridium,but,Positive,Microaerophilic,5.58
STR_124,Clostridium,service,Positive,Anaerobic,5.73
STR_461,Staphylococcus,leg,Negative,Aerobic,9.6
STR_922,Staphylococcus,assume,Negative,Aerobic,3.71
STR_857,Clostridium,push,Positive,Anaerobic,1.22
STR_678,Clostridium,mean,Positive,Anaerobic,3.36
STR_361,Staphylococcus,place,Negative,Anaerobic,5.86
STR_518,Clostridium,crime,Positive,Facultative Anaerobe,8.68
STR_246,Pseudomonas,grow,Negative,Anaerobic,6.02
STR_570,Staphylococcus,want,Negative,Facultative Anaerobe,3.44
STR_977,Clostridium,strategy,Negative,Facultative Anaerobe,8.96
STR_423,Bacillus,group,Negative,Anaerobic,4.29
STR_374,Staphylococcus,stock,Negative,Microaerophilic,4.31
STR_766,Bacillus,suggest,Negative,Aerobic,1.0
STR_983,Clostridium,offer,Positive,Aerobic,2.33
STR_806,Bacillus,individual,Negative,Microaerophilic,5.03
STR_985,Bacillus,American,Negative,Microaerophilic,5.06
STR_612,Staphylococcus,foot,Positive,Facultative Anaerobe,9.79
STR_392,Pseudomonas,word,Positive,Anaerobic,9.51
STR_541,Bacillus,hot,Negative,Aerobic,5.76
STR_314,Pseudomonas,why,Negative,Aerobic,5.34
STR_135,Bacillus,job,Positive,Aerobic,6.83
STR_963,Clostridium,reality,Negative,Microaerophilic,6.7
STR_480,Bacillus,respond,Positive,Microaerophilic,9.96
STR_116,Lactobacillus,chair,Positive,Aerobic,4.11
STR_596,Bacillus,help,Negative,Aerobic,8.35
STR_988,Pseudomonas,thought,Positive,Facultative Anaerobe,4.48
STR_979,Staphylococcus,successful,Negative,Facultative Anaerobe,9.16
STR_359,Streptococcus,game,Negative,Facultative Anaerobe,2.33
STR_123,Staphylococcus,pick,Negative,Microaerophilic,4.15
STR_387,Staphylococcus,tax,Negative,Aerobic,0.52
STR_324,Streptococcus,third,Negative,Microaerophilic,2.83
STR_250,Streptococcus,least,Positive,Microaerophilic,5.56
STR_327,Bacillus,discover,Positive,Anaerobic,8.95
STR_825,Bacillus,stock,Positive,Microaerophilic,2.26
STR_889,Streptococcus,current,Negative,Microaerophilic,5.05
STR_883,Clostridium,only,Positive,Facultative Anaerobe,2.43
STR_726,Bacillus,ball,Negative,Anaerobic,1.21
STR_720,Bacillus,realize,Positive,Facultative Anaerobe,5.22
STR_674,Pseudomonas,race,Positive,Microaerophilic,8.17
STR_166,Clostridium,star,Positive,Aerobic,9.81
STR_114,Lactobacillus,story,Negative,Facultative Anaerobe,4.14
STR_162,Clostridium,claim,Positive,Facultative Anaerobe,4.87
STR_413,Pseudomonas,cover,Positive,Aerobic,7.79
STR_320,Staphylococcus,individual,Negative,Aerobic,1.39
STR_326,Staphylococcus,human,Positive,Facultative Anaerobe,6.53
STR_864,Lactobacillus,enough,Positive,Aerobic,6.22
STR_697,Streptococcus,training,Negative,Aerobic,8.98
STR_971,Pseudomonas,want,Positive,Anaerobic,4.83
STR_507,Clostridium,care,Positive,Microaerophilic,9.21
STR_758,Pseudomonas,one,Negative,Anaerobic,6.17
STR_396,Streptococcus,before,Negative,Facultative Anaerobe,1.98
STR_219,Pseudomonas,not,Positive,Microaerophilic,2.18
STR_624,Bacillus,physical,Positive,Aerobic,6.56
STR_607,Bacillus,far,Positive,Anaerobic,8.48
STR_789,Lactobacillus,might,Positive,Anaerobic,4.69
STR_330,Lactobacillus,bill,Negative,Anaerobic,5.3
STR_848,Bacillus,course,Negative,Anaerobic,4.64
STR_729,Pseudomonas,Republican,Negative,Microaerophilic,5.36
STR_862,Bacillus,show,Positive,Microaerophilic,7.62
STR_657,Streptococcus,time,Negative,Microaerophilic,1.36
STR_335,Lactobacillus,law,Positive,Aerobic,4.02
STR_942,Lactobacillus,particular,Positive,Facultative Anaerobe,1.59
STR_115,Streptococcus,almost,Negative,Aerobic,2.27
STR_741,Clostridium,increase,Negative,Microaerophilic,8.32
STR_148,Streptococcus,whatever,Positive,Facultative Anaerobe,2.24
STR_694,Bacillus,strong,Negative,Aerobic,2.83
STR_855,Clostridium,camera,Positive,Facultative Anaerobe,4.17
STR_720,Streptococcus,particular,Positive,Microaerophilic,6.41
STR_100,Lactobacillus,Mrs,Positive,Anaerobic,1.69
STR_886,Clostridium,wear,Negative,Facultative Anaerobe,9.86
STR_179,Bacillus,employee,Positive,Anaerobic,1.09
STR_701,Lactobacillus,safe,Negative,Facultative Anaerobe,8.13
STR_975,Lactobacillus,piece,Positive,Anaerobic,3.21
STR_205,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.26
STR_372,Lactobacillus,outside,Positive,Anaerobic,2.27
STR_766,Staphylococcus,themselves,Negative,Aerobic,4.73
STR_657,Clostridium,reason,Positive,Facultative Anaerobe,3.2
STR_239,Bacillus,admit,Positive,Aerobic,1.07
STR_910,Clostridium,group,Positive,Aerobic,5.14
STR_963,Staphylococcus,could,Positive,Aerobic,0.92
STR_219,Staphylococcus,technology,Positive,Anaerobic,9.7
STR_437,Lactobacillus,billion,Positive,Aerobic,8.32
STR_514,Bacillus,sometimes,Positive,Microaerophilic,9.95
STR_661,Clostridium,then,Positive,Microaerophilic,6.25
STR_767,Lactobacillus,over,Positive,Microaerophilic,1.84
STR_443,Clostridium,truth,Positive,Aerobic,1.54
STR_652,Streptococcus,open,Positive,Aerobic,8.28
STR_619,Bacillus,travel,Positive,Aerobic,6.68
STR_877,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.66
STR_316,Clostridium,something,Negative,Microaerophilic,3.37
STR_630,Staphylococcus,price,Negative,Anaerobic,7.01
STR_740,Pseudomonas,culture,Negative,Facultative Anaerobe,8.27
STR_993,Staphylococcus,especially,Negative,Microaerophilic,0.73
STR_973,Pseudomonas,discover,Negative,Facultative Anaerobe,8.72
STR_591,Bacillus,shoulder,Positive,Aerobic,1.1
STR_337,Staphylococcus,six,Negative,Anaerobic,6.44
STR_849,Clostridium,win,Positive,Facultative Anaerobe,8.69
STR_337,Clostridium,administration,Positive,Microaerophilic,1.75
STR_619,Clostridium,clear,Negative,Facultative Anaerobe,4.59
STR_865,Clostridium,represent,Positive,Microaerophilic,7.27
STR_419,Pseudomonas,source,Negative,Facultative Anaerobe,6.49
STR_820,Bacillus,network,Positive,Anaerobic,2.4
STR_407,Bacillus,wrong,Positive,Facultative Anaerobe,9.72
STR_778,Bacillus,agency,Negative,Aerobic,1.86
STR_428,Pseudomonas,expert,Positive,Microaerophilic,9.43
STR_907,Clostridium,get,Positive,Facultative Anaerobe,1.5
STR_573,Staphylococcus,work,Negative,Anaerobic,5.59
STR_158,Pseudomonas,weight,Negative,Aerobic,4.14
STR_889,Lactobacillus,staff,Positive,Microaerophilic,2.61
STR_931,Pseudomonas,tough,Negative,Aerobic,2.65
STR_632,Staphylococcus,personal,Negative,Microaerophilic,8.81
STR_359,Streptococcus,parent,Positive,Microaerophilic,4.12
STR_930,Pseudomonas,way,Positive,Microaerophilic,2.97
STR_507,Pseudomonas,event,Positive,Aerobic,2.28
STR_502,Staphylococcus,conference,Negative,Facultative Anaerobe,7.22
STR_404,Bacillus,peace,Negative,Anaerobic,3.62
STR_125,Bacillus,she,Positive,Microaerophilic,2.51
STR_716,Streptococcus,cover,Negative,Microaerophilic,8.05
STR_851,Bacillus,action,Positive,Aerobic,6.98
STR_903,Clostridium,difficult,Negative,Anaerobic,2.36
STR_182,Clostridium,south,Negative,Facultative Anaerobe,9.44
STR_565,Bacillus,myself,Positive,Anaerobic,3.91
STR_267,Streptococcus,exactly,Positive,Microaerophilic,7.73
STR_309,Streptococcus,never,Positive,Microaerophilic,9.13
STR_598,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.84
STR_886,Staphylococcus,play,Negative,Facultative Anaerobe,5.76
STR_101,Lactobacillus,type,Positive,Facultative Anaerobe,0.81
STR_295,Pseudomonas,off,Positive,Facultative Anaerobe,6.74
STR_398,Clostridium,government,Positive,Microaerophilic,1.22
STR_854,Lactobacillus,senior,Positive,Microaerophilic,7.38
STR_508,Staphylococcus,hope,Negative,Aerobic,8.01
STR_769,Lactobacillus,blue,Negative,Facultative Anaerobe,2.23
STR_523,Staphylococcus,say,Positive,Anaerobic,9.14
STR_845,Streptococcus,whose,Negative,Anaerobic,1.99
STR_489,Staphylococcus,answer,Positive,Anaerobic,1.59
STR_435,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.22
STR_707,Streptococcus,wife,Positive,Facultative Anaerobe,8.13
STR_416,Bacillus,run,Positive,Anaerobic,6.43
STR_400,Pseudomonas,simple,Positive,Facultative Anaerobe,8.57
STR_880,Streptococcus,guess,Positive,Microaerophilic,5.59
STR_726,Staphylococcus,food,Negative,Aerobic,3.62
STR_670,Staphylococcus,while,Negative,Facultative Anaerobe,8.05
STR_334,Pseudomonas,natural,Negative,Anaerobic,8.53
STR_533,Streptococcus,party,Negative,Facultative Anaerobe,7.02
STR_765,Staphylococcus,star,Negative,Anaerobic,4.21
STR_965,Clostridium,effort,Positive,Microaerophilic,1.54
STR_631,Bacillus,any,Negative,Anaerobic,7.57
STR_604,Streptococcus,camera,Negative,Anaerobic,6.58
STR_329,Staphylococcus,modern,Positive,Anaerobic,3.71
STR_615,Bacillus,reason,Positive,Facultative Anaerobe,7.49
STR_759,Staphylococcus,detail,Positive,Facultative Anaerobe,6.58
STR_526,Streptococcus,a,Positive,Microaerophilic,2.28
STR_855,Lactobacillus,force,Positive,Microaerophilic,8.54
STR_789,Clostridium,assume,Negative,Anaerobic,5.93
STR_817,Streptococcus,decision,Positive,Aerobic,3.15
STR_231,Bacillus,public,Positive,Facultative Anaerobe,8.26
STR_668,Pseudomonas,according,Positive,Microaerophilic,8.27
STR_536,Clostridium,you,Positive,Facultative Anaerobe,2.48
STR_227,Staphylococcus,happen,Negative,Anaerobic,1.79
STR_159,Clostridium,yeah,Negative,Aerobic,7.46
STR_231,Streptococcus,tough,Negative,Microaerophilic,2.82
STR_527,Lactobacillus,degree,Negative,Microaerophilic,2.22
STR_808,Streptococcus,seek,Positive,Aerobic,3.87
STR_165,Streptococcus,finally,Positive,Microaerophilic,5.97
STR_999,Streptococcus,stock,Negative,Aerobic,4.7
STR_134,Clostridium,discussion,Negative,Facultative Anaerobe,7.4
STR_944,Clostridium,kitchen,Positive,Facultative Anaerobe,5.26
STR_893,Staphylococcus,debate,Positive,Aerobic,6.57
STR_405,Pseudomonas,threat,Negative,Anaerobic,5.33
STR_184,Pseudomonas,box,Negative,Aerobic,0.9
STR_523,Pseudomonas,last,Positive,Microaerophilic,1.5
STR_409,Clostridium,respond,Positive,Microaerophilic,9.89
STR_831,Lactobacillus,career,Negative,Aerobic,4.07
STR_694,Clostridium,Congress,Positive,Microaerophilic,2.26
STR_280,Bacillus,computer,Negative,Microaerophilic,7.77
STR_840,Clostridium,air,Negative,Microaerophilic,0.93
STR_467,Lactobacillus,red,Positive,Microaerophilic,4.37
STR_675,Streptococcus,challenge,Positive,Anaerobic,1.75
STR_506,Pseudomonas,other,Positive,Anaerobic,4.46
STR_225,Staphylococcus,kind,Negative,Aerobic,3.38
STR_911,Clostridium,where,Positive,Facultative Anaerobe,0.53
STR_764,Staphylococcus,development,Negative,Aerobic,9.66
STR_907,Streptococcus,pretty,Negative,Facultative Anaerobe,3.58
STR_493,Pseudomonas,let,Negative,Microaerophilic,2.04
STR_828,Staphylococcus,production,Negative,Anaerobic,2.66
STR_973,Pseudomonas,which,Negative,Facultative Anaerobe,5.68
STR_582,Pseudomonas,specific,Positive,Aerobic,9.41
STR_562,Bacillus,something,Negative,Facultative Anaerobe,7.12
STR_483,Staphylococcus,against,Negative,Anaerobic,7.13
STR_130,Streptococcus,rest,Negative,Aerobic,2.21
STR_708,Clostridium,degree,Negative,Anaerobic,8.9
STR_735,Bacillus,hot,Negative,Facultative Anaerobe,9.41
STR_335,Pseudomonas,well,Negative,Microaerophilic,2.15
STR_459,Staphylococcus,organization,Negative,Facultative Anaerobe,5.69
STR_743,Bacillus,challenge,Positive,Aerobic,5.71
STR_102,Bacillus,director,Negative,Microaerophilic,3.01
STR_509,Bacillus,choice,Positive,Microaerophilic,3.71
STR_804,Staphylococcus,perform,Negative,Aerobic,4.21
STR_691,Clostridium,arrive,Positive,Facultative Anaerobe,4.86
STR_928,Clostridium,past,Positive,Facultative Anaerobe,7.42
STR_973,Streptococcus,keep,Negative,Facultative Anaerobe,4.36
STR_335,Clostridium,help,Negative,Facultative Anaerobe,5.26
STR_713,Staphylococcus,perform,Positive,Anaerobic,9.89
STR_177,Bacillus,do,Positive,Aerobic,9.75
STR_395,Clostridium,official,Negative,Anaerobic,4.25
STR_287,Streptococcus,international,Negative,Aerobic,5.27
STR_226,Clostridium,town,Negative,Facultative Anaerobe,2.0
STR_326,Streptococcus,sell,Positive,Facultative Anaerobe,3.86
STR_290,Lactobacillus,then,Negative,Anaerobic,4.46
STR_407,Clostridium,government,Positive,Facultative Anaerobe,8.75
STR_476,Lactobacillus,radio,Negative,Aerobic,8.96
STR_612,Staphylococcus,painting,Positive,Aerobic,6.84
STR_961,Staphylococcus,listen,Negative,Microaerophilic,8.9
STR_131,Streptococcus,health,Positive,Anaerobic,5.18
STR_508,Lactobacillus,debate,Positive,Aerobic,7.7
STR_829,Streptococcus,believe,Positive,Aerobic,6.88
STR_897,Staphylococcus,when,Negative,Anaerobic,4.24
STR_891,Bacillus,draw,Positive,Facultative Anaerobe,8.77
STR_449,Pseudomonas,nearly,Positive,Anaerobic,2.01
STR_285,Bacillus,TV,Positive,Anaerobic,1.19
STR_582,Staphylococcus,fact,Negative,Facultative Anaerobe,3.91
STR_427,Lactobacillus,pick,Negative,Aerobic,2.85
STR_715,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.92
STR_513,Lactobacillus,state,Positive,Aerobic,7.25
STR_849,Staphylococcus,degree,Positive,Anaerobic,3.64
STR_924,Streptococcus,hand,Positive,Anaerobic,7.4
STR_907,Pseudomonas,outside,Positive,Anaerobic,9.14
STR_912,Staphylococcus,station,Positive,Facultative Anaerobe,7.77
STR_297,Streptococcus,clearly,Positive,Aerobic,2.02
STR_569,Pseudomonas,word,Positive,Anaerobic,3.02
STR_362,Clostridium,decide,Negative,Aerobic,8.07
STR_460,Bacillus,bank,Negative,Aerobic,2.18
STR_773,Streptococcus,especially,Positive,Microaerophilic,8.23
STR_592,Clostridium,term,Positive,Microaerophilic,1.66
STR_132,Lactobacillus,visit,Negative,Facultative Anaerobe,4.61
STR_119,Pseudomonas,space,Negative,Facultative Anaerobe,8.62
STR_518,Pseudomonas,argue,Negative,Facultative Anaerobe,6.82
STR_446,Lactobacillus,from,Positive,Aerobic,9.3
STR_125,Pseudomonas,between,Negative,Facultative Anaerobe,9.99
STR_410,Lactobacillus,later,Negative,Microaerophilic,9.01
STR_561,Lactobacillus,woman,Negative,Anaerobic,4.88
STR_429,Lactobacillus,whether,Negative,Facultative Anaerobe,9.64
STR_196,Lactobacillus,politics,Positive,Aerobic,8.79
STR_662,Clostridium,similar,Negative,Anaerobic,4.15
STR_647,Staphylococcus,able,Positive,Facultative Anaerobe,5.3
STR_495,Lactobacillus,method,Positive,Facultative Anaerobe,7.92
STR_467,Staphylococcus,involve,Positive,Aerobic,7.95
STR_871,Pseudomonas,hour,Positive,Facultative Anaerobe,0.93
STR_643,Lactobacillus,on,Negative,Microaerophilic,4.15
STR_901,Streptococcus,trade,Negative,Microaerophilic,3.37
STR_390,Pseudomonas,sense,Positive,Facultative Anaerobe,4.58
STR_911,Lactobacillus,issue,Negative,Facultative Anaerobe,7.9
STR_681,Clostridium,this,Negative,Aerobic,9.6
STR_756,Clostridium,wonder,Negative,Microaerophilic,8.54
STR_318,Lactobacillus,bank,Negative,Aerobic,7.65
STR_379,Staphylococcus,around,Positive,Anaerobic,2.69
STR_164,Pseudomonas,above,Positive,Microaerophilic,9.62
STR_583,Staphylococcus,camera,Negative,Microaerophilic,5.64
STR_226,Lactobacillus,often,Positive,Microaerophilic,5.76
STR_532,Staphylococcus,interesting,Negative,Aerobic,9.9
STR_768,Streptococcus,outside,Negative,Facultative Anaerobe,7.54
STR_790,Bacillus,administration,Positive,Anaerobic,1.07
STR_698,Clostridium,than,Positive,Microaerophilic,5.39
STR_296,Clostridium,baby,Negative,Anaerobic,0.79
STR_649,Streptococcus,marriage,Positive,Facultative Anaerobe,2.27
STR_556,Bacillus,voice,Positive,Anaerobic,7.78
STR_978,Lactobacillus,along,Positive,Microaerophilic,1.43
STR_336,Clostridium,run,Negative,Microaerophilic,9.18
STR_979,Staphylococcus,international,Negative,Anaerobic,6.24
STR_297,Staphylococcus,race,Positive,Anaerobic,1.96
STR_647,Lactobacillus,matter,Negative,Aerobic,6.85
STR_426,Staphylococcus,reflect,Negative,Microaerophilic,2.88
STR_160,Bacillus,someone,Negative,Facultative Anaerobe,5.98
STR_927,Clostridium,single,Positive,Aerobic,3.5
STR_399,Staphylococcus,after,Positive,Microaerophilic,7.44
STR_946,Bacillus,traditional,Negative,Microaerophilic,1.2
STR_441,Staphylococcus,remain,Negative,Facultative Anaerobe,4.21
STR_848,Streptococcus,physical,Positive,Aerobic,3.83
STR_757,Bacillus,lead,Positive,Facultative Anaerobe,6.39
STR_302,Lactobacillus,station,Positive,Facultative Anaerobe,7.5
STR_995,Bacillus,billion,Positive,Microaerophilic,1.57
STR_616,Streptococcus,compare,Positive,Facultative Anaerobe,1.92
STR_643,Clostridium,lot,Negative,Anaerobic,7.84
STR_210,Pseudomonas,together,Negative,Anaerobic,9.23
STR_188,Clostridium,TV,Negative,Facultative Anaerobe,3.13
STR_527,Bacillus,any,Positive,Microaerophilic,9.88
STR_459,Staphylococcus,player,Negative,Anaerobic,5.39
STR_771,Lactobacillus,buy,Negative,Anaerobic,3.29
STR_675,Bacillus,they,Negative,Microaerophilic,6.28
STR_394,Staphylococcus,woman,Positive,Microaerophilic,7.15
STR_427,Lactobacillus,rock,Negative,Aerobic,8.03
STR_155,Pseudomonas,quite,Negative,Aerobic,2.91
STR_850,Clostridium,partner,Positive,Aerobic,9.8
STR_342,Clostridium,discuss,Negative,Microaerophilic,0.62
STR_713,Bacillus,power,Negative,Facultative Anaerobe,9.5
STR_843,Staphylococcus,marriage,Positive,Aerobic,9.97
STR_314,Pseudomonas,fast,Negative,Facultative Anaerobe,6.4
STR_801,Bacillus,while,Negative,Aerobic,7.0
STR_969,Lactobacillus,war,Positive,Aerobic,6.23
STR_801,Streptococcus,husband,Negative,Anaerobic,5.98
STR_550,Clostridium,summer,Positive,Aerobic,2.79
STR_967,Staphylococcus,decide,Positive,Microaerophilic,8.1
STR_976,Pseudomonas,few,Positive,Aerobic,8.7
STR_866,Lactobacillus,red,Negative,Aerobic,3.61
STR_556,Pseudomonas,speak,Positive,Microaerophilic,2.99
STR_343,Streptococcus,as,Positive,Anaerobic,3.75
STR_174,Lactobacillus,individual,Positive,Microaerophilic,0.75
STR_533,Bacillus,hear,Positive,Microaerophilic,0.85
STR_724,Bacillus,better,Positive,Microaerophilic,1.21
STR_168,Bacillus,more,Positive,Microaerophilic,2.2
STR_463,Clostridium,quality,Positive,Aerobic,7.57
STR_998,Staphylococcus,she,Negative,Anaerobic,3.27
STR_170,Bacillus,career,Negative,Aerobic,6.18
STR_355,Lactobacillus,prove,Negative,Anaerobic,3.79
STR_985,Clostridium,image,Negative,Microaerophilic,7.16
STR_321,Pseudomonas,government,Positive,Aerobic,4.38
STR_980,Streptococcus,staff,Negative,Microaerophilic,2.15
STR_817,Bacillus,everything,Positive,Anaerobic,9.49
STR_265,Staphylococcus,bit,Positive,Anaerobic,7.77
STR_200,Bacillus,type,Negative,Microaerophilic,9.46
STR_364,Streptococcus,other,Negative,Anaerobic,3.41
STR_812,Lactobacillus,contain,Positive,Anaerobic,4.67
STR_815,Staphylococcus,sort,Positive,Aerobic,5.1
STR_937,Streptococcus,oil,Positive,Anaerobic,3.96
STR_264,Lactobacillus,rather,Positive,Microaerophilic,2.15
STR_663,Pseudomonas,arm,Positive,Facultative Anaerobe,9.56
STR_391,Streptococcus,describe,Negative,Microaerophilic,3.95
STR_982,Staphylococcus,degree,Negative,Facultative Anaerobe,9.63
STR_225,Streptococcus,protect,Positive,Microaerophilic,2.01
STR_773,Bacillus,position,Positive,Microaerophilic,2.38
STR_734,Bacillus,western,Positive,Microaerophilic,1.77
STR_595,Clostridium,act,Negative,Aerobic,1.62
STR_923,Lactobacillus,economic,Positive,Aerobic,9.83
STR_952,Lactobacillus,leader,Negative,Anaerobic,2.74
STR_864,Streptococcus,form,Positive,Aerobic,9.91
STR_183,Clostridium,difference,Negative,Facultative Anaerobe,3.67
STR_405,Pseudomonas,somebody,Positive,Microaerophilic,3.77
STR_637,Clostridium,treatment,Positive,Facultative Anaerobe,1.92
STR_192,Staphylococcus,relate,Negative,Microaerophilic,2.45
STR_147,Staphylococcus,site,Positive,Facultative Anaerobe,4.24
STR_621,Bacillus,certainly,Negative,Facultative Anaerobe,0.6
STR_665,Streptococcus,back,Positive,Anaerobic,8.1
STR_597,Staphylococcus,bit,Negative,Anaerobic,3.39
STR_901,Pseudomonas,morning,Positive,Microaerophilic,7.0
STR_392,Pseudomonas,argue,Positive,Anaerobic,4.75
STR_229,Pseudomonas,skin,Positive,Microaerophilic,7.24
STR_178,Streptococcus,consumer,Negative,Facultative Anaerobe,0.91
STR_981,Pseudomonas,course,Positive,Aerobic,9.4
STR_841,Streptococcus,store,Negative,Microaerophilic,1.74
STR_293,Staphylococcus,realize,Negative,Microaerophilic,6.19
STR_496,Pseudomonas,say,Negative,Facultative Anaerobe,7.43
STR_469,Staphylococcus,program,Negative,Microaerophilic,1.18
STR_734,Clostridium,pattern,Positive,Facultative Anaerobe,4.1
STR_153,Streptococcus,century,Positive,Facultative Anaerobe,3.63
STR_368,Bacillus,which,Negative,Anaerobic,4.99
STR_468,Staphylococcus,issue,Positive,Microaerophilic,3.88
STR_340,Pseudomonas,stop,Positive,Anaerobic,5.05
STR_404,Bacillus,executive,Positive,Microaerophilic,7.96
STR_471,Staphylococcus,interest,Negative,Anaerobic,2.27
STR_612,Staphylococcus,identify,Negative,Aerobic,9.29
STR_980,Staphylococcus,imagine,Positive,Microaerophilic,8.51
STR_970,Staphylococcus,difficult,Positive,Aerobic,2.83
STR_133,Clostridium,evening,Negative,Aerobic,9.84
STR_585,Lactobacillus,throw,Negative,Facultative Anaerobe,1.47
STR_956,Lactobacillus,smile,Positive,Facultative Anaerobe,2.38
STR_989,Clostridium,teacher,Negative,Facultative Anaerobe,7.15
STR_542,Streptococcus,support,Negative,Microaerophilic,6.35
STR_364,Pseudomonas,remain,Positive,Anaerobic,3.14
STR_298,Lactobacillus,according,Negative,Aerobic,5.53
STR_492,Clostridium,do,Positive,Aerobic,9.48
STR_455,Staphylococcus,career,Negative,Anaerobic,4.96
STR_372,Pseudomonas,senior,Positive,Anaerobic,3.12
STR_320,Lactobacillus,agent,Negative,Anaerobic,9.22
STR_848,Streptococcus,trade,Positive,Aerobic,4.88
STR_587,Staphylococcus,business,Negative,Facultative Anaerobe,6.02
STR_241,Streptococcus,compare,Positive,Facultative Anaerobe,2.81
STR_878,Bacillus,history,Negative,Facultative Anaerobe,6.85
STR_413,Lactobacillus,kid,Negative,Aerobic,8.54
STR_209,Bacillus,idea,Negative,Aerobic,3.71
STR_839,Streptococcus,then,Negative,Microaerophilic,1.19
STR_734,Streptococcus,phone,Positive,Facultative Anaerobe,4.7
STR_819,Streptococcus,upon,Negative,Aerobic,3.59
STR_192,Pseudomonas,evidence,Positive,Aerobic,8.58
STR_607,Pseudomonas,approach,Negative,Anaerobic,6.29
STR_560,Lactobacillus,somebody,Positive,Anaerobic,5.72
STR_319,Pseudomonas,international,Negative,Anaerobic,3.85
STR_692,Staphylococcus,doctor,Positive,Microaerophilic,5.36
STR_211,Clostridium,little,Negative,Facultative Anaerobe,9.65
STR_318,Lactobacillus,affect,Negative,Anaerobic,8.25
STR_655,Streptococcus,lead,Positive,Facultative Anaerobe,8.94
STR_731,Staphylococcus,magazine,Positive,Aerobic,5.73
STR_433,Staphylococcus,bad,Positive,Facultative Anaerobe,1.35
STR_358,Clostridium,return,Positive,Aerobic,6.69
STR_444,Streptococcus,almost,Positive,Anaerobic,8.35
STR_592,Streptococcus,wonder,Positive,Anaerobic,3.04
STR_551,Streptococcus,find,Positive,Facultative Anaerobe,5.61
STR_856,Bacillus,explain,Positive,Aerobic,5.82
STR_961,Staphylococcus,trial,Positive,Aerobic,9.18
STR_973,Pseudomonas,blue,Negative,Aerobic,7.2
STR_974,Streptococcus,goal,Positive,Facultative Anaerobe,9.84
STR_998,Lactobacillus,despite,Negative,Microaerophilic,4.05
STR_105,Staphylococcus,of,Positive,Anaerobic,3.2
STR_704,Bacillus,order,Positive,Anaerobic,9.93
STR_290,Staphylococcus,deep,Negative,Facultative Anaerobe,3.71
STR_835,Clostridium,fish,Positive,Aerobic,4.46
STR_914,Bacillus,model,Negative,Aerobic,7.93
STR_118,Lactobacillus,continue,Positive,Facultative Anaerobe,7.47
STR_506,Bacillus,activity,Positive,Facultative Anaerobe,6.11
STR_781,Staphylococcus,something,Negative,Facultative Anaerobe,9.8
STR_168,Lactobacillus,early,Positive,Aerobic,3.72
STR_601,Lactobacillus,realize,Positive,Facultative Anaerobe,4.32
STR_594,Lactobacillus,well,Negative,Aerobic,3.05
STR_328,Pseudomonas,western,Negative,Microaerophilic,8.76
STR_365,Bacillus,happy,Negative,Anaerobic,3.43
STR_521,Streptococcus,save,Positive,Anaerobic,0.67
STR_190,Bacillus,mouth,Negative,Aerobic,2.55
STR_748,Lactobacillus,very,Positive,Aerobic,2.54
STR_987,Lactobacillus,degree,Positive,Microaerophilic,7.07
STR_596,Pseudomonas,blue,Negative,Anaerobic,6.52
STR_410,Staphylococcus,option,Negative,Anaerobic,3.73
