strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Lactobacillus,quite,Positive,Anaerobic,4.12
STR_976,Staphylococcus,blood,Positive,Facultative Anaerobe,8.14
STR_308,Streptococcus,machine,Negative,Aerobic,4.52
STR_114,Staphylococcus,like,Negative,Anaerobic,8.77
STR_687,Lactobacillus,best,Positive,Facultative Anaerobe,7.52
STR_149,Pseudomonas,institution,Negative,Anaerobic,4.94
STR_997,Bacillus,discussion,Negative,Microaerophilic,8.55
STR_342,Pseudomonas,so,Positive,Microaerophilic,1.95
STR_549,Bacillus,to,Negative,Aerobic,8.46
STR_993,Pseudomonas,model,Positive,Anaerobic,8.85
STR_404,Pseudomonas,generation,Positive,Facultative Anaerobe,7.72
STR_747,Streptococcus,idea,Negative,Aerobic,3.14
STR_731,Streptococcus,fish,Positive,Microaerophilic,7.24
STR_933,Staphylococcus,thus,Positive,Aerobic,3.37
STR_844,Clostridium,meeting,Positive,Facultative Anaerobe,9.73
STR_341,Bacillus,their,Positive,Facultative Anaerobe,2.61
STR_924,Pseudomonas,lay,Positive,Aerobic,4.67
STR_241,Clostridium,condition,Positive,Anaerobic,4.89
STR_987,Clostridium,goal,Negative,Microaerophilic,2.8
STR_596,Pseudomonas,voice,Positive,Anaerobic,6.31
STR_721,Pseudomonas,religious,Negative,Facultative Anaerobe,5.43
STR_473,Bacillus,likely,Negative,Anaerobic,8.62
STR_960,Streptococcus,dream,Negative,Anaerobic,7.02
STR_330,Pseudomonas,artist,Positive,Microaerophilic,4.33
STR_945,Streptococcus,way,Positive,Microaerophilic,9.75
STR_517,Lactobacillus,industry,Negative,Anaerobic,5.47
STR_583,Streptococcus,group,Negative,Aerobic,6.55
STR_673,Lactobacillus,church,Positive,Microaerophilic,2.94
STR_293,Clostridium,all,Negative,Aerobic,3.24
STR_967,Streptococcus,American,Negative,Aerobic,6.88
STR_842,Streptococcus,shake,Positive,Anaerobic,3.57
STR_222,Bacillus,authority,Positive,Anaerobic,5.28
STR_363,Lactobacillus,have,Positive,Microaerophilic,0.94
STR_267,Staphylococcus,contain,Negative,Microaerophilic,4.13
STR_936,Bacillus,above,Positive,Microaerophilic,4.68
STR_991,Lactobacillus,describe,Positive,Microaerophilic,8.53
STR_435,Staphylococcus,better,Negative,Anaerobic,1.51
STR_538,Staphylococcus,manage,Negative,Anaerobic,8.21
STR_359,Lactobacillus,increase,Positive,Microaerophilic,7.85
STR_893,Clostridium,need,Positive,Anaerobic,4.03
STR_518,Bacillus,also,Positive,Aerobic,3.46
STR_476,Bacillus,feel,Positive,Facultative Anaerobe,9.75
STR_394,Clostridium,into,Negative,Facultative Anaerobe,6.62
STR_544,Streptococcus,building,Positive,Facultative Anaerobe,2.48
STR_713,Lactobacillus,hospital,Positive,Aerobic,8.82
STR_933,Lactobacillus,spend,Negative,Anaerobic,1.96
STR_341,Lactobacillus,piece,Positive,Anaerobic,5.92
STR_121,Clostridium,foreign,Negative,Facultative Anaerobe,7.19
STR_697,Lactobacillus,feeling,Negative,Aerobic,3.35
STR_891,Staphylococcus,catch,Negative,Aerobic,3.98
STR_787,Bacillus,really,Negative,Microaerophilic,2.06
STR_122,Streptococcus,every,Positive,Anaerobic,7.61
STR_270,Lactobacillus,run,Negative,Facultative Anaerobe,1.33
STR_268,Lactobacillus,story,Positive,Microaerophilic,3.8
STR_134,Bacillus,else,Positive,Aerobic,4.03
STR_833,Pseudomonas,institution,Positive,Aerobic,2.34
STR_421,Bacillus,since,Positive,Anaerobic,1.52
STR_509,Bacillus,sell,Positive,Microaerophilic,6.83
STR_780,Lactobacillus,thus,Negative,Microaerophilic,8.14
STR_470,Lactobacillus,poor,Positive,Microaerophilic,7.21
STR_399,Lactobacillus,industry,Positive,Aerobic,7.16
STR_493,Clostridium,enough,Negative,Aerobic,2.95
STR_783,Streptococcus,true,Negative,Aerobic,7.63
STR_441,Streptococcus,across,Negative,Facultative Anaerobe,6.67
STR_547,Staphylococcus,build,Negative,Anaerobic,4.88
STR_371,Streptococcus,either,Positive,Microaerophilic,9.26
STR_315,Lactobacillus,center,Negative,Facultative Anaerobe,7.67
STR_171,Bacillus,interest,Positive,Anaerobic,8.85
STR_731,Staphylococcus,inside,Positive,Anaerobic,3.7
STR_354,Pseudomonas,magazine,Negative,Anaerobic,7.24
STR_184,Pseudomonas,artist,Positive,Anaerobic,0.98
STR_221,Streptococcus,political,Negative,Anaerobic,7.12
STR_571,Bacillus,foot,Negative,Aerobic,8.89
STR_197,Lactobacillus,miss,Positive,Aerobic,3.19
STR_160,Bacillus,provide,Positive,Aerobic,2.02
STR_107,Bacillus,bad,Negative,Microaerophilic,2.53
STR_981,Bacillus,eat,Positive,Aerobic,4.58
STR_760,Bacillus,sit,Positive,Anaerobic,6.27
STR_312,Staphylococcus,red,Negative,Microaerophilic,0.54
STR_509,Clostridium,under,Positive,Microaerophilic,6.87
STR_980,Clostridium,yet,Positive,Aerobic,9.45
STR_892,Streptococcus,expert,Positive,Aerobic,4.59
STR_971,Clostridium,religious,Positive,Aerobic,5.44
STR_746,Streptococcus,statement,Negative,Aerobic,5.73
STR_370,Streptococcus,movie,Positive,Anaerobic,1.42
STR_302,Bacillus,movement,Positive,Aerobic,5.29
STR_791,Lactobacillus,south,Negative,Anaerobic,2.71
STR_702,Staphylococcus,these,Negative,Facultative Anaerobe,3.1
STR_600,Streptococcus,ready,Negative,Aerobic,5.92
STR_146,Streptococcus,read,Negative,Aerobic,1.62
STR_996,Staphylococcus,fill,Negative,Facultative Anaerobe,7.79
STR_847,Pseudomonas,save,Negative,Anaerobic,8.17
STR_992,Staphylococcus,real,Positive,Microaerophilic,9.88
STR_474,Staphylococcus,page,Positive,Anaerobic,3.93
STR_958,Lactobacillus,important,Positive,Aerobic,6.49
STR_813,Bacillus,key,Negative,Facultative Anaerobe,1.87
STR_533,Streptococcus,this,Positive,Microaerophilic,0.6
STR_734,Pseudomonas,finally,Positive,Anaerobic,4.15
STR_176,Streptococcus,bank,Positive,Microaerophilic,7.3
STR_651,Lactobacillus,born,Negative,Aerobic,0.55
STR_837,Staphylococcus,common,Negative,Microaerophilic,9.73
STR_423,Pseudomonas,employee,Negative,Aerobic,6.12
STR_866,Lactobacillus,beyond,Positive,Microaerophilic,6.78
STR_117,Pseudomonas,third,Negative,Microaerophilic,2.2
STR_410,Lactobacillus,sort,Negative,Microaerophilic,3.68
STR_948,Staphylococcus,term,Negative,Aerobic,6.6
STR_725,Streptococcus,woman,Positive,Anaerobic,3.29
STR_564,Streptococcus,most,Positive,Aerobic,4.42
STR_977,Lactobacillus,record,Positive,Facultative Anaerobe,9.44
STR_488,Clostridium,before,Positive,Aerobic,2.76
STR_683,Lactobacillus,thus,Positive,Microaerophilic,0.85
STR_683,Streptococcus,left,Negative,Facultative Anaerobe,3.25
STR_600,Staphylococcus,great,Positive,Microaerophilic,9.66
STR_796,Staphylococcus,evening,Positive,Aerobic,7.88
STR_712,Bacillus,good,Negative,Aerobic,6.21
STR_449,Pseudomonas,perform,Negative,Anaerobic,5.17
STR_150,Pseudomonas,street,Negative,Facultative Anaerobe,7.93
STR_333,Clostridium,serious,Positive,Anaerobic,9.66
STR_811,Pseudomonas,anyone,Negative,Microaerophilic,5.25
STR_441,Bacillus,choose,Negative,Anaerobic,8.57
STR_998,Pseudomonas,support,Positive,Facultative Anaerobe,1.86
STR_208,Staphylococcus,at,Positive,Facultative Anaerobe,5.13
STR_358,Pseudomonas,population,Negative,Facultative Anaerobe,7.63
STR_246,Staphylococcus,side,Negative,Microaerophilic,5.66
STR_959,Bacillus,dinner,Positive,Aerobic,1.96
STR_359,Clostridium,now,Negative,Aerobic,7.52
STR_198,Lactobacillus,down,Positive,Facultative Anaerobe,9.42
STR_302,Staphylococcus,reflect,Negative,Microaerophilic,7.27
STR_104,Clostridium,claim,Negative,Anaerobic,6.53
STR_644,Bacillus,green,Negative,Anaerobic,7.27
STR_724,Lactobacillus,go,Negative,Aerobic,9.32
STR_353,Clostridium,almost,Negative,Microaerophilic,7.39
STR_985,Staphylococcus,process,Positive,Facultative Anaerobe,10.0
STR_651,Pseudomonas,watch,Negative,Anaerobic,4.94
STR_822,Staphylococcus,career,Negative,Microaerophilic,3.25
STR_961,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.97
STR_917,Clostridium,family,Positive,Anaerobic,1.59
STR_482,Streptococcus,low,Positive,Microaerophilic,2.31
STR_623,Bacillus,far,Positive,Aerobic,9.97
STR_782,Streptococcus,life,Positive,Anaerobic,3.92
STR_687,Streptococcus,really,Positive,Aerobic,5.0
STR_330,Clostridium,think,Positive,Facultative Anaerobe,7.12
STR_461,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.11
STR_461,Lactobacillus,political,Negative,Microaerophilic,5.85
STR_491,Staphylococcus,system,Positive,Facultative Anaerobe,5.12
STR_218,Pseudomonas,about,Negative,Anaerobic,4.16
STR_999,Bacillus,case,Negative,Facultative Anaerobe,9.21
STR_724,Bacillus,apply,Positive,Facultative Anaerobe,2.88
STR_426,Lactobacillus,nation,Positive,Aerobic,0.81
STR_889,Clostridium,me,Positive,Microaerophilic,3.51
STR_983,Streptococcus,eye,Positive,Facultative Anaerobe,4.44
STR_992,Bacillus,arrive,Positive,Aerobic,4.01
STR_377,Pseudomonas,travel,Negative,Microaerophilic,4.89
STR_582,Bacillus,watch,Positive,Anaerobic,6.59
STR_309,Lactobacillus,shake,Negative,Facultative Anaerobe,5.0
STR_514,Streptococcus,indeed,Negative,Facultative Anaerobe,5.57
STR_274,Pseudomonas,soon,Negative,Anaerobic,4.02
STR_625,Lactobacillus,rule,Positive,Anaerobic,3.18
STR_328,Clostridium,real,Negative,Microaerophilic,1.9
STR_804,Lactobacillus,here,Negative,Aerobic,1.08
STR_732,Streptococcus,contain,Positive,Microaerophilic,2.67
STR_639,Pseudomonas,nearly,Positive,Anaerobic,5.31
STR_631,Pseudomonas,individual,Positive,Microaerophilic,1.0
STR_487,Bacillus,once,Positive,Anaerobic,6.38
STR_732,Bacillus,mind,Positive,Facultative Anaerobe,6.83
STR_774,Staphylococcus,two,Negative,Facultative Anaerobe,0.74
STR_222,Pseudomonas,week,Negative,Anaerobic,6.03
STR_922,Streptococcus,move,Positive,Microaerophilic,2.61
STR_677,Staphylococcus,international,Negative,Facultative Anaerobe,2.02
STR_590,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.68
STR_372,Clostridium,decide,Positive,Anaerobic,5.31
STR_576,Bacillus,however,Negative,Aerobic,1.82
STR_354,Bacillus,amount,Negative,Anaerobic,2.93
STR_217,Lactobacillus,oil,Negative,Anaerobic,1.26
STR_448,Pseudomonas,team,Negative,Aerobic,2.48
STR_586,Streptococcus,fly,Negative,Microaerophilic,3.67
STR_826,Lactobacillus,quite,Positive,Aerobic,9.53
STR_939,Bacillus,computer,Negative,Anaerobic,2.69
STR_939,Bacillus,they,Negative,Microaerophilic,3.35
STR_908,Staphylococcus,through,Negative,Microaerophilic,3.14
STR_351,Staphylococcus,child,Positive,Anaerobic,8.74
STR_848,Lactobacillus,author,Negative,Microaerophilic,9.5
STR_585,Streptococcus,produce,Negative,Facultative Anaerobe,1.78
STR_262,Bacillus,arm,Negative,Microaerophilic,1.87
STR_758,Streptococcus,fact,Negative,Facultative Anaerobe,6.76
STR_948,Staphylococcus,lot,Positive,Facultative Anaerobe,0.79
STR_392,Lactobacillus,hospital,Positive,Anaerobic,2.66
STR_730,Lactobacillus,argue,Negative,Microaerophilic,7.67
STR_311,Streptococcus,bill,Positive,Microaerophilic,8.07
STR_702,Clostridium,law,Positive,Facultative Anaerobe,3.21
STR_357,Lactobacillus,staff,Positive,Aerobic,4.75
STR_842,Staphylococcus,option,Negative,Microaerophilic,4.7
STR_958,Streptococcus,receive,Negative,Anaerobic,9.76
STR_760,Pseudomonas,think,Negative,Aerobic,9.63
STR_711,Bacillus,agent,Negative,Aerobic,5.89
STR_302,Clostridium,both,Negative,Microaerophilic,9.56
STR_702,Lactobacillus,various,Positive,Microaerophilic,8.07
STR_909,Clostridium,police,Positive,Facultative Anaerobe,7.68
STR_840,Clostridium,stage,Negative,Anaerobic,1.59
STR_974,Pseudomonas,affect,Negative,Anaerobic,7.4
STR_509,Clostridium,major,Negative,Microaerophilic,5.86
STR_415,Lactobacillus,society,Negative,Anaerobic,9.63
STR_808,Clostridium,law,Positive,Microaerophilic,5.44
STR_370,Pseudomonas,wind,Positive,Aerobic,1.06
STR_414,Streptococcus,likely,Negative,Facultative Anaerobe,1.0
STR_392,Lactobacillus,impact,Positive,Microaerophilic,9.37
STR_794,Streptococcus,green,Negative,Microaerophilic,8.1
STR_209,Streptococcus,form,Negative,Aerobic,3.51
STR_619,Streptococcus,particular,Negative,Aerobic,1.19
STR_509,Clostridium,again,Positive,Aerobic,4.9
STR_294,Lactobacillus,thus,Positive,Anaerobic,3.28
STR_525,Clostridium,establish,Negative,Aerobic,0.65
STR_318,Staphylococcus,tell,Negative,Aerobic,1.22
STR_185,Bacillus,spring,Negative,Aerobic,7.16
STR_644,Clostridium,board,Positive,Aerobic,5.4
STR_903,Pseudomonas,create,Positive,Aerobic,4.16
STR_694,Pseudomonas,box,Positive,Facultative Anaerobe,1.03
STR_265,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.84
STR_451,Pseudomonas,phone,Negative,Facultative Anaerobe,3.94
STR_970,Clostridium,cost,Negative,Aerobic,3.4
STR_465,Bacillus,here,Negative,Anaerobic,8.19
STR_814,Clostridium,already,Positive,Facultative Anaerobe,6.84
STR_810,Bacillus,option,Positive,Aerobic,8.8
STR_535,Bacillus,religious,Positive,Anaerobic,2.65
STR_812,Staphylococcus,first,Negative,Aerobic,1.9
STR_789,Pseudomonas,responsibility,Negative,Aerobic,2.13
STR_594,Lactobacillus,white,Positive,Aerobic,8.59
STR_534,Streptococcus,to,Negative,Facultative Anaerobe,3.13
STR_355,Clostridium,national,Negative,Microaerophilic,0.54
STR_519,Streptococcus,visit,Positive,Facultative Anaerobe,9.82
STR_770,Clostridium,minute,Negative,Facultative Anaerobe,9.66
STR_172,Lactobacillus,reduce,Positive,Microaerophilic,5.4
STR_258,Streptococcus,build,Negative,Facultative Anaerobe,9.92
STR_722,Clostridium,south,Positive,Anaerobic,6.2
STR_274,Streptococcus,individual,Negative,Facultative Anaerobe,1.04
STR_864,Pseudomonas,clearly,Negative,Aerobic,0.89
STR_614,Pseudomonas,where,Positive,Anaerobic,7.46
STR_122,Streptococcus,base,Positive,Anaerobic,4.54
STR_963,Lactobacillus,forget,Positive,Microaerophilic,0.56
STR_743,Bacillus,rock,Positive,Aerobic,3.96
STR_297,Clostridium,director,Negative,Facultative Anaerobe,9.52
STR_308,Lactobacillus,several,Positive,Anaerobic,3.32
STR_276,Clostridium,station,Positive,Anaerobic,2.97
STR_589,Staphylococcus,popular,Positive,Anaerobic,3.59
STR_166,Bacillus,option,Positive,Facultative Anaerobe,1.76
STR_211,Streptococcus,serious,Negative,Facultative Anaerobe,9.36
STR_181,Clostridium,eat,Positive,Facultative Anaerobe,1.06
STR_501,Staphylococcus,much,Negative,Aerobic,9.11
STR_915,Clostridium,store,Positive,Microaerophilic,1.01
STR_888,Pseudomonas,national,Negative,Microaerophilic,5.41
STR_151,Clostridium,public,Positive,Microaerophilic,2.9
STR_855,Pseudomonas,performance,Positive,Aerobic,8.39
STR_821,Bacillus,bill,Negative,Microaerophilic,1.47
STR_462,Staphylococcus,partner,Positive,Facultative Anaerobe,3.3
STR_514,Streptococcus,start,Negative,Facultative Anaerobe,7.14
STR_449,Streptococcus,else,Positive,Anaerobic,8.5
STR_337,Staphylococcus,natural,Positive,Aerobic,2.52
STR_358,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.87
STR_690,Clostridium,side,Negative,Anaerobic,3.54
STR_308,Streptococcus,lose,Positive,Microaerophilic,5.35
STR_113,Pseudomonas,indicate,Positive,Anaerobic,6.13
STR_413,Streptococcus,phone,Negative,Facultative Anaerobe,8.62
STR_213,Bacillus,difference,Negative,Anaerobic,7.81
STR_927,Clostridium,able,Positive,Aerobic,2.71
STR_916,Streptococcus,water,Positive,Aerobic,5.05
STR_164,Clostridium,take,Positive,Facultative Anaerobe,9.92
STR_923,Lactobacillus,brother,Negative,Facultative Anaerobe,3.82
STR_376,Streptococcus,decide,Positive,Facultative Anaerobe,8.18
STR_740,Bacillus,take,Positive,Facultative Anaerobe,2.74
STR_338,Staphylococcus,exactly,Negative,Anaerobic,4.24
STR_213,Bacillus,everybody,Negative,Anaerobic,2.0
STR_828,Clostridium,design,Negative,Anaerobic,3.55
STR_202,Lactobacillus,exactly,Positive,Anaerobic,9.84
STR_611,Streptococcus,resource,Positive,Facultative Anaerobe,5.48
STR_187,Bacillus,throw,Positive,Aerobic,1.59
STR_456,Clostridium,everything,Positive,Anaerobic,1.62
STR_315,Staphylococcus,sell,Negative,Facultative Anaerobe,8.79
STR_761,Pseudomonas,take,Negative,Microaerophilic,2.48
STR_639,Staphylococcus,concern,Negative,Facultative Anaerobe,0.94
STR_816,Streptococcus,image,Positive,Microaerophilic,1.57
STR_489,Clostridium,city,Positive,Facultative Anaerobe,0.98
STR_568,Staphylococcus,recognize,Positive,Anaerobic,7.56
STR_820,Streptococcus,own,Positive,Microaerophilic,9.9
STR_426,Clostridium,behavior,Negative,Aerobic,5.27
STR_192,Lactobacillus,at,Positive,Microaerophilic,2.75
STR_214,Bacillus,face,Negative,Anaerobic,4.02
STR_592,Bacillus,building,Negative,Aerobic,3.43
STR_779,Lactobacillus,reason,Negative,Facultative Anaerobe,7.12
STR_172,Streptococcus,town,Negative,Microaerophilic,5.48
STR_363,Streptococcus,only,Positive,Microaerophilic,3.88
STR_809,Bacillus,trial,Positive,Aerobic,5.85
STR_606,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.61
STR_943,Streptococcus,bar,Positive,Facultative Anaerobe,5.49
STR_909,Streptococcus,others,Positive,Microaerophilic,5.43
STR_510,Bacillus,loss,Negative,Facultative Anaerobe,9.63
STR_584,Clostridium,range,Negative,Aerobic,9.94
STR_931,Staphylococcus,theory,Negative,Facultative Anaerobe,9.58
STR_751,Bacillus,north,Negative,Microaerophilic,6.05
STR_768,Bacillus,window,Positive,Microaerophilic,4.74
STR_529,Staphylococcus,add,Negative,Anaerobic,9.63
STR_242,Streptococcus,painting,Positive,Facultative Anaerobe,0.76
STR_443,Pseudomonas,but,Negative,Microaerophilic,9.4
STR_767,Lactobacillus,officer,Positive,Anaerobic,4.75
STR_451,Staphylococcus,record,Negative,Facultative Anaerobe,5.47
STR_142,Streptococcus,around,Negative,Anaerobic,7.42
STR_154,Clostridium,expert,Positive,Facultative Anaerobe,1.18
STR_718,Lactobacillus,determine,Negative,Anaerobic,5.27
STR_779,Pseudomonas,control,Positive,Microaerophilic,8.41
STR_349,Staphylococcus,computer,Positive,Anaerobic,7.51
STR_634,Streptococcus,bit,Negative,Anaerobic,7.5
STR_524,Streptococcus,force,Negative,Facultative Anaerobe,6.57
STR_457,Clostridium,soldier,Negative,Aerobic,9.84
STR_807,Lactobacillus,just,Negative,Aerobic,8.51
STR_987,Staphylococcus,sit,Negative,Facultative Anaerobe,8.58
STR_651,Clostridium,collection,Negative,Facultative Anaerobe,9.01
STR_996,Lactobacillus,name,Positive,Microaerophilic,4.5
STR_199,Lactobacillus,question,Positive,Anaerobic,5.29
STR_845,Lactobacillus,turn,Positive,Aerobic,5.59
STR_518,Staphylococcus,put,Negative,Aerobic,4.46
STR_536,Lactobacillus,condition,Negative,Anaerobic,0.65
STR_929,Bacillus,history,Negative,Microaerophilic,8.87
STR_364,Streptococcus,plant,Positive,Aerobic,3.28
STR_574,Streptococcus,medical,Positive,Aerobic,1.02
STR_505,Streptococcus,later,Negative,Anaerobic,3.35
STR_181,Streptococcus,tend,Negative,Microaerophilic,7.71
STR_312,Bacillus,evidence,Positive,Facultative Anaerobe,1.47
STR_413,Bacillus,I,Negative,Facultative Anaerobe,8.76
STR_681,Bacillus,consumer,Positive,Aerobic,3.47
STR_167,Staphylococcus,admit,Negative,Facultative Anaerobe,5.4
STR_184,Clostridium,mother,Negative,Aerobic,2.98
STR_274,Pseudomonas,wish,Negative,Facultative Anaerobe,6.81
STR_948,Lactobacillus,cup,Positive,Aerobic,9.71
STR_316,Clostridium,prepare,Negative,Anaerobic,9.79
STR_273,Lactobacillus,all,Positive,Microaerophilic,8.33
STR_223,Staphylococcus,social,Negative,Aerobic,8.58
STR_705,Pseudomonas,somebody,Negative,Aerobic,4.43
STR_713,Streptococcus,anyone,Negative,Aerobic,8.02
STR_991,Streptococcus,seek,Positive,Facultative Anaerobe,2.8
STR_893,Staphylococcus,admit,Positive,Microaerophilic,3.03
STR_329,Bacillus,return,Negative,Facultative Anaerobe,5.6
STR_269,Staphylococcus,another,Positive,Aerobic,4.0
STR_971,Staphylococcus,during,Positive,Facultative Anaerobe,9.75
STR_722,Pseudomonas,apply,Positive,Aerobic,7.13
STR_992,Bacillus,responsibility,Negative,Aerobic,6.33
STR_615,Bacillus,movie,Positive,Microaerophilic,2.24
STR_179,Clostridium,speak,Positive,Microaerophilic,2.94
STR_489,Pseudomonas,one,Positive,Anaerobic,4.4
STR_287,Clostridium,site,Positive,Microaerophilic,9.62
STR_207,Lactobacillus,street,Positive,Anaerobic,2.75
STR_806,Staphylococcus,resource,Positive,Facultative Anaerobe,0.69
STR_487,Bacillus,drop,Positive,Anaerobic,4.72
STR_984,Streptococcus,wife,Positive,Facultative Anaerobe,8.03
STR_577,Bacillus,stay,Negative,Microaerophilic,1.96
STR_436,Clostridium,seem,Negative,Microaerophilic,5.06
STR_682,Clostridium,above,Positive,Aerobic,4.36
STR_553,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.35
STR_230,Pseudomonas,choose,Positive,Anaerobic,0.95
STR_306,Staphylococcus,everyone,Positive,Aerobic,3.73
STR_435,Clostridium,white,Positive,Anaerobic,5.53
STR_888,Clostridium,share,Positive,Anaerobic,5.15
STR_882,Clostridium,trip,Positive,Facultative Anaerobe,5.27
STR_995,Streptococcus,project,Positive,Facultative Anaerobe,3.63
STR_761,Staphylococcus,how,Positive,Aerobic,5.88
STR_267,Streptococcus,child,Negative,Facultative Anaerobe,7.63
STR_599,Pseudomonas,price,Positive,Aerobic,6.3
STR_638,Lactobacillus,various,Negative,Microaerophilic,1.87
STR_443,Streptococcus,spring,Positive,Aerobic,0.66
STR_442,Clostridium,memory,Positive,Aerobic,9.46
STR_470,Lactobacillus,less,Positive,Anaerobic,1.78
STR_651,Bacillus,help,Positive,Anaerobic,9.22
STR_296,Streptococcus,ready,Negative,Microaerophilic,5.85
STR_600,Staphylococcus,color,Positive,Aerobic,2.18
STR_372,Staphylococcus,spend,Negative,Microaerophilic,7.68
STR_576,Bacillus,table,Negative,Anaerobic,0.65
STR_906,Streptococcus,state,Negative,Aerobic,5.67
STR_553,Lactobacillus,point,Negative,Microaerophilic,2.4
STR_260,Staphylococcus,detail,Negative,Aerobic,3.18
STR_633,Bacillus,nor,Negative,Facultative Anaerobe,5.69
STR_733,Staphylococcus,decade,Positive,Aerobic,1.55
STR_430,Clostridium,increase,Positive,Aerobic,1.88
STR_613,Streptococcus,hair,Positive,Anaerobic,1.11
STR_701,Lactobacillus,push,Positive,Aerobic,9.57
STR_471,Pseudomonas,watch,Positive,Facultative Anaerobe,6.68
STR_735,Pseudomonas,friend,Positive,Aerobic,4.29
STR_249,Streptococcus,shake,Positive,Microaerophilic,1.2
STR_379,Staphylococcus,always,Positive,Facultative Anaerobe,9.8
STR_450,Lactobacillus,time,Negative,Facultative Anaerobe,4.93
STR_170,Lactobacillus,argue,Negative,Microaerophilic,4.47
STR_554,Staphylococcus,hear,Positive,Microaerophilic,0.61
STR_663,Streptococcus,budget,Negative,Anaerobic,1.34
STR_890,Staphylococcus,town,Negative,Facultative Anaerobe,9.3
STR_830,Pseudomonas,leg,Positive,Microaerophilic,7.41
STR_388,Streptococcus,nothing,Positive,Facultative Anaerobe,4.89
STR_960,Bacillus,represent,Negative,Facultative Anaerobe,7.15
STR_296,Clostridium,structure,Negative,Microaerophilic,8.15
STR_552,Streptococcus,television,Negative,Facultative Anaerobe,1.81
STR_952,Pseudomonas,he,Negative,Microaerophilic,6.01
STR_200,Staphylococcus,we,Negative,Microaerophilic,6.62
STR_606,Staphylococcus,industry,Negative,Anaerobic,8.73
STR_669,Bacillus,total,Positive,Facultative Anaerobe,5.95
STR_482,Clostridium,adult,Positive,Anaerobic,6.01
STR_114,Staphylococcus,number,Negative,Aerobic,8.95
STR_516,Bacillus,public,Positive,Anaerobic,9.09
STR_658,Clostridium,help,Positive,Facultative Anaerobe,5.4
STR_708,Streptococcus,house,Positive,Facultative Anaerobe,6.67
STR_847,Staphylococcus,mind,Negative,Aerobic,7.62
STR_222,Clostridium,east,Positive,Anaerobic,8.6
STR_910,Clostridium,officer,Positive,Aerobic,8.44
STR_809,Bacillus,religious,Negative,Anaerobic,2.19
STR_361,Bacillus,read,Positive,Facultative Anaerobe,9.12
STR_974,Streptococcus,blue,Negative,Anaerobic,2.24
STR_171,Bacillus,you,Negative,Anaerobic,9.62
STR_868,Lactobacillus,effect,Positive,Microaerophilic,5.07
STR_926,Bacillus,although,Positive,Anaerobic,6.03
STR_447,Clostridium,outside,Negative,Microaerophilic,1.0
STR_580,Pseudomonas,civil,Negative,Microaerophilic,4.02
STR_241,Streptococcus,oil,Positive,Aerobic,8.98
STR_532,Lactobacillus,affect,Negative,Anaerobic,4.21
STR_804,Clostridium,activity,Negative,Microaerophilic,4.09
STR_262,Bacillus,current,Positive,Aerobic,4.88
STR_681,Staphylococcus,wonder,Positive,Microaerophilic,5.16
STR_365,Bacillus,base,Positive,Facultative Anaerobe,5.69
STR_989,Staphylococcus,prepare,Negative,Microaerophilic,8.56
STR_842,Pseudomonas,certain,Negative,Facultative Anaerobe,6.14
STR_800,Clostridium,land,Positive,Facultative Anaerobe,2.72
STR_396,Lactobacillus,kid,Positive,Microaerophilic,1.08
STR_454,Streptococcus,stock,Negative,Facultative Anaerobe,1.8
STR_214,Staphylococcus,general,Negative,Anaerobic,1.26
STR_757,Clostridium,none,Negative,Aerobic,9.47
STR_651,Streptococcus,white,Positive,Facultative Anaerobe,4.21
STR_955,Streptococcus,democratic,Negative,Anaerobic,5.57
STR_846,Streptococcus,science,Positive,Facultative Anaerobe,4.28
STR_907,Streptococcus,center,Positive,Microaerophilic,0.88
STR_495,Staphylococcus,feel,Positive,Aerobic,1.11
STR_537,Lactobacillus,care,Positive,Aerobic,5.02
STR_875,Bacillus,white,Negative,Anaerobic,0.74
STR_260,Pseudomonas,seat,Negative,Anaerobic,9.31
STR_223,Staphylococcus,over,Negative,Microaerophilic,6.34
STR_884,Clostridium,suggest,Negative,Aerobic,1.59
STR_692,Pseudomonas,consumer,Positive,Microaerophilic,4.11
STR_516,Bacillus,decade,Negative,Microaerophilic,7.97
STR_690,Clostridium,thank,Positive,Facultative Anaerobe,7.89
STR_854,Bacillus,late,Negative,Microaerophilic,8.3
STR_875,Clostridium,thought,Positive,Anaerobic,3.46
STR_479,Bacillus,suffer,Negative,Microaerophilic,3.24
STR_928,Bacillus,trip,Positive,Facultative Anaerobe,1.29
STR_471,Staphylococcus,draw,Negative,Aerobic,9.66
STR_256,Bacillus,recently,Negative,Anaerobic,3.16
STR_748,Lactobacillus,become,Positive,Microaerophilic,3.11
STR_337,Streptococcus,defense,Positive,Anaerobic,0.59
STR_533,Pseudomonas,machine,Negative,Anaerobic,9.28
STR_737,Clostridium,low,Positive,Aerobic,3.55
STR_399,Pseudomonas,world,Positive,Anaerobic,1.71
STR_349,Streptococcus,last,Negative,Microaerophilic,2.38
