strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Clostridium,interesting,Positive,Anaerobic,2.71
STR_664,Streptococcus,price,Positive,Anaerobic,4.14
STR_163,Lactobacillus,kitchen,Negative,Microaerophilic,8.63
STR_451,Streptococcus,maybe,Positive,Microaerophilic,8.68
STR_169,Bacillus,general,Positive,Microaerophilic,0.73
STR_300,Staphylococcus,wide,Negative,Aerobic,4.9
STR_993,Pseudomonas,back,Negative,Anaerobic,4.26
STR_543,Staphylococcus,system,Negative,Aerobic,9.04
STR_622,Bacillus,represent,Negative,Facultative Anaerobe,4.88
STR_376,Pseudomonas,view,Negative,Anaerobic,2.01
STR_385,Lactobacillus,remember,Negative,Aerobic,6.4
STR_679,Pseudomonas,son,Positive,Microaerophilic,3.82
STR_925,Pseudomonas,small,Negative,Anaerobic,4.18
STR_177,Staphylococcus,lead,Negative,Microaerophilic,8.28
STR_494,Lactobacillus,product,Positive,Aerobic,8.85
STR_358,Bacillus,many,Negative,Microaerophilic,2.22
STR_288,Streptococcus,certainly,Positive,Facultative Anaerobe,4.51
STR_497,Staphylococcus,explain,Negative,Facultative Anaerobe,5.44
STR_596,Pseudomonas,huge,Negative,Anaerobic,7.45
STR_802,Clostridium,yeah,Positive,Anaerobic,1.62
STR_717,Bacillus,onto,Positive,Aerobic,3.18
STR_175,Staphylococcus,fill,Positive,Anaerobic,2.83
STR_915,Bacillus,improve,Positive,Anaerobic,9.85
STR_360,Streptococcus,bar,Negative,Facultative Anaerobe,3.93
STR_398,Streptococcus,option,Negative,Aerobic,4.05
STR_438,Pseudomonas,evidence,Negative,Microaerophilic,9.91
STR_929,Clostridium,lead,Positive,Aerobic,4.07
STR_120,Staphylococcus,election,Negative,Aerobic,7.8
STR_901,Staphylococcus,whatever,Positive,Microaerophilic,5.88
STR_816,Streptococcus,rich,Negative,Aerobic,0.77
STR_530,Clostridium,focus,Positive,Aerobic,8.11
STR_675,Pseudomonas,letter,Negative,Microaerophilic,5.6
STR_612,Lactobacillus,maybe,Positive,Aerobic,7.72
STR_107,Pseudomonas,public,Negative,Facultative Anaerobe,7.52
STR_211,Pseudomonas,bad,Positive,Microaerophilic,8.22
STR_353,Streptococcus,mention,Negative,Anaerobic,6.77
STR_574,Streptococcus,country,Positive,Aerobic,8.53
STR_104,Pseudomonas,rock,Positive,Aerobic,5.25
STR_993,Bacillus,traditional,Negative,Anaerobic,2.55
STR_468,Pseudomonas,bar,Negative,Facultative Anaerobe,1.34
STR_552,Bacillus,simple,Negative,Microaerophilic,0.79
STR_662,Pseudomonas,present,Negative,Aerobic,3.86
STR_631,Bacillus,rich,Positive,Facultative Anaerobe,7.6
STR_782,Clostridium,answer,Positive,Aerobic,3.1
STR_507,Clostridium,strategy,Negative,Anaerobic,3.69
STR_633,Streptococcus,window,Positive,Aerobic,9.03
STR_274,Streptococcus,heart,Negative,Aerobic,5.77
STR_286,Clostridium,me,Negative,Facultative Anaerobe,9.81
STR_552,Lactobacillus,security,Positive,Aerobic,5.1
STR_759,Lactobacillus,middle,Negative,Microaerophilic,7.21
STR_595,Streptococcus,black,Negative,Aerobic,5.41
STR_572,Staphylococcus,available,Positive,Facultative Anaerobe,9.77
STR_971,Staphylococcus,beautiful,Positive,Microaerophilic,0.67
STR_580,Streptococcus,east,Negative,Aerobic,8.7
STR_709,Bacillus,according,Positive,Facultative Anaerobe,4.94
STR_349,Pseudomonas,certain,Positive,Microaerophilic,8.14
STR_299,Lactobacillus,wonder,Positive,Anaerobic,9.54
STR_596,Staphylococcus,true,Positive,Facultative Anaerobe,2.18
STR_430,Bacillus,firm,Positive,Facultative Anaerobe,3.93
STR_793,Bacillus,writer,Negative,Facultative Anaerobe,9.1
STR_299,Staphylococcus,song,Negative,Anaerobic,5.16
STR_166,Streptococcus,space,Negative,Facultative Anaerobe,2.28
STR_623,Clostridium,move,Negative,Aerobic,1.37
STR_438,Lactobacillus,develop,Negative,Facultative Anaerobe,4.26
STR_693,Clostridium,close,Negative,Microaerophilic,7.38
STR_406,Lactobacillus,capital,Positive,Anaerobic,1.93
STR_569,Streptococcus,thought,Positive,Aerobic,6.53
STR_980,Streptococcus,behavior,Negative,Microaerophilic,9.69
STR_715,Streptococcus,kind,Negative,Aerobic,1.28
STR_640,Clostridium,join,Positive,Aerobic,6.34
STR_388,Bacillus,difference,Positive,Anaerobic,0.75
STR_317,Bacillus,head,Negative,Aerobic,9.34
STR_377,Pseudomonas,seven,Negative,Microaerophilic,8.78
STR_410,Clostridium,TV,Negative,Facultative Anaerobe,2.95
STR_236,Clostridium,material,Positive,Aerobic,5.78
STR_441,Pseudomonas,letter,Negative,Aerobic,9.79
STR_445,Pseudomonas,one,Positive,Facultative Anaerobe,9.6
STR_831,Pseudomonas,foot,Positive,Aerobic,3.89
STR_862,Clostridium,weight,Negative,Facultative Anaerobe,1.06
STR_643,Pseudomonas,growth,Positive,Aerobic,7.83
STR_493,Streptococcus,news,Negative,Facultative Anaerobe,8.8
STR_681,Staphylococcus,middle,Negative,Microaerophilic,9.99
STR_291,Pseudomonas,deal,Negative,Facultative Anaerobe,6.87
STR_848,Streptococcus,camera,Positive,Facultative Anaerobe,6.14
STR_431,Streptococcus,trouble,Negative,Microaerophilic,9.27
STR_862,Bacillus,kitchen,Negative,Facultative Anaerobe,8.84
STR_276,Lactobacillus,rock,Positive,Facultative Anaerobe,9.26
STR_941,Pseudomonas,those,Negative,Aerobic,7.48
STR_268,Pseudomonas,test,Negative,Microaerophilic,7.84
STR_889,Clostridium,decide,Negative,Aerobic,5.19
STR_353,Clostridium,table,Positive,Aerobic,1.72
STR_884,Staphylococcus,face,Negative,Aerobic,1.19
STR_538,Staphylococcus,husband,Negative,Aerobic,8.83
STR_709,Staphylococcus,guess,Negative,Facultative Anaerobe,7.47
STR_816,Streptococcus,condition,Negative,Microaerophilic,5.19
STR_760,Pseudomonas,final,Negative,Aerobic,8.09
STR_175,Lactobacillus,look,Negative,Microaerophilic,9.32
STR_691,Lactobacillus,first,Positive,Anaerobic,6.17
STR_182,Lactobacillus,month,Negative,Facultative Anaerobe,2.49
STR_317,Streptococcus,song,Positive,Aerobic,6.8
STR_676,Streptococcus,read,Negative,Aerobic,9.16
STR_516,Bacillus,worry,Negative,Facultative Anaerobe,5.49
STR_651,Lactobacillus,sure,Negative,Anaerobic,9.14
STR_112,Clostridium,notice,Positive,Aerobic,3.97
STR_406,Streptococcus,maybe,Negative,Facultative Anaerobe,1.36
STR_793,Streptococcus,guess,Positive,Anaerobic,1.86
STR_353,Lactobacillus,local,Negative,Microaerophilic,7.34
STR_597,Pseudomonas,nice,Negative,Microaerophilic,3.95
STR_508,Bacillus,record,Negative,Anaerobic,6.59
STR_264,Clostridium,oil,Negative,Aerobic,5.29
STR_174,Lactobacillus,research,Positive,Anaerobic,8.87
STR_259,Pseudomonas,none,Positive,Aerobic,8.76
STR_330,Pseudomonas,off,Positive,Anaerobic,3.02
STR_977,Staphylococcus,act,Negative,Anaerobic,7.19
STR_544,Bacillus,power,Positive,Aerobic,7.81
STR_467,Bacillus,evidence,Positive,Anaerobic,2.05
STR_306,Clostridium,Congress,Negative,Anaerobic,8.65
STR_535,Lactobacillus,later,Negative,Microaerophilic,1.42
STR_982,Pseudomonas,strategy,Negative,Anaerobic,7.83
STR_693,Streptococcus,research,Positive,Anaerobic,1.87
STR_736,Bacillus,reflect,Positive,Microaerophilic,4.93
STR_434,Clostridium,loss,Negative,Anaerobic,9.9
STR_984,Streptococcus,case,Positive,Microaerophilic,1.8
STR_575,Lactobacillus,carry,Negative,Microaerophilic,2.64
STR_659,Bacillus,team,Positive,Microaerophilic,9.75
STR_674,Staphylococcus,scene,Negative,Facultative Anaerobe,6.31
STR_352,Clostridium,official,Positive,Microaerophilic,4.5
STR_581,Pseudomonas,front,Negative,Aerobic,9.34
STR_742,Bacillus,movement,Negative,Facultative Anaerobe,7.06
STR_410,Pseudomonas,for,Positive,Facultative Anaerobe,2.19
STR_986,Staphylococcus,send,Positive,Microaerophilic,2.22
STR_777,Clostridium,test,Positive,Microaerophilic,0.67
STR_137,Clostridium,per,Positive,Microaerophilic,4.96
STR_700,Lactobacillus,of,Negative,Microaerophilic,4.36
STR_835,Pseudomonas,clearly,Negative,Microaerophilic,7.33
STR_436,Staphylococcus,full,Positive,Anaerobic,9.26
STR_106,Pseudomonas,often,Negative,Anaerobic,4.54
STR_423,Lactobacillus,it,Positive,Microaerophilic,5.6
STR_691,Staphylococcus,art,Positive,Microaerophilic,3.73
STR_737,Bacillus,financial,Negative,Microaerophilic,2.59
STR_110,Streptococcus,charge,Negative,Anaerobic,2.74
STR_307,Streptococcus,red,Positive,Anaerobic,8.72
STR_172,Bacillus,star,Positive,Microaerophilic,9.76
STR_564,Clostridium,produce,Negative,Microaerophilic,5.35
STR_122,Pseudomonas,available,Negative,Microaerophilic,6.26
STR_296,Pseudomonas,talk,Negative,Aerobic,9.21
STR_239,Streptococcus,player,Positive,Facultative Anaerobe,0.83
STR_325,Pseudomonas,act,Negative,Aerobic,4.01
STR_476,Clostridium,situation,Negative,Anaerobic,4.96
STR_524,Staphylococcus,unit,Positive,Aerobic,6.43
STR_799,Streptococcus,happen,Negative,Facultative Anaerobe,3.45
STR_441,Lactobacillus,image,Positive,Microaerophilic,2.44
STR_280,Clostridium,myself,Negative,Aerobic,5.03
STR_266,Streptococcus,great,Positive,Facultative Anaerobe,1.64
STR_800,Bacillus,ground,Negative,Anaerobic,2.5
STR_911,Lactobacillus,attention,Positive,Aerobic,6.18
STR_158,Streptococcus,to,Positive,Aerobic,7.54
STR_701,Bacillus,manage,Positive,Aerobic,7.87
STR_412,Clostridium,less,Negative,Microaerophilic,4.88
STR_458,Lactobacillus,life,Positive,Facultative Anaerobe,1.36
STR_279,Bacillus,partner,Positive,Anaerobic,9.32
STR_879,Bacillus,development,Negative,Microaerophilic,9.68
STR_322,Bacillus,game,Positive,Aerobic,0.92
STR_456,Clostridium,bag,Positive,Anaerobic,8.36
STR_228,Staphylococcus,born,Negative,Anaerobic,6.76
STR_458,Clostridium,fine,Negative,Anaerobic,9.04
STR_140,Staphylococcus,me,Positive,Aerobic,0.83
STR_346,Staphylococcus,computer,Positive,Microaerophilic,1.67
STR_885,Streptococcus,community,Positive,Anaerobic,6.91
STR_492,Pseudomonas,position,Negative,Aerobic,5.43
STR_554,Lactobacillus,thing,Positive,Microaerophilic,9.58
STR_122,Clostridium,suffer,Negative,Anaerobic,5.04
STR_232,Pseudomonas,final,Positive,Anaerobic,3.14
STR_371,Streptococcus,either,Positive,Microaerophilic,5.66
STR_546,Staphylococcus,sense,Positive,Facultative Anaerobe,3.58
STR_917,Clostridium,successful,Negative,Anaerobic,2.76
STR_598,Staphylococcus,effect,Negative,Microaerophilic,0.82
STR_721,Lactobacillus,him,Positive,Facultative Anaerobe,8.25
STR_604,Lactobacillus,can,Positive,Microaerophilic,9.34
STR_281,Lactobacillus,stand,Negative,Aerobic,2.95
STR_791,Streptococcus,example,Negative,Anaerobic,3.11
STR_869,Staphylococcus,education,Positive,Microaerophilic,2.06
STR_959,Streptococcus,as,Positive,Microaerophilic,0.96
STR_133,Lactobacillus,budget,Positive,Microaerophilic,8.42
STR_681,Lactobacillus,next,Positive,Microaerophilic,1.09
STR_713,Staphylococcus,at,Negative,Anaerobic,4.83
STR_539,Bacillus,anything,Negative,Facultative Anaerobe,1.68
STR_108,Clostridium,maintain,Positive,Anaerobic,4.64
STR_959,Clostridium,write,Negative,Anaerobic,2.18
STR_720,Streptococcus,family,Negative,Facultative Anaerobe,6.32
STR_864,Clostridium,one,Positive,Aerobic,7.09
STR_384,Streptococcus,environmental,Positive,Anaerobic,2.54
STR_170,Streptococcus,best,Negative,Microaerophilic,2.24
STR_940,Bacillus,often,Positive,Microaerophilic,6.15
STR_694,Staphylococcus,husband,Negative,Aerobic,2.88
STR_530,Pseudomonas,body,Positive,Aerobic,2.27
STR_271,Clostridium,pass,Positive,Anaerobic,9.05
STR_399,Staphylococcus,end,Negative,Microaerophilic,8.03
STR_759,Streptococcus,go,Positive,Facultative Anaerobe,5.95
STR_198,Clostridium,suffer,Positive,Microaerophilic,9.93
STR_581,Bacillus,four,Positive,Microaerophilic,7.56
STR_389,Lactobacillus,eat,Negative,Aerobic,0.84
STR_316,Staphylococcus,guy,Positive,Anaerobic,4.34
STR_953,Bacillus,article,Negative,Anaerobic,3.31
STR_168,Bacillus,measure,Negative,Microaerophilic,8.81
STR_606,Pseudomonas,term,Positive,Facultative Anaerobe,3.12
STR_968,Pseudomonas,candidate,Negative,Anaerobic,9.65
STR_500,Pseudomonas,participant,Negative,Facultative Anaerobe,2.5
STR_465,Bacillus,give,Negative,Facultative Anaerobe,2.55
STR_912,Streptococcus,require,Negative,Microaerophilic,7.77
STR_297,Lactobacillus,arm,Negative,Microaerophilic,8.6
STR_363,Staphylococcus,since,Negative,Facultative Anaerobe,2.55
STR_131,Pseudomonas,how,Negative,Facultative Anaerobe,1.69
STR_820,Pseudomonas,interest,Positive,Facultative Anaerobe,2.06
STR_790,Clostridium,home,Negative,Microaerophilic,3.78
STR_280,Lactobacillus,physical,Negative,Aerobic,6.9
STR_582,Staphylococcus,skin,Positive,Microaerophilic,8.29
STR_870,Bacillus,college,Positive,Facultative Anaerobe,9.57
STR_142,Pseudomonas,education,Positive,Microaerophilic,2.54
STR_669,Staphylococcus,admit,Positive,Facultative Anaerobe,3.6
STR_210,Pseudomonas,seem,Positive,Facultative Anaerobe,2.15
STR_339,Lactobacillus,to,Negative,Microaerophilic,2.72
STR_696,Lactobacillus,democratic,Negative,Aerobic,3.01
STR_540,Pseudomonas,nature,Negative,Aerobic,7.2
STR_844,Clostridium,house,Negative,Facultative Anaerobe,8.06
STR_875,Lactobacillus,get,Negative,Anaerobic,1.42
STR_825,Bacillus,computer,Positive,Anaerobic,7.6
STR_741,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.27
STR_460,Staphylococcus,pay,Negative,Aerobic,1.01
STR_194,Clostridium,soon,Negative,Facultative Anaerobe,4.7
STR_399,Clostridium,political,Negative,Anaerobic,5.28
STR_285,Clostridium,may,Positive,Microaerophilic,1.61
STR_254,Lactobacillus,very,Positive,Microaerophilic,2.64
STR_957,Bacillus,send,Positive,Aerobic,5.7
STR_887,Streptococcus,player,Positive,Anaerobic,1.61
STR_479,Lactobacillus,according,Negative,Aerobic,1.39
STR_344,Clostridium,state,Negative,Facultative Anaerobe,3.02
STR_961,Lactobacillus,customer,Negative,Aerobic,5.06
STR_772,Staphylococcus,hand,Positive,Aerobic,5.08
STR_215,Streptococcus,foot,Negative,Anaerobic,6.54
STR_564,Bacillus,Mrs,Positive,Facultative Anaerobe,4.83
STR_887,Pseudomonas,husband,Negative,Anaerobic,6.06
STR_580,Clostridium,watch,Negative,Facultative Anaerobe,5.82
STR_805,Bacillus,number,Negative,Microaerophilic,3.83
STR_380,Bacillus,special,Positive,Anaerobic,3.9
STR_981,Staphylococcus,tend,Negative,Microaerophilic,7.41
STR_672,Clostridium,nation,Positive,Anaerobic,2.28
STR_266,Staphylococcus,alone,Positive,Facultative Anaerobe,6.39
STR_943,Pseudomonas,but,Negative,Aerobic,9.84
STR_964,Bacillus,shake,Positive,Microaerophilic,4.0
STR_452,Pseudomonas,theory,Negative,Aerobic,8.64
STR_695,Staphylococcus,something,Negative,Aerobic,6.69
STR_172,Staphylococcus,safe,Positive,Facultative Anaerobe,6.55
STR_545,Streptococcus,after,Negative,Microaerophilic,6.15
STR_492,Pseudomonas,act,Positive,Microaerophilic,2.41
STR_218,Streptococcus,half,Negative,Aerobic,2.87
STR_582,Clostridium,consumer,Negative,Anaerobic,1.66
STR_455,Clostridium,total,Positive,Facultative Anaerobe,3.24
STR_864,Pseudomonas,ok,Negative,Aerobic,2.97
STR_990,Bacillus,everything,Positive,Aerobic,8.8
STR_323,Bacillus,hold,Negative,Microaerophilic,5.58
STR_599,Clostridium,just,Negative,Anaerobic,9.99
STR_610,Clostridium,loss,Negative,Microaerophilic,4.46
STR_754,Clostridium,machine,Negative,Microaerophilic,2.65
STR_612,Lactobacillus,behavior,Positive,Aerobic,4.48
STR_479,Staphylococcus,whole,Positive,Microaerophilic,5.54
STR_886,Clostridium,candidate,Negative,Facultative Anaerobe,1.56
STR_919,Streptococcus,pull,Negative,Microaerophilic,7.05
STR_984,Pseudomonas,activity,Positive,Aerobic,9.43
STR_232,Staphylococcus,close,Positive,Aerobic,5.75
STR_203,Pseudomonas,next,Positive,Aerobic,3.38
STR_759,Staphylococcus,lawyer,Negative,Microaerophilic,7.95
STR_671,Pseudomonas,investment,Positive,Facultative Anaerobe,4.31
STR_747,Staphylococcus,paper,Negative,Anaerobic,3.8
STR_182,Clostridium,need,Positive,Facultative Anaerobe,5.43
STR_706,Lactobacillus,design,Negative,Anaerobic,7.93
STR_253,Clostridium,really,Negative,Aerobic,6.15
STR_790,Clostridium,give,Negative,Facultative Anaerobe,2.17
STR_360,Pseudomonas,whole,Negative,Anaerobic,2.59
STR_382,Lactobacillus,lay,Positive,Facultative Anaerobe,2.16
STR_784,Streptococcus,single,Positive,Anaerobic,4.5
STR_545,Pseudomonas,catch,Positive,Aerobic,3.07
STR_852,Pseudomonas,for,Positive,Anaerobic,3.37
STR_704,Lactobacillus,television,Negative,Facultative Anaerobe,7.78
STR_499,Staphylococcus,bad,Negative,Aerobic,2.82
STR_186,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.02
STR_103,Streptococcus,section,Negative,Facultative Anaerobe,7.18
STR_964,Lactobacillus,worry,Positive,Aerobic,8.64
STR_211,Lactobacillus,now,Positive,Anaerobic,1.2
STR_108,Staphylococcus,tend,Positive,Facultative Anaerobe,5.86
STR_868,Pseudomonas,serve,Negative,Microaerophilic,5.46
STR_418,Streptococcus,meeting,Negative,Microaerophilic,7.09
STR_232,Pseudomonas,expect,Negative,Facultative Anaerobe,9.74
STR_239,Streptococcus,later,Negative,Facultative Anaerobe,1.03
STR_938,Streptococcus,spring,Negative,Anaerobic,1.03
STR_489,Staphylococcus,explain,Positive,Microaerophilic,6.36
STR_936,Streptococcus,upon,Positive,Microaerophilic,9.38
STR_966,Pseudomonas,describe,Positive,Microaerophilic,8.69
STR_662,Staphylococcus,star,Negative,Microaerophilic,5.22
STR_366,Streptococcus,choose,Positive,Aerobic,6.87
STR_259,Streptococcus,subject,Positive,Aerobic,7.93
STR_554,Lactobacillus,manage,Negative,Microaerophilic,3.73
STR_161,Lactobacillus,likely,Negative,Microaerophilic,7.87
STR_766,Staphylococcus,professor,Negative,Aerobic,6.62
STR_280,Staphylococcus,church,Negative,Facultative Anaerobe,2.13
STR_967,Clostridium,guy,Negative,Microaerophilic,1.47
STR_929,Pseudomonas,else,Negative,Aerobic,2.4
STR_351,Pseudomonas,better,Positive,Aerobic,5.37
STR_423,Pseudomonas,pretty,Positive,Microaerophilic,8.53
STR_417,Clostridium,ever,Negative,Anaerobic,9.39
STR_740,Bacillus,cut,Positive,Aerobic,7.6
STR_610,Clostridium,over,Positive,Aerobic,9.26
STR_105,Staphylococcus,floor,Positive,Aerobic,8.42
STR_205,Staphylococcus,series,Positive,Facultative Anaerobe,2.0
STR_653,Pseudomonas,appear,Negative,Anaerobic,9.36
STR_963,Bacillus,front,Negative,Aerobic,9.72
STR_535,Streptococcus,call,Negative,Aerobic,8.51
STR_676,Staphylococcus,performance,Negative,Microaerophilic,6.26
STR_898,Lactobacillus,nature,Positive,Microaerophilic,2.73
STR_453,Clostridium,hold,Positive,Anaerobic,3.31
STR_891,Clostridium,strong,Positive,Microaerophilic,8.29
STR_468,Streptococcus,let,Positive,Microaerophilic,2.61
STR_476,Lactobacillus,work,Positive,Microaerophilic,8.54
STR_809,Lactobacillus,city,Negative,Anaerobic,1.59
STR_291,Bacillus,which,Positive,Facultative Anaerobe,7.95
STR_944,Pseudomonas,reveal,Negative,Anaerobic,7.12
STR_411,Clostridium,add,Negative,Microaerophilic,8.3
STR_471,Bacillus,great,Positive,Facultative Anaerobe,4.68
STR_670,Lactobacillus,model,Negative,Microaerophilic,4.86
STR_547,Pseudomonas,business,Positive,Facultative Anaerobe,8.41
STR_643,Pseudomonas,since,Negative,Anaerobic,4.8
STR_191,Staphylococcus,game,Negative,Anaerobic,9.8
STR_710,Staphylococcus,pass,Positive,Aerobic,2.47
STR_139,Streptococcus,south,Negative,Anaerobic,8.5
STR_750,Staphylococcus,stage,Negative,Microaerophilic,8.9
STR_388,Pseudomonas,must,Negative,Microaerophilic,4.77
STR_980,Pseudomonas,song,Positive,Aerobic,3.41
STR_816,Lactobacillus,everything,Positive,Anaerobic,6.45
STR_749,Staphylococcus,today,Negative,Facultative Anaerobe,6.63
STR_614,Pseudomonas,building,Negative,Anaerobic,8.76
STR_835,Pseudomonas,above,Negative,Facultative Anaerobe,6.01
STR_698,Streptococcus,push,Negative,Facultative Anaerobe,8.12
STR_369,Streptococcus,agreement,Positive,Facultative Anaerobe,5.23
STR_437,Streptococcus,speech,Positive,Anaerobic,1.59
STR_474,Bacillus,officer,Positive,Aerobic,3.45
STR_971,Clostridium,seem,Positive,Anaerobic,3.64
STR_993,Lactobacillus,floor,Positive,Aerobic,2.7
STR_624,Pseudomonas,sing,Positive,Anaerobic,2.79
STR_220,Clostridium,later,Negative,Anaerobic,3.9
STR_624,Pseudomonas,executive,Positive,Anaerobic,8.35
STR_351,Bacillus,business,Negative,Aerobic,9.23
STR_365,Lactobacillus,finish,Negative,Aerobic,1.88
STR_447,Lactobacillus,sense,Positive,Anaerobic,6.87
STR_670,Staphylococcus,decade,Negative,Facultative Anaerobe,8.48
STR_770,Pseudomonas,down,Negative,Facultative Anaerobe,7.47
STR_451,Bacillus,consider,Negative,Facultative Anaerobe,7.57
STR_689,Staphylococcus,edge,Negative,Microaerophilic,1.27
STR_846,Clostridium,action,Negative,Microaerophilic,7.1
STR_410,Streptococcus,lawyer,Negative,Microaerophilic,7.3
STR_737,Staphylococcus,brother,Negative,Facultative Anaerobe,3.36
STR_309,Pseudomonas,social,Negative,Microaerophilic,4.27
STR_122,Staphylococcus,media,Negative,Microaerophilic,3.34
STR_440,Staphylococcus,job,Positive,Facultative Anaerobe,4.44
STR_308,Lactobacillus,people,Negative,Microaerophilic,9.12
STR_350,Staphylococcus,with,Positive,Anaerobic,8.69
STR_829,Lactobacillus,natural,Positive,Facultative Anaerobe,2.7
STR_303,Clostridium,data,Positive,Anaerobic,8.8
STR_609,Lactobacillus,already,Positive,Facultative Anaerobe,8.43
STR_359,Streptococcus,brother,Positive,Anaerobic,8.99
STR_187,Pseudomonas,ability,Positive,Microaerophilic,3.93
STR_883,Clostridium,plant,Positive,Facultative Anaerobe,3.57
STR_917,Lactobacillus,dinner,Negative,Microaerophilic,7.75
STR_427,Lactobacillus,sit,Negative,Aerobic,5.22
STR_737,Streptococcus,large,Negative,Facultative Anaerobe,3.68
STR_250,Bacillus,lot,Negative,Anaerobic,9.53
STR_688,Pseudomonas,task,Negative,Facultative Anaerobe,9.55
STR_706,Clostridium,agree,Positive,Facultative Anaerobe,8.34
STR_717,Lactobacillus,produce,Negative,Aerobic,2.67
STR_984,Pseudomonas,either,Positive,Aerobic,6.24
STR_549,Bacillus,story,Negative,Microaerophilic,7.67
STR_268,Staphylococcus,morning,Negative,Facultative Anaerobe,5.99
STR_664,Streptococcus,fund,Negative,Microaerophilic,2.07
STR_335,Staphylococcus,attorney,Positive,Aerobic,0.96
STR_629,Pseudomonas,single,Positive,Aerobic,9.94
STR_361,Lactobacillus,left,Negative,Anaerobic,6.5
STR_953,Lactobacillus,card,Negative,Microaerophilic,4.24
STR_165,Streptococcus,staff,Positive,Aerobic,7.2
STR_504,Bacillus,federal,Positive,Anaerobic,0.87
STR_385,Streptococcus,party,Positive,Facultative Anaerobe,1.83
STR_728,Pseudomonas,situation,Positive,Facultative Anaerobe,9.78
STR_872,Lactobacillus,heart,Negative,Anaerobic,3.96
STR_502,Pseudomonas,could,Positive,Anaerobic,3.97
STR_742,Clostridium,court,Positive,Facultative Anaerobe,6.0
STR_264,Streptococcus,make,Negative,Anaerobic,4.14
STR_265,Staphylococcus,however,Positive,Aerobic,4.7
STR_383,Lactobacillus,sort,Negative,Microaerophilic,2.79
STR_722,Bacillus,consider,Negative,Anaerobic,5.22
STR_870,Staphylococcus,man,Negative,Microaerophilic,6.26
STR_697,Clostridium,bring,Negative,Aerobic,3.19
STR_661,Staphylococcus,study,Negative,Anaerobic,7.54
STR_510,Staphylococcus,space,Positive,Microaerophilic,3.4
STR_430,Clostridium,full,Negative,Microaerophilic,4.13
STR_242,Clostridium,reflect,Positive,Aerobic,2.79
STR_596,Clostridium,land,Negative,Microaerophilic,8.83
STR_718,Staphylococcus,degree,Negative,Anaerobic,8.95
STR_603,Streptococcus,idea,Positive,Aerobic,6.96
STR_427,Pseudomonas,player,Positive,Aerobic,4.94
STR_564,Streptococcus,move,Positive,Aerobic,8.61
STR_959,Streptococcus,bag,Positive,Facultative Anaerobe,2.77
STR_822,Streptococcus,stage,Negative,Aerobic,8.45
STR_147,Bacillus,buy,Negative,Aerobic,3.58
STR_688,Streptococcus,dinner,Negative,Anaerobic,4.54
STR_803,Clostridium,kitchen,Negative,Facultative Anaerobe,0.9
STR_156,Streptococcus,rule,Positive,Aerobic,9.16
STR_929,Bacillus,whether,Positive,Anaerobic,3.53
STR_768,Streptococcus,according,Positive,Anaerobic,4.56
STR_628,Staphylococcus,sense,Positive,Microaerophilic,9.43
STR_889,Pseudomonas,position,Negative,Anaerobic,8.1
STR_533,Clostridium,town,Positive,Facultative Anaerobe,2.15
STR_384,Pseudomonas,cost,Positive,Microaerophilic,9.56
STR_168,Lactobacillus,by,Negative,Anaerobic,9.66
STR_468,Lactobacillus,five,Positive,Microaerophilic,4.46
STR_378,Pseudomonas,authority,Negative,Anaerobic,9.38
STR_174,Bacillus,that,Positive,Anaerobic,3.21
STR_201,Pseudomonas,run,Positive,Aerobic,1.35
STR_977,Staphylococcus,money,Negative,Facultative Anaerobe,0.63
STR_735,Streptococcus,send,Negative,Microaerophilic,2.89
STR_265,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.96
STR_702,Clostridium,each,Negative,Microaerophilic,2.62
STR_969,Bacillus,purpose,Negative,Aerobic,8.31
STR_601,Lactobacillus,character,Positive,Microaerophilic,5.93
STR_636,Pseudomonas,another,Positive,Facultative Anaerobe,6.34
STR_975,Bacillus,team,Negative,Facultative Anaerobe,1.13
STR_789,Clostridium,it,Negative,Aerobic,2.47
STR_728,Lactobacillus,source,Positive,Microaerophilic,2.88
STR_679,Bacillus,of,Negative,Anaerobic,3.43
STR_632,Staphylococcus,pull,Negative,Aerobic,4.68
STR_659,Staphylococcus,crime,Negative,Facultative Anaerobe,4.3
STR_225,Lactobacillus,test,Positive,Facultative Anaerobe,2.05
STR_175,Pseudomonas,tough,Negative,Facultative Anaerobe,4.25
STR_219,Lactobacillus,factor,Negative,Anaerobic,9.73
STR_998,Bacillus,then,Negative,Aerobic,9.55
STR_233,Clostridium,produce,Positive,Anaerobic,8.59
STR_189,Bacillus,thousand,Positive,Anaerobic,4.51
STR_709,Streptococcus,per,Positive,Facultative Anaerobe,5.23
STR_909,Clostridium,enjoy,Negative,Anaerobic,7.63
STR_454,Bacillus,avoid,Negative,Microaerophilic,9.64
STR_140,Staphylococcus,use,Positive,Anaerobic,4.04
STR_731,Staphylococcus,far,Positive,Aerobic,0.54
STR_312,Staphylococcus,partner,Negative,Microaerophilic,9.44
STR_571,Lactobacillus,billion,Negative,Facultative Anaerobe,2.74
STR_329,Pseudomonas,travel,Negative,Facultative Anaerobe,3.15
STR_388,Pseudomonas,him,Negative,Anaerobic,9.11
