strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Bacillus,nation,Negative,Aerobic,3.16
STR_477,Staphylococcus,white,Positive,Anaerobic,9.92
STR_134,Clostridium,business,Negative,Facultative Anaerobe,2.29
STR_684,Streptococcus,approach,Negative,Anaerobic,6.71
STR_249,Staphylococcus,far,Negative,Microaerophilic,4.54
STR_393,Staphylococcus,officer,Negative,Microaerophilic,6.41
STR_399,Streptococcus,until,Negative,Microaerophilic,3.41
STR_499,Pseudomonas,throw,Positive,Microaerophilic,7.57
STR_396,Pseudomonas,worker,Positive,Microaerophilic,4.87
STR_127,Pseudomonas,look,Positive,Anaerobic,6.67
STR_255,Lactobacillus,popular,Positive,Anaerobic,5.71
STR_746,Pseudomonas,individual,Positive,Anaerobic,6.41
STR_342,Pseudomonas,risk,Negative,Microaerophilic,5.42
STR_102,Bacillus,nice,Positive,Anaerobic,4.38
STR_662,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.33
STR_685,Clostridium,understand,Negative,Facultative Anaerobe,3.96
STR_452,Bacillus,democratic,Negative,Microaerophilic,1.15
STR_147,Clostridium,century,Positive,Facultative Anaerobe,9.18
STR_427,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.91
STR_261,Clostridium,top,Negative,Microaerophilic,4.28
STR_545,Pseudomonas,herself,Negative,Facultative Anaerobe,2.17
STR_955,Lactobacillus,anything,Negative,Facultative Anaerobe,3.3
STR_334,Streptococcus,behavior,Negative,Aerobic,8.93
STR_968,Bacillus,little,Negative,Anaerobic,7.45
STR_682,Pseudomonas,kind,Negative,Aerobic,9.83
STR_930,Bacillus,newspaper,Positive,Aerobic,6.39
STR_801,Streptococcus,crime,Positive,Microaerophilic,3.46
STR_754,Pseudomonas,court,Positive,Aerobic,9.86
STR_735,Pseudomonas,skill,Negative,Aerobic,3.71
STR_368,Bacillus,magazine,Positive,Aerobic,4.79
STR_687,Streptococcus,bill,Negative,Anaerobic,5.06
STR_688,Pseudomonas,also,Negative,Anaerobic,6.04
STR_845,Bacillus,generation,Negative,Anaerobic,5.83
STR_661,Pseudomonas,collection,Positive,Microaerophilic,1.22
STR_425,Bacillus,draw,Positive,Facultative Anaerobe,6.51
STR_329,Pseudomonas,my,Positive,Facultative Anaerobe,1.87
STR_377,Staphylococcus,realize,Negative,Aerobic,5.95
STR_416,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.18
STR_533,Clostridium,personal,Negative,Microaerophilic,2.0
STR_516,Bacillus,want,Positive,Aerobic,2.36
STR_375,Bacillus,federal,Negative,Aerobic,6.42
STR_555,Clostridium,three,Positive,Facultative Anaerobe,0.65
STR_743,Staphylococcus,arrive,Positive,Aerobic,9.03
STR_435,Pseudomonas,modern,Positive,Aerobic,9.65
STR_581,Lactobacillus,hope,Positive,Aerobic,1.84
STR_634,Clostridium,good,Negative,Microaerophilic,3.25
STR_853,Bacillus,respond,Negative,Aerobic,9.47
STR_829,Clostridium,generation,Positive,Microaerophilic,9.56
STR_580,Lactobacillus,with,Negative,Anaerobic,8.15
STR_712,Staphylococcus,threat,Positive,Microaerophilic,8.88
STR_241,Lactobacillus,within,Positive,Microaerophilic,4.87
STR_232,Lactobacillus,significant,Positive,Anaerobic,3.98
STR_818,Staphylococcus,feel,Negative,Facultative Anaerobe,5.94
STR_178,Lactobacillus,term,Positive,Anaerobic,3.57
STR_123,Staphylococcus,record,Positive,Aerobic,9.28
STR_229,Staphylococcus,reason,Positive,Aerobic,3.1
STR_569,Lactobacillus,place,Positive,Facultative Anaerobe,6.7
STR_288,Bacillus,value,Positive,Microaerophilic,9.78
STR_533,Streptococcus,movie,Negative,Aerobic,8.97
STR_640,Pseudomonas,environmental,Positive,Anaerobic,8.71
STR_186,Lactobacillus,top,Negative,Anaerobic,6.74
STR_658,Streptococcus,budget,Positive,Aerobic,1.52
STR_319,Bacillus,bed,Positive,Aerobic,1.96
STR_334,Streptococcus,already,Negative,Anaerobic,5.62
STR_159,Lactobacillus,trial,Negative,Microaerophilic,0.82
STR_281,Lactobacillus,hospital,Positive,Aerobic,3.5
STR_154,Streptococcus,last,Positive,Facultative Anaerobe,2.87
STR_941,Pseudomonas,visit,Positive,Microaerophilic,5.93
STR_236,Staphylococcus,their,Negative,Anaerobic,2.83
STR_100,Pseudomonas,against,Positive,Microaerophilic,0.64
STR_483,Lactobacillus,issue,Negative,Aerobic,9.23
STR_480,Streptococcus,while,Negative,Microaerophilic,3.78
STR_136,Staphylococcus,we,Negative,Aerobic,8.46
STR_621,Pseudomonas,most,Negative,Microaerophilic,4.06
STR_515,Lactobacillus,close,Positive,Aerobic,4.67
STR_845,Staphylococcus,build,Positive,Facultative Anaerobe,9.26
STR_376,Streptococcus,behavior,Negative,Aerobic,8.55
STR_439,Streptococcus,one,Positive,Aerobic,5.38
STR_272,Bacillus,throw,Negative,Anaerobic,1.3
STR_905,Staphylococcus,instead,Negative,Aerobic,7.51
STR_555,Lactobacillus,describe,Negative,Aerobic,9.66
STR_720,Staphylococcus,enjoy,Negative,Aerobic,1.96
STR_371,Pseudomonas,into,Positive,Microaerophilic,1.81
STR_182,Bacillus,wind,Positive,Anaerobic,7.31
STR_374,Bacillus,paper,Negative,Anaerobic,4.15
STR_189,Streptococcus,a,Positive,Anaerobic,2.12
STR_337,Staphylococcus,lay,Negative,Aerobic,3.08
STR_348,Staphylococcus,would,Positive,Aerobic,4.13
STR_431,Pseudomonas,conference,Negative,Microaerophilic,1.52
STR_222,Bacillus,water,Positive,Anaerobic,6.04
STR_217,Streptococcus,room,Negative,Anaerobic,1.09
STR_542,Staphylococcus,contain,Positive,Microaerophilic,7.45
STR_205,Streptococcus,production,Positive,Anaerobic,7.21
STR_100,Bacillus,section,Positive,Facultative Anaerobe,7.17
STR_593,Pseudomonas,soldier,Negative,Microaerophilic,5.39
STR_274,Lactobacillus,rich,Positive,Facultative Anaerobe,2.51
STR_876,Streptococcus,through,Positive,Facultative Anaerobe,7.14
STR_208,Pseudomonas,computer,Positive,Aerobic,4.03
STR_132,Staphylococcus,contain,Negative,Facultative Anaerobe,8.95
STR_448,Clostridium,return,Negative,Aerobic,4.43
STR_793,Staphylococcus,total,Negative,Aerobic,7.64
STR_818,Lactobacillus,leave,Positive,Anaerobic,7.17
STR_584,Pseudomonas,year,Negative,Anaerobic,2.6
STR_324,Bacillus,life,Negative,Facultative Anaerobe,3.99
STR_185,Lactobacillus,let,Positive,Anaerobic,2.23
STR_558,Lactobacillus,federal,Negative,Microaerophilic,6.17
STR_141,Clostridium,try,Positive,Anaerobic,5.4
STR_194,Streptococcus,effort,Negative,Aerobic,2.81
STR_443,Bacillus,home,Negative,Aerobic,1.42
STR_389,Streptococcus,rate,Positive,Anaerobic,1.68
STR_935,Clostridium,want,Negative,Anaerobic,4.02
STR_458,Pseudomonas,single,Positive,Anaerobic,5.62
STR_922,Lactobacillus,response,Positive,Anaerobic,6.83
STR_571,Staphylococcus,such,Positive,Microaerophilic,3.66
STR_119,Pseudomonas,realize,Positive,Anaerobic,7.93
STR_947,Streptococcus,medical,Positive,Facultative Anaerobe,1.93
STR_143,Clostridium,however,Positive,Aerobic,4.29
STR_820,Bacillus,investment,Positive,Aerobic,3.57
STR_992,Lactobacillus,raise,Positive,Facultative Anaerobe,8.04
STR_159,Clostridium,use,Negative,Facultative Anaerobe,9.57
STR_434,Staphylococcus,especially,Negative,Microaerophilic,2.36
STR_384,Clostridium,American,Negative,Facultative Anaerobe,2.11
STR_568,Bacillus,where,Negative,Microaerophilic,9.03
STR_931,Clostridium,hit,Positive,Microaerophilic,9.33
STR_308,Clostridium,various,Negative,Aerobic,5.3
STR_611,Bacillus,challenge,Negative,Microaerophilic,5.98
STR_607,Staphylococcus,example,Positive,Facultative Anaerobe,1.99
STR_530,Streptococcus,wrong,Negative,Anaerobic,4.19
STR_964,Lactobacillus,around,Negative,Aerobic,4.43
STR_798,Pseudomonas,every,Positive,Aerobic,5.57
STR_370,Pseudomonas,white,Positive,Microaerophilic,1.21
STR_329,Pseudomonas,state,Positive,Facultative Anaerobe,5.28
STR_570,Staphylococcus,all,Positive,Facultative Anaerobe,6.65
STR_201,Streptococcus,step,Positive,Anaerobic,5.85
STR_779,Clostridium,beat,Negative,Aerobic,9.29
STR_427,Lactobacillus,design,Positive,Facultative Anaerobe,9.03
STR_790,Streptococcus,already,Negative,Anaerobic,8.42
STR_775,Bacillus,specific,Positive,Facultative Anaerobe,9.54
STR_878,Bacillus,grow,Negative,Microaerophilic,0.74
STR_711,Clostridium,next,Negative,Anaerobic,1.32
STR_851,Bacillus,foot,Negative,Microaerophilic,1.1
STR_257,Pseudomonas,guess,Negative,Anaerobic,2.48
STR_330,Clostridium,oil,Positive,Facultative Anaerobe,3.97
STR_740,Bacillus,realize,Negative,Microaerophilic,4.91
STR_295,Bacillus,Mr,Negative,Facultative Anaerobe,8.54
STR_356,Streptococcus,member,Positive,Microaerophilic,6.12
STR_668,Bacillus,wide,Negative,Facultative Anaerobe,9.94
STR_801,Lactobacillus,positive,Negative,Aerobic,7.62
STR_696,Bacillus,house,Positive,Facultative Anaerobe,3.8
STR_719,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.1
STR_761,Pseudomonas,pressure,Positive,Aerobic,1.04
STR_320,Lactobacillus,hospital,Positive,Microaerophilic,1.53
STR_307,Pseudomonas,begin,Positive,Microaerophilic,2.02
STR_405,Streptococcus,democratic,Positive,Microaerophilic,7.63
STR_537,Streptococcus,often,Negative,Facultative Anaerobe,7.8
STR_678,Pseudomonas,fast,Positive,Aerobic,7.99
STR_282,Clostridium,allow,Positive,Aerobic,6.29
STR_647,Clostridium,seat,Negative,Facultative Anaerobe,3.99
STR_433,Staphylococcus,focus,Negative,Microaerophilic,4.68
STR_257,Streptococcus,need,Negative,Aerobic,6.13
STR_215,Clostridium,couple,Negative,Aerobic,6.76
STR_165,Staphylococcus,true,Negative,Microaerophilic,0.67
STR_577,Staphylococcus,up,Negative,Microaerophilic,6.66
STR_305,Pseudomonas,sister,Positive,Facultative Anaerobe,6.19
STR_356,Streptococcus,local,Positive,Anaerobic,6.51
STR_948,Clostridium,enter,Negative,Facultative Anaerobe,1.88
STR_122,Streptococcus,hand,Negative,Microaerophilic,0.8
STR_554,Clostridium,majority,Positive,Facultative Anaerobe,5.35
STR_560,Streptococcus,surface,Positive,Microaerophilic,2.17
STR_795,Bacillus,look,Negative,Aerobic,4.23
STR_132,Pseudomonas,front,Positive,Anaerobic,9.97
STR_923,Pseudomonas,would,Negative,Aerobic,4.61
STR_220,Streptococcus,letter,Positive,Facultative Anaerobe,8.54
STR_330,Streptococcus,job,Positive,Anaerobic,8.29
STR_271,Pseudomonas,others,Negative,Aerobic,8.98
STR_520,Lactobacillus,century,Positive,Facultative Anaerobe,7.1
STR_263,Lactobacillus,first,Positive,Aerobic,0.72
STR_621,Lactobacillus,degree,Negative,Microaerophilic,7.1
STR_207,Pseudomonas,employee,Negative,Facultative Anaerobe,5.51
STR_945,Pseudomonas,evidence,Negative,Microaerophilic,0.65
STR_303,Pseudomonas,president,Positive,Anaerobic,1.13
STR_116,Streptococcus,affect,Negative,Microaerophilic,6.54
STR_853,Clostridium,president,Positive,Microaerophilic,2.4
STR_393,Staphylococcus,word,Positive,Aerobic,7.05
STR_601,Streptococcus,top,Positive,Microaerophilic,8.76
STR_624,Lactobacillus,much,Positive,Facultative Anaerobe,5.09
STR_915,Staphylococcus,stand,Negative,Facultative Anaerobe,7.62
STR_111,Streptococcus,over,Positive,Microaerophilic,3.8
STR_257,Streptococcus,toward,Negative,Microaerophilic,8.96
STR_398,Streptococcus,return,Positive,Aerobic,5.45
STR_238,Streptococcus,inside,Positive,Aerobic,3.86
STR_333,Staphylococcus,very,Positive,Microaerophilic,2.1
STR_879,Clostridium,short,Positive,Anaerobic,2.71
STR_464,Streptococcus,know,Positive,Microaerophilic,9.31
STR_606,Streptococcus,produce,Positive,Microaerophilic,7.52
STR_192,Bacillus,quite,Positive,Facultative Anaerobe,3.16
STR_961,Streptococcus,campaign,Positive,Microaerophilic,9.4
STR_800,Lactobacillus,go,Positive,Facultative Anaerobe,5.01
STR_362,Bacillus,prove,Positive,Facultative Anaerobe,8.57
STR_432,Streptococcus,book,Negative,Microaerophilic,4.67
STR_136,Streptococcus,activity,Negative,Facultative Anaerobe,8.76
STR_956,Streptococcus,mention,Positive,Anaerobic,2.38
STR_374,Lactobacillus,today,Positive,Facultative Anaerobe,7.53
STR_670,Lactobacillus,away,Positive,Aerobic,1.59
STR_997,Clostridium,power,Negative,Aerobic,7.31
STR_738,Lactobacillus,stage,Positive,Aerobic,2.32
STR_133,Bacillus,edge,Positive,Anaerobic,2.44
STR_726,Bacillus,financial,Negative,Anaerobic,6.44
STR_490,Bacillus,third,Negative,Aerobic,9.7
STR_416,Staphylococcus,five,Positive,Anaerobic,9.83
STR_161,Streptococcus,general,Negative,Aerobic,3.6
STR_902,Staphylococcus,religious,Negative,Anaerobic,4.98
STR_736,Pseudomonas,fly,Positive,Aerobic,6.68
STR_397,Lactobacillus,pass,Negative,Aerobic,4.25
STR_921,Staphylococcus,consider,Negative,Aerobic,3.22
STR_436,Clostridium,measure,Positive,Facultative Anaerobe,0.54
STR_167,Lactobacillus,rise,Negative,Anaerobic,3.34
STR_961,Streptococcus,dream,Negative,Microaerophilic,3.93
STR_870,Pseudomonas,decade,Negative,Microaerophilic,6.41
STR_601,Bacillus,view,Positive,Microaerophilic,8.11
STR_599,Staphylococcus,wish,Negative,Aerobic,5.87
STR_866,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.44
STR_817,Bacillus,evidence,Positive,Microaerophilic,8.46
STR_754,Pseudomonas,staff,Positive,Facultative Anaerobe,4.27
STR_623,Clostridium,career,Positive,Anaerobic,1.02
STR_183,Clostridium,old,Positive,Microaerophilic,8.28
STR_531,Staphylococcus,thank,Positive,Facultative Anaerobe,2.78
STR_856,Pseudomonas,run,Positive,Anaerobic,6.15
STR_628,Staphylococcus,meet,Positive,Aerobic,4.62
STR_549,Staphylococcus,set,Positive,Aerobic,3.08
STR_219,Bacillus,site,Positive,Aerobic,4.9
STR_742,Staphylococcus,eight,Negative,Anaerobic,6.97
STR_313,Pseudomonas,child,Positive,Aerobic,4.92
STR_300,Clostridium,create,Positive,Microaerophilic,9.92
STR_315,Clostridium,article,Positive,Aerobic,8.37
STR_388,Streptococcus,effort,Negative,Microaerophilic,8.12
STR_562,Streptococcus,physical,Negative,Anaerobic,1.39
STR_790,Bacillus,really,Positive,Microaerophilic,7.07
STR_412,Bacillus,dark,Negative,Facultative Anaerobe,7.16
STR_241,Bacillus,reflect,Positive,Facultative Anaerobe,8.32
STR_327,Bacillus,bring,Negative,Anaerobic,1.46
STR_351,Streptococcus,size,Positive,Microaerophilic,2.04
STR_348,Streptococcus,cultural,Positive,Facultative Anaerobe,7.44
STR_935,Bacillus,whatever,Positive,Anaerobic,0.52
STR_188,Staphylococcus,capital,Negative,Anaerobic,0.95
STR_962,Streptococcus,design,Positive,Anaerobic,3.36
STR_514,Streptococcus,house,Positive,Facultative Anaerobe,5.12
STR_764,Streptococcus,current,Negative,Anaerobic,1.39
STR_716,Lactobacillus,tell,Positive,Aerobic,8.81
STR_673,Lactobacillus,town,Negative,Microaerophilic,7.52
STR_434,Staphylococcus,coach,Positive,Aerobic,0.7
STR_364,Pseudomonas,space,Positive,Facultative Anaerobe,7.24
STR_973,Staphylococcus,decade,Positive,Facultative Anaerobe,9.27
STR_487,Pseudomonas,serve,Negative,Aerobic,1.72
STR_782,Clostridium,national,Positive,Anaerobic,2.27
STR_424,Clostridium,phone,Positive,Microaerophilic,1.51
STR_947,Clostridium,for,Positive,Microaerophilic,8.82
STR_652,Streptococcus,pick,Negative,Aerobic,4.26
STR_532,Staphylococcus,though,Negative,Facultative Anaerobe,6.65
STR_327,Staphylococcus,realize,Negative,Facultative Anaerobe,3.48
STR_830,Clostridium,medical,Negative,Aerobic,7.93
STR_422,Staphylococcus,rise,Negative,Microaerophilic,2.79
STR_570,Bacillus,both,Positive,Facultative Anaerobe,8.78
STR_844,Streptococcus,with,Positive,Anaerobic,7.61
STR_156,Pseudomonas,whom,Positive,Anaerobic,9.96
STR_991,Staphylococcus,large,Negative,Facultative Anaerobe,4.26
STR_829,Bacillus,parent,Negative,Aerobic,3.85
STR_313,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.02
STR_562,Staphylococcus,some,Negative,Microaerophilic,9.64
STR_713,Staphylococcus,decade,Negative,Facultative Anaerobe,1.82
STR_910,Staphylococcus,natural,Negative,Facultative Anaerobe,2.62
STR_446,Pseudomonas,present,Negative,Aerobic,7.37
STR_614,Clostridium,west,Positive,Facultative Anaerobe,6.28
STR_707,Lactobacillus,experience,Positive,Microaerophilic,6.09
STR_668,Streptococcus,reduce,Positive,Anaerobic,9.33
STR_963,Staphylococcus,account,Negative,Facultative Anaerobe,5.26
STR_297,Bacillus,tax,Positive,Anaerobic,1.11
STR_758,Staphylococcus,case,Negative,Microaerophilic,4.1
STR_176,Clostridium,military,Positive,Anaerobic,1.67
STR_887,Clostridium,mean,Positive,Aerobic,6.38
STR_310,Staphylococcus,seem,Positive,Microaerophilic,1.69
STR_399,Streptococcus,price,Positive,Aerobic,9.2
STR_778,Streptococcus,camera,Negative,Anaerobic,1.76
STR_524,Streptococcus,plan,Negative,Aerobic,9.51
STR_197,Lactobacillus,several,Positive,Microaerophilic,3.8
STR_400,Streptococcus,under,Positive,Aerobic,9.06
STR_212,Streptococcus,note,Negative,Facultative Anaerobe,3.1
STR_340,Bacillus,else,Positive,Aerobic,7.42
STR_481,Streptococcus,kind,Positive,Anaerobic,7.7
STR_629,Bacillus,have,Positive,Aerobic,5.77
STR_673,Bacillus,add,Positive,Facultative Anaerobe,7.32
STR_995,Staphylococcus,glass,Positive,Microaerophilic,1.29
STR_517,Pseudomonas,instead,Positive,Microaerophilic,8.32
STR_792,Bacillus,prepare,Positive,Microaerophilic,1.41
STR_308,Staphylococcus,social,Negative,Facultative Anaerobe,7.16
STR_397,Lactobacillus,care,Positive,Microaerophilic,9.99
STR_986,Lactobacillus,single,Positive,Microaerophilic,7.69
STR_719,Bacillus,assume,Negative,Microaerophilic,2.4
STR_436,Lactobacillus,seven,Positive,Anaerobic,1.2
STR_502,Bacillus,well,Negative,Aerobic,1.67
STR_504,Clostridium,ask,Positive,Aerobic,7.08
STR_293,Streptococcus,thing,Negative,Facultative Anaerobe,8.88
STR_577,Clostridium,maybe,Negative,Microaerophilic,3.2
STR_293,Pseudomonas,usually,Positive,Microaerophilic,7.79
STR_126,Bacillus,traditional,Positive,Anaerobic,4.16
STR_310,Pseudomonas,fall,Positive,Aerobic,8.22
STR_258,Staphylococcus,or,Negative,Aerobic,9.99
STR_953,Pseudomonas,scientist,Negative,Anaerobic,4.79
STR_376,Pseudomonas,around,Negative,Facultative Anaerobe,9.08
STR_523,Staphylococcus,benefit,Negative,Anaerobic,1.37
STR_687,Pseudomonas,summer,Positive,Aerobic,1.97
STR_613,Bacillus,itself,Negative,Microaerophilic,2.66
STR_993,Clostridium,reveal,Negative,Anaerobic,6.68
STR_767,Streptococcus,public,Positive,Aerobic,8.26
STR_547,Streptococcus,under,Negative,Microaerophilic,9.54
STR_840,Lactobacillus,mention,Positive,Microaerophilic,5.44
STR_470,Lactobacillus,cover,Negative,Microaerophilic,7.42
STR_813,Pseudomonas,account,Negative,Aerobic,3.14
STR_303,Staphylococcus,fund,Positive,Anaerobic,1.69
STR_786,Bacillus,structure,Negative,Anaerobic,7.85
STR_561,Pseudomonas,scientist,Positive,Aerobic,2.28
STR_836,Staphylococcus,agency,Positive,Facultative Anaerobe,2.38
STR_852,Staphylococcus,million,Positive,Aerobic,4.99
STR_982,Lactobacillus,believe,Positive,Microaerophilic,6.37
STR_693,Pseudomonas,along,Negative,Microaerophilic,4.96
STR_128,Pseudomonas,project,Positive,Anaerobic,9.28
STR_384,Staphylococcus,into,Positive,Microaerophilic,2.58
STR_697,Lactobacillus,out,Negative,Facultative Anaerobe,3.35
STR_955,Staphylococcus,forget,Negative,Microaerophilic,9.89
STR_795,Pseudomonas,must,Positive,Facultative Anaerobe,5.84
STR_947,Pseudomonas,purpose,Positive,Microaerophilic,6.88
STR_541,Clostridium,free,Negative,Facultative Anaerobe,8.65
STR_229,Pseudomonas,magazine,Negative,Microaerophilic,8.18
STR_968,Pseudomonas,authority,Positive,Facultative Anaerobe,6.57
STR_323,Bacillus,move,Negative,Microaerophilic,1.97
STR_946,Lactobacillus,subject,Positive,Microaerophilic,3.94
STR_679,Lactobacillus,agreement,Negative,Microaerophilic,5.61
STR_742,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.44
STR_882,Staphylococcus,course,Positive,Anaerobic,8.36
STR_229,Staphylococcus,seat,Positive,Aerobic,1.42
STR_590,Pseudomonas,color,Negative,Facultative Anaerobe,8.18
STR_527,Lactobacillus,five,Negative,Facultative Anaerobe,6.22
STR_691,Streptococcus,over,Negative,Anaerobic,2.21
STR_515,Streptococcus,new,Negative,Microaerophilic,8.59
STR_851,Staphylococcus,bag,Positive,Facultative Anaerobe,0.97
STR_601,Streptococcus,agency,Positive,Anaerobic,9.74
STR_593,Pseudomonas,some,Negative,Aerobic,4.37
STR_773,Clostridium,positive,Positive,Anaerobic,6.72
STR_159,Streptococcus,every,Negative,Aerobic,9.65
STR_944,Streptococcus,commercial,Negative,Aerobic,2.84
STR_976,Bacillus,remain,Positive,Aerobic,6.5
STR_837,Lactobacillus,those,Negative,Aerobic,3.25
STR_463,Bacillus,owner,Negative,Anaerobic,4.4
STR_854,Clostridium,play,Positive,Facultative Anaerobe,8.21
STR_213,Bacillus,follow,Positive,Microaerophilic,8.43
STR_582,Streptococcus,significant,Negative,Anaerobic,5.37
STR_325,Lactobacillus,identify,Negative,Aerobic,9.13
STR_910,Staphylococcus,past,Negative,Aerobic,9.95
STR_105,Bacillus,give,Positive,Microaerophilic,4.99
STR_434,Staphylococcus,if,Negative,Facultative Anaerobe,0.77
STR_636,Staphylococcus,pretty,Negative,Microaerophilic,3.93
STR_192,Bacillus,though,Positive,Anaerobic,8.42
STR_369,Lactobacillus,sing,Positive,Microaerophilic,5.01
STR_939,Staphylococcus,program,Negative,Aerobic,5.67
STR_884,Streptococcus,must,Negative,Facultative Anaerobe,0.92
STR_739,Lactobacillus,better,Positive,Microaerophilic,1.4
STR_600,Clostridium,just,Negative,Microaerophilic,3.65
STR_339,Clostridium,imagine,Positive,Aerobic,6.61
STR_430,Staphylococcus,dream,Positive,Aerobic,6.98
STR_693,Lactobacillus,force,Positive,Facultative Anaerobe,3.72
STR_313,Clostridium,our,Negative,Aerobic,9.81
STR_427,Streptococcus,often,Positive,Aerobic,3.47
STR_600,Bacillus,race,Negative,Facultative Anaerobe,2.98
STR_193,Pseudomonas,step,Negative,Microaerophilic,2.98
STR_425,Staphylococcus,material,Positive,Microaerophilic,9.66
STR_286,Clostridium,learn,Negative,Anaerobic,7.55
STR_651,Streptococcus,as,Negative,Facultative Anaerobe,3.27
STR_919,Bacillus,coach,Negative,Facultative Anaerobe,1.82
STR_925,Staphylococcus,would,Positive,Aerobic,8.16
STR_161,Pseudomonas,use,Negative,Anaerobic,5.61
STR_891,Streptococcus,fight,Negative,Aerobic,0.93
STR_488,Clostridium,see,Positive,Aerobic,5.84
STR_786,Staphylococcus,job,Negative,Anaerobic,4.94
STR_410,Pseudomonas,south,Positive,Anaerobic,4.31
STR_939,Bacillus,police,Positive,Anaerobic,5.7
STR_616,Clostridium,from,Positive,Microaerophilic,6.02
STR_323,Streptococcus,red,Positive,Microaerophilic,1.36
STR_175,Streptococcus,professor,Positive,Microaerophilic,5.87
STR_646,Lactobacillus,production,Positive,Aerobic,4.07
STR_214,Bacillus,field,Negative,Aerobic,8.22
STR_356,Pseudomonas,nature,Negative,Anaerobic,5.72
STR_242,Streptococcus,ready,Positive,Anaerobic,2.63
STR_629,Streptococcus,collection,Negative,Anaerobic,0.82
STR_141,Clostridium,fill,Negative,Anaerobic,6.15
STR_728,Lactobacillus,level,Positive,Anaerobic,9.32
STR_177,Clostridium,pretty,Positive,Anaerobic,6.45
STR_907,Bacillus,sit,Positive,Facultative Anaerobe,2.65
STR_671,Lactobacillus,according,Positive,Microaerophilic,6.0
STR_793,Bacillus,product,Negative,Anaerobic,1.5
STR_896,Clostridium,color,Negative,Anaerobic,1.51
STR_453,Pseudomonas,experience,Positive,Aerobic,6.31
STR_680,Staphylococcus,alone,Negative,Microaerophilic,0.62
STR_267,Pseudomonas,parent,Positive,Aerobic,3.66
STR_562,Bacillus,inside,Positive,Microaerophilic,8.51
STR_327,Lactobacillus,world,Positive,Anaerobic,3.53
STR_415,Streptococcus,measure,Negative,Facultative Anaerobe,8.0
STR_276,Clostridium,only,Negative,Microaerophilic,1.52
STR_289,Bacillus,contain,Negative,Aerobic,4.33
STR_560,Clostridium,card,Negative,Anaerobic,8.21
STR_493,Clostridium,each,Negative,Anaerobic,3.62
STR_950,Clostridium,compare,Positive,Microaerophilic,9.56
STR_324,Lactobacillus,full,Positive,Aerobic,1.0
STR_339,Streptococcus,any,Negative,Facultative Anaerobe,1.15
STR_836,Bacillus,marriage,Positive,Anaerobic,6.69
STR_312,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.61
STR_255,Pseudomonas,card,Negative,Microaerophilic,3.87
STR_987,Bacillus,improve,Positive,Aerobic,7.39
STR_699,Staphylococcus,matter,Positive,Aerobic,5.36
STR_285,Lactobacillus,perform,Positive,Aerobic,3.38
STR_752,Clostridium,community,Positive,Anaerobic,7.51
STR_902,Clostridium,by,Negative,Microaerophilic,7.08
STR_842,Lactobacillus,mention,Positive,Microaerophilic,0.57
STR_778,Staphylococcus,business,Negative,Facultative Anaerobe,9.01
STR_456,Lactobacillus,large,Positive,Facultative Anaerobe,4.8
STR_734,Pseudomonas,near,Negative,Microaerophilic,9.12
STR_224,Lactobacillus,real,Negative,Aerobic,1.33
STR_127,Bacillus,care,Negative,Facultative Anaerobe,3.58
STR_270,Streptococcus,include,Positive,Microaerophilic,9.16
STR_418,Staphylococcus,to,Positive,Facultative Anaerobe,6.93
STR_509,Streptococcus,body,Negative,Facultative Anaerobe,2.4
STR_982,Streptococcus,customer,Negative,Anaerobic,9.18
STR_623,Bacillus,far,Negative,Microaerophilic,7.25
STR_142,Staphylococcus,purpose,Positive,Anaerobic,4.7
STR_731,Staphylococcus,interest,Negative,Microaerophilic,8.01
STR_259,Clostridium,trial,Negative,Microaerophilic,7.2
STR_944,Lactobacillus,drop,Positive,Facultative Anaerobe,1.85
STR_179,Bacillus,soon,Positive,Aerobic,9.65
STR_324,Bacillus,benefit,Positive,Microaerophilic,9.39
STR_557,Pseudomonas,something,Positive,Aerobic,6.49
STR_837,Pseudomonas,sport,Positive,Anaerobic,2.25
STR_878,Clostridium,unit,Positive,Aerobic,1.63
STR_309,Streptococcus,behavior,Positive,Microaerophilic,6.54
STR_580,Clostridium,memory,Negative,Facultative Anaerobe,0.85
STR_583,Lactobacillus,care,Positive,Anaerobic,9.11
STR_693,Bacillus,live,Positive,Anaerobic,3.32
STR_720,Lactobacillus,lawyer,Positive,Microaerophilic,8.82
STR_480,Staphylococcus,film,Negative,Facultative Anaerobe,9.57
STR_642,Bacillus,poor,Positive,Microaerophilic,5.11
STR_939,Clostridium,worry,Positive,Aerobic,8.68
STR_354,Staphylococcus,begin,Positive,Aerobic,5.86
STR_706,Streptococcus,security,Negative,Anaerobic,9.59
STR_944,Streptococcus,here,Negative,Microaerophilic,6.94
STR_979,Bacillus,also,Positive,Facultative Anaerobe,1.08
STR_718,Pseudomonas,high,Negative,Microaerophilic,9.7
