strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,table,Negative,Microaerophilic,0.73
STR_661,Staphylococcus,similar,Negative,Aerobic,8.94
STR_131,Staphylococcus,major,Positive,Microaerophilic,5.14
STR_818,Clostridium,task,Negative,Microaerophilic,8.27
STR_686,Streptococcus,end,Positive,Facultative Anaerobe,5.89
STR_923,Pseudomonas,time,Negative,Anaerobic,1.05
STR_820,Lactobacillus,along,Positive,Microaerophilic,8.41
STR_862,Lactobacillus,card,Positive,Facultative Anaerobe,7.49
STR_646,Clostridium,lead,Positive,Anaerobic,8.98
STR_679,Staphylococcus,home,Positive,Aerobic,3.64
STR_980,Bacillus,opportunity,Negative,Facultative Anaerobe,2.8
STR_269,Pseudomonas,recent,Negative,Microaerophilic,7.87
STR_326,Lactobacillus,daughter,Negative,Aerobic,7.11
STR_829,Lactobacillus,us,Negative,Aerobic,5.65
STR_770,Lactobacillus,could,Negative,Facultative Anaerobe,7.41
STR_910,Lactobacillus,here,Negative,Microaerophilic,0.61
STR_389,Pseudomonas,generation,Positive,Anaerobic,6.68
STR_624,Bacillus,rise,Positive,Microaerophilic,9.15
STR_737,Bacillus,important,Positive,Facultative Anaerobe,8.67
STR_510,Staphylococcus,president,Negative,Aerobic,5.44
STR_684,Bacillus,big,Positive,Microaerophilic,3.03
STR_822,Streptococcus,kind,Negative,Facultative Anaerobe,5.29
STR_422,Streptococcus,tree,Positive,Aerobic,8.82
STR_475,Clostridium,cup,Positive,Microaerophilic,1.54
STR_314,Staphylococcus,authority,Positive,Anaerobic,3.32
STR_391,Bacillus,imagine,Negative,Aerobic,8.65
STR_932,Streptococcus,citizen,Positive,Microaerophilic,0.86
STR_113,Streptococcus,then,Negative,Anaerobic,6.8
STR_459,Clostridium,table,Negative,Facultative Anaerobe,3.35
STR_383,Streptococcus,bring,Negative,Anaerobic,4.27
STR_761,Pseudomonas,reflect,Positive,Microaerophilic,2.35
STR_416,Streptococcus,finally,Negative,Aerobic,4.79
STR_118,Pseudomonas,third,Negative,Microaerophilic,2.52
STR_840,Staphylococcus,especially,Positive,Aerobic,1.6
STR_727,Lactobacillus,plant,Negative,Aerobic,6.94
STR_194,Staphylococcus,beyond,Positive,Aerobic,1.86
STR_927,Bacillus,bag,Negative,Aerobic,8.34
STR_920,Pseudomonas,book,Positive,Anaerobic,4.82
STR_519,Streptococcus,voice,Positive,Aerobic,2.24
STR_839,Streptococcus,matter,Negative,Aerobic,5.91
STR_834,Clostridium,series,Positive,Anaerobic,1.67
STR_742,Staphylococcus,too,Negative,Microaerophilic,4.19
STR_280,Staphylococcus,former,Negative,Facultative Anaerobe,8.04
STR_424,Clostridium,dark,Negative,Microaerophilic,2.92
STR_803,Clostridium,trial,Positive,Microaerophilic,6.26
STR_615,Clostridium,perhaps,Positive,Facultative Anaerobe,8.45
STR_568,Bacillus,study,Positive,Anaerobic,6.35
STR_717,Lactobacillus,all,Negative,Aerobic,3.13
STR_209,Clostridium,list,Negative,Facultative Anaerobe,8.95
STR_280,Streptococcus,cell,Negative,Aerobic,5.83
STR_284,Bacillus,TV,Positive,Microaerophilic,6.56
STR_789,Pseudomonas,concern,Positive,Facultative Anaerobe,9.84
STR_748,Streptococcus,down,Negative,Facultative Anaerobe,6.55
STR_315,Staphylococcus,fund,Positive,Facultative Anaerobe,6.33
STR_427,Clostridium,company,Positive,Anaerobic,1.06
STR_301,Pseudomonas,training,Positive,Aerobic,4.17
STR_608,Lactobacillus,start,Positive,Microaerophilic,4.07
STR_889,Clostridium,Democrat,Positive,Anaerobic,3.09
STR_567,Lactobacillus,painting,Negative,Microaerophilic,8.3
STR_998,Streptococcus,week,Positive,Microaerophilic,9.67
STR_592,Lactobacillus,line,Negative,Anaerobic,3.46
STR_678,Clostridium,play,Positive,Anaerobic,3.8
STR_833,Lactobacillus,sing,Negative,Facultative Anaerobe,6.26
STR_775,Streptococcus,add,Negative,Anaerobic,8.17
STR_852,Streptococcus,agency,Negative,Anaerobic,2.44
STR_429,Pseudomonas,measure,Positive,Microaerophilic,6.18
STR_312,Pseudomonas,raise,Negative,Anaerobic,6.31
STR_807,Bacillus,capital,Negative,Microaerophilic,4.45
STR_911,Clostridium,approach,Negative,Aerobic,9.23
STR_668,Lactobacillus,level,Negative,Anaerobic,7.07
STR_573,Clostridium,group,Negative,Microaerophilic,6.15
STR_340,Pseudomonas,successful,Positive,Anaerobic,2.4
STR_859,Bacillus,message,Positive,Microaerophilic,7.47
STR_305,Bacillus,my,Positive,Anaerobic,4.17
STR_322,Bacillus,build,Negative,Anaerobic,8.84
STR_302,Bacillus,special,Positive,Facultative Anaerobe,0.78
STR_822,Bacillus,huge,Negative,Anaerobic,9.8
STR_415,Lactobacillus,clear,Negative,Microaerophilic,5.61
STR_683,Bacillus,one,Negative,Anaerobic,2.13
STR_938,Lactobacillus,price,Positive,Aerobic,8.0
STR_463,Clostridium,most,Positive,Aerobic,3.01
STR_787,Clostridium,oil,Negative,Aerobic,8.81
STR_359,Lactobacillus,audience,Positive,Anaerobic,1.11
STR_382,Streptococcus,vote,Positive,Anaerobic,7.93
STR_950,Clostridium,institution,Positive,Facultative Anaerobe,3.23
STR_925,Bacillus,add,Negative,Anaerobic,8.88
STR_481,Lactobacillus,avoid,Negative,Microaerophilic,8.19
STR_879,Clostridium,down,Negative,Anaerobic,4.3
STR_408,Clostridium,finally,Positive,Anaerobic,2.17
STR_397,Lactobacillus,business,Negative,Facultative Anaerobe,1.61
STR_978,Staphylococcus,activity,Positive,Microaerophilic,1.31
STR_117,Lactobacillus,now,Negative,Anaerobic,7.26
STR_838,Staphylococcus,worry,Negative,Anaerobic,1.27
STR_135,Staphylococcus,scene,Positive,Aerobic,1.56
STR_460,Staphylococcus,more,Negative,Aerobic,2.75
STR_250,Bacillus,school,Negative,Microaerophilic,6.28
STR_848,Streptococcus,bank,Negative,Facultative Anaerobe,5.15
STR_955,Bacillus,second,Positive,Aerobic,1.53
STR_157,Streptococcus,often,Negative,Anaerobic,5.22
STR_947,Streptococcus,left,Negative,Facultative Anaerobe,6.37
STR_807,Pseudomonas,letter,Positive,Aerobic,2.32
STR_108,Clostridium,while,Positive,Aerobic,3.09
STR_159,Streptococcus,really,Positive,Aerobic,7.86
STR_518,Staphylococcus,instead,Negative,Facultative Anaerobe,4.17
STR_491,Streptococcus,anything,Positive,Microaerophilic,0.88
STR_314,Bacillus,dog,Positive,Aerobic,8.9
STR_574,Clostridium,help,Positive,Anaerobic,3.38
STR_755,Bacillus,possible,Negative,Aerobic,2.82
STR_977,Clostridium,price,Positive,Aerobic,9.11
STR_233,Clostridium,within,Positive,Facultative Anaerobe,1.21
STR_600,Staphylococcus,truth,Negative,Anaerobic,3.38
STR_331,Lactobacillus,first,Positive,Aerobic,5.37
STR_246,Clostridium,treat,Negative,Anaerobic,4.53
STR_836,Lactobacillus,final,Negative,Microaerophilic,5.25
STR_724,Staphylococcus,animal,Positive,Anaerobic,3.13
STR_379,Pseudomonas,old,Positive,Aerobic,5.11
STR_812,Clostridium,attack,Positive,Aerobic,3.28
STR_616,Staphylococcus,company,Positive,Microaerophilic,6.52
STR_246,Staphylococcus,keep,Negative,Anaerobic,3.06
STR_988,Lactobacillus,event,Positive,Facultative Anaerobe,7.89
STR_662,Staphylococcus,one,Positive,Facultative Anaerobe,3.27
STR_405,Clostridium,economic,Negative,Microaerophilic,3.3
STR_143,Staphylococcus,half,Positive,Anaerobic,4.6
STR_475,Staphylococcus,explain,Negative,Microaerophilic,9.54
STR_824,Clostridium,even,Negative,Microaerophilic,3.4
STR_167,Streptococcus,pattern,Positive,Facultative Anaerobe,9.86
STR_864,Clostridium,work,Positive,Facultative Anaerobe,2.64
STR_449,Lactobacillus,money,Negative,Anaerobic,6.02
STR_776,Lactobacillus,appear,Negative,Microaerophilic,4.02
STR_185,Pseudomonas,from,Positive,Anaerobic,7.43
STR_654,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.65
STR_322,Lactobacillus,discussion,Negative,Microaerophilic,1.23
STR_576,Lactobacillus,us,Positive,Microaerophilic,4.47
STR_584,Bacillus,four,Positive,Facultative Anaerobe,8.62
STR_233,Streptococcus,meet,Negative,Anaerobic,2.63
STR_449,Bacillus,civil,Positive,Facultative Anaerobe,5.46
STR_540,Pseudomonas,behavior,Negative,Microaerophilic,0.76
STR_999,Clostridium,partner,Negative,Anaerobic,7.8
STR_655,Bacillus,white,Negative,Microaerophilic,4.92
STR_256,Streptococcus,become,Positive,Facultative Anaerobe,1.33
STR_785,Bacillus,million,Negative,Anaerobic,6.7
STR_362,Clostridium,later,Negative,Anaerobic,8.49
STR_187,Staphylococcus,language,Positive,Microaerophilic,3.32
STR_350,Pseudomonas,policy,Negative,Anaerobic,9.87
STR_657,Streptococcus,against,Negative,Facultative Anaerobe,1.78
STR_466,Lactobacillus,shoulder,Positive,Anaerobic,4.53
STR_918,Clostridium,table,Negative,Microaerophilic,7.86
STR_567,Bacillus,always,Negative,Facultative Anaerobe,9.61
STR_883,Lactobacillus,institution,Negative,Anaerobic,6.77
STR_994,Pseudomonas,spring,Negative,Aerobic,3.94
STR_304,Staphylococcus,seat,Positive,Facultative Anaerobe,5.39
STR_585,Lactobacillus,parent,Positive,Microaerophilic,5.05
STR_277,Clostridium,something,Positive,Microaerophilic,6.57
STR_834,Lactobacillus,artist,Positive,Aerobic,4.39
STR_207,Pseudomonas,federal,Negative,Microaerophilic,6.86
STR_364,Lactobacillus,benefit,Negative,Anaerobic,9.78
STR_587,Streptococcus,far,Negative,Microaerophilic,3.0
STR_883,Staphylococcus,church,Negative,Aerobic,6.65
STR_293,Lactobacillus,other,Negative,Anaerobic,5.04
STR_465,Staphylococcus,fund,Negative,Microaerophilic,1.09
STR_131,Lactobacillus,Mrs,Positive,Microaerophilic,5.1
STR_663,Clostridium,control,Negative,Aerobic,3.94
STR_652,Clostridium,child,Positive,Microaerophilic,1.1
STR_424,Pseudomonas,amount,Positive,Aerobic,6.67
STR_780,Clostridium,scientist,Positive,Microaerophilic,4.5
STR_671,Streptococcus,enter,Negative,Anaerobic,3.99
STR_234,Staphylococcus,this,Negative,Aerobic,6.0
STR_482,Clostridium,head,Negative,Aerobic,5.05
STR_378,Pseudomonas,ready,Negative,Facultative Anaerobe,8.84
STR_170,Clostridium,claim,Negative,Anaerobic,4.81
STR_406,Streptococcus,national,Negative,Anaerobic,9.27
STR_610,Streptococcus,fire,Positive,Facultative Anaerobe,9.85
STR_560,Bacillus,mother,Negative,Anaerobic,1.64
STR_716,Lactobacillus,cause,Negative,Facultative Anaerobe,2.51
STR_107,Staphylococcus,include,Positive,Facultative Anaerobe,7.89
STR_235,Staphylococcus,necessary,Positive,Anaerobic,8.07
STR_668,Streptococcus,strategy,Negative,Facultative Anaerobe,4.03
STR_673,Streptococcus,maintain,Positive,Facultative Anaerobe,8.81
STR_839,Clostridium,class,Negative,Aerobic,1.06
STR_970,Pseudomonas,follow,Negative,Anaerobic,7.86
STR_160,Pseudomonas,guess,Negative,Facultative Anaerobe,9.85
STR_956,Streptococcus,fast,Negative,Aerobic,9.64
STR_180,Lactobacillus,dinner,Negative,Aerobic,7.77
STR_931,Streptococcus,enter,Negative,Aerobic,7.8
STR_954,Clostridium,century,Positive,Microaerophilic,6.08
STR_557,Bacillus,list,Negative,Anaerobic,1.52
STR_183,Bacillus,feeling,Negative,Facultative Anaerobe,4.95
STR_856,Bacillus,yourself,Positive,Anaerobic,2.18
STR_435,Lactobacillus,serious,Negative,Microaerophilic,2.58
STR_785,Pseudomonas,smile,Positive,Microaerophilic,6.42
STR_277,Lactobacillus,ok,Negative,Anaerobic,6.7
STR_398,Pseudomonas,somebody,Negative,Anaerobic,2.85
STR_209,Bacillus,face,Positive,Aerobic,9.51
STR_906,Staphylococcus,break,Positive,Facultative Anaerobe,7.82
STR_485,Streptococcus,would,Positive,Anaerobic,2.33
STR_836,Bacillus,bring,Positive,Aerobic,5.96
STR_607,Streptococcus,study,Negative,Aerobic,1.49
STR_231,Streptococcus,study,Negative,Microaerophilic,7.97
STR_104,Pseudomonas,can,Positive,Anaerobic,3.19
STR_685,Bacillus,them,Negative,Facultative Anaerobe,8.47
STR_164,Streptococcus,people,Positive,Anaerobic,1.67
STR_155,Bacillus,garden,Negative,Facultative Anaerobe,6.79
STR_489,Bacillus,exactly,Positive,Microaerophilic,1.87
STR_909,Pseudomonas,collection,Negative,Facultative Anaerobe,2.79
STR_628,Streptococcus,chance,Negative,Aerobic,9.71
STR_514,Bacillus,response,Negative,Aerobic,7.33
STR_458,Clostridium,his,Positive,Anaerobic,3.77
STR_356,Clostridium,he,Positive,Facultative Anaerobe,5.66
STR_199,Staphylococcus,management,Negative,Anaerobic,6.13
STR_938,Clostridium,only,Positive,Facultative Anaerobe,0.96
STR_449,Staphylococcus,adult,Positive,Microaerophilic,3.58
STR_610,Pseudomonas,country,Positive,Facultative Anaerobe,4.97
STR_741,Clostridium,some,Positive,Anaerobic,1.71
STR_503,Staphylococcus,name,Negative,Aerobic,9.6
STR_595,Streptococcus,car,Negative,Facultative Anaerobe,0.83
STR_777,Streptococcus,over,Negative,Aerobic,2.03
STR_682,Clostridium,bed,Positive,Aerobic,5.24
STR_825,Pseudomonas,good,Negative,Anaerobic,7.94
STR_966,Lactobacillus,again,Positive,Anaerobic,3.07
STR_390,Staphylococcus,its,Negative,Microaerophilic,3.02
STR_821,Pseudomonas,again,Negative,Microaerophilic,9.47
STR_113,Pseudomonas,war,Positive,Facultative Anaerobe,3.95
STR_891,Streptococcus,trial,Negative,Facultative Anaerobe,1.35
STR_688,Bacillus,work,Positive,Microaerophilic,3.82
STR_644,Lactobacillus,tonight,Positive,Aerobic,7.7
STR_223,Pseudomonas,party,Negative,Facultative Anaerobe,6.27
STR_300,Pseudomonas,myself,Positive,Anaerobic,9.98
STR_926,Bacillus,question,Positive,Aerobic,8.57
STR_894,Staphylococcus,attack,Negative,Anaerobic,1.35
STR_642,Staphylococcus,house,Negative,Aerobic,3.28
STR_455,Pseudomonas,public,Negative,Facultative Anaerobe,8.15
STR_669,Pseudomonas,single,Negative,Anaerobic,1.78
STR_278,Staphylococcus,partner,Negative,Anaerobic,8.55
STR_844,Staphylococcus,public,Positive,Anaerobic,2.71
STR_133,Staphylococcus,item,Negative,Microaerophilic,3.72
STR_665,Bacillus,against,Negative,Anaerobic,2.29
STR_671,Streptococcus,Mr,Negative,Facultative Anaerobe,8.97
STR_524,Pseudomonas,effort,Positive,Facultative Anaerobe,9.37
STR_217,Pseudomonas,thousand,Negative,Anaerobic,0.93
STR_188,Bacillus,Mrs,Positive,Aerobic,5.01
STR_925,Staphylococcus,walk,Negative,Microaerophilic,7.39
STR_466,Bacillus,high,Positive,Facultative Anaerobe,1.35
STR_262,Bacillus,risk,Positive,Facultative Anaerobe,7.16
STR_144,Staphylococcus,peace,Positive,Facultative Anaerobe,0.96
STR_811,Streptococcus,street,Positive,Facultative Anaerobe,0.87
STR_480,Clostridium,indeed,Negative,Facultative Anaerobe,4.79
STR_156,Streptococcus,friend,Negative,Microaerophilic,6.71
STR_374,Streptococcus,moment,Negative,Aerobic,3.03
STR_851,Pseudomonas,watch,Negative,Microaerophilic,3.23
STR_336,Staphylococcus,may,Positive,Facultative Anaerobe,6.96
STR_180,Lactobacillus,successful,Negative,Aerobic,2.59
STR_217,Staphylococcus,its,Positive,Anaerobic,4.44
STR_684,Pseudomonas,heavy,Positive,Anaerobic,3.02
STR_953,Lactobacillus,leave,Positive,Facultative Anaerobe,0.77
STR_429,Lactobacillus,attention,Positive,Anaerobic,9.69
STR_881,Clostridium,worry,Positive,Anaerobic,7.1
STR_169,Pseudomonas,action,Positive,Facultative Anaerobe,3.6
STR_416,Pseudomonas,second,Negative,Aerobic,9.29
STR_960,Staphylococcus,big,Negative,Aerobic,5.89
STR_624,Bacillus,turn,Positive,Microaerophilic,1.5
STR_974,Lactobacillus,quite,Positive,Microaerophilic,8.95
STR_582,Bacillus,would,Positive,Anaerobic,6.77
STR_792,Bacillus,then,Negative,Microaerophilic,2.51
STR_557,Staphylococcus,federal,Negative,Anaerobic,2.04
STR_350,Lactobacillus,go,Negative,Microaerophilic,7.72
STR_528,Lactobacillus,management,Negative,Facultative Anaerobe,2.28
STR_586,Bacillus,meeting,Positive,Anaerobic,8.46
STR_942,Clostridium,table,Positive,Facultative Anaerobe,2.57
STR_131,Lactobacillus,about,Positive,Facultative Anaerobe,7.9
STR_564,Bacillus,trial,Positive,Microaerophilic,3.35
STR_258,Bacillus,forward,Negative,Facultative Anaerobe,0.62
STR_555,Streptococcus,interest,Positive,Facultative Anaerobe,4.7
STR_162,Streptococcus,study,Positive,Microaerophilic,1.44
STR_306,Bacillus,political,Positive,Microaerophilic,4.27
STR_747,Bacillus,group,Negative,Microaerophilic,9.25
STR_890,Bacillus,democratic,Negative,Anaerobic,4.87
STR_568,Pseudomonas,environmental,Positive,Anaerobic,8.29
STR_676,Clostridium,wait,Negative,Microaerophilic,6.24
STR_432,Staphylococcus,and,Positive,Anaerobic,9.61
STR_988,Staphylococcus,worry,Positive,Microaerophilic,8.66
STR_715,Streptococcus,movement,Positive,Aerobic,2.7
STR_240,Lactobacillus,teacher,Negative,Microaerophilic,7.26
STR_902,Bacillus,raise,Positive,Microaerophilic,0.91
STR_356,Clostridium,possible,Negative,Microaerophilic,7.22
STR_746,Clostridium,enjoy,Negative,Microaerophilic,1.18
STR_407,Pseudomonas,focus,Positive,Facultative Anaerobe,1.09
STR_939,Lactobacillus,sure,Positive,Facultative Anaerobe,6.04
STR_635,Streptococcus,treat,Positive,Microaerophilic,9.85
STR_129,Clostridium,occur,Negative,Facultative Anaerobe,5.51
STR_859,Pseudomonas,father,Negative,Facultative Anaerobe,0.64
STR_499,Staphylococcus,include,Negative,Microaerophilic,7.76
STR_200,Pseudomonas,know,Positive,Anaerobic,7.07
STR_483,Staphylococcus,long,Negative,Facultative Anaerobe,1.88
STR_955,Staphylococcus,six,Negative,Anaerobic,7.7
STR_105,Bacillus,floor,Negative,Anaerobic,7.32
STR_469,Staphylococcus,school,Negative,Facultative Anaerobe,4.52
STR_809,Lactobacillus,chair,Positive,Facultative Anaerobe,6.04
STR_965,Staphylococcus,child,Positive,Aerobic,9.56
STR_328,Clostridium,describe,Negative,Facultative Anaerobe,6.51
STR_226,Pseudomonas,research,Positive,Microaerophilic,2.98
STR_344,Staphylococcus,attorney,Positive,Aerobic,6.81
STR_611,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.18
STR_280,Lactobacillus,pull,Positive,Anaerobic,3.29
STR_158,Clostridium,financial,Positive,Anaerobic,4.02
STR_393,Pseudomonas,blood,Negative,Facultative Anaerobe,0.8
STR_424,Bacillus,support,Negative,Anaerobic,2.04
STR_675,Streptococcus,reality,Negative,Facultative Anaerobe,0.67
STR_246,Streptococcus,kitchen,Positive,Aerobic,2.6
STR_804,Pseudomonas,visit,Positive,Aerobic,7.48
STR_365,Streptococcus,purpose,Positive,Microaerophilic,1.14
STR_748,Clostridium,thank,Negative,Aerobic,1.03
STR_816,Lactobacillus,trip,Negative,Facultative Anaerobe,2.05
STR_230,Staphylococcus,think,Negative,Microaerophilic,7.81
STR_489,Bacillus,school,Negative,Aerobic,8.89
STR_917,Lactobacillus,threat,Negative,Aerobic,5.43
STR_709,Clostridium,technology,Positive,Anaerobic,7.25
STR_805,Lactobacillus,later,Positive,Aerobic,5.39
STR_715,Lactobacillus,risk,Negative,Aerobic,4.68
STR_125,Staphylococcus,work,Positive,Facultative Anaerobe,7.17
STR_466,Pseudomonas,green,Negative,Aerobic,7.14
STR_727,Clostridium,common,Positive,Aerobic,8.94
STR_525,Staphylococcus,arrive,Negative,Microaerophilic,3.26
STR_915,Staphylococcus,end,Positive,Aerobic,4.5
STR_179,Lactobacillus,put,Positive,Microaerophilic,2.3
STR_793,Lactobacillus,total,Positive,Anaerobic,9.39
STR_641,Clostridium,wish,Negative,Facultative Anaerobe,6.56
STR_836,Streptococcus,blue,Positive,Aerobic,3.69
STR_537,Bacillus,expert,Negative,Facultative Anaerobe,1.76
STR_692,Pseudomonas,artist,Negative,Facultative Anaerobe,9.29
STR_126,Pseudomonas,glass,Positive,Anaerobic,4.31
STR_889,Lactobacillus,together,Positive,Anaerobic,4.08
STR_602,Lactobacillus,care,Negative,Anaerobic,2.58
STR_993,Streptococcus,likely,Negative,Aerobic,4.85
STR_436,Pseudomonas,face,Positive,Anaerobic,8.17
STR_942,Clostridium,something,Positive,Aerobic,1.67
STR_180,Pseudomonas,expert,Positive,Aerobic,8.23
STR_884,Staphylococcus,present,Positive,Aerobic,2.5
STR_203,Lactobacillus,seek,Negative,Anaerobic,2.78
STR_216,Pseudomonas,thousand,Positive,Microaerophilic,3.22
STR_764,Pseudomonas,kid,Negative,Microaerophilic,6.99
STR_324,Pseudomonas,while,Positive,Microaerophilic,4.77
STR_197,Staphylococcus,dark,Positive,Anaerobic,8.97
STR_215,Bacillus,support,Positive,Aerobic,5.23
STR_401,Staphylococcus,trip,Positive,Anaerobic,8.07
STR_198,Pseudomonas,adult,Positive,Anaerobic,7.14
STR_261,Clostridium,source,Positive,Anaerobic,1.71
STR_216,Clostridium,school,Negative,Microaerophilic,7.03
STR_590,Lactobacillus,deep,Negative,Facultative Anaerobe,6.7
STR_449,Streptococcus,card,Positive,Facultative Anaerobe,6.28
STR_814,Clostridium,art,Negative,Facultative Anaerobe,4.11
STR_345,Clostridium,could,Negative,Anaerobic,9.93
STR_197,Bacillus,stay,Negative,Anaerobic,8.99
STR_649,Clostridium,student,Positive,Microaerophilic,1.74
STR_297,Pseudomonas,continue,Positive,Facultative Anaerobe,6.34
STR_749,Lactobacillus,network,Negative,Aerobic,0.9
STR_426,Lactobacillus,camera,Negative,Aerobic,2.65
STR_541,Lactobacillus,commercial,Positive,Anaerobic,6.9
STR_244,Pseudomonas,edge,Positive,Aerobic,9.58
STR_890,Streptococcus,send,Negative,Anaerobic,4.16
STR_299,Staphylococcus,mind,Positive,Microaerophilic,1.87
STR_953,Staphylococcus,young,Negative,Anaerobic,0.77
STR_194,Streptococcus,pass,Positive,Microaerophilic,6.44
STR_133,Pseudomonas,art,Negative,Aerobic,7.89
STR_343,Staphylococcus,remain,Positive,Facultative Anaerobe,1.04
STR_203,Staphylococcus,local,Negative,Aerobic,8.37
STR_976,Streptococcus,lead,Positive,Anaerobic,8.81
STR_743,Clostridium,main,Negative,Facultative Anaerobe,9.41
STR_539,Staphylococcus,see,Positive,Facultative Anaerobe,8.12
STR_189,Bacillus,drug,Positive,Microaerophilic,5.35
STR_380,Clostridium,store,Positive,Facultative Anaerobe,1.83
STR_602,Streptococcus,able,Negative,Anaerobic,7.59
STR_472,Pseudomonas,air,Positive,Facultative Anaerobe,3.14
STR_944,Clostridium,Mr,Negative,Facultative Anaerobe,0.88
STR_897,Pseudomonas,send,Positive,Microaerophilic,7.86
STR_102,Clostridium,seven,Negative,Microaerophilic,9.98
STR_897,Lactobacillus,cause,Positive,Facultative Anaerobe,5.19
STR_681,Clostridium,program,Positive,Microaerophilic,8.98
STR_775,Streptococcus,morning,Positive,Microaerophilic,9.11
STR_300,Clostridium,because,Negative,Aerobic,0.58
STR_432,Staphylococcus,ever,Negative,Microaerophilic,0.73
STR_140,Streptococcus,most,Positive,Facultative Anaerobe,6.96
STR_941,Bacillus,crime,Positive,Facultative Anaerobe,0.93
STR_904,Clostridium,history,Negative,Aerobic,1.16
STR_232,Streptococcus,tax,Positive,Aerobic,2.25
STR_206,Bacillus,body,Negative,Facultative Anaerobe,2.28
STR_970,Pseudomonas,kid,Negative,Microaerophilic,6.68
STR_133,Pseudomonas,respond,Negative,Anaerobic,8.83
STR_826,Bacillus,ball,Positive,Microaerophilic,6.26
STR_564,Streptococcus,special,Negative,Anaerobic,1.97
STR_654,Staphylococcus,away,Negative,Facultative Anaerobe,6.53
STR_458,Streptococcus,education,Negative,Aerobic,5.28
STR_255,Clostridium,information,Negative,Anaerobic,6.83
STR_125,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.23
STR_250,Streptococcus,onto,Positive,Aerobic,4.92
STR_618,Staphylococcus,pick,Negative,Aerobic,5.42
STR_273,Pseudomonas,television,Negative,Facultative Anaerobe,6.11
STR_206,Pseudomonas,pull,Negative,Anaerobic,4.44
STR_284,Clostridium,huge,Positive,Microaerophilic,4.2
STR_958,Staphylococcus,per,Positive,Microaerophilic,8.76
STR_223,Bacillus,toward,Negative,Anaerobic,4.46
STR_723,Clostridium,happen,Negative,Microaerophilic,5.01
STR_787,Staphylococcus,bit,Negative,Facultative Anaerobe,3.01
STR_684,Lactobacillus,blue,Positive,Anaerobic,5.69
STR_230,Bacillus,nor,Negative,Aerobic,7.24
STR_377,Staphylococcus,level,Negative,Anaerobic,6.17
STR_962,Bacillus,every,Positive,Aerobic,5.02
STR_653,Clostridium,use,Negative,Microaerophilic,3.8
STR_608,Streptococcus,box,Negative,Anaerobic,7.66
STR_625,Bacillus,major,Negative,Facultative Anaerobe,1.47
STR_286,Bacillus,traditional,Positive,Facultative Anaerobe,0.75
STR_862,Bacillus,than,Negative,Anaerobic,6.45
STR_690,Clostridium,room,Positive,Anaerobic,9.28
STR_697,Lactobacillus,important,Positive,Facultative Anaerobe,4.96
STR_392,Clostridium,young,Negative,Aerobic,8.32
STR_705,Bacillus,message,Positive,Aerobic,9.72
STR_381,Clostridium,number,Negative,Anaerobic,6.59
STR_102,Lactobacillus,serious,Negative,Aerobic,3.48
STR_195,Lactobacillus,ago,Negative,Anaerobic,9.6
STR_360,Clostridium,customer,Negative,Anaerobic,3.69
STR_907,Pseudomonas,table,Positive,Microaerophilic,4.56
STR_390,Staphylococcus,property,Negative,Anaerobic,5.64
STR_379,Staphylococcus,why,Negative,Aerobic,1.81
STR_331,Streptococcus,claim,Positive,Facultative Anaerobe,6.11
STR_590,Clostridium,truth,Negative,Anaerobic,5.26
STR_906,Clostridium,letter,Negative,Anaerobic,6.81
STR_394,Bacillus,yet,Negative,Aerobic,2.83
STR_540,Clostridium,property,Negative,Aerobic,6.3
STR_820,Lactobacillus,garden,Positive,Anaerobic,8.64
STR_258,Clostridium,save,Positive,Anaerobic,2.27
STR_983,Clostridium,military,Positive,Anaerobic,6.47
STR_651,Pseudomonas,risk,Negative,Microaerophilic,3.06
STR_805,Clostridium,be,Negative,Aerobic,4.71
STR_560,Streptococcus,address,Negative,Aerobic,7.04
STR_425,Streptococcus,wish,Positive,Microaerophilic,7.98
STR_300,Streptococcus,similar,Positive,Anaerobic,4.51
STR_739,Staphylococcus,onto,Negative,Aerobic,7.65
STR_635,Bacillus,why,Positive,Facultative Anaerobe,1.86
STR_403,Bacillus,perhaps,Negative,Facultative Anaerobe,9.37
STR_787,Staphylococcus,wind,Negative,Facultative Anaerobe,7.17
STR_806,Staphylococcus,move,Negative,Microaerophilic,2.18
STR_174,Lactobacillus,provide,Positive,Anaerobic,8.37
STR_311,Staphylococcus,avoid,Negative,Anaerobic,3.36
STR_451,Streptococcus,with,Positive,Anaerobic,1.74
STR_213,Streptococcus,within,Negative,Microaerophilic,0.82
STR_312,Lactobacillus,onto,Positive,Aerobic,4.02
STR_796,Streptococcus,part,Negative,Microaerophilic,1.49
STR_259,Streptococcus,marriage,Positive,Facultative Anaerobe,7.36
STR_657,Bacillus,against,Negative,Facultative Anaerobe,3.91
STR_257,Staphylococcus,growth,Positive,Facultative Anaerobe,7.88
STR_198,Streptococcus,second,Negative,Aerobic,2.05
STR_276,Staphylococcus,both,Positive,Facultative Anaerobe,2.53
STR_872,Clostridium,throw,Positive,Aerobic,0.94
STR_229,Lactobacillus,sometimes,Negative,Anaerobic,5.88
