strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Pseudomonas,property,Positive,Aerobic,0.64
STR_518,Lactobacillus,worry,Negative,Aerobic,4.31
STR_915,Streptococcus,I,Negative,Facultative Anaerobe,5.71
STR_516,Bacillus,find,Positive,Microaerophilic,6.91
STR_679,Clostridium,wrong,Positive,Aerobic,6.64
STR_881,Lactobacillus,teach,Positive,Facultative Anaerobe,8.29
STR_447,Staphylococcus,finish,Negative,Aerobic,5.05
STR_739,Clostridium,positive,Positive,Facultative Anaerobe,8.68
STR_625,Clostridium,threat,Negative,Anaerobic,7.19
STR_459,Lactobacillus,method,Negative,Anaerobic,2.78
STR_192,Bacillus,research,Negative,Anaerobic,3.41
STR_392,Lactobacillus,past,Positive,Facultative Anaerobe,4.8
STR_318,Lactobacillus,reach,Positive,Anaerobic,8.92
STR_972,Bacillus,make,Positive,Aerobic,9.92
STR_947,Clostridium,middle,Positive,Microaerophilic,6.34
STR_351,Pseudomonas,represent,Negative,Anaerobic,9.99
STR_612,Streptococcus,memory,Positive,Microaerophilic,8.58
STR_424,Clostridium,true,Positive,Aerobic,8.62
STR_556,Pseudomonas,throw,Negative,Aerobic,2.44
STR_241,Pseudomonas,eye,Negative,Microaerophilic,8.09
STR_362,Pseudomonas,technology,Negative,Anaerobic,4.08
STR_743,Clostridium,new,Positive,Facultative Anaerobe,5.61
STR_410,Pseudomonas,both,Negative,Aerobic,7.58
STR_710,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.07
STR_352,Clostridium,reveal,Positive,Microaerophilic,8.03
STR_322,Lactobacillus,happy,Negative,Microaerophilic,3.72
STR_651,Clostridium,yard,Positive,Facultative Anaerobe,5.7
STR_181,Lactobacillus,production,Negative,Facultative Anaerobe,9.47
STR_205,Bacillus,wrong,Positive,Microaerophilic,7.03
STR_868,Lactobacillus,no,Negative,Aerobic,3.46
STR_324,Pseudomonas,water,Positive,Aerobic,1.01
STR_188,Lactobacillus,anyone,Positive,Microaerophilic,4.38
STR_926,Staphylococcus,stage,Negative,Facultative Anaerobe,2.61
STR_885,Bacillus,that,Negative,Aerobic,8.61
STR_612,Bacillus,student,Positive,Aerobic,8.18
STR_501,Staphylococcus,central,Negative,Anaerobic,3.36
STR_886,Lactobacillus,American,Negative,Microaerophilic,6.46
STR_306,Staphylococcus,question,Negative,Facultative Anaerobe,6.9
STR_247,Bacillus,serve,Positive,Microaerophilic,4.49
STR_256,Streptococcus,check,Negative,Facultative Anaerobe,5.53
STR_279,Bacillus,could,Negative,Aerobic,8.94
STR_478,Clostridium,analysis,Negative,Anaerobic,8.13
STR_361,Streptococcus,bag,Positive,Microaerophilic,6.12
STR_825,Bacillus,attack,Negative,Microaerophilic,9.7
STR_212,Clostridium,choose,Positive,Aerobic,6.28
STR_760,Clostridium,accept,Positive,Aerobic,9.53
STR_695,Bacillus,there,Positive,Aerobic,5.29
STR_947,Bacillus,voice,Negative,Aerobic,1.42
STR_537,Clostridium,head,Positive,Anaerobic,4.3
STR_788,Staphylococcus,significant,Negative,Aerobic,4.49
STR_303,Bacillus,staff,Positive,Microaerophilic,4.36
STR_135,Bacillus,front,Negative,Microaerophilic,6.86
STR_410,Bacillus,could,Positive,Facultative Anaerobe,6.61
STR_247,Lactobacillus,how,Negative,Facultative Anaerobe,2.96
STR_999,Clostridium,sound,Positive,Aerobic,4.74
STR_953,Streptococcus,bring,Positive,Aerobic,5.41
STR_281,Pseudomonas,foreign,Negative,Microaerophilic,9.33
STR_870,Staphylococcus,in,Negative,Facultative Anaerobe,6.82
STR_142,Clostridium,range,Negative,Anaerobic,2.3
STR_603,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.05
STR_927,Clostridium,building,Negative,Microaerophilic,6.02
STR_768,Staphylococcus,sea,Positive,Anaerobic,7.08
STR_107,Pseudomonas,which,Negative,Anaerobic,1.87
STR_214,Lactobacillus,establish,Negative,Anaerobic,0.59
STR_199,Bacillus,decision,Positive,Microaerophilic,8.7
STR_412,Staphylococcus,me,Negative,Aerobic,9.89
STR_602,Staphylococcus,culture,Positive,Microaerophilic,9.82
STR_935,Bacillus,issue,Positive,Facultative Anaerobe,0.85
STR_580,Clostridium,either,Negative,Aerobic,3.0
STR_710,Lactobacillus,out,Positive,Microaerophilic,8.51
STR_524,Clostridium,whether,Positive,Facultative Anaerobe,4.96
STR_673,Staphylococcus,past,Positive,Facultative Anaerobe,1.26
STR_883,Streptococcus,form,Negative,Facultative Anaerobe,9.3
STR_152,Lactobacillus,general,Positive,Facultative Anaerobe,5.14
STR_732,Lactobacillus,too,Positive,Aerobic,6.32
STR_676,Bacillus,month,Negative,Anaerobic,4.91
STR_585,Streptococcus,practice,Negative,Facultative Anaerobe,3.08
STR_232,Staphylococcus,my,Negative,Microaerophilic,6.66
STR_458,Pseudomonas,spring,Negative,Microaerophilic,5.69
STR_821,Lactobacillus,good,Negative,Microaerophilic,5.56
STR_624,Clostridium,stage,Negative,Aerobic,2.54
STR_548,Staphylococcus,choice,Positive,Aerobic,1.32
STR_804,Bacillus,blood,Positive,Aerobic,8.81
STR_265,Staphylococcus,score,Negative,Facultative Anaerobe,4.96
STR_314,Lactobacillus,situation,Negative,Microaerophilic,8.99
STR_930,Lactobacillus,many,Positive,Microaerophilic,3.66
STR_336,Streptococcus,age,Negative,Facultative Anaerobe,8.46
STR_281,Clostridium,left,Negative,Microaerophilic,2.27
STR_762,Streptococcus,experience,Positive,Microaerophilic,7.89
STR_855,Bacillus,mention,Positive,Facultative Anaerobe,6.02
STR_399,Clostridium,bank,Positive,Aerobic,5.61
STR_980,Clostridium,serious,Positive,Microaerophilic,2.45
STR_123,Lactobacillus,she,Negative,Microaerophilic,8.41
STR_682,Lactobacillus,success,Positive,Aerobic,1.67
STR_168,Lactobacillus,meet,Positive,Anaerobic,2.23
STR_157,Clostridium,program,Negative,Aerobic,1.69
STR_982,Bacillus,fact,Positive,Microaerophilic,8.78
STR_548,Bacillus,book,Negative,Aerobic,1.28
STR_506,Bacillus,add,Negative,Aerobic,3.1
STR_905,Lactobacillus,difference,Negative,Microaerophilic,5.61
STR_136,Streptococcus,up,Negative,Anaerobic,5.39
STR_734,Streptococcus,fall,Positive,Anaerobic,6.63
STR_163,Staphylococcus,low,Negative,Microaerophilic,7.83
STR_536,Staphylococcus,feel,Positive,Anaerobic,7.67
STR_155,Bacillus,gun,Negative,Aerobic,5.7
STR_336,Streptococcus,education,Negative,Anaerobic,1.4
STR_813,Lactobacillus,down,Positive,Microaerophilic,2.88
STR_864,Bacillus,nation,Positive,Anaerobic,8.62
STR_716,Pseudomonas,painting,Negative,Microaerophilic,1.0
STR_916,Lactobacillus,fire,Negative,Facultative Anaerobe,5.96
STR_263,Pseudomonas,southern,Negative,Microaerophilic,1.28
STR_493,Streptococcus,customer,Positive,Anaerobic,4.71
STR_523,Lactobacillus,none,Positive,Anaerobic,5.35
STR_884,Lactobacillus,gas,Positive,Anaerobic,5.61
STR_298,Pseudomonas,especially,Positive,Aerobic,1.35
STR_469,Streptococcus,push,Positive,Anaerobic,2.71
STR_304,Staphylococcus,nor,Positive,Anaerobic,8.82
STR_793,Bacillus,every,Negative,Facultative Anaerobe,2.81
STR_266,Clostridium,west,Negative,Anaerobic,3.71
STR_960,Staphylococcus,reduce,Negative,Microaerophilic,6.17
STR_791,Staphylococcus,whom,Negative,Anaerobic,5.7
STR_245,Lactobacillus,consider,Positive,Facultative Anaerobe,3.98
STR_493,Pseudomonas,reduce,Negative,Anaerobic,8.44
STR_342,Pseudomonas,move,Positive,Microaerophilic,3.65
STR_920,Bacillus,minute,Negative,Aerobic,4.02
STR_712,Streptococcus,sister,Negative,Facultative Anaerobe,0.59
STR_447,Lactobacillus,day,Negative,Aerobic,5.89
STR_875,Bacillus,sense,Positive,Facultative Anaerobe,3.87
STR_895,Clostridium,movie,Positive,Anaerobic,4.28
STR_249,Bacillus,often,Positive,Aerobic,1.81
STR_422,Streptococcus,hair,Negative,Microaerophilic,6.39
STR_285,Staphylococcus,where,Negative,Microaerophilic,9.47
STR_107,Streptococcus,increase,Negative,Aerobic,3.9
STR_548,Streptococcus,he,Negative,Anaerobic,9.63
STR_690,Clostridium,level,Negative,Anaerobic,8.64
STR_907,Staphylococcus,their,Positive,Anaerobic,9.62
STR_795,Staphylococcus,economy,Negative,Anaerobic,9.35
STR_480,Bacillus,eye,Negative,Facultative Anaerobe,4.47
STR_415,Lactobacillus,attack,Positive,Facultative Anaerobe,0.55
STR_197,Clostridium,sense,Negative,Anaerobic,1.21
STR_652,Clostridium,fact,Positive,Microaerophilic,3.51
STR_949,Lactobacillus,spend,Positive,Microaerophilic,6.08
STR_446,Bacillus,safe,Positive,Anaerobic,7.01
STR_394,Streptococcus,occur,Negative,Facultative Anaerobe,8.53
STR_241,Bacillus,popular,Negative,Microaerophilic,5.41
STR_474,Bacillus,live,Positive,Microaerophilic,7.13
STR_632,Clostridium,letter,Positive,Microaerophilic,7.18
STR_278,Clostridium,course,Positive,Microaerophilic,1.46
STR_344,Lactobacillus,sense,Positive,Microaerophilic,1.08
STR_980,Staphylococcus,must,Negative,Anaerobic,9.25
STR_828,Bacillus,front,Positive,Microaerophilic,9.92
STR_209,Pseudomonas,another,Negative,Facultative Anaerobe,0.76
STR_588,Lactobacillus,fall,Negative,Facultative Anaerobe,1.52
STR_301,Staphylococcus,blood,Positive,Facultative Anaerobe,9.84
STR_156,Bacillus,role,Negative,Microaerophilic,3.89
STR_929,Clostridium,fact,Negative,Facultative Anaerobe,0.73
STR_439,Staphylococcus,forward,Positive,Microaerophilic,9.91
STR_817,Clostridium,month,Negative,Anaerobic,7.26
STR_392,Clostridium,push,Negative,Anaerobic,8.45
STR_911,Staphylococcus,property,Positive,Microaerophilic,9.1
STR_471,Staphylococcus,two,Negative,Aerobic,2.36
STR_437,Staphylococcus,job,Negative,Anaerobic,8.84
STR_135,Bacillus,then,Negative,Anaerobic,4.98
STR_497,Staphylococcus,strategy,Positive,Microaerophilic,4.67
STR_770,Bacillus,per,Negative,Anaerobic,0.76
STR_150,Lactobacillus,save,Negative,Microaerophilic,1.66
STR_229,Clostridium,often,Positive,Microaerophilic,6.36
STR_203,Clostridium,computer,Positive,Microaerophilic,0.69
STR_931,Streptococcus,within,Positive,Anaerobic,1.29
STR_569,Staphylococcus,what,Negative,Facultative Anaerobe,2.65
STR_701,Streptococcus,sound,Positive,Anaerobic,5.23
STR_815,Lactobacillus,something,Negative,Anaerobic,1.82
STR_935,Staphylococcus,there,Positive,Aerobic,9.25
STR_148,Lactobacillus,once,Negative,Anaerobic,7.7
STR_275,Streptococcus,whole,Negative,Anaerobic,5.43
STR_146,Bacillus,day,Negative,Microaerophilic,5.29
STR_507,Clostridium,part,Positive,Facultative Anaerobe,9.75
STR_509,Clostridium,base,Positive,Anaerobic,7.88
STR_558,Streptococcus,teach,Negative,Anaerobic,6.8
STR_975,Bacillus,call,Positive,Facultative Anaerobe,8.45
STR_813,Bacillus,hot,Positive,Aerobic,8.65
STR_392,Bacillus,along,Negative,Facultative Anaerobe,2.16
STR_135,Lactobacillus,contain,Positive,Facultative Anaerobe,0.55
STR_232,Lactobacillus,for,Positive,Facultative Anaerobe,5.6
STR_775,Clostridium,media,Positive,Microaerophilic,3.47
STR_208,Bacillus,just,Positive,Anaerobic,2.87
STR_627,Clostridium,policy,Positive,Facultative Anaerobe,6.28
STR_952,Pseudomonas,deal,Negative,Aerobic,6.36
STR_120,Staphylococcus,try,Negative,Facultative Anaerobe,2.9
STR_786,Pseudomonas,learn,Positive,Aerobic,4.67
STR_183,Bacillus,green,Negative,Microaerophilic,4.63
STR_528,Staphylococcus,laugh,Positive,Anaerobic,4.84
STR_775,Bacillus,agreement,Negative,Microaerophilic,5.5
STR_423,Bacillus,according,Negative,Aerobic,1.86
STR_642,Clostridium,during,Positive,Aerobic,8.1
STR_442,Lactobacillus,type,Negative,Anaerobic,9.52
STR_711,Streptococcus,card,Positive,Anaerobic,1.41
STR_325,Lactobacillus,question,Negative,Anaerobic,6.3
STR_338,Lactobacillus,minute,Negative,Aerobic,5.75
STR_823,Bacillus,official,Positive,Microaerophilic,1.57
STR_457,Pseudomonas,certainly,Negative,Microaerophilic,7.98
STR_542,Pseudomonas,shake,Positive,Facultative Anaerobe,9.58
STR_184,Lactobacillus,season,Positive,Anaerobic,6.54
STR_570,Lactobacillus,among,Negative,Anaerobic,3.21
STR_596,Clostridium,husband,Positive,Anaerobic,6.37
STR_135,Streptococcus,foot,Negative,Facultative Anaerobe,9.26
STR_622,Pseudomonas,focus,Negative,Aerobic,3.53
STR_105,Staphylococcus,hear,Positive,Aerobic,2.66
STR_379,Bacillus,green,Negative,Facultative Anaerobe,2.99
STR_971,Pseudomonas,author,Positive,Aerobic,0.89
STR_998,Clostridium,media,Negative,Aerobic,8.65
STR_822,Clostridium,throughout,Positive,Aerobic,7.11
STR_223,Pseudomonas,soon,Positive,Anaerobic,8.45
STR_540,Bacillus,fund,Positive,Anaerobic,4.83
STR_838,Bacillus,and,Positive,Aerobic,5.69
STR_432,Pseudomonas,able,Negative,Facultative Anaerobe,8.99
STR_644,Pseudomonas,from,Positive,Anaerobic,9.66
STR_254,Pseudomonas,inside,Positive,Anaerobic,3.57
STR_173,Staphylococcus,material,Positive,Aerobic,6.51
STR_989,Bacillus,under,Positive,Microaerophilic,5.93
STR_771,Lactobacillus,more,Positive,Aerobic,2.94
STR_175,Clostridium,art,Positive,Facultative Anaerobe,7.72
STR_567,Pseudomonas,hour,Positive,Microaerophilic,8.54
STR_667,Pseudomonas,board,Negative,Facultative Anaerobe,6.08
STR_514,Staphylococcus,similar,Positive,Aerobic,2.35
STR_999,Pseudomonas,across,Positive,Anaerobic,5.32
STR_510,Bacillus,save,Negative,Anaerobic,1.33
STR_541,Streptococcus,lose,Negative,Aerobic,1.94
STR_378,Bacillus,table,Negative,Facultative Anaerobe,5.8
STR_839,Streptococcus,agree,Negative,Anaerobic,1.54
STR_398,Staphylococcus,start,Negative,Facultative Anaerobe,4.64
STR_309,Lactobacillus,quality,Positive,Aerobic,2.9
STR_768,Bacillus,method,Negative,Facultative Anaerobe,5.29
STR_396,Bacillus,life,Positive,Facultative Anaerobe,4.08
STR_273,Pseudomonas,soldier,Positive,Microaerophilic,0.77
STR_526,Pseudomonas,apply,Positive,Anaerobic,3.96
STR_371,Pseudomonas,TV,Positive,Microaerophilic,4.02
STR_634,Clostridium,candidate,Positive,Microaerophilic,6.65
STR_399,Staphylococcus,recently,Positive,Aerobic,3.61
STR_874,Bacillus,economic,Negative,Facultative Anaerobe,9.45
STR_393,Lactobacillus,memory,Negative,Microaerophilic,2.15
STR_631,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.83
STR_973,Pseudomonas,power,Negative,Microaerophilic,2.41
STR_295,Bacillus,high,Negative,Anaerobic,7.93
STR_706,Lactobacillus,blood,Negative,Aerobic,6.67
STR_727,Bacillus,pressure,Positive,Facultative Anaerobe,5.85
STR_300,Streptococcus,local,Negative,Facultative Anaerobe,4.4
STR_691,Staphylococcus,at,Negative,Microaerophilic,5.81
STR_478,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.08
STR_748,Clostridium,occur,Negative,Anaerobic,7.87
STR_923,Streptococcus,look,Positive,Anaerobic,0.95
STR_662,Bacillus,measure,Negative,Aerobic,3.23
STR_244,Pseudomonas,series,Negative,Anaerobic,3.31
STR_610,Staphylococcus,not,Positive,Microaerophilic,2.99
STR_407,Lactobacillus,leg,Positive,Microaerophilic,7.88
STR_212,Pseudomonas,experience,Positive,Aerobic,2.08
STR_320,Staphylococcus,determine,Negative,Microaerophilic,3.37
STR_817,Bacillus,prove,Positive,Anaerobic,4.92
STR_449,Pseudomonas,attack,Positive,Aerobic,8.62
STR_898,Staphylococcus,election,Positive,Anaerobic,5.83
STR_432,Streptococcus,away,Positive,Facultative Anaerobe,2.25
STR_406,Streptococcus,mean,Positive,Microaerophilic,4.93
STR_222,Staphylococcus,ahead,Negative,Microaerophilic,3.84
STR_357,Lactobacillus,director,Positive,Facultative Anaerobe,4.57
STR_666,Clostridium,step,Positive,Microaerophilic,4.0
STR_618,Bacillus,point,Positive,Microaerophilic,6.06
STR_860,Streptococcus,low,Positive,Microaerophilic,2.52
STR_979,Lactobacillus,officer,Positive,Facultative Anaerobe,6.14
STR_898,Clostridium,decide,Negative,Anaerobic,5.77
STR_145,Staphylococcus,same,Positive,Microaerophilic,3.39
STR_293,Streptococcus,nature,Positive,Microaerophilic,4.24
STR_504,Streptococcus,Mrs,Negative,Anaerobic,2.83
STR_465,Lactobacillus,threat,Negative,Aerobic,1.83
STR_194,Pseudomonas,should,Negative,Anaerobic,5.52
STR_976,Pseudomonas,be,Negative,Microaerophilic,3.5
STR_699,Bacillus,maybe,Negative,Aerobic,7.7
STR_193,Streptococcus,any,Positive,Microaerophilic,6.34
STR_910,Lactobacillus,experience,Negative,Aerobic,5.48
STR_641,Streptococcus,close,Negative,Anaerobic,7.39
STR_959,Bacillus,keep,Positive,Aerobic,5.0
STR_586,Pseudomonas,three,Positive,Microaerophilic,2.48
STR_526,Lactobacillus,red,Positive,Aerobic,2.46
STR_345,Streptococcus,measure,Negative,Aerobic,2.42
STR_636,Streptococcus,coach,Negative,Anaerobic,3.85
STR_982,Clostridium,middle,Negative,Anaerobic,3.62
STR_996,Pseudomonas,hear,Negative,Anaerobic,9.82
STR_168,Streptococcus,view,Positive,Aerobic,4.97
STR_574,Streptococcus,threat,Positive,Aerobic,6.96
STR_125,Pseudomonas,our,Negative,Microaerophilic,0.64
STR_105,Lactobacillus,Mrs,Positive,Aerobic,0.66
STR_833,Lactobacillus,face,Negative,Microaerophilic,4.44
STR_970,Bacillus,local,Negative,Facultative Anaerobe,7.93
STR_684,Staphylococcus,tax,Negative,Anaerobic,5.02
STR_401,Staphylococcus,structure,Positive,Microaerophilic,8.18
STR_192,Lactobacillus,necessary,Positive,Microaerophilic,9.89
STR_234,Streptococcus,her,Negative,Facultative Anaerobe,7.88
STR_831,Pseudomonas,return,Positive,Aerobic,4.34
STR_315,Lactobacillus,all,Negative,Facultative Anaerobe,8.8
STR_927,Pseudomonas,beyond,Positive,Aerobic,6.53
STR_975,Pseudomonas,election,Positive,Microaerophilic,8.46
STR_886,Lactobacillus,or,Negative,Anaerobic,4.15
STR_927,Bacillus,model,Positive,Anaerobic,9.58
STR_722,Lactobacillus,open,Positive,Microaerophilic,3.76
STR_355,Streptococcus,value,Negative,Aerobic,8.44
STR_301,Pseudomonas,accept,Negative,Microaerophilic,6.54
STR_566,Pseudomonas,game,Negative,Microaerophilic,4.25
STR_865,Bacillus,wait,Positive,Aerobic,4.1
STR_605,Bacillus,bad,Negative,Facultative Anaerobe,1.65
STR_646,Clostridium,public,Positive,Facultative Anaerobe,4.53
STR_546,Streptococcus,toward,Negative,Anaerobic,6.44
STR_937,Pseudomonas,skill,Negative,Microaerophilic,9.96
STR_274,Streptococcus,air,Positive,Anaerobic,8.75
STR_402,Clostridium,this,Negative,Facultative Anaerobe,1.37
STR_740,Bacillus,baby,Positive,Facultative Anaerobe,6.82
STR_151,Lactobacillus,act,Negative,Anaerobic,2.82
STR_642,Clostridium,probably,Positive,Anaerobic,2.62
STR_516,Clostridium,might,Positive,Facultative Anaerobe,5.83
STR_330,Clostridium,key,Positive,Anaerobic,1.52
STR_925,Clostridium,play,Negative,Aerobic,4.21
STR_845,Staphylococcus,memory,Negative,Aerobic,6.5
STR_915,Staphylococcus,painting,Positive,Aerobic,4.57
STR_552,Pseudomonas,building,Negative,Microaerophilic,4.24
STR_808,Lactobacillus,subject,Negative,Facultative Anaerobe,7.34
STR_478,Clostridium,film,Negative,Aerobic,8.8
STR_175,Streptococcus,consumer,Positive,Facultative Anaerobe,0.82
STR_961,Bacillus,doctor,Negative,Microaerophilic,3.3
STR_251,Streptococcus,choice,Negative,Microaerophilic,7.97
STR_133,Staphylococcus,entire,Positive,Aerobic,3.49
STR_347,Staphylococcus,serious,Negative,Aerobic,5.13
STR_777,Staphylococcus,kind,Negative,Facultative Anaerobe,0.71
STR_438,Pseudomonas,or,Negative,Aerobic,3.64
STR_531,Bacillus,able,Negative,Microaerophilic,6.25
STR_206,Staphylococcus,including,Negative,Anaerobic,8.97
STR_758,Streptococcus,how,Negative,Aerobic,0.93
STR_208,Clostridium,report,Negative,Anaerobic,8.86
STR_757,Pseudomonas,most,Negative,Facultative Anaerobe,1.25
STR_782,Lactobacillus,success,Positive,Aerobic,0.66
STR_408,Bacillus,standard,Positive,Aerobic,5.15
STR_514,Bacillus,necessary,Negative,Anaerobic,3.09
STR_770,Pseudomonas,seven,Positive,Aerobic,1.48
STR_218,Pseudomonas,under,Negative,Anaerobic,2.93
STR_174,Clostridium,assume,Positive,Anaerobic,7.01
STR_519,Streptococcus,around,Positive,Microaerophilic,5.25
STR_110,Pseudomonas,run,Negative,Facultative Anaerobe,6.72
STR_381,Bacillus,policy,Positive,Facultative Anaerobe,4.18
STR_302,Streptococcus,certain,Positive,Facultative Anaerobe,4.06
STR_220,Bacillus,scene,Negative,Anaerobic,4.86
STR_513,Lactobacillus,store,Negative,Facultative Anaerobe,7.29
STR_595,Pseudomonas,nearly,Positive,Microaerophilic,9.83
STR_640,Bacillus,sister,Negative,Microaerophilic,8.41
STR_219,Pseudomonas,hand,Positive,Anaerobic,3.1
STR_809,Staphylococcus,organization,Positive,Facultative Anaerobe,6.97
STR_940,Clostridium,history,Positive,Facultative Anaerobe,3.91
STR_721,Staphylococcus,majority,Positive,Anaerobic,0.96
STR_459,Pseudomonas,a,Negative,Anaerobic,6.8
STR_146,Lactobacillus,down,Negative,Aerobic,2.38
STR_490,Staphylococcus,action,Negative,Aerobic,1.94
STR_842,Lactobacillus,total,Negative,Microaerophilic,5.18
STR_858,Lactobacillus,another,Negative,Microaerophilic,1.63
STR_719,Clostridium,image,Positive,Facultative Anaerobe,4.04
STR_901,Pseudomonas,memory,Negative,Aerobic,8.22
STR_531,Bacillus,magazine,Positive,Microaerophilic,6.03
STR_137,Streptococcus,heart,Positive,Microaerophilic,7.58
STR_115,Clostridium,major,Negative,Facultative Anaerobe,5.62
STR_807,Staphylococcus,eat,Negative,Facultative Anaerobe,8.15
STR_648,Pseudomonas,tax,Positive,Microaerophilic,7.95
STR_765,Clostridium,entire,Negative,Anaerobic,5.06
STR_484,Pseudomonas,whether,Negative,Facultative Anaerobe,5.92
STR_849,Streptococcus,seek,Positive,Aerobic,0.85
STR_890,Pseudomonas,another,Negative,Aerobic,5.54
STR_257,Clostridium,response,Negative,Anaerobic,0.91
STR_821,Streptococcus,serious,Negative,Anaerobic,5.71
STR_934,Clostridium,how,Negative,Anaerobic,8.39
STR_102,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.84
STR_228,Bacillus,who,Positive,Microaerophilic,3.51
STR_562,Pseudomonas,military,Negative,Anaerobic,5.86
STR_734,Pseudomonas,experience,Positive,Microaerophilic,2.28
STR_670,Streptococcus,poor,Negative,Anaerobic,1.11
STR_993,Bacillus,color,Positive,Facultative Anaerobe,7.19
STR_485,Staphylococcus,sea,Positive,Aerobic,0.6
STR_775,Clostridium,interesting,Positive,Aerobic,5.09
STR_207,Lactobacillus,exist,Positive,Facultative Anaerobe,8.42
STR_122,Staphylococcus,also,Negative,Aerobic,5.43
STR_403,Staphylococcus,discussion,Negative,Microaerophilic,3.57
STR_968,Staphylococcus,Republican,Negative,Microaerophilic,6.0
STR_215,Lactobacillus,activity,Negative,Facultative Anaerobe,7.42
STR_664,Staphylococcus,father,Positive,Aerobic,5.13
STR_789,Bacillus,range,Positive,Facultative Anaerobe,8.54
STR_841,Staphylococcus,executive,Positive,Facultative Anaerobe,1.02
STR_666,Lactobacillus,chance,Positive,Microaerophilic,2.21
STR_467,Clostridium,support,Positive,Microaerophilic,0.93
STR_957,Streptococcus,Mrs,Positive,Anaerobic,4.63
STR_971,Clostridium,college,Negative,Facultative Anaerobe,3.42
STR_841,Bacillus,soldier,Negative,Facultative Anaerobe,3.36
STR_302,Clostridium,scene,Negative,Aerobic,5.97
STR_660,Staphylococcus,child,Positive,Aerobic,5.15
STR_274,Clostridium,system,Negative,Microaerophilic,9.64
STR_736,Bacillus,language,Negative,Microaerophilic,4.12
STR_903,Lactobacillus,edge,Positive,Anaerobic,5.88
STR_431,Clostridium,hot,Negative,Anaerobic,2.42
STR_896,Streptococcus,community,Negative,Facultative Anaerobe,6.09
STR_564,Streptococcus,so,Negative,Anaerobic,6.14
STR_456,Lactobacillus,concern,Negative,Microaerophilic,4.08
STR_424,Clostridium,police,Negative,Microaerophilic,0.51
STR_161,Clostridium,whole,Negative,Facultative Anaerobe,9.61
STR_682,Clostridium,draw,Positive,Anaerobic,9.91
STR_583,Lactobacillus,away,Negative,Anaerobic,5.75
STR_526,Lactobacillus,kid,Negative,Microaerophilic,6.52
STR_607,Pseudomonas,face,Positive,Facultative Anaerobe,7.34
STR_500,Clostridium,purpose,Negative,Microaerophilic,6.71
STR_518,Lactobacillus,issue,Negative,Aerobic,3.29
STR_448,Lactobacillus,Mrs,Negative,Anaerobic,1.52
STR_405,Lactobacillus,natural,Negative,Microaerophilic,1.81
STR_664,Staphylococcus,week,Negative,Aerobic,7.52
STR_384,Clostridium,since,Positive,Microaerophilic,5.49
STR_687,Bacillus,prevent,Negative,Aerobic,7.44
STR_292,Streptococcus,skill,Positive,Aerobic,6.55
STR_611,Bacillus,international,Negative,Facultative Anaerobe,4.66
STR_971,Bacillus,let,Negative,Microaerophilic,1.57
STR_247,Streptococcus,interest,Negative,Anaerobic,9.2
STR_969,Pseudomonas,decide,Positive,Facultative Anaerobe,8.23
STR_597,Streptococcus,American,Negative,Aerobic,8.8
STR_135,Streptococcus,forward,Positive,Anaerobic,8.75
STR_931,Bacillus,radio,Positive,Aerobic,8.35
STR_656,Bacillus,analysis,Positive,Facultative Anaerobe,2.08
STR_203,Pseudomonas,hotel,Negative,Anaerobic,2.03
STR_314,Clostridium,support,Negative,Microaerophilic,8.72
STR_716,Staphylococcus,old,Negative,Microaerophilic,3.94
STR_501,Bacillus,cup,Negative,Microaerophilic,0.81
STR_848,Pseudomonas,maybe,Positive,Microaerophilic,6.02
STR_946,Streptococcus,site,Negative,Anaerobic,1.46
STR_910,Pseudomonas,should,Positive,Anaerobic,8.58
STR_722,Lactobacillus,season,Negative,Anaerobic,6.86
STR_837,Bacillus,along,Negative,Aerobic,3.84
STR_979,Pseudomonas,figure,Positive,Aerobic,1.18
STR_982,Bacillus,media,Negative,Facultative Anaerobe,3.14
STR_275,Staphylococcus,per,Negative,Microaerophilic,1.99
STR_882,Bacillus,seek,Negative,Microaerophilic,8.81
STR_287,Lactobacillus,either,Negative,Facultative Anaerobe,6.55
STR_314,Streptococcus,goal,Negative,Facultative Anaerobe,6.71
STR_766,Bacillus,occur,Positive,Microaerophilic,2.87
STR_543,Streptococcus,religious,Positive,Aerobic,2.36
STR_407,Lactobacillus,day,Positive,Anaerobic,4.51
STR_898,Streptococcus,born,Positive,Microaerophilic,2.56
STR_233,Pseudomonas,put,Negative,Aerobic,6.54
STR_241,Clostridium,boy,Positive,Microaerophilic,9.52
STR_129,Streptococcus,serve,Negative,Facultative Anaerobe,5.33
STR_768,Staphylococcus,nor,Positive,Microaerophilic,1.17
STR_324,Streptococcus,size,Positive,Anaerobic,5.41
STR_738,Streptococcus,dark,Negative,Facultative Anaerobe,4.22
STR_674,Lactobacillus,war,Negative,Microaerophilic,2.23
STR_778,Lactobacillus,make,Positive,Facultative Anaerobe,3.42
STR_313,Staphylococcus,husband,Positive,Facultative Anaerobe,1.95
STR_975,Streptococcus,develop,Positive,Anaerobic,6.96
