strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Lactobacillus,travel,Positive,Facultative Anaerobe,6.09
STR_631,Lactobacillus,before,Negative,Anaerobic,1.35
STR_152,Clostridium,each,Negative,Aerobic,8.21
STR_768,Clostridium,foot,Positive,Facultative Anaerobe,7.47
STR_887,Staphylococcus,good,Positive,Aerobic,6.59
STR_807,Bacillus,somebody,Negative,Aerobic,1.45
STR_237,Lactobacillus,security,Positive,Aerobic,9.68
STR_954,Clostridium,lose,Negative,Aerobic,8.54
STR_586,Clostridium,market,Negative,Aerobic,7.85
STR_436,Pseudomonas,game,Negative,Aerobic,5.64
STR_290,Pseudomonas,only,Negative,Microaerophilic,2.99
STR_592,Clostridium,recent,Positive,Anaerobic,9.5
STR_911,Lactobacillus,nature,Positive,Anaerobic,1.95
STR_126,Clostridium,seven,Negative,Facultative Anaerobe,5.13
STR_378,Lactobacillus,knowledge,Positive,Aerobic,4.4
STR_705,Bacillus,half,Negative,Microaerophilic,1.97
STR_193,Bacillus,meet,Negative,Anaerobic,8.5
STR_608,Staphylococcus,include,Positive,Microaerophilic,6.25
STR_986,Clostridium,star,Negative,Aerobic,6.62
STR_599,Lactobacillus,husband,Negative,Aerobic,7.35
STR_363,Staphylococcus,yes,Negative,Anaerobic,9.99
STR_457,Pseudomonas,hair,Negative,Microaerophilic,1.45
STR_629,Streptococcus,toward,Positive,Facultative Anaerobe,0.52
STR_726,Bacillus,start,Positive,Facultative Anaerobe,1.85
STR_532,Pseudomonas,these,Negative,Aerobic,2.57
STR_776,Staphylococcus,it,Positive,Microaerophilic,4.54
STR_727,Staphylococcus,leader,Negative,Facultative Anaerobe,9.94
STR_578,Lactobacillus,contain,Negative,Facultative Anaerobe,4.66
STR_329,Lactobacillus,free,Negative,Facultative Anaerobe,7.58
STR_958,Lactobacillus,hope,Negative,Anaerobic,1.26
STR_941,Pseudomonas,card,Negative,Aerobic,8.85
STR_661,Staphylococcus,trade,Negative,Aerobic,0.62
STR_531,Bacillus,school,Negative,Aerobic,5.62
STR_563,Bacillus,during,Positive,Microaerophilic,6.76
STR_995,Clostridium,move,Positive,Facultative Anaerobe,0.51
STR_439,Pseudomonas,spend,Positive,Aerobic,5.0
STR_294,Pseudomonas,imagine,Positive,Microaerophilic,7.38
STR_533,Bacillus,crime,Negative,Microaerophilic,2.23
STR_514,Bacillus,certainly,Negative,Facultative Anaerobe,8.65
STR_601,Pseudomonas,consider,Positive,Microaerophilic,8.28
STR_674,Bacillus,cause,Positive,Facultative Anaerobe,5.46
STR_119,Staphylococcus,attorney,Positive,Anaerobic,9.76
STR_375,Lactobacillus,every,Negative,Microaerophilic,3.34
STR_594,Clostridium,specific,Negative,Facultative Anaerobe,6.24
STR_783,Staphylococcus,blue,Negative,Anaerobic,4.15
STR_602,Lactobacillus,night,Positive,Anaerobic,0.94
STR_993,Lactobacillus,guy,Negative,Aerobic,5.8
STR_507,Streptococcus,recognize,Positive,Anaerobic,6.73
STR_834,Clostridium,condition,Positive,Anaerobic,5.81
STR_991,Lactobacillus,situation,Negative,Facultative Anaerobe,3.78
STR_385,Staphylococcus,pick,Positive,Facultative Anaerobe,7.12
STR_780,Pseudomonas,others,Positive,Anaerobic,1.66
STR_331,Lactobacillus,stand,Positive,Facultative Anaerobe,5.51
STR_975,Pseudomonas,trade,Positive,Aerobic,1.61
STR_696,Bacillus,laugh,Positive,Microaerophilic,7.17
STR_887,Bacillus,nice,Positive,Microaerophilic,9.38
STR_244,Staphylococcus,small,Negative,Aerobic,6.8
STR_903,Pseudomonas,may,Negative,Anaerobic,8.45
STR_445,Staphylococcus,leave,Positive,Aerobic,7.99
STR_209,Bacillus,approach,Negative,Anaerobic,7.16
STR_904,Staphylococcus,sea,Positive,Microaerophilic,9.51
STR_211,Lactobacillus,ten,Positive,Aerobic,6.91
STR_451,Lactobacillus,fire,Negative,Facultative Anaerobe,8.54
STR_211,Bacillus,not,Positive,Anaerobic,4.73
STR_617,Clostridium,debate,Negative,Anaerobic,8.97
STR_626,Lactobacillus,ball,Negative,Aerobic,6.22
STR_887,Streptococcus,painting,Negative,Facultative Anaerobe,1.04
STR_203,Lactobacillus,create,Positive,Aerobic,1.7
STR_232,Clostridium,car,Negative,Microaerophilic,9.56
STR_458,Clostridium,section,Positive,Anaerobic,4.76
STR_282,Clostridium,inside,Negative,Anaerobic,2.13
STR_234,Bacillus,more,Negative,Aerobic,4.41
STR_621,Bacillus,exactly,Positive,Facultative Anaerobe,7.65
STR_559,Lactobacillus,impact,Positive,Microaerophilic,4.44
STR_692,Pseudomonas,reveal,Negative,Microaerophilic,5.21
STR_438,Pseudomonas,within,Positive,Aerobic,3.01
STR_452,Lactobacillus,somebody,Positive,Microaerophilic,8.94
STR_872,Lactobacillus,forget,Positive,Aerobic,8.89
STR_862,Clostridium,look,Positive,Anaerobic,4.36
STR_340,Bacillus,Mrs,Negative,Aerobic,7.91
STR_962,Bacillus,task,Negative,Microaerophilic,1.14
STR_366,Clostridium,song,Negative,Microaerophilic,7.76
STR_751,Streptococcus,both,Negative,Anaerobic,8.54
STR_129,Lactobacillus,employee,Negative,Microaerophilic,1.26
STR_288,Bacillus,friend,Negative,Facultative Anaerobe,2.92
STR_677,Streptococcus,word,Positive,Anaerobic,9.38
STR_714,Bacillus,history,Positive,Microaerophilic,5.31
STR_675,Lactobacillus,follow,Negative,Anaerobic,5.73
STR_678,Staphylococcus,benefit,Positive,Anaerobic,7.91
STR_862,Staphylococcus,trade,Positive,Microaerophilic,8.94
STR_480,Clostridium,than,Positive,Aerobic,2.74
STR_747,Streptococcus,treatment,Positive,Anaerobic,4.41
STR_773,Clostridium,want,Negative,Anaerobic,9.73
STR_883,Clostridium,citizen,Positive,Anaerobic,3.72
STR_141,Pseudomonas,street,Positive,Anaerobic,5.09
STR_940,Lactobacillus,lot,Positive,Aerobic,4.76
STR_288,Streptococcus,write,Positive,Facultative Anaerobe,8.03
STR_774,Bacillus,arm,Positive,Facultative Anaerobe,9.79
STR_621,Staphylococcus,suffer,Negative,Microaerophilic,2.48
STR_110,Pseudomonas,of,Positive,Aerobic,6.1
STR_230,Clostridium,increase,Negative,Anaerobic,8.15
STR_848,Streptococcus,edge,Positive,Aerobic,1.38
STR_543,Bacillus,throw,Negative,Anaerobic,5.14
STR_319,Staphylococcus,open,Negative,Facultative Anaerobe,9.15
STR_192,Bacillus,finally,Negative,Microaerophilic,8.52
STR_948,Staphylococcus,attention,Positive,Aerobic,9.25
STR_575,Clostridium,they,Positive,Facultative Anaerobe,3.29
STR_804,Staphylococcus,determine,Positive,Anaerobic,4.22
STR_523,Bacillus,machine,Negative,Aerobic,9.92
STR_912,Lactobacillus,cause,Negative,Facultative Anaerobe,9.68
STR_309,Clostridium,treatment,Negative,Facultative Anaerobe,4.85
STR_613,Streptococcus,onto,Positive,Aerobic,7.89
STR_516,Pseudomonas,sit,Positive,Microaerophilic,5.97
STR_373,Lactobacillus,case,Negative,Anaerobic,5.4
STR_590,Streptococcus,buy,Positive,Facultative Anaerobe,8.1
STR_818,Clostridium,it,Positive,Aerobic,9.61
STR_356,Lactobacillus,fund,Negative,Aerobic,6.43
STR_517,Streptococcus,size,Positive,Facultative Anaerobe,9.92
STR_479,Clostridium,might,Positive,Anaerobic,1.18
STR_769,Clostridium,adult,Negative,Aerobic,9.07
STR_927,Lactobacillus,value,Negative,Anaerobic,7.48
STR_613,Pseudomonas,summer,Positive,Microaerophilic,1.72
STR_162,Clostridium,final,Negative,Facultative Anaerobe,2.4
STR_451,Lactobacillus,whether,Positive,Facultative Anaerobe,6.48
STR_621,Streptococcus,movie,Negative,Facultative Anaerobe,2.67
STR_453,Lactobacillus,impact,Positive,Anaerobic,6.31
STR_828,Clostridium,court,Negative,Facultative Anaerobe,7.93
STR_786,Clostridium,avoid,Negative,Anaerobic,2.8
STR_827,Staphylococcus,her,Negative,Anaerobic,0.71
STR_303,Staphylococcus,manager,Positive,Aerobic,1.02
STR_583,Bacillus,word,Positive,Microaerophilic,4.94
STR_360,Staphylococcus,my,Positive,Microaerophilic,6.63
STR_249,Streptococcus,such,Positive,Anaerobic,7.12
STR_508,Staphylococcus,which,Negative,Microaerophilic,6.72
STR_995,Lactobacillus,building,Positive,Anaerobic,2.59
STR_747,Clostridium,Democrat,Positive,Facultative Anaerobe,5.49
STR_249,Streptococcus,five,Negative,Microaerophilic,5.94
STR_879,Staphylococcus,million,Negative,Anaerobic,3.44
STR_269,Pseudomonas,indicate,Positive,Microaerophilic,8.18
STR_903,Streptococcus,be,Positive,Anaerobic,7.88
STR_624,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.56
STR_261,Lactobacillus,big,Negative,Anaerobic,2.96
STR_380,Streptococcus,study,Negative,Aerobic,7.71
STR_398,Staphylococcus,today,Negative,Aerobic,6.2
STR_767,Clostridium,leg,Positive,Microaerophilic,7.36
STR_155,Lactobacillus,nice,Positive,Anaerobic,9.56
STR_832,Lactobacillus,sure,Negative,Anaerobic,2.5
STR_808,Streptococcus,family,Positive,Facultative Anaerobe,8.57
STR_789,Lactobacillus,side,Negative,Aerobic,3.08
STR_326,Staphylococcus,production,Positive,Anaerobic,5.08
STR_706,Streptococcus,develop,Negative,Microaerophilic,1.15
STR_621,Streptococcus,event,Negative,Anaerobic,4.42
STR_952,Streptococcus,happen,Positive,Microaerophilic,6.97
STR_704,Lactobacillus,even,Positive,Microaerophilic,1.66
STR_379,Bacillus,bed,Positive,Anaerobic,9.92
STR_515,Staphylococcus,cell,Positive,Aerobic,2.43
STR_600,Pseudomonas,teacher,Negative,Anaerobic,4.48
STR_362,Staphylococcus,when,Negative,Aerobic,4.89
STR_944,Bacillus,head,Negative,Facultative Anaerobe,4.49
STR_635,Staphylococcus,play,Positive,Facultative Anaerobe,2.98
STR_942,Pseudomonas,reflect,Negative,Microaerophilic,5.67
STR_602,Bacillus,mission,Negative,Facultative Anaerobe,4.6
STR_636,Streptococcus,senior,Negative,Facultative Anaerobe,3.76
STR_912,Pseudomonas,fire,Negative,Microaerophilic,5.97
STR_358,Streptococcus,exactly,Negative,Anaerobic,4.56
STR_624,Pseudomonas,model,Negative,Anaerobic,4.51
STR_116,Staphylococcus,until,Negative,Aerobic,8.67
STR_563,Streptococcus,task,Negative,Aerobic,4.26
STR_898,Bacillus,environmental,Positive,Aerobic,8.05
STR_745,Bacillus,center,Negative,Anaerobic,1.0
STR_254,Staphylococcus,medical,Positive,Microaerophilic,2.68
STR_744,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.15
STR_384,Streptococcus,result,Negative,Anaerobic,6.76
STR_380,Pseudomonas,meeting,Positive,Microaerophilic,2.06
STR_402,Pseudomonas,style,Negative,Anaerobic,1.99
STR_255,Bacillus,close,Negative,Anaerobic,3.86
STR_595,Streptococcus,movie,Negative,Microaerophilic,0.57
STR_197,Pseudomonas,scene,Positive,Facultative Anaerobe,9.45
STR_653,Clostridium,represent,Positive,Aerobic,3.49
STR_237,Streptococcus,interest,Positive,Anaerobic,2.39
STR_883,Pseudomonas,where,Negative,Anaerobic,0.86
STR_426,Streptococcus,question,Positive,Facultative Anaerobe,8.92
STR_417,Lactobacillus,adult,Positive,Anaerobic,2.7
STR_778,Lactobacillus,stock,Positive,Microaerophilic,6.03
STR_509,Streptococcus,social,Positive,Aerobic,3.23
STR_538,Clostridium,next,Negative,Aerobic,0.94
STR_850,Streptococcus,himself,Positive,Anaerobic,3.51
STR_242,Streptococcus,manager,Negative,Anaerobic,4.65
STR_825,Pseudomonas,actually,Negative,Facultative Anaerobe,5.29
STR_345,Lactobacillus,interview,Negative,Aerobic,5.32
STR_727,Staphylococcus,study,Negative,Microaerophilic,3.09
STR_648,Clostridium,page,Negative,Aerobic,2.41
STR_531,Pseudomonas,clear,Positive,Microaerophilic,5.86
STR_537,Staphylococcus,daughter,Positive,Microaerophilic,4.95
STR_614,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.82
STR_803,Clostridium,lead,Positive,Facultative Anaerobe,7.26
STR_856,Clostridium,item,Positive,Facultative Anaerobe,1.95
STR_150,Staphylococcus,make,Positive,Facultative Anaerobe,3.87
STR_501,Clostridium,up,Negative,Microaerophilic,8.91
STR_510,Clostridium,current,Negative,Aerobic,9.14
STR_460,Lactobacillus,pay,Negative,Anaerobic,4.02
STR_318,Bacillus,blue,Negative,Microaerophilic,7.07
STR_595,Bacillus,responsibility,Positive,Microaerophilic,6.2
STR_808,Bacillus,page,Positive,Facultative Anaerobe,9.51
STR_630,Pseudomonas,position,Negative,Anaerobic,2.05
STR_489,Streptococcus,much,Positive,Aerobic,2.21
STR_502,Lactobacillus,notice,Negative,Anaerobic,9.17
STR_845,Lactobacillus,age,Negative,Aerobic,1.56
STR_214,Lactobacillus,again,Positive,Anaerobic,1.28
STR_260,Lactobacillus,hour,Positive,Aerobic,5.85
STR_674,Clostridium,happy,Positive,Aerobic,8.42
STR_226,Streptococcus,team,Positive,Anaerobic,5.77
STR_118,Pseudomonas,measure,Positive,Facultative Anaerobe,4.45
STR_626,Staphylococcus,art,Negative,Facultative Anaerobe,5.05
STR_252,Clostridium,four,Positive,Aerobic,8.56
STR_365,Clostridium,look,Negative,Aerobic,0.6
STR_917,Clostridium,young,Positive,Aerobic,0.73
STR_556,Streptococcus,program,Positive,Aerobic,4.44
STR_489,Clostridium,wind,Negative,Microaerophilic,4.94
STR_879,Bacillus,threat,Negative,Facultative Anaerobe,1.15
STR_369,Bacillus,space,Negative,Microaerophilic,3.92
STR_740,Pseudomonas,than,Negative,Anaerobic,9.99
STR_583,Pseudomonas,much,Positive,Facultative Anaerobe,2.94
STR_220,Staphylococcus,society,Negative,Microaerophilic,4.74
STR_326,Clostridium,charge,Negative,Anaerobic,8.87
STR_288,Streptococcus,source,Negative,Anaerobic,2.18
STR_522,Lactobacillus,myself,Positive,Anaerobic,9.29
STR_376,Bacillus,leg,Negative,Anaerobic,2.19
STR_210,Bacillus,bad,Positive,Microaerophilic,2.98
STR_902,Lactobacillus,act,Negative,Anaerobic,9.4
STR_680,Staphylococcus,woman,Negative,Anaerobic,3.74
STR_214,Bacillus,land,Negative,Aerobic,6.57
STR_720,Clostridium,able,Positive,Aerobic,8.11
STR_893,Lactobacillus,after,Negative,Aerobic,8.01
STR_732,Lactobacillus,apply,Positive,Aerobic,6.44
STR_306,Pseudomonas,why,Negative,Facultative Anaerobe,3.38
STR_385,Clostridium,leave,Positive,Facultative Anaerobe,9.96
STR_706,Clostridium,professional,Positive,Facultative Anaerobe,7.21
STR_633,Staphylococcus,address,Negative,Anaerobic,8.47
STR_563,Clostridium,mean,Positive,Microaerophilic,7.97
STR_180,Lactobacillus,board,Negative,Anaerobic,9.64
STR_315,Lactobacillus,rate,Negative,Microaerophilic,3.21
STR_721,Bacillus,close,Negative,Microaerophilic,8.22
STR_815,Lactobacillus,computer,Positive,Microaerophilic,0.51
STR_385,Streptococcus,natural,Negative,Aerobic,3.06
STR_410,Lactobacillus,not,Negative,Aerobic,3.14
STR_374,Lactobacillus,college,Negative,Aerobic,4.25
STR_271,Bacillus,respond,Negative,Aerobic,9.16
STR_599,Pseudomonas,understand,Negative,Facultative Anaerobe,1.44
STR_977,Staphylococcus,trade,Negative,Microaerophilic,4.86
STR_111,Pseudomonas,of,Positive,Anaerobic,8.79
STR_814,Streptococcus,support,Positive,Microaerophilic,5.79
STR_494,Lactobacillus,hear,Positive,Anaerobic,3.21
STR_795,Clostridium,throughout,Positive,Facultative Anaerobe,7.31
STR_385,Bacillus,executive,Positive,Microaerophilic,4.01
STR_342,Lactobacillus,far,Positive,Anaerobic,2.93
STR_317,Lactobacillus,method,Negative,Facultative Anaerobe,2.63
STR_246,Streptococcus,professional,Positive,Aerobic,4.82
STR_303,Clostridium,sing,Negative,Aerobic,4.41
STR_400,Pseudomonas,loss,Positive,Facultative Anaerobe,8.02
STR_270,Bacillus,yard,Negative,Facultative Anaerobe,7.11
STR_445,Streptococcus,let,Positive,Facultative Anaerobe,0.58
STR_506,Clostridium,visit,Negative,Aerobic,7.1
STR_118,Pseudomonas,body,Positive,Microaerophilic,7.79
STR_663,Lactobacillus,hair,Positive,Microaerophilic,9.53
STR_714,Bacillus,buy,Negative,Aerobic,6.71
STR_709,Staphylococcus,traditional,Negative,Microaerophilic,4.65
STR_884,Bacillus,during,Negative,Microaerophilic,1.87
STR_244,Streptococcus,relate,Negative,Microaerophilic,8.77
STR_983,Lactobacillus,we,Negative,Anaerobic,3.03
STR_470,Bacillus,apply,Negative,Facultative Anaerobe,9.07
STR_665,Streptococcus,mean,Positive,Facultative Anaerobe,4.85
STR_990,Pseudomonas,another,Negative,Aerobic,6.24
STR_939,Pseudomonas,central,Negative,Facultative Anaerobe,0.94
STR_169,Staphylococcus,leg,Negative,Facultative Anaerobe,6.03
STR_111,Bacillus,leg,Negative,Anaerobic,8.48
STR_754,Bacillus,think,Positive,Microaerophilic,3.99
STR_702,Pseudomonas,science,Negative,Anaerobic,4.29
STR_710,Bacillus,commercial,Negative,Facultative Anaerobe,7.55
STR_141,Clostridium,peace,Positive,Aerobic,2.03
STR_308,Streptococcus,today,Positive,Facultative Anaerobe,3.7
STR_546,Streptococcus,decide,Negative,Anaerobic,8.41
STR_102,Clostridium,cup,Negative,Anaerobic,9.6
STR_439,Streptococcus,evidence,Positive,Facultative Anaerobe,8.74
STR_350,Staphylococcus,something,Negative,Facultative Anaerobe,2.61
STR_457,Streptococcus,remember,Positive,Microaerophilic,5.48
STR_248,Clostridium,garden,Positive,Anaerobic,4.39
STR_722,Bacillus,positive,Negative,Anaerobic,1.54
STR_951,Staphylococcus,trial,Positive,Anaerobic,3.41
STR_658,Clostridium,different,Negative,Microaerophilic,2.0
STR_268,Clostridium,tend,Positive,Microaerophilic,8.56
STR_839,Lactobacillus,production,Negative,Anaerobic,4.67
STR_624,Pseudomonas,more,Negative,Aerobic,5.5
STR_189,Streptococcus,month,Negative,Facultative Anaerobe,2.43
STR_570,Pseudomonas,scientist,Positive,Microaerophilic,3.03
STR_337,Clostridium,because,Negative,Anaerobic,3.39
STR_640,Lactobacillus,to,Positive,Microaerophilic,5.58
STR_490,Staphylococcus,by,Negative,Anaerobic,5.62
STR_314,Streptococcus,must,Negative,Facultative Anaerobe,4.71
STR_612,Clostridium,unit,Positive,Aerobic,4.33
STR_435,Clostridium,range,Negative,Anaerobic,3.38
STR_896,Clostridium,specific,Negative,Aerobic,8.81
STR_247,Clostridium,between,Positive,Anaerobic,6.8
STR_718,Bacillus,line,Positive,Microaerophilic,3.65
STR_107,Staphylococcus,surface,Negative,Microaerophilic,0.53
STR_274,Lactobacillus,coach,Negative,Facultative Anaerobe,1.43
STR_679,Bacillus,forward,Negative,Anaerobic,7.39
STR_179,Bacillus,coach,Negative,Aerobic,1.49
STR_600,Streptococcus,eat,Negative,Aerobic,2.96
STR_995,Streptococcus,book,Positive,Microaerophilic,8.47
STR_387,Streptococcus,career,Negative,Aerobic,9.69
STR_155,Lactobacillus,quality,Positive,Microaerophilic,9.63
STR_776,Pseudomonas,to,Positive,Aerobic,9.04
STR_966,Clostridium,speech,Positive,Facultative Anaerobe,1.79
STR_659,Lactobacillus,above,Positive,Microaerophilic,5.32
STR_671,Streptococcus,look,Negative,Facultative Anaerobe,9.82
STR_946,Pseudomonas,conference,Positive,Aerobic,8.24
STR_414,Staphylococcus,see,Negative,Microaerophilic,1.92
STR_787,Pseudomonas,have,Negative,Anaerobic,3.72
STR_714,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.58
STR_836,Clostridium,job,Positive,Anaerobic,5.08
STR_107,Staphylococcus,house,Negative,Anaerobic,9.68
STR_787,Pseudomonas,seat,Positive,Aerobic,5.08
STR_464,Bacillus,prepare,Negative,Facultative Anaerobe,9.14
STR_708,Bacillus,floor,Negative,Anaerobic,2.73
STR_138,Pseudomonas,behavior,Positive,Aerobic,9.8
STR_582,Streptococcus,top,Positive,Anaerobic,9.2
STR_663,Bacillus,open,Positive,Anaerobic,6.97
STR_856,Bacillus,whose,Negative,Anaerobic,9.06
STR_179,Clostridium,mean,Positive,Anaerobic,8.03
STR_930,Lactobacillus,parent,Negative,Anaerobic,3.77
STR_822,Streptococcus,measure,Positive,Microaerophilic,5.74
STR_943,Clostridium,finally,Positive,Facultative Anaerobe,6.24
STR_985,Clostridium,bad,Negative,Microaerophilic,9.54
STR_508,Pseudomonas,surface,Positive,Anaerobic,2.13
STR_160,Lactobacillus,few,Positive,Microaerophilic,6.87
STR_320,Streptococcus,area,Positive,Aerobic,3.98
STR_468,Streptococcus,wall,Positive,Facultative Anaerobe,4.09
STR_482,Pseudomonas,law,Negative,Microaerophilic,1.93
STR_556,Staphylococcus,want,Negative,Aerobic,3.31
STR_238,Clostridium,up,Negative,Microaerophilic,6.39
STR_877,Bacillus,anyone,Negative,Facultative Anaerobe,6.38
STR_197,Streptococcus,everybody,Positive,Aerobic,8.98
STR_278,Staphylococcus,sell,Positive,Facultative Anaerobe,3.93
STR_606,Streptococcus,listen,Positive,Facultative Anaerobe,4.78
STR_644,Bacillus,risk,Negative,Facultative Anaerobe,2.88
STR_740,Pseudomonas,bring,Negative,Anaerobic,7.28
STR_413,Streptococcus,challenge,Positive,Aerobic,0.53
STR_440,Bacillus,military,Negative,Microaerophilic,5.63
STR_414,Pseudomonas,population,Negative,Microaerophilic,9.12
STR_769,Bacillus,bad,Negative,Anaerobic,7.64
STR_326,Staphylococcus,water,Positive,Facultative Anaerobe,6.65
STR_623,Bacillus,student,Positive,Anaerobic,5.54
STR_202,Streptococcus,to,Positive,Microaerophilic,5.07
STR_586,Staphylococcus,recent,Negative,Facultative Anaerobe,5.03
STR_972,Pseudomonas,participant,Negative,Microaerophilic,7.01
STR_301,Clostridium,enough,Negative,Anaerobic,7.03
STR_166,Staphylococcus,picture,Negative,Aerobic,3.6
STR_921,Streptococcus,case,Negative,Anaerobic,3.04
STR_631,Staphylococcus,ability,Positive,Facultative Anaerobe,1.44
STR_478,Staphylococcus,like,Negative,Facultative Anaerobe,2.62
STR_790,Lactobacillus,indicate,Negative,Anaerobic,0.84
STR_334,Staphylococcus,expert,Positive,Aerobic,6.54
STR_106,Streptococcus,question,Positive,Facultative Anaerobe,6.09
STR_260,Pseudomonas,specific,Positive,Aerobic,3.78
STR_591,Lactobacillus,reveal,Positive,Microaerophilic,7.9
STR_818,Clostridium,race,Negative,Microaerophilic,2.74
STR_121,Clostridium,arm,Negative,Anaerobic,1.69
STR_924,Staphylococcus,finally,Negative,Anaerobic,7.06
STR_375,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.89
STR_362,Staphylococcus,talk,Positive,Microaerophilic,8.07
STR_941,Clostridium,water,Negative,Anaerobic,8.13
STR_459,Lactobacillus,size,Negative,Facultative Anaerobe,6.79
STR_236,Streptococcus,firm,Positive,Facultative Anaerobe,9.34
STR_819,Clostridium,when,Negative,Microaerophilic,8.55
STR_364,Bacillus,bad,Negative,Anaerobic,1.67
STR_464,Clostridium,center,Negative,Anaerobic,3.09
STR_839,Lactobacillus,almost,Positive,Aerobic,5.08
STR_801,Clostridium,hear,Negative,Aerobic,4.68
STR_900,Streptococcus,which,Negative,Facultative Anaerobe,5.43
STR_413,Staphylococcus,face,Positive,Facultative Anaerobe,2.95
STR_973,Clostridium,one,Negative,Facultative Anaerobe,2.63
STR_667,Pseudomonas,professor,Positive,Aerobic,8.47
STR_814,Bacillus,sense,Positive,Aerobic,1.12
STR_999,Staphylococcus,threat,Negative,Aerobic,0.76
STR_968,Clostridium,couple,Negative,Anaerobic,8.28
STR_766,Lactobacillus,throw,Positive,Aerobic,1.99
STR_727,Staphylococcus,make,Negative,Aerobic,5.6
STR_444,Pseudomonas,suggest,Negative,Microaerophilic,8.69
STR_884,Lactobacillus,establish,Positive,Microaerophilic,3.73
STR_773,Staphylococcus,window,Negative,Facultative Anaerobe,4.6
STR_265,Staphylococcus,specific,Positive,Microaerophilic,7.39
STR_737,Pseudomonas,that,Negative,Aerobic,0.66
STR_598,Streptococcus,by,Negative,Aerobic,6.88
STR_832,Streptococcus,her,Positive,Aerobic,3.59
STR_966,Lactobacillus,reveal,Positive,Aerobic,9.76
STR_352,Staphylococcus,support,Positive,Aerobic,4.89
STR_741,Pseudomonas,follow,Negative,Aerobic,1.24
STR_879,Lactobacillus,agree,Negative,Microaerophilic,3.53
STR_138,Bacillus,huge,Negative,Anaerobic,9.63
STR_830,Bacillus,coach,Negative,Facultative Anaerobe,7.77
STR_376,Clostridium,amount,Positive,Microaerophilic,7.99
STR_502,Clostridium,garden,Positive,Microaerophilic,7.98
STR_824,Clostridium,door,Positive,Aerobic,4.09
STR_628,Lactobacillus,outside,Negative,Microaerophilic,5.06
STR_411,Lactobacillus,study,Positive,Anaerobic,9.64
STR_948,Lactobacillus,career,Negative,Facultative Anaerobe,8.87
STR_912,Streptococcus,check,Negative,Microaerophilic,4.76
STR_244,Clostridium,level,Positive,Anaerobic,4.36
STR_558,Bacillus,several,Negative,Aerobic,2.79
STR_224,Streptococcus,town,Positive,Facultative Anaerobe,2.24
STR_572,Bacillus,no,Positive,Aerobic,9.0
STR_193,Bacillus,important,Negative,Anaerobic,6.19
STR_386,Pseudomonas,store,Positive,Anaerobic,1.63
STR_574,Lactobacillus,adult,Negative,Aerobic,1.17
STR_398,Staphylococcus,approach,Positive,Facultative Anaerobe,8.46
STR_267,Staphylococcus,by,Positive,Facultative Anaerobe,1.43
STR_746,Bacillus,other,Negative,Aerobic,1.04
STR_863,Pseudomonas,himself,Negative,Microaerophilic,9.2
STR_906,Clostridium,quickly,Negative,Microaerophilic,6.07
STR_861,Lactobacillus,past,Negative,Microaerophilic,1.85
STR_841,Streptococcus,court,Positive,Aerobic,8.17
STR_344,Staphylococcus,hard,Negative,Aerobic,1.53
STR_598,Streptococcus,left,Positive,Microaerophilic,4.47
STR_761,Lactobacillus,reduce,Negative,Microaerophilic,2.34
STR_227,Streptococcus,fact,Positive,Facultative Anaerobe,9.32
STR_704,Pseudomonas,option,Positive,Aerobic,4.78
STR_739,Bacillus,father,Negative,Microaerophilic,7.69
STR_324,Lactobacillus,group,Negative,Aerobic,5.1
STR_627,Streptococcus,tree,Negative,Anaerobic,5.56
STR_392,Clostridium,usually,Positive,Anaerobic,6.54
STR_855,Pseudomonas,sign,Negative,Facultative Anaerobe,4.04
STR_612,Pseudomonas,beat,Negative,Facultative Anaerobe,3.46
STR_782,Streptococcus,majority,Positive,Facultative Anaerobe,5.79
STR_841,Bacillus,attorney,Positive,Aerobic,4.48
STR_629,Staphylococcus,great,Positive,Microaerophilic,7.41
STR_328,Clostridium,prove,Negative,Facultative Anaerobe,9.74
STR_945,Pseudomonas,next,Negative,Facultative Anaerobe,3.08
STR_696,Lactobacillus,another,Positive,Anaerobic,9.17
STR_766,Clostridium,too,Negative,Facultative Anaerobe,7.92
STR_286,Clostridium,court,Negative,Facultative Anaerobe,1.39
STR_487,Streptococcus,health,Positive,Anaerobic,6.99
STR_526,Staphylococcus,people,Negative,Aerobic,1.82
STR_427,Staphylococcus,area,Positive,Facultative Anaerobe,3.25
STR_750,Clostridium,perhaps,Negative,Facultative Anaerobe,8.12
STR_828,Streptococcus,above,Positive,Anaerobic,4.46
STR_273,Bacillus,individual,Negative,Facultative Anaerobe,7.59
STR_282,Streptococcus,fine,Negative,Aerobic,9.65
STR_728,Pseudomonas,plan,Positive,Microaerophilic,4.87
STR_400,Pseudomonas,consumer,Negative,Anaerobic,1.24
STR_309,Staphylococcus,speak,Positive,Microaerophilic,10.0
STR_806,Pseudomonas,think,Negative,Microaerophilic,3.75
STR_297,Staphylococcus,while,Negative,Aerobic,2.81
STR_142,Streptococcus,case,Negative,Aerobic,3.81
