strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,protect,Positive,Anaerobic,9.9
STR_397,Pseudomonas,art,Positive,Anaerobic,2.41
STR_103,Pseudomonas,majority,Negative,Aerobic,4.76
STR_904,Staphylococcus,also,Negative,Anaerobic,5.43
STR_816,Clostridium,head,Negative,Microaerophilic,9.43
STR_241,Streptococcus,body,Positive,Aerobic,7.54
STR_924,Pseudomonas,which,Positive,Aerobic,8.0
STR_406,Staphylococcus,discussion,Positive,Anaerobic,6.05
STR_144,Staphylococcus,civil,Positive,Microaerophilic,3.62
STR_687,Pseudomonas,seat,Positive,Microaerophilic,4.95
STR_639,Streptococcus,staff,Positive,Microaerophilic,7.51
STR_838,Pseudomonas,purpose,Negative,Microaerophilic,5.67
STR_128,Clostridium,movie,Positive,Microaerophilic,2.51
STR_422,Lactobacillus,field,Negative,Aerobic,2.45
STR_730,Clostridium,remember,Negative,Facultative Anaerobe,5.77
STR_279,Bacillus,voice,Positive,Facultative Anaerobe,9.1
STR_179,Pseudomonas,need,Negative,Aerobic,2.99
STR_203,Bacillus,stop,Negative,Microaerophilic,4.82
STR_476,Streptococcus,require,Negative,Facultative Anaerobe,6.91
STR_763,Lactobacillus,individual,Negative,Facultative Anaerobe,6.98
STR_282,Staphylococcus,different,Negative,Microaerophilic,9.86
STR_740,Pseudomonas,blood,Positive,Facultative Anaerobe,3.25
STR_872,Streptococcus,decade,Positive,Facultative Anaerobe,9.64
STR_611,Bacillus,eye,Positive,Aerobic,6.86
STR_639,Clostridium,prove,Negative,Microaerophilic,3.66
STR_246,Lactobacillus,best,Negative,Microaerophilic,5.13
STR_687,Streptococcus,new,Positive,Anaerobic,8.74
STR_918,Clostridium,sort,Negative,Facultative Anaerobe,3.41
STR_315,Pseudomonas,item,Positive,Microaerophilic,6.04
STR_952,Bacillus,hundred,Negative,Anaerobic,8.62
STR_782,Staphylococcus,authority,Negative,Anaerobic,8.39
STR_894,Pseudomonas,decision,Negative,Anaerobic,8.23
STR_416,Streptococcus,dog,Positive,Facultative Anaerobe,9.55
STR_186,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.7
STR_777,Clostridium,resource,Negative,Microaerophilic,8.4
STR_599,Staphylococcus,woman,Positive,Facultative Anaerobe,9.28
STR_263,Clostridium,together,Positive,Facultative Anaerobe,5.48
STR_806,Streptococcus,participant,Negative,Facultative Anaerobe,1.5
STR_158,Clostridium,or,Negative,Facultative Anaerobe,0.7
STR_801,Lactobacillus,own,Positive,Microaerophilic,6.72
STR_941,Clostridium,method,Negative,Anaerobic,1.91
STR_650,Bacillus,police,Negative,Microaerophilic,8.89
STR_666,Lactobacillus,business,Negative,Aerobic,7.01
STR_761,Streptococcus,down,Positive,Anaerobic,9.34
STR_345,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.27
STR_954,Staphylococcus,analysis,Negative,Anaerobic,3.79
STR_596,Clostridium,church,Negative,Microaerophilic,2.64
STR_636,Lactobacillus,possible,Positive,Anaerobic,3.26
STR_507,Clostridium,half,Negative,Microaerophilic,6.27
STR_491,Staphylococcus,call,Positive,Microaerophilic,3.3
STR_549,Bacillus,me,Negative,Microaerophilic,7.06
STR_789,Staphylococcus,case,Negative,Aerobic,3.95
STR_754,Lactobacillus,smile,Negative,Aerobic,1.58
STR_686,Clostridium,nation,Negative,Anaerobic,8.68
STR_454,Clostridium,language,Positive,Anaerobic,1.14
STR_963,Lactobacillus,protect,Positive,Anaerobic,8.18
STR_697,Lactobacillus,financial,Negative,Microaerophilic,4.21
STR_707,Pseudomonas,defense,Positive,Aerobic,8.56
STR_151,Pseudomonas,chance,Negative,Facultative Anaerobe,5.28
STR_772,Lactobacillus,save,Positive,Microaerophilic,3.31
STR_985,Streptococcus,tough,Positive,Anaerobic,2.09
STR_529,Bacillus,management,Negative,Anaerobic,7.15
STR_165,Lactobacillus,improve,Positive,Anaerobic,3.24
STR_921,Streptococcus,relate,Positive,Facultative Anaerobe,5.48
STR_543,Clostridium,black,Positive,Microaerophilic,7.04
STR_712,Streptococcus,television,Positive,Anaerobic,3.94
STR_616,Clostridium,either,Negative,Facultative Anaerobe,7.3
STR_963,Pseudomonas,law,Negative,Microaerophilic,4.08
STR_459,Bacillus,black,Negative,Anaerobic,7.54
STR_974,Lactobacillus,parent,Positive,Aerobic,5.98
STR_960,Bacillus,address,Negative,Anaerobic,3.68
STR_285,Staphylococcus,remain,Positive,Anaerobic,2.78
STR_266,Bacillus,kitchen,Positive,Aerobic,8.46
STR_305,Staphylococcus,song,Positive,Aerobic,9.3
STR_363,Pseudomonas,discuss,Positive,Aerobic,6.56
STR_136,Staphylococcus,save,Positive,Microaerophilic,6.85
STR_698,Clostridium,window,Negative,Anaerobic,6.86
STR_975,Streptococcus,study,Positive,Facultative Anaerobe,9.31
STR_188,Staphylococcus,no,Positive,Anaerobic,5.52
STR_805,Pseudomonas,adult,Positive,Microaerophilic,9.02
STR_295,Lactobacillus,rest,Negative,Aerobic,3.49
STR_776,Staphylococcus,either,Negative,Facultative Anaerobe,9.76
STR_828,Lactobacillus,brother,Positive,Aerobic,7.34
STR_689,Clostridium,interview,Positive,Microaerophilic,5.95
STR_971,Pseudomonas,east,Positive,Microaerophilic,4.09
STR_937,Lactobacillus,back,Positive,Microaerophilic,2.62
STR_217,Streptococcus,ever,Negative,Facultative Anaerobe,2.12
STR_290,Pseudomonas,wind,Negative,Facultative Anaerobe,2.81
STR_843,Streptococcus,product,Positive,Aerobic,1.41
STR_240,Lactobacillus,word,Positive,Aerobic,3.51
STR_296,Staphylococcus,few,Negative,Anaerobic,1.66
STR_451,Pseudomonas,wife,Negative,Microaerophilic,8.08
STR_716,Streptococcus,top,Positive,Aerobic,1.32
STR_413,Clostridium,position,Positive,Microaerophilic,3.6
STR_738,Pseudomonas,certain,Positive,Facultative Anaerobe,4.48
STR_779,Bacillus,strong,Negative,Facultative Anaerobe,4.94
STR_997,Lactobacillus,field,Negative,Anaerobic,7.64
STR_756,Pseudomonas,store,Positive,Anaerobic,8.68
STR_335,Streptococcus,stand,Negative,Facultative Anaerobe,5.26
STR_860,Clostridium,drug,Negative,Facultative Anaerobe,2.49
STR_467,Lactobacillus,stuff,Negative,Anaerobic,8.14
STR_596,Bacillus,from,Negative,Aerobic,6.17
STR_834,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.72
STR_527,Bacillus,mouth,Negative,Facultative Anaerobe,7.11
STR_259,Streptococcus,firm,Negative,Microaerophilic,1.72
STR_640,Clostridium,someone,Negative,Facultative Anaerobe,7.26
STR_733,Streptococcus,simple,Negative,Microaerophilic,5.88
STR_797,Clostridium,over,Negative,Facultative Anaerobe,3.02
STR_675,Bacillus,partner,Negative,Microaerophilic,0.88
STR_332,Lactobacillus,might,Negative,Anaerobic,1.85
STR_821,Bacillus,measure,Positive,Anaerobic,7.85
STR_996,Bacillus,road,Negative,Anaerobic,2.49
STR_661,Pseudomonas,him,Positive,Anaerobic,7.72
STR_290,Clostridium,record,Negative,Anaerobic,1.49
STR_729,Clostridium,break,Positive,Facultative Anaerobe,8.03
STR_518,Pseudomonas,occur,Positive,Aerobic,8.77
STR_879,Clostridium,in,Negative,Facultative Anaerobe,5.61
STR_726,Lactobacillus,huge,Positive,Aerobic,9.49
STR_454,Bacillus,chair,Positive,Anaerobic,9.87
STR_958,Streptococcus,foot,Negative,Anaerobic,5.32
STR_239,Lactobacillus,those,Positive,Aerobic,4.36
STR_110,Lactobacillus,policy,Positive,Facultative Anaerobe,5.47
STR_995,Streptococcus,others,Positive,Aerobic,9.8
STR_648,Pseudomonas,rate,Positive,Microaerophilic,4.41
STR_992,Streptococcus,allow,Positive,Anaerobic,8.64
STR_629,Clostridium,protect,Positive,Aerobic,1.64
STR_114,Staphylococcus,single,Positive,Microaerophilic,3.05
STR_108,Bacillus,me,Positive,Facultative Anaerobe,0.94
STR_506,Pseudomonas,common,Positive,Facultative Anaerobe,5.45
STR_254,Pseudomonas,though,Positive,Facultative Anaerobe,9.56
STR_686,Pseudomonas,arrive,Positive,Aerobic,6.19
STR_817,Staphylococcus,difference,Negative,Facultative Anaerobe,8.07
STR_983,Staphylococcus,war,Negative,Aerobic,0.51
STR_745,Streptococcus,poor,Negative,Aerobic,8.4
STR_693,Streptococcus,majority,Positive,Aerobic,1.21
STR_961,Bacillus,describe,Negative,Facultative Anaerobe,1.28
STR_678,Bacillus,how,Positive,Microaerophilic,3.19
STR_645,Bacillus,civil,Positive,Anaerobic,8.44
STR_332,Pseudomonas,whom,Negative,Microaerophilic,3.25
STR_506,Lactobacillus,real,Negative,Facultative Anaerobe,9.66
STR_375,Clostridium,quality,Positive,Anaerobic,1.08
STR_385,Pseudomonas,American,Positive,Facultative Anaerobe,9.55
STR_590,Lactobacillus,speech,Positive,Anaerobic,3.07
STR_731,Lactobacillus,throughout,Positive,Anaerobic,6.78
STR_364,Bacillus,hand,Positive,Anaerobic,2.07
STR_372,Streptococcus,amount,Positive,Anaerobic,6.94
STR_883,Bacillus,keep,Negative,Facultative Anaerobe,9.62
STR_674,Bacillus,seek,Positive,Aerobic,6.31
STR_625,Clostridium,herself,Negative,Microaerophilic,1.5
STR_170,Staphylococcus,respond,Negative,Aerobic,1.02
STR_377,Pseudomonas,statement,Negative,Microaerophilic,5.91
STR_196,Streptococcus,out,Negative,Microaerophilic,3.7
STR_491,Clostridium,inside,Positive,Facultative Anaerobe,2.09
STR_319,Staphylococcus,agreement,Negative,Microaerophilic,9.93
STR_635,Staphylococcus,hard,Negative,Anaerobic,5.26
STR_743,Lactobacillus,act,Negative,Aerobic,1.99
STR_703,Staphylococcus,offer,Positive,Microaerophilic,4.32
STR_913,Streptococcus,respond,Negative,Facultative Anaerobe,6.95
STR_843,Clostridium,same,Positive,Facultative Anaerobe,5.82
STR_946,Bacillus,rise,Negative,Anaerobic,7.55
STR_100,Bacillus,various,Negative,Anaerobic,7.57
STR_163,Bacillus,each,Positive,Aerobic,7.84
STR_270,Streptococcus,fund,Positive,Facultative Anaerobe,2.84
STR_447,Clostridium,upon,Negative,Microaerophilic,3.57
STR_563,Lactobacillus,ten,Positive,Facultative Anaerobe,9.96
STR_455,Pseudomonas,decision,Negative,Aerobic,7.32
STR_788,Lactobacillus,seven,Positive,Microaerophilic,4.17
STR_483,Bacillus,writer,Negative,Microaerophilic,3.4
STR_371,Bacillus,anyone,Negative,Facultative Anaerobe,5.05
STR_185,Staphylococcus,remain,Positive,Facultative Anaerobe,1.09
STR_334,Clostridium,occur,Positive,Microaerophilic,7.64
STR_192,Pseudomonas,yeah,Positive,Microaerophilic,7.13
STR_301,Lactobacillus,report,Negative,Facultative Anaerobe,1.01
STR_706,Bacillus,hair,Positive,Facultative Anaerobe,3.87
STR_872,Lactobacillus,about,Negative,Facultative Anaerobe,9.97
STR_597,Streptococcus,perhaps,Negative,Microaerophilic,6.28
STR_182,Staphylococcus,improve,Negative,Aerobic,6.84
STR_574,Lactobacillus,field,Positive,Microaerophilic,4.92
STR_137,Staphylococcus,skin,Positive,Microaerophilic,1.45
STR_970,Bacillus,reflect,Positive,Anaerobic,5.68
STR_155,Lactobacillus,performance,Negative,Microaerophilic,3.43
STR_143,Clostridium,ahead,Positive,Anaerobic,2.67
STR_802,Streptococcus,every,Positive,Aerobic,3.12
STR_671,Pseudomonas,toward,Negative,Facultative Anaerobe,9.92
STR_220,Pseudomonas,little,Negative,Aerobic,4.97
STR_748,Pseudomonas,much,Negative,Facultative Anaerobe,1.55
STR_205,Staphylococcus,attorney,Negative,Aerobic,0.89
STR_234,Staphylococcus,sister,Negative,Microaerophilic,7.03
STR_562,Lactobacillus,cost,Negative,Microaerophilic,0.96
STR_402,Bacillus,win,Negative,Facultative Anaerobe,8.23
STR_335,Bacillus,watch,Negative,Anaerobic,7.95
STR_649,Clostridium,occur,Positive,Facultative Anaerobe,3.98
STR_532,Bacillus,suffer,Negative,Aerobic,9.94
STR_138,Staphylococcus,building,Positive,Aerobic,8.26
STR_104,Clostridium,record,Positive,Microaerophilic,2.05
STR_751,Staphylococcus,adult,Negative,Anaerobic,5.51
STR_212,Streptococcus,job,Positive,Facultative Anaerobe,8.64
STR_306,Bacillus,big,Negative,Microaerophilic,3.37
STR_771,Lactobacillus,suffer,Negative,Microaerophilic,6.59
STR_368,Streptococcus,prove,Positive,Microaerophilic,5.76
STR_224,Bacillus,everybody,Negative,Facultative Anaerobe,3.63
STR_442,Clostridium,middle,Positive,Anaerobic,4.75
STR_374,Lactobacillus,help,Positive,Anaerobic,5.68
STR_171,Pseudomonas,kitchen,Negative,Microaerophilic,2.68
STR_779,Staphylococcus,grow,Negative,Aerobic,8.16
STR_497,Bacillus,executive,Negative,Anaerobic,8.68
STR_251,Streptococcus,expert,Positive,Microaerophilic,0.8
STR_920,Bacillus,again,Positive,Microaerophilic,4.0
STR_577,Staphylococcus,recently,Negative,Microaerophilic,4.76
STR_781,Lactobacillus,thing,Positive,Microaerophilic,5.09
STR_646,Streptococcus,send,Negative,Aerobic,5.11
STR_767,Lactobacillus,fire,Positive,Microaerophilic,0.89
STR_376,Staphylococcus,meet,Negative,Microaerophilic,1.82
STR_989,Lactobacillus,easy,Negative,Aerobic,7.51
STR_202,Staphylococcus,whole,Positive,Anaerobic,5.5
STR_398,Bacillus,result,Negative,Anaerobic,3.48
STR_719,Staphylococcus,change,Negative,Microaerophilic,7.07
STR_330,Staphylococcus,remain,Negative,Aerobic,9.74
STR_276,Clostridium,fire,Negative,Facultative Anaerobe,7.36
STR_106,Lactobacillus,lead,Positive,Microaerophilic,3.19
STR_946,Bacillus,best,Negative,Anaerobic,7.94
STR_837,Clostridium,mind,Positive,Anaerobic,7.05
STR_264,Clostridium,economy,Positive,Anaerobic,3.78
STR_334,Lactobacillus,high,Positive,Microaerophilic,8.16
STR_756,Pseudomonas,measure,Positive,Aerobic,6.51
STR_781,Clostridium,through,Negative,Microaerophilic,8.82
STR_434,Lactobacillus,shake,Positive,Microaerophilic,5.63
STR_941,Lactobacillus,need,Negative,Microaerophilic,9.99
STR_569,Staphylococcus,blood,Negative,Facultative Anaerobe,4.13
STR_438,Streptococcus,sing,Negative,Anaerobic,8.28
STR_418,Bacillus,son,Positive,Facultative Anaerobe,3.61
STR_710,Bacillus,offer,Negative,Facultative Anaerobe,1.38
STR_591,Pseudomonas,social,Positive,Facultative Anaerobe,2.06
STR_571,Clostridium,cell,Negative,Anaerobic,7.62
STR_886,Streptococcus,play,Negative,Microaerophilic,8.38
STR_550,Clostridium,himself,Positive,Facultative Anaerobe,9.99
STR_531,Staphylococcus,list,Negative,Facultative Anaerobe,0.78
STR_601,Lactobacillus,the,Negative,Anaerobic,5.68
STR_147,Streptococcus,fly,Positive,Aerobic,4.46
STR_932,Pseudomonas,clearly,Negative,Microaerophilic,6.69
STR_218,Streptococcus,PM,Negative,Facultative Anaerobe,3.13
STR_906,Lactobacillus,think,Negative,Facultative Anaerobe,0.55
STR_659,Staphylococcus,want,Positive,Anaerobic,2.5
STR_242,Streptococcus,phone,Negative,Facultative Anaerobe,0.9
STR_903,Lactobacillus,across,Positive,Microaerophilic,5.05
STR_182,Staphylococcus,image,Positive,Microaerophilic,9.35
STR_669,Bacillus,agency,Negative,Microaerophilic,4.59
STR_249,Clostridium,word,Negative,Aerobic,8.07
STR_952,Bacillus,top,Negative,Anaerobic,6.55
STR_767,Pseudomonas,box,Negative,Anaerobic,9.2
STR_950,Bacillus,positive,Positive,Microaerophilic,0.54
STR_980,Lactobacillus,movement,Negative,Microaerophilic,7.64
STR_413,Streptococcus,involve,Negative,Microaerophilic,1.15
STR_369,Clostridium,hit,Positive,Anaerobic,3.74
STR_169,Bacillus,maintain,Positive,Facultative Anaerobe,4.67
STR_787,Pseudomonas,whose,Negative,Anaerobic,1.15
STR_875,Pseudomonas,me,Negative,Facultative Anaerobe,4.93
STR_741,Pseudomonas,young,Negative,Facultative Anaerobe,1.68
STR_314,Streptococcus,late,Positive,Microaerophilic,8.16
STR_106,Clostridium,blue,Positive,Aerobic,0.56
STR_715,Pseudomonas,tonight,Positive,Microaerophilic,6.1
STR_811,Bacillus,nothing,Positive,Anaerobic,7.82
STR_408,Streptococcus,young,Negative,Microaerophilic,9.66
STR_970,Lactobacillus,firm,Negative,Facultative Anaerobe,7.19
STR_254,Clostridium,expect,Negative,Microaerophilic,5.35
STR_383,Staphylococcus,every,Positive,Facultative Anaerobe,6.53
STR_958,Lactobacillus,pass,Positive,Aerobic,9.04
STR_849,Bacillus,skin,Negative,Anaerobic,6.53
STR_425,Bacillus,federal,Negative,Aerobic,8.51
STR_647,Streptococcus,miss,Positive,Aerobic,0.58
STR_245,Streptococcus,hard,Positive,Microaerophilic,8.02
STR_421,Streptococcus,special,Negative,Microaerophilic,2.85
STR_249,Bacillus,family,Positive,Aerobic,8.91
STR_321,Clostridium,difficult,Negative,Facultative Anaerobe,9.37
STR_393,Bacillus,past,Negative,Aerobic,3.43
STR_814,Staphylococcus,begin,Negative,Aerobic,2.99
STR_723,Clostridium,law,Positive,Aerobic,6.7
STR_473,Staphylococcus,ready,Negative,Facultative Anaerobe,6.49
STR_567,Pseudomonas,sense,Positive,Facultative Anaerobe,7.73
STR_641,Staphylococcus,beat,Negative,Microaerophilic,3.24
STR_965,Bacillus,scene,Negative,Aerobic,3.75
STR_894,Bacillus,heart,Negative,Microaerophilic,8.69
STR_140,Bacillus,knowledge,Positive,Facultative Anaerobe,9.8
STR_315,Lactobacillus,defense,Negative,Facultative Anaerobe,5.42
STR_866,Pseudomonas,himself,Positive,Anaerobic,9.47
STR_297,Pseudomonas,his,Positive,Anaerobic,6.4
STR_927,Clostridium,suffer,Negative,Aerobic,3.38
STR_969,Streptococcus,these,Positive,Aerobic,4.89
STR_416,Bacillus,war,Negative,Aerobic,8.22
STR_469,Pseudomonas,attorney,Negative,Microaerophilic,5.18
STR_145,Staphylococcus,be,Positive,Microaerophilic,0.69
STR_948,Staphylococcus,whom,Negative,Aerobic,6.42
STR_424,Pseudomonas,religious,Positive,Microaerophilic,1.72
STR_993,Streptococcus,bad,Positive,Anaerobic,0.67
STR_670,Bacillus,may,Negative,Anaerobic,3.54
STR_938,Clostridium,evening,Positive,Facultative Anaerobe,3.19
STR_186,Bacillus,event,Positive,Anaerobic,4.63
STR_929,Pseudomonas,would,Negative,Facultative Anaerobe,8.87
STR_260,Streptococcus,type,Positive,Facultative Anaerobe,9.04
STR_802,Clostridium,personal,Positive,Aerobic,0.73
STR_113,Staphylococcus,image,Negative,Microaerophilic,5.85
STR_554,Bacillus,concern,Negative,Aerobic,2.75
STR_608,Clostridium,between,Negative,Microaerophilic,3.37
STR_550,Bacillus,experience,Negative,Anaerobic,3.8
STR_959,Staphylococcus,source,Negative,Facultative Anaerobe,9.81
STR_869,Clostridium,season,Negative,Aerobic,5.12
STR_217,Clostridium,eye,Positive,Aerobic,8.42
STR_184,Pseudomonas,share,Positive,Facultative Anaerobe,7.9
STR_347,Streptococcus,any,Negative,Facultative Anaerobe,7.96
STR_553,Pseudomonas,learn,Positive,Anaerobic,2.98
STR_422,Clostridium,sister,Positive,Aerobic,5.27
STR_445,Clostridium,law,Negative,Microaerophilic,4.77
STR_488,Pseudomonas,person,Negative,Aerobic,6.58
STR_290,Staphylococcus,in,Negative,Aerobic,9.9
STR_768,Bacillus,bring,Negative,Microaerophilic,2.32
STR_722,Staphylococcus,on,Negative,Aerobic,7.28
STR_839,Pseudomonas,night,Positive,Facultative Anaerobe,4.33
STR_804,Bacillus,involve,Positive,Facultative Anaerobe,3.2
STR_753,Staphylococcus,method,Negative,Aerobic,6.5
STR_921,Clostridium,church,Negative,Aerobic,3.19
STR_634,Bacillus,level,Positive,Anaerobic,9.33
STR_287,Lactobacillus,car,Positive,Facultative Anaerobe,8.14
STR_738,Lactobacillus,again,Negative,Anaerobic,7.67
STR_854,Streptococcus,since,Positive,Aerobic,8.39
STR_572,Staphylococcus,this,Positive,Facultative Anaerobe,7.3
STR_856,Bacillus,prepare,Positive,Microaerophilic,5.2
STR_341,Streptococcus,like,Negative,Facultative Anaerobe,1.23
STR_293,Lactobacillus,might,Positive,Anaerobic,5.27
STR_745,Bacillus,she,Negative,Aerobic,9.25
STR_704,Clostridium,oil,Positive,Aerobic,1.71
STR_436,Bacillus,face,Positive,Facultative Anaerobe,4.26
STR_494,Streptococcus,movie,Positive,Anaerobic,7.7
STR_359,Clostridium,center,Negative,Anaerobic,7.88
STR_959,Streptococcus,win,Negative,Anaerobic,2.11
STR_839,Bacillus,clearly,Negative,Facultative Anaerobe,7.04
STR_193,Pseudomonas,treatment,Positive,Microaerophilic,6.33
STR_118,Bacillus,quickly,Negative,Microaerophilic,3.67
STR_364,Bacillus,any,Positive,Facultative Anaerobe,6.89
STR_898,Staphylococcus,mean,Negative,Microaerophilic,1.1
STR_689,Pseudomonas,day,Negative,Facultative Anaerobe,9.79
STR_571,Lactobacillus,manage,Negative,Microaerophilic,9.94
STR_463,Clostridium,none,Positive,Microaerophilic,7.24
STR_158,Streptococcus,response,Positive,Aerobic,4.67
STR_508,Pseudomonas,attack,Negative,Aerobic,4.65
STR_132,Clostridium,store,Negative,Aerobic,2.15
STR_842,Streptococcus,all,Positive,Microaerophilic,1.08
STR_332,Staphylococcus,floor,Negative,Microaerophilic,7.1
STR_124,Clostridium,perform,Negative,Aerobic,5.98
STR_530,Staphylococcus,whatever,Positive,Anaerobic,6.3
STR_727,Streptococcus,manager,Positive,Anaerobic,4.5
STR_629,Pseudomonas,military,Positive,Anaerobic,7.7
STR_396,Lactobacillus,share,Positive,Microaerophilic,9.57
STR_478,Staphylococcus,another,Positive,Microaerophilic,4.11
STR_129,Pseudomonas,professor,Negative,Aerobic,7.1
STR_377,Clostridium,gas,Negative,Facultative Anaerobe,5.81
STR_789,Bacillus,yourself,Negative,Microaerophilic,8.19
STR_394,Bacillus,similar,Negative,Facultative Anaerobe,7.83
STR_619,Streptococcus,college,Negative,Facultative Anaerobe,1.94
STR_490,Clostridium,mind,Positive,Anaerobic,1.22
STR_324,Lactobacillus,theory,Positive,Aerobic,3.52
STR_683,Streptococcus,for,Positive,Aerobic,1.44
STR_848,Streptococcus,beautiful,Negative,Anaerobic,1.1
STR_890,Pseudomonas,industry,Negative,Anaerobic,0.86
STR_692,Bacillus,describe,Negative,Microaerophilic,1.81
STR_509,Pseudomonas,tree,Positive,Anaerobic,9.52
STR_359,Streptococcus,result,Positive,Facultative Anaerobe,5.48
STR_643,Clostridium,page,Positive,Facultative Anaerobe,8.6
STR_750,Pseudomonas,nature,Negative,Facultative Anaerobe,5.46
STR_105,Clostridium,daughter,Negative,Anaerobic,1.79
STR_907,Clostridium,no,Positive,Aerobic,9.21
STR_713,Bacillus,sometimes,Positive,Anaerobic,9.32
STR_829,Clostridium,song,Negative,Anaerobic,4.48
STR_140,Bacillus,daughter,Positive,Aerobic,1.06
STR_246,Pseudomonas,commercial,Positive,Anaerobic,2.91
STR_283,Clostridium,far,Positive,Aerobic,2.11
STR_934,Clostridium,stay,Negative,Microaerophilic,7.67
STR_212,Staphylococcus,bar,Negative,Facultative Anaerobe,7.68
STR_777,Staphylococcus,sell,Positive,Microaerophilic,8.44
STR_746,Staphylococcus,professional,Negative,Anaerobic,2.18
STR_290,Staphylococcus,method,Negative,Microaerophilic,3.39
STR_468,Streptococcus,know,Positive,Anaerobic,2.19
STR_279,Lactobacillus,sure,Negative,Anaerobic,5.86
STR_669,Staphylococcus,lose,Positive,Facultative Anaerobe,2.34
STR_334,Clostridium,summer,Positive,Anaerobic,4.18
STR_948,Clostridium,whom,Positive,Aerobic,9.16
STR_744,Pseudomonas,response,Negative,Facultative Anaerobe,8.36
STR_209,Clostridium,ahead,Negative,Microaerophilic,7.15
STR_309,Staphylococcus,administration,Negative,Microaerophilic,8.72
STR_827,Streptococcus,apply,Positive,Anaerobic,4.74
STR_447,Lactobacillus,city,Positive,Anaerobic,5.35
STR_230,Pseudomonas,sort,Negative,Microaerophilic,1.59
STR_580,Bacillus,son,Positive,Aerobic,8.49
STR_679,Staphylococcus,happen,Positive,Anaerobic,1.24
STR_394,Bacillus,draw,Negative,Aerobic,2.5
STR_725,Lactobacillus,event,Negative,Facultative Anaerobe,7.13
STR_595,Pseudomonas,term,Negative,Anaerobic,8.33
STR_349,Bacillus,wear,Positive,Aerobic,2.31
STR_768,Bacillus,story,Positive,Aerobic,7.82
STR_869,Pseudomonas,spring,Negative,Facultative Anaerobe,8.47
STR_396,Bacillus,sign,Positive,Facultative Anaerobe,3.8
STR_173,Clostridium,white,Positive,Microaerophilic,7.52
STR_137,Pseudomonas,seem,Negative,Aerobic,9.51
STR_278,Bacillus,start,Negative,Microaerophilic,3.61
STR_992,Clostridium,always,Positive,Anaerobic,4.82
STR_807,Bacillus,body,Negative,Facultative Anaerobe,9.73
STR_945,Bacillus,structure,Negative,Anaerobic,8.48
STR_892,Staphylococcus,marriage,Positive,Aerobic,2.29
STR_657,Pseudomonas,lead,Positive,Microaerophilic,2.05
STR_789,Bacillus,forget,Positive,Aerobic,3.89
STR_366,Lactobacillus,hot,Positive,Facultative Anaerobe,8.64
STR_418,Streptococcus,show,Positive,Aerobic,0.96
STR_617,Staphylococcus,person,Negative,Aerobic,9.05
STR_162,Bacillus,not,Negative,Aerobic,6.73
STR_499,Bacillus,most,Positive,Anaerobic,7.63
STR_910,Bacillus,customer,Positive,Anaerobic,8.19
STR_855,Staphylococcus,only,Positive,Microaerophilic,1.38
STR_268,Lactobacillus,to,Positive,Microaerophilic,4.97
STR_533,Lactobacillus,speech,Positive,Facultative Anaerobe,2.47
STR_704,Pseudomonas,rather,Positive,Anaerobic,8.55
STR_982,Clostridium,few,Positive,Microaerophilic,5.85
STR_994,Pseudomonas,change,Positive,Facultative Anaerobe,5.84
STR_442,Lactobacillus,stop,Positive,Aerobic,2.56
STR_176,Clostridium,environmental,Positive,Aerobic,8.58
STR_886,Clostridium,task,Positive,Anaerobic,7.15
STR_331,Staphylococcus,view,Negative,Microaerophilic,1.22
STR_413,Staphylococcus,old,Negative,Microaerophilic,3.32
STR_496,Staphylococcus,field,Positive,Anaerobic,3.04
STR_358,Lactobacillus,why,Negative,Microaerophilic,8.97
STR_963,Bacillus,media,Negative,Facultative Anaerobe,7.7
STR_285,Bacillus,nature,Negative,Anaerobic,5.5
STR_597,Streptococcus,increase,Positive,Anaerobic,5.18
STR_516,Lactobacillus,mean,Positive,Facultative Anaerobe,1.87
STR_792,Bacillus,data,Positive,Aerobic,4.44
STR_173,Lactobacillus,car,Positive,Anaerobic,5.03
STR_989,Bacillus,catch,Negative,Facultative Anaerobe,6.57
STR_846,Lactobacillus,newspaper,Negative,Microaerophilic,9.08
STR_278,Bacillus,beautiful,Positive,Microaerophilic,2.46
STR_684,Clostridium,hot,Positive,Microaerophilic,8.85
STR_726,Clostridium,life,Positive,Aerobic,4.54
STR_257,Bacillus,both,Negative,Facultative Anaerobe,5.43
STR_853,Clostridium,coach,Negative,Microaerophilic,2.12
STR_928,Pseudomonas,practice,Positive,Facultative Anaerobe,7.97
STR_911,Staphylococcus,approach,Positive,Microaerophilic,5.55
STR_368,Lactobacillus,leave,Positive,Microaerophilic,3.31
STR_247,Clostridium,while,Negative,Aerobic,4.5
STR_871,Lactobacillus,base,Positive,Anaerobic,6.9
STR_277,Clostridium,of,Negative,Anaerobic,0.81
STR_305,Bacillus,pressure,Positive,Microaerophilic,8.04
STR_561,Clostridium,issue,Negative,Facultative Anaerobe,0.96
STR_627,Lactobacillus,could,Negative,Aerobic,6.37
STR_980,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.97
STR_947,Lactobacillus,wrong,Negative,Aerobic,8.8
