strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,one,Positive,Anaerobic,5.41
STR_195,Pseudomonas,south,Positive,Anaerobic,4.33
STR_105,Streptococcus,few,Negative,Aerobic,2.28
STR_953,Streptococcus,mind,Positive,Anaerobic,6.51
STR_590,Staphylococcus,true,Negative,Aerobic,9.78
STR_341,Clostridium,evening,Positive,Microaerophilic,2.05
STR_216,Streptococcus,trouble,Positive,Anaerobic,3.76
STR_227,Lactobacillus,no,Negative,Aerobic,7.94
STR_814,Bacillus,team,Negative,Anaerobic,4.56
STR_973,Staphylococcus,establish,Negative,Facultative Anaerobe,2.57
STR_294,Pseudomonas,possible,Negative,Facultative Anaerobe,1.4
STR_547,Clostridium,answer,Positive,Microaerophilic,0.73
STR_400,Bacillus,decide,Negative,Facultative Anaerobe,0.66
STR_546,Streptococcus,develop,Negative,Aerobic,2.16
STR_116,Clostridium,main,Negative,Microaerophilic,2.04
STR_767,Clostridium,wife,Positive,Facultative Anaerobe,7.29
STR_251,Pseudomonas,own,Positive,Microaerophilic,3.81
STR_396,Pseudomonas,western,Negative,Microaerophilic,4.14
STR_695,Streptococcus,plan,Negative,Anaerobic,7.19
STR_331,Streptococcus,everybody,Negative,Microaerophilic,6.62
STR_171,Lactobacillus,work,Negative,Aerobic,4.22
STR_287,Pseudomonas,international,Negative,Facultative Anaerobe,8.2
STR_354,Pseudomonas,citizen,Positive,Aerobic,3.32
STR_389,Clostridium,human,Positive,Facultative Anaerobe,2.75
STR_557,Bacillus,expect,Positive,Facultative Anaerobe,6.84
STR_551,Pseudomonas,song,Negative,Facultative Anaerobe,1.82
STR_445,Bacillus,attorney,Positive,Microaerophilic,9.93
STR_138,Staphylococcus,center,Positive,Anaerobic,2.34
STR_864,Clostridium,home,Positive,Facultative Anaerobe,7.83
STR_810,Staphylococcus,manage,Negative,Microaerophilic,8.02
STR_869,Streptococcus,animal,Positive,Facultative Anaerobe,9.31
STR_233,Pseudomonas,thus,Negative,Aerobic,2.97
STR_123,Pseudomonas,many,Positive,Microaerophilic,3.63
STR_463,Staphylococcus,no,Positive,Aerobic,4.33
STR_350,Lactobacillus,city,Negative,Aerobic,6.88
STR_525,Streptococcus,future,Negative,Microaerophilic,4.14
STR_950,Pseudomonas,open,Negative,Microaerophilic,5.98
STR_102,Clostridium,themselves,Positive,Microaerophilic,7.95
STR_293,Bacillus,imagine,Positive,Anaerobic,9.92
STR_723,Staphylococcus,reveal,Positive,Microaerophilic,5.15
STR_822,Clostridium,tax,Negative,Anaerobic,9.31
STR_455,Staphylococcus,just,Negative,Aerobic,9.64
STR_874,Pseudomonas,occur,Positive,Aerobic,4.08
STR_922,Pseudomonas,someone,Negative,Microaerophilic,5.16
STR_961,Streptococcus,lose,Negative,Anaerobic,5.61
STR_988,Staphylococcus,animal,Negative,Anaerobic,7.21
STR_288,Streptococcus,hard,Positive,Facultative Anaerobe,5.36
STR_655,Streptococcus,house,Negative,Anaerobic,3.62
STR_357,Staphylococcus,last,Positive,Aerobic,0.6
STR_702,Bacillus,morning,Positive,Facultative Anaerobe,6.96
STR_403,Streptococcus,at,Positive,Anaerobic,8.89
STR_750,Bacillus,piece,Negative,Facultative Anaerobe,9.21
STR_579,Pseudomonas,around,Positive,Anaerobic,9.35
STR_349,Staphylococcus,woman,Negative,Microaerophilic,9.64
STR_667,Streptococcus,rock,Positive,Anaerobic,1.56
STR_352,Pseudomonas,move,Positive,Aerobic,4.99
STR_505,Lactobacillus,down,Positive,Facultative Anaerobe,3.84
STR_833,Staphylococcus,standard,Positive,Facultative Anaerobe,8.82
STR_367,Clostridium,word,Negative,Microaerophilic,4.34
STR_334,Clostridium,single,Negative,Aerobic,8.96
STR_870,Staphylococcus,language,Negative,Microaerophilic,5.45
STR_380,Bacillus,indicate,Negative,Anaerobic,1.48
STR_540,Clostridium,program,Positive,Microaerophilic,3.06
STR_991,Pseudomonas,travel,Positive,Anaerobic,3.95
STR_176,Staphylococcus,father,Negative,Anaerobic,9.13
STR_830,Lactobacillus,game,Negative,Microaerophilic,0.62
STR_813,Lactobacillus,million,Positive,Microaerophilic,9.67
STR_226,Pseudomonas,election,Negative,Microaerophilic,1.05
STR_184,Staphylococcus,national,Positive,Microaerophilic,9.09
STR_303,Pseudomonas,activity,Positive,Anaerobic,2.82
STR_850,Clostridium,place,Positive,Facultative Anaerobe,3.3
STR_319,Bacillus,set,Positive,Microaerophilic,8.86
STR_658,Bacillus,office,Negative,Microaerophilic,7.71
STR_756,Lactobacillus,new,Negative,Aerobic,2.2
STR_197,Lactobacillus,personal,Positive,Facultative Anaerobe,0.57
STR_811,Streptococcus,image,Positive,Microaerophilic,0.64
STR_306,Staphylococcus,with,Negative,Aerobic,3.58
STR_105,Bacillus,prepare,Negative,Microaerophilic,2.84
STR_800,Lactobacillus,town,Positive,Microaerophilic,4.12
STR_587,Pseudomonas,society,Positive,Anaerobic,1.48
STR_250,Lactobacillus,find,Positive,Anaerobic,3.55
STR_118,Streptococcus,miss,Positive,Aerobic,3.44
STR_762,Pseudomonas,program,Negative,Aerobic,0.76
STR_854,Clostridium,what,Negative,Microaerophilic,6.9
STR_317,Bacillus,tough,Negative,Aerobic,7.64
STR_402,Clostridium,choose,Negative,Facultative Anaerobe,3.29
STR_540,Lactobacillus,why,Positive,Facultative Anaerobe,2.35
STR_959,Clostridium,leg,Positive,Microaerophilic,4.12
STR_430,Staphylococcus,police,Negative,Anaerobic,3.79
STR_767,Staphylococcus,fill,Negative,Microaerophilic,1.02
STR_598,Staphylococcus,brother,Negative,Anaerobic,9.67
STR_489,Streptococcus,relate,Positive,Microaerophilic,5.32
STR_508,Lactobacillus,good,Positive,Facultative Anaerobe,4.74
STR_186,Clostridium,society,Positive,Aerobic,2.51
STR_595,Bacillus,under,Positive,Facultative Anaerobe,1.97
STR_124,Bacillus,billion,Positive,Aerobic,7.23
STR_403,Clostridium,himself,Positive,Anaerobic,4.78
STR_765,Streptococcus,manage,Positive,Microaerophilic,1.5
STR_328,Lactobacillus,law,Positive,Aerobic,7.26
STR_168,Pseudomonas,none,Positive,Anaerobic,2.21
STR_225,Streptococcus,we,Negative,Facultative Anaerobe,4.63
STR_116,Clostridium,rate,Positive,Microaerophilic,5.0
STR_558,Bacillus,at,Positive,Microaerophilic,7.49
STR_158,Pseudomonas,south,Negative,Aerobic,9.32
STR_728,Pseudomonas,nor,Positive,Aerobic,0.89
STR_577,Staphylococcus,writer,Positive,Anaerobic,3.11
STR_346,Clostridium,way,Negative,Facultative Anaerobe,4.79
STR_116,Streptococcus,risk,Negative,Anaerobic,7.36
STR_852,Staphylococcus,response,Negative,Microaerophilic,9.37
STR_239,Streptococcus,black,Positive,Facultative Anaerobe,4.56
STR_158,Streptococcus,make,Negative,Microaerophilic,5.65
STR_504,Pseudomonas,including,Positive,Facultative Anaerobe,5.6
STR_124,Clostridium,win,Negative,Anaerobic,4.49
STR_403,Staphylococcus,term,Negative,Facultative Anaerobe,3.57
STR_382,Bacillus,wind,Negative,Anaerobic,0.88
STR_665,Staphylococcus,street,Negative,Anaerobic,6.26
STR_498,Staphylococcus,skin,Negative,Microaerophilic,5.77
STR_674,Pseudomonas,save,Positive,Anaerobic,7.48
STR_361,Streptococcus,form,Positive,Aerobic,9.41
STR_971,Pseudomonas,animal,Positive,Aerobic,8.29
STR_126,Streptococcus,claim,Negative,Aerobic,4.02
STR_694,Streptococcus,environmental,Negative,Anaerobic,8.62
STR_413,Streptococcus,market,Positive,Facultative Anaerobe,0.71
STR_162,Streptococcus,real,Positive,Anaerobic,7.56
STR_936,Streptococcus,fund,Positive,Microaerophilic,6.18
STR_503,Bacillus,military,Negative,Aerobic,9.54
STR_153,Lactobacillus,also,Positive,Microaerophilic,1.47
STR_404,Clostridium,attorney,Negative,Aerobic,6.67
STR_384,Staphylococcus,claim,Negative,Facultative Anaerobe,9.32
STR_113,Clostridium,ago,Negative,Aerobic,7.01
STR_448,Clostridium,name,Positive,Microaerophilic,7.5
STR_338,Bacillus,book,Positive,Aerobic,9.9
STR_863,Pseudomonas,put,Positive,Anaerobic,3.92
STR_845,Bacillus,significant,Negative,Facultative Anaerobe,1.11
STR_919,Lactobacillus,financial,Negative,Microaerophilic,5.51
STR_746,Staphylococcus,real,Positive,Microaerophilic,5.54
STR_253,Clostridium,shake,Negative,Anaerobic,8.85
STR_111,Staphylococcus,can,Negative,Aerobic,5.55
STR_104,Lactobacillus,treat,Positive,Aerobic,1.91
STR_866,Bacillus,life,Positive,Facultative Anaerobe,0.65
STR_367,Pseudomonas,woman,Negative,Aerobic,5.57
STR_622,Lactobacillus,operation,Positive,Aerobic,6.77
STR_768,Streptococcus,painting,Positive,Aerobic,8.54
STR_101,Clostridium,partner,Positive,Facultative Anaerobe,3.29
STR_433,Bacillus,question,Negative,Anaerobic,4.37
STR_383,Bacillus,practice,Positive,Aerobic,9.23
STR_600,Clostridium,bill,Negative,Anaerobic,3.6
STR_331,Staphylococcus,above,Positive,Anaerobic,8.52
STR_935,Clostridium,region,Negative,Facultative Anaerobe,6.4
STR_554,Clostridium,choose,Positive,Anaerobic,8.61
STR_866,Staphylococcus,drive,Negative,Microaerophilic,4.81
STR_861,Streptococcus,late,Negative,Anaerobic,6.37
STR_802,Staphylococcus,nice,Positive,Aerobic,9.61
STR_539,Staphylococcus,election,Negative,Microaerophilic,9.55
STR_103,Bacillus,happen,Positive,Aerobic,9.02
STR_695,Staphylococcus,claim,Negative,Facultative Anaerobe,2.68
STR_268,Bacillus,how,Negative,Aerobic,1.17
STR_903,Streptococcus,effect,Negative,Aerobic,1.03
STR_135,Pseudomonas,night,Negative,Microaerophilic,5.22
STR_929,Lactobacillus,go,Negative,Facultative Anaerobe,1.65
STR_427,Bacillus,growth,Negative,Aerobic,4.27
STR_171,Pseudomonas,add,Positive,Facultative Anaerobe,7.77
STR_519,Bacillus,time,Positive,Microaerophilic,4.26
STR_507,Staphylococcus,head,Negative,Aerobic,1.28
STR_814,Clostridium,card,Positive,Facultative Anaerobe,8.45
STR_635,Pseudomonas,risk,Positive,Facultative Anaerobe,2.74
STR_819,Lactobacillus,size,Positive,Aerobic,2.64
STR_466,Staphylococcus,ability,Positive,Aerobic,9.68
STR_408,Bacillus,language,Negative,Aerobic,0.63
STR_675,Streptococcus,card,Negative,Microaerophilic,5.61
STR_487,Clostridium,out,Positive,Anaerobic,3.48
STR_467,Streptococcus,particularly,Negative,Facultative Anaerobe,2.82
STR_175,Clostridium,look,Negative,Microaerophilic,1.34
STR_788,Bacillus,major,Positive,Facultative Anaerobe,9.56
STR_919,Clostridium,assume,Negative,Facultative Anaerobe,7.44
STR_797,Staphylococcus,science,Positive,Anaerobic,4.77
STR_208,Bacillus,effect,Positive,Microaerophilic,3.09
STR_472,Bacillus,institution,Positive,Anaerobic,6.67
STR_618,Staphylococcus,civil,Positive,Aerobic,2.5
STR_294,Pseudomonas,fear,Negative,Microaerophilic,3.49
STR_225,Streptococcus,activity,Negative,Facultative Anaerobe,2.36
STR_582,Clostridium,class,Positive,Facultative Anaerobe,2.21
STR_922,Streptococcus,already,Negative,Anaerobic,8.57
STR_194,Lactobacillus,million,Negative,Microaerophilic,7.65
STR_511,Lactobacillus,job,Positive,Microaerophilic,9.33
STR_710,Pseudomonas,training,Positive,Microaerophilic,3.62
STR_954,Staphylococcus,ready,Negative,Microaerophilic,4.74
STR_191,Lactobacillus,structure,Positive,Aerobic,1.18
STR_989,Bacillus,picture,Positive,Anaerobic,5.23
STR_899,Streptococcus,figure,Positive,Microaerophilic,2.16
STR_439,Lactobacillus,read,Negative,Anaerobic,3.4
STR_395,Pseudomonas,dream,Positive,Facultative Anaerobe,1.23
STR_841,Lactobacillus,camera,Positive,Aerobic,1.1
STR_941,Streptococcus,benefit,Negative,Microaerophilic,5.02
STR_578,Pseudomonas,its,Negative,Anaerobic,8.4
STR_812,Streptococcus,say,Negative,Microaerophilic,5.96
STR_497,Staphylococcus,them,Negative,Aerobic,4.86
STR_797,Streptococcus,note,Positive,Aerobic,7.65
STR_358,Bacillus,finish,Positive,Facultative Anaerobe,7.45
STR_680,Streptococcus,study,Positive,Anaerobic,3.15
STR_448,Lactobacillus,organization,Negative,Anaerobic,7.71
STR_211,Clostridium,break,Positive,Facultative Anaerobe,5.59
STR_508,Lactobacillus,left,Positive,Anaerobic,2.99
STR_484,Lactobacillus,people,Positive,Facultative Anaerobe,4.51
STR_643,Streptococcus,little,Negative,Facultative Anaerobe,4.67
STR_162,Streptococcus,design,Positive,Anaerobic,5.51
STR_408,Bacillus,rich,Negative,Facultative Anaerobe,5.44
STR_626,Clostridium,cell,Negative,Facultative Anaerobe,9.39
STR_118,Clostridium,decision,Negative,Facultative Anaerobe,9.02
STR_911,Clostridium,on,Negative,Anaerobic,4.45
STR_321,Clostridium,word,Positive,Anaerobic,2.44
STR_208,Pseudomonas,newspaper,Negative,Anaerobic,4.98
STR_179,Lactobacillus,in,Positive,Anaerobic,9.63
STR_322,Streptococcus,avoid,Positive,Microaerophilic,3.69
STR_183,Lactobacillus,style,Negative,Facultative Anaerobe,7.27
STR_227,Clostridium,hard,Positive,Aerobic,9.42
STR_864,Staphylococcus,step,Negative,Aerobic,6.99
STR_113,Staphylococcus,agency,Positive,Anaerobic,7.61
STR_611,Bacillus,media,Negative,Anaerobic,9.81
STR_568,Staphylococcus,let,Negative,Facultative Anaerobe,3.76
STR_744,Staphylococcus,sign,Negative,Microaerophilic,2.13
STR_448,Bacillus,education,Positive,Anaerobic,4.59
STR_938,Staphylococcus,today,Negative,Facultative Anaerobe,8.83
STR_963,Pseudomonas,action,Positive,Aerobic,4.77
STR_352,Streptococcus,account,Positive,Microaerophilic,7.86
STR_998,Bacillus,policy,Positive,Aerobic,6.51
STR_150,Bacillus,when,Negative,Microaerophilic,3.3
STR_985,Streptococcus,data,Positive,Facultative Anaerobe,7.49
STR_544,Staphylococcus,peace,Negative,Aerobic,5.83
STR_784,Streptococcus,write,Positive,Microaerophilic,9.22
STR_314,Bacillus,off,Positive,Facultative Anaerobe,1.4
STR_742,Bacillus,white,Negative,Anaerobic,3.04
STR_882,Pseudomonas,become,Positive,Aerobic,5.18
STR_557,Clostridium,authority,Negative,Aerobic,1.83
STR_801,Pseudomonas,group,Positive,Microaerophilic,7.0
STR_301,Bacillus,simply,Negative,Aerobic,8.81
STR_445,Streptococcus,whatever,Positive,Microaerophilic,5.6
STR_694,Lactobacillus,happen,Positive,Microaerophilic,0.98
STR_167,Pseudomonas,buy,Negative,Microaerophilic,7.65
STR_281,Staphylococcus,north,Positive,Microaerophilic,7.33
STR_470,Bacillus,since,Negative,Microaerophilic,3.17
STR_807,Staphylococcus,along,Positive,Microaerophilic,9.0
STR_557,Clostridium,school,Positive,Anaerobic,7.97
STR_618,Clostridium,investment,Negative,Aerobic,0.57
STR_955,Pseudomonas,whatever,Positive,Aerobic,3.23
STR_726,Clostridium,total,Negative,Microaerophilic,8.92
STR_236,Lactobacillus,military,Negative,Anaerobic,2.09
STR_570,Pseudomonas,indeed,Negative,Microaerophilic,4.82
STR_381,Lactobacillus,hundred,Negative,Aerobic,8.65
STR_518,Lactobacillus,then,Negative,Anaerobic,1.54
STR_949,Streptococcus,dog,Positive,Aerobic,3.37
STR_698,Lactobacillus,item,Negative,Aerobic,4.47
STR_280,Clostridium,remain,Positive,Aerobic,5.79
STR_866,Lactobacillus,money,Negative,Aerobic,9.92
STR_494,Pseudomonas,should,Negative,Microaerophilic,4.41
STR_249,Bacillus,nice,Positive,Microaerophilic,9.5
STR_673,Bacillus,bring,Negative,Facultative Anaerobe,2.27
STR_327,Bacillus,up,Positive,Facultative Anaerobe,3.65
STR_380,Bacillus,market,Positive,Microaerophilic,6.66
STR_643,Lactobacillus,assume,Negative,Facultative Anaerobe,4.05
STR_720,Staphylococcus,sit,Negative,Facultative Anaerobe,5.35
STR_800,Pseudomonas,the,Negative,Facultative Anaerobe,3.72
STR_943,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.92
STR_267,Bacillus,maybe,Positive,Anaerobic,3.24
STR_807,Staphylococcus,floor,Negative,Facultative Anaerobe,2.33
STR_834,Staphylococcus,song,Positive,Microaerophilic,1.77
STR_329,Streptococcus,after,Positive,Anaerobic,4.66
STR_945,Bacillus,mind,Positive,Anaerobic,9.43
STR_424,Lactobacillus,year,Positive,Microaerophilic,6.59
STR_336,Bacillus,mention,Negative,Facultative Anaerobe,2.87
STR_686,Bacillus,because,Positive,Anaerobic,6.44
STR_827,Staphylococcus,enjoy,Negative,Microaerophilic,6.79
STR_209,Lactobacillus,visit,Positive,Microaerophilic,9.13
STR_470,Pseudomonas,prepare,Negative,Anaerobic,1.19
STR_315,Streptococcus,writer,Positive,Microaerophilic,1.3
STR_903,Pseudomonas,development,Positive,Facultative Anaerobe,3.86
STR_612,Streptococcus,blue,Positive,Microaerophilic,8.6
STR_939,Staphylococcus,success,Negative,Facultative Anaerobe,2.92
STR_628,Staphylococcus,experience,Negative,Anaerobic,7.16
STR_370,Streptococcus,budget,Negative,Microaerophilic,2.45
STR_970,Staphylococcus,young,Negative,Microaerophilic,9.27
STR_201,Lactobacillus,material,Negative,Anaerobic,9.68
STR_890,Streptococcus,federal,Positive,Aerobic,6.53
STR_586,Pseudomonas,executive,Negative,Facultative Anaerobe,7.7
STR_558,Bacillus,serious,Positive,Microaerophilic,4.18
STR_392,Clostridium,resource,Positive,Microaerophilic,1.19
STR_144,Bacillus,item,Positive,Microaerophilic,4.86
STR_718,Streptococcus,two,Negative,Anaerobic,7.42
STR_584,Staphylococcus,forward,Positive,Microaerophilic,5.73
STR_744,Staphylococcus,amount,Positive,Aerobic,7.04
STR_604,Bacillus,summer,Positive,Facultative Anaerobe,9.95
STR_334,Bacillus,green,Negative,Anaerobic,9.45
STR_550,Bacillus,next,Negative,Microaerophilic,5.95
STR_699,Pseudomonas,political,Negative,Microaerophilic,6.74
STR_900,Bacillus,majority,Positive,Aerobic,6.42
STR_186,Clostridium,idea,Negative,Microaerophilic,1.94
STR_882,Staphylococcus,however,Negative,Microaerophilic,1.34
STR_448,Bacillus,also,Positive,Aerobic,8.28
STR_692,Pseudomonas,radio,Negative,Microaerophilic,7.08
STR_872,Staphylococcus,last,Negative,Microaerophilic,1.76
STR_767,Bacillus,decision,Positive,Microaerophilic,8.0
STR_679,Staphylococcus,manage,Negative,Facultative Anaerobe,8.85
STR_649,Bacillus,task,Positive,Aerobic,8.7
STR_188,Staphylococcus,growth,Positive,Facultative Anaerobe,4.0
STR_510,Lactobacillus,consumer,Positive,Microaerophilic,9.14
STR_293,Clostridium,foreign,Negative,Aerobic,3.77
STR_716,Staphylococcus,effort,Positive,Aerobic,5.3
STR_855,Bacillus,exist,Positive,Anaerobic,2.02
STR_296,Streptococcus,its,Positive,Facultative Anaerobe,1.94
STR_893,Lactobacillus,meet,Negative,Facultative Anaerobe,5.38
STR_815,Staphylococcus,reflect,Positive,Anaerobic,9.14
STR_147,Clostridium,month,Positive,Microaerophilic,6.67
STR_981,Lactobacillus,trouble,Negative,Microaerophilic,1.34
STR_866,Pseudomonas,very,Positive,Facultative Anaerobe,4.76
STR_899,Clostridium,blood,Positive,Facultative Anaerobe,5.69
STR_100,Lactobacillus,important,Positive,Facultative Anaerobe,3.0
STR_502,Streptococcus,change,Negative,Aerobic,6.33
STR_149,Clostridium,avoid,Positive,Aerobic,3.17
STR_562,Bacillus,the,Positive,Aerobic,7.75
STR_471,Pseudomonas,else,Positive,Anaerobic,7.5
STR_792,Lactobacillus,approach,Positive,Anaerobic,9.64
STR_537,Pseudomonas,name,Positive,Facultative Anaerobe,8.29
STR_997,Pseudomonas,never,Positive,Anaerobic,7.56
STR_244,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.17
STR_346,Bacillus,bag,Positive,Anaerobic,5.79
STR_363,Lactobacillus,onto,Negative,Aerobic,6.26
STR_742,Clostridium,us,Positive,Facultative Anaerobe,4.08
STR_513,Streptococcus,account,Positive,Anaerobic,8.24
STR_779,Pseudomonas,media,Negative,Anaerobic,2.81
STR_411,Streptococcus,game,Positive,Aerobic,5.95
STR_802,Pseudomonas,help,Positive,Anaerobic,2.87
STR_448,Staphylococcus,industry,Negative,Anaerobic,3.71
STR_851,Lactobacillus,military,Positive,Aerobic,4.91
STR_952,Lactobacillus,call,Positive,Anaerobic,9.42
STR_755,Pseudomonas,draw,Positive,Aerobic,8.3
STR_492,Bacillus,federal,Positive,Anaerobic,7.74
STR_170,Lactobacillus,consumer,Negative,Anaerobic,1.81
STR_585,Pseudomonas,history,Positive,Microaerophilic,3.6
STR_888,Clostridium,another,Negative,Anaerobic,0.74
STR_275,Pseudomonas,two,Negative,Anaerobic,4.15
STR_743,Lactobacillus,budget,Positive,Aerobic,4.13
STR_907,Clostridium,open,Positive,Anaerobic,3.66
STR_207,Streptococcus,a,Positive,Facultative Anaerobe,0.82
STR_859,Streptococcus,very,Negative,Aerobic,3.28
STR_522,Pseudomonas,his,Negative,Facultative Anaerobe,3.93
STR_734,Streptococcus,affect,Negative,Microaerophilic,9.67
STR_835,Pseudomonas,myself,Negative,Facultative Anaerobe,9.59
STR_545,Streptococcus,talk,Positive,Aerobic,9.52
STR_195,Streptococcus,development,Negative,Anaerobic,8.1
STR_960,Bacillus,official,Positive,Facultative Anaerobe,8.44
STR_362,Pseudomonas,guess,Negative,Microaerophilic,9.47
STR_581,Lactobacillus,however,Negative,Microaerophilic,3.49
STR_465,Clostridium,significant,Positive,Aerobic,9.61
STR_796,Streptococcus,recognize,Positive,Anaerobic,9.48
STR_678,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.84
STR_817,Streptococcus,name,Positive,Microaerophilic,9.11
STR_828,Pseudomonas,skin,Negative,Microaerophilic,9.8
STR_546,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.68
STR_734,Streptococcus,popular,Positive,Facultative Anaerobe,8.39
STR_424,Streptococcus,stuff,Positive,Anaerobic,8.29
STR_612,Staphylococcus,campaign,Negative,Microaerophilic,3.98
STR_404,Lactobacillus,whether,Positive,Anaerobic,3.56
STR_554,Streptococcus,woman,Positive,Facultative Anaerobe,9.0
STR_961,Lactobacillus,east,Positive,Microaerophilic,5.93
STR_921,Bacillus,forward,Negative,Aerobic,6.25
STR_938,Streptococcus,admit,Positive,Aerobic,5.0
STR_375,Staphylococcus,though,Positive,Facultative Anaerobe,7.9
STR_995,Bacillus,present,Positive,Microaerophilic,8.41
STR_163,Bacillus,sport,Negative,Aerobic,9.37
STR_127,Staphylococcus,now,Negative,Aerobic,5.65
STR_934,Bacillus,and,Negative,Anaerobic,8.33
STR_498,Staphylococcus,federal,Positive,Anaerobic,1.16
STR_652,Staphylococcus,tax,Positive,Facultative Anaerobe,8.78
STR_341,Pseudomonas,particular,Negative,Microaerophilic,6.96
STR_798,Clostridium,unit,Negative,Anaerobic,0.72
STR_142,Clostridium,along,Positive,Facultative Anaerobe,6.82
STR_102,Lactobacillus,provide,Positive,Microaerophilic,6.04
STR_426,Streptococcus,position,Positive,Anaerobic,2.09
STR_258,Staphylococcus,myself,Negative,Microaerophilic,3.66
STR_584,Lactobacillus,say,Negative,Aerobic,8.96
STR_160,Clostridium,hand,Negative,Microaerophilic,4.76
STR_894,Staphylococcus,floor,Negative,Microaerophilic,2.11
STR_932,Streptococcus,list,Positive,Aerobic,8.77
STR_989,Lactobacillus,those,Negative,Microaerophilic,1.19
STR_784,Streptococcus,effort,Negative,Aerobic,2.98
STR_786,Streptococcus,worker,Negative,Microaerophilic,0.91
STR_530,Lactobacillus,with,Negative,Facultative Anaerobe,2.78
STR_476,Clostridium,country,Positive,Anaerobic,6.14
STR_215,Lactobacillus,model,Positive,Anaerobic,5.45
STR_281,Bacillus,particular,Positive,Facultative Anaerobe,0.88
STR_432,Bacillus,relationship,Negative,Facultative Anaerobe,6.51
STR_321,Streptococcus,nation,Negative,Aerobic,3.9
STR_832,Staphylococcus,myself,Negative,Microaerophilic,6.67
STR_851,Staphylococcus,age,Negative,Aerobic,3.56
STR_429,Streptococcus,simply,Positive,Facultative Anaerobe,6.34
STR_785,Bacillus,relate,Positive,Microaerophilic,1.03
STR_160,Streptococcus,get,Positive,Anaerobic,6.18
STR_207,Staphylococcus,seek,Positive,Facultative Anaerobe,7.41
STR_388,Lactobacillus,bed,Positive,Microaerophilic,9.06
STR_201,Lactobacillus,but,Negative,Facultative Anaerobe,3.3
STR_305,Lactobacillus,education,Negative,Facultative Anaerobe,3.88
STR_913,Clostridium,born,Negative,Microaerophilic,2.67
STR_605,Lactobacillus,modern,Positive,Anaerobic,5.48
STR_203,Streptococcus,staff,Positive,Anaerobic,9.84
STR_782,Pseudomonas,join,Positive,Microaerophilic,0.8
STR_665,Clostridium,pay,Negative,Anaerobic,8.99
STR_205,Clostridium,land,Positive,Microaerophilic,7.85
STR_880,Staphylococcus,doctor,Negative,Anaerobic,1.17
STR_358,Bacillus,value,Positive,Aerobic,4.22
STR_261,Pseudomonas,training,Positive,Aerobic,4.48
STR_353,Streptococcus,above,Positive,Aerobic,6.23
STR_977,Staphylococcus,figure,Positive,Microaerophilic,1.57
STR_695,Streptococcus,far,Positive,Anaerobic,3.33
STR_549,Staphylococcus,plant,Negative,Facultative Anaerobe,5.63
STR_330,Staphylococcus,natural,Positive,Microaerophilic,8.94
STR_598,Staphylococcus,mean,Negative,Anaerobic,5.72
STR_931,Staphylococcus,something,Negative,Aerobic,3.99
STR_340,Clostridium,information,Positive,Microaerophilic,1.72
STR_628,Pseudomonas,program,Positive,Anaerobic,5.11
STR_170,Staphylococcus,get,Positive,Microaerophilic,3.43
STR_213,Clostridium,positive,Negative,Aerobic,7.14
STR_926,Clostridium,might,Negative,Aerobic,0.65
STR_700,Bacillus,policy,Negative,Anaerobic,5.27
STR_768,Pseudomonas,very,Negative,Microaerophilic,8.2
STR_754,Staphylococcus,look,Positive,Anaerobic,2.42
STR_292,Clostridium,discover,Negative,Microaerophilic,0.65
STR_729,Clostridium,to,Negative,Facultative Anaerobe,0.99
STR_995,Lactobacillus,car,Negative,Microaerophilic,2.12
STR_925,Staphylococcus,yard,Negative,Aerobic,3.99
STR_831,Streptococcus,myself,Positive,Aerobic,6.37
STR_495,Lactobacillus,cause,Positive,Anaerobic,1.77
STR_188,Bacillus,operation,Negative,Aerobic,9.32
STR_792,Clostridium,main,Negative,Aerobic,0.63
STR_595,Streptococcus,candidate,Positive,Aerobic,3.97
STR_537,Clostridium,describe,Positive,Anaerobic,1.18
STR_342,Bacillus,support,Negative,Microaerophilic,3.89
STR_667,Streptococcus,often,Positive,Aerobic,5.46
STR_279,Streptococcus,market,Negative,Aerobic,4.66
STR_644,Clostridium,right,Negative,Anaerobic,7.85
STR_919,Staphylococcus,like,Negative,Facultative Anaerobe,7.45
STR_851,Staphylococcus,fast,Positive,Anaerobic,8.0
STR_695,Streptococcus,step,Negative,Aerobic,1.03
STR_939,Pseudomonas,see,Negative,Anaerobic,7.87
STR_520,Lactobacillus,like,Negative,Facultative Anaerobe,2.51
STR_287,Streptococcus,deep,Negative,Facultative Anaerobe,3.81
STR_145,Bacillus,adult,Positive,Aerobic,9.59
STR_808,Lactobacillus,kid,Negative,Aerobic,2.98
STR_923,Bacillus,management,Negative,Aerobic,4.17
STR_450,Clostridium,politics,Positive,Aerobic,2.84
STR_624,Clostridium,brother,Negative,Microaerophilic,9.77
STR_913,Clostridium,care,Positive,Aerobic,7.63
STR_931,Pseudomonas,bad,Positive,Aerobic,9.16
STR_631,Streptococcus,north,Negative,Anaerobic,3.03
STR_661,Bacillus,determine,Positive,Aerobic,9.92
STR_289,Staphylococcus,police,Negative,Microaerophilic,4.37
