strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Clostridium,college,Positive,Anaerobic,9.99
STR_590,Bacillus,create,Negative,Facultative Anaerobe,5.86
STR_449,Clostridium,hundred,Positive,Anaerobic,5.65
STR_640,Bacillus,should,Negative,Aerobic,6.12
STR_642,Lactobacillus,likely,Negative,Aerobic,8.08
STR_586,Streptococcus,whole,Negative,Aerobic,8.26
STR_845,Bacillus,control,Negative,Aerobic,9.88
STR_388,Lactobacillus,direction,Positive,Aerobic,0.51
STR_443,Clostridium,around,Positive,Facultative Anaerobe,3.92
STR_727,Clostridium,rather,Negative,Microaerophilic,5.41
STR_197,Streptococcus,treat,Negative,Anaerobic,4.55
STR_151,Lactobacillus,share,Negative,Facultative Anaerobe,6.42
STR_614,Lactobacillus,senior,Negative,Anaerobic,3.51
STR_976,Pseudomonas,thought,Positive,Facultative Anaerobe,1.1
STR_371,Pseudomonas,understand,Negative,Anaerobic,2.04
STR_683,Lactobacillus,discover,Positive,Anaerobic,1.61
STR_410,Pseudomonas,each,Negative,Aerobic,6.1
STR_931,Streptococcus,wonder,Positive,Microaerophilic,8.35
STR_329,Clostridium,few,Negative,Aerobic,2.92
STR_896,Clostridium,never,Negative,Facultative Anaerobe,8.56
STR_258,Lactobacillus,design,Positive,Facultative Anaerobe,4.41
STR_303,Bacillus,threat,Negative,Aerobic,3.66
STR_323,Clostridium,wrong,Positive,Microaerophilic,4.11
STR_944,Bacillus,nation,Negative,Facultative Anaerobe,5.3
STR_343,Clostridium,PM,Positive,Facultative Anaerobe,6.74
STR_711,Lactobacillus,look,Positive,Aerobic,8.38
STR_769,Streptococcus,number,Positive,Anaerobic,2.03
STR_534,Staphylococcus,door,Positive,Anaerobic,8.12
STR_204,Lactobacillus,class,Negative,Microaerophilic,7.52
STR_249,Clostridium,five,Negative,Aerobic,5.38
STR_848,Pseudomonas,upon,Positive,Aerobic,5.62
STR_912,Clostridium,poor,Negative,Facultative Anaerobe,8.76
STR_589,Staphylococcus,onto,Positive,Anaerobic,6.92
STR_606,Bacillus,up,Positive,Anaerobic,6.63
STR_182,Bacillus,anyone,Negative,Microaerophilic,9.55
STR_762,Bacillus,pull,Positive,Anaerobic,1.8
STR_150,Streptococcus,public,Positive,Anaerobic,9.95
STR_617,Pseudomonas,reduce,Negative,Anaerobic,5.26
STR_878,Lactobacillus,range,Positive,Facultative Anaerobe,6.09
STR_171,Staphylococcus,ready,Positive,Facultative Anaerobe,5.92
STR_817,Staphylococcus,talk,Positive,Facultative Anaerobe,2.29
STR_377,Clostridium,check,Positive,Microaerophilic,1.35
STR_345,Staphylococcus,attention,Negative,Aerobic,1.65
STR_429,Streptococcus,agency,Negative,Facultative Anaerobe,4.82
STR_902,Streptococcus,particularly,Positive,Microaerophilic,4.94
STR_365,Staphylococcus,attack,Positive,Anaerobic,6.2
STR_294,Lactobacillus,ok,Positive,Aerobic,9.94
STR_733,Bacillus,live,Positive,Aerobic,7.01
STR_231,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.65
STR_636,Clostridium,democratic,Positive,Facultative Anaerobe,9.62
STR_367,Bacillus,occur,Negative,Aerobic,4.67
STR_681,Lactobacillus,religious,Negative,Facultative Anaerobe,3.08
STR_663,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.83
STR_286,Lactobacillus,possible,Negative,Anaerobic,9.32
STR_658,Bacillus,member,Negative,Anaerobic,3.99
STR_862,Pseudomonas,year,Positive,Microaerophilic,5.71
STR_252,Streptococcus,deal,Positive,Aerobic,7.26
STR_352,Pseudomonas,during,Negative,Microaerophilic,5.25
STR_132,Clostridium,none,Positive,Facultative Anaerobe,3.2
STR_923,Clostridium,form,Negative,Aerobic,5.37
STR_173,Pseudomonas,head,Positive,Aerobic,3.62
STR_758,Staphylococcus,road,Positive,Microaerophilic,4.18
STR_720,Pseudomonas,campaign,Negative,Anaerobic,2.83
STR_660,Clostridium,site,Negative,Microaerophilic,2.44
STR_807,Lactobacillus,music,Negative,Aerobic,3.65
STR_676,Pseudomonas,occur,Positive,Facultative Anaerobe,3.76
STR_264,Lactobacillus,save,Negative,Aerobic,3.61
STR_226,Pseudomonas,son,Negative,Facultative Anaerobe,4.59
STR_354,Streptococcus,computer,Positive,Aerobic,6.96
STR_237,Clostridium,position,Positive,Aerobic,9.79
STR_932,Lactobacillus,several,Positive,Microaerophilic,2.16
STR_317,Clostridium,edge,Negative,Anaerobic,1.32
STR_295,Bacillus,risk,Negative,Aerobic,3.99
STR_476,Streptococcus,close,Positive,Anaerobic,9.83
STR_776,Streptococcus,for,Positive,Facultative Anaerobe,0.6
STR_668,Lactobacillus,cold,Positive,Aerobic,8.5
STR_739,Bacillus,summer,Negative,Microaerophilic,4.67
STR_767,Pseudomonas,stand,Positive,Microaerophilic,8.67
STR_277,Lactobacillus,threat,Negative,Facultative Anaerobe,5.82
STR_401,Pseudomonas,painting,Negative,Anaerobic,2.19
STR_699,Lactobacillus,within,Negative,Aerobic,5.89
STR_249,Lactobacillus,walk,Positive,Aerobic,5.41
STR_916,Streptococcus,memory,Negative,Facultative Anaerobe,9.46
STR_509,Lactobacillus,pay,Positive,Anaerobic,5.91
STR_194,Lactobacillus,purpose,Negative,Anaerobic,4.82
STR_351,Bacillus,wind,Positive,Aerobic,4.55
STR_510,Bacillus,alone,Positive,Facultative Anaerobe,4.2
STR_706,Clostridium,follow,Positive,Aerobic,4.71
STR_979,Staphylococcus,physical,Positive,Aerobic,5.44
STR_817,Streptococcus,drive,Negative,Anaerobic,3.92
STR_669,Lactobacillus,drug,Negative,Aerobic,6.19
STR_288,Bacillus,popular,Negative,Aerobic,2.09
STR_826,Clostridium,theory,Negative,Aerobic,2.56
STR_546,Streptococcus,on,Negative,Facultative Anaerobe,3.6
STR_776,Streptococcus,major,Negative,Microaerophilic,1.84
STR_915,Staphylococcus,Republican,Negative,Anaerobic,8.89
STR_143,Pseudomonas,receive,Positive,Microaerophilic,6.79
STR_141,Bacillus,hospital,Negative,Microaerophilic,9.17
STR_702,Staphylococcus,staff,Positive,Microaerophilic,3.01
STR_610,Lactobacillus,hit,Positive,Aerobic,2.11
STR_517,Clostridium,structure,Negative,Facultative Anaerobe,3.31
STR_337,Bacillus,oil,Positive,Anaerobic,6.38
STR_209,Staphylococcus,reduce,Positive,Aerobic,7.1
STR_831,Bacillus,cause,Positive,Aerobic,1.13
STR_720,Lactobacillus,memory,Negative,Microaerophilic,8.39
STR_180,Staphylococcus,if,Positive,Aerobic,1.81
STR_799,Lactobacillus,bag,Negative,Facultative Anaerobe,6.11
STR_344,Lactobacillus,establish,Positive,Aerobic,2.06
STR_856,Staphylococcus,throw,Positive,Aerobic,7.25
STR_762,Streptococcus,race,Positive,Microaerophilic,3.37
STR_932,Staphylococcus,assume,Positive,Anaerobic,9.7
STR_822,Pseudomonas,cost,Positive,Microaerophilic,2.39
STR_568,Bacillus,show,Negative,Facultative Anaerobe,3.02
STR_702,Clostridium,owner,Negative,Aerobic,6.02
STR_504,Clostridium,available,Negative,Facultative Anaerobe,9.0
STR_793,Clostridium,us,Negative,Aerobic,6.14
STR_473,Clostridium,team,Positive,Anaerobic,5.28
STR_427,Pseudomonas,yourself,Positive,Anaerobic,1.52
STR_574,Pseudomonas,expert,Positive,Facultative Anaerobe,3.11
STR_664,Bacillus,dark,Negative,Microaerophilic,7.27
STR_723,Streptococcus,goal,Negative,Facultative Anaerobe,8.88
STR_616,Staphylococcus,radio,Positive,Aerobic,4.44
STR_898,Pseudomonas,must,Positive,Anaerobic,6.1
STR_242,Lactobacillus,already,Negative,Microaerophilic,8.52
STR_524,Pseudomonas,tough,Negative,Microaerophilic,1.02
STR_752,Streptococcus,feeling,Positive,Anaerobic,9.83
STR_452,Pseudomonas,order,Positive,Anaerobic,3.71
STR_152,Streptococcus,minute,Negative,Microaerophilic,6.27
STR_782,Bacillus,drive,Negative,Facultative Anaerobe,3.4
STR_629,Staphylococcus,response,Positive,Microaerophilic,7.86
STR_340,Lactobacillus,rule,Negative,Aerobic,2.2
STR_326,Bacillus,focus,Negative,Aerobic,7.03
STR_193,Pseudomonas,during,Negative,Aerobic,5.0
STR_726,Pseudomonas,public,Negative,Facultative Anaerobe,1.95
STR_901,Staphylococcus,later,Positive,Aerobic,3.75
STR_914,Bacillus,summer,Positive,Facultative Anaerobe,7.87
STR_548,Clostridium,box,Positive,Aerobic,1.39
STR_796,Clostridium,board,Negative,Aerobic,6.13
STR_796,Bacillus,capital,Positive,Microaerophilic,0.99
STR_927,Lactobacillus,house,Negative,Microaerophilic,6.74
STR_216,Clostridium,including,Positive,Anaerobic,8.68
STR_166,Clostridium,apply,Negative,Microaerophilic,6.72
STR_852,Clostridium,short,Positive,Anaerobic,2.4
STR_955,Pseudomonas,special,Negative,Microaerophilic,1.76
STR_631,Pseudomonas,save,Positive,Anaerobic,1.04
STR_113,Bacillus,analysis,Negative,Anaerobic,5.19
STR_192,Bacillus,mission,Positive,Microaerophilic,8.25
STR_168,Clostridium,could,Negative,Anaerobic,5.07
STR_705,Pseudomonas,discuss,Positive,Anaerobic,9.04
STR_866,Staphylococcus,hand,Positive,Microaerophilic,1.98
STR_893,Clostridium,leave,Positive,Aerobic,6.27
STR_699,Pseudomonas,form,Negative,Microaerophilic,8.11
STR_101,Streptococcus,instead,Positive,Facultative Anaerobe,6.46
STR_564,Streptococcus,still,Negative,Aerobic,6.11
STR_706,Lactobacillus,try,Positive,Aerobic,6.46
STR_803,Bacillus,answer,Positive,Aerobic,1.95
STR_739,Pseudomonas,cost,Negative,Facultative Anaerobe,2.83
STR_224,Pseudomonas,later,Negative,Anaerobic,9.47
STR_376,Streptococcus,quality,Negative,Microaerophilic,2.72
STR_934,Lactobacillus,trial,Negative,Facultative Anaerobe,0.67
STR_221,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.97
STR_565,Clostridium,case,Negative,Facultative Anaerobe,4.28
STR_445,Staphylococcus,case,Negative,Facultative Anaerobe,8.47
STR_507,Clostridium,option,Positive,Microaerophilic,8.16
STR_287,Staphylococcus,able,Negative,Aerobic,3.0
STR_242,Pseudomonas,oil,Negative,Facultative Anaerobe,0.79
STR_562,Clostridium,possible,Positive,Microaerophilic,6.25
STR_494,Lactobacillus,leg,Negative,Aerobic,9.0
STR_671,Streptococcus,life,Positive,Anaerobic,3.46
STR_774,Clostridium,situation,Negative,Facultative Anaerobe,3.86
STR_713,Lactobacillus,financial,Positive,Aerobic,7.93
STR_140,Staphylococcus,message,Negative,Facultative Anaerobe,7.89
STR_887,Clostridium,cell,Positive,Microaerophilic,9.14
STR_224,Clostridium,word,Negative,Aerobic,9.05
STR_334,Streptococcus,during,Negative,Facultative Anaerobe,6.49
STR_879,Clostridium,despite,Positive,Anaerobic,1.52
STR_990,Bacillus,threat,Positive,Aerobic,9.47
STR_119,Streptococcus,production,Positive,Microaerophilic,2.54
STR_929,Bacillus,leader,Negative,Microaerophilic,2.27
STR_706,Pseudomonas,put,Negative,Microaerophilic,2.27
STR_151,Bacillus,across,Negative,Microaerophilic,9.76
STR_948,Clostridium,president,Negative,Microaerophilic,5.21
STR_781,Streptococcus,couple,Negative,Facultative Anaerobe,7.86
STR_977,Bacillus,practice,Positive,Anaerobic,1.79
STR_500,Clostridium,civil,Positive,Aerobic,3.6
STR_709,Clostridium,plant,Positive,Aerobic,3.93
STR_130,Staphylococcus,father,Positive,Anaerobic,8.14
STR_271,Lactobacillus,local,Positive,Microaerophilic,1.3
STR_891,Lactobacillus,floor,Negative,Microaerophilic,5.63
STR_951,Pseudomonas,smile,Negative,Microaerophilic,1.04
STR_916,Bacillus,great,Negative,Aerobic,8.08
STR_387,Lactobacillus,perhaps,Negative,Anaerobic,7.01
STR_171,Streptococcus,prevent,Positive,Aerobic,9.16
STR_330,Clostridium,goal,Positive,Anaerobic,5.81
STR_269,Pseudomonas,appear,Negative,Anaerobic,1.97
STR_496,Staphylococcus,politics,Positive,Microaerophilic,4.34
STR_841,Bacillus,laugh,Negative,Aerobic,4.92
STR_355,Lactobacillus,instead,Positive,Facultative Anaerobe,8.24
STR_340,Pseudomonas,race,Positive,Aerobic,3.54
STR_286,Streptococcus,there,Positive,Facultative Anaerobe,7.28
STR_613,Pseudomonas,doctor,Negative,Aerobic,3.03
STR_625,Lactobacillus,politics,Negative,Microaerophilic,6.65
STR_422,Staphylococcus,without,Positive,Anaerobic,9.77
STR_250,Pseudomonas,every,Negative,Aerobic,5.07
STR_428,Lactobacillus,top,Positive,Aerobic,8.42
STR_634,Clostridium,action,Negative,Anaerobic,0.68
STR_939,Clostridium,boy,Negative,Aerobic,7.7
STR_917,Staphylococcus,machine,Positive,Facultative Anaerobe,1.16
STR_492,Streptococcus,light,Negative,Aerobic,7.32
STR_713,Clostridium,section,Positive,Aerobic,3.56
STR_366,Pseudomonas,peace,Positive,Aerobic,4.25
STR_995,Pseudomonas,base,Negative,Anaerobic,1.89
STR_467,Bacillus,these,Positive,Facultative Anaerobe,9.84
STR_498,Streptococcus,truth,Positive,Microaerophilic,3.02
STR_945,Clostridium,road,Positive,Facultative Anaerobe,0.54
STR_291,Bacillus,myself,Positive,Anaerobic,3.52
STR_802,Pseudomonas,religious,Positive,Microaerophilic,4.08
STR_964,Streptococcus,lose,Positive,Microaerophilic,1.65
STR_193,Clostridium,event,Negative,Microaerophilic,7.89
STR_660,Lactobacillus,tend,Positive,Facultative Anaerobe,5.12
STR_572,Streptococcus,issue,Positive,Facultative Anaerobe,9.43
STR_425,Streptococcus,medical,Negative,Aerobic,0.76
STR_311,Bacillus,choice,Negative,Facultative Anaerobe,3.61
STR_498,Pseudomonas,cup,Negative,Aerobic,4.98
STR_519,Pseudomonas,town,Negative,Aerobic,9.9
STR_946,Pseudomonas,talk,Negative,Anaerobic,6.8
STR_330,Staphylococcus,week,Positive,Aerobic,7.01
STR_694,Staphylococcus,go,Negative,Facultative Anaerobe,7.33
STR_856,Lactobacillus,dream,Negative,Facultative Anaerobe,5.8
STR_983,Staphylococcus,early,Positive,Microaerophilic,8.09
STR_565,Streptococcus,Congress,Negative,Facultative Anaerobe,7.7
STR_743,Staphylococcus,account,Positive,Microaerophilic,5.44
STR_677,Bacillus,top,Positive,Microaerophilic,9.56
STR_381,Pseudomonas,office,Positive,Facultative Anaerobe,6.46
STR_383,Staphylococcus,state,Negative,Aerobic,2.99
STR_766,Clostridium,mind,Positive,Microaerophilic,5.08
STR_648,Staphylococcus,then,Negative,Microaerophilic,0.92
STR_611,Pseudomonas,beat,Positive,Microaerophilic,3.21
STR_625,Lactobacillus,middle,Positive,Microaerophilic,4.63
STR_758,Pseudomonas,score,Negative,Microaerophilic,7.65
STR_996,Clostridium,mission,Negative,Aerobic,5.15
STR_239,Pseudomonas,magazine,Negative,Microaerophilic,8.54
STR_187,Lactobacillus,throw,Positive,Aerobic,5.15
STR_187,Clostridium,laugh,Positive,Aerobic,3.5
STR_178,Clostridium,general,Positive,Aerobic,8.27
STR_632,Bacillus,finish,Negative,Anaerobic,3.23
STR_194,Pseudomonas,face,Positive,Aerobic,3.45
STR_553,Bacillus,voice,Negative,Aerobic,3.1
STR_751,Bacillus,expert,Positive,Microaerophilic,3.29
STR_829,Clostridium,few,Positive,Aerobic,1.76
STR_263,Clostridium,available,Negative,Aerobic,2.22
STR_343,Streptococcus,effort,Negative,Microaerophilic,9.34
STR_371,Clostridium,action,Positive,Aerobic,1.03
STR_295,Lactobacillus,ground,Positive,Facultative Anaerobe,9.01
STR_859,Lactobacillus,suffer,Positive,Microaerophilic,5.93
STR_731,Pseudomonas,base,Negative,Anaerobic,4.2
STR_804,Streptococcus,too,Negative,Microaerophilic,0.89
STR_672,Pseudomonas,decide,Positive,Facultative Anaerobe,5.16
STR_561,Bacillus,foot,Positive,Aerobic,9.0
STR_306,Streptococcus,our,Positive,Aerobic,4.81
STR_405,Bacillus,base,Negative,Aerobic,5.02
STR_815,Pseudomonas,product,Positive,Facultative Anaerobe,2.35
STR_472,Clostridium,above,Negative,Facultative Anaerobe,9.03
STR_588,Streptococcus,never,Positive,Facultative Anaerobe,6.78
STR_571,Streptococcus,use,Negative,Microaerophilic,3.16
STR_823,Lactobacillus,brother,Positive,Aerobic,8.97
STR_639,Pseudomonas,collection,Negative,Aerobic,5.78
STR_881,Pseudomonas,deep,Negative,Microaerophilic,5.32
STR_340,Lactobacillus,foreign,Positive,Aerobic,6.92
STR_810,Lactobacillus,similar,Positive,Microaerophilic,2.15
STR_329,Staphylococcus,million,Positive,Facultative Anaerobe,8.68
STR_781,Clostridium,condition,Negative,Facultative Anaerobe,9.15
STR_436,Staphylococcus,good,Positive,Microaerophilic,5.29
STR_542,Lactobacillus,skin,Positive,Aerobic,4.52
STR_935,Lactobacillus,allow,Negative,Anaerobic,8.34
STR_644,Streptococcus,center,Negative,Microaerophilic,5.87
STR_657,Bacillus,environmental,Positive,Anaerobic,1.48
STR_693,Staphylococcus,report,Positive,Anaerobic,6.95
STR_654,Pseudomonas,crime,Positive,Anaerobic,6.75
STR_480,Pseudomonas,professional,Negative,Anaerobic,1.3
STR_780,Bacillus,own,Positive,Anaerobic,2.7
STR_706,Bacillus,main,Positive,Aerobic,8.6
STR_993,Staphylococcus,Mrs,Negative,Anaerobic,6.19
STR_776,Lactobacillus,before,Positive,Facultative Anaerobe,7.94
STR_218,Staphylococcus,job,Negative,Microaerophilic,7.34
STR_469,Clostridium,Democrat,Positive,Facultative Anaerobe,6.15
STR_165,Staphylococcus,feel,Negative,Anaerobic,6.82
STR_829,Bacillus,town,Positive,Aerobic,9.2
STR_973,Pseudomonas,would,Positive,Aerobic,6.64
STR_396,Staphylococcus,yeah,Negative,Anaerobic,3.57
STR_507,Staphylococcus,center,Negative,Aerobic,5.48
STR_557,Pseudomonas,page,Positive,Aerobic,9.87
STR_303,Pseudomonas,look,Negative,Facultative Anaerobe,4.89
STR_901,Lactobacillus,white,Positive,Anaerobic,9.22
STR_594,Staphylococcus,already,Negative,Facultative Anaerobe,2.48
STR_557,Bacillus,method,Negative,Anaerobic,2.83
STR_255,Bacillus,financial,Positive,Facultative Anaerobe,5.75
STR_852,Clostridium,film,Positive,Anaerobic,9.79
STR_841,Pseudomonas,rise,Negative,Facultative Anaerobe,0.53
STR_508,Clostridium,like,Negative,Microaerophilic,9.42
STR_792,Pseudomonas,old,Positive,Facultative Anaerobe,4.54
STR_348,Bacillus,fall,Positive,Facultative Anaerobe,1.59
STR_975,Staphylococcus,style,Negative,Facultative Anaerobe,3.68
STR_173,Clostridium,here,Positive,Facultative Anaerobe,8.13
STR_852,Clostridium,series,Positive,Facultative Anaerobe,3.86
STR_176,Bacillus,may,Negative,Microaerophilic,3.75
STR_856,Streptococcus,think,Negative,Facultative Anaerobe,8.96
STR_415,Staphylococcus,sell,Positive,Microaerophilic,7.83
STR_765,Lactobacillus,concern,Negative,Anaerobic,1.89
STR_105,Lactobacillus,summer,Negative,Microaerophilic,6.83
STR_385,Clostridium,present,Positive,Anaerobic,2.85
STR_842,Streptococcus,season,Positive,Aerobic,0.76
STR_928,Bacillus,significant,Negative,Microaerophilic,4.54
STR_123,Streptococcus,should,Positive,Aerobic,7.21
STR_842,Streptococcus,yes,Negative,Microaerophilic,2.91
STR_973,Streptococcus,half,Positive,Anaerobic,0.53
STR_566,Streptococcus,away,Negative,Microaerophilic,8.43
STR_245,Bacillus,perform,Negative,Facultative Anaerobe,5.3
STR_228,Bacillus,Democrat,Negative,Aerobic,9.1
STR_324,Bacillus,paper,Positive,Anaerobic,8.41
STR_962,Streptococcus,civil,Positive,Anaerobic,5.36
STR_760,Lactobacillus,coach,Negative,Microaerophilic,4.01
STR_619,Bacillus,include,Positive,Anaerobic,9.9
STR_673,Clostridium,easy,Negative,Microaerophilic,7.6
STR_450,Staphylococcus,speak,Positive,Aerobic,8.21
STR_408,Pseudomonas,want,Positive,Facultative Anaerobe,3.72
STR_273,Bacillus,name,Negative,Facultative Anaerobe,6.52
STR_775,Clostridium,rest,Negative,Microaerophilic,3.73
STR_164,Bacillus,somebody,Negative,Anaerobic,9.08
STR_280,Clostridium,push,Positive,Anaerobic,7.35
STR_197,Streptococcus,threat,Positive,Microaerophilic,8.66
STR_189,Staphylococcus,land,Positive,Anaerobic,6.71
STR_505,Lactobacillus,child,Negative,Anaerobic,5.8
STR_849,Staphylococcus,kind,Negative,Anaerobic,2.94
STR_852,Clostridium,local,Negative,Facultative Anaerobe,1.53
STR_295,Lactobacillus,discuss,Positive,Anaerobic,3.18
STR_144,Clostridium,often,Negative,Microaerophilic,4.4
STR_307,Staphylococcus,magazine,Positive,Aerobic,5.15
STR_526,Pseudomonas,art,Positive,Microaerophilic,5.22
STR_387,Clostridium,lot,Positive,Aerobic,0.65
STR_504,Clostridium,food,Positive,Anaerobic,0.98
STR_324,Lactobacillus,design,Positive,Anaerobic,9.77
STR_182,Bacillus,million,Positive,Microaerophilic,1.16
STR_835,Streptococcus,edge,Positive,Microaerophilic,2.54
STR_320,Streptococcus,across,Positive,Microaerophilic,8.0
STR_395,Streptococcus,performance,Positive,Aerobic,8.49
STR_100,Staphylococcus,exist,Positive,Aerobic,1.18
STR_886,Clostridium,four,Positive,Microaerophilic,6.57
STR_997,Clostridium,accept,Positive,Aerobic,3.54
STR_142,Bacillus,medical,Positive,Aerobic,4.29
STR_332,Streptococcus,wide,Positive,Aerobic,4.87
STR_790,Pseudomonas,peace,Positive,Microaerophilic,0.96
STR_742,Streptococcus,southern,Positive,Facultative Anaerobe,8.34
STR_357,Clostridium,Democrat,Negative,Aerobic,7.81
STR_120,Pseudomonas,everyone,Positive,Anaerobic,3.04
STR_801,Staphylococcus,book,Positive,Facultative Anaerobe,6.7
STR_915,Staphylococcus,six,Positive,Microaerophilic,5.4
STR_241,Lactobacillus,wonder,Negative,Anaerobic,2.15
STR_716,Streptococcus,cultural,Positive,Aerobic,7.84
STR_759,Clostridium,force,Positive,Microaerophilic,2.12
STR_899,Staphylococcus,ten,Negative,Microaerophilic,8.24
STR_439,Pseudomonas,feel,Negative,Microaerophilic,2.16
STR_967,Clostridium,herself,Negative,Facultative Anaerobe,7.97
STR_120,Streptococcus,receive,Positive,Aerobic,8.57
STR_989,Bacillus,good,Negative,Facultative Anaerobe,8.42
STR_408,Pseudomonas,policy,Positive,Aerobic,1.51
STR_797,Bacillus,wonder,Negative,Microaerophilic,5.7
STR_159,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.38
STR_483,Clostridium,result,Negative,Facultative Anaerobe,2.98
STR_829,Pseudomonas,morning,Positive,Facultative Anaerobe,7.48
STR_875,Streptococcus,the,Negative,Microaerophilic,4.73
STR_856,Clostridium,serious,Positive,Aerobic,9.61
STR_188,Bacillus,book,Positive,Anaerobic,8.72
STR_140,Clostridium,public,Negative,Facultative Anaerobe,7.43
STR_399,Clostridium,eat,Positive,Anaerobic,5.52
STR_438,Lactobacillus,structure,Positive,Facultative Anaerobe,9.69
STR_389,Streptococcus,trip,Positive,Microaerophilic,5.82
STR_942,Streptococcus,TV,Negative,Microaerophilic,2.53
STR_334,Staphylococcus,figure,Negative,Microaerophilic,1.73
STR_246,Streptococcus,every,Negative,Anaerobic,3.06
STR_922,Streptococcus,likely,Positive,Facultative Anaerobe,7.25
STR_937,Clostridium,join,Positive,Aerobic,6.14
STR_203,Staphylococcus,a,Positive,Microaerophilic,8.87
STR_923,Staphylococcus,ball,Positive,Microaerophilic,1.14
STR_994,Lactobacillus,section,Positive,Anaerobic,1.75
STR_681,Pseudomonas,course,Negative,Facultative Anaerobe,5.4
STR_142,Lactobacillus,question,Negative,Facultative Anaerobe,1.31
STR_976,Clostridium,concern,Negative,Anaerobic,5.29
STR_578,Bacillus,population,Negative,Microaerophilic,2.33
STR_186,Pseudomonas,any,Negative,Microaerophilic,1.83
STR_820,Bacillus,participant,Positive,Microaerophilic,5.99
STR_869,Staphylococcus,suffer,Negative,Aerobic,3.65
STR_325,Staphylococcus,prove,Positive,Anaerobic,1.77
STR_796,Lactobacillus,around,Positive,Microaerophilic,5.23
STR_494,Staphylococcus,same,Positive,Microaerophilic,1.64
STR_512,Clostridium,financial,Negative,Anaerobic,6.36
STR_220,Lactobacillus,course,Negative,Facultative Anaerobe,7.48
STR_363,Staphylococcus,that,Negative,Microaerophilic,0.73
STR_915,Pseudomonas,each,Positive,Anaerobic,0.74
STR_355,Lactobacillus,effort,Positive,Microaerophilic,5.18
STR_751,Streptococcus,look,Positive,Microaerophilic,1.31
STR_159,Bacillus,bar,Negative,Aerobic,2.76
STR_991,Clostridium,dream,Positive,Facultative Anaerobe,1.86
STR_594,Lactobacillus,official,Negative,Facultative Anaerobe,0.74
STR_523,Staphylococcus,lot,Positive,Microaerophilic,9.47
STR_624,Streptococcus,available,Negative,Facultative Anaerobe,5.73
STR_185,Clostridium,year,Positive,Anaerobic,7.15
STR_424,Pseudomonas,matter,Negative,Microaerophilic,2.78
STR_855,Streptococcus,themselves,Positive,Microaerophilic,7.04
STR_524,Pseudomonas,company,Negative,Anaerobic,8.34
STR_636,Staphylococcus,price,Positive,Microaerophilic,2.19
STR_802,Clostridium,writer,Negative,Anaerobic,2.04
STR_174,Streptococcus,great,Negative,Facultative Anaerobe,0.94
STR_960,Lactobacillus,respond,Negative,Anaerobic,5.57
STR_346,Staphylococcus,free,Negative,Aerobic,4.12
STR_237,Streptococcus,hear,Negative,Microaerophilic,6.9
STR_639,Pseudomonas,learn,Positive,Anaerobic,7.75
STR_825,Streptococcus,inside,Positive,Microaerophilic,1.51
STR_861,Streptococcus,over,Positive,Anaerobic,4.2
STR_418,Staphylococcus,interview,Positive,Anaerobic,4.17
STR_158,Streptococcus,key,Positive,Microaerophilic,3.98
STR_417,Staphylococcus,wife,Negative,Microaerophilic,1.91
STR_337,Lactobacillus,black,Positive,Anaerobic,3.8
STR_942,Bacillus,environment,Negative,Facultative Anaerobe,1.58
STR_208,Pseudomonas,subject,Positive,Microaerophilic,2.41
STR_662,Bacillus,opportunity,Positive,Microaerophilic,3.95
STR_574,Streptococcus,source,Negative,Anaerobic,1.81
STR_154,Staphylococcus,company,Positive,Facultative Anaerobe,6.57
STR_732,Staphylococcus,represent,Negative,Aerobic,8.57
STR_974,Staphylococcus,agency,Positive,Anaerobic,9.9
STR_948,Clostridium,environmental,Negative,Aerobic,7.05
STR_171,Streptococcus,economy,Negative,Aerobic,1.68
STR_412,Lactobacillus,own,Positive,Microaerophilic,4.16
STR_115,Clostridium,manager,Positive,Anaerobic,8.44
STR_625,Staphylococcus,high,Positive,Aerobic,8.49
STR_230,Lactobacillus,others,Negative,Facultative Anaerobe,2.45
STR_757,Streptococcus,stay,Positive,Aerobic,2.98
STR_396,Streptococcus,explain,Positive,Microaerophilic,2.64
STR_657,Pseudomonas,PM,Positive,Facultative Anaerobe,6.78
STR_279,Clostridium,professor,Negative,Anaerobic,0.77
STR_416,Clostridium,stay,Negative,Microaerophilic,6.95
STR_138,Streptococcus,computer,Positive,Microaerophilic,0.98
STR_799,Clostridium,stop,Positive,Microaerophilic,4.17
STR_676,Lactobacillus,nor,Negative,Microaerophilic,9.33
STR_416,Staphylococcus,these,Positive,Microaerophilic,8.97
STR_742,Pseudomonas,stage,Positive,Anaerobic,4.35
STR_334,Staphylococcus,idea,Negative,Aerobic,3.18
STR_268,Lactobacillus,hope,Negative,Microaerophilic,4.24
STR_432,Staphylococcus,employee,Negative,Microaerophilic,8.65
STR_344,Lactobacillus,late,Negative,Aerobic,5.63
STR_221,Clostridium,popular,Positive,Aerobic,8.31
STR_591,Clostridium,guy,Negative,Facultative Anaerobe,1.42
STR_619,Bacillus,word,Negative,Anaerobic,1.96
STR_717,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.56
