strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,attention,Negative,Facultative Anaerobe,1.59
STR_199,Streptococcus,establish,Positive,Aerobic,5.11
STR_338,Staphylococcus,could,Negative,Aerobic,4.97
STR_146,Lactobacillus,worker,Negative,Microaerophilic,9.74
STR_590,Streptococcus,information,Positive,Anaerobic,6.38
STR_673,Lactobacillus,at,Positive,Aerobic,3.48
STR_200,Streptococcus,find,Positive,Microaerophilic,6.85
STR_773,Clostridium,prevent,Negative,Anaerobic,2.24
STR_851,Streptococcus,actually,Positive,Microaerophilic,5.91
STR_177,Bacillus,start,Negative,Microaerophilic,6.12
STR_838,Bacillus,sometimes,Positive,Facultative Anaerobe,1.07
STR_627,Pseudomonas,town,Positive,Facultative Anaerobe,4.58
STR_156,Streptococcus,nearly,Negative,Anaerobic,1.07
STR_102,Streptococcus,garden,Negative,Facultative Anaerobe,5.04
STR_853,Lactobacillus,decision,Positive,Anaerobic,6.01
STR_659,Pseudomonas,rather,Positive,Microaerophilic,2.12
STR_670,Bacillus,could,Positive,Facultative Anaerobe,2.65
STR_825,Staphylococcus,cup,Negative,Anaerobic,7.05
STR_764,Streptococcus,here,Positive,Anaerobic,3.09
STR_930,Pseudomonas,letter,Negative,Anaerobic,1.18
STR_391,Pseudomonas,player,Positive,Microaerophilic,4.17
STR_211,Staphylococcus,poor,Negative,Aerobic,2.04
STR_584,Staphylococcus,cold,Negative,Aerobic,3.22
STR_321,Streptococcus,while,Positive,Aerobic,5.72
STR_642,Bacillus,stage,Negative,Anaerobic,4.61
STR_958,Clostridium,billion,Positive,Anaerobic,3.44
STR_836,Clostridium,probably,Negative,Anaerobic,1.72
STR_398,Clostridium,ground,Negative,Facultative Anaerobe,1.2
STR_768,Streptococcus,today,Positive,Aerobic,3.27
STR_694,Clostridium,audience,Negative,Microaerophilic,7.84
STR_798,Bacillus,our,Negative,Facultative Anaerobe,0.89
STR_371,Pseudomonas,they,Positive,Facultative Anaerobe,2.02
STR_793,Streptococcus,million,Negative,Anaerobic,5.54
STR_173,Staphylococcus,first,Positive,Microaerophilic,1.13
STR_675,Bacillus,want,Negative,Aerobic,5.38
STR_679,Staphylococcus,notice,Positive,Microaerophilic,4.33
STR_476,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.8
STR_975,Bacillus,training,Negative,Facultative Anaerobe,1.38
STR_509,Staphylococcus,beat,Negative,Anaerobic,0.94
STR_107,Streptococcus,society,Positive,Microaerophilic,9.81
STR_994,Clostridium,use,Negative,Microaerophilic,4.98
STR_987,Bacillus,stop,Negative,Aerobic,2.53
STR_812,Bacillus,strategy,Negative,Anaerobic,4.86
STR_550,Bacillus,reveal,Positive,Microaerophilic,6.74
STR_204,Lactobacillus,with,Positive,Facultative Anaerobe,3.94
STR_823,Lactobacillus,nice,Positive,Microaerophilic,8.41
STR_261,Staphylococcus,phone,Negative,Microaerophilic,3.32
STR_667,Pseudomonas,as,Positive,Aerobic,9.96
STR_727,Bacillus,rather,Positive,Anaerobic,6.24
STR_494,Clostridium,hospital,Negative,Facultative Anaerobe,2.9
STR_713,Clostridium,far,Positive,Microaerophilic,8.9
STR_790,Clostridium,despite,Negative,Microaerophilic,8.06
STR_673,Clostridium,loss,Positive,Anaerobic,7.37
STR_588,Streptococcus,most,Positive,Anaerobic,4.59
STR_976,Lactobacillus,people,Negative,Anaerobic,0.78
STR_800,Staphylococcus,win,Positive,Anaerobic,5.01
STR_566,Streptococcus,among,Positive,Anaerobic,5.37
STR_759,Staphylococcus,team,Negative,Anaerobic,1.36
STR_141,Bacillus,true,Negative,Microaerophilic,9.69
STR_602,Bacillus,goal,Positive,Aerobic,7.25
STR_522,Bacillus,room,Positive,Facultative Anaerobe,9.26
STR_101,Staphylococcus,effect,Positive,Microaerophilic,8.85
STR_623,Pseudomonas,management,Negative,Facultative Anaerobe,3.23
STR_704,Pseudomonas,create,Positive,Anaerobic,6.64
STR_361,Bacillus,food,Negative,Aerobic,5.2
STR_243,Bacillus,range,Negative,Facultative Anaerobe,4.86
STR_512,Streptococcus,whom,Negative,Anaerobic,8.28
STR_207,Pseudomonas,friend,Negative,Microaerophilic,4.14
STR_974,Staphylococcus,how,Positive,Facultative Anaerobe,5.16
STR_254,Staphylococcus,writer,Negative,Facultative Anaerobe,2.44
STR_578,Staphylococcus,mean,Positive,Aerobic,6.17
STR_577,Lactobacillus,worry,Positive,Microaerophilic,2.33
STR_616,Staphylococcus,amount,Positive,Microaerophilic,7.23
STR_999,Streptococcus,sort,Positive,Facultative Anaerobe,5.25
STR_851,Pseudomonas,very,Negative,Anaerobic,5.94
STR_306,Staphylococcus,feeling,Negative,Microaerophilic,6.28
STR_118,Staphylococcus,power,Positive,Aerobic,8.39
STR_693,Pseudomonas,sit,Positive,Microaerophilic,4.71
STR_905,Pseudomonas,message,Positive,Facultative Anaerobe,7.75
STR_287,Streptococcus,traditional,Positive,Anaerobic,6.01
STR_931,Streptococcus,western,Negative,Facultative Anaerobe,3.46
STR_997,Lactobacillus,wear,Positive,Facultative Anaerobe,4.09
STR_362,Staphylococcus,father,Negative,Facultative Anaerobe,8.51
STR_310,Streptococcus,somebody,Negative,Facultative Anaerobe,2.59
STR_389,Clostridium,program,Positive,Microaerophilic,3.18
STR_269,Lactobacillus,none,Negative,Microaerophilic,5.03
STR_606,Lactobacillus,remain,Positive,Facultative Anaerobe,8.32
STR_422,Clostridium,hair,Positive,Aerobic,5.25
STR_586,Bacillus,house,Negative,Anaerobic,2.52
STR_126,Pseudomonas,treatment,Positive,Microaerophilic,4.44
STR_836,Pseudomonas,continue,Negative,Microaerophilic,6.04
STR_119,Clostridium,artist,Negative,Anaerobic,0.66
STR_574,Pseudomonas,key,Negative,Anaerobic,7.29
STR_317,Lactobacillus,Republican,Positive,Microaerophilic,8.94
STR_604,Staphylococcus,hot,Positive,Facultative Anaerobe,8.06
STR_166,Streptococcus,author,Positive,Microaerophilic,9.15
STR_712,Pseudomonas,attention,Negative,Anaerobic,3.4
STR_275,Lactobacillus,animal,Positive,Facultative Anaerobe,1.6
STR_407,Streptococcus,financial,Positive,Microaerophilic,6.7
STR_810,Streptococcus,fill,Positive,Aerobic,8.3
STR_671,Pseudomonas,history,Negative,Aerobic,4.79
STR_598,Staphylococcus,right,Positive,Aerobic,1.38
STR_328,Clostridium,matter,Positive,Anaerobic,4.35
STR_716,Clostridium,machine,Negative,Microaerophilic,3.29
STR_396,Clostridium,call,Positive,Anaerobic,1.16
STR_722,Lactobacillus,through,Negative,Microaerophilic,5.26
STR_658,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.07
STR_838,Streptococcus,station,Positive,Microaerophilic,2.7
STR_363,Clostridium,wait,Positive,Aerobic,8.8
STR_667,Bacillus,receive,Negative,Anaerobic,9.14
STR_628,Pseudomonas,professional,Positive,Aerobic,6.29
STR_348,Lactobacillus,others,Positive,Aerobic,4.68
STR_370,Lactobacillus,medical,Positive,Facultative Anaerobe,3.6
STR_441,Bacillus,point,Positive,Microaerophilic,9.9
STR_571,Lactobacillus,result,Negative,Anaerobic,1.45
STR_131,Staphylococcus,interest,Positive,Anaerobic,9.95
STR_567,Bacillus,Democrat,Positive,Aerobic,4.21
STR_344,Pseudomonas,method,Positive,Anaerobic,5.09
STR_931,Streptococcus,reflect,Negative,Facultative Anaerobe,9.82
STR_648,Clostridium,central,Positive,Anaerobic,5.66
STR_449,Bacillus,best,Positive,Facultative Anaerobe,6.0
STR_486,Pseudomonas,third,Negative,Anaerobic,3.78
STR_821,Pseudomonas,agent,Negative,Anaerobic,8.57
STR_331,Clostridium,figure,Negative,Aerobic,0.79
STR_740,Lactobacillus,possible,Negative,Microaerophilic,2.84
STR_178,Clostridium,like,Negative,Microaerophilic,7.81
STR_476,Clostridium,those,Negative,Aerobic,1.36
STR_173,Lactobacillus,father,Negative,Microaerophilic,2.93
STR_761,Pseudomonas,discuss,Negative,Aerobic,3.65
STR_289,Lactobacillus,good,Negative,Anaerobic,8.2
STR_375,Staphylococcus,even,Positive,Aerobic,1.5
STR_123,Bacillus,speak,Positive,Anaerobic,2.54
STR_329,Streptococcus,marriage,Positive,Facultative Anaerobe,5.09
STR_774,Clostridium,learn,Positive,Microaerophilic,8.39
STR_603,Pseudomonas,help,Negative,Aerobic,3.21
STR_543,Staphylococcus,organization,Negative,Facultative Anaerobe,8.4
STR_174,Lactobacillus,image,Positive,Facultative Anaerobe,7.07
STR_342,Staphylococcus,who,Negative,Anaerobic,1.72
STR_126,Streptococcus,agreement,Positive,Facultative Anaerobe,7.7
STR_600,Bacillus,resource,Positive,Aerobic,5.31
STR_265,Streptococcus,clear,Positive,Facultative Anaerobe,1.17
STR_918,Bacillus,enter,Negative,Anaerobic,5.94
STR_233,Clostridium,figure,Positive,Microaerophilic,8.31
STR_952,Bacillus,bit,Negative,Microaerophilic,2.53
STR_124,Streptococcus,kid,Negative,Anaerobic,1.29
STR_730,Staphylococcus,firm,Positive,Aerobic,4.08
STR_216,Lactobacillus,so,Negative,Aerobic,3.06
STR_368,Clostridium,painting,Negative,Microaerophilic,9.01
STR_125,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.9
STR_329,Pseudomonas,contain,Positive,Facultative Anaerobe,8.55
STR_114,Staphylococcus,suddenly,Negative,Microaerophilic,2.1
STR_459,Pseudomonas,happy,Negative,Facultative Anaerobe,1.38
STR_906,Bacillus,ability,Positive,Facultative Anaerobe,7.76
STR_122,Staphylococcus,protect,Negative,Microaerophilic,4.48
STR_902,Clostridium,entire,Positive,Aerobic,6.16
STR_952,Clostridium,operation,Negative,Facultative Anaerobe,7.72
STR_152,Pseudomonas,fly,Negative,Microaerophilic,1.12
STR_909,Clostridium,energy,Negative,Microaerophilic,4.69
STR_634,Staphylococcus,face,Negative,Facultative Anaerobe,2.34
STR_484,Clostridium,pull,Negative,Microaerophilic,3.79
STR_203,Bacillus,high,Positive,Microaerophilic,8.69
STR_627,Bacillus,consumer,Positive,Microaerophilic,0.61
STR_384,Clostridium,party,Negative,Facultative Anaerobe,3.64
STR_852,Bacillus,movement,Negative,Anaerobic,9.96
STR_724,Lactobacillus,different,Negative,Microaerophilic,4.62
STR_676,Bacillus,husband,Positive,Microaerophilic,8.57
STR_378,Staphylococcus,others,Negative,Aerobic,2.77
STR_585,Bacillus,change,Positive,Aerobic,1.4
STR_318,Bacillus,house,Negative,Anaerobic,5.99
STR_979,Pseudomonas,simply,Negative,Facultative Anaerobe,0.65
STR_181,Streptococcus,sing,Negative,Aerobic,6.92
STR_949,Pseudomonas,treatment,Negative,Aerobic,2.84
STR_405,Pseudomonas,soon,Negative,Facultative Anaerobe,3.43
STR_968,Staphylococcus,clear,Positive,Anaerobic,5.7
STR_800,Pseudomonas,people,Negative,Anaerobic,4.03
STR_522,Staphylococcus,respond,Positive,Aerobic,2.4
STR_136,Staphylococcus,open,Positive,Facultative Anaerobe,7.19
STR_635,Lactobacillus,then,Negative,Anaerobic,9.1
STR_699,Streptococcus,help,Positive,Anaerobic,3.95
STR_129,Staphylococcus,human,Positive,Anaerobic,0.67
STR_708,Clostridium,professional,Negative,Microaerophilic,8.33
STR_215,Clostridium,soon,Negative,Anaerobic,2.89
STR_300,Bacillus,experience,Negative,Microaerophilic,7.58
STR_478,Streptococcus,size,Positive,Aerobic,8.74
STR_343,Streptococcus,federal,Positive,Anaerobic,0.64
STR_982,Lactobacillus,wind,Positive,Microaerophilic,4.76
STR_393,Lactobacillus,pick,Positive,Microaerophilic,0.8
STR_305,Lactobacillus,modern,Negative,Facultative Anaerobe,3.18
STR_828,Streptococcus,firm,Negative,Microaerophilic,9.74
STR_468,Lactobacillus,weight,Positive,Facultative Anaerobe,8.0
STR_974,Streptococcus,on,Negative,Aerobic,9.42
STR_487,Lactobacillus,daughter,Negative,Microaerophilic,9.71
STR_831,Pseudomonas,water,Positive,Facultative Anaerobe,0.58
STR_163,Bacillus,response,Positive,Aerobic,9.1
STR_669,Lactobacillus,teach,Positive,Aerobic,4.52
STR_649,Lactobacillus,quality,Negative,Microaerophilic,9.45
STR_148,Pseudomonas,American,Positive,Anaerobic,1.41
STR_359,Streptococcus,ground,Positive,Facultative Anaerobe,4.09
STR_515,Bacillus,world,Positive,Facultative Anaerobe,9.08
STR_564,Staphylococcus,skill,Negative,Anaerobic,2.29
STR_998,Pseudomonas,difficult,Positive,Microaerophilic,7.47
STR_988,Pseudomonas,realize,Positive,Facultative Anaerobe,7.66
STR_278,Staphylococcus,story,Negative,Aerobic,8.47
STR_764,Lactobacillus,to,Negative,Anaerobic,7.26
STR_724,Streptococcus,it,Negative,Anaerobic,3.51
STR_728,Clostridium,name,Positive,Microaerophilic,3.34
STR_415,Bacillus,sister,Negative,Facultative Anaerobe,6.26
STR_256,Pseudomonas,effect,Positive,Facultative Anaerobe,4.12
STR_240,Clostridium,move,Positive,Facultative Anaerobe,2.49
STR_636,Lactobacillus,its,Positive,Facultative Anaerobe,2.23
STR_813,Pseudomonas,go,Negative,Anaerobic,3.15
STR_851,Clostridium,arrive,Negative,Anaerobic,9.17
STR_341,Lactobacillus,individual,Positive,Anaerobic,4.36
STR_486,Lactobacillus,along,Positive,Aerobic,8.37
STR_903,Lactobacillus,law,Negative,Aerobic,6.89
STR_347,Bacillus,drop,Positive,Microaerophilic,6.04
STR_631,Staphylococcus,later,Negative,Facultative Anaerobe,0.86
STR_726,Clostridium,sense,Negative,Anaerobic,2.73
STR_592,Pseudomonas,reason,Negative,Microaerophilic,5.23
STR_984,Staphylococcus,wall,Negative,Aerobic,7.57
STR_905,Clostridium,chance,Negative,Aerobic,8.65
STR_914,Clostridium,offer,Positive,Facultative Anaerobe,7.34
STR_657,Streptococcus,account,Negative,Facultative Anaerobe,0.56
STR_417,Streptococcus,man,Negative,Microaerophilic,9.21
STR_790,Bacillus,purpose,Negative,Microaerophilic,4.48
STR_861,Streptococcus,partner,Positive,Microaerophilic,1.08
STR_871,Pseudomonas,far,Negative,Aerobic,1.47
STR_398,Bacillus,system,Negative,Anaerobic,9.93
STR_911,Lactobacillus,single,Positive,Microaerophilic,5.17
STR_231,Lactobacillus,thought,Negative,Anaerobic,4.14
STR_784,Streptococcus,side,Negative,Aerobic,3.64
STR_269,Pseudomonas,opportunity,Positive,Aerobic,7.67
STR_949,Bacillus,case,Positive,Aerobic,8.93
STR_805,Pseudomonas,movie,Positive,Anaerobic,1.53
STR_401,Lactobacillus,bit,Negative,Microaerophilic,3.13
STR_824,Bacillus,boy,Positive,Anaerobic,1.05
STR_712,Pseudomonas,remain,Positive,Facultative Anaerobe,7.2
STR_447,Staphylococcus,picture,Positive,Microaerophilic,4.33
STR_598,Staphylococcus,mind,Positive,Microaerophilic,4.77
STR_856,Lactobacillus,seven,Negative,Facultative Anaerobe,6.98
STR_308,Bacillus,card,Positive,Microaerophilic,8.74
STR_538,Streptococcus,him,Positive,Microaerophilic,1.62
STR_551,Streptococcus,grow,Positive,Microaerophilic,8.64
STR_562,Streptococcus,set,Positive,Anaerobic,4.33
STR_590,Streptococcus,sell,Negative,Microaerophilic,6.87
STR_783,Staphylococcus,admit,Positive,Facultative Anaerobe,8.55
STR_718,Pseudomonas,whether,Negative,Microaerophilic,1.02
STR_745,Streptococcus,become,Negative,Anaerobic,3.89
STR_207,Clostridium,early,Positive,Aerobic,9.0
STR_610,Bacillus,upon,Positive,Aerobic,6.31
STR_191,Bacillus,number,Negative,Anaerobic,5.7
STR_247,Bacillus,ok,Positive,Aerobic,9.1
STR_212,Staphylococcus,heavy,Negative,Anaerobic,1.96
STR_877,Lactobacillus,fire,Negative,Anaerobic,1.8
STR_617,Staphylococcus,some,Positive,Anaerobic,2.26
STR_752,Streptococcus,on,Negative,Aerobic,9.27
STR_900,Lactobacillus,factor,Positive,Microaerophilic,5.25
STR_944,Pseudomonas,remain,Negative,Aerobic,5.89
STR_267,Bacillus,subject,Negative,Facultative Anaerobe,1.82
STR_408,Bacillus,police,Positive,Microaerophilic,2.83
STR_494,Streptococcus,late,Negative,Aerobic,6.55
STR_111,Clostridium,treat,Negative,Microaerophilic,5.08
STR_213,Lactobacillus,audience,Negative,Microaerophilic,3.79
STR_863,Lactobacillus,author,Negative,Facultative Anaerobe,1.11
STR_588,Clostridium,civil,Negative,Aerobic,8.03
STR_833,Bacillus,thank,Positive,Facultative Anaerobe,7.17
STR_745,Bacillus,right,Negative,Anaerobic,5.96
STR_666,Clostridium,herself,Negative,Aerobic,0.85
STR_592,Clostridium,wind,Negative,Facultative Anaerobe,7.58
STR_326,Pseudomonas,friend,Negative,Aerobic,5.47
STR_532,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.45
STR_364,Bacillus,whether,Positive,Facultative Anaerobe,2.93
STR_685,Staphylococcus,item,Negative,Anaerobic,2.86
STR_202,Staphylococcus,model,Positive,Facultative Anaerobe,5.14
STR_306,Clostridium,prevent,Negative,Anaerobic,9.74
STR_849,Lactobacillus,area,Negative,Anaerobic,5.41
STR_860,Bacillus,particular,Negative,Anaerobic,6.94
STR_301,Bacillus,arrive,Positive,Aerobic,5.07
STR_972,Lactobacillus,pull,Negative,Anaerobic,7.86
STR_144,Lactobacillus,your,Positive,Microaerophilic,6.23
STR_189,Pseudomonas,these,Negative,Microaerophilic,2.51
STR_890,Lactobacillus,fire,Negative,Aerobic,7.38
STR_409,Pseudomonas,these,Negative,Microaerophilic,1.03
STR_672,Streptococcus,always,Negative,Anaerobic,5.65
STR_946,Pseudomonas,during,Positive,Microaerophilic,6.58
STR_229,Clostridium,perform,Negative,Aerobic,3.91
STR_264,Bacillus,record,Negative,Anaerobic,6.12
STR_396,Clostridium,police,Positive,Anaerobic,8.51
STR_531,Staphylococcus,politics,Positive,Facultative Anaerobe,4.72
STR_371,Lactobacillus,American,Positive,Microaerophilic,4.95
STR_667,Staphylococcus,range,Positive,Anaerobic,0.62
STR_821,Lactobacillus,job,Positive,Facultative Anaerobe,3.79
STR_641,Staphylococcus,great,Negative,Microaerophilic,8.46
STR_346,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.26
STR_948,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.46
STR_944,Clostridium,court,Positive,Facultative Anaerobe,1.69
STR_263,Pseudomonas,half,Positive,Facultative Anaerobe,9.47
STR_355,Bacillus,east,Positive,Aerobic,9.2
STR_834,Lactobacillus,tax,Negative,Aerobic,4.79
STR_732,Lactobacillus,dark,Positive,Aerobic,8.79
STR_796,Streptococcus,surface,Negative,Anaerobic,7.56
STR_799,Lactobacillus,sport,Negative,Microaerophilic,0.97
STR_328,Bacillus,letter,Negative,Microaerophilic,0.71
STR_212,Pseudomonas,reach,Positive,Aerobic,6.38
STR_654,Lactobacillus,perform,Negative,Aerobic,3.38
STR_267,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.03
STR_805,Clostridium,remain,Positive,Anaerobic,3.05
STR_565,Clostridium,physical,Negative,Anaerobic,5.59
STR_422,Clostridium,look,Positive,Anaerobic,4.89
STR_207,Streptococcus,wrong,Negative,Facultative Anaerobe,3.95
STR_792,Bacillus,either,Negative,Anaerobic,3.93
STR_900,Staphylococcus,popular,Negative,Microaerophilic,9.8
STR_905,Lactobacillus,human,Positive,Anaerobic,1.25
STR_579,Pseudomonas,conference,Negative,Aerobic,5.06
STR_561,Staphylococcus,citizen,Positive,Aerobic,1.91
STR_369,Clostridium,indicate,Positive,Anaerobic,0.98
STR_739,Clostridium,job,Positive,Microaerophilic,7.36
STR_805,Clostridium,serve,Negative,Microaerophilic,5.24
STR_148,Bacillus,full,Positive,Anaerobic,6.1
STR_895,Pseudomonas,politics,Positive,Aerobic,2.7
STR_128,Lactobacillus,especially,Positive,Aerobic,4.36
STR_540,Pseudomonas,recognize,Negative,Anaerobic,5.07
STR_495,Lactobacillus,risk,Positive,Facultative Anaerobe,6.24
STR_286,Streptococcus,Mrs,Positive,Anaerobic,9.41
STR_221,Bacillus,must,Positive,Facultative Anaerobe,3.33
STR_582,Streptococcus,study,Negative,Microaerophilic,0.75
STR_824,Lactobacillus,woman,Negative,Anaerobic,3.37
STR_833,Pseudomonas,letter,Positive,Anaerobic,8.13
STR_492,Pseudomonas,radio,Positive,Anaerobic,0.71
STR_132,Clostridium,drive,Positive,Facultative Anaerobe,2.53
STR_799,Pseudomonas,so,Negative,Anaerobic,5.62
STR_528,Pseudomonas,perform,Positive,Microaerophilic,4.31
STR_922,Clostridium,walk,Negative,Microaerophilic,3.43
STR_359,Lactobacillus,throw,Negative,Anaerobic,7.0
STR_769,Pseudomonas,information,Positive,Facultative Anaerobe,4.75
STR_487,Bacillus,both,Negative,Aerobic,6.78
STR_995,Bacillus,discover,Positive,Anaerobic,1.79
STR_476,Clostridium,sometimes,Negative,Microaerophilic,2.48
STR_507,Clostridium,make,Positive,Facultative Anaerobe,5.59
STR_285,Clostridium,information,Positive,Aerobic,3.42
STR_150,Streptococcus,product,Negative,Aerobic,4.09
STR_541,Staphylococcus,wife,Negative,Microaerophilic,8.45
STR_515,Bacillus,style,Positive,Facultative Anaerobe,3.19
STR_228,Staphylococcus,sign,Negative,Facultative Anaerobe,9.43
STR_646,Bacillus,thousand,Negative,Aerobic,6.14
STR_960,Lactobacillus,story,Negative,Facultative Anaerobe,3.42
STR_622,Clostridium,state,Negative,Anaerobic,3.34
STR_777,Bacillus,officer,Negative,Facultative Anaerobe,4.63
STR_299,Bacillus,several,Positive,Facultative Anaerobe,7.28
STR_238,Streptococcus,care,Positive,Anaerobic,3.93
STR_361,Clostridium,recent,Positive,Anaerobic,7.68
STR_698,Pseudomonas,foreign,Negative,Anaerobic,9.91
STR_762,Streptococcus,cost,Negative,Anaerobic,6.7
STR_605,Pseudomonas,evening,Positive,Aerobic,9.99
STR_379,Staphylococcus,product,Negative,Aerobic,2.43
STR_872,Clostridium,bank,Negative,Anaerobic,1.49
STR_559,Clostridium,during,Positive,Microaerophilic,7.59
STR_957,Pseudomonas,include,Negative,Aerobic,6.74
STR_563,Streptococcus,against,Positive,Anaerobic,4.14
STR_522,Bacillus,five,Negative,Microaerophilic,9.61
STR_227,Lactobacillus,different,Positive,Anaerobic,4.18
STR_713,Lactobacillus,child,Negative,Microaerophilic,8.77
STR_195,Pseudomonas,behavior,Negative,Anaerobic,8.27
STR_711,Pseudomonas,phone,Negative,Facultative Anaerobe,4.03
STR_722,Staphylococcus,result,Positive,Anaerobic,5.22
STR_123,Bacillus,many,Positive,Anaerobic,9.11
STR_739,Clostridium,result,Positive,Microaerophilic,7.4
STR_963,Staphylococcus,bill,Negative,Microaerophilic,6.87
STR_750,Lactobacillus,whether,Negative,Facultative Anaerobe,1.29
STR_219,Staphylococcus,travel,Negative,Aerobic,5.62
STR_762,Pseudomonas,people,Positive,Anaerobic,3.87
STR_793,Streptococcus,including,Negative,Facultative Anaerobe,5.92
STR_540,Streptococcus,share,Positive,Microaerophilic,6.64
STR_174,Clostridium,necessary,Negative,Aerobic,0.87
STR_801,Pseudomonas,product,Negative,Aerobic,0.9
STR_208,Lactobacillus,nice,Negative,Microaerophilic,4.43
STR_198,Lactobacillus,institution,Negative,Facultative Anaerobe,1.05
STR_888,Pseudomonas,opportunity,Positive,Microaerophilic,9.98
STR_172,Streptococcus,still,Negative,Aerobic,9.23
STR_927,Bacillus,action,Negative,Microaerophilic,1.87
STR_861,Staphylococcus,case,Positive,Aerobic,3.91
STR_872,Pseudomonas,point,Negative,Microaerophilic,6.16
STR_975,Clostridium,cover,Positive,Anaerobic,9.55
STR_876,Staphylococcus,amount,Positive,Aerobic,8.55
STR_342,Staphylococcus,building,Negative,Microaerophilic,1.36
STR_518,Clostridium,security,Negative,Anaerobic,4.89
STR_351,Lactobacillus,remain,Negative,Anaerobic,3.51
STR_289,Lactobacillus,none,Positive,Facultative Anaerobe,9.79
STR_829,Lactobacillus,of,Positive,Facultative Anaerobe,1.58
STR_928,Lactobacillus,present,Negative,Aerobic,3.49
STR_285,Streptococcus,want,Negative,Anaerobic,8.6
STR_778,Streptococcus,learn,Negative,Aerobic,7.66
STR_145,Clostridium,campaign,Positive,Microaerophilic,5.04
STR_870,Pseudomonas,despite,Negative,Anaerobic,4.5
STR_254,Staphylococcus,life,Negative,Facultative Anaerobe,5.06
STR_873,Bacillus,claim,Negative,Facultative Anaerobe,7.2
STR_650,Bacillus,win,Negative,Facultative Anaerobe,0.72
STR_620,Pseudomonas,plant,Negative,Anaerobic,5.48
STR_242,Pseudomonas,radio,Negative,Facultative Anaerobe,1.7
STR_566,Clostridium,office,Negative,Anaerobic,8.85
STR_604,Lactobacillus,magazine,Positive,Microaerophilic,2.97
STR_611,Bacillus,inside,Negative,Microaerophilic,6.74
STR_256,Bacillus,industry,Positive,Anaerobic,6.45
STR_921,Lactobacillus,recently,Negative,Facultative Anaerobe,6.55
STR_209,Clostridium,party,Positive,Facultative Anaerobe,3.87
STR_633,Pseudomonas,office,Positive,Aerobic,2.78
STR_268,Clostridium,record,Negative,Aerobic,8.83
STR_138,Bacillus,book,Positive,Anaerobic,0.71
STR_246,Clostridium,majority,Negative,Facultative Anaerobe,4.17
STR_193,Streptococcus,fear,Positive,Microaerophilic,1.49
STR_878,Clostridium,skin,Negative,Facultative Anaerobe,4.38
STR_460,Clostridium,or,Positive,Facultative Anaerobe,3.46
STR_609,Clostridium,garden,Negative,Facultative Anaerobe,5.23
STR_914,Streptococcus,our,Positive,Aerobic,9.52
STR_518,Pseudomonas,leg,Negative,Microaerophilic,7.9
STR_491,Staphylococcus,same,Negative,Aerobic,2.08
STR_944,Clostridium,significant,Positive,Microaerophilic,2.37
STR_401,Staphylococcus,degree,Positive,Aerobic,9.91
STR_284,Streptococcus,source,Positive,Facultative Anaerobe,6.47
STR_724,Bacillus,agency,Negative,Anaerobic,8.69
STR_606,Clostridium,raise,Positive,Facultative Anaerobe,3.38
STR_812,Pseudomonas,fine,Negative,Facultative Anaerobe,6.19
STR_394,Staphylococcus,time,Positive,Anaerobic,5.25
STR_542,Staphylococcus,movement,Negative,Aerobic,9.29
STR_529,Streptococcus,run,Negative,Microaerophilic,7.44
STR_776,Bacillus,thank,Negative,Anaerobic,2.47
STR_363,Lactobacillus,scene,Positive,Aerobic,9.57
STR_521,Pseudomonas,everything,Negative,Aerobic,3.07
STR_531,Streptococcus,life,Negative,Aerobic,9.04
STR_777,Lactobacillus,own,Positive,Microaerophilic,5.56
STR_700,Pseudomonas,billion,Negative,Aerobic,3.84
STR_944,Clostridium,prove,Positive,Anaerobic,4.99
STR_689,Lactobacillus,newspaper,Negative,Anaerobic,7.96
STR_810,Staphylococcus,agent,Negative,Aerobic,5.65
STR_160,Lactobacillus,thus,Negative,Microaerophilic,7.07
STR_169,Bacillus,game,Positive,Facultative Anaerobe,8.3
STR_943,Bacillus,next,Positive,Anaerobic,8.41
STR_704,Clostridium,family,Negative,Anaerobic,2.15
STR_671,Lactobacillus,fear,Positive,Microaerophilic,7.42
STR_733,Staphylococcus,agency,Positive,Aerobic,8.81
STR_895,Clostridium,life,Positive,Anaerobic,9.16
STR_748,Streptococcus,moment,Positive,Aerobic,8.85
STR_963,Lactobacillus,call,Negative,Microaerophilic,3.63
STR_160,Pseudomonas,address,Positive,Anaerobic,4.93
STR_705,Staphylococcus,know,Negative,Anaerobic,1.55
STR_869,Clostridium,knowledge,Negative,Anaerobic,1.81
STR_637,Streptococcus,least,Positive,Anaerobic,1.36
STR_126,Lactobacillus,either,Positive,Microaerophilic,2.34
STR_248,Pseudomonas,six,Negative,Facultative Anaerobe,6.53
STR_725,Bacillus,popular,Positive,Aerobic,9.26
STR_776,Clostridium,nature,Positive,Facultative Anaerobe,4.96
STR_600,Pseudomonas,team,Negative,Facultative Anaerobe,0.6
