strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Clostridium,theory,Positive,Anaerobic,5.38
STR_117,Streptococcus,stand,Positive,Aerobic,5.06
STR_671,Bacillus,play,Positive,Facultative Anaerobe,6.4
STR_655,Clostridium,fill,Negative,Facultative Anaerobe,8.98
STR_193,Lactobacillus,arrive,Positive,Anaerobic,8.08
STR_185,Pseudomonas,response,Positive,Microaerophilic,1.29
STR_135,Bacillus,that,Negative,Microaerophilic,9.31
STR_192,Bacillus,pressure,Negative,Microaerophilic,5.27
STR_139,Bacillus,book,Negative,Microaerophilic,7.65
STR_234,Staphylococcus,record,Negative,Microaerophilic,7.04
STR_205,Staphylococcus,anything,Positive,Anaerobic,9.31
STR_960,Pseudomonas,her,Positive,Microaerophilic,3.36
STR_872,Pseudomonas,great,Negative,Anaerobic,0.59
STR_788,Staphylococcus,account,Positive,Anaerobic,1.73
STR_535,Lactobacillus,threat,Negative,Aerobic,0.88
STR_610,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.89
STR_610,Pseudomonas,thought,Negative,Anaerobic,9.47
STR_162,Bacillus,stuff,Positive,Aerobic,6.04
STR_528,Pseudomonas,above,Positive,Anaerobic,1.42
STR_779,Bacillus,on,Positive,Aerobic,8.61
STR_795,Bacillus,vote,Positive,Facultative Anaerobe,9.8
STR_206,Streptococcus,always,Positive,Anaerobic,3.15
STR_482,Bacillus,large,Negative,Anaerobic,5.81
STR_584,Lactobacillus,hospital,Positive,Microaerophilic,6.52
STR_858,Clostridium,do,Positive,Microaerophilic,5.93
STR_380,Bacillus,law,Positive,Facultative Anaerobe,0.68
STR_350,Bacillus,possible,Negative,Aerobic,5.85
STR_222,Pseudomonas,baby,Negative,Facultative Anaerobe,6.78
STR_562,Pseudomonas,return,Positive,Microaerophilic,9.89
STR_503,Staphylococcus,star,Positive,Microaerophilic,6.32
STR_484,Clostridium,send,Positive,Facultative Anaerobe,6.53
STR_386,Lactobacillus,happen,Negative,Aerobic,7.13
STR_293,Clostridium,tonight,Positive,Aerobic,8.72
STR_508,Bacillus,land,Negative,Aerobic,3.83
STR_213,Lactobacillus,form,Negative,Microaerophilic,0.59
STR_941,Staphylococcus,you,Negative,Aerobic,7.45
STR_790,Bacillus,trip,Positive,Microaerophilic,2.21
STR_511,Staphylococcus,even,Negative,Aerobic,1.88
STR_551,Pseudomonas,form,Positive,Microaerophilic,0.97
STR_379,Staphylococcus,year,Negative,Microaerophilic,0.51
STR_930,Lactobacillus,here,Positive,Anaerobic,0.65
STR_386,Pseudomonas,include,Positive,Microaerophilic,0.69
STR_768,Staphylococcus,loss,Positive,Aerobic,2.76
STR_739,Staphylococcus,near,Negative,Aerobic,9.86
STR_938,Bacillus,do,Positive,Anaerobic,1.51
STR_636,Streptococcus,available,Negative,Aerobic,8.23
STR_401,Staphylococcus,green,Positive,Microaerophilic,0.7
STR_700,Streptococcus,mean,Positive,Facultative Anaerobe,3.39
STR_516,Streptococcus,administration,Positive,Aerobic,1.02
STR_613,Lactobacillus,above,Negative,Anaerobic,9.24
STR_507,Bacillus,federal,Positive,Microaerophilic,9.42
STR_290,Clostridium,one,Negative,Microaerophilic,5.92
STR_805,Bacillus,well,Negative,Aerobic,2.1
STR_764,Clostridium,air,Positive,Aerobic,6.91
STR_275,Clostridium,field,Negative,Microaerophilic,2.98
STR_702,Streptococcus,receive,Negative,Facultative Anaerobe,3.0
STR_997,Clostridium,determine,Positive,Facultative Anaerobe,8.77
STR_553,Bacillus,late,Negative,Aerobic,9.91
STR_736,Staphylococcus,area,Negative,Microaerophilic,9.59
STR_885,Streptococcus,wonder,Negative,Microaerophilic,2.94
STR_974,Lactobacillus,writer,Negative,Anaerobic,7.4
STR_712,Staphylococcus,at,Positive,Microaerophilic,6.41
STR_599,Lactobacillus,my,Positive,Aerobic,7.65
STR_200,Lactobacillus,east,Negative,Anaerobic,2.68
STR_114,Lactobacillus,evidence,Negative,Aerobic,9.35
STR_778,Lactobacillus,see,Positive,Anaerobic,7.07
STR_234,Bacillus,rise,Negative,Anaerobic,2.78
STR_633,Bacillus,into,Negative,Facultative Anaerobe,0.65
STR_611,Pseudomonas,run,Negative,Microaerophilic,7.8
STR_270,Lactobacillus,now,Positive,Aerobic,2.01
STR_629,Staphylococcus,page,Positive,Facultative Anaerobe,4.61
STR_907,Pseudomonas,guess,Positive,Microaerophilic,6.63
STR_447,Lactobacillus,art,Negative,Facultative Anaerobe,0.9
STR_340,Clostridium,edge,Negative,Facultative Anaerobe,5.28
STR_280,Staphylococcus,best,Negative,Microaerophilic,2.97
STR_162,Bacillus,perform,Negative,Microaerophilic,9.02
STR_909,Bacillus,speak,Positive,Facultative Anaerobe,1.83
STR_970,Bacillus,cup,Negative,Anaerobic,9.72
STR_755,Staphylococcus,create,Negative,Aerobic,2.85
STR_360,Lactobacillus,take,Positive,Facultative Anaerobe,7.92
STR_893,Staphylococcus,east,Negative,Facultative Anaerobe,7.9
STR_598,Clostridium,million,Negative,Facultative Anaerobe,7.58
STR_320,Lactobacillus,away,Negative,Anaerobic,9.52
STR_231,Bacillus,keep,Negative,Microaerophilic,6.79
STR_561,Streptococcus,century,Negative,Aerobic,8.83
STR_432,Bacillus,accept,Negative,Aerobic,6.36
STR_422,Clostridium,my,Negative,Anaerobic,0.97
STR_606,Staphylococcus,true,Negative,Microaerophilic,1.75
STR_502,Streptococcus,item,Negative,Microaerophilic,3.47
STR_549,Clostridium,yourself,Positive,Aerobic,8.63
STR_626,Pseudomonas,analysis,Negative,Microaerophilic,8.17
STR_544,Streptococcus,paper,Positive,Facultative Anaerobe,4.65
STR_984,Lactobacillus,certain,Negative,Anaerobic,3.16
STR_816,Streptococcus,base,Negative,Aerobic,4.86
STR_892,Bacillus,suggest,Negative,Microaerophilic,1.26
STR_251,Bacillus,could,Positive,Aerobic,6.28
STR_354,Clostridium,door,Positive,Anaerobic,7.46
STR_790,Bacillus,consumer,Negative,Aerobic,7.15
STR_429,Clostridium,bad,Negative,Microaerophilic,3.86
STR_455,Staphylococcus,memory,Negative,Anaerobic,0.92
STR_777,Staphylococcus,sound,Negative,Facultative Anaerobe,1.81
STR_950,Bacillus,either,Negative,Microaerophilic,5.15
STR_717,Pseudomonas,international,Negative,Aerobic,3.02
STR_748,Pseudomonas,wife,Positive,Microaerophilic,0.59
STR_121,Staphylococcus,feel,Negative,Aerobic,8.81
STR_638,Streptococcus,agreement,Positive,Anaerobic,1.7
STR_238,Pseudomonas,form,Negative,Facultative Anaerobe,3.15
STR_464,Lactobacillus,simply,Negative,Aerobic,3.5
STR_679,Bacillus,box,Negative,Facultative Anaerobe,9.09
STR_825,Pseudomonas,a,Positive,Aerobic,8.89
STR_891,Clostridium,idea,Negative,Microaerophilic,6.44
STR_438,Lactobacillus,person,Positive,Anaerobic,3.18
STR_484,Pseudomonas,defense,Negative,Anaerobic,1.84
STR_912,Lactobacillus,form,Negative,Microaerophilic,6.41
STR_651,Clostridium,media,Positive,Microaerophilic,7.27
STR_726,Staphylococcus,cultural,Positive,Anaerobic,1.36
STR_787,Lactobacillus,to,Negative,Microaerophilic,1.21
STR_777,Staphylococcus,move,Positive,Aerobic,4.41
STR_782,Bacillus,him,Negative,Aerobic,5.47
STR_688,Streptococcus,whom,Negative,Anaerobic,9.19
STR_401,Clostridium,low,Negative,Aerobic,1.66
STR_502,Lactobacillus,show,Negative,Aerobic,7.13
STR_518,Streptococcus,prepare,Positive,Facultative Anaerobe,8.29
STR_255,Pseudomonas,foreign,Negative,Anaerobic,8.5
STR_223,Clostridium,reduce,Negative,Facultative Anaerobe,8.08
STR_767,Streptococcus,economy,Negative,Aerobic,2.73
STR_117,Lactobacillus,fund,Positive,Anaerobic,9.16
STR_395,Clostridium,your,Positive,Anaerobic,6.59
STR_640,Lactobacillus,myself,Positive,Anaerobic,7.6
STR_845,Clostridium,resource,Negative,Anaerobic,7.47
STR_244,Clostridium,finish,Negative,Microaerophilic,6.35
STR_549,Lactobacillus,computer,Negative,Anaerobic,2.38
STR_598,Clostridium,wear,Negative,Aerobic,3.89
STR_584,Streptococcus,concern,Negative,Facultative Anaerobe,5.32
STR_580,Streptococcus,third,Negative,Anaerobic,5.76
STR_390,Bacillus,treat,Positive,Microaerophilic,9.11
STR_913,Clostridium,anyone,Negative,Facultative Anaerobe,4.91
STR_491,Lactobacillus,consider,Negative,Facultative Anaerobe,3.62
STR_276,Pseudomonas,later,Negative,Microaerophilic,9.39
STR_414,Streptococcus,arrive,Negative,Anaerobic,3.88
STR_525,Clostridium,color,Negative,Microaerophilic,3.04
STR_876,Bacillus,down,Positive,Microaerophilic,8.21
STR_835,Staphylococcus,however,Negative,Aerobic,9.54
STR_617,Pseudomonas,me,Negative,Aerobic,7.37
STR_218,Pseudomonas,less,Negative,Aerobic,5.24
STR_580,Streptococcus,system,Negative,Facultative Anaerobe,5.45
STR_218,Pseudomonas,meeting,Positive,Microaerophilic,6.1
STR_662,Clostridium,special,Positive,Microaerophilic,2.16
STR_359,Lactobacillus,good,Positive,Microaerophilic,3.75
STR_669,Clostridium,focus,Positive,Aerobic,4.1
STR_569,Lactobacillus,first,Negative,Aerobic,2.78
STR_362,Bacillus,simply,Positive,Facultative Anaerobe,4.15
STR_480,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.34
STR_154,Staphylococcus,miss,Negative,Facultative Anaerobe,4.09
STR_231,Pseudomonas,term,Positive,Aerobic,4.8
STR_775,Staphylococcus,write,Negative,Microaerophilic,4.34
STR_421,Lactobacillus,agree,Negative,Aerobic,2.08
STR_774,Lactobacillus,decide,Positive,Aerobic,9.94
STR_554,Pseudomonas,against,Negative,Facultative Anaerobe,1.81
STR_158,Pseudomonas,during,Positive,Aerobic,2.38
STR_579,Bacillus,detail,Negative,Facultative Anaerobe,0.63
STR_650,Staphylococcus,program,Negative,Facultative Anaerobe,6.79
STR_255,Bacillus,good,Positive,Anaerobic,5.1
STR_332,Bacillus,perform,Negative,Microaerophilic,9.41
STR_178,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.17
STR_732,Bacillus,computer,Negative,Anaerobic,3.67
STR_661,Lactobacillus,seek,Positive,Aerobic,7.79
STR_610,Staphylococcus,fall,Positive,Aerobic,5.01
STR_221,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.58
STR_188,Bacillus,their,Negative,Facultative Anaerobe,2.04
STR_288,Clostridium,yes,Negative,Facultative Anaerobe,5.0
STR_711,Bacillus,future,Negative,Facultative Anaerobe,7.93
STR_673,Streptococcus,huge,Negative,Aerobic,4.63
STR_263,Lactobacillus,only,Negative,Microaerophilic,5.26
STR_778,Lactobacillus,spend,Negative,Facultative Anaerobe,2.63
STR_675,Bacillus,leader,Positive,Aerobic,0.75
STR_669,Pseudomonas,last,Positive,Microaerophilic,1.2
STR_737,Streptococcus,make,Negative,Anaerobic,7.19
STR_876,Lactobacillus,growth,Positive,Microaerophilic,6.56
STR_703,Streptococcus,last,Positive,Microaerophilic,3.23
STR_861,Pseudomonas,southern,Positive,Anaerobic,6.16
STR_462,Streptococcus,effort,Positive,Aerobic,8.94
STR_250,Clostridium,subject,Negative,Facultative Anaerobe,1.19
STR_732,Staphylococcus,hospital,Positive,Anaerobic,2.37
STR_827,Streptococcus,prove,Negative,Anaerobic,7.58
STR_995,Pseudomonas,car,Positive,Microaerophilic,1.86
STR_144,Bacillus,already,Positive,Aerobic,4.32
STR_963,Streptococcus,either,Positive,Anaerobic,0.79
STR_714,Clostridium,lawyer,Positive,Microaerophilic,7.7
STR_375,Streptococcus,prove,Positive,Microaerophilic,4.37
STR_110,Staphylococcus,travel,Positive,Anaerobic,0.54
STR_620,Staphylococcus,military,Negative,Aerobic,7.76
STR_975,Lactobacillus,chance,Positive,Microaerophilic,0.77
STR_434,Clostridium,take,Negative,Aerobic,0.55
STR_912,Clostridium,need,Negative,Facultative Anaerobe,9.43
STR_707,Streptococcus,natural,Positive,Microaerophilic,8.61
STR_160,Clostridium,out,Negative,Facultative Anaerobe,2.81
STR_211,Pseudomonas,station,Negative,Anaerobic,9.49
STR_137,Streptococcus,environmental,Negative,Aerobic,3.55
STR_729,Staphylococcus,learn,Positive,Aerobic,5.67
STR_875,Clostridium,paper,Positive,Microaerophilic,3.09
STR_438,Staphylococcus,shoulder,Negative,Anaerobic,4.6
STR_400,Bacillus,kind,Positive,Facultative Anaerobe,4.15
STR_380,Clostridium,southern,Negative,Microaerophilic,4.08
STR_662,Clostridium,term,Positive,Aerobic,0.54
STR_466,Staphylococcus,it,Positive,Facultative Anaerobe,5.21
STR_631,Pseudomonas,door,Negative,Facultative Anaerobe,5.41
STR_296,Pseudomonas,its,Negative,Anaerobic,9.22
STR_226,Pseudomonas,that,Positive,Aerobic,2.48
STR_402,Streptococcus,option,Positive,Microaerophilic,4.55
STR_887,Staphylococcus,executive,Negative,Facultative Anaerobe,0.9
STR_388,Bacillus,manage,Negative,Microaerophilic,4.46
STR_655,Clostridium,material,Negative,Facultative Anaerobe,7.26
STR_622,Bacillus,director,Negative,Anaerobic,6.58
STR_147,Streptococcus,event,Negative,Microaerophilic,9.72
STR_646,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.47
STR_113,Bacillus,left,Positive,Facultative Anaerobe,7.39
STR_125,Lactobacillus,trip,Positive,Anaerobic,6.27
STR_612,Streptococcus,discuss,Negative,Facultative Anaerobe,6.74
STR_677,Bacillus,store,Negative,Facultative Anaerobe,9.26
STR_438,Lactobacillus,attorney,Negative,Anaerobic,6.57
STR_379,Pseudomonas,lay,Negative,Anaerobic,8.77
STR_351,Streptococcus,man,Positive,Microaerophilic,1.47
STR_190,Bacillus,build,Negative,Aerobic,6.46
STR_574,Lactobacillus,detail,Positive,Aerobic,7.57
STR_206,Lactobacillus,capital,Positive,Aerobic,5.55
STR_950,Staphylococcus,newspaper,Negative,Microaerophilic,6.59
STR_116,Bacillus,end,Negative,Aerobic,3.3
STR_833,Staphylococcus,environment,Positive,Aerobic,5.81
STR_875,Staphylococcus,key,Negative,Anaerobic,7.26
STR_437,Lactobacillus,program,Negative,Aerobic,2.52
STR_914,Lactobacillus,condition,Positive,Facultative Anaerobe,6.97
STR_398,Lactobacillus,economic,Positive,Aerobic,5.79
STR_784,Lactobacillus,sister,Negative,Microaerophilic,3.99
STR_449,Lactobacillus,from,Negative,Anaerobic,0.51
STR_212,Pseudomonas,range,Negative,Microaerophilic,7.87
STR_343,Bacillus,drive,Negative,Aerobic,3.35
STR_680,Lactobacillus,economy,Negative,Aerobic,4.68
STR_434,Clostridium,to,Positive,Microaerophilic,7.15
STR_302,Bacillus,military,Negative,Aerobic,9.34
STR_268,Staphylococcus,after,Positive,Facultative Anaerobe,6.21
STR_594,Staphylococcus,into,Positive,Aerobic,7.39
STR_906,Clostridium,different,Negative,Facultative Anaerobe,0.66
STR_262,Pseudomonas,control,Positive,Microaerophilic,5.22
STR_441,Staphylococcus,everything,Negative,Anaerobic,0.53
STR_430,Clostridium,fight,Positive,Microaerophilic,7.14
STR_899,Staphylococcus,nothing,Negative,Aerobic,8.74
STR_144,Streptococcus,room,Positive,Facultative Anaerobe,9.92
STR_719,Streptococcus,similar,Positive,Aerobic,4.39
STR_207,Bacillus,light,Positive,Facultative Anaerobe,5.99
STR_830,Pseudomonas,firm,Positive,Facultative Anaerobe,3.91
STR_136,Lactobacillus,better,Negative,Aerobic,7.84
STR_210,Streptococcus,between,Negative,Facultative Anaerobe,5.77
STR_590,Staphylococcus,specific,Negative,Microaerophilic,4.27
STR_158,Pseudomonas,article,Negative,Anaerobic,1.17
STR_409,Staphylococcus,line,Positive,Microaerophilic,1.14
STR_323,Clostridium,again,Negative,Microaerophilic,3.66
STR_376,Clostridium,instead,Negative,Facultative Anaerobe,2.38
STR_202,Bacillus,career,Negative,Anaerobic,5.67
STR_945,Pseudomonas,hotel,Negative,Aerobic,0.68
STR_397,Clostridium,hospital,Positive,Aerobic,1.15
STR_424,Pseudomonas,for,Positive,Facultative Anaerobe,0.91
STR_505,Clostridium,instead,Negative,Microaerophilic,4.42
STR_385,Staphylococcus,interest,Negative,Microaerophilic,6.18
STR_730,Pseudomonas,result,Positive,Aerobic,7.47
STR_168,Streptococcus,point,Negative,Microaerophilic,7.99
STR_299,Streptococcus,any,Positive,Facultative Anaerobe,2.46
STR_146,Pseudomonas,place,Negative,Facultative Anaerobe,4.88
STR_413,Pseudomonas,remember,Positive,Facultative Anaerobe,0.65
STR_425,Streptococcus,unit,Negative,Aerobic,9.86
STR_609,Clostridium,early,Negative,Aerobic,2.74
STR_630,Lactobacillus,pick,Negative,Facultative Anaerobe,2.0
STR_734,Pseudomonas,author,Negative,Anaerobic,8.24
STR_456,Staphylococcus,water,Negative,Microaerophilic,9.33
STR_485,Lactobacillus,wide,Positive,Microaerophilic,8.18
STR_674,Lactobacillus,woman,Positive,Facultative Anaerobe,5.73
STR_520,Streptococcus,back,Negative,Anaerobic,2.71
STR_764,Clostridium,industry,Negative,Anaerobic,3.28
STR_846,Streptococcus,mission,Positive,Facultative Anaerobe,4.94
STR_502,Lactobacillus,baby,Positive,Aerobic,2.86
STR_475,Lactobacillus,as,Positive,Anaerobic,5.39
STR_121,Streptococcus,property,Positive,Microaerophilic,9.4
STR_327,Pseudomonas,while,Negative,Anaerobic,4.18
STR_562,Lactobacillus,that,Positive,Facultative Anaerobe,4.23
STR_825,Lactobacillus,a,Positive,Aerobic,2.17
STR_613,Streptococcus,quality,Positive,Aerobic,6.62
STR_463,Streptococcus,place,Negative,Microaerophilic,9.53
STR_150,Clostridium,serious,Positive,Aerobic,3.21
STR_320,Lactobacillus,form,Positive,Facultative Anaerobe,8.52
STR_550,Streptococcus,build,Positive,Microaerophilic,2.42
STR_886,Pseudomonas,anything,Negative,Anaerobic,5.3
STR_491,Lactobacillus,skill,Positive,Aerobic,8.02
STR_736,Pseudomonas,attorney,Positive,Microaerophilic,1.11
STR_330,Bacillus,attention,Negative,Microaerophilic,4.51
STR_194,Bacillus,me,Negative,Facultative Anaerobe,1.81
STR_974,Streptococcus,surface,Negative,Facultative Anaerobe,0.64
STR_850,Staphylococcus,they,Positive,Facultative Anaerobe,5.25
STR_147,Streptococcus,view,Negative,Anaerobic,9.1
STR_410,Streptococcus,throw,Negative,Anaerobic,6.01
STR_863,Lactobacillus,reality,Negative,Facultative Anaerobe,8.86
STR_658,Pseudomonas,represent,Negative,Microaerophilic,9.69
STR_170,Pseudomonas,themselves,Positive,Aerobic,8.38
STR_499,Streptococcus,we,Positive,Microaerophilic,5.95
STR_620,Bacillus,deep,Positive,Microaerophilic,6.59
STR_611,Streptococcus,as,Negative,Microaerophilic,6.43
STR_398,Clostridium,ok,Negative,Facultative Anaerobe,0.94
STR_482,Streptococcus,subject,Negative,Microaerophilic,5.42
STR_961,Bacillus,boy,Positive,Facultative Anaerobe,9.25
STR_482,Staphylococcus,college,Positive,Microaerophilic,3.15
STR_637,Pseudomonas,government,Negative,Facultative Anaerobe,6.44
STR_825,Bacillus,street,Negative,Anaerobic,7.81
STR_345,Lactobacillus,yard,Negative,Facultative Anaerobe,5.88
STR_764,Clostridium,Congress,Negative,Microaerophilic,4.5
STR_589,Streptococcus,rate,Negative,Aerobic,0.64
STR_254,Clostridium,they,Positive,Aerobic,6.61
STR_548,Staphylococcus,magazine,Negative,Aerobic,2.45
STR_546,Lactobacillus,want,Negative,Facultative Anaerobe,5.14
STR_894,Bacillus,school,Positive,Aerobic,2.68
STR_782,Lactobacillus,buy,Negative,Anaerobic,4.03
STR_679,Bacillus,age,Negative,Aerobic,2.49
STR_884,Clostridium,next,Positive,Microaerophilic,2.94
STR_425,Pseudomonas,win,Negative,Anaerobic,2.94
STR_308,Pseudomonas,weight,Negative,Facultative Anaerobe,9.12
STR_184,Clostridium,pull,Positive,Microaerophilic,8.07
STR_911,Pseudomonas,very,Positive,Facultative Anaerobe,6.79
STR_482,Streptococcus,become,Negative,Microaerophilic,6.21
STR_124,Bacillus,kid,Positive,Microaerophilic,5.06
STR_769,Lactobacillus,today,Positive,Microaerophilic,3.24
STR_534,Bacillus,teacher,Negative,Aerobic,0.8
STR_544,Lactobacillus,officer,Positive,Anaerobic,1.1
STR_702,Clostridium,no,Positive,Microaerophilic,8.02
STR_828,Streptococcus,black,Positive,Facultative Anaerobe,4.64
STR_101,Clostridium,face,Positive,Facultative Anaerobe,8.6
STR_955,Pseudomonas,morning,Negative,Facultative Anaerobe,8.27
STR_749,Staphylococcus,involve,Negative,Aerobic,3.4
STR_787,Lactobacillus,between,Positive,Microaerophilic,3.4
STR_998,Lactobacillus,pass,Negative,Aerobic,4.42
STR_157,Pseudomonas,seat,Positive,Aerobic,7.14
STR_359,Pseudomonas,sell,Positive,Anaerobic,4.25
STR_808,Lactobacillus,bar,Positive,Facultative Anaerobe,8.0
STR_935,Lactobacillus,pass,Positive,Aerobic,5.12
STR_287,Pseudomonas,true,Negative,Microaerophilic,9.22
STR_977,Clostridium,mother,Negative,Anaerobic,7.88
STR_131,Streptococcus,skin,Negative,Facultative Anaerobe,6.55
STR_759,Streptococcus,rock,Positive,Aerobic,2.48
STR_169,Streptococcus,well,Positive,Anaerobic,3.48
STR_219,Clostridium,quickly,Positive,Aerobic,4.68
STR_411,Lactobacillus,training,Negative,Microaerophilic,5.02
STR_792,Clostridium,best,Negative,Microaerophilic,3.57
STR_200,Staphylococcus,story,Positive,Facultative Anaerobe,0.82
STR_977,Staphylococcus,deep,Negative,Facultative Anaerobe,5.8
STR_731,Lactobacillus,real,Negative,Aerobic,3.25
STR_648,Lactobacillus,watch,Negative,Facultative Anaerobe,1.98
STR_473,Pseudomonas,cup,Positive,Microaerophilic,9.83
STR_462,Lactobacillus,student,Positive,Microaerophilic,8.74
STR_225,Streptococcus,become,Negative,Facultative Anaerobe,6.88
STR_183,Streptococcus,what,Positive,Microaerophilic,1.24
STR_457,Streptococcus,no,Positive,Aerobic,1.43
STR_863,Clostridium,happen,Positive,Anaerobic,2.39
STR_490,Staphylococcus,next,Positive,Facultative Anaerobe,2.01
STR_341,Staphylococcus,may,Negative,Anaerobic,3.95
STR_357,Pseudomonas,training,Negative,Microaerophilic,9.66
STR_461,Pseudomonas,around,Positive,Microaerophilic,5.52
STR_365,Pseudomonas,audience,Negative,Facultative Anaerobe,6.07
STR_510,Staphylococcus,level,Positive,Aerobic,3.76
STR_402,Streptococcus,person,Positive,Facultative Anaerobe,2.87
STR_129,Pseudomonas,activity,Negative,Anaerobic,3.28
STR_705,Staphylococcus,back,Positive,Aerobic,6.99
STR_444,Streptococcus,rather,Positive,Anaerobic,5.4
STR_535,Bacillus,several,Negative,Anaerobic,7.46
STR_502,Pseudomonas,gun,Negative,Aerobic,4.24
STR_656,Streptococcus,far,Negative,Anaerobic,7.07
STR_403,Lactobacillus,drive,Negative,Aerobic,2.5
STR_668,Bacillus,loss,Negative,Aerobic,1.64
STR_776,Streptococcus,eat,Positive,Facultative Anaerobe,3.6
STR_211,Staphylococcus,sign,Negative,Aerobic,2.63
STR_172,Pseudomonas,get,Negative,Facultative Anaerobe,2.37
STR_166,Clostridium,power,Negative,Facultative Anaerobe,0.76
STR_305,Streptococcus,sure,Positive,Aerobic,7.48
STR_405,Clostridium,actually,Negative,Anaerobic,4.41
STR_144,Staphylococcus,charge,Positive,Microaerophilic,8.5
STR_718,Pseudomonas,discover,Positive,Facultative Anaerobe,6.66
STR_193,Streptococcus,through,Positive,Aerobic,6.71
STR_260,Clostridium,perform,Negative,Facultative Anaerobe,6.59
STR_804,Lactobacillus,notice,Negative,Facultative Anaerobe,8.82
STR_130,Bacillus,arrive,Negative,Microaerophilic,7.13
STR_351,Pseudomonas,sign,Negative,Aerobic,6.71
STR_827,Streptococcus,really,Negative,Microaerophilic,7.52
STR_846,Streptococcus,amount,Negative,Anaerobic,9.4
STR_656,Lactobacillus,study,Positive,Anaerobic,3.16
STR_345,Clostridium,piece,Positive,Anaerobic,3.83
STR_936,Lactobacillus,town,Negative,Microaerophilic,4.22
STR_681,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.81
STR_290,Clostridium,strategy,Positive,Facultative Anaerobe,4.48
STR_935,Streptococcus,product,Positive,Anaerobic,3.19
STR_498,Lactobacillus,owner,Negative,Aerobic,7.18
STR_875,Bacillus,six,Negative,Facultative Anaerobe,3.7
STR_857,Staphylococcus,us,Negative,Facultative Anaerobe,1.98
STR_902,Lactobacillus,song,Positive,Microaerophilic,1.18
STR_729,Clostridium,study,Positive,Facultative Anaerobe,4.97
STR_927,Pseudomonas,skill,Positive,Anaerobic,6.94
STR_320,Lactobacillus,think,Negative,Microaerophilic,3.74
STR_813,Clostridium,sort,Negative,Aerobic,9.74
STR_134,Staphylococcus,focus,Positive,Aerobic,7.22
STR_551,Pseudomonas,measure,Positive,Facultative Anaerobe,3.29
STR_712,Bacillus,almost,Positive,Aerobic,4.86
STR_936,Bacillus,adult,Positive,Facultative Anaerobe,9.73
STR_548,Staphylococcus,method,Negative,Facultative Anaerobe,5.2
STR_643,Bacillus,girl,Negative,Aerobic,0.66
STR_845,Pseudomonas,occur,Positive,Aerobic,1.92
STR_855,Pseudomonas,fish,Positive,Aerobic,6.81
STR_101,Bacillus,and,Negative,Microaerophilic,1.64
STR_593,Lactobacillus,water,Positive,Facultative Anaerobe,7.36
STR_464,Streptococcus,time,Positive,Anaerobic,9.37
STR_635,Pseudomonas,money,Negative,Aerobic,2.67
STR_737,Streptococcus,run,Negative,Anaerobic,1.19
STR_224,Bacillus,similar,Positive,Anaerobic,9.32
STR_612,Staphylococcus,when,Positive,Microaerophilic,1.22
STR_857,Pseudomonas,front,Positive,Facultative Anaerobe,4.67
STR_616,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.06
STR_562,Bacillus,they,Negative,Microaerophilic,7.95
STR_290,Clostridium,until,Positive,Facultative Anaerobe,5.94
STR_593,Clostridium,up,Positive,Anaerobic,1.3
STR_539,Pseudomonas,road,Positive,Microaerophilic,9.6
STR_591,Bacillus,what,Negative,Microaerophilic,8.84
STR_947,Bacillus,rule,Negative,Microaerophilic,3.0
STR_833,Streptococcus,prove,Positive,Microaerophilic,0.98
STR_437,Streptococcus,fund,Negative,Anaerobic,9.47
STR_473,Clostridium,financial,Negative,Anaerobic,2.46
STR_908,Bacillus,and,Negative,Microaerophilic,5.16
STR_696,Bacillus,town,Negative,Aerobic,4.09
STR_670,Lactobacillus,become,Negative,Microaerophilic,1.47
STR_737,Staphylococcus,test,Positive,Microaerophilic,6.01
STR_641,Streptococcus,international,Negative,Microaerophilic,4.34
STR_274,Staphylococcus,whatever,Negative,Aerobic,6.06
STR_347,Streptococcus,build,Negative,Anaerobic,3.02
STR_546,Bacillus,young,Negative,Aerobic,2.44
STR_676,Bacillus,in,Positive,Microaerophilic,9.61
STR_959,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.67
STR_957,Lactobacillus,culture,Negative,Facultative Anaerobe,1.74
STR_361,Clostridium,raise,Negative,Aerobic,4.57
STR_982,Streptococcus,success,Negative,Facultative Anaerobe,8.19
STR_863,Lactobacillus,fish,Negative,Microaerophilic,3.98
STR_318,Bacillus,decide,Negative,Anaerobic,2.14
STR_632,Bacillus,activity,Positive,Microaerophilic,4.58
STR_683,Staphylococcus,more,Positive,Anaerobic,5.16
STR_242,Clostridium,paper,Positive,Aerobic,2.03
STR_453,Streptococcus,seek,Negative,Microaerophilic,9.82
STR_787,Lactobacillus,administration,Positive,Aerobic,8.03
STR_105,Lactobacillus,a,Positive,Anaerobic,3.87
STR_503,Streptococcus,cover,Positive,Anaerobic,6.41
STR_515,Staphylococcus,despite,Negative,Anaerobic,3.0
STR_258,Clostridium,build,Negative,Anaerobic,6.46
