strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,billion,Positive,Microaerophilic,7.49
STR_753,Pseudomonas,American,Negative,Facultative Anaerobe,8.72
STR_209,Bacillus,south,Positive,Aerobic,1.11
STR_819,Clostridium,require,Negative,Facultative Anaerobe,5.75
STR_275,Streptococcus,soon,Positive,Facultative Anaerobe,9.32
STR_424,Bacillus,family,Positive,Aerobic,0.54
STR_913,Clostridium,heavy,Negative,Microaerophilic,1.3
STR_530,Bacillus,meeting,Positive,Anaerobic,9.9
STR_635,Clostridium,somebody,Positive,Aerobic,6.65
STR_268,Lactobacillus,after,Positive,Microaerophilic,3.43
STR_588,Streptococcus,question,Negative,Aerobic,1.62
STR_641,Lactobacillus,soon,Positive,Facultative Anaerobe,7.89
STR_309,Bacillus,marriage,Negative,Facultative Anaerobe,7.98
STR_744,Clostridium,life,Positive,Facultative Anaerobe,1.4
STR_911,Lactobacillus,nature,Negative,Facultative Anaerobe,9.92
STR_800,Streptococcus,concern,Positive,Facultative Anaerobe,2.63
STR_490,Pseudomonas,wall,Negative,Facultative Anaerobe,7.38
STR_953,Bacillus,nation,Negative,Facultative Anaerobe,6.34
STR_466,Pseudomonas,put,Negative,Facultative Anaerobe,3.92
STR_802,Lactobacillus,institution,Positive,Aerobic,6.45
STR_611,Lactobacillus,under,Positive,Microaerophilic,0.9
STR_436,Staphylococcus,early,Negative,Facultative Anaerobe,5.29
STR_674,Streptococcus,rest,Positive,Microaerophilic,8.1
STR_130,Clostridium,kitchen,Negative,Microaerophilic,9.5
STR_570,Pseudomonas,social,Negative,Anaerobic,6.13
STR_616,Pseudomonas,safe,Negative,Aerobic,9.82
STR_778,Clostridium,level,Positive,Microaerophilic,1.3
STR_376,Bacillus,memory,Negative,Aerobic,4.1
STR_956,Staphylococcus,laugh,Positive,Anaerobic,9.74
STR_606,Streptococcus,population,Positive,Anaerobic,7.91
STR_743,Streptococcus,age,Positive,Facultative Anaerobe,9.94
STR_624,Lactobacillus,type,Negative,Aerobic,3.04
STR_609,Pseudomonas,reach,Positive,Aerobic,7.87
STR_274,Staphylococcus,that,Negative,Anaerobic,3.19
STR_259,Staphylococcus,race,Positive,Microaerophilic,3.22
STR_848,Pseudomonas,her,Positive,Anaerobic,6.88
STR_342,Clostridium,stage,Positive,Microaerophilic,7.4
STR_226,Streptococcus,sound,Positive,Microaerophilic,4.87
STR_390,Clostridium,when,Negative,Facultative Anaerobe,1.77
STR_276,Staphylococcus,best,Negative,Facultative Anaerobe,0.88
STR_624,Clostridium,letter,Negative,Aerobic,5.09
STR_271,Lactobacillus,serious,Positive,Microaerophilic,1.21
STR_247,Streptococcus,area,Positive,Facultative Anaerobe,3.71
STR_341,Pseudomonas,each,Positive,Microaerophilic,6.73
STR_673,Staphylococcus,gun,Negative,Facultative Anaerobe,7.42
STR_146,Clostridium,anyone,Positive,Facultative Anaerobe,3.39
STR_653,Streptococcus,value,Negative,Anaerobic,4.19
STR_686,Streptococcus,knowledge,Negative,Anaerobic,1.86
STR_502,Streptococcus,hair,Positive,Microaerophilic,6.04
STR_872,Clostridium,energy,Positive,Aerobic,1.22
STR_341,Staphylococcus,management,Positive,Aerobic,1.16
STR_928,Staphylococcus,these,Positive,Aerobic,9.6
STR_616,Clostridium,thank,Positive,Microaerophilic,4.62
STR_633,Staphylococcus,beyond,Negative,Anaerobic,7.71
STR_100,Clostridium,soon,Negative,Facultative Anaerobe,7.48
STR_200,Clostridium,forget,Positive,Microaerophilic,2.49
STR_421,Staphylococcus,institution,Negative,Microaerophilic,4.16
STR_114,Pseudomonas,test,Positive,Microaerophilic,4.15
STR_657,Clostridium,reflect,Negative,Anaerobic,2.22
STR_450,Pseudomonas,hope,Positive,Microaerophilic,3.78
STR_100,Clostridium,we,Negative,Aerobic,8.03
STR_706,Staphylococcus,mention,Negative,Microaerophilic,6.85
STR_732,Bacillus,to,Negative,Facultative Anaerobe,5.06
STR_533,Bacillus,about,Positive,Microaerophilic,3.31
STR_556,Staphylococcus,article,Positive,Anaerobic,4.82
STR_589,Lactobacillus,medical,Negative,Microaerophilic,9.12
STR_932,Clostridium,book,Negative,Anaerobic,3.17
STR_292,Streptococcus,baby,Positive,Facultative Anaerobe,1.73
STR_624,Clostridium,mind,Negative,Anaerobic,7.72
STR_158,Pseudomonas,southern,Positive,Microaerophilic,0.6
STR_579,Lactobacillus,wind,Negative,Anaerobic,3.26
STR_912,Staphylococcus,new,Negative,Facultative Anaerobe,8.59
STR_252,Bacillus,indeed,Positive,Anaerobic,1.09
STR_102,Streptococcus,college,Negative,Microaerophilic,5.84
STR_219,Staphylococcus,commercial,Negative,Aerobic,4.55
STR_112,Streptococcus,choose,Positive,Aerobic,3.57
STR_221,Pseudomonas,lead,Positive,Microaerophilic,6.59
STR_975,Streptococcus,decision,Negative,Anaerobic,0.98
STR_692,Streptococcus,cold,Negative,Anaerobic,7.27
STR_840,Bacillus,us,Positive,Anaerobic,7.74
STR_581,Pseudomonas,century,Negative,Microaerophilic,4.32
STR_931,Lactobacillus,stand,Negative,Aerobic,2.67
STR_304,Lactobacillus,certain,Positive,Anaerobic,9.07
STR_504,Staphylococcus,home,Positive,Facultative Anaerobe,3.69
STR_153,Clostridium,remain,Positive,Microaerophilic,0.74
STR_695,Pseudomonas,into,Positive,Anaerobic,3.21
STR_623,Clostridium,need,Positive,Microaerophilic,9.39
STR_703,Bacillus,present,Positive,Facultative Anaerobe,7.53
STR_610,Pseudomonas,to,Positive,Facultative Anaerobe,2.17
STR_465,Streptococcus,feeling,Positive,Anaerobic,1.58
STR_127,Streptococcus,trade,Negative,Anaerobic,6.46
STR_818,Staphylococcus,remain,Negative,Anaerobic,6.8
STR_470,Lactobacillus,nearly,Negative,Anaerobic,3.76
STR_891,Pseudomonas,score,Negative,Anaerobic,8.67
STR_147,Lactobacillus,technology,Positive,Anaerobic,2.06
STR_164,Clostridium,thank,Negative,Aerobic,5.38
STR_349,Streptococcus,popular,Positive,Facultative Anaerobe,5.61
STR_909,Pseudomonas,eight,Positive,Aerobic,7.49
STR_937,Streptococcus,dream,Positive,Facultative Anaerobe,2.06
STR_617,Lactobacillus,use,Negative,Aerobic,3.11
STR_337,Lactobacillus,us,Positive,Aerobic,4.32
STR_695,Staphylococcus,doctor,Positive,Anaerobic,2.49
STR_993,Staphylococcus,apply,Positive,Aerobic,9.2
STR_306,Streptococcus,style,Positive,Aerobic,8.74
STR_561,Streptococcus,many,Positive,Anaerobic,2.59
STR_834,Lactobacillus,table,Negative,Microaerophilic,7.43
STR_732,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.13
STR_167,Streptococcus,little,Negative,Aerobic,7.73
STR_745,Lactobacillus,never,Negative,Anaerobic,0.84
STR_587,Pseudomonas,force,Negative,Anaerobic,5.67
STR_888,Pseudomonas,growth,Positive,Microaerophilic,5.6
STR_589,Pseudomonas,feeling,Positive,Microaerophilic,7.28
STR_513,Pseudomonas,space,Positive,Facultative Anaerobe,8.88
STR_102,Staphylococcus,forward,Positive,Facultative Anaerobe,6.29
STR_155,Streptococcus,success,Negative,Microaerophilic,2.58
STR_775,Pseudomonas,administration,Negative,Aerobic,8.8
STR_766,Streptococcus,and,Negative,Facultative Anaerobe,3.09
STR_405,Staphylococcus,general,Negative,Aerobic,0.75
STR_804,Lactobacillus,miss,Positive,Aerobic,7.89
STR_634,Pseudomonas,total,Positive,Microaerophilic,9.84
STR_174,Clostridium,get,Negative,Facultative Anaerobe,2.95
STR_505,Pseudomonas,husband,Negative,Facultative Anaerobe,6.14
STR_717,Streptococcus,simple,Negative,Facultative Anaerobe,4.62
STR_712,Staphylococcus,clearly,Negative,Anaerobic,6.26
STR_549,Bacillus,fast,Positive,Anaerobic,4.85
STR_378,Staphylococcus,attorney,Negative,Aerobic,9.68
STR_565,Lactobacillus,subject,Negative,Facultative Anaerobe,5.56
STR_970,Lactobacillus,argue,Negative,Facultative Anaerobe,2.34
STR_369,Streptococcus,best,Positive,Microaerophilic,7.03
STR_813,Clostridium,owner,Negative,Aerobic,1.62
STR_811,Bacillus,student,Positive,Microaerophilic,3.12
STR_678,Clostridium,let,Negative,Aerobic,7.54
STR_244,Lactobacillus,ten,Positive,Facultative Anaerobe,2.34
STR_820,Clostridium,performance,Negative,Facultative Anaerobe,8.43
STR_441,Streptococcus,lawyer,Negative,Aerobic,8.06
STR_257,Bacillus,reality,Positive,Facultative Anaerobe,1.2
STR_624,Streptococcus,trouble,Negative,Facultative Anaerobe,2.82
STR_416,Bacillus,director,Negative,Anaerobic,7.2
STR_841,Clostridium,operation,Positive,Microaerophilic,4.42
STR_990,Clostridium,thought,Negative,Anaerobic,5.55
STR_518,Pseudomonas,determine,Positive,Microaerophilic,2.33
STR_259,Pseudomonas,current,Negative,Facultative Anaerobe,4.55
STR_527,Staphylococcus,candidate,Positive,Anaerobic,6.9
STR_264,Clostridium,education,Positive,Anaerobic,1.01
STR_116,Pseudomonas,ago,Positive,Facultative Anaerobe,1.23
STR_857,Clostridium,around,Negative,Anaerobic,4.81
STR_311,Pseudomonas,doctor,Negative,Microaerophilic,4.69
STR_433,Clostridium,stock,Positive,Microaerophilic,0.66
STR_678,Lactobacillus,poor,Positive,Facultative Anaerobe,1.19
STR_788,Bacillus,bar,Negative,Anaerobic,5.29
STR_395,Clostridium,figure,Negative,Facultative Anaerobe,5.44
STR_355,Pseudomonas,bring,Negative,Anaerobic,0.61
STR_249,Clostridium,total,Positive,Anaerobic,4.31
STR_291,Lactobacillus,interesting,Positive,Aerobic,3.15
STR_509,Lactobacillus,admit,Negative,Aerobic,1.16
STR_322,Pseudomonas,production,Negative,Anaerobic,2.63
STR_613,Lactobacillus,despite,Positive,Microaerophilic,7.27
STR_994,Bacillus,in,Positive,Anaerobic,8.78
STR_915,Pseudomonas,history,Negative,Microaerophilic,3.38
STR_947,Bacillus,care,Positive,Facultative Anaerobe,8.03
STR_357,Bacillus,bit,Negative,Aerobic,0.68
STR_837,Bacillus,sound,Positive,Anaerobic,3.53
STR_874,Lactobacillus,send,Positive,Facultative Anaerobe,5.5
STR_910,Streptococcus,strong,Positive,Microaerophilic,3.23
STR_719,Pseudomonas,thus,Positive,Microaerophilic,3.25
STR_922,Bacillus,man,Positive,Aerobic,6.47
STR_394,Lactobacillus,model,Positive,Facultative Anaerobe,4.43
STR_265,Clostridium,general,Negative,Aerobic,8.79
STR_372,Lactobacillus,business,Negative,Aerobic,8.73
STR_479,Lactobacillus,entire,Negative,Aerobic,8.14
STR_437,Staphylococcus,any,Negative,Facultative Anaerobe,7.74
STR_177,Clostridium,hard,Positive,Microaerophilic,5.24
STR_248,Staphylococcus,town,Negative,Microaerophilic,9.07
STR_350,Streptococcus,data,Negative,Microaerophilic,3.95
STR_370,Lactobacillus,find,Negative,Aerobic,9.28
STR_640,Bacillus,range,Negative,Facultative Anaerobe,8.39
STR_342,Pseudomonas,give,Positive,Aerobic,5.63
STR_910,Pseudomonas,note,Positive,Aerobic,6.74
STR_455,Pseudomonas,might,Negative,Microaerophilic,7.12
STR_569,Clostridium,amount,Positive,Microaerophilic,5.87
STR_120,Streptococcus,save,Positive,Anaerobic,0.88
STR_725,Streptococcus,peace,Positive,Anaerobic,7.59
STR_669,Bacillus,skin,Positive,Anaerobic,6.31
STR_193,Streptococcus,particular,Negative,Aerobic,7.85
STR_799,Streptococcus,town,Negative,Anaerobic,2.64
STR_101,Bacillus,serve,Negative,Microaerophilic,5.72
STR_877,Bacillus,whether,Positive,Aerobic,9.86
STR_425,Streptococcus,them,Negative,Anaerobic,5.96
STR_269,Bacillus,her,Negative,Aerobic,2.03
STR_234,Bacillus,past,Positive,Aerobic,3.51
STR_195,Bacillus,address,Positive,Aerobic,5.61
STR_513,Pseudomonas,state,Negative,Microaerophilic,5.7
STR_735,Pseudomonas,fight,Negative,Microaerophilic,4.96
STR_770,Pseudomonas,seek,Positive,Facultative Anaerobe,1.75
STR_261,Streptococcus,stuff,Positive,Aerobic,1.01
STR_629,Lactobacillus,new,Negative,Aerobic,8.32
STR_407,Bacillus,line,Negative,Anaerobic,4.71
STR_952,Pseudomonas,every,Positive,Aerobic,2.76
STR_764,Clostridium,enough,Negative,Anaerobic,9.54
STR_531,Bacillus,trade,Negative,Facultative Anaerobe,7.38
STR_317,Staphylococcus,reach,Negative,Microaerophilic,6.67
STR_990,Staphylococcus,represent,Positive,Microaerophilic,8.05
STR_214,Clostridium,cause,Negative,Aerobic,6.69
STR_121,Pseudomonas,offer,Negative,Anaerobic,8.97
STR_710,Streptococcus,weight,Positive,Aerobic,0.9
STR_598,Pseudomonas,financial,Negative,Microaerophilic,0.66
STR_961,Clostridium,right,Negative,Anaerobic,7.0
STR_187,Bacillus,hard,Positive,Facultative Anaerobe,9.01
STR_202,Streptococcus,mean,Positive,Aerobic,5.72
STR_375,Bacillus,walk,Negative,Aerobic,3.58
STR_898,Streptococcus,while,Positive,Facultative Anaerobe,9.53
STR_810,Bacillus,painting,Positive,Anaerobic,4.36
STR_714,Pseudomonas,various,Negative,Anaerobic,7.49
STR_526,Clostridium,task,Negative,Facultative Anaerobe,8.05
STR_471,Staphylococcus,staff,Negative,Anaerobic,9.43
STR_657,Staphylococcus,at,Negative,Microaerophilic,6.56
STR_929,Streptococcus,stage,Negative,Facultative Anaerobe,8.81
STR_891,Lactobacillus,class,Positive,Anaerobic,1.04
STR_382,Clostridium,although,Negative,Facultative Anaerobe,4.85
STR_535,Streptococcus,process,Negative,Aerobic,3.47
STR_977,Pseudomonas,fund,Positive,Aerobic,8.35
STR_428,Clostridium,wall,Negative,Anaerobic,0.99
STR_767,Staphylococcus,situation,Negative,Microaerophilic,0.63
STR_520,Bacillus,city,Positive,Anaerobic,9.66
STR_640,Clostridium,high,Negative,Aerobic,8.44
STR_571,Clostridium,carry,Negative,Microaerophilic,9.52
STR_232,Lactobacillus,perform,Negative,Facultative Anaerobe,5.15
STR_337,Lactobacillus,hospital,Positive,Microaerophilic,8.58
STR_132,Streptococcus,network,Negative,Anaerobic,5.72
STR_690,Staphylococcus,name,Negative,Facultative Anaerobe,6.88
STR_663,Streptococcus,challenge,Positive,Anaerobic,3.97
STR_539,Clostridium,cell,Negative,Microaerophilic,6.93
STR_510,Bacillus,Mr,Negative,Facultative Anaerobe,0.62
STR_436,Lactobacillus,ask,Negative,Anaerobic,6.47
STR_375,Clostridium,office,Negative,Facultative Anaerobe,0.52
STR_333,Bacillus,reduce,Negative,Facultative Anaerobe,9.36
STR_707,Pseudomonas,wrong,Positive,Microaerophilic,9.43
STR_971,Bacillus,peace,Positive,Aerobic,8.34
STR_995,Clostridium,operation,Positive,Anaerobic,2.86
STR_984,Bacillus,next,Negative,Microaerophilic,1.15
STR_462,Staphylococcus,strong,Positive,Facultative Anaerobe,8.46
STR_160,Pseudomonas,whether,Negative,Microaerophilic,2.73
STR_854,Bacillus,two,Negative,Anaerobic,7.39
STR_283,Clostridium,indicate,Negative,Anaerobic,4.24
STR_918,Bacillus,miss,Negative,Anaerobic,4.38
STR_470,Bacillus,until,Positive,Facultative Anaerobe,1.55
STR_529,Clostridium,high,Negative,Aerobic,7.53
STR_546,Lactobacillus,here,Negative,Microaerophilic,9.49
STR_760,Streptococcus,color,Positive,Aerobic,3.47
STR_332,Streptococcus,election,Negative,Facultative Anaerobe,1.11
STR_177,Lactobacillus,investment,Negative,Facultative Anaerobe,8.49
STR_528,Pseudomonas,a,Negative,Facultative Anaerobe,0.7
STR_452,Bacillus,physical,Negative,Anaerobic,2.57
STR_362,Pseudomonas,already,Negative,Aerobic,6.76
STR_474,Pseudomonas,wish,Positive,Facultative Anaerobe,9.52
STR_172,Streptococcus,six,Negative,Facultative Anaerobe,9.85
STR_901,Pseudomonas,letter,Positive,Facultative Anaerobe,6.63
STR_220,Staphylococcus,water,Positive,Facultative Anaerobe,3.49
STR_282,Staphylococcus,four,Positive,Anaerobic,4.84
STR_520,Bacillus,material,Negative,Microaerophilic,5.13
STR_711,Streptococcus,specific,Negative,Aerobic,6.97
STR_465,Lactobacillus,require,Positive,Microaerophilic,5.28
STR_897,Streptococcus,thus,Positive,Microaerophilic,0.85
STR_752,Lactobacillus,year,Negative,Aerobic,6.01
STR_647,Pseudomonas,music,Positive,Facultative Anaerobe,9.83
STR_205,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.38
STR_159,Lactobacillus,billion,Negative,Microaerophilic,2.41
STR_913,Lactobacillus,arrive,Positive,Microaerophilic,9.03
STR_481,Bacillus,now,Negative,Facultative Anaerobe,2.27
STR_736,Bacillus,toward,Negative,Microaerophilic,9.15
STR_703,Staphylococcus,our,Positive,Anaerobic,9.68
STR_726,Streptococcus,huge,Negative,Facultative Anaerobe,8.56
STR_570,Pseudomonas,less,Negative,Facultative Anaerobe,1.36
STR_162,Bacillus,responsibility,Negative,Facultative Anaerobe,9.9
STR_373,Pseudomonas,conference,Negative,Aerobic,0.51
STR_668,Clostridium,want,Positive,Anaerobic,6.85
STR_644,Bacillus,many,Positive,Anaerobic,3.72
STR_823,Bacillus,quite,Positive,Microaerophilic,8.79
STR_540,Streptococcus,sea,Positive,Aerobic,8.65
STR_714,Lactobacillus,imagine,Negative,Anaerobic,8.54
STR_241,Streptococcus,magazine,Negative,Anaerobic,4.63
STR_643,Streptococcus,pull,Negative,Microaerophilic,5.4
STR_596,Streptococcus,I,Negative,Aerobic,4.0
STR_802,Staphylococcus,law,Negative,Facultative Anaerobe,3.91
STR_888,Pseudomonas,close,Negative,Facultative Anaerobe,6.43
STR_259,Clostridium,build,Negative,Anaerobic,3.01
STR_344,Bacillus,human,Negative,Anaerobic,6.7
STR_659,Lactobacillus,teach,Positive,Microaerophilic,1.3
STR_104,Staphylococcus,daughter,Negative,Aerobic,9.62
STR_509,Staphylococcus,purpose,Negative,Aerobic,9.24
STR_520,Staphylococcus,significant,Negative,Facultative Anaerobe,7.5
STR_149,Staphylococcus,impact,Negative,Facultative Anaerobe,4.66
STR_925,Pseudomonas,school,Positive,Microaerophilic,3.76
STR_377,Pseudomonas,receive,Positive,Microaerophilic,4.05
STR_595,Pseudomonas,but,Negative,Facultative Anaerobe,8.39
STR_472,Staphylococcus,than,Negative,Microaerophilic,8.55
STR_478,Lactobacillus,any,Positive,Microaerophilic,6.34
STR_812,Pseudomonas,their,Positive,Facultative Anaerobe,2.22
STR_308,Lactobacillus,including,Positive,Microaerophilic,5.25
STR_411,Pseudomonas,behavior,Positive,Anaerobic,7.9
STR_539,Bacillus,white,Positive,Microaerophilic,7.2
STR_431,Streptococcus,detail,Negative,Facultative Anaerobe,7.0
STR_852,Bacillus,become,Negative,Aerobic,9.49
STR_814,Pseudomonas,apply,Positive,Microaerophilic,6.26
STR_901,Bacillus,article,Positive,Microaerophilic,9.93
STR_504,Lactobacillus,side,Negative,Anaerobic,9.34
STR_128,Lactobacillus,live,Positive,Microaerophilic,8.3
STR_365,Pseudomonas,most,Negative,Microaerophilic,9.32
STR_368,Clostridium,challenge,Negative,Microaerophilic,6.59
STR_443,Bacillus,establish,Positive,Aerobic,6.14
STR_860,Staphylococcus,pressure,Positive,Microaerophilic,1.45
STR_230,Staphylococcus,fall,Negative,Microaerophilic,1.01
STR_531,Clostridium,return,Negative,Aerobic,7.86
STR_436,Streptococcus,black,Negative,Aerobic,7.75
STR_392,Pseudomonas,TV,Positive,Microaerophilic,5.33
STR_775,Streptococcus,growth,Negative,Anaerobic,8.89
STR_760,Pseudomonas,economy,Negative,Facultative Anaerobe,9.79
STR_424,Lactobacillus,thus,Positive,Aerobic,5.65
STR_259,Streptococcus,these,Negative,Anaerobic,5.99
STR_251,Lactobacillus,order,Negative,Microaerophilic,6.89
STR_775,Clostridium,participant,Positive,Anaerobic,3.84
STR_154,Lactobacillus,city,Negative,Anaerobic,9.61
STR_350,Clostridium,course,Negative,Microaerophilic,3.28
STR_595,Clostridium,next,Negative,Anaerobic,4.17
STR_987,Lactobacillus,change,Positive,Microaerophilic,8.35
STR_132,Clostridium,fine,Positive,Microaerophilic,3.99
STR_401,Clostridium,rich,Positive,Facultative Anaerobe,1.94
STR_879,Bacillus,national,Positive,Microaerophilic,5.55
STR_513,Streptococcus,near,Negative,Facultative Anaerobe,8.62
STR_351,Lactobacillus,history,Positive,Microaerophilic,7.92
STR_226,Streptococcus,control,Positive,Anaerobic,2.98
STR_793,Lactobacillus,difference,Positive,Aerobic,2.67
STR_636,Bacillus,each,Negative,Anaerobic,8.64
STR_703,Streptococcus,be,Negative,Facultative Anaerobe,2.62
STR_684,Pseudomonas,walk,Positive,Microaerophilic,4.26
STR_397,Bacillus,for,Positive,Anaerobic,0.75
STR_947,Streptococcus,speech,Positive,Anaerobic,3.67
STR_602,Pseudomonas,evidence,Negative,Microaerophilic,0.95
STR_432,Bacillus,drug,Negative,Facultative Anaerobe,6.41
STR_319,Bacillus,above,Negative,Aerobic,0.94
STR_775,Pseudomonas,program,Negative,Aerobic,6.92
STR_200,Staphylococcus,ago,Positive,Anaerobic,8.1
STR_779,Staphylococcus,yeah,Negative,Aerobic,8.14
STR_965,Streptococcus,dog,Negative,Microaerophilic,4.72
STR_267,Staphylococcus,industry,Negative,Anaerobic,9.42
STR_832,Lactobacillus,better,Positive,Microaerophilic,3.53
STR_437,Staphylococcus,record,Positive,Anaerobic,9.05
STR_277,Lactobacillus,write,Positive,Microaerophilic,2.74
STR_857,Pseudomonas,myself,Negative,Aerobic,4.0
STR_870,Streptococcus,either,Positive,Aerobic,5.88
STR_989,Streptococcus,say,Negative,Microaerophilic,7.22
STR_627,Pseudomonas,another,Positive,Microaerophilic,7.4
STR_227,Lactobacillus,cell,Negative,Facultative Anaerobe,4.4
STR_652,Bacillus,wrong,Positive,Aerobic,3.48
STR_702,Staphylococcus,possible,Positive,Anaerobic,9.77
STR_216,Pseudomonas,certainly,Positive,Anaerobic,6.87
STR_869,Streptococcus,direction,Negative,Aerobic,9.41
STR_989,Lactobacillus,whole,Negative,Aerobic,7.01
STR_800,Staphylococcus,turn,Positive,Facultative Anaerobe,3.12
STR_193,Staphylococcus,professor,Positive,Anaerobic,4.69
STR_590,Clostridium,population,Negative,Aerobic,5.42
STR_559,Staphylococcus,near,Positive,Aerobic,5.19
STR_959,Clostridium,return,Positive,Facultative Anaerobe,3.28
STR_772,Pseudomonas,choice,Negative,Facultative Anaerobe,4.32
STR_922,Streptococcus,read,Negative,Aerobic,2.76
STR_689,Lactobacillus,practice,Positive,Facultative Anaerobe,2.95
STR_719,Clostridium,different,Negative,Aerobic,3.9
STR_560,Staphylococcus,reason,Negative,Microaerophilic,7.54
STR_707,Pseudomonas,beat,Negative,Anaerobic,7.84
STR_790,Staphylococcus,large,Positive,Aerobic,2.24
STR_148,Bacillus,just,Positive,Facultative Anaerobe,9.48
STR_386,Lactobacillus,major,Negative,Anaerobic,5.88
STR_311,Pseudomonas,past,Negative,Aerobic,7.75
STR_965,Streptococcus,stuff,Positive,Facultative Anaerobe,3.23
STR_798,Bacillus,enjoy,Positive,Anaerobic,3.65
STR_595,Clostridium,consider,Negative,Microaerophilic,9.96
STR_993,Pseudomonas,hit,Positive,Anaerobic,5.45
STR_442,Staphylococcus,young,Positive,Microaerophilic,0.84
STR_596,Clostridium,success,Positive,Microaerophilic,4.9
STR_281,Staphylococcus,building,Negative,Aerobic,3.15
STR_487,Clostridium,most,Positive,Aerobic,4.41
STR_970,Pseudomonas,he,Positive,Microaerophilic,1.38
STR_762,Staphylococcus,town,Negative,Aerobic,1.15
STR_983,Streptococcus,particularly,Negative,Aerobic,2.73
STR_951,Clostridium,worker,Negative,Microaerophilic,2.25
STR_381,Staphylococcus,help,Positive,Aerobic,1.87
STR_850,Lactobacillus,whether,Negative,Anaerobic,5.38
STR_129,Pseudomonas,wall,Positive,Facultative Anaerobe,5.68
STR_774,Lactobacillus,move,Negative,Facultative Anaerobe,6.53
STR_468,Bacillus,short,Negative,Aerobic,9.3
STR_150,Clostridium,threat,Negative,Microaerophilic,1.04
STR_195,Pseudomonas,popular,Positive,Microaerophilic,8.43
STR_483,Streptococcus,dark,Negative,Aerobic,9.7
STR_714,Bacillus,social,Positive,Aerobic,3.39
STR_790,Pseudomonas,better,Negative,Anaerobic,1.74
STR_746,Bacillus,rock,Positive,Aerobic,2.96
STR_775,Pseudomonas,wife,Positive,Facultative Anaerobe,1.53
STR_927,Clostridium,Mrs,Positive,Aerobic,3.75
STR_276,Streptococcus,buy,Negative,Microaerophilic,3.14
STR_276,Pseudomonas,school,Positive,Facultative Anaerobe,4.27
STR_110,Pseudomonas,smile,Positive,Facultative Anaerobe,9.12
STR_456,Bacillus,government,Negative,Aerobic,9.01
STR_257,Pseudomonas,crime,Negative,Aerobic,2.34
STR_722,Streptococcus,eat,Negative,Facultative Anaerobe,8.92
STR_183,Streptococcus,camera,Positive,Facultative Anaerobe,3.42
STR_130,Pseudomonas,score,Negative,Microaerophilic,5.54
STR_319,Staphylococcus,shoulder,Negative,Microaerophilic,7.24
STR_417,Staphylococcus,event,Positive,Aerobic,4.71
STR_389,Staphylococcus,three,Positive,Microaerophilic,1.19
STR_988,Lactobacillus,soon,Positive,Anaerobic,0.6
STR_340,Bacillus,bit,Negative,Anaerobic,4.31
STR_835,Clostridium,affect,Positive,Microaerophilic,5.86
STR_895,Bacillus,assume,Negative,Anaerobic,7.87
STR_416,Staphylococcus,despite,Positive,Facultative Anaerobe,7.02
STR_462,Lactobacillus,important,Positive,Aerobic,6.5
STR_658,Clostridium,into,Positive,Aerobic,9.94
STR_766,Streptococcus,church,Positive,Aerobic,3.12
STR_281,Streptococcus,reflect,Positive,Microaerophilic,1.87
STR_696,Streptococcus,scientist,Positive,Aerobic,1.79
STR_118,Pseudomonas,these,Negative,Anaerobic,0.51
STR_651,Streptococcus,process,Positive,Anaerobic,1.51
STR_410,Staphylococcus,fly,Positive,Anaerobic,3.08
STR_737,Bacillus,pay,Positive,Aerobic,8.04
STR_719,Clostridium,agent,Negative,Facultative Anaerobe,5.72
STR_114,Streptococcus,writer,Positive,Anaerobic,5.52
STR_189,Streptococcus,involve,Negative,Microaerophilic,7.42
STR_221,Streptococcus,true,Positive,Aerobic,4.84
STR_593,Pseudomonas,guy,Negative,Aerobic,0.93
STR_661,Clostridium,around,Negative,Facultative Anaerobe,2.95
STR_342,Lactobacillus,former,Negative,Microaerophilic,1.58
STR_838,Bacillus,movement,Positive,Microaerophilic,3.82
STR_636,Lactobacillus,military,Negative,Microaerophilic,0.83
STR_944,Pseudomonas,month,Positive,Anaerobic,5.56
STR_694,Bacillus,six,Positive,Anaerobic,9.79
STR_231,Pseudomonas,role,Positive,Aerobic,9.12
STR_762,Lactobacillus,career,Negative,Aerobic,0.52
STR_858,Staphylococcus,center,Positive,Facultative Anaerobe,8.65
STR_603,Clostridium,eight,Negative,Anaerobic,9.99
STR_834,Streptococcus,dinner,Positive,Facultative Anaerobe,1.21
STR_146,Clostridium,arrive,Positive,Aerobic,7.3
STR_117,Pseudomonas,always,Positive,Anaerobic,5.33
STR_609,Clostridium,goal,Negative,Anaerobic,8.22
STR_104,Streptococcus,full,Negative,Anaerobic,7.01
STR_972,Lactobacillus,future,Positive,Anaerobic,5.52
STR_358,Lactobacillus,compare,Negative,Aerobic,9.37
STR_810,Lactobacillus,hundred,Negative,Microaerophilic,6.56
STR_605,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.64
STR_574,Staphylococcus,nearly,Negative,Anaerobic,2.21
STR_642,Pseudomonas,mean,Negative,Anaerobic,9.73
STR_705,Pseudomonas,hair,Negative,Aerobic,4.94
STR_810,Staphylococcus,put,Positive,Aerobic,3.37
STR_394,Pseudomonas,him,Negative,Aerobic,4.83
STR_242,Streptococcus,together,Positive,Microaerophilic,3.61
