strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Staphylococcus,such,Positive,Microaerophilic,3.17
STR_724,Staphylococcus,green,Negative,Anaerobic,9.73
STR_535,Staphylococcus,on,Positive,Facultative Anaerobe,3.25
STR_188,Clostridium,without,Negative,Anaerobic,2.98
STR_476,Pseudomonas,film,Positive,Anaerobic,8.67
STR_286,Lactobacillus,data,Positive,Facultative Anaerobe,2.74
STR_225,Clostridium,economic,Positive,Facultative Anaerobe,9.82
STR_702,Streptococcus,position,Positive,Microaerophilic,4.24
STR_276,Clostridium,free,Negative,Aerobic,8.89
STR_987,Lactobacillus,power,Positive,Anaerobic,6.12
STR_842,Lactobacillus,watch,Negative,Facultative Anaerobe,5.89
STR_929,Clostridium,stuff,Positive,Aerobic,3.52
STR_647,Streptococcus,yes,Positive,Microaerophilic,0.87
STR_915,Bacillus,debate,Negative,Aerobic,8.59
STR_586,Pseudomonas,run,Positive,Microaerophilic,5.78
STR_893,Pseudomonas,part,Negative,Aerobic,5.37
STR_796,Lactobacillus,factor,Positive,Facultative Anaerobe,6.17
STR_676,Bacillus,indeed,Negative,Anaerobic,1.67
STR_197,Staphylococcus,point,Positive,Facultative Anaerobe,6.1
STR_246,Staphylococcus,practice,Positive,Microaerophilic,6.47
STR_853,Staphylococcus,total,Negative,Facultative Anaerobe,8.52
STR_874,Streptococcus,firm,Positive,Microaerophilic,0.71
STR_254,Streptococcus,report,Positive,Aerobic,2.4
STR_441,Pseudomonas,pretty,Negative,Anaerobic,0.92
STR_170,Bacillus,act,Positive,Microaerophilic,2.02
STR_889,Streptococcus,little,Negative,Microaerophilic,6.8
STR_514,Streptococcus,thank,Positive,Microaerophilic,3.52
STR_203,Bacillus,heart,Positive,Facultative Anaerobe,9.39
STR_512,Staphylococcus,tend,Positive,Microaerophilic,5.97
STR_212,Streptococcus,when,Positive,Aerobic,6.64
STR_547,Staphylococcus,network,Negative,Facultative Anaerobe,5.5
STR_958,Pseudomonas,so,Positive,Facultative Anaerobe,5.19
STR_963,Clostridium,affect,Negative,Anaerobic,8.48
STR_301,Bacillus,firm,Negative,Facultative Anaerobe,0.94
STR_705,Staphylococcus,his,Negative,Microaerophilic,4.73
STR_785,Streptococcus,Mr,Positive,Facultative Anaerobe,9.73
STR_648,Bacillus,public,Negative,Microaerophilic,5.34
STR_664,Lactobacillus,its,Positive,Anaerobic,1.61
STR_451,Pseudomonas,cultural,Negative,Microaerophilic,9.87
STR_998,Lactobacillus,involve,Negative,Microaerophilic,2.21
STR_458,Pseudomonas,language,Negative,Anaerobic,6.22
STR_173,Bacillus,source,Positive,Aerobic,7.09
STR_593,Streptococcus,store,Positive,Anaerobic,4.0
STR_386,Pseudomonas,not,Positive,Anaerobic,9.17
STR_235,Staphylococcus,indeed,Positive,Microaerophilic,6.39
STR_473,Clostridium,only,Negative,Anaerobic,8.75
STR_914,Lactobacillus,include,Negative,Aerobic,4.17
STR_670,Lactobacillus,room,Negative,Aerobic,8.66
STR_898,Clostridium,record,Positive,Facultative Anaerobe,8.96
STR_335,Streptococcus,individual,Negative,Anaerobic,7.79
STR_317,Bacillus,your,Positive,Aerobic,3.38
STR_183,Clostridium,yeah,Negative,Aerobic,6.04
STR_505,Clostridium,party,Positive,Microaerophilic,9.35
STR_704,Lactobacillus,sort,Negative,Anaerobic,6.93
STR_832,Staphylococcus,seven,Positive,Anaerobic,2.51
STR_697,Lactobacillus,without,Positive,Aerobic,3.18
STR_246,Streptococcus,activity,Negative,Microaerophilic,0.69
STR_459,Lactobacillus,hold,Positive,Anaerobic,2.04
STR_281,Clostridium,stop,Negative,Microaerophilic,8.65
STR_902,Pseudomonas,not,Positive,Anaerobic,5.07
STR_485,Clostridium,floor,Positive,Microaerophilic,2.66
STR_291,Staphylococcus,travel,Negative,Anaerobic,1.95
STR_718,Bacillus,tend,Negative,Facultative Anaerobe,0.78
STR_361,Lactobacillus,east,Negative,Facultative Anaerobe,2.09
STR_413,Bacillus,those,Negative,Anaerobic,5.28
STR_181,Lactobacillus,its,Positive,Anaerobic,4.17
STR_630,Pseudomonas,pass,Negative,Anaerobic,1.31
STR_210,Staphylococcus,official,Negative,Microaerophilic,8.02
STR_164,Lactobacillus,away,Negative,Facultative Anaerobe,5.47
STR_658,Pseudomonas,laugh,Negative,Anaerobic,5.61
STR_166,Bacillus,tend,Positive,Microaerophilic,2.9
STR_127,Bacillus,when,Negative,Microaerophilic,7.67
STR_827,Bacillus,best,Positive,Microaerophilic,6.46
STR_142,Bacillus,information,Negative,Microaerophilic,3.62
STR_790,Lactobacillus,once,Positive,Microaerophilic,0.77
STR_909,Pseudomonas,sure,Negative,Facultative Anaerobe,6.56
STR_276,Clostridium,few,Negative,Anaerobic,5.57
STR_933,Streptococcus,much,Positive,Aerobic,7.87
STR_953,Streptococcus,team,Positive,Facultative Anaerobe,7.88
STR_403,Clostridium,unit,Positive,Microaerophilic,6.93
STR_211,Bacillus,beautiful,Negative,Aerobic,4.91
STR_807,Staphylococcus,attorney,Positive,Anaerobic,2.29
STR_872,Lactobacillus,recently,Positive,Facultative Anaerobe,3.25
STR_224,Pseudomonas,moment,Positive,Microaerophilic,0.87
STR_274,Staphylococcus,card,Positive,Anaerobic,8.21
STR_807,Staphylococcus,same,Negative,Anaerobic,4.29
STR_228,Bacillus,suddenly,Negative,Microaerophilic,6.67
STR_944,Lactobacillus,mouth,Negative,Anaerobic,0.75
STR_213,Lactobacillus,president,Positive,Aerobic,6.85
STR_173,Streptococcus,power,Negative,Facultative Anaerobe,7.57
STR_898,Streptococcus,ground,Negative,Anaerobic,8.0
STR_549,Pseudomonas,inside,Positive,Facultative Anaerobe,4.96
STR_238,Streptococcus,room,Negative,Anaerobic,5.44
STR_399,Streptococcus,third,Negative,Facultative Anaerobe,6.22
STR_881,Bacillus,long,Negative,Aerobic,9.16
STR_854,Pseudomonas,pressure,Negative,Microaerophilic,6.46
STR_410,Clostridium,mind,Negative,Microaerophilic,4.43
STR_889,Lactobacillus,building,Positive,Anaerobic,1.33
STR_831,Streptococcus,up,Positive,Microaerophilic,0.69
STR_852,Streptococcus,piece,Negative,Anaerobic,9.45
STR_327,Staphylococcus,city,Positive,Aerobic,8.7
STR_622,Staphylococcus,treatment,Negative,Aerobic,1.68
STR_799,Staphylococcus,check,Positive,Aerobic,6.98
STR_262,Streptococcus,summer,Negative,Aerobic,5.31
STR_910,Staphylococcus,building,Negative,Microaerophilic,3.83
STR_773,Lactobacillus,so,Negative,Anaerobic,7.72
STR_927,Clostridium,heavy,Positive,Facultative Anaerobe,7.25
STR_978,Staphylococcus,during,Negative,Microaerophilic,8.08
STR_286,Staphylococcus,class,Positive,Facultative Anaerobe,3.64
STR_792,Pseudomonas,administration,Negative,Anaerobic,6.67
STR_595,Pseudomonas,pressure,Negative,Aerobic,9.54
STR_467,Clostridium,write,Negative,Microaerophilic,7.85
STR_448,Lactobacillus,baby,Positive,Aerobic,1.33
STR_887,Staphylococcus,reveal,Positive,Anaerobic,3.01
STR_586,Bacillus,career,Negative,Microaerophilic,6.33
STR_444,Bacillus,themselves,Negative,Anaerobic,9.03
STR_762,Streptococcus,prove,Positive,Microaerophilic,3.99
STR_824,Bacillus,century,Negative,Facultative Anaerobe,4.18
STR_296,Streptococcus,wind,Negative,Aerobic,1.88
STR_407,Pseudomonas,bag,Negative,Microaerophilic,5.16
STR_951,Bacillus,million,Negative,Aerobic,7.14
STR_468,Staphylococcus,him,Positive,Facultative Anaerobe,1.36
STR_316,Clostridium,never,Negative,Facultative Anaerobe,9.54
STR_187,Staphylococcus,together,Negative,Aerobic,3.27
STR_504,Lactobacillus,drop,Negative,Anaerobic,9.44
STR_379,Lactobacillus,much,Negative,Microaerophilic,2.88
STR_489,Clostridium,close,Positive,Anaerobic,2.4
STR_785,Streptococcus,effort,Positive,Microaerophilic,3.72
STR_647,Pseudomonas,lose,Positive,Facultative Anaerobe,3.84
STR_689,Streptococcus,paper,Negative,Anaerobic,5.53
STR_138,Staphylococcus,baby,Negative,Microaerophilic,0.83
STR_615,Pseudomonas,at,Positive,Microaerophilic,6.26
STR_897,Pseudomonas,reason,Negative,Microaerophilic,2.14
STR_758,Bacillus,still,Positive,Facultative Anaerobe,1.39
STR_451,Bacillus,sure,Negative,Anaerobic,4.24
STR_512,Bacillus,take,Negative,Facultative Anaerobe,7.71
STR_158,Lactobacillus,each,Negative,Aerobic,8.48
STR_597,Streptococcus,family,Negative,Microaerophilic,2.27
STR_117,Clostridium,professional,Positive,Aerobic,7.56
STR_658,Lactobacillus,boy,Negative,Anaerobic,8.05
STR_920,Staphylococcus,team,Positive,Aerobic,7.56
STR_444,Staphylococcus,begin,Negative,Aerobic,8.63
STR_894,Staphylococcus,evidence,Negative,Anaerobic,9.76
STR_323,Streptococcus,relate,Negative,Aerobic,8.94
STR_588,Bacillus,once,Positive,Facultative Anaerobe,8.54
STR_558,Streptococcus,sound,Negative,Aerobic,0.56
STR_291,Bacillus,fact,Positive,Facultative Anaerobe,5.19
STR_512,Clostridium,before,Positive,Facultative Anaerobe,9.86
STR_372,Lactobacillus,your,Negative,Facultative Anaerobe,3.99
STR_378,Lactobacillus,more,Positive,Microaerophilic,4.77
STR_223,Lactobacillus,technology,Negative,Microaerophilic,9.57
STR_113,Staphylococcus,around,Positive,Facultative Anaerobe,4.2
STR_160,Lactobacillus,store,Positive,Microaerophilic,2.85
STR_674,Clostridium,front,Negative,Aerobic,6.87
STR_537,Staphylococcus,speak,Negative,Anaerobic,1.53
STR_265,Streptococcus,think,Negative,Facultative Anaerobe,6.68
STR_384,Clostridium,treatment,Positive,Facultative Anaerobe,8.87
STR_244,Streptococcus,whose,Positive,Anaerobic,3.86
STR_250,Pseudomonas,single,Positive,Anaerobic,5.99
STR_981,Staphylococcus,young,Negative,Aerobic,4.75
STR_601,Clostridium,public,Negative,Aerobic,7.4
STR_130,Lactobacillus,near,Positive,Facultative Anaerobe,4.22
STR_980,Clostridium,without,Negative,Anaerobic,8.44
STR_955,Bacillus,personal,Negative,Facultative Anaerobe,2.49
STR_872,Lactobacillus,audience,Positive,Aerobic,7.59
STR_964,Bacillus,happen,Negative,Anaerobic,5.62
STR_205,Clostridium,table,Positive,Anaerobic,8.6
STR_428,Lactobacillus,easy,Negative,Microaerophilic,1.04
STR_181,Pseudomonas,board,Negative,Microaerophilic,1.82
STR_681,Streptococcus,sing,Positive,Anaerobic,8.1
STR_353,Bacillus,look,Positive,Facultative Anaerobe,6.92
STR_597,Staphylococcus,weight,Negative,Anaerobic,7.04
STR_183,Staphylococcus,nearly,Negative,Anaerobic,2.96
STR_689,Streptococcus,part,Positive,Facultative Anaerobe,2.78
STR_997,Clostridium,determine,Positive,Aerobic,4.38
STR_441,Lactobacillus,international,Negative,Facultative Anaerobe,9.21
STR_568,Lactobacillus,fall,Positive,Anaerobic,3.56
STR_428,Streptococcus,window,Negative,Anaerobic,4.48
STR_959,Staphylococcus,catch,Negative,Microaerophilic,2.27
STR_466,Bacillus,room,Negative,Anaerobic,8.64
STR_740,Clostridium,under,Negative,Anaerobic,2.87
STR_434,Bacillus,protect,Positive,Facultative Anaerobe,5.31
STR_326,Streptococcus,line,Positive,Anaerobic,8.87
STR_253,Clostridium,high,Negative,Anaerobic,0.97
STR_810,Staphylococcus,two,Positive,Facultative Anaerobe,7.82
STR_669,Bacillus,indicate,Negative,Anaerobic,6.94
STR_297,Staphylococcus,use,Positive,Anaerobic,3.43
STR_431,Streptococcus,herself,Positive,Facultative Anaerobe,4.42
STR_278,Clostridium,factor,Negative,Aerobic,6.32
STR_481,Pseudomonas,community,Positive,Microaerophilic,6.32
STR_261,Streptococcus,the,Positive,Facultative Anaerobe,4.13
STR_783,Staphylococcus,call,Negative,Anaerobic,3.54
STR_900,Clostridium,star,Positive,Microaerophilic,2.85
STR_186,Staphylococcus,until,Negative,Facultative Anaerobe,3.22
STR_809,Bacillus,build,Positive,Microaerophilic,4.29
STR_663,Staphylococcus,look,Negative,Microaerophilic,1.45
STR_449,Clostridium,green,Positive,Microaerophilic,7.82
STR_499,Bacillus,to,Positive,Microaerophilic,1.08
STR_186,Bacillus,order,Positive,Facultative Anaerobe,4.3
STR_189,Clostridium,seem,Negative,Anaerobic,4.14
STR_411,Pseudomonas,imagine,Positive,Aerobic,4.08
STR_797,Bacillus,himself,Positive,Facultative Anaerobe,7.27
STR_986,Lactobacillus,yet,Negative,Microaerophilic,1.8
STR_765,Staphylococcus,evening,Positive,Microaerophilic,1.08
STR_801,Lactobacillus,everybody,Negative,Anaerobic,6.59
STR_925,Lactobacillus,factor,Negative,Anaerobic,9.62
STR_546,Pseudomonas,different,Negative,Microaerophilic,3.9
STR_608,Staphylococcus,clear,Negative,Aerobic,3.18
