strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Lactobacillus,late,Negative,Microaerophilic,5.33
STR_429,Clostridium,protect,Positive,Facultative Anaerobe,4.45
STR_184,Streptococcus,official,Negative,Facultative Anaerobe,5.53
STR_277,Clostridium,do,Negative,Aerobic,2.21
STR_636,Staphylococcus,five,Positive,Aerobic,5.61
STR_873,Pseudomonas,window,Positive,Aerobic,4.77
STR_497,Lactobacillus,if,Negative,Microaerophilic,5.57
STR_384,Clostridium,each,Positive,Microaerophilic,8.47
STR_879,Staphylococcus,response,Negative,Facultative Anaerobe,7.11
STR_443,Lactobacillus,free,Negative,Aerobic,5.84
STR_864,Bacillus,bring,Positive,Anaerobic,8.07
STR_575,Clostridium,whose,Positive,Anaerobic,1.64
STR_928,Staphylococcus,involve,Positive,Anaerobic,8.7
STR_750,Staphylococcus,maintain,Negative,Microaerophilic,8.9
STR_942,Staphylococcus,social,Positive,Anaerobic,0.97
STR_913,Lactobacillus,build,Positive,Aerobic,0.64
STR_237,Clostridium,company,Negative,Aerobic,3.89
STR_653,Streptococcus,bad,Positive,Microaerophilic,7.84
STR_236,Staphylococcus,measure,Positive,Facultative Anaerobe,6.45
STR_127,Streptococcus,marriage,Negative,Facultative Anaerobe,5.88
STR_344,Streptococcus,another,Negative,Facultative Anaerobe,1.73
STR_112,Clostridium,arm,Negative,Anaerobic,3.01
STR_587,Bacillus,daughter,Negative,Facultative Anaerobe,9.69
STR_552,Staphylococcus,answer,Negative,Anaerobic,9.37
STR_943,Staphylococcus,specific,Negative,Aerobic,4.98
STR_142,Bacillus,age,Negative,Facultative Anaerobe,6.14
STR_621,Staphylococcus,thing,Positive,Facultative Anaerobe,9.52
STR_716,Streptococcus,against,Negative,Facultative Anaerobe,5.72
STR_108,Streptococcus,always,Negative,Aerobic,6.15
STR_161,Clostridium,who,Positive,Aerobic,6.81
STR_936,Lactobacillus,carry,Positive,Anaerobic,1.93
STR_944,Clostridium,how,Positive,Microaerophilic,0.51
STR_463,Pseudomonas,then,Negative,Microaerophilic,9.35
STR_839,Pseudomonas,plan,Negative,Aerobic,3.72
STR_962,Bacillus,dog,Negative,Aerobic,2.14
STR_843,Clostridium,present,Negative,Facultative Anaerobe,3.11
STR_391,Lactobacillus,material,Positive,Microaerophilic,2.06
STR_133,Streptococcus,where,Positive,Microaerophilic,3.08
STR_755,Bacillus,similar,Negative,Microaerophilic,1.72
STR_279,Bacillus,animal,Positive,Anaerobic,7.61
STR_909,Bacillus,because,Positive,Aerobic,8.32
STR_734,Clostridium,news,Positive,Microaerophilic,4.72
STR_983,Pseudomonas,because,Negative,Anaerobic,6.82
STR_239,Staphylococcus,around,Positive,Anaerobic,2.33
STR_710,Pseudomonas,sister,Negative,Aerobic,9.44
STR_654,Bacillus,pick,Negative,Facultative Anaerobe,1.03
STR_658,Pseudomonas,throw,Negative,Aerobic,4.31
STR_501,Streptococcus,just,Negative,Facultative Anaerobe,5.16
STR_877,Bacillus,number,Positive,Microaerophilic,0.57
STR_352,Clostridium,such,Positive,Microaerophilic,7.02
STR_361,Streptococcus,western,Negative,Anaerobic,4.91
STR_775,Staphylococcus,throughout,Positive,Microaerophilic,2.52
STR_440,Pseudomonas,front,Negative,Aerobic,9.11
STR_998,Lactobacillus,that,Negative,Facultative Anaerobe,7.34
STR_136,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.18
STR_242,Lactobacillus,order,Negative,Aerobic,4.45
STR_803,Lactobacillus,serious,Negative,Aerobic,8.94
STR_421,Pseudomonas,support,Negative,Microaerophilic,6.26
STR_850,Staphylococcus,test,Positive,Anaerobic,9.5
STR_544,Streptococcus,that,Positive,Facultative Anaerobe,2.52
STR_647,Staphylococcus,somebody,Negative,Anaerobic,1.39
STR_362,Lactobacillus,debate,Positive,Facultative Anaerobe,2.69
STR_400,Streptococcus,challenge,Positive,Aerobic,6.4
STR_913,Streptococcus,place,Negative,Aerobic,4.84
STR_692,Bacillus,become,Negative,Anaerobic,3.66
STR_586,Lactobacillus,indicate,Positive,Aerobic,4.94
STR_843,Pseudomonas,image,Positive,Anaerobic,4.13
STR_773,Clostridium,off,Positive,Facultative Anaerobe,0.62
STR_356,Bacillus,left,Positive,Facultative Anaerobe,6.02
STR_851,Bacillus,reality,Positive,Facultative Anaerobe,2.47
STR_370,Pseudomonas,forward,Positive,Aerobic,7.84
STR_960,Pseudomonas,state,Negative,Aerobic,7.23
STR_606,Streptococcus,wrong,Negative,Aerobic,9.15
STR_769,Lactobacillus,explain,Negative,Facultative Anaerobe,0.6
STR_767,Staphylococcus,there,Positive,Facultative Anaerobe,3.6
STR_349,Staphylococcus,bring,Positive,Anaerobic,9.16
STR_969,Pseudomonas,skin,Negative,Aerobic,5.96
STR_544,Lactobacillus,gun,Positive,Facultative Anaerobe,6.21
STR_287,Staphylococcus,however,Negative,Aerobic,0.84
STR_175,Clostridium,continue,Positive,Facultative Anaerobe,6.52
STR_614,Staphylococcus,west,Positive,Facultative Anaerobe,4.16
STR_991,Lactobacillus,Mrs,Positive,Anaerobic,7.77
STR_881,Clostridium,leg,Positive,Microaerophilic,8.17
STR_662,Lactobacillus,discussion,Positive,Anaerobic,7.83
STR_497,Lactobacillus,party,Positive,Anaerobic,4.38
STR_586,Lactobacillus,play,Positive,Aerobic,5.96
STR_287,Staphylococcus,about,Negative,Anaerobic,3.22
STR_244,Streptococcus,management,Positive,Facultative Anaerobe,3.58
STR_682,Clostridium,strategy,Positive,Microaerophilic,3.51
STR_183,Staphylococcus,image,Negative,Facultative Anaerobe,6.39
STR_802,Clostridium,career,Negative,Aerobic,7.46
STR_785,Clostridium,thank,Negative,Aerobic,2.29
STR_781,Bacillus,first,Positive,Facultative Anaerobe,5.27
STR_650,Bacillus,point,Positive,Facultative Anaerobe,3.17
STR_789,Clostridium,price,Negative,Facultative Anaerobe,5.77
STR_166,Streptococcus,present,Negative,Microaerophilic,7.77
STR_719,Streptococcus,after,Negative,Microaerophilic,7.28
STR_403,Bacillus,cold,Negative,Microaerophilic,6.75
STR_648,Lactobacillus,remember,Negative,Aerobic,8.81
STR_953,Pseudomonas,brother,Positive,Anaerobic,1.64
STR_695,Clostridium,why,Negative,Anaerobic,7.34
STR_449,Pseudomonas,join,Negative,Microaerophilic,1.87
STR_615,Pseudomonas,government,Positive,Facultative Anaerobe,8.38
STR_528,Staphylococcus,third,Negative,Microaerophilic,1.86
STR_508,Pseudomonas,man,Negative,Aerobic,2.86
STR_837,Lactobacillus,rock,Positive,Anaerobic,4.01
STR_248,Lactobacillus,authority,Positive,Microaerophilic,2.31
STR_532,Lactobacillus,economy,Negative,Anaerobic,1.27
STR_627,Bacillus,their,Positive,Aerobic,6.08
STR_700,Streptococcus,particular,Negative,Anaerobic,6.56
STR_226,Staphylococcus,commercial,Positive,Anaerobic,3.2
STR_744,Clostridium,I,Negative,Facultative Anaerobe,6.13
STR_867,Clostridium,others,Negative,Microaerophilic,2.82
STR_394,Bacillus,ok,Positive,Anaerobic,6.14
STR_352,Bacillus,arrive,Negative,Facultative Anaerobe,2.86
STR_743,Clostridium,kind,Negative,Facultative Anaerobe,0.78
STR_685,Clostridium,could,Negative,Aerobic,3.41
STR_435,Lactobacillus,when,Positive,Facultative Anaerobe,1.5
STR_474,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.39
STR_201,Lactobacillus,ball,Negative,Anaerobic,5.23
STR_368,Bacillus,especially,Positive,Facultative Anaerobe,7.61
STR_541,Pseudomonas,per,Negative,Anaerobic,6.27
STR_390,Staphylococcus,season,Negative,Microaerophilic,3.59
STR_953,Pseudomonas,end,Positive,Microaerophilic,3.04
STR_676,Staphylococcus,agency,Positive,Microaerophilic,3.7
STR_808,Pseudomonas,lay,Negative,Microaerophilic,8.23
STR_101,Pseudomonas,particular,Negative,Anaerobic,3.94
STR_836,Lactobacillus,woman,Positive,Microaerophilic,2.33
STR_557,Pseudomonas,election,Negative,Aerobic,3.36
STR_388,Lactobacillus,popular,Negative,Facultative Anaerobe,5.75
STR_912,Bacillus,control,Positive,Anaerobic,0.84
STR_355,Clostridium,add,Negative,Facultative Anaerobe,1.21
STR_398,Pseudomonas,well,Positive,Facultative Anaerobe,7.77
STR_515,Bacillus,suffer,Positive,Aerobic,2.75
STR_642,Streptococcus,attorney,Negative,Aerobic,9.52
STR_738,Clostridium,which,Positive,Aerobic,7.38
STR_695,Clostridium,central,Negative,Aerobic,2.12
STR_623,Clostridium,successful,Negative,Anaerobic,2.42
STR_823,Staphylococcus,little,Negative,Facultative Anaerobe,2.65
STR_988,Lactobacillus,very,Negative,Facultative Anaerobe,0.69
STR_730,Clostridium,institution,Negative,Aerobic,5.54
STR_488,Streptococcus,hope,Positive,Anaerobic,4.38
STR_993,Pseudomonas,lawyer,Negative,Aerobic,9.82
STR_810,Bacillus,effort,Negative,Microaerophilic,5.9
STR_506,Bacillus,window,Positive,Aerobic,4.21
STR_992,Clostridium,subject,Negative,Microaerophilic,8.24
STR_128,Lactobacillus,sometimes,Negative,Aerobic,9.46
STR_630,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.86
STR_189,Clostridium,work,Negative,Facultative Anaerobe,6.34
STR_848,Pseudomonas,lead,Positive,Facultative Anaerobe,6.18
STR_983,Lactobacillus,respond,Negative,Microaerophilic,7.5
STR_206,Bacillus,under,Negative,Aerobic,3.57
STR_938,Pseudomonas,travel,Negative,Anaerobic,2.74
STR_369,Lactobacillus,including,Positive,Facultative Anaerobe,0.96
STR_955,Pseudomonas,cold,Positive,Aerobic,4.73
STR_937,Pseudomonas,value,Positive,Aerobic,5.42
STR_838,Streptococcus,course,Positive,Anaerobic,4.27
STR_643,Staphylococcus,everyone,Positive,Microaerophilic,3.39
STR_212,Bacillus,experience,Negative,Microaerophilic,1.17
STR_675,Pseudomonas,hope,Positive,Microaerophilic,4.63
STR_519,Lactobacillus,authority,Negative,Facultative Anaerobe,2.44
STR_804,Pseudomonas,change,Positive,Facultative Anaerobe,2.91
STR_785,Staphylococcus,behavior,Negative,Microaerophilic,8.81
STR_915,Staphylococcus,believe,Negative,Microaerophilic,9.46
STR_583,Bacillus,wear,Positive,Anaerobic,2.09
STR_146,Pseudomonas,he,Negative,Microaerophilic,1.66
STR_765,Lactobacillus,that,Positive,Aerobic,5.2
STR_494,Lactobacillus,public,Positive,Microaerophilic,7.07
STR_157,Lactobacillus,sign,Negative,Facultative Anaerobe,0.83
STR_392,Staphylococcus,at,Negative,Anaerobic,7.62
STR_355,Lactobacillus,soldier,Positive,Anaerobic,2.85
STR_482,Lactobacillus,control,Positive,Microaerophilic,1.75
STR_992,Pseudomonas,feel,Positive,Anaerobic,3.38
STR_701,Pseudomonas,friend,Negative,Microaerophilic,3.15
STR_453,Streptococcus,system,Negative,Microaerophilic,5.04
STR_763,Staphylococcus,ask,Positive,Microaerophilic,2.29
STR_810,Bacillus,wife,Negative,Microaerophilic,5.03
STR_161,Streptococcus,any,Negative,Microaerophilic,8.21
STR_674,Bacillus,become,Positive,Aerobic,2.13
STR_525,Bacillus,rule,Positive,Aerobic,2.27
STR_519,Staphylococcus,then,Positive,Facultative Anaerobe,3.65
STR_777,Bacillus,father,Positive,Microaerophilic,3.9
STR_756,Lactobacillus,activity,Positive,Aerobic,8.53
STR_628,Staphylococcus,everything,Negative,Aerobic,5.38
STR_493,Lactobacillus,pass,Negative,Microaerophilic,4.68
STR_641,Staphylococcus,tend,Positive,Anaerobic,0.77
STR_938,Bacillus,similar,Negative,Facultative Anaerobe,7.29
STR_567,Bacillus,newspaper,Positive,Facultative Anaerobe,2.71
STR_242,Bacillus,campaign,Negative,Microaerophilic,8.72
STR_279,Pseudomonas,class,Negative,Aerobic,1.81
STR_145,Streptococcus,yard,Positive,Aerobic,3.27
STR_794,Staphylococcus,fire,Negative,Aerobic,5.39
STR_936,Pseudomonas,house,Positive,Aerobic,5.07
STR_965,Clostridium,set,Negative,Aerobic,9.64
STR_684,Lactobacillus,off,Positive,Aerobic,3.24
STR_632,Lactobacillus,crime,Positive,Aerobic,2.33
STR_113,Clostridium,always,Positive,Anaerobic,6.44
STR_356,Streptococcus,spend,Positive,Microaerophilic,2.27
STR_152,Staphylococcus,central,Positive,Microaerophilic,6.18
STR_776,Bacillus,them,Positive,Anaerobic,8.54
STR_299,Pseudomonas,leader,Positive,Aerobic,6.61
STR_299,Lactobacillus,what,Negative,Anaerobic,5.85
STR_864,Staphylococcus,detail,Negative,Facultative Anaerobe,2.83
STR_265,Streptococcus,ok,Negative,Microaerophilic,5.48
STR_266,Streptococcus,move,Positive,Facultative Anaerobe,3.79
STR_469,Streptococcus,man,Negative,Microaerophilic,7.49
STR_975,Lactobacillus,each,Negative,Microaerophilic,4.36
STR_353,Staphylococcus,debate,Positive,Aerobic,3.01
STR_771,Staphylococcus,summer,Negative,Aerobic,8.31
STR_515,Streptococcus,short,Negative,Aerobic,9.72
STR_143,Pseudomonas,often,Positive,Microaerophilic,1.4
STR_854,Lactobacillus,style,Negative,Anaerobic,1.19
STR_462,Lactobacillus,hotel,Positive,Anaerobic,8.17
STR_650,Lactobacillus,daughter,Positive,Microaerophilic,6.45
STR_465,Pseudomonas,low,Positive,Microaerophilic,2.36
STR_657,Streptococcus,pull,Negative,Facultative Anaerobe,7.52
STR_890,Clostridium,although,Positive,Anaerobic,5.87
STR_929,Streptococcus,work,Positive,Anaerobic,4.49
STR_462,Staphylococcus,court,Negative,Facultative Anaerobe,4.88
STR_972,Clostridium,strategy,Negative,Facultative Anaerobe,7.77
STR_317,Clostridium,onto,Positive,Aerobic,4.73
STR_570,Pseudomonas,spring,Positive,Facultative Anaerobe,7.06
STR_694,Bacillus,space,Negative,Microaerophilic,9.69
STR_788,Streptococcus,any,Negative,Facultative Anaerobe,4.76
STR_788,Streptococcus,dinner,Negative,Facultative Anaerobe,9.36
STR_216,Pseudomonas,million,Positive,Anaerobic,4.17
STR_393,Staphylococcus,sort,Positive,Aerobic,4.89
STR_131,Lactobacillus,compare,Negative,Facultative Anaerobe,6.2
STR_764,Pseudomonas,capital,Positive,Aerobic,0.66
STR_868,Pseudomonas,base,Positive,Facultative Anaerobe,5.29
STR_329,Staphylococcus,fire,Positive,Facultative Anaerobe,6.76
STR_578,Pseudomonas,thank,Negative,Anaerobic,4.85
STR_496,Staphylococcus,Democrat,Negative,Microaerophilic,7.32
STR_280,Staphylococcus,beyond,Positive,Microaerophilic,3.78
STR_489,Lactobacillus,however,Positive,Facultative Anaerobe,5.9
STR_822,Bacillus,statement,Negative,Aerobic,9.39
STR_484,Clostridium,both,Positive,Aerobic,1.39
STR_203,Streptococcus,mother,Positive,Aerobic,6.23
STR_512,Lactobacillus,there,Negative,Microaerophilic,8.06
STR_750,Streptococcus,visit,Negative,Aerobic,7.9
STR_839,Streptococcus,discuss,Positive,Facultative Anaerobe,1.49
STR_672,Clostridium,then,Negative,Facultative Anaerobe,2.01
STR_953,Pseudomonas,manage,Positive,Microaerophilic,5.88
STR_459,Streptococcus,get,Positive,Aerobic,9.08
STR_614,Pseudomonas,live,Negative,Aerobic,1.21
STR_471,Lactobacillus,bad,Positive,Anaerobic,9.21
STR_535,Streptococcus,draw,Positive,Microaerophilic,6.43
STR_550,Streptococcus,nearly,Negative,Aerobic,1.23
STR_622,Bacillus,laugh,Negative,Facultative Anaerobe,4.21
STR_877,Clostridium,pretty,Negative,Microaerophilic,0.63
STR_272,Streptococcus,draw,Positive,Aerobic,1.11
STR_924,Streptococcus,learn,Negative,Aerobic,9.46
STR_161,Bacillus,miss,Negative,Aerobic,2.61
STR_358,Staphylococcus,series,Negative,Microaerophilic,1.63
STR_243,Lactobacillus,from,Negative,Facultative Anaerobe,8.14
STR_824,Lactobacillus,usually,Positive,Anaerobic,2.2
STR_793,Streptococcus,music,Positive,Aerobic,1.45
STR_366,Clostridium,item,Negative,Anaerobic,4.88
STR_273,Pseudomonas,much,Positive,Aerobic,2.46
STR_896,Pseudomonas,factor,Negative,Aerobic,7.98
STR_297,Pseudomonas,benefit,Negative,Aerobic,6.76
STR_794,Clostridium,raise,Positive,Aerobic,2.97
STR_533,Staphylococcus,public,Negative,Aerobic,3.89
STR_693,Staphylococcus,second,Positive,Anaerobic,1.87
STR_882,Staphylococcus,new,Positive,Anaerobic,0.63
STR_661,Bacillus,when,Negative,Facultative Anaerobe,1.54
STR_199,Bacillus,including,Negative,Facultative Anaerobe,0.79
STR_536,Pseudomonas,food,Negative,Aerobic,3.08
STR_892,Streptococcus,hair,Negative,Anaerobic,10.0
STR_587,Streptococcus,buy,Positive,Anaerobic,7.02
STR_379,Staphylococcus,property,Positive,Facultative Anaerobe,7.9
STR_652,Lactobacillus,travel,Negative,Aerobic,2.97
STR_145,Streptococcus,forget,Negative,Facultative Anaerobe,4.08
STR_579,Clostridium,physical,Negative,Aerobic,4.9
STR_909,Lactobacillus,task,Negative,Aerobic,6.33
STR_142,Pseudomonas,red,Positive,Aerobic,7.4
STR_578,Clostridium,old,Positive,Aerobic,8.89
STR_259,Pseudomonas,state,Negative,Microaerophilic,3.74
STR_758,Bacillus,relate,Negative,Anaerobic,0.93
STR_717,Clostridium,say,Negative,Facultative Anaerobe,2.69
STR_159,Pseudomonas,big,Positive,Facultative Anaerobe,6.91
STR_743,Lactobacillus,election,Positive,Facultative Anaerobe,1.5
STR_637,Staphylococcus,three,Positive,Microaerophilic,2.92
STR_260,Clostridium,drive,Negative,Anaerobic,8.81
STR_366,Bacillus,color,Positive,Microaerophilic,9.31
STR_373,Bacillus,poor,Positive,Facultative Anaerobe,6.17
STR_205,Pseudomonas,board,Negative,Aerobic,5.79
STR_382,Lactobacillus,exactly,Positive,Anaerobic,4.82
STR_530,Lactobacillus,western,Negative,Anaerobic,6.99
STR_329,Staphylococcus,election,Positive,Microaerophilic,2.35
STR_616,Bacillus,idea,Negative,Aerobic,8.2
STR_468,Bacillus,outside,Negative,Facultative Anaerobe,4.28
STR_720,Lactobacillus,fight,Positive,Facultative Anaerobe,1.24
STR_965,Bacillus,foot,Negative,Facultative Anaerobe,6.82
STR_171,Streptococcus,argue,Negative,Aerobic,8.42
STR_727,Clostridium,everything,Positive,Aerobic,6.6
STR_664,Streptococcus,since,Positive,Facultative Anaerobe,7.34
STR_432,Streptococcus,heart,Positive,Aerobic,3.67
STR_596,Staphylococcus,discover,Positive,Microaerophilic,9.15
STR_616,Streptococcus,discussion,Positive,Anaerobic,3.03
STR_460,Staphylococcus,rise,Positive,Microaerophilic,9.36
STR_868,Staphylococcus,what,Positive,Facultative Anaerobe,8.01
STR_597,Clostridium,gas,Negative,Microaerophilic,1.26
STR_485,Bacillus,term,Negative,Facultative Anaerobe,4.03
STR_662,Clostridium,her,Positive,Microaerophilic,5.72
STR_545,Clostridium,prevent,Negative,Anaerobic,1.23
STR_400,Clostridium,college,Negative,Microaerophilic,2.9
STR_289,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.27
STR_586,Pseudomonas,share,Negative,Microaerophilic,3.12
STR_732,Clostridium,production,Negative,Microaerophilic,2.68
STR_389,Staphylococcus,yes,Negative,Aerobic,6.31
STR_787,Lactobacillus,picture,Positive,Aerobic,5.02
STR_610,Clostridium,their,Negative,Facultative Anaerobe,2.6
STR_948,Staphylococcus,many,Negative,Aerobic,9.75
STR_466,Clostridium,all,Negative,Microaerophilic,4.44
STR_123,Streptococcus,nation,Negative,Aerobic,2.44
STR_299,Streptococcus,market,Negative,Aerobic,1.37
STR_985,Streptococcus,challenge,Negative,Anaerobic,8.23
STR_728,Bacillus,see,Positive,Facultative Anaerobe,2.43
STR_837,Clostridium,parent,Positive,Anaerobic,6.18
STR_302,Staphylococcus,color,Negative,Anaerobic,3.01
STR_826,Bacillus,when,Positive,Aerobic,1.79
STR_630,Pseudomonas,any,Negative,Anaerobic,3.22
STR_517,Lactobacillus,smile,Negative,Facultative Anaerobe,7.6
STR_845,Lactobacillus,grow,Positive,Anaerobic,8.96
STR_610,Lactobacillus,task,Negative,Anaerobic,6.17
STR_304,Lactobacillus,join,Positive,Aerobic,9.86
STR_575,Pseudomonas,continue,Positive,Anaerobic,6.54
STR_972,Clostridium,doctor,Negative,Aerobic,9.28
STR_644,Lactobacillus,care,Positive,Facultative Anaerobe,0.8
STR_821,Clostridium,health,Negative,Microaerophilic,3.97
STR_758,Streptococcus,right,Negative,Anaerobic,0.59
STR_294,Clostridium,radio,Negative,Aerobic,1.51
STR_165,Clostridium,ball,Negative,Facultative Anaerobe,1.47
STR_739,Staphylococcus,election,Positive,Aerobic,0.5
STR_163,Streptococcus,debate,Negative,Microaerophilic,9.12
STR_313,Clostridium,appear,Positive,Aerobic,0.71
STR_568,Clostridium,hour,Positive,Microaerophilic,2.03
STR_220,Clostridium,its,Positive,Microaerophilic,8.07
STR_561,Clostridium,language,Positive,Anaerobic,6.82
STR_337,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.8
STR_632,Staphylococcus,fire,Positive,Microaerophilic,1.33
STR_392,Streptococcus,tree,Negative,Aerobic,9.18
STR_697,Staphylococcus,deal,Negative,Facultative Anaerobe,6.87
STR_529,Clostridium,reduce,Negative,Facultative Anaerobe,6.65
STR_909,Pseudomonas,member,Positive,Microaerophilic,2.22
STR_608,Lactobacillus,their,Positive,Microaerophilic,0.84
STR_203,Staphylococcus,government,Positive,Anaerobic,8.52
STR_554,Streptococcus,maybe,Negative,Microaerophilic,6.8
STR_922,Streptococcus,focus,Negative,Anaerobic,4.46
STR_923,Bacillus,about,Negative,Anaerobic,0.8
STR_384,Lactobacillus,serious,Positive,Facultative Anaerobe,5.8
STR_240,Bacillus,cut,Negative,Microaerophilic,7.68
STR_978,Lactobacillus,support,Negative,Facultative Anaerobe,5.49
STR_943,Pseudomonas,able,Negative,Anaerobic,4.89
STR_842,Bacillus,join,Positive,Anaerobic,8.55
STR_327,Bacillus,could,Negative,Microaerophilic,0.83
STR_917,Staphylococcus,high,Negative,Microaerophilic,2.52
STR_923,Staphylococcus,have,Negative,Anaerobic,1.53
STR_222,Streptococcus,rich,Negative,Aerobic,5.85
STR_334,Bacillus,general,Negative,Facultative Anaerobe,1.61
STR_104,Clostridium,project,Positive,Microaerophilic,6.1
STR_361,Staphylococcus,I,Positive,Facultative Anaerobe,5.04
STR_781,Streptococcus,thousand,Negative,Anaerobic,8.01
STR_667,Pseudomonas,born,Positive,Microaerophilic,7.53
STR_161,Clostridium,seek,Negative,Aerobic,9.66
STR_984,Staphylococcus,sell,Negative,Facultative Anaerobe,6.0
STR_446,Clostridium,total,Positive,Microaerophilic,1.93
STR_683,Streptococcus,age,Positive,Aerobic,8.87
STR_954,Lactobacillus,beautiful,Positive,Microaerophilic,5.2
STR_514,Staphylococcus,loss,Negative,Anaerobic,2.66
STR_884,Lactobacillus,agree,Negative,Microaerophilic,6.51
STR_890,Lactobacillus,government,Negative,Facultative Anaerobe,3.37
STR_652,Pseudomonas,rock,Negative,Microaerophilic,9.01
STR_240,Clostridium,always,Negative,Facultative Anaerobe,8.39
STR_359,Lactobacillus,find,Positive,Anaerobic,6.48
STR_969,Clostridium,ahead,Positive,Aerobic,9.64
STR_178,Staphylococcus,charge,Negative,Microaerophilic,5.33
STR_987,Bacillus,rock,Negative,Anaerobic,5.74
STR_709,Staphylococcus,officer,Negative,Anaerobic,7.92
STR_901,Staphylococcus,attorney,Negative,Aerobic,9.36
STR_124,Streptococcus,father,Positive,Aerobic,7.78
STR_258,Bacillus,couple,Positive,Facultative Anaerobe,3.2
STR_288,Pseudomonas,no,Negative,Facultative Anaerobe,5.01
STR_117,Streptococcus,spend,Negative,Anaerobic,9.62
STR_592,Pseudomonas,property,Negative,Aerobic,5.69
STR_614,Clostridium,finish,Positive,Microaerophilic,7.51
STR_325,Pseudomonas,message,Positive,Facultative Anaerobe,7.38
STR_116,Pseudomonas,language,Positive,Anaerobic,7.28
STR_622,Bacillus,when,Positive,Anaerobic,8.9
STR_882,Streptococcus,west,Negative,Facultative Anaerobe,8.23
STR_865,Staphylococcus,set,Positive,Aerobic,5.24
STR_103,Bacillus,degree,Negative,Anaerobic,2.99
STR_497,Clostridium,exactly,Negative,Facultative Anaerobe,3.69
STR_282,Clostridium,catch,Negative,Aerobic,5.31
STR_965,Bacillus,discover,Positive,Facultative Anaerobe,4.53
STR_128,Pseudomonas,term,Positive,Facultative Anaerobe,6.95
STR_792,Clostridium,recognize,Negative,Facultative Anaerobe,4.45
STR_948,Staphylococcus,happy,Positive,Facultative Anaerobe,0.86
STR_924,Streptococcus,discussion,Positive,Aerobic,3.09
STR_556,Pseudomonas,street,Positive,Aerobic,2.51
STR_823,Staphylococcus,amount,Positive,Microaerophilic,9.91
STR_463,Lactobacillus,relate,Negative,Facultative Anaerobe,1.33
STR_701,Pseudomonas,media,Negative,Anaerobic,6.4
STR_671,Streptococcus,ahead,Negative,Anaerobic,8.98
STR_595,Lactobacillus,teach,Negative,Anaerobic,6.71
STR_430,Pseudomonas,environmental,Negative,Microaerophilic,8.17
STR_640,Pseudomonas,place,Positive,Microaerophilic,3.75
STR_425,Clostridium,forward,Positive,Aerobic,5.45
STR_341,Staphylococcus,couple,Positive,Anaerobic,7.71
STR_513,Pseudomonas,work,Negative,Aerobic,5.08
STR_355,Lactobacillus,body,Negative,Facultative Anaerobe,2.2
STR_211,Clostridium,no,Negative,Microaerophilic,8.12
STR_287,Streptococcus,memory,Negative,Aerobic,5.55
STR_602,Pseudomonas,nature,Negative,Microaerophilic,0.98
STR_571,Staphylococcus,law,Positive,Microaerophilic,4.45
STR_670,Staphylococcus,art,Negative,Anaerobic,6.25
STR_231,Clostridium,push,Negative,Aerobic,9.39
STR_181,Clostridium,law,Negative,Facultative Anaerobe,6.47
STR_343,Streptococcus,list,Positive,Facultative Anaerobe,1.32
STR_793,Pseudomonas,whole,Negative,Aerobic,4.84
STR_954,Clostridium,general,Negative,Microaerophilic,7.02
STR_913,Bacillus,painting,Negative,Anaerobic,4.1
STR_569,Lactobacillus,blue,Positive,Microaerophilic,9.23
STR_266,Bacillus,head,Positive,Facultative Anaerobe,9.25
STR_999,Bacillus,support,Positive,Facultative Anaerobe,5.27
STR_399,Lactobacillus,government,Negative,Facultative Anaerobe,6.2
STR_982,Bacillus,movie,Positive,Facultative Anaerobe,4.48
STR_263,Bacillus,final,Positive,Microaerophilic,6.74
STR_746,Lactobacillus,back,Negative,Facultative Anaerobe,1.18
STR_404,Clostridium,what,Positive,Facultative Anaerobe,7.32
STR_464,Staphylococcus,put,Negative,Aerobic,8.75
STR_126,Bacillus,city,Negative,Facultative Anaerobe,3.44
STR_809,Bacillus,interview,Positive,Aerobic,2.23
STR_724,Lactobacillus,consider,Positive,Facultative Anaerobe,6.53
STR_793,Staphylococcus,hour,Positive,Facultative Anaerobe,1.16
STR_747,Clostridium,long,Negative,Facultative Anaerobe,7.1
STR_737,Bacillus,each,Negative,Anaerobic,6.53
STR_474,Bacillus,fall,Positive,Microaerophilic,6.59
STR_606,Clostridium,according,Negative,Facultative Anaerobe,7.67
STR_167,Pseudomonas,either,Negative,Facultative Anaerobe,8.59
STR_782,Clostridium,stand,Negative,Anaerobic,7.07
STR_112,Clostridium,strong,Negative,Facultative Anaerobe,9.34
STR_547,Bacillus,financial,Positive,Aerobic,1.13
STR_890,Streptococcus,customer,Negative,Facultative Anaerobe,3.2
STR_177,Bacillus,forget,Negative,Anaerobic,5.52
STR_281,Clostridium,often,Negative,Microaerophilic,1.93
STR_271,Pseudomonas,he,Positive,Facultative Anaerobe,1.76
STR_548,Streptococcus,great,Negative,Aerobic,4.3
STR_759,Staphylococcus,many,Negative,Microaerophilic,1.68
STR_456,Staphylococcus,art,Negative,Microaerophilic,5.87
