strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Lactobacillus,during,Negative,Anaerobic,4.17
STR_189,Streptococcus,room,Positive,Facultative Anaerobe,5.04
STR_309,Streptococcus,pull,Positive,Facultative Anaerobe,5.18
STR_714,Streptococcus,finally,Positive,Microaerophilic,3.66
STR_983,Pseudomonas,popular,Positive,Facultative Anaerobe,2.27
STR_943,Staphylococcus,happy,Negative,Anaerobic,3.18
STR_257,Lactobacillus,pass,Negative,Aerobic,8.9
STR_514,Bacillus,they,Negative,Aerobic,3.84
STR_231,Lactobacillus,radio,Negative,Facultative Anaerobe,1.61
STR_408,Pseudomonas,next,Negative,Anaerobic,6.37
STR_445,Lactobacillus,peace,Positive,Facultative Anaerobe,1.83
STR_744,Pseudomonas,tree,Negative,Microaerophilic,6.24
STR_974,Streptococcus,entire,Negative,Microaerophilic,2.52
STR_278,Lactobacillus,property,Negative,Anaerobic,7.79
STR_690,Streptococcus,reality,Negative,Microaerophilic,5.89
STR_877,Pseudomonas,city,Negative,Aerobic,3.68
STR_875,Pseudomonas,win,Negative,Facultative Anaerobe,4.01
STR_157,Lactobacillus,turn,Negative,Microaerophilic,8.55
STR_179,Staphylococcus,explain,Positive,Anaerobic,7.83
STR_810,Pseudomonas,moment,Positive,Microaerophilic,8.06
STR_532,Staphylococcus,song,Positive,Facultative Anaerobe,5.88
STR_962,Bacillus,nice,Negative,Facultative Anaerobe,4.16
STR_698,Bacillus,future,Positive,Aerobic,2.42
STR_805,Bacillus,young,Positive,Aerobic,7.63
STR_526,Bacillus,well,Positive,Microaerophilic,7.43
STR_232,Lactobacillus,network,Positive,Microaerophilic,6.81
STR_858,Lactobacillus,certain,Negative,Microaerophilic,8.11
STR_160,Pseudomonas,newspaper,Negative,Microaerophilic,5.92
STR_407,Pseudomonas,western,Positive,Microaerophilic,7.46
STR_617,Pseudomonas,law,Negative,Facultative Anaerobe,4.83
STR_896,Streptococcus,hard,Positive,Facultative Anaerobe,5.69
STR_900,Streptococcus,any,Negative,Microaerophilic,7.97
STR_435,Pseudomonas,learn,Positive,Aerobic,7.15
STR_138,Clostridium,daughter,Positive,Facultative Anaerobe,1.88
STR_568,Streptococcus,less,Negative,Facultative Anaerobe,9.75
STR_135,Pseudomonas,give,Positive,Microaerophilic,4.79
STR_376,Pseudomonas,occur,Negative,Aerobic,6.8
STR_644,Streptococcus,product,Negative,Facultative Anaerobe,6.23
STR_986,Clostridium,early,Positive,Aerobic,2.96
STR_213,Streptococcus,evening,Negative,Microaerophilic,1.86
STR_511,Lactobacillus,letter,Negative,Anaerobic,2.12
STR_750,Pseudomonas,something,Negative,Aerobic,9.89
STR_640,Pseudomonas,make,Negative,Microaerophilic,4.51
STR_886,Streptococcus,fill,Positive,Aerobic,6.51
STR_112,Staphylococcus,training,Positive,Microaerophilic,7.63
STR_756,Lactobacillus,have,Negative,Aerobic,8.69
STR_215,Bacillus,dream,Negative,Microaerophilic,8.93
STR_934,Staphylococcus,attorney,Positive,Microaerophilic,5.77
STR_692,Pseudomonas,father,Negative,Microaerophilic,2.39
STR_645,Bacillus,hope,Positive,Anaerobic,8.8
STR_931,Staphylococcus,education,Positive,Anaerobic,3.23
STR_189,Clostridium,billion,Negative,Aerobic,3.31
STR_474,Streptococcus,itself,Positive,Facultative Anaerobe,5.51
STR_671,Streptococcus,man,Positive,Microaerophilic,4.64
STR_937,Streptococcus,among,Negative,Aerobic,2.53
STR_298,Pseudomonas,often,Negative,Anaerobic,5.08
STR_743,Clostridium,necessary,Negative,Aerobic,8.89
STR_415,Clostridium,plant,Negative,Aerobic,5.58
STR_458,Pseudomonas,information,Negative,Aerobic,3.3
STR_913,Bacillus,member,Positive,Facultative Anaerobe,0.77
STR_904,Streptococcus,leave,Positive,Anaerobic,4.73
STR_245,Pseudomonas,need,Positive,Facultative Anaerobe,1.29
STR_827,Bacillus,focus,Positive,Microaerophilic,5.42
STR_826,Streptococcus,major,Positive,Microaerophilic,9.45
STR_258,Clostridium,individual,Positive,Aerobic,7.0
STR_783,Lactobacillus,forget,Positive,Anaerobic,3.43
STR_447,Bacillus,lose,Positive,Aerobic,1.05
STR_999,Bacillus,box,Negative,Anaerobic,3.72
STR_361,Staphylococcus,page,Negative,Microaerophilic,6.15
STR_434,Streptococcus,now,Negative,Aerobic,9.6
STR_431,Lactobacillus,piece,Positive,Facultative Anaerobe,3.92
STR_928,Streptococcus,section,Positive,Microaerophilic,4.79
STR_270,Pseudomonas,can,Negative,Microaerophilic,0.87
STR_583,Streptococcus,eye,Negative,Facultative Anaerobe,6.55
STR_104,Staphylococcus,against,Positive,Facultative Anaerobe,8.92
STR_487,Streptococcus,bank,Positive,Microaerophilic,6.04
STR_728,Streptococcus,whose,Positive,Microaerophilic,1.83
STR_354,Bacillus,program,Negative,Facultative Anaerobe,2.59
STR_313,Staphylococcus,yourself,Positive,Aerobic,2.57
STR_282,Lactobacillus,value,Negative,Anaerobic,5.74
STR_634,Staphylococcus,this,Negative,Microaerophilic,8.03
STR_338,Streptococcus,wall,Positive,Anaerobic,6.27
STR_937,Bacillus,raise,Positive,Microaerophilic,7.5
STR_607,Pseudomonas,personal,Positive,Microaerophilic,5.02
STR_312,Clostridium,heavy,Negative,Aerobic,7.72
STR_681,Clostridium,pass,Negative,Aerobic,8.36
STR_210,Bacillus,task,Positive,Microaerophilic,9.96
STR_663,Pseudomonas,left,Negative,Microaerophilic,3.8
STR_960,Clostridium,from,Negative,Anaerobic,2.56
STR_974,Bacillus,claim,Positive,Anaerobic,4.63
STR_285,Streptococcus,around,Negative,Anaerobic,7.31
STR_746,Staphylococcus,table,Negative,Aerobic,1.67
STR_272,Staphylococcus,reduce,Positive,Anaerobic,4.9
STR_355,Clostridium,central,Positive,Aerobic,6.61
STR_534,Clostridium,partner,Negative,Microaerophilic,7.99
STR_310,Lactobacillus,kind,Positive,Microaerophilic,4.69
STR_843,Streptococcus,most,Positive,Anaerobic,2.36
STR_675,Streptococcus,shake,Negative,Anaerobic,4.0
STR_720,Staphylococcus,point,Positive,Aerobic,3.1
STR_105,Pseudomonas,prepare,Negative,Microaerophilic,1.33
STR_906,Bacillus,probably,Positive,Microaerophilic,9.32
STR_297,Bacillus,you,Positive,Anaerobic,2.86
STR_373,Streptococcus,great,Negative,Anaerobic,2.67
STR_147,Pseudomonas,still,Negative,Microaerophilic,6.77
STR_137,Streptococcus,their,Negative,Microaerophilic,9.8
STR_641,Clostridium,continue,Negative,Anaerobic,6.03
STR_285,Streptococcus,cause,Positive,Facultative Anaerobe,6.58
STR_213,Pseudomonas,season,Positive,Anaerobic,4.37
STR_881,Lactobacillus,you,Negative,Aerobic,3.85
STR_353,Clostridium,situation,Negative,Microaerophilic,6.63
STR_592,Streptococcus,gun,Positive,Anaerobic,9.41
STR_122,Streptococcus,baby,Positive,Anaerobic,1.22
STR_598,Pseudomonas,piece,Positive,Aerobic,6.38
STR_380,Bacillus,else,Positive,Facultative Anaerobe,4.13
STR_215,Lactobacillus,area,Positive,Aerobic,1.29
STR_568,Streptococcus,none,Negative,Anaerobic,0.74
STR_715,Lactobacillus,government,Positive,Anaerobic,7.87
STR_471,Staphylococcus,and,Positive,Aerobic,3.65
STR_656,Streptococcus,long,Negative,Aerobic,1.77
STR_677,Bacillus,west,Negative,Aerobic,4.09
STR_796,Lactobacillus,sometimes,Positive,Anaerobic,9.43
STR_859,Streptococcus,hard,Positive,Anaerobic,8.72
STR_676,Streptococcus,he,Negative,Aerobic,0.67
STR_219,Bacillus,resource,Positive,Anaerobic,8.44
STR_715,Bacillus,we,Negative,Anaerobic,4.61
STR_960,Staphylococcus,claim,Positive,Facultative Anaerobe,9.42
STR_130,Streptococcus,admit,Positive,Aerobic,4.22
STR_829,Pseudomonas,play,Positive,Microaerophilic,9.26
STR_822,Clostridium,affect,Negative,Anaerobic,9.71
STR_232,Streptococcus,artist,Positive,Microaerophilic,2.28
STR_925,Bacillus,should,Positive,Aerobic,2.24
STR_990,Lactobacillus,become,Positive,Anaerobic,8.86
STR_453,Streptococcus,down,Positive,Microaerophilic,7.66
STR_101,Clostridium,maybe,Positive,Microaerophilic,3.97
STR_486,Pseudomonas,unit,Negative,Aerobic,9.59
STR_289,Staphylococcus,administration,Negative,Microaerophilic,9.75
STR_970,Staphylococcus,truth,Positive,Aerobic,7.42
STR_620,Clostridium,machine,Negative,Microaerophilic,7.35
STR_470,Pseudomonas,science,Positive,Anaerobic,4.56
STR_724,Streptococcus,former,Negative,Anaerobic,4.02
STR_611,Streptococcus,name,Negative,Aerobic,7.23
STR_322,Streptococcus,else,Negative,Microaerophilic,6.99
STR_898,Streptococcus,color,Negative,Aerobic,8.81
STR_295,Lactobacillus,life,Negative,Facultative Anaerobe,5.68
STR_616,Clostridium,include,Negative,Facultative Anaerobe,1.55
STR_605,Streptococcus,yeah,Negative,Anaerobic,3.8
STR_795,Clostridium,really,Negative,Aerobic,4.29
STR_312,Clostridium,fire,Positive,Microaerophilic,8.44
STR_102,Staphylococcus,writer,Negative,Facultative Anaerobe,2.55
STR_497,Clostridium,word,Negative,Aerobic,6.66
STR_949,Pseudomonas,address,Positive,Facultative Anaerobe,8.34
STR_993,Pseudomonas,pass,Positive,Facultative Anaerobe,4.9
STR_438,Pseudomonas,read,Negative,Aerobic,0.9
STR_422,Lactobacillus,mouth,Negative,Microaerophilic,2.79
STR_712,Clostridium,necessary,Negative,Microaerophilic,2.39
STR_161,Pseudomonas,toward,Negative,Aerobic,7.89
STR_511,Bacillus,century,Positive,Microaerophilic,7.07
STR_837,Lactobacillus,weight,Positive,Anaerobic,7.51
STR_494,Bacillus,article,Positive,Aerobic,2.04
STR_948,Bacillus,their,Positive,Anaerobic,9.58
STR_828,Bacillus,take,Positive,Microaerophilic,6.74
STR_819,Staphylococcus,tax,Negative,Microaerophilic,8.76
STR_544,Lactobacillus,safe,Negative,Anaerobic,8.3
STR_326,Bacillus,behavior,Negative,Anaerobic,8.48
STR_424,Clostridium,appear,Negative,Microaerophilic,9.88
STR_293,Bacillus,energy,Negative,Anaerobic,6.49
STR_367,Staphylococcus,success,Negative,Anaerobic,8.09
STR_952,Streptococcus,region,Positive,Microaerophilic,2.79
STR_117,Pseudomonas,very,Negative,Anaerobic,7.18
STR_711,Bacillus,pretty,Negative,Facultative Anaerobe,7.19
STR_418,Staphylococcus,here,Positive,Anaerobic,7.37
STR_803,Clostridium,task,Negative,Anaerobic,1.41
STR_642,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.83
STR_274,Lactobacillus,appear,Positive,Aerobic,2.5
STR_954,Lactobacillus,very,Negative,Anaerobic,2.17
STR_387,Clostridium,budget,Positive,Anaerobic,2.52
STR_904,Staphylococcus,floor,Positive,Microaerophilic,5.5
STR_545,Staphylococcus,eye,Negative,Microaerophilic,2.62
STR_289,Staphylococcus,security,Positive,Aerobic,2.16
STR_824,Clostridium,his,Negative,Anaerobic,5.1
STR_209,Lactobacillus,life,Negative,Facultative Anaerobe,3.44
STR_486,Bacillus,special,Negative,Aerobic,8.48
STR_550,Clostridium,though,Negative,Aerobic,5.65
STR_896,Bacillus,north,Negative,Facultative Anaerobe,8.05
STR_121,Streptococcus,everyone,Negative,Microaerophilic,8.62
STR_894,Staphylococcus,idea,Positive,Anaerobic,2.23
STR_293,Clostridium,hour,Negative,Aerobic,3.54
STR_311,Lactobacillus,spend,Negative,Facultative Anaerobe,3.72
STR_820,Clostridium,raise,Positive,Anaerobic,8.15
STR_181,Bacillus,group,Negative,Aerobic,6.45
STR_427,Staphylococcus,attention,Positive,Microaerophilic,2.98
STR_786,Staphylococcus,gun,Negative,Anaerobic,7.88
STR_501,Clostridium,program,Positive,Anaerobic,6.5
STR_374,Clostridium,finally,Negative,Microaerophilic,0.93
STR_581,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.84
STR_828,Staphylococcus,defense,Negative,Facultative Anaerobe,5.93
STR_631,Streptococcus,sea,Negative,Anaerobic,4.32
STR_596,Clostridium,hope,Negative,Aerobic,6.63
STR_261,Clostridium,land,Negative,Facultative Anaerobe,1.07
STR_661,Pseudomonas,Republican,Positive,Aerobic,2.18
STR_302,Lactobacillus,development,Negative,Microaerophilic,1.1
STR_739,Streptococcus,member,Positive,Microaerophilic,7.42
STR_953,Bacillus,bag,Positive,Aerobic,6.7
STR_416,Lactobacillus,music,Positive,Facultative Anaerobe,7.41
STR_533,Staphylococcus,notice,Positive,Aerobic,5.71
STR_283,Pseudomonas,up,Negative,Microaerophilic,4.58
STR_355,Streptococcus,those,Positive,Aerobic,9.95
STR_933,Staphylococcus,occur,Negative,Aerobic,2.84
STR_301,Streptococcus,green,Positive,Anaerobic,2.64
STR_848,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.8
STR_496,Pseudomonas,their,Positive,Facultative Anaerobe,6.34
STR_945,Staphylococcus,age,Negative,Anaerobic,1.33
STR_872,Staphylococcus,and,Positive,Aerobic,3.48
STR_529,Pseudomonas,process,Positive,Anaerobic,6.45
STR_571,Clostridium,vote,Positive,Facultative Anaerobe,4.07
STR_852,Lactobacillus,admit,Positive,Anaerobic,5.14
STR_429,Bacillus,group,Negative,Anaerobic,6.39
STR_986,Clostridium,go,Negative,Anaerobic,4.81
STR_306,Clostridium,too,Negative,Anaerobic,2.94
STR_137,Clostridium,home,Positive,Microaerophilic,4.28
STR_981,Clostridium,behavior,Negative,Aerobic,3.96
STR_957,Pseudomonas,political,Negative,Facultative Anaerobe,0.83
STR_638,Clostridium,you,Negative,Microaerophilic,9.33
STR_636,Streptococcus,bed,Negative,Facultative Anaerobe,9.23
STR_979,Staphylococcus,reality,Positive,Facultative Anaerobe,5.66
STR_774,Lactobacillus,defense,Positive,Anaerobic,5.75
STR_369,Bacillus,chance,Negative,Facultative Anaerobe,5.8
STR_348,Bacillus,second,Positive,Anaerobic,9.44
STR_882,Lactobacillus,wonder,Positive,Microaerophilic,1.98
STR_901,Lactobacillus,recent,Positive,Facultative Anaerobe,2.23
STR_807,Pseudomonas,nation,Positive,Facultative Anaerobe,6.99
STR_301,Streptococcus,receive,Positive,Anaerobic,8.69
STR_107,Lactobacillus,able,Negative,Anaerobic,3.67
STR_959,Staphylococcus,administration,Negative,Microaerophilic,2.65
STR_130,Pseudomonas,water,Positive,Aerobic,1.57
STR_380,Lactobacillus,person,Negative,Aerobic,4.32
STR_640,Pseudomonas,father,Negative,Anaerobic,5.99
STR_839,Pseudomonas,example,Positive,Anaerobic,3.68
STR_146,Pseudomonas,her,Positive,Aerobic,8.03
STR_361,Bacillus,read,Positive,Microaerophilic,3.98
STR_115,Pseudomonas,that,Positive,Microaerophilic,4.16
STR_199,Pseudomonas,me,Positive,Facultative Anaerobe,0.78
STR_494,Staphylococcus,pressure,Negative,Aerobic,4.74
STR_577,Lactobacillus,speak,Positive,Aerobic,2.18
STR_796,Streptococcus,decade,Negative,Aerobic,7.33
STR_699,Bacillus,open,Positive,Anaerobic,8.52
STR_596,Bacillus,sister,Negative,Microaerophilic,7.63
STR_616,Bacillus,apply,Positive,Facultative Anaerobe,8.97
STR_257,Clostridium,contain,Negative,Aerobic,7.0
STR_166,Staphylococcus,new,Positive,Microaerophilic,4.06
STR_500,Clostridium,forget,Positive,Microaerophilic,2.92
STR_127,Streptococcus,policy,Positive,Anaerobic,0.75
STR_924,Pseudomonas,heavy,Negative,Aerobic,2.54
STR_106,Staphylococcus,treatment,Negative,Microaerophilic,1.37
STR_847,Staphylococcus,resource,Positive,Facultative Anaerobe,9.97
STR_722,Lactobacillus,college,Negative,Facultative Anaerobe,9.7
STR_633,Pseudomonas,local,Positive,Aerobic,7.3
STR_448,Streptococcus,wide,Positive,Microaerophilic,9.17
STR_737,Clostridium,investment,Positive,Facultative Anaerobe,2.17
STR_711,Bacillus,age,Negative,Facultative Anaerobe,0.7
STR_531,Staphylococcus,realize,Negative,Aerobic,8.16
STR_349,Bacillus,big,Negative,Microaerophilic,8.96
STR_976,Pseudomonas,more,Positive,Anaerobic,5.14
STR_340,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.67
STR_445,Clostridium,finally,Positive,Microaerophilic,8.96
STR_927,Staphylococcus,might,Negative,Facultative Anaerobe,3.55
STR_592,Streptococcus,thousand,Negative,Anaerobic,8.44
STR_348,Lactobacillus,method,Negative,Microaerophilic,6.98
STR_928,Lactobacillus,factor,Positive,Aerobic,4.11
STR_294,Bacillus,certainly,Positive,Aerobic,9.1
STR_453,Clostridium,speak,Negative,Microaerophilic,4.48
STR_700,Staphylococcus,collection,Positive,Microaerophilic,6.26
STR_219,Bacillus,them,Negative,Aerobic,6.94
STR_408,Bacillus,it,Negative,Microaerophilic,1.28
STR_485,Staphylococcus,husband,Positive,Anaerobic,2.64
STR_757,Staphylococcus,learn,Negative,Anaerobic,4.0
STR_319,Streptococcus,space,Positive,Facultative Anaerobe,5.22
STR_127,Staphylococcus,ball,Negative,Anaerobic,1.21
STR_730,Staphylococcus,there,Negative,Facultative Anaerobe,7.53
STR_506,Bacillus,than,Positive,Aerobic,4.94
STR_588,Pseudomonas,health,Positive,Facultative Anaerobe,5.67
STR_935,Streptococcus,human,Positive,Aerobic,5.83
STR_759,Clostridium,return,Negative,Facultative Anaerobe,6.96
STR_640,Pseudomonas,from,Positive,Microaerophilic,0.6
STR_334,Lactobacillus,tree,Positive,Anaerobic,8.69
STR_682,Clostridium,risk,Positive,Facultative Anaerobe,1.57
STR_588,Clostridium,modern,Positive,Facultative Anaerobe,5.58
STR_585,Streptococcus,ready,Negative,Aerobic,2.54
STR_388,Clostridium,attorney,Negative,Aerobic,5.37
STR_152,Bacillus,main,Negative,Microaerophilic,1.52
STR_560,Clostridium,hour,Negative,Microaerophilic,1.3
STR_583,Bacillus,pick,Negative,Facultative Anaerobe,6.24
STR_831,Streptococcus,field,Positive,Aerobic,5.6
STR_342,Bacillus,choice,Positive,Microaerophilic,9.38
STR_497,Bacillus,crime,Positive,Microaerophilic,3.36
STR_982,Pseudomonas,base,Negative,Aerobic,2.94
STR_566,Streptococcus,end,Positive,Microaerophilic,7.0
STR_803,Staphylococcus,point,Negative,Microaerophilic,7.96
STR_285,Clostridium,political,Negative,Aerobic,5.12
STR_587,Staphylococcus,they,Positive,Anaerobic,5.15
STR_715,Clostridium,red,Positive,Aerobic,6.86
STR_121,Pseudomonas,shoulder,Positive,Microaerophilic,1.11
STR_307,Bacillus,security,Negative,Anaerobic,7.27
STR_345,Lactobacillus,weight,Negative,Facultative Anaerobe,8.84
STR_291,Staphylococcus,institution,Positive,Aerobic,7.73
STR_846,Streptococcus,friend,Positive,Aerobic,0.6
STR_655,Pseudomonas,statement,Positive,Anaerobic,9.2
STR_772,Pseudomonas,military,Negative,Microaerophilic,4.48
STR_153,Lactobacillus,western,Negative,Facultative Anaerobe,8.39
STR_854,Bacillus,to,Positive,Anaerobic,2.26
STR_408,Clostridium,answer,Positive,Facultative Anaerobe,4.88
STR_992,Staphylococcus,energy,Positive,Anaerobic,0.51
STR_983,Bacillus,local,Positive,Aerobic,9.94
STR_609,Staphylococcus,apply,Positive,Facultative Anaerobe,6.07
STR_320,Staphylococcus,me,Positive,Anaerobic,7.84
STR_488,Streptococcus,day,Negative,Anaerobic,0.92
STR_546,Pseudomonas,open,Negative,Anaerobic,6.32
STR_201,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.57
STR_175,Streptococcus,clearly,Negative,Anaerobic,6.0
STR_640,Staphylococcus,gun,Negative,Facultative Anaerobe,2.21
STR_499,Streptococcus,citizen,Positive,Aerobic,7.44
STR_323,Pseudomonas,all,Negative,Microaerophilic,7.63
STR_787,Bacillus,fast,Positive,Aerobic,6.93
STR_945,Bacillus,clearly,Positive,Anaerobic,1.3
STR_592,Pseudomonas,she,Positive,Anaerobic,1.29
STR_207,Staphylococcus,decision,Positive,Anaerobic,9.72
STR_494,Clostridium,pressure,Negative,Facultative Anaerobe,7.15
STR_989,Clostridium,chance,Positive,Facultative Anaerobe,3.22
STR_448,Bacillus,light,Negative,Anaerobic,8.52
STR_124,Streptococcus,my,Positive,Aerobic,9.64
STR_300,Lactobacillus,network,Negative,Anaerobic,8.17
STR_537,Clostridium,grow,Negative,Facultative Anaerobe,3.35
STR_779,Clostridium,ever,Negative,Facultative Anaerobe,7.14
STR_282,Staphylococcus,fill,Positive,Microaerophilic,9.86
STR_637,Streptococcus,worry,Negative,Microaerophilic,9.49
STR_836,Streptococcus,hospital,Negative,Facultative Anaerobe,4.49
STR_290,Streptococcus,color,Positive,Microaerophilic,9.36
STR_396,Pseudomonas,protect,Positive,Microaerophilic,8.19
STR_176,Pseudomonas,world,Negative,Microaerophilic,4.57
STR_203,Clostridium,population,Negative,Aerobic,9.72
STR_327,Lactobacillus,clear,Negative,Microaerophilic,9.97
STR_981,Staphylococcus,class,Negative,Facultative Anaerobe,7.96
STR_918,Staphylococcus,early,Negative,Facultative Anaerobe,5.58
STR_830,Staphylococcus,ok,Negative,Anaerobic,1.24
STR_751,Streptococcus,often,Positive,Microaerophilic,9.88
STR_744,Streptococcus,natural,Positive,Microaerophilic,1.46
STR_842,Pseudomonas,before,Negative,Facultative Anaerobe,1.03
STR_699,Pseudomonas,conference,Negative,Aerobic,0.63
STR_936,Streptococcus,daughter,Positive,Microaerophilic,2.73
STR_701,Pseudomonas,commercial,Positive,Aerobic,9.34
STR_803,Bacillus,parent,Positive,Anaerobic,1.68
STR_793,Bacillus,summer,Positive,Aerobic,3.36
STR_951,Streptococcus,happen,Positive,Microaerophilic,6.16
STR_235,Staphylococcus,western,Negative,Microaerophilic,6.99
STR_122,Clostridium,deal,Negative,Microaerophilic,4.18
STR_486,Lactobacillus,course,Positive,Microaerophilic,9.55
STR_337,Staphylococcus,spend,Negative,Facultative Anaerobe,8.54
STR_819,Pseudomonas,speech,Positive,Aerobic,7.25
STR_395,Staphylococcus,whom,Negative,Microaerophilic,6.72
STR_126,Bacillus,nor,Negative,Facultative Anaerobe,3.02
STR_537,Clostridium,forward,Negative,Aerobic,1.66
STR_222,Bacillus,drug,Negative,Aerobic,8.7
STR_917,Bacillus,memory,Positive,Facultative Anaerobe,7.05
STR_534,Bacillus,beautiful,Negative,Aerobic,7.83
STR_287,Pseudomonas,share,Positive,Anaerobic,5.98
STR_719,Bacillus,itself,Positive,Facultative Anaerobe,6.16
STR_631,Clostridium,score,Negative,Microaerophilic,8.62
STR_678,Lactobacillus,water,Positive,Microaerophilic,1.68
STR_733,Staphylococcus,want,Negative,Anaerobic,1.13
STR_348,Streptococcus,take,Negative,Anaerobic,2.16
STR_771,Bacillus,easy,Positive,Microaerophilic,1.68
STR_659,Staphylococcus,price,Negative,Facultative Anaerobe,4.97
STR_862,Streptococcus,fear,Positive,Facultative Anaerobe,3.25
STR_748,Clostridium,design,Positive,Facultative Anaerobe,1.21
STR_459,Clostridium,reason,Positive,Facultative Anaerobe,0.86
STR_987,Streptococcus,by,Positive,Facultative Anaerobe,5.67
STR_421,Pseudomonas,road,Negative,Microaerophilic,9.84
STR_717,Lactobacillus,business,Negative,Facultative Anaerobe,7.05
STR_150,Lactobacillus,moment,Negative,Anaerobic,9.94
STR_630,Lactobacillus,personal,Negative,Facultative Anaerobe,9.64
STR_940,Pseudomonas,ball,Negative,Facultative Anaerobe,9.52
STR_228,Bacillus,difference,Positive,Anaerobic,8.69
STR_943,Lactobacillus,country,Negative,Anaerobic,7.07
STR_105,Bacillus,receive,Positive,Aerobic,9.71
STR_893,Bacillus,military,Negative,Microaerophilic,1.09
STR_828,Lactobacillus,pressure,Negative,Aerobic,9.04
STR_804,Clostridium,compare,Positive,Anaerobic,6.81
STR_128,Clostridium,thing,Positive,Facultative Anaerobe,4.85
STR_722,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.46
STR_343,Bacillus,tough,Positive,Anaerobic,6.55
STR_628,Staphylococcus,nature,Negative,Microaerophilic,2.03
STR_425,Pseudomonas,memory,Negative,Aerobic,1.19
STR_503,Pseudomonas,point,Negative,Facultative Anaerobe,7.54
STR_449,Staphylococcus,respond,Negative,Facultative Anaerobe,9.8
STR_258,Clostridium,in,Positive,Microaerophilic,3.94
STR_943,Bacillus,much,Negative,Anaerobic,3.13
STR_688,Bacillus,its,Positive,Aerobic,4.9
STR_783,Bacillus,stage,Negative,Anaerobic,9.89
STR_767,Bacillus,focus,Positive,Aerobic,3.92
STR_912,Clostridium,enter,Negative,Aerobic,1.31
STR_659,Clostridium,one,Positive,Aerobic,5.48
STR_589,Lactobacillus,side,Positive,Microaerophilic,9.85
STR_573,Streptococcus,recognize,Negative,Anaerobic,5.48
STR_741,Staphylococcus,threat,Negative,Microaerophilic,1.52
STR_188,Clostridium,ability,Negative,Microaerophilic,1.53
STR_556,Clostridium,because,Negative,Microaerophilic,1.49
STR_889,Lactobacillus,it,Positive,Facultative Anaerobe,8.89
STR_737,Bacillus,every,Positive,Facultative Anaerobe,1.46
STR_889,Staphylococcus,Republican,Negative,Aerobic,7.86
STR_677,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.57
STR_437,Pseudomonas,social,Negative,Microaerophilic,3.28
STR_695,Clostridium,phone,Negative,Microaerophilic,5.44
STR_841,Clostridium,research,Positive,Aerobic,1.71
STR_470,Clostridium,present,Positive,Aerobic,5.02
STR_935,Pseudomonas,statement,Positive,Facultative Anaerobe,8.38
STR_652,Lactobacillus,know,Negative,Anaerobic,8.51
STR_465,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.64
STR_835,Lactobacillus,along,Negative,Facultative Anaerobe,3.28
STR_684,Staphylococcus,peace,Negative,Microaerophilic,7.56
STR_641,Streptococcus,sign,Negative,Microaerophilic,3.55
STR_263,Pseudomonas,improve,Positive,Microaerophilic,3.8
STR_909,Pseudomonas,party,Positive,Facultative Anaerobe,2.96
STR_981,Staphylococcus,history,Positive,Aerobic,6.51
STR_835,Clostridium,policy,Negative,Anaerobic,8.65
STR_470,Bacillus,race,Negative,Facultative Anaerobe,5.4
STR_140,Bacillus,those,Negative,Microaerophilic,6.85
STR_659,Staphylococcus,get,Positive,Facultative Anaerobe,5.08
STR_295,Streptococcus,create,Negative,Facultative Anaerobe,4.01
STR_228,Lactobacillus,certainly,Positive,Aerobic,3.87
STR_330,Pseudomonas,check,Positive,Microaerophilic,8.8
STR_564,Streptococcus,more,Negative,Aerobic,7.84
STR_447,Pseudomonas,suddenly,Negative,Anaerobic,3.14
STR_273,Clostridium,stay,Negative,Facultative Anaerobe,2.08
STR_884,Pseudomonas,already,Negative,Aerobic,2.92
STR_989,Bacillus,ahead,Positive,Anaerobic,4.29
STR_172,Pseudomonas,bank,Negative,Facultative Anaerobe,6.72
STR_469,Streptococcus,cold,Negative,Anaerobic,4.06
STR_922,Pseudomonas,suggest,Positive,Anaerobic,7.95
STR_983,Bacillus,finish,Positive,Aerobic,8.29
STR_529,Streptococcus,but,Positive,Microaerophilic,1.57
STR_329,Pseudomonas,follow,Negative,Anaerobic,7.48
STR_879,Lactobacillus,support,Negative,Aerobic,4.29
STR_332,Bacillus,yard,Negative,Aerobic,1.68
STR_986,Bacillus,deep,Negative,Facultative Anaerobe,1.41
STR_928,Staphylococcus,technology,Positive,Microaerophilic,3.22
STR_324,Staphylococcus,lawyer,Positive,Microaerophilic,1.09
STR_410,Clostridium,son,Positive,Microaerophilic,3.83
STR_160,Lactobacillus,police,Positive,Facultative Anaerobe,9.15
STR_292,Staphylococcus,single,Positive,Aerobic,2.82
STR_937,Bacillus,wish,Positive,Aerobic,2.39
STR_461,Clostridium,mention,Positive,Microaerophilic,6.97
STR_994,Bacillus,apply,Positive,Facultative Anaerobe,7.29
STR_520,Staphylococcus,east,Negative,Anaerobic,8.28
STR_593,Clostridium,business,Positive,Facultative Anaerobe,4.62
