strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,budget,Negative,Microaerophilic,3.1
STR_658,Lactobacillus,seat,Negative,Anaerobic,2.7
STR_958,Pseudomonas,drop,Positive,Anaerobic,9.18
STR_308,Streptococcus,look,Negative,Microaerophilic,9.96
STR_516,Lactobacillus,response,Negative,Aerobic,4.25
STR_390,Clostridium,born,Positive,Anaerobic,3.71
STR_598,Staphylococcus,former,Positive,Microaerophilic,5.6
STR_375,Bacillus,morning,Positive,Aerobic,2.18
STR_299,Staphylococcus,court,Negative,Microaerophilic,1.78
STR_222,Streptococcus,four,Positive,Facultative Anaerobe,5.61
STR_746,Clostridium,evidence,Negative,Microaerophilic,8.74
STR_231,Clostridium,employee,Negative,Anaerobic,8.96
STR_664,Streptococcus,fast,Negative,Aerobic,1.01
STR_797,Staphylococcus,game,Positive,Anaerobic,8.21
STR_165,Streptococcus,him,Negative,Facultative Anaerobe,9.44
STR_918,Bacillus,level,Negative,Aerobic,0.53
STR_753,Streptococcus,business,Negative,Aerobic,6.0
STR_677,Bacillus,shoulder,Negative,Microaerophilic,5.08
STR_201,Bacillus,agreement,Negative,Facultative Anaerobe,7.76
STR_992,Pseudomonas,measure,Negative,Microaerophilic,7.89
STR_630,Pseudomonas,standard,Negative,Aerobic,2.44
STR_778,Streptococcus,front,Positive,Aerobic,7.77
STR_936,Streptococcus,story,Positive,Microaerophilic,2.31
STR_347,Bacillus,indicate,Negative,Microaerophilic,7.43
STR_807,Bacillus,hundred,Negative,Microaerophilic,8.26
STR_198,Lactobacillus,list,Negative,Anaerobic,5.56
STR_315,Pseudomonas,which,Positive,Anaerobic,4.27
STR_362,Clostridium,project,Positive,Aerobic,5.16
STR_128,Bacillus,sea,Negative,Microaerophilic,0.7
STR_431,Streptococcus,so,Negative,Facultative Anaerobe,9.32
STR_397,Lactobacillus,next,Negative,Facultative Anaerobe,5.89
STR_154,Bacillus,style,Positive,Facultative Anaerobe,8.66
STR_230,Pseudomonas,floor,Positive,Microaerophilic,8.32
STR_266,Staphylococcus,require,Negative,Microaerophilic,2.03
STR_615,Pseudomonas,run,Negative,Microaerophilic,6.31
STR_564,Bacillus,cup,Negative,Microaerophilic,2.66
STR_271,Clostridium,believe,Positive,Microaerophilic,8.44
STR_225,Clostridium,ball,Positive,Aerobic,5.35
STR_744,Lactobacillus,seat,Negative,Facultative Anaerobe,1.51
STR_212,Streptococcus,whole,Negative,Microaerophilic,9.47
STR_241,Clostridium,any,Negative,Microaerophilic,3.34
STR_209,Clostridium,officer,Positive,Facultative Anaerobe,5.93
STR_819,Bacillus,tax,Positive,Microaerophilic,0.9
STR_926,Staphylococcus,author,Negative,Aerobic,7.69
STR_428,Streptococcus,do,Positive,Facultative Anaerobe,9.63
STR_646,Staphylococcus,similar,Positive,Aerobic,9.59
STR_492,Lactobacillus,outside,Positive,Facultative Anaerobe,1.21
STR_517,Streptococcus,entire,Positive,Anaerobic,4.21
STR_220,Streptococcus,us,Negative,Facultative Anaerobe,4.7
STR_257,Staphylococcus,event,Positive,Aerobic,0.82
STR_719,Bacillus,which,Negative,Facultative Anaerobe,2.94
STR_507,Clostridium,on,Positive,Microaerophilic,5.92
STR_764,Staphylococcus,number,Negative,Anaerobic,8.73
STR_635,Staphylococcus,spend,Negative,Anaerobic,9.88
STR_206,Streptococcus,weight,Negative,Facultative Anaerobe,8.43
STR_264,Pseudomonas,stuff,Negative,Aerobic,9.92
STR_304,Lactobacillus,this,Positive,Facultative Anaerobe,1.24
STR_302,Streptococcus,from,Positive,Anaerobic,2.17
STR_936,Pseudomonas,foreign,Positive,Microaerophilic,5.81
STR_463,Staphylococcus,imagine,Positive,Anaerobic,3.2
STR_290,Staphylococcus,cold,Negative,Anaerobic,2.72
STR_145,Staphylococcus,successful,Positive,Facultative Anaerobe,1.98
STR_262,Pseudomonas,bill,Negative,Aerobic,2.55
STR_105,Bacillus,still,Positive,Microaerophilic,9.98
STR_803,Staphylococcus,box,Positive,Aerobic,8.1
STR_913,Pseudomonas,individual,Positive,Aerobic,8.23
STR_680,Lactobacillus,four,Negative,Aerobic,2.27
STR_361,Clostridium,offer,Positive,Anaerobic,7.73
STR_127,Streptococcus,go,Positive,Microaerophilic,1.99
STR_553,Bacillus,treat,Negative,Facultative Anaerobe,1.65
STR_811,Clostridium,wear,Negative,Facultative Anaerobe,8.72
STR_546,Bacillus,television,Negative,Anaerobic,3.24
STR_820,Streptococcus,us,Positive,Anaerobic,7.98
STR_632,Pseudomonas,growth,Positive,Facultative Anaerobe,7.37
STR_896,Streptococcus,sell,Positive,Aerobic,9.02
STR_969,Lactobacillus,nothing,Negative,Aerobic,4.15
STR_255,Staphylococcus,magazine,Negative,Aerobic,5.75
STR_831,Clostridium,newspaper,Negative,Facultative Anaerobe,6.95
STR_340,Bacillus,protect,Positive,Anaerobic,7.6
STR_753,Pseudomonas,interview,Negative,Anaerobic,3.96
STR_490,Clostridium,push,Negative,Microaerophilic,2.41
STR_799,Streptococcus,street,Positive,Anaerobic,5.2
STR_442,Staphylococcus,glass,Negative,Aerobic,4.33
STR_843,Streptococcus,pressure,Negative,Microaerophilic,9.77
STR_740,Lactobacillus,upon,Positive,Facultative Anaerobe,1.16
STR_699,Lactobacillus,market,Positive,Facultative Anaerobe,3.38
STR_642,Lactobacillus,law,Positive,Anaerobic,7.33
STR_356,Pseudomonas,because,Negative,Aerobic,9.04
STR_155,Staphylococcus,trip,Negative,Facultative Anaerobe,0.87
STR_695,Staphylococcus,southern,Positive,Anaerobic,2.32
STR_603,Streptococcus,finally,Negative,Microaerophilic,2.58
STR_571,Bacillus,care,Negative,Facultative Anaerobe,10.0
STR_898,Staphylococcus,short,Positive,Facultative Anaerobe,2.2
STR_269,Pseudomonas,keep,Positive,Aerobic,7.33
STR_176,Clostridium,particularly,Positive,Facultative Anaerobe,9.56
STR_864,Streptococcus,take,Negative,Aerobic,7.49
STR_337,Staphylococcus,feel,Negative,Microaerophilic,3.99
STR_290,Streptococcus,right,Positive,Facultative Anaerobe,5.15
STR_568,Pseudomonas,kitchen,Positive,Anaerobic,3.29
STR_274,Bacillus,world,Negative,Anaerobic,2.88
STR_843,Clostridium,hour,Negative,Aerobic,9.31
STR_933,Bacillus,particularly,Negative,Aerobic,6.83
STR_914,Bacillus,wind,Positive,Anaerobic,1.73
STR_878,Bacillus,water,Negative,Aerobic,4.66
STR_691,Lactobacillus,wrong,Positive,Microaerophilic,8.54
STR_172,Lactobacillus,security,Positive,Aerobic,9.27
STR_993,Lactobacillus,character,Negative,Anaerobic,2.71
STR_102,Bacillus,blue,Positive,Anaerobic,5.0
STR_966,Staphylococcus,store,Negative,Aerobic,5.11
STR_779,Bacillus,follow,Negative,Anaerobic,9.72
STR_277,Clostridium,mention,Negative,Aerobic,8.8
STR_784,Bacillus,foot,Negative,Anaerobic,3.12
STR_438,Staphylococcus,then,Positive,Microaerophilic,9.77
STR_700,Staphylococcus,physical,Negative,Aerobic,6.93
STR_538,Bacillus,leave,Negative,Anaerobic,9.04
STR_613,Staphylococcus,significant,Positive,Anaerobic,4.74
STR_798,Clostridium,industry,Positive,Aerobic,5.8
STR_301,Staphylococcus,different,Negative,Facultative Anaerobe,2.63
STR_163,Pseudomonas,test,Positive,Anaerobic,2.04
STR_753,Staphylococcus,last,Negative,Facultative Anaerobe,5.72
STR_783,Clostridium,structure,Positive,Microaerophilic,4.99
STR_723,Lactobacillus,us,Positive,Anaerobic,9.64
STR_361,Bacillus,gas,Negative,Aerobic,2.9
STR_344,Staphylococcus,house,Positive,Facultative Anaerobe,5.02
STR_256,Pseudomonas,his,Negative,Microaerophilic,6.42
STR_609,Clostridium,expert,Positive,Facultative Anaerobe,5.39
STR_309,Lactobacillus,with,Positive,Anaerobic,9.24
STR_407,Bacillus,stand,Negative,Anaerobic,0.66
STR_230,Clostridium,happen,Positive,Microaerophilic,5.98
STR_936,Clostridium,window,Positive,Anaerobic,1.16
STR_548,Lactobacillus,shoulder,Positive,Microaerophilic,5.61
STR_657,Streptococcus,admit,Negative,Anaerobic,8.1
STR_348,Bacillus,and,Negative,Microaerophilic,4.1
STR_373,Pseudomonas,give,Positive,Anaerobic,7.8
STR_558,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.92
STR_724,Staphylococcus,rule,Positive,Facultative Anaerobe,9.6
STR_630,Streptococcus,chair,Negative,Aerobic,7.94
STR_630,Streptococcus,fear,Positive,Facultative Anaerobe,4.63
STR_272,Staphylococcus,street,Positive,Microaerophilic,6.42
STR_236,Pseudomonas,take,Positive,Microaerophilic,9.63
STR_695,Bacillus,main,Positive,Aerobic,1.05
STR_561,Streptococcus,evening,Negative,Microaerophilic,2.11
STR_106,Pseudomonas,blood,Negative,Anaerobic,5.67
STR_129,Bacillus,political,Negative,Microaerophilic,6.31
STR_195,Bacillus,decide,Negative,Microaerophilic,5.6
STR_491,Streptococcus,thus,Negative,Microaerophilic,1.95
STR_940,Staphylococcus,fight,Positive,Facultative Anaerobe,2.87
STR_472,Bacillus,fill,Positive,Microaerophilic,1.63
STR_766,Clostridium,ten,Negative,Aerobic,6.19
STR_731,Streptococcus,despite,Negative,Facultative Anaerobe,2.78
STR_958,Streptococcus,training,Negative,Facultative Anaerobe,6.03
STR_765,Clostridium,item,Positive,Anaerobic,1.79
STR_186,Clostridium,among,Positive,Microaerophilic,1.41
STR_640,Lactobacillus,assume,Negative,Microaerophilic,7.7
STR_545,Staphylococcus,fine,Positive,Facultative Anaerobe,4.66
STR_456,Staphylococcus,candidate,Negative,Anaerobic,5.84
STR_646,Clostridium,contain,Negative,Facultative Anaerobe,7.31
STR_709,Bacillus,organization,Negative,Microaerophilic,5.93
STR_542,Pseudomonas,gun,Negative,Aerobic,8.52
STR_458,Streptococcus,pattern,Negative,Microaerophilic,9.24
STR_618,Streptococcus,figure,Positive,Aerobic,9.77
STR_406,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.97
STR_373,Bacillus,staff,Negative,Facultative Anaerobe,6.23
STR_460,Bacillus,base,Negative,Microaerophilic,8.3
STR_424,Pseudomonas,always,Negative,Aerobic,8.99
STR_255,Staphylococcus,those,Negative,Aerobic,9.31
STR_219,Bacillus,son,Negative,Microaerophilic,4.59
STR_461,Bacillus,agree,Positive,Aerobic,4.11
STR_364,Pseudomonas,car,Positive,Anaerobic,9.97
STR_437,Pseudomonas,trial,Negative,Aerobic,0.79
STR_429,Clostridium,many,Positive,Aerobic,6.44
STR_560,Pseudomonas,because,Positive,Anaerobic,3.07
STR_877,Clostridium,school,Negative,Anaerobic,0.6
STR_134,Pseudomonas,game,Positive,Microaerophilic,3.99
STR_818,Clostridium,enter,Positive,Microaerophilic,7.49
STR_418,Staphylococcus,glass,Negative,Aerobic,7.96
STR_940,Pseudomonas,when,Positive,Anaerobic,8.05
STR_621,Staphylococcus,shake,Negative,Anaerobic,2.48
STR_742,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.99
STR_845,Bacillus,memory,Negative,Facultative Anaerobe,7.68
STR_413,Streptococcus,friend,Positive,Anaerobic,9.82
STR_813,Pseudomonas,executive,Negative,Facultative Anaerobe,9.42
STR_596,Lactobacillus,reality,Negative,Facultative Anaerobe,7.18
STR_393,Staphylococcus,read,Negative,Anaerobic,4.26
STR_791,Bacillus,conference,Positive,Anaerobic,0.59
STR_520,Staphylococcus,talk,Negative,Anaerobic,9.89
STR_856,Pseudomonas,investment,Positive,Facultative Anaerobe,8.23
STR_135,Pseudomonas,former,Negative,Anaerobic,5.73
STR_394,Lactobacillus,knowledge,Positive,Microaerophilic,5.1
STR_554,Streptococcus,bit,Negative,Aerobic,7.52
STR_162,Streptococcus,social,Positive,Anaerobic,5.61
STR_240,Pseudomonas,minute,Negative,Facultative Anaerobe,4.38
STR_235,Staphylococcus,type,Positive,Anaerobic,7.75
STR_838,Pseudomonas,modern,Negative,Anaerobic,2.2
STR_603,Streptococcus,huge,Negative,Facultative Anaerobe,5.34
STR_967,Pseudomonas,tough,Negative,Anaerobic,3.57
STR_850,Staphylococcus,born,Positive,Facultative Anaerobe,6.52
STR_600,Clostridium,likely,Negative,Aerobic,9.39
STR_982,Lactobacillus,message,Negative,Aerobic,9.62
STR_840,Pseudomonas,measure,Negative,Microaerophilic,3.47
STR_685,Lactobacillus,leader,Negative,Aerobic,4.82
STR_136,Bacillus,somebody,Negative,Aerobic,1.34
STR_138,Pseudomonas,agency,Positive,Facultative Anaerobe,4.03
STR_686,Bacillus,north,Negative,Facultative Anaerobe,4.61
STR_567,Pseudomonas,college,Negative,Anaerobic,9.83
STR_714,Staphylococcus,system,Negative,Aerobic,8.21
STR_153,Pseudomonas,ago,Positive,Facultative Anaerobe,1.5
STR_334,Staphylococcus,general,Negative,Aerobic,2.58
STR_812,Lactobacillus,compare,Negative,Facultative Anaerobe,3.05
STR_280,Bacillus,find,Negative,Microaerophilic,3.83
STR_531,Lactobacillus,north,Negative,Microaerophilic,5.79
STR_874,Lactobacillus,enter,Positive,Anaerobic,5.85
STR_879,Lactobacillus,why,Negative,Aerobic,1.11
STR_691,Pseudomonas,force,Positive,Aerobic,9.58
STR_224,Streptococcus,loss,Negative,Anaerobic,5.31
STR_832,Bacillus,born,Positive,Aerobic,1.4
STR_614,Bacillus,up,Positive,Microaerophilic,1.06
STR_740,Pseudomonas,expert,Positive,Microaerophilic,5.66
STR_112,Lactobacillus,require,Positive,Aerobic,9.31
STR_899,Staphylococcus,game,Negative,Aerobic,7.67
STR_958,Bacillus,open,Negative,Aerobic,9.04
STR_564,Lactobacillus,heart,Negative,Facultative Anaerobe,3.88
STR_422,Pseudomonas,very,Negative,Microaerophilic,3.2
STR_439,Staphylococcus,black,Positive,Anaerobic,6.84
STR_362,Staphylococcus,trip,Positive,Anaerobic,6.61
STR_915,Pseudomonas,such,Positive,Aerobic,7.97
STR_802,Lactobacillus,require,Positive,Aerobic,4.4
STR_361,Lactobacillus,matter,Negative,Facultative Anaerobe,9.82
STR_642,Lactobacillus,standard,Negative,Aerobic,8.88
STR_220,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.42
STR_716,Staphylococcus,professional,Positive,Aerobic,1.69
STR_745,Streptococcus,authority,Positive,Facultative Anaerobe,7.42
STR_619,Lactobacillus,town,Negative,Aerobic,3.5
STR_182,Bacillus,democratic,Negative,Facultative Anaerobe,1.62
STR_609,Staphylococcus,perhaps,Negative,Microaerophilic,9.55
STR_359,Streptococcus,high,Negative,Microaerophilic,4.3
STR_115,Clostridium,month,Negative,Microaerophilic,6.6
STR_484,Staphylococcus,what,Positive,Facultative Anaerobe,5.63
STR_799,Pseudomonas,positive,Negative,Aerobic,2.95
STR_398,Pseudomonas,hold,Positive,Facultative Anaerobe,6.85
STR_688,Staphylococcus,form,Positive,Aerobic,2.19
STR_366,Streptococcus,themselves,Negative,Anaerobic,3.84
STR_567,Lactobacillus,figure,Negative,Microaerophilic,3.14
STR_307,Lactobacillus,memory,Negative,Anaerobic,6.82
STR_209,Pseudomonas,sometimes,Negative,Aerobic,4.2
STR_358,Pseudomonas,chair,Positive,Microaerophilic,6.83
STR_596,Streptococcus,simple,Positive,Anaerobic,9.96
STR_815,Staphylococcus,raise,Positive,Facultative Anaerobe,0.67
STR_719,Staphylococcus,most,Positive,Anaerobic,1.04
STR_159,Bacillus,ever,Negative,Aerobic,4.67
STR_546,Staphylococcus,report,Positive,Aerobic,5.31
STR_738,Pseudomonas,environmental,Negative,Aerobic,8.39
STR_606,Streptococcus,listen,Positive,Anaerobic,8.38
STR_690,Pseudomonas,must,Negative,Microaerophilic,3.76
STR_916,Pseudomonas,answer,Positive,Facultative Anaerobe,6.75
STR_290,Clostridium,exist,Positive,Facultative Anaerobe,6.57
STR_615,Staphylococcus,morning,Positive,Anaerobic,6.11
STR_261,Clostridium,window,Negative,Anaerobic,5.7
STR_905,Bacillus,early,Positive,Anaerobic,7.54
STR_814,Pseudomonas,stand,Positive,Microaerophilic,1.72
STR_743,Lactobacillus,compare,Positive,Aerobic,3.25
STR_438,Clostridium,amount,Positive,Microaerophilic,6.35
STR_344,Clostridium,TV,Positive,Aerobic,5.61
STR_436,Streptococcus,safe,Positive,Facultative Anaerobe,9.84
STR_428,Bacillus,exactly,Negative,Facultative Anaerobe,1.17
STR_940,Staphylococcus,response,Negative,Aerobic,1.4
STR_284,Bacillus,provide,Positive,Facultative Anaerobe,0.86
STR_468,Bacillus,itself,Positive,Facultative Anaerobe,5.12
STR_222,Bacillus,table,Negative,Anaerobic,5.0
STR_471,Bacillus,company,Positive,Microaerophilic,1.33
STR_657,Staphylococcus,own,Positive,Anaerobic,6.93
STR_378,Staphylococcus,capital,Negative,Facultative Anaerobe,4.55
STR_956,Clostridium,hour,Negative,Anaerobic,6.22
STR_495,Lactobacillus,laugh,Positive,Anaerobic,0.56
STR_498,Pseudomonas,TV,Negative,Aerobic,5.81
STR_591,Pseudomonas,foot,Negative,Microaerophilic,4.9
STR_428,Staphylococcus,street,Negative,Aerobic,5.69
STR_386,Lactobacillus,spend,Positive,Facultative Anaerobe,2.79
STR_813,Lactobacillus,ten,Positive,Microaerophilic,5.84
STR_960,Lactobacillus,shake,Positive,Anaerobic,7.3
STR_894,Clostridium,hair,Positive,Anaerobic,7.1
STR_244,Bacillus,million,Positive,Anaerobic,5.25
STR_157,Lactobacillus,race,Negative,Facultative Anaerobe,3.73
STR_708,Pseudomonas,some,Positive,Anaerobic,3.93
STR_541,Streptococcus,main,Positive,Microaerophilic,8.12
STR_709,Clostridium,traditional,Negative,Facultative Anaerobe,7.39
STR_546,Clostridium,candidate,Positive,Aerobic,5.98
STR_444,Streptococcus,school,Positive,Facultative Anaerobe,3.33
STR_645,Clostridium,different,Positive,Facultative Anaerobe,3.39
STR_289,Pseudomonas,exactly,Positive,Microaerophilic,3.73
STR_748,Pseudomonas,network,Positive,Microaerophilic,4.0
STR_228,Lactobacillus,impact,Positive,Microaerophilic,2.25
STR_266,Lactobacillus,region,Positive,Microaerophilic,1.29
STR_274,Streptococcus,plant,Negative,Facultative Anaerobe,2.67
STR_152,Lactobacillus,me,Positive,Anaerobic,4.26
STR_171,Clostridium,different,Negative,Aerobic,3.15
STR_553,Lactobacillus,from,Positive,Facultative Anaerobe,0.59
STR_580,Streptococcus,country,Negative,Anaerobic,5.82
STR_499,Staphylococcus,people,Positive,Microaerophilic,7.57
STR_967,Bacillus,such,Positive,Microaerophilic,0.93
STR_400,Pseudomonas,raise,Positive,Anaerobic,4.82
STR_367,Pseudomonas,within,Negative,Aerobic,1.56
STR_935,Staphylococcus,artist,Positive,Anaerobic,5.6
STR_437,Lactobacillus,close,Positive,Anaerobic,7.03
STR_590,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.95
STR_624,Pseudomonas,audience,Negative,Microaerophilic,5.46
STR_982,Lactobacillus,religious,Positive,Aerobic,2.11
STR_761,Clostridium,pay,Positive,Aerobic,5.19
STR_602,Clostridium,generation,Positive,Anaerobic,3.22
STR_902,Staphylococcus,son,Positive,Aerobic,2.52
STR_219,Pseudomonas,certainly,Negative,Aerobic,1.28
STR_628,Staphylococcus,million,Negative,Microaerophilic,4.45
STR_873,Bacillus,turn,Positive,Anaerobic,3.95
STR_861,Bacillus,certain,Negative,Anaerobic,8.51
STR_496,Streptococcus,dog,Positive,Microaerophilic,9.61
STR_556,Clostridium,book,Negative,Facultative Anaerobe,2.16
STR_311,Streptococcus,point,Negative,Anaerobic,8.55
STR_737,Bacillus,character,Positive,Aerobic,7.01
STR_756,Bacillus,interesting,Positive,Microaerophilic,7.47
STR_467,Pseudomonas,prevent,Negative,Aerobic,4.25
STR_647,Pseudomonas,major,Positive,Aerobic,1.62
STR_392,Pseudomonas,bad,Negative,Facultative Anaerobe,0.96
STR_414,Clostridium,himself,Positive,Facultative Anaerobe,1.81
STR_455,Streptococcus,cover,Negative,Anaerobic,8.81
STR_535,Staphylococcus,despite,Negative,Facultative Anaerobe,4.58
STR_491,Clostridium,organization,Positive,Anaerobic,2.57
STR_381,Bacillus,leg,Positive,Microaerophilic,5.88
STR_175,Clostridium,few,Negative,Aerobic,3.85
STR_200,Streptococcus,find,Positive,Microaerophilic,0.62
STR_881,Streptococcus,among,Negative,Microaerophilic,9.76
STR_417,Lactobacillus,onto,Positive,Aerobic,9.24
STR_295,Clostridium,million,Positive,Facultative Anaerobe,8.81
STR_415,Streptococcus,usually,Positive,Facultative Anaerobe,9.73
STR_364,Streptococcus,wife,Negative,Microaerophilic,0.72
STR_513,Pseudomonas,win,Negative,Anaerobic,6.64
STR_507,Bacillus,piece,Negative,Facultative Anaerobe,8.89
STR_656,Bacillus,many,Negative,Facultative Anaerobe,3.51
STR_574,Staphylococcus,simply,Positive,Anaerobic,7.65
STR_343,Bacillus,may,Negative,Microaerophilic,1.65
STR_974,Streptococcus,world,Negative,Microaerophilic,3.33
STR_370,Clostridium,during,Positive,Microaerophilic,6.18
STR_369,Pseudomonas,politics,Negative,Microaerophilic,5.62
STR_787,Pseudomonas,save,Negative,Microaerophilic,9.0
STR_730,Clostridium,article,Negative,Aerobic,0.72
STR_817,Staphylococcus,green,Negative,Microaerophilic,5.47
STR_961,Clostridium,surface,Positive,Anaerobic,1.8
STR_644,Streptococcus,tree,Positive,Microaerophilic,3.33
STR_843,Lactobacillus,guess,Negative,Anaerobic,7.95
STR_844,Clostridium,player,Positive,Facultative Anaerobe,2.7
STR_384,Clostridium,main,Positive,Facultative Anaerobe,2.42
STR_530,Bacillus,street,Negative,Anaerobic,3.5
STR_708,Pseudomonas,lead,Positive,Anaerobic,1.8
STR_948,Bacillus,cell,Negative,Anaerobic,5.11
STR_327,Staphylococcus,rich,Negative,Aerobic,5.43
STR_950,Staphylococcus,apply,Positive,Microaerophilic,6.54
STR_918,Clostridium,run,Positive,Anaerobic,4.39
STR_608,Pseudomonas,who,Negative,Facultative Anaerobe,9.98
STR_546,Streptococcus,where,Positive,Facultative Anaerobe,4.63
STR_671,Clostridium,page,Positive,Microaerophilic,2.2
STR_408,Bacillus,interest,Negative,Facultative Anaerobe,8.33
STR_964,Streptococcus,seven,Negative,Microaerophilic,6.87
STR_869,Lactobacillus,follow,Positive,Facultative Anaerobe,3.4
STR_537,Streptococcus,go,Negative,Microaerophilic,3.88
STR_549,Lactobacillus,girl,Positive,Aerobic,2.53
STR_142,Staphylococcus,dark,Negative,Facultative Anaerobe,3.26
STR_803,Bacillus,book,Positive,Anaerobic,2.08
STR_349,Staphylococcus,born,Positive,Anaerobic,5.26
STR_172,Clostridium,data,Negative,Facultative Anaerobe,2.2
STR_144,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.25
STR_436,Clostridium,across,Negative,Microaerophilic,2.07
STR_126,Bacillus,wish,Negative,Facultative Anaerobe,6.82
STR_462,Staphylococcus,education,Positive,Facultative Anaerobe,5.1
STR_112,Bacillus,loss,Negative,Aerobic,7.41
STR_823,Staphylococcus,man,Positive,Anaerobic,1.36
STR_166,Bacillus,section,Negative,Microaerophilic,4.59
STR_747,Clostridium,seem,Positive,Microaerophilic,9.85
STR_754,Pseudomonas,speak,Positive,Microaerophilic,0.74
STR_566,Lactobacillus,standard,Negative,Facultative Anaerobe,0.77
STR_296,Streptococcus,believe,Negative,Microaerophilic,1.07
STR_504,Lactobacillus,deal,Negative,Aerobic,9.93
STR_697,Lactobacillus,sister,Positive,Anaerobic,8.43
STR_578,Clostridium,sell,Positive,Microaerophilic,7.27
STR_505,Lactobacillus,reason,Positive,Microaerophilic,5.26
STR_671,Streptococcus,bag,Negative,Anaerobic,3.99
STR_163,Bacillus,figure,Negative,Anaerobic,9.98
STR_200,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.93
STR_915,Streptococcus,newspaper,Positive,Anaerobic,4.61
STR_868,Clostridium,outside,Negative,Anaerobic,3.27
STR_145,Staphylococcus,somebody,Negative,Anaerobic,8.57
STR_237,Streptococcus,culture,Negative,Anaerobic,8.42
STR_100,Lactobacillus,participant,Positive,Microaerophilic,5.2
STR_560,Lactobacillus,operation,Negative,Microaerophilic,6.17
STR_640,Pseudomonas,particular,Positive,Facultative Anaerobe,4.44
STR_362,Clostridium,responsibility,Negative,Aerobic,7.88
STR_511,Pseudomonas,matter,Positive,Microaerophilic,5.95
STR_756,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.72
STR_811,Clostridium,organization,Positive,Microaerophilic,7.71
STR_179,Streptococcus,enter,Negative,Anaerobic,8.71
STR_157,Pseudomonas,on,Negative,Anaerobic,4.74
STR_785,Bacillus,family,Negative,Facultative Anaerobe,3.11
STR_438,Staphylococcus,around,Positive,Facultative Anaerobe,2.15
STR_740,Bacillus,end,Negative,Aerobic,6.21
STR_857,Bacillus,decade,Positive,Microaerophilic,2.14
STR_141,Streptococcus,task,Positive,Anaerobic,9.31
STR_880,Bacillus,yourself,Positive,Microaerophilic,3.27
STR_755,Staphylococcus,whatever,Negative,Anaerobic,7.03
STR_541,Streptococcus,theory,Positive,Anaerobic,4.45
STR_387,Streptococcus,cup,Positive,Microaerophilic,4.54
STR_880,Bacillus,pretty,Positive,Microaerophilic,3.34
STR_349,Streptococcus,religious,Positive,Facultative Anaerobe,0.58
STR_903,Lactobacillus,very,Negative,Facultative Anaerobe,6.49
STR_950,Streptococcus,mission,Positive,Aerobic,8.03
STR_277,Clostridium,himself,Negative,Microaerophilic,5.28
STR_734,Staphylococcus,past,Negative,Microaerophilic,1.22
STR_437,Clostridium,maybe,Positive,Anaerobic,4.96
STR_718,Lactobacillus,would,Positive,Facultative Anaerobe,6.53
STR_326,Lactobacillus,let,Positive,Facultative Anaerobe,9.29
STR_991,Bacillus,read,Positive,Facultative Anaerobe,7.68
STR_631,Staphylococcus,officer,Positive,Anaerobic,6.93
STR_388,Clostridium,big,Negative,Aerobic,7.83
STR_672,Bacillus,nor,Positive,Facultative Anaerobe,1.32
STR_597,Lactobacillus,concern,Positive,Microaerophilic,1.08
STR_717,Streptococcus,once,Negative,Microaerophilic,7.75
STR_173,Streptococcus,clear,Negative,Facultative Anaerobe,7.46
STR_619,Staphylococcus,return,Positive,Facultative Anaerobe,2.25
STR_902,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.95
STR_205,Clostridium,growth,Negative,Anaerobic,6.24
STR_118,Pseudomonas,quite,Negative,Aerobic,8.84
STR_693,Bacillus,speak,Positive,Microaerophilic,8.52
STR_165,Pseudomonas,force,Negative,Microaerophilic,4.24
STR_706,Bacillus,do,Negative,Facultative Anaerobe,3.41
STR_589,Bacillus,partner,Negative,Anaerobic,2.41
STR_361,Bacillus,through,Negative,Microaerophilic,2.47
STR_941,Pseudomonas,fall,Negative,Anaerobic,0.54
STR_344,Bacillus,stand,Positive,Facultative Anaerobe,5.17
STR_890,Pseudomonas,right,Positive,Microaerophilic,4.18
STR_438,Streptococcus,nice,Positive,Microaerophilic,5.86
STR_432,Bacillus,view,Negative,Facultative Anaerobe,3.1
STR_198,Bacillus,media,Positive,Aerobic,9.2
STR_516,Bacillus,wife,Negative,Aerobic,2.84
STR_648,Staphylococcus,else,Negative,Anaerobic,9.09
STR_831,Clostridium,development,Positive,Aerobic,0.88
STR_885,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.86
STR_897,Lactobacillus,rather,Positive,Aerobic,8.23
STR_729,Pseudomonas,sign,Positive,Microaerophilic,3.4
STR_600,Pseudomonas,continue,Negative,Microaerophilic,9.21
STR_895,Lactobacillus,feeling,Positive,Microaerophilic,0.95
STR_202,Staphylococcus,energy,Positive,Anaerobic,8.47
STR_285,Staphylococcus,name,Negative,Anaerobic,5.11
STR_987,Bacillus,body,Negative,Facultative Anaerobe,9.88
STR_765,Streptococcus,week,Positive,Facultative Anaerobe,4.88
