strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Staphylococcus,culture,Positive,Anaerobic,4.61
STR_728,Streptococcus,old,Positive,Anaerobic,3.37
STR_439,Lactobacillus,whose,Positive,Anaerobic,6.31
STR_799,Clostridium,girl,Positive,Facultative Anaerobe,7.54
STR_964,Staphylococcus,always,Positive,Anaerobic,6.96
STR_434,Lactobacillus,clear,Positive,Anaerobic,4.62
STR_907,Lactobacillus,that,Positive,Facultative Anaerobe,8.9
STR_691,Staphylococcus,international,Negative,Facultative Anaerobe,9.57
STR_698,Streptococcus,natural,Negative,Facultative Anaerobe,8.18
STR_210,Staphylococcus,into,Negative,Microaerophilic,5.37
STR_463,Bacillus,nature,Positive,Microaerophilic,0.64
STR_648,Lactobacillus,owner,Negative,Aerobic,3.69
STR_144,Bacillus,our,Positive,Aerobic,3.01
STR_876,Clostridium,while,Positive,Aerobic,8.22
STR_728,Lactobacillus,series,Negative,Facultative Anaerobe,6.49
STR_835,Streptococcus,him,Positive,Microaerophilic,6.08
STR_924,Bacillus,ready,Positive,Microaerophilic,4.72
STR_723,Streptococcus,talk,Positive,Aerobic,6.9
STR_268,Staphylococcus,turn,Negative,Anaerobic,3.17
STR_850,Streptococcus,recent,Negative,Microaerophilic,4.26
STR_690,Clostridium,later,Positive,Aerobic,0.88
STR_579,Staphylococcus,red,Negative,Aerobic,9.6
STR_848,Streptococcus,collection,Positive,Aerobic,9.82
STR_664,Streptococcus,region,Positive,Anaerobic,8.49
STR_491,Bacillus,over,Positive,Facultative Anaerobe,4.79
STR_100,Staphylococcus,plan,Positive,Microaerophilic,8.43
STR_245,Bacillus,see,Negative,Facultative Anaerobe,3.35
STR_203,Streptococcus,never,Negative,Aerobic,2.39
STR_342,Clostridium,any,Negative,Facultative Anaerobe,3.47
STR_420,Lactobacillus,never,Positive,Facultative Anaerobe,6.48
STR_712,Bacillus,over,Negative,Aerobic,9.93
STR_203,Bacillus,happen,Negative,Anaerobic,2.45
STR_263,Pseudomonas,study,Positive,Facultative Anaerobe,9.67
STR_100,Bacillus,enter,Positive,Aerobic,2.02
STR_713,Bacillus,street,Positive,Facultative Anaerobe,8.86
STR_583,Streptococcus,throughout,Positive,Aerobic,7.75
STR_210,Staphylococcus,matter,Positive,Facultative Anaerobe,0.7
STR_446,Streptococcus,factor,Negative,Microaerophilic,0.5
STR_551,Clostridium,garden,Positive,Anaerobic,5.86
STR_719,Clostridium,set,Negative,Microaerophilic,5.43
STR_726,Bacillus,age,Positive,Aerobic,6.66
STR_192,Pseudomonas,skin,Negative,Microaerophilic,8.7
STR_592,Staphylococcus,politics,Positive,Aerobic,8.27
STR_757,Staphylococcus,worker,Negative,Microaerophilic,3.0
STR_490,Streptococcus,interest,Negative,Microaerophilic,2.65
STR_768,Bacillus,public,Negative,Anaerobic,8.24
STR_890,Bacillus,visit,Positive,Aerobic,4.66
STR_620,Streptococcus,tend,Negative,Microaerophilic,8.06
STR_714,Staphylococcus,turn,Negative,Microaerophilic,5.83
STR_499,Clostridium,glass,Positive,Anaerobic,1.59
STR_434,Lactobacillus,under,Negative,Microaerophilic,1.19
STR_390,Lactobacillus,be,Positive,Microaerophilic,0.6
STR_385,Staphylococcus,drop,Negative,Aerobic,5.32
STR_452,Pseudomonas,none,Positive,Anaerobic,8.86
STR_367,Lactobacillus,music,Negative,Aerobic,7.23
STR_112,Clostridium,smile,Negative,Microaerophilic,5.72
STR_797,Streptococcus,audience,Negative,Facultative Anaerobe,9.9
STR_897,Pseudomonas,ten,Negative,Facultative Anaerobe,6.25
STR_814,Lactobacillus,begin,Negative,Aerobic,4.89
STR_978,Pseudomonas,well,Negative,Facultative Anaerobe,1.3
STR_772,Staphylococcus,situation,Negative,Microaerophilic,0.9
STR_344,Clostridium,value,Negative,Microaerophilic,9.38
STR_159,Streptococcus,baby,Positive,Anaerobic,3.38
STR_126,Pseudomonas,piece,Positive,Aerobic,6.93
STR_304,Bacillus,leader,Negative,Aerobic,3.4
STR_701,Streptococcus,age,Positive,Microaerophilic,2.68
STR_601,Clostridium,out,Positive,Facultative Anaerobe,2.21
STR_251,Streptococcus,I,Positive,Aerobic,5.76
STR_686,Bacillus,tax,Positive,Microaerophilic,0.8
STR_989,Bacillus,speak,Positive,Aerobic,3.01
STR_265,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.05
STR_687,Clostridium,under,Positive,Facultative Anaerobe,8.95
STR_737,Lactobacillus,reality,Negative,Anaerobic,7.27
STR_573,Streptococcus,arrive,Positive,Aerobic,8.81
STR_178,Pseudomonas,social,Positive,Facultative Anaerobe,3.59
STR_828,Clostridium,east,Positive,Facultative Anaerobe,6.41
STR_755,Lactobacillus,recently,Negative,Facultative Anaerobe,2.39
STR_660,Clostridium,girl,Positive,Aerobic,4.13
STR_981,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.56
STR_847,Lactobacillus,present,Negative,Microaerophilic,8.43
STR_453,Bacillus,his,Positive,Aerobic,8.06
STR_467,Lactobacillus,majority,Negative,Facultative Anaerobe,7.69
STR_229,Pseudomonas,central,Positive,Anaerobic,4.5
STR_107,Clostridium,fly,Negative,Anaerobic,7.06
STR_500,Staphylococcus,actually,Positive,Facultative Anaerobe,9.09
STR_311,Lactobacillus,card,Positive,Facultative Anaerobe,5.72
STR_653,Pseudomonas,claim,Negative,Facultative Anaerobe,7.05
STR_863,Pseudomonas,pick,Positive,Anaerobic,1.74
STR_647,Lactobacillus,political,Positive,Anaerobic,9.6
STR_998,Lactobacillus,art,Negative,Anaerobic,8.23
STR_938,Bacillus,store,Positive,Facultative Anaerobe,7.32
STR_296,Bacillus,executive,Negative,Facultative Anaerobe,0.53
STR_124,Lactobacillus,offer,Negative,Anaerobic,6.15
STR_994,Pseudomonas,civil,Positive,Aerobic,7.73
STR_304,Bacillus,close,Negative,Microaerophilic,1.75
STR_193,Streptococcus,worry,Negative,Aerobic,9.03
STR_829,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.27
STR_376,Lactobacillus,news,Positive,Aerobic,8.08
STR_315,Staphylococcus,I,Negative,Aerobic,0.96
STR_310,Clostridium,floor,Negative,Facultative Anaerobe,5.28
STR_377,Staphylococcus,tonight,Negative,Anaerobic,3.35
STR_158,Lactobacillus,economic,Positive,Facultative Anaerobe,2.53
STR_147,Clostridium,or,Positive,Facultative Anaerobe,3.47
STR_480,Lactobacillus,store,Negative,Aerobic,2.67
STR_151,Clostridium,parent,Negative,Facultative Anaerobe,8.66
STR_652,Clostridium,become,Negative,Anaerobic,4.68
STR_905,Staphylococcus,help,Positive,Aerobic,7.06
STR_559,Bacillus,their,Negative,Microaerophilic,4.44
STR_812,Pseudomonas,again,Positive,Aerobic,7.09
STR_192,Bacillus,probably,Negative,Microaerophilic,3.65
STR_631,Lactobacillus,never,Negative,Microaerophilic,7.62
STR_604,Streptococcus,whether,Negative,Microaerophilic,2.04
STR_372,Bacillus,side,Negative,Anaerobic,7.2
STR_847,Streptococcus,majority,Negative,Microaerophilic,1.16
STR_643,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.3
STR_410,Clostridium,church,Negative,Aerobic,1.99
STR_326,Clostridium,under,Negative,Aerobic,7.74
STR_106,Pseudomonas,to,Negative,Microaerophilic,5.16
STR_496,Bacillus,I,Negative,Aerobic,7.69
STR_144,Streptococcus,at,Positive,Anaerobic,4.01
STR_903,Lactobacillus,possible,Positive,Microaerophilic,4.28
STR_975,Staphylococcus,even,Positive,Facultative Anaerobe,6.15
STR_888,Bacillus,suddenly,Positive,Aerobic,6.0
STR_173,Streptococcus,article,Positive,Anaerobic,3.67
STR_723,Clostridium,least,Positive,Anaerobic,6.26
STR_932,Streptococcus,ten,Positive,Anaerobic,0.65
STR_536,Streptococcus,thank,Positive,Aerobic,7.94
STR_394,Lactobacillus,leader,Positive,Facultative Anaerobe,7.11
STR_228,Pseudomonas,become,Negative,Facultative Anaerobe,5.28
STR_133,Lactobacillus,staff,Positive,Aerobic,6.89
STR_403,Streptococcus,push,Negative,Facultative Anaerobe,7.97
STR_631,Streptococcus,maintain,Negative,Microaerophilic,3.79
STR_817,Clostridium,various,Positive,Facultative Anaerobe,9.34
STR_533,Streptococcus,source,Negative,Anaerobic,7.17
STR_735,Streptococcus,tell,Negative,Microaerophilic,7.25
STR_703,Clostridium,last,Positive,Facultative Anaerobe,1.5
STR_232,Streptococcus,soon,Positive,Anaerobic,1.15
STR_410,Pseudomonas,appear,Negative,Aerobic,5.07
STR_980,Lactobacillus,single,Negative,Anaerobic,3.42
STR_668,Lactobacillus,former,Positive,Facultative Anaerobe,4.12
STR_268,Streptococcus,step,Positive,Microaerophilic,9.69
STR_296,Bacillus,away,Positive,Aerobic,4.33
STR_275,Staphylococcus,along,Negative,Anaerobic,1.14
STR_445,Bacillus,authority,Negative,Aerobic,3.93
STR_223,Pseudomonas,her,Positive,Microaerophilic,1.63
STR_225,Bacillus,also,Negative,Facultative Anaerobe,2.04
STR_831,Streptococcus,idea,Negative,Aerobic,5.12
STR_112,Clostridium,risk,Negative,Facultative Anaerobe,8.11
STR_186,Bacillus,knowledge,Positive,Microaerophilic,2.14
STR_262,Clostridium,first,Negative,Aerobic,2.37
STR_501,Staphylococcus,play,Negative,Aerobic,1.01
STR_822,Bacillus,dark,Negative,Facultative Anaerobe,2.21
STR_106,Lactobacillus,let,Positive,Anaerobic,8.98
STR_255,Lactobacillus,radio,Negative,Aerobic,0.86
STR_264,Bacillus,score,Negative,Aerobic,8.94
STR_400,Pseudomonas,my,Negative,Anaerobic,3.21
STR_908,Pseudomonas,arm,Negative,Anaerobic,6.13
STR_305,Staphylococcus,feeling,Negative,Microaerophilic,2.13
STR_417,Pseudomonas,particularly,Negative,Anaerobic,8.06
STR_105,Streptococcus,popular,Negative,Anaerobic,1.45
STR_416,Staphylococcus,evidence,Negative,Anaerobic,2.18
STR_539,Streptococcus,herself,Positive,Facultative Anaerobe,4.4
STR_129,Streptococcus,recently,Positive,Aerobic,0.98
STR_831,Staphylococcus,boy,Negative,Microaerophilic,8.93
STR_434,Staphylococcus,tree,Positive,Microaerophilic,6.12
STR_768,Clostridium,sea,Positive,Microaerophilic,5.89
STR_548,Lactobacillus,practice,Negative,Aerobic,8.95
STR_564,Bacillus,fire,Negative,Microaerophilic,5.34
STR_949,Bacillus,attack,Positive,Microaerophilic,6.07
STR_521,Pseudomonas,half,Positive,Aerobic,4.82
STR_353,Bacillus,leg,Negative,Anaerobic,8.91
STR_669,Staphylococcus,along,Negative,Microaerophilic,8.93
STR_991,Staphylococcus,career,Negative,Anaerobic,4.24
STR_908,Pseudomonas,including,Negative,Microaerophilic,3.12
STR_100,Lactobacillus,care,Negative,Anaerobic,5.4
STR_949,Bacillus,religious,Negative,Facultative Anaerobe,3.46
STR_429,Streptococcus,culture,Positive,Aerobic,5.26
STR_605,Lactobacillus,media,Positive,Anaerobic,1.31
STR_963,Pseudomonas,read,Negative,Aerobic,1.54
STR_408,Staphylococcus,ready,Negative,Microaerophilic,7.31
STR_893,Lactobacillus,church,Positive,Facultative Anaerobe,3.26
STR_560,Pseudomonas,will,Negative,Microaerophilic,1.05
STR_748,Streptococcus,process,Negative,Facultative Anaerobe,1.74
STR_508,Staphylococcus,agree,Negative,Anaerobic,3.48
STR_790,Staphylococcus,data,Positive,Aerobic,6.21
STR_961,Bacillus,wife,Negative,Facultative Anaerobe,8.92
STR_325,Pseudomonas,positive,Negative,Microaerophilic,2.43
STR_905,Streptococcus,agency,Negative,Aerobic,6.76
STR_104,Bacillus,carry,Positive,Aerobic,5.05
STR_425,Pseudomonas,more,Negative,Facultative Anaerobe,7.21
STR_311,Bacillus,factor,Positive,Facultative Anaerobe,7.22
STR_715,Lactobacillus,ability,Positive,Microaerophilic,3.39
STR_322,Lactobacillus,reduce,Positive,Anaerobic,7.09
STR_374,Clostridium,evidence,Negative,Facultative Anaerobe,8.17
STR_715,Clostridium,big,Positive,Facultative Anaerobe,6.88
STR_289,Pseudomonas,increase,Negative,Aerobic,5.65
STR_835,Pseudomonas,response,Negative,Aerobic,8.45
STR_506,Streptococcus,administration,Positive,Microaerophilic,2.73
STR_739,Streptococcus,sea,Positive,Microaerophilic,5.91
STR_996,Streptococcus,senior,Negative,Facultative Anaerobe,3.34
STR_938,Lactobacillus,hold,Positive,Facultative Anaerobe,7.35
STR_290,Lactobacillus,interest,Negative,Facultative Anaerobe,6.25
STR_740,Lactobacillus,truth,Positive,Microaerophilic,0.78
STR_637,Lactobacillus,risk,Negative,Microaerophilic,0.58
STR_277,Streptococcus,institution,Positive,Aerobic,9.03
STR_446,Lactobacillus,our,Positive,Facultative Anaerobe,9.45
STR_364,Staphylococcus,western,Negative,Anaerobic,4.03
STR_728,Streptococcus,challenge,Positive,Facultative Anaerobe,0.97
STR_617,Bacillus,our,Positive,Facultative Anaerobe,4.52
STR_956,Streptococcus,cover,Negative,Aerobic,3.72
STR_798,Lactobacillus,site,Positive,Aerobic,5.07
STR_561,Streptococcus,yeah,Negative,Anaerobic,9.4
STR_729,Lactobacillus,every,Positive,Facultative Anaerobe,3.02
STR_548,Clostridium,decide,Positive,Anaerobic,7.71
STR_131,Clostridium,community,Negative,Anaerobic,9.5
STR_633,Lactobacillus,base,Negative,Aerobic,1.94
STR_471,Bacillus,boy,Positive,Aerobic,0.72
STR_329,Lactobacillus,building,Negative,Microaerophilic,8.57
STR_273,Streptococcus,central,Negative,Aerobic,5.93
STR_407,Lactobacillus,traditional,Negative,Anaerobic,4.96
STR_779,Pseudomonas,might,Negative,Aerobic,3.12
STR_975,Bacillus,free,Positive,Anaerobic,8.26
STR_411,Bacillus,into,Positive,Microaerophilic,8.45
STR_523,Pseudomonas,board,Negative,Microaerophilic,5.89
STR_484,Lactobacillus,deep,Negative,Facultative Anaerobe,8.99
STR_147,Staphylococcus,thing,Positive,Anaerobic,5.49
STR_603,Lactobacillus,artist,Negative,Aerobic,2.56
STR_188,Clostridium,amount,Negative,Aerobic,8.06
STR_853,Streptococcus,data,Positive,Microaerophilic,7.69
STR_528,Staphylococcus,here,Negative,Facultative Anaerobe,9.07
STR_889,Pseudomonas,make,Positive,Facultative Anaerobe,7.99
STR_695,Clostridium,follow,Negative,Aerobic,2.37
STR_354,Staphylococcus,who,Negative,Anaerobic,5.53
STR_139,Lactobacillus,material,Negative,Microaerophilic,8.02
STR_185,Streptococcus,degree,Positive,Microaerophilic,3.62
STR_522,Streptococcus,step,Positive,Facultative Anaerobe,8.01
STR_276,Pseudomonas,assume,Negative,Facultative Anaerobe,8.61
STR_181,Bacillus,scene,Negative,Microaerophilic,9.78
STR_718,Pseudomonas,by,Positive,Facultative Anaerobe,4.08
STR_901,Bacillus,dream,Positive,Anaerobic,8.44
STR_966,Lactobacillus,involve,Positive,Aerobic,6.83
STR_499,Clostridium,employee,Positive,Facultative Anaerobe,6.73
STR_169,Staphylococcus,nature,Positive,Facultative Anaerobe,4.74
STR_379,Clostridium,Congress,Negative,Microaerophilic,8.77
STR_291,Bacillus,pay,Negative,Anaerobic,4.77
STR_206,Lactobacillus,response,Negative,Microaerophilic,6.04
STR_303,Streptococcus,trip,Positive,Aerobic,1.64
STR_484,Clostridium,place,Negative,Facultative Anaerobe,6.35
STR_700,Clostridium,ten,Positive,Anaerobic,3.77
STR_797,Bacillus,develop,Positive,Anaerobic,9.48
STR_119,Clostridium,or,Positive,Microaerophilic,7.44
STR_131,Streptococcus,similar,Positive,Facultative Anaerobe,1.36
STR_292,Staphylococcus,budget,Negative,Aerobic,6.19
STR_498,Clostridium,somebody,Positive,Aerobic,5.85
STR_992,Streptococcus,lose,Negative,Anaerobic,4.77
STR_634,Staphylococcus,race,Positive,Anaerobic,3.19
STR_326,Streptococcus,draw,Positive,Anaerobic,4.53
STR_213,Clostridium,share,Positive,Anaerobic,7.96
STR_302,Pseudomonas,sound,Positive,Facultative Anaerobe,1.96
STR_504,Clostridium,movement,Negative,Microaerophilic,7.91
STR_314,Lactobacillus,spend,Negative,Facultative Anaerobe,9.3
STR_110,Bacillus,magazine,Negative,Microaerophilic,8.19
STR_288,Streptococcus,growth,Positive,Anaerobic,8.3
STR_247,Lactobacillus,over,Negative,Anaerobic,2.73
STR_807,Staphylococcus,speak,Negative,Aerobic,1.05
STR_317,Clostridium,may,Negative,Anaerobic,2.86
STR_384,Lactobacillus,human,Positive,Aerobic,5.31
STR_252,Clostridium,between,Negative,Facultative Anaerobe,6.8
STR_205,Bacillus,generation,Positive,Aerobic,0.56
STR_468,Bacillus,parent,Positive,Microaerophilic,9.18
STR_876,Streptococcus,couple,Negative,Microaerophilic,3.54
STR_529,Lactobacillus,care,Positive,Anaerobic,7.48
STR_621,Streptococcus,action,Positive,Aerobic,4.47
STR_203,Staphylococcus,if,Negative,Microaerophilic,1.02
STR_409,Bacillus,out,Positive,Microaerophilic,1.33
STR_353,Streptococcus,since,Positive,Microaerophilic,1.19
STR_186,Streptococcus,foreign,Positive,Aerobic,3.87
STR_569,Lactobacillus,outside,Negative,Anaerobic,3.88
STR_830,Bacillus,capital,Negative,Anaerobic,4.94
STR_493,Streptococcus,hot,Negative,Facultative Anaerobe,8.55
STR_196,Pseudomonas,development,Negative,Facultative Anaerobe,6.54
STR_157,Staphylococcus,hit,Negative,Anaerobic,2.33
STR_395,Clostridium,tough,Positive,Microaerophilic,9.9
STR_899,Staphylococcus,member,Negative,Anaerobic,3.77
STR_857,Clostridium,she,Positive,Aerobic,5.29
STR_346,Staphylococcus,option,Negative,Microaerophilic,9.61
STR_752,Pseudomonas,nearly,Negative,Aerobic,7.2
STR_200,Clostridium,Democrat,Negative,Microaerophilic,5.58
STR_493,Lactobacillus,act,Positive,Microaerophilic,8.79
STR_456,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.14
STR_173,Clostridium,from,Negative,Facultative Anaerobe,8.44
STR_975,Clostridium,generation,Positive,Anaerobic,2.06
STR_925,Lactobacillus,economic,Negative,Facultative Anaerobe,4.3
STR_294,Clostridium,doctor,Negative,Microaerophilic,6.48
STR_297,Staphylococcus,than,Positive,Aerobic,4.7
STR_368,Clostridium,issue,Positive,Microaerophilic,2.15
STR_560,Clostridium,important,Negative,Aerobic,1.04
STR_732,Staphylococcus,candidate,Positive,Microaerophilic,8.17
STR_307,Clostridium,cover,Positive,Facultative Anaerobe,6.8
STR_455,Pseudomonas,cost,Negative,Facultative Anaerobe,4.62
STR_759,Bacillus,section,Negative,Anaerobic,1.86
STR_231,Lactobacillus,end,Negative,Anaerobic,1.18
STR_807,Streptococcus,fire,Positive,Facultative Anaerobe,7.85
STR_524,Lactobacillus,good,Positive,Aerobic,1.82
STR_426,Staphylococcus,really,Negative,Aerobic,7.42
STR_520,Clostridium,piece,Negative,Facultative Anaerobe,5.48
STR_908,Streptococcus,why,Positive,Aerobic,9.54
STR_151,Lactobacillus,audience,Negative,Facultative Anaerobe,2.7
STR_687,Clostridium,budget,Positive,Anaerobic,2.78
STR_976,Pseudomonas,another,Positive,Facultative Anaerobe,0.58
STR_291,Staphylococcus,create,Negative,Aerobic,6.48
STR_181,Staphylococcus,task,Positive,Facultative Anaerobe,0.79
STR_985,Streptococcus,group,Positive,Anaerobic,6.52
STR_400,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.66
STR_482,Bacillus,fine,Negative,Anaerobic,5.11
STR_920,Lactobacillus,create,Positive,Aerobic,8.02
STR_490,Pseudomonas,hard,Positive,Microaerophilic,2.9
STR_776,Bacillus,team,Positive,Facultative Anaerobe,0.89
STR_524,Lactobacillus,reveal,Negative,Microaerophilic,3.19
STR_539,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.4
STR_867,Staphylococcus,within,Positive,Aerobic,3.19
STR_643,Clostridium,report,Negative,Facultative Anaerobe,5.33
STR_932,Pseudomonas,professor,Positive,Facultative Anaerobe,5.39
STR_177,Bacillus,suffer,Negative,Aerobic,5.39
STR_598,Clostridium,us,Positive,Microaerophilic,7.57
STR_660,Lactobacillus,author,Negative,Microaerophilic,1.15
STR_570,Clostridium,expect,Positive,Facultative Anaerobe,5.81
STR_900,Bacillus,election,Negative,Aerobic,6.78
STR_157,Streptococcus,mother,Negative,Microaerophilic,8.37
STR_385,Pseudomonas,later,Negative,Anaerobic,4.73
STR_155,Clostridium,institution,Positive,Microaerophilic,1.99
STR_610,Pseudomonas,level,Positive,Aerobic,2.39
STR_721,Staphylococcus,yeah,Negative,Microaerophilic,2.54
STR_528,Clostridium,actually,Negative,Microaerophilic,7.09
STR_706,Clostridium,interest,Positive,Facultative Anaerobe,2.95
STR_465,Pseudomonas,seek,Negative,Microaerophilic,2.48
STR_635,Lactobacillus,fast,Negative,Anaerobic,2.86
STR_441,Clostridium,particular,Negative,Anaerobic,6.47
STR_172,Pseudomonas,expect,Negative,Aerobic,6.54
STR_477,Lactobacillus,fish,Positive,Facultative Anaerobe,7.24
STR_849,Staphylococcus,significant,Positive,Facultative Anaerobe,4.77
STR_236,Staphylococcus,next,Positive,Anaerobic,0.57
STR_172,Clostridium,no,Positive,Aerobic,1.03
STR_688,Pseudomonas,go,Positive,Anaerobic,3.47
STR_586,Pseudomonas,speech,Positive,Anaerobic,6.12
STR_926,Staphylococcus,reality,Positive,Aerobic,7.08
STR_705,Clostridium,walk,Positive,Facultative Anaerobe,9.2
STR_818,Lactobacillus,sign,Negative,Anaerobic,0.75
STR_272,Lactobacillus,drive,Negative,Microaerophilic,9.33
STR_113,Clostridium,country,Negative,Anaerobic,5.45
STR_265,Lactobacillus,could,Negative,Facultative Anaerobe,0.9
STR_558,Clostridium,chance,Negative,Aerobic,4.19
STR_266,Streptococcus,attorney,Negative,Anaerobic,9.78
STR_808,Staphylococcus,drive,Negative,Facultative Anaerobe,6.94
STR_150,Staphylococcus,friend,Positive,Anaerobic,6.83
STR_468,Lactobacillus,election,Negative,Aerobic,6.57
STR_961,Bacillus,staff,Positive,Aerobic,7.69
STR_448,Clostridium,director,Positive,Anaerobic,9.68
STR_542,Lactobacillus,such,Negative,Anaerobic,8.07
STR_157,Staphylococcus,three,Negative,Anaerobic,6.42
STR_678,Streptococcus,street,Negative,Anaerobic,5.82
STR_507,Bacillus,Mr,Negative,Aerobic,1.35
STR_839,Clostridium,difference,Negative,Facultative Anaerobe,2.67
STR_394,Bacillus,black,Negative,Anaerobic,7.48
STR_404,Bacillus,someone,Negative,Facultative Anaerobe,3.61
STR_736,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.72
STR_740,Bacillus,treatment,Positive,Facultative Anaerobe,4.57
STR_147,Bacillus,well,Positive,Microaerophilic,9.43
STR_763,Pseudomonas,against,Negative,Anaerobic,0.82
STR_762,Lactobacillus,radio,Negative,Aerobic,1.72
STR_142,Streptococcus,entire,Positive,Anaerobic,9.27
STR_662,Clostridium,black,Positive,Facultative Anaerobe,7.55
STR_518,Staphylococcus,result,Positive,Microaerophilic,6.71
STR_306,Staphylococcus,finally,Negative,Microaerophilic,9.49
STR_497,Pseudomonas,admit,Negative,Anaerobic,2.02
STR_787,Staphylococcus,size,Positive,Aerobic,1.28
STR_185,Staphylococcus,front,Negative,Microaerophilic,6.04
STR_566,Pseudomonas,dream,Negative,Facultative Anaerobe,5.85
STR_920,Lactobacillus,letter,Negative,Microaerophilic,8.92
STR_564,Pseudomonas,simple,Negative,Aerobic,1.95
STR_134,Streptococcus,top,Positive,Facultative Anaerobe,2.93
STR_885,Streptococcus,machine,Negative,Microaerophilic,3.14
STR_608,Pseudomonas,forget,Positive,Anaerobic,0.67
STR_322,Streptococcus,staff,Negative,Aerobic,6.99
STR_933,Lactobacillus,world,Positive,Aerobic,7.4
STR_907,Lactobacillus,ahead,Negative,Anaerobic,2.72
STR_813,Pseudomonas,my,Negative,Microaerophilic,7.08
STR_545,Streptococcus,condition,Negative,Aerobic,9.22
STR_340,Staphylococcus,try,Negative,Microaerophilic,4.65
STR_385,Bacillus,firm,Positive,Aerobic,1.44
STR_507,Clostridium,letter,Negative,Microaerophilic,9.78
STR_296,Lactobacillus,ten,Positive,Aerobic,8.36
STR_459,Lactobacillus,without,Negative,Anaerobic,4.38
STR_604,Streptococcus,collection,Positive,Microaerophilic,1.8
STR_878,Bacillus,capital,Negative,Anaerobic,2.87
STR_882,Streptococcus,wife,Positive,Facultative Anaerobe,6.33
STR_614,Clostridium,different,Positive,Microaerophilic,5.51
STR_261,Streptococcus,consumer,Negative,Aerobic,1.44
STR_981,Clostridium,national,Negative,Facultative Anaerobe,5.84
STR_487,Pseudomonas,fear,Negative,Facultative Anaerobe,9.99
STR_488,Bacillus,television,Positive,Aerobic,8.55
STR_368,Streptococcus,give,Negative,Aerobic,3.37
STR_323,Bacillus,common,Negative,Facultative Anaerobe,6.67
STR_868,Streptococcus,air,Positive,Facultative Anaerobe,9.59
STR_719,Staphylococcus,impact,Positive,Anaerobic,3.49
STR_842,Lactobacillus,wide,Negative,Facultative Anaerobe,4.52
STR_684,Streptococcus,series,Negative,Anaerobic,9.44
STR_889,Staphylococcus,or,Negative,Anaerobic,3.7
STR_594,Bacillus,another,Positive,Facultative Anaerobe,6.28
STR_224,Clostridium,ground,Positive,Anaerobic,6.58
STR_808,Bacillus,hair,Negative,Microaerophilic,5.63
STR_656,Clostridium,close,Negative,Aerobic,1.49
STR_888,Streptococcus,suddenly,Positive,Anaerobic,1.49
STR_812,Staphylococcus,management,Positive,Aerobic,2.1
STR_657,Clostridium,boy,Positive,Microaerophilic,0.85
STR_605,Pseudomonas,probably,Negative,Aerobic,1.69
STR_315,Streptococcus,college,Negative,Facultative Anaerobe,7.09
STR_749,Streptococcus,body,Negative,Anaerobic,3.45
STR_315,Lactobacillus,now,Positive,Microaerophilic,3.26
STR_651,Clostridium,wife,Negative,Aerobic,0.65
STR_727,Lactobacillus,once,Positive,Aerobic,5.28
STR_311,Streptococcus,politics,Positive,Facultative Anaerobe,5.74
STR_287,Staphylococcus,seat,Negative,Aerobic,7.61
STR_185,Bacillus,discover,Positive,Facultative Anaerobe,2.42
STR_765,Pseudomonas,indeed,Negative,Anaerobic,9.48
STR_620,Streptococcus,allow,Negative,Microaerophilic,9.57
STR_983,Lactobacillus,method,Positive,Facultative Anaerobe,8.86
STR_861,Pseudomonas,hospital,Negative,Aerobic,0.68
STR_174,Pseudomonas,material,Negative,Microaerophilic,3.18
STR_986,Lactobacillus,create,Positive,Microaerophilic,9.07
STR_969,Staphylococcus,treat,Positive,Microaerophilic,1.12
STR_690,Staphylococcus,four,Negative,Anaerobic,9.68
STR_579,Clostridium,Congress,Positive,Facultative Anaerobe,4.23
STR_218,Streptococcus,because,Positive,Facultative Anaerobe,5.35
STR_175,Staphylococcus,party,Positive,Anaerobic,1.18
STR_840,Streptococcus,nice,Positive,Facultative Anaerobe,3.43
STR_920,Pseudomonas,administration,Negative,Anaerobic,5.3
STR_762,Lactobacillus,notice,Positive,Facultative Anaerobe,7.29
STR_140,Pseudomonas,already,Negative,Microaerophilic,9.24
STR_396,Streptococcus,effect,Negative,Facultative Anaerobe,2.88
STR_457,Lactobacillus,so,Positive,Aerobic,1.2
STR_125,Pseudomonas,edge,Positive,Facultative Anaerobe,2.43
STR_808,Bacillus,market,Positive,Microaerophilic,1.3
STR_228,Pseudomonas,manage,Positive,Aerobic,5.12
STR_618,Streptococcus,fast,Positive,Aerobic,5.73
STR_713,Staphylococcus,write,Positive,Anaerobic,9.96
STR_879,Pseudomonas,only,Negative,Microaerophilic,9.97
STR_719,Pseudomonas,company,Positive,Anaerobic,7.49
STR_256,Bacillus,plant,Positive,Facultative Anaerobe,5.99
STR_723,Pseudomonas,loss,Positive,Aerobic,3.15
STR_889,Staphylococcus,season,Negative,Aerobic,9.67
STR_689,Streptococcus,more,Negative,Microaerophilic,6.0
