strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Bacillus,far,Positive,Microaerophilic,7.85
STR_856,Clostridium,painting,Positive,Microaerophilic,2.62
STR_745,Bacillus,enter,Positive,Aerobic,9.5
STR_547,Clostridium,off,Positive,Facultative Anaerobe,8.96
STR_955,Bacillus,population,Positive,Facultative Anaerobe,0.85
STR_854,Clostridium,school,Positive,Anaerobic,2.52
STR_360,Streptococcus,lead,Positive,Microaerophilic,8.57
STR_976,Lactobacillus,firm,Negative,Microaerophilic,7.53
STR_997,Lactobacillus,stand,Negative,Aerobic,7.51
STR_786,Staphylococcus,data,Negative,Facultative Anaerobe,4.25
STR_782,Clostridium,movement,Negative,Facultative Anaerobe,9.06
STR_101,Pseudomonas,though,Negative,Aerobic,4.49
STR_487,Staphylococcus,decision,Negative,Aerobic,3.98
STR_580,Bacillus,minute,Negative,Aerobic,0.66
STR_746,Pseudomonas,media,Positive,Aerobic,8.38
STR_352,Streptococcus,care,Positive,Facultative Anaerobe,8.78
STR_290,Streptococcus,away,Negative,Microaerophilic,2.57
STR_824,Staphylococcus,food,Positive,Facultative Anaerobe,4.11
STR_355,Streptococcus,should,Negative,Microaerophilic,7.95
STR_767,Streptococcus,beautiful,Positive,Anaerobic,7.84
STR_567,Bacillus,statement,Positive,Facultative Anaerobe,3.79
STR_176,Streptococcus,man,Negative,Aerobic,3.02
STR_794,Bacillus,particularly,Negative,Microaerophilic,4.75
STR_291,Bacillus,on,Positive,Anaerobic,9.77
STR_132,Bacillus,without,Negative,Microaerophilic,7.81
STR_245,Bacillus,record,Negative,Microaerophilic,7.93
STR_177,Pseudomonas,clearly,Positive,Aerobic,1.62
STR_123,Bacillus,baby,Negative,Anaerobic,7.63
STR_155,Bacillus,usually,Positive,Microaerophilic,0.56
STR_396,Pseudomonas,open,Negative,Aerobic,7.96
STR_187,Staphylococcus,language,Positive,Aerobic,0.7
STR_128,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.83
STR_517,Bacillus,seat,Positive,Facultative Anaerobe,8.71
STR_651,Clostridium,hit,Positive,Microaerophilic,2.46
STR_772,Pseudomonas,box,Negative,Microaerophilic,9.15
STR_295,Bacillus,happy,Positive,Microaerophilic,4.13
STR_494,Clostridium,ready,Positive,Aerobic,3.14
STR_838,Lactobacillus,floor,Positive,Aerobic,1.64
STR_888,Bacillus,maybe,Positive,Microaerophilic,4.93
STR_929,Pseudomonas,few,Positive,Microaerophilic,4.04
STR_819,Streptococcus,citizen,Positive,Facultative Anaerobe,7.68
STR_346,Pseudomonas,whether,Positive,Microaerophilic,5.51
STR_563,Lactobacillus,risk,Positive,Facultative Anaerobe,5.51
STR_453,Lactobacillus,low,Negative,Microaerophilic,3.11
STR_971,Bacillus,draw,Positive,Aerobic,4.5
STR_866,Clostridium,bag,Positive,Anaerobic,9.07
STR_240,Staphylococcus,cause,Negative,Anaerobic,4.6
STR_684,Streptococcus,she,Positive,Aerobic,3.73
STR_587,Pseudomonas,garden,Positive,Facultative Anaerobe,9.22
STR_233,Bacillus,article,Positive,Anaerobic,4.56
STR_462,Streptococcus,remain,Negative,Microaerophilic,3.48
STR_466,Staphylococcus,line,Positive,Anaerobic,4.24
STR_401,Bacillus,site,Negative,Facultative Anaerobe,6.55
STR_376,Streptococcus,design,Positive,Aerobic,5.49
STR_748,Streptococcus,hair,Negative,Facultative Anaerobe,4.26
STR_454,Bacillus,everyone,Negative,Microaerophilic,4.47
STR_532,Lactobacillus,beautiful,Positive,Microaerophilic,9.41
STR_783,Pseudomonas,court,Positive,Anaerobic,4.58
STR_406,Clostridium,short,Positive,Aerobic,3.42
STR_874,Streptococcus,raise,Negative,Facultative Anaerobe,8.07
STR_713,Lactobacillus,federal,Positive,Facultative Anaerobe,8.25
STR_421,Pseudomonas,course,Negative,Facultative Anaerobe,1.67
STR_854,Staphylococcus,computer,Positive,Aerobic,8.27
STR_402,Bacillus,town,Positive,Anaerobic,2.7
STR_313,Lactobacillus,charge,Negative,Aerobic,3.24
STR_866,Lactobacillus,natural,Negative,Facultative Anaerobe,5.03
STR_175,Streptococcus,all,Negative,Microaerophilic,4.45
STR_294,Clostridium,knowledge,Positive,Aerobic,5.72
STR_404,Lactobacillus,to,Negative,Microaerophilic,1.5
STR_805,Bacillus,imagine,Positive,Facultative Anaerobe,3.53
STR_821,Pseudomonas,continue,Negative,Microaerophilic,0.6
STR_536,Pseudomonas,plan,Positive,Anaerobic,7.65
STR_207,Bacillus,worker,Positive,Microaerophilic,8.31
STR_789,Pseudomonas,either,Positive,Aerobic,8.16
STR_884,Bacillus,energy,Negative,Anaerobic,0.83
STR_835,Bacillus,into,Positive,Anaerobic,7.48
STR_813,Pseudomonas,plan,Positive,Anaerobic,3.44
STR_221,Pseudomonas,college,Negative,Facultative Anaerobe,4.86
STR_608,Pseudomonas,another,Negative,Microaerophilic,8.66
STR_690,Bacillus,learn,Positive,Aerobic,4.26
STR_709,Streptococcus,its,Negative,Facultative Anaerobe,0.72
STR_788,Bacillus,see,Negative,Facultative Anaerobe,5.61
STR_909,Lactobacillus,growth,Positive,Facultative Anaerobe,2.69
STR_537,Pseudomonas,but,Negative,Anaerobic,2.33
STR_353,Bacillus,data,Positive,Facultative Anaerobe,5.27
STR_999,Clostridium,within,Negative,Facultative Anaerobe,7.35
STR_739,Staphylococcus,within,Negative,Microaerophilic,5.79
STR_311,Staphylococcus,free,Negative,Microaerophilic,1.81
STR_576,Lactobacillus,forward,Positive,Facultative Anaerobe,9.27
STR_935,Pseudomonas,all,Negative,Microaerophilic,2.98
STR_635,Streptococcus,new,Negative,Anaerobic,6.95
STR_143,Bacillus,dark,Negative,Aerobic,9.48
STR_847,Streptococcus,wife,Negative,Anaerobic,4.58
STR_833,Staphylococcus,against,Negative,Aerobic,7.09
STR_425,Lactobacillus,will,Positive,Anaerobic,1.08
STR_662,Bacillus,sit,Negative,Aerobic,7.41
STR_377,Streptococcus,walk,Negative,Anaerobic,2.5
STR_610,Bacillus,save,Positive,Anaerobic,5.08
STR_761,Pseudomonas,lay,Positive,Anaerobic,3.23
STR_463,Staphylococcus,identify,Positive,Aerobic,7.92
STR_182,Streptococcus,tax,Positive,Facultative Anaerobe,7.25
STR_745,Lactobacillus,treat,Negative,Facultative Anaerobe,2.33
STR_355,Pseudomonas,drive,Negative,Microaerophilic,1.67
STR_106,Bacillus,main,Positive,Microaerophilic,2.8
STR_849,Streptococcus,nor,Negative,Anaerobic,7.54
STR_599,Staphylococcus,interesting,Negative,Microaerophilic,3.68
STR_224,Pseudomonas,trade,Negative,Anaerobic,9.98
STR_857,Bacillus,recently,Positive,Facultative Anaerobe,2.93
STR_465,Lactobacillus,task,Positive,Anaerobic,8.69
STR_912,Lactobacillus,activity,Negative,Anaerobic,1.66
STR_681,Staphylococcus,edge,Positive,Anaerobic,2.45
STR_561,Pseudomonas,surface,Positive,Microaerophilic,7.63
STR_890,Staphylococcus,people,Negative,Aerobic,9.99
STR_677,Clostridium,talk,Positive,Aerobic,1.84
STR_630,Bacillus,century,Positive,Facultative Anaerobe,3.83
STR_807,Staphylococcus,pass,Negative,Microaerophilic,9.7
STR_889,Staphylococcus,site,Negative,Aerobic,7.18
STR_905,Pseudomonas,tend,Negative,Aerobic,6.48
STR_518,Pseudomonas,kind,Negative,Facultative Anaerobe,5.16
STR_167,Lactobacillus,coach,Negative,Facultative Anaerobe,7.0
STR_568,Lactobacillus,Mr,Positive,Aerobic,2.77
STR_224,Clostridium,eight,Negative,Facultative Anaerobe,2.46
STR_133,Pseudomonas,quite,Negative,Aerobic,2.88
STR_240,Pseudomonas,leave,Positive,Anaerobic,4.33
STR_150,Lactobacillus,allow,Negative,Facultative Anaerobe,7.79
STR_192,Clostridium,special,Positive,Facultative Anaerobe,3.53
STR_198,Clostridium,performance,Positive,Facultative Anaerobe,7.26
STR_245,Bacillus,account,Positive,Facultative Anaerobe,4.27
STR_472,Streptococcus,investment,Positive,Anaerobic,5.56
STR_839,Pseudomonas,happy,Negative,Microaerophilic,6.87
STR_836,Clostridium,value,Negative,Microaerophilic,2.62
STR_358,Streptococcus,four,Positive,Microaerophilic,7.65
STR_987,Staphylococcus,practice,Negative,Aerobic,5.48
STR_396,Pseudomonas,ability,Negative,Microaerophilic,4.81
STR_749,Pseudomonas,camera,Positive,Aerobic,2.92
STR_331,Lactobacillus,material,Positive,Anaerobic,8.74
STR_985,Pseudomonas,case,Negative,Microaerophilic,4.35
STR_569,Clostridium,increase,Negative,Microaerophilic,3.25
STR_183,Lactobacillus,stay,Positive,Facultative Anaerobe,3.58
STR_604,Lactobacillus,your,Negative,Microaerophilic,1.63
STR_554,Lactobacillus,present,Positive,Anaerobic,6.06
STR_730,Clostridium,blue,Positive,Facultative Anaerobe,7.97
STR_968,Staphylococcus,grow,Negative,Anaerobic,7.73
STR_556,Streptococcus,science,Positive,Facultative Anaerobe,7.42
STR_706,Bacillus,stuff,Negative,Facultative Anaerobe,9.06
STR_681,Streptococcus,contain,Positive,Anaerobic,1.63
STR_143,Lactobacillus,trade,Negative,Microaerophilic,8.39
STR_723,Clostridium,arrive,Negative,Aerobic,4.34
STR_319,Bacillus,baby,Negative,Microaerophilic,7.97
STR_871,Pseudomonas,whatever,Negative,Anaerobic,3.89
STR_623,Lactobacillus,order,Positive,Aerobic,3.03
STR_538,Clostridium,gun,Positive,Facultative Anaerobe,4.32
STR_661,Staphylococcus,pull,Positive,Anaerobic,8.09
STR_162,Clostridium,two,Positive,Microaerophilic,8.22
STR_316,Staphylococcus,west,Positive,Microaerophilic,0.52
STR_255,Streptococcus,account,Negative,Microaerophilic,9.61
STR_953,Bacillus,four,Positive,Aerobic,1.55
STR_584,Staphylococcus,she,Positive,Microaerophilic,3.98
STR_435,Bacillus,yourself,Positive,Microaerophilic,1.27
STR_774,Clostridium,detail,Positive,Anaerobic,1.76
STR_967,Bacillus,three,Positive,Microaerophilic,8.0
STR_328,Bacillus,chance,Positive,Aerobic,4.92
STR_190,Bacillus,institution,Positive,Microaerophilic,2.51
STR_800,Pseudomonas,inside,Positive,Microaerophilic,8.31
STR_397,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.11
STR_490,Streptococcus,create,Negative,Microaerophilic,3.34
STR_792,Clostridium,a,Negative,Anaerobic,6.27
STR_526,Clostridium,one,Negative,Anaerobic,3.28
STR_594,Staphylococcus,consider,Positive,Anaerobic,0.8
STR_642,Bacillus,finally,Positive,Facultative Anaerobe,4.4
STR_285,Bacillus,too,Positive,Facultative Anaerobe,3.27
STR_570,Pseudomonas,serious,Negative,Aerobic,3.73
STR_647,Clostridium,road,Positive,Facultative Anaerobe,9.44
STR_240,Lactobacillus,response,Positive,Microaerophilic,3.18
STR_880,Clostridium,window,Positive,Aerobic,3.87
STR_611,Lactobacillus,bar,Positive,Facultative Anaerobe,6.41
STR_290,Staphylococcus,subject,Positive,Aerobic,2.78
STR_611,Streptococcus,role,Negative,Microaerophilic,9.4
STR_144,Bacillus,carry,Positive,Aerobic,2.34
STR_891,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.56
STR_177,Clostridium,under,Positive,Aerobic,4.11
STR_937,Bacillus,increase,Negative,Facultative Anaerobe,1.19
STR_994,Staphylococcus,painting,Positive,Aerobic,5.52
STR_346,Staphylococcus,pay,Negative,Aerobic,9.35
STR_491,Pseudomonas,trial,Positive,Microaerophilic,7.55
STR_301,Streptococcus,imagine,Negative,Microaerophilic,8.96
STR_917,Pseudomonas,whatever,Negative,Microaerophilic,1.98
STR_522,Lactobacillus,area,Negative,Anaerobic,2.91
STR_332,Streptococcus,film,Positive,Microaerophilic,4.33
STR_733,Clostridium,maybe,Negative,Facultative Anaerobe,5.72
STR_594,Streptococcus,material,Negative,Anaerobic,2.27
STR_387,Lactobacillus,watch,Positive,Facultative Anaerobe,8.73
STR_836,Staphylococcus,what,Negative,Microaerophilic,6.3
STR_634,Staphylococcus,mission,Negative,Facultative Anaerobe,7.95
STR_475,Clostridium,product,Positive,Microaerophilic,2.64
STR_742,Lactobacillus,some,Positive,Microaerophilic,4.79
STR_573,Bacillus,it,Positive,Microaerophilic,2.24
STR_373,Pseudomonas,through,Positive,Anaerobic,3.85
STR_619,Bacillus,quite,Negative,Aerobic,5.37
STR_914,Staphylococcus,understand,Positive,Anaerobic,5.09
STR_765,Streptococcus,myself,Negative,Microaerophilic,8.23
STR_601,Staphylococcus,allow,Negative,Microaerophilic,0.64
STR_425,Clostridium,student,Negative,Microaerophilic,5.65
STR_382,Clostridium,become,Negative,Anaerobic,7.77
STR_365,Streptococcus,house,Negative,Microaerophilic,2.05
STR_347,Bacillus,race,Positive,Aerobic,1.71
STR_861,Lactobacillus,article,Negative,Facultative Anaerobe,9.61
STR_511,Streptococcus,home,Positive,Aerobic,6.69
STR_398,Clostridium,recognize,Negative,Microaerophilic,3.28
STR_461,Staphylococcus,on,Positive,Microaerophilic,6.09
STR_614,Streptococcus,base,Positive,Anaerobic,1.14
STR_871,Bacillus,yet,Positive,Aerobic,9.81
STR_141,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.31
STR_932,Staphylococcus,director,Negative,Facultative Anaerobe,2.51
STR_993,Streptococcus,physical,Positive,Aerobic,3.42
STR_567,Pseudomonas,door,Negative,Facultative Anaerobe,2.66
STR_114,Bacillus,last,Positive,Microaerophilic,9.25
STR_387,Pseudomonas,various,Positive,Microaerophilic,4.38
STR_956,Streptococcus,material,Positive,Anaerobic,8.97
STR_577,Streptococcus,their,Positive,Facultative Anaerobe,4.89
STR_854,Clostridium,sport,Negative,Anaerobic,7.11
STR_315,Clostridium,receive,Negative,Aerobic,1.65
STR_342,Lactobacillus,no,Positive,Facultative Anaerobe,4.13
STR_782,Pseudomonas,director,Negative,Aerobic,1.97
STR_713,Clostridium,whole,Negative,Aerobic,8.84
STR_421,Lactobacillus,simply,Positive,Facultative Anaerobe,6.2
STR_901,Bacillus,the,Negative,Aerobic,6.17
STR_209,Lactobacillus,wait,Negative,Microaerophilic,1.99
STR_964,Bacillus,sea,Positive,Aerobic,4.85
STR_880,Clostridium,provide,Negative,Microaerophilic,4.2
STR_770,Pseudomonas,fear,Positive,Facultative Anaerobe,3.31
STR_671,Clostridium,science,Negative,Anaerobic,7.86
STR_621,Pseudomonas,market,Negative,Microaerophilic,3.35
STR_440,Streptococcus,apply,Positive,Facultative Anaerobe,5.89
STR_367,Staphylococcus,street,Positive,Aerobic,3.21
STR_257,Bacillus,through,Negative,Facultative Anaerobe,4.24
STR_823,Pseudomonas,forget,Negative,Anaerobic,7.13
STR_347,Streptococcus,source,Negative,Microaerophilic,3.15
STR_134,Pseudomonas,degree,Negative,Aerobic,6.09
STR_455,Clostridium,TV,Positive,Facultative Anaerobe,5.42
STR_256,Pseudomonas,policy,Negative,Facultative Anaerobe,6.29
STR_426,Bacillus,organization,Negative,Anaerobic,6.21
STR_220,Pseudomonas,without,Negative,Microaerophilic,1.73
STR_453,Lactobacillus,yet,Positive,Microaerophilic,1.43
STR_998,Streptococcus,short,Positive,Microaerophilic,6.24
STR_271,Pseudomonas,activity,Negative,Microaerophilic,2.8
STR_732,Pseudomonas,gun,Negative,Facultative Anaerobe,7.92
STR_983,Clostridium,thought,Positive,Facultative Anaerobe,6.69
STR_323,Streptococcus,condition,Negative,Microaerophilic,8.84
STR_988,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.2
STR_958,Pseudomonas,history,Negative,Facultative Anaerobe,7.77
STR_402,Lactobacillus,tax,Positive,Facultative Anaerobe,1.89
STR_729,Streptococcus,camera,Negative,Aerobic,1.24
STR_677,Pseudomonas,car,Negative,Facultative Anaerobe,4.86
STR_208,Bacillus,series,Positive,Aerobic,8.4
STR_689,Pseudomonas,good,Negative,Microaerophilic,0.94
STR_984,Pseudomonas,western,Positive,Facultative Anaerobe,2.08
STR_164,Clostridium,outside,Negative,Facultative Anaerobe,4.38
STR_384,Staphylococcus,imagine,Positive,Aerobic,6.16
STR_574,Streptococcus,cover,Negative,Microaerophilic,8.39
STR_934,Bacillus,hotel,Positive,Anaerobic,8.77
STR_719,Bacillus,there,Negative,Microaerophilic,2.85
STR_142,Lactobacillus,song,Negative,Microaerophilic,0.83
STR_419,Staphylococcus,child,Negative,Microaerophilic,5.79
STR_831,Clostridium,picture,Negative,Facultative Anaerobe,6.42
STR_647,Bacillus,statement,Positive,Aerobic,6.63
STR_803,Lactobacillus,food,Negative,Anaerobic,2.01
STR_701,Streptococcus,skill,Negative,Microaerophilic,4.12
STR_709,Streptococcus,space,Negative,Microaerophilic,2.56
STR_428,Streptococcus,father,Negative,Facultative Anaerobe,6.57
STR_879,Lactobacillus,some,Positive,Facultative Anaerobe,1.26
STR_865,Lactobacillus,reach,Positive,Aerobic,2.14
STR_930,Pseudomonas,study,Negative,Facultative Anaerobe,8.5
STR_670,Lactobacillus,develop,Positive,Aerobic,5.16
STR_767,Streptococcus,rock,Negative,Aerobic,5.58
STR_530,Lactobacillus,early,Negative,Facultative Anaerobe,3.4
STR_827,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.5
STR_331,Pseudomonas,free,Positive,Facultative Anaerobe,2.32
STR_235,Pseudomonas,suggest,Positive,Aerobic,9.21
STR_317,Pseudomonas,particular,Positive,Aerobic,3.72
STR_294,Lactobacillus,care,Positive,Aerobic,2.96
STR_650,Bacillus,fear,Positive,Anaerobic,9.57
STR_219,Streptococcus,member,Positive,Aerobic,2.85
STR_887,Streptococcus,may,Positive,Facultative Anaerobe,4.06
STR_700,Lactobacillus,hold,Positive,Aerobic,6.3
STR_565,Clostridium,listen,Positive,Facultative Anaerobe,0.84
STR_218,Streptococcus,end,Negative,Facultative Anaerobe,1.28
STR_512,Clostridium,Mr,Negative,Anaerobic,9.63
STR_684,Lactobacillus,service,Negative,Facultative Anaerobe,0.54
STR_756,Clostridium,marriage,Positive,Microaerophilic,6.62
STR_402,Pseudomonas,modern,Positive,Microaerophilic,6.95
STR_694,Staphylococcus,eight,Negative,Microaerophilic,7.74
STR_807,Staphylococcus,deal,Positive,Anaerobic,5.84
STR_661,Clostridium,he,Negative,Facultative Anaerobe,6.0
STR_736,Lactobacillus,there,Positive,Aerobic,5.67
STR_222,Staphylococcus,article,Positive,Anaerobic,1.93
STR_522,Bacillus,music,Negative,Aerobic,6.54
STR_629,Streptococcus,along,Positive,Aerobic,8.14
STR_190,Clostridium,model,Negative,Anaerobic,7.47
STR_359,Pseudomonas,free,Negative,Aerobic,8.53
STR_808,Lactobacillus,room,Positive,Aerobic,5.05
STR_988,Lactobacillus,kitchen,Positive,Anaerobic,6.19
STR_397,Clostridium,food,Positive,Aerobic,4.1
STR_798,Pseudomonas,wind,Negative,Aerobic,5.83
STR_812,Streptococcus,magazine,Positive,Microaerophilic,5.89
STR_576,Pseudomonas,among,Positive,Microaerophilic,2.13
STR_832,Streptococcus,right,Positive,Facultative Anaerobe,8.86
STR_581,Clostridium,follow,Negative,Microaerophilic,5.44
STR_458,Streptococcus,budget,Negative,Microaerophilic,3.84
STR_363,Streptococcus,business,Negative,Aerobic,9.85
STR_911,Pseudomonas,role,Positive,Aerobic,1.36
STR_952,Bacillus,sign,Positive,Microaerophilic,6.51
STR_885,Bacillus,page,Positive,Microaerophilic,2.75
STR_944,Lactobacillus,meeting,Positive,Microaerophilic,7.11
STR_699,Clostridium,movie,Positive,Microaerophilic,2.39
STR_815,Bacillus,assume,Positive,Aerobic,4.2
STR_371,Pseudomonas,report,Positive,Anaerobic,9.51
STR_440,Bacillus,consider,Negative,Anaerobic,6.54
STR_207,Pseudomonas,science,Negative,Facultative Anaerobe,8.91
STR_346,Clostridium,decide,Positive,Aerobic,6.79
STR_136,Clostridium,late,Positive,Aerobic,2.56
STR_545,Lactobacillus,goal,Positive,Microaerophilic,5.57
STR_727,Clostridium,say,Negative,Microaerophilic,0.89
STR_282,Streptococcus,plan,Negative,Facultative Anaerobe,8.56
STR_967,Lactobacillus,front,Negative,Anaerobic,3.98
STR_724,Streptococcus,senior,Positive,Anaerobic,7.17
STR_416,Lactobacillus,catch,Negative,Anaerobic,5.52
STR_669,Streptococcus,thousand,Negative,Anaerobic,8.71
STR_105,Pseudomonas,discover,Negative,Aerobic,2.23
STR_330,Lactobacillus,face,Negative,Anaerobic,5.35
STR_295,Clostridium,call,Positive,Anaerobic,3.64
STR_264,Streptococcus,environment,Positive,Facultative Anaerobe,9.2
STR_845,Bacillus,region,Positive,Microaerophilic,7.81
STR_682,Pseudomonas,new,Negative,Microaerophilic,5.06
STR_819,Streptococcus,later,Positive,Facultative Anaerobe,5.99
STR_674,Streptococcus,artist,Negative,Facultative Anaerobe,2.04
STR_986,Clostridium,so,Positive,Facultative Anaerobe,9.93
STR_611,Streptococcus,agency,Negative,Microaerophilic,3.21
STR_840,Bacillus,past,Negative,Microaerophilic,0.79
STR_300,Pseudomonas,station,Positive,Aerobic,8.86
STR_227,Clostridium,type,Positive,Aerobic,3.99
STR_286,Streptococcus,stage,Negative,Anaerobic,5.01
STR_289,Bacillus,that,Negative,Microaerophilic,1.73
STR_679,Staphylococcus,for,Negative,Aerobic,5.07
STR_718,Bacillus,mouth,Positive,Microaerophilic,6.09
STR_669,Staphylococcus,spring,Negative,Anaerobic,9.9
STR_932,Pseudomonas,since,Positive,Anaerobic,3.1
STR_553,Bacillus,or,Positive,Facultative Anaerobe,9.21
STR_568,Streptococcus,hair,Positive,Microaerophilic,9.94
STR_595,Bacillus,carry,Negative,Microaerophilic,2.62
STR_719,Streptococcus,student,Negative,Aerobic,4.75
STR_882,Clostridium,public,Positive,Microaerophilic,4.62
STR_941,Streptococcus,social,Positive,Microaerophilic,7.78
STR_648,Staphylococcus,law,Negative,Facultative Anaerobe,7.84
STR_146,Bacillus,series,Positive,Anaerobic,5.93
STR_298,Lactobacillus,suggest,Positive,Anaerobic,4.16
STR_860,Pseudomonas,question,Positive,Aerobic,7.65
STR_274,Lactobacillus,truth,Positive,Aerobic,3.51
STR_747,Bacillus,seem,Positive,Facultative Anaerobe,8.94
STR_514,Bacillus,his,Negative,Facultative Anaerobe,2.29
STR_754,Clostridium,word,Negative,Facultative Anaerobe,9.93
STR_686,Pseudomonas,who,Positive,Microaerophilic,3.71
STR_204,Pseudomonas,treatment,Positive,Anaerobic,4.3
STR_476,Pseudomonas,claim,Negative,Aerobic,7.7
STR_521,Pseudomonas,light,Positive,Aerobic,2.64
STR_249,Pseudomonas,really,Negative,Anaerobic,3.44
STR_600,Pseudomonas,along,Negative,Aerobic,1.47
STR_798,Staphylococcus,reality,Positive,Microaerophilic,8.65
STR_482,Bacillus,street,Negative,Facultative Anaerobe,1.42
STR_886,Clostridium,agreement,Positive,Microaerophilic,2.65
STR_672,Clostridium,coach,Negative,Facultative Anaerobe,7.2
STR_905,Bacillus,receive,Negative,Facultative Anaerobe,4.27
STR_811,Staphylococcus,TV,Negative,Aerobic,1.45
STR_494,Streptococcus,environmental,Positive,Anaerobic,4.9
STR_389,Pseudomonas,fish,Negative,Microaerophilic,6.69
STR_117,Lactobacillus,process,Negative,Aerobic,9.17
STR_165,Pseudomonas,quite,Negative,Anaerobic,2.37
STR_765,Streptococcus,from,Positive,Microaerophilic,8.1
STR_259,Lactobacillus,race,Positive,Facultative Anaerobe,0.93
STR_419,Staphylococcus,notice,Positive,Aerobic,8.03
STR_220,Streptococcus,least,Positive,Anaerobic,9.88
STR_685,Clostridium,company,Negative,Aerobic,6.02
STR_477,Lactobacillus,watch,Negative,Facultative Anaerobe,1.3
STR_670,Streptococcus,section,Negative,Aerobic,8.66
STR_853,Lactobacillus,compare,Negative,Aerobic,5.62
STR_284,Staphylococcus,nor,Positive,Facultative Anaerobe,4.15
STR_625,Streptococcus,well,Positive,Aerobic,9.31
STR_473,Clostridium,themselves,Negative,Aerobic,2.09
STR_196,Staphylococcus,sister,Positive,Facultative Anaerobe,0.85
STR_585,Bacillus,only,Positive,Facultative Anaerobe,3.49
STR_469,Staphylococcus,career,Positive,Anaerobic,5.01
STR_932,Bacillus,social,Negative,Aerobic,2.9
STR_350,Staphylococcus,house,Negative,Anaerobic,6.17
STR_610,Lactobacillus,contain,Positive,Facultative Anaerobe,5.98
STR_666,Lactobacillus,nation,Negative,Aerobic,8.16
STR_216,Staphylococcus,thought,Positive,Facultative Anaerobe,3.85
STR_244,Lactobacillus,return,Negative,Facultative Anaerobe,3.19
STR_473,Clostridium,job,Negative,Anaerobic,9.22
STR_989,Bacillus,article,Negative,Aerobic,2.19
STR_687,Bacillus,inside,Negative,Aerobic,4.98
STR_965,Bacillus,form,Negative,Aerobic,7.06
STR_746,Bacillus,at,Positive,Microaerophilic,2.18
STR_555,Pseudomonas,agent,Negative,Facultative Anaerobe,4.68
STR_679,Clostridium,appear,Negative,Microaerophilic,7.73
STR_851,Staphylococcus,understand,Negative,Anaerobic,2.23
STR_471,Lactobacillus,beat,Negative,Aerobic,7.7
STR_155,Streptococcus,ability,Negative,Anaerobic,2.29
STR_226,Staphylococcus,general,Positive,Anaerobic,3.96
STR_826,Pseudomonas,spend,Negative,Microaerophilic,1.04
STR_577,Clostridium,city,Positive,Facultative Anaerobe,0.79
STR_978,Lactobacillus,see,Positive,Microaerophilic,1.25
STR_640,Bacillus,air,Positive,Microaerophilic,7.12
STR_146,Streptococcus,house,Negative,Aerobic,3.19
STR_132,Staphylococcus,away,Negative,Facultative Anaerobe,5.12
STR_869,Bacillus,forget,Positive,Anaerobic,3.68
STR_197,Staphylococcus,tax,Negative,Aerobic,6.01
STR_444,Pseudomonas,whose,Negative,Aerobic,1.37
STR_477,Staphylococcus,value,Negative,Aerobic,1.74
STR_743,Streptococcus,generation,Negative,Facultative Anaerobe,8.45
STR_260,Clostridium,maybe,Negative,Aerobic,8.37
STR_628,Staphylococcus,about,Positive,Anaerobic,0.87
STR_991,Lactobacillus,exactly,Negative,Aerobic,9.28
STR_344,Lactobacillus,old,Positive,Anaerobic,9.71
STR_820,Clostridium,face,Positive,Aerobic,1.0
STR_205,Lactobacillus,say,Positive,Microaerophilic,5.84
STR_143,Bacillus,response,Positive,Microaerophilic,9.19
STR_834,Streptococcus,official,Positive,Aerobic,3.61
STR_970,Clostridium,piece,Positive,Aerobic,2.82
STR_903,Bacillus,every,Negative,Microaerophilic,6.96
STR_691,Streptococcus,study,Negative,Aerobic,9.36
STR_579,Streptococcus,voice,Positive,Anaerobic,4.85
STR_913,Bacillus,most,Positive,Aerobic,7.03
STR_533,Lactobacillus,appear,Negative,Aerobic,2.94
STR_164,Pseudomonas,start,Negative,Anaerobic,9.36
STR_614,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.36
STR_117,Staphylococcus,push,Positive,Facultative Anaerobe,8.77
STR_481,Staphylococcus,when,Positive,Anaerobic,8.3
STR_405,Staphylococcus,worry,Positive,Aerobic,2.64
STR_995,Streptococcus,perhaps,Negative,Microaerophilic,4.58
STR_753,Lactobacillus,pass,Positive,Anaerobic,6.08
STR_647,Staphylococcus,vote,Negative,Anaerobic,4.11
STR_508,Bacillus,minute,Positive,Anaerobic,9.26
STR_973,Clostridium,since,Negative,Facultative Anaerobe,6.75
STR_583,Streptococcus,western,Negative,Microaerophilic,7.75
STR_370,Lactobacillus,teacher,Negative,Aerobic,2.29
STR_686,Lactobacillus,break,Negative,Facultative Anaerobe,7.87
STR_634,Staphylococcus,mind,Positive,Microaerophilic,5.13
STR_274,Pseudomonas,positive,Negative,Aerobic,0.72
STR_524,Lactobacillus,name,Negative,Anaerobic,7.31
STR_101,Streptococcus,nature,Positive,Anaerobic,5.27
STR_929,Bacillus,others,Negative,Anaerobic,3.04
STR_542,Staphylococcus,alone,Negative,Aerobic,0.54
STR_948,Clostridium,method,Negative,Microaerophilic,6.41
