strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Staphylococcus,picture,Negative,Microaerophilic,6.45
STR_833,Staphylococcus,weight,Positive,Facultative Anaerobe,9.21
STR_536,Lactobacillus,thought,Negative,Anaerobic,7.12
STR_197,Streptococcus,industry,Positive,Facultative Anaerobe,8.82
STR_711,Clostridium,view,Negative,Facultative Anaerobe,5.73
STR_279,Staphylococcus,place,Negative,Anaerobic,7.68
STR_453,Clostridium,measure,Positive,Facultative Anaerobe,4.76
STR_580,Staphylococcus,student,Negative,Aerobic,5.68
STR_382,Bacillus,station,Negative,Facultative Anaerobe,4.48
STR_905,Streptococcus,national,Positive,Aerobic,9.0
STR_350,Streptococcus,force,Positive,Facultative Anaerobe,9.2
STR_526,Lactobacillus,bad,Negative,Microaerophilic,8.14
STR_122,Staphylococcus,course,Negative,Aerobic,4.72
STR_180,Clostridium,general,Positive,Facultative Anaerobe,9.39
STR_359,Streptococcus,side,Negative,Aerobic,1.21
STR_299,Lactobacillus,third,Negative,Anaerobic,4.12
STR_936,Streptococcus,force,Negative,Aerobic,9.43
STR_770,Bacillus,bed,Negative,Microaerophilic,0.97
STR_146,Staphylococcus,now,Positive,Aerobic,4.59
STR_523,Streptococcus,doctor,Negative,Aerobic,2.85
STR_533,Clostridium,thus,Negative,Anaerobic,2.99
STR_198,Bacillus,enjoy,Positive,Anaerobic,6.0
STR_337,Streptococcus,everything,Negative,Aerobic,7.28
STR_116,Clostridium,view,Positive,Facultative Anaerobe,7.01
STR_489,Staphylococcus,everyone,Negative,Microaerophilic,7.85
STR_735,Pseudomonas,despite,Positive,Aerobic,3.54
STR_267,Staphylococcus,establish,Negative,Aerobic,7.01
STR_774,Bacillus,sport,Positive,Microaerophilic,7.38
STR_676,Streptococcus,draw,Negative,Microaerophilic,6.36
STR_260,Staphylococcus,treat,Positive,Microaerophilic,9.64
STR_939,Staphylococcus,agreement,Positive,Aerobic,9.66
STR_432,Bacillus,produce,Positive,Aerobic,7.26
STR_979,Pseudomonas,sit,Negative,Anaerobic,3.21
STR_811,Staphylococcus,civil,Negative,Anaerobic,0.79
STR_511,Pseudomonas,speak,Positive,Aerobic,1.54
STR_153,Pseudomonas,property,Negative,Aerobic,7.45
STR_261,Pseudomonas,moment,Positive,Microaerophilic,7.17
STR_926,Clostridium,strong,Negative,Aerobic,8.82
STR_986,Staphylococcus,federal,Positive,Facultative Anaerobe,7.4
STR_278,Bacillus,including,Positive,Microaerophilic,0.83
STR_796,Clostridium,letter,Negative,Anaerobic,4.59
STR_740,Bacillus,management,Negative,Microaerophilic,8.15
STR_830,Lactobacillus,treat,Negative,Aerobic,4.55
STR_729,Clostridium,management,Negative,Microaerophilic,8.37
STR_538,Staphylococcus,case,Negative,Facultative Anaerobe,9.33
STR_120,Clostridium,peace,Negative,Aerobic,6.71
STR_185,Staphylococcus,black,Positive,Microaerophilic,1.9
STR_577,Staphylococcus,model,Negative,Facultative Anaerobe,5.95
STR_896,Streptococcus,nothing,Positive,Microaerophilic,4.63
STR_373,Clostridium,piece,Positive,Anaerobic,1.87
STR_999,Clostridium,later,Negative,Microaerophilic,6.6
STR_824,Pseudomonas,strong,Negative,Anaerobic,6.88
STR_341,Lactobacillus,open,Negative,Microaerophilic,9.83
STR_403,Pseudomonas,ever,Negative,Microaerophilic,4.98
STR_278,Bacillus,and,Negative,Anaerobic,0.52
STR_404,Lactobacillus,respond,Positive,Microaerophilic,6.33
STR_327,Streptococcus,lot,Negative,Anaerobic,4.23
STR_668,Lactobacillus,cut,Negative,Microaerophilic,4.71
STR_589,Lactobacillus,officer,Negative,Microaerophilic,1.55
STR_443,Bacillus,not,Negative,Aerobic,4.22
STR_564,Bacillus,seek,Negative,Microaerophilic,7.37
STR_973,Bacillus,kind,Negative,Facultative Anaerobe,5.47
STR_151,Bacillus,box,Negative,Microaerophilic,6.84
STR_385,Clostridium,other,Positive,Aerobic,7.86
STR_659,Pseudomonas,present,Negative,Aerobic,0.59
STR_864,Lactobacillus,realize,Negative,Facultative Anaerobe,5.92
STR_473,Staphylococcus,land,Positive,Microaerophilic,3.17
STR_757,Clostridium,plant,Negative,Anaerobic,2.61
STR_676,Lactobacillus,beautiful,Negative,Microaerophilic,4.74
STR_977,Streptococcus,energy,Negative,Aerobic,0.7
STR_884,Bacillus,scientist,Positive,Aerobic,9.88
STR_721,Lactobacillus,result,Positive,Aerobic,6.5
STR_648,Bacillus,window,Positive,Aerobic,8.75
STR_163,Lactobacillus,toward,Negative,Facultative Anaerobe,5.33
STR_706,Lactobacillus,relate,Positive,Anaerobic,7.21
STR_259,Clostridium,law,Negative,Anaerobic,6.8
STR_804,Streptococcus,cell,Positive,Microaerophilic,8.94
STR_587,Pseudomonas,third,Negative,Anaerobic,3.44
STR_472,Clostridium,easy,Positive,Facultative Anaerobe,5.25
STR_426,Clostridium,social,Negative,Microaerophilic,5.32
STR_639,Staphylococcus,consumer,Negative,Anaerobic,8.12
STR_318,Bacillus,network,Positive,Facultative Anaerobe,8.28
STR_436,Lactobacillus,conference,Negative,Microaerophilic,2.38
STR_927,Clostridium,claim,Negative,Anaerobic,9.28
STR_373,Pseudomonas,deal,Positive,Microaerophilic,1.56
STR_335,Streptococcus,threat,Negative,Microaerophilic,9.77
STR_958,Staphylococcus,less,Negative,Anaerobic,9.9
STR_894,Lactobacillus,small,Positive,Facultative Anaerobe,2.61
STR_479,Clostridium,strategy,Negative,Facultative Anaerobe,9.39
STR_258,Staphylococcus,official,Negative,Facultative Anaerobe,2.6
STR_577,Bacillus,teacher,Negative,Aerobic,5.84
STR_382,Staphylococcus,yard,Positive,Facultative Anaerobe,7.83
STR_328,Staphylococcus,remain,Negative,Anaerobic,5.2
STR_554,Staphylococcus,total,Negative,Facultative Anaerobe,9.45
STR_657,Bacillus,fish,Negative,Anaerobic,2.28
STR_180,Pseudomonas,training,Negative,Microaerophilic,4.47
STR_216,Streptococcus,history,Negative,Anaerobic,1.06
STR_422,Staphylococcus,federal,Positive,Aerobic,5.21
STR_815,Lactobacillus,citizen,Positive,Anaerobic,9.28
STR_709,Staphylococcus,cold,Negative,Aerobic,9.88
STR_489,Bacillus,agreement,Positive,Anaerobic,8.26
STR_768,Streptococcus,whatever,Negative,Anaerobic,4.66
STR_829,Lactobacillus,early,Negative,Microaerophilic,3.61
STR_152,Pseudomonas,enough,Positive,Aerobic,2.8
STR_425,Lactobacillus,beautiful,Positive,Microaerophilic,9.81
STR_987,Lactobacillus,account,Positive,Aerobic,4.94
STR_121,Lactobacillus,sit,Positive,Facultative Anaerobe,7.19
STR_110,Staphylococcus,start,Negative,Anaerobic,5.8
STR_479,Clostridium,carry,Negative,Anaerobic,6.93
STR_167,Streptococcus,represent,Positive,Aerobic,9.94
STR_538,Lactobacillus,food,Negative,Microaerophilic,3.49
STR_898,Lactobacillus,chance,Positive,Facultative Anaerobe,0.71
STR_713,Lactobacillus,lay,Positive,Aerobic,1.74
STR_940,Bacillus,technology,Negative,Facultative Anaerobe,8.06
STR_398,Pseudomonas,shake,Negative,Facultative Anaerobe,6.42
STR_632,Bacillus,song,Negative,Aerobic,4.77
STR_360,Staphylococcus,scene,Negative,Anaerobic,3.73
STR_838,Lactobacillus,between,Negative,Microaerophilic,6.43
STR_919,Lactobacillus,do,Negative,Aerobic,8.91
STR_716,Staphylococcus,a,Positive,Aerobic,7.68
STR_956,Staphylococcus,issue,Negative,Anaerobic,1.97
STR_661,Bacillus,executive,Positive,Microaerophilic,7.75
STR_764,Lactobacillus,design,Positive,Microaerophilic,5.0
STR_989,Lactobacillus,such,Negative,Aerobic,6.86
STR_736,Pseudomonas,term,Negative,Aerobic,3.6
STR_905,Lactobacillus,southern,Negative,Aerobic,8.46
STR_171,Pseudomonas,tonight,Positive,Aerobic,8.3
STR_606,Clostridium,wife,Positive,Anaerobic,2.53
STR_277,Staphylococcus,ok,Negative,Facultative Anaerobe,4.66
STR_961,Lactobacillus,eight,Positive,Facultative Anaerobe,3.31
STR_923,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.6
STR_664,Lactobacillus,too,Positive,Anaerobic,4.65
STR_872,Pseudomonas,such,Positive,Facultative Anaerobe,1.69
STR_335,Streptococcus,develop,Negative,Aerobic,9.73
STR_123,Clostridium,bill,Positive,Aerobic,1.6
STR_838,Bacillus,produce,Negative,Anaerobic,7.69
STR_153,Streptococcus,answer,Positive,Aerobic,6.22
STR_659,Staphylococcus,country,Negative,Anaerobic,5.9
STR_973,Lactobacillus,music,Positive,Facultative Anaerobe,6.42
STR_917,Lactobacillus,network,Positive,Aerobic,4.32
STR_245,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.8
STR_417,Clostridium,season,Negative,Anaerobic,5.95
STR_855,Lactobacillus,write,Negative,Aerobic,5.51
STR_252,Bacillus,establish,Positive,Facultative Anaerobe,3.54
STR_223,Bacillus,these,Negative,Anaerobic,9.38
STR_123,Clostridium,this,Negative,Anaerobic,7.88
STR_670,Lactobacillus,church,Negative,Facultative Anaerobe,6.18
STR_977,Clostridium,hand,Negative,Facultative Anaerobe,8.25
STR_679,Clostridium,head,Negative,Microaerophilic,0.91
STR_705,Streptococcus,necessary,Negative,Aerobic,5.81
STR_520,Lactobacillus,myself,Negative,Aerobic,4.29
STR_657,Lactobacillus,quite,Positive,Facultative Anaerobe,1.28
STR_620,Lactobacillus,recognize,Negative,Microaerophilic,3.44
STR_375,Bacillus,glass,Positive,Anaerobic,6.89
STR_678,Streptococcus,may,Positive,Anaerobic,6.07
STR_425,Streptococcus,manage,Positive,Aerobic,4.12
STR_394,Bacillus,first,Negative,Microaerophilic,5.71
STR_778,Clostridium,player,Negative,Facultative Anaerobe,2.46
STR_316,Bacillus,white,Positive,Microaerophilic,1.54
STR_395,Streptococcus,grow,Positive,Facultative Anaerobe,2.16
STR_583,Lactobacillus,free,Negative,Facultative Anaerobe,7.62
STR_757,Clostridium,fish,Positive,Aerobic,3.0
STR_583,Clostridium,whose,Positive,Facultative Anaerobe,8.68
STR_586,Streptococcus,mouth,Negative,Microaerophilic,2.1
STR_501,Staphylococcus,usually,Positive,Facultative Anaerobe,3.11
STR_637,Clostridium,speak,Negative,Aerobic,3.71
STR_566,Bacillus,cost,Positive,Anaerobic,5.24
STR_799,Lactobacillus,try,Positive,Facultative Anaerobe,4.4
STR_901,Staphylococcus,soon,Negative,Aerobic,3.58
STR_164,Streptococcus,chair,Negative,Microaerophilic,5.51
STR_157,Staphylococcus,respond,Positive,Microaerophilic,4.61
STR_145,Staphylococcus,animal,Negative,Facultative Anaerobe,8.01
STR_275,Pseudomonas,teacher,Negative,Anaerobic,7.97
STR_142,Lactobacillus,lead,Positive,Aerobic,3.64
STR_114,Streptococcus,expert,Negative,Microaerophilic,1.32
STR_629,Clostridium,rest,Positive,Aerobic,5.18
STR_717,Staphylococcus,let,Negative,Anaerobic,2.74
STR_642,Bacillus,ask,Positive,Aerobic,7.78
STR_402,Bacillus,message,Negative,Anaerobic,3.47
STR_920,Lactobacillus,assume,Negative,Facultative Anaerobe,7.43
STR_135,Streptococcus,even,Negative,Microaerophilic,9.68
STR_981,Bacillus,ask,Negative,Facultative Anaerobe,5.62
STR_837,Pseudomonas,example,Positive,Aerobic,3.39
STR_603,Staphylococcus,raise,Negative,Facultative Anaerobe,8.05
STR_810,Pseudomonas,hard,Positive,Anaerobic,1.25
STR_410,Bacillus,later,Positive,Aerobic,9.51
STR_989,Staphylococcus,however,Positive,Anaerobic,8.21
STR_998,Streptococcus,other,Negative,Facultative Anaerobe,2.61
STR_213,Staphylococcus,structure,Positive,Facultative Anaerobe,3.03
STR_563,Clostridium,wrong,Negative,Facultative Anaerobe,4.86
STR_578,Bacillus,effort,Negative,Aerobic,1.47
STR_850,Clostridium,write,Negative,Anaerobic,8.79
STR_594,Clostridium,page,Negative,Microaerophilic,8.87
STR_624,Staphylococcus,nearly,Negative,Anaerobic,4.13
STR_939,Streptococcus,pull,Positive,Microaerophilic,2.51
STR_176,Pseudomonas,election,Positive,Anaerobic,5.32
STR_603,Streptococcus,these,Positive,Aerobic,4.81
STR_690,Clostridium,natural,Negative,Anaerobic,6.8
STR_817,Staphylococcus,stock,Positive,Facultative Anaerobe,2.53
STR_166,Lactobacillus,part,Positive,Anaerobic,0.57
STR_477,Clostridium,site,Negative,Microaerophilic,4.96
STR_875,Staphylococcus,why,Positive,Anaerobic,1.01
STR_390,Clostridium,sort,Negative,Facultative Anaerobe,2.93
STR_569,Clostridium,resource,Positive,Facultative Anaerobe,3.05
STR_790,Lactobacillus,expert,Negative,Anaerobic,5.44
STR_603,Bacillus,rich,Positive,Microaerophilic,7.67
STR_480,Lactobacillus,road,Negative,Aerobic,2.58
STR_679,Streptococcus,push,Positive,Aerobic,6.27
STR_232,Pseudomonas,technology,Positive,Anaerobic,7.49
STR_258,Lactobacillus,network,Positive,Facultative Anaerobe,8.44
STR_429,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.35
STR_792,Pseudomonas,finish,Positive,Aerobic,8.8
STR_482,Staphylococcus,unit,Positive,Aerobic,9.05
STR_179,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.79
STR_980,Staphylococcus,front,Positive,Facultative Anaerobe,1.73
STR_615,Lactobacillus,receive,Negative,Anaerobic,7.01
STR_340,Bacillus,particular,Negative,Aerobic,5.8
STR_187,Clostridium,operation,Positive,Microaerophilic,8.62
STR_710,Streptococcus,attack,Negative,Aerobic,2.02
STR_324,Bacillus,choose,Negative,Microaerophilic,4.16
STR_220,Bacillus,per,Positive,Microaerophilic,3.64
STR_891,Staphylococcus,management,Positive,Facultative Anaerobe,0.97
STR_788,Lactobacillus,administration,Positive,Microaerophilic,3.89
STR_255,Pseudomonas,box,Negative,Facultative Anaerobe,4.61
STR_348,Staphylococcus,us,Positive,Anaerobic,6.63
STR_993,Streptococcus,compare,Negative,Microaerophilic,0.59
STR_108,Pseudomonas,ever,Positive,Aerobic,9.47
STR_800,Pseudomonas,nearly,Positive,Anaerobic,3.07
STR_935,Pseudomonas,clearly,Positive,Aerobic,9.21
STR_266,Staphylococcus,us,Negative,Microaerophilic,3.43
STR_675,Pseudomonas,quite,Positive,Anaerobic,5.1
STR_987,Streptococcus,outside,Negative,Aerobic,4.47
STR_743,Streptococcus,television,Negative,Facultative Anaerobe,7.83
STR_449,Bacillus,possible,Positive,Facultative Anaerobe,4.01
STR_998,Pseudomonas,set,Negative,Facultative Anaerobe,3.28
STR_563,Bacillus,sport,Positive,Anaerobic,7.11
STR_302,Clostridium,itself,Positive,Facultative Anaerobe,8.15
STR_814,Clostridium,truth,Positive,Aerobic,2.14
STR_662,Pseudomonas,leg,Positive,Microaerophilic,5.97
STR_654,Streptococcus,enter,Positive,Facultative Anaerobe,4.07
STR_605,Clostridium,someone,Positive,Aerobic,1.65
STR_173,Streptococcus,other,Positive,Facultative Anaerobe,8.08
STR_497,Staphylococcus,than,Positive,Microaerophilic,9.69
STR_444,Pseudomonas,right,Positive,Anaerobic,5.81
STR_717,Lactobacillus,all,Positive,Microaerophilic,3.03
STR_172,Streptococcus,water,Negative,Aerobic,2.03
STR_459,Clostridium,reason,Positive,Facultative Anaerobe,2.19
STR_648,Bacillus,eat,Positive,Aerobic,9.41
STR_906,Pseudomonas,certain,Negative,Anaerobic,9.97
STR_526,Bacillus,city,Negative,Anaerobic,2.5
STR_496,Streptococcus,where,Negative,Microaerophilic,9.56
STR_998,Pseudomonas,president,Positive,Aerobic,2.88
STR_847,Lactobacillus,notice,Negative,Facultative Anaerobe,3.87
STR_887,Pseudomonas,tonight,Positive,Microaerophilic,2.03
STR_137,Clostridium,upon,Positive,Anaerobic,2.17
STR_798,Pseudomonas,never,Positive,Facultative Anaerobe,2.64
STR_839,Bacillus,interview,Negative,Facultative Anaerobe,4.87
STR_557,Bacillus,do,Positive,Microaerophilic,3.44
STR_917,Pseudomonas,short,Negative,Microaerophilic,5.65
STR_446,Clostridium,age,Positive,Microaerophilic,10.0
STR_972,Pseudomonas,happy,Positive,Facultative Anaerobe,6.18
STR_405,Lactobacillus,as,Negative,Anaerobic,6.56
STR_145,Staphylococcus,cover,Negative,Facultative Anaerobe,3.33
STR_358,Lactobacillus,who,Positive,Anaerobic,7.52
STR_186,Staphylococcus,forget,Positive,Aerobic,8.57
STR_550,Pseudomonas,myself,Negative,Anaerobic,3.31
STR_118,Clostridium,month,Positive,Facultative Anaerobe,1.71
STR_110,Pseudomonas,whose,Positive,Anaerobic,8.93
STR_408,Streptococcus,suggest,Negative,Aerobic,8.56
STR_409,Lactobacillus,American,Positive,Anaerobic,1.39
STR_418,Staphylococcus,best,Negative,Aerobic,2.54
STR_903,Staphylococcus,after,Negative,Microaerophilic,0.53
STR_752,Bacillus,hit,Positive,Aerobic,5.91
STR_707,Streptococcus,room,Positive,Microaerophilic,7.1
STR_110,Bacillus,security,Negative,Anaerobic,3.03
STR_222,Bacillus,officer,Negative,Aerobic,5.7
STR_986,Staphylococcus,follow,Positive,Microaerophilic,5.28
STR_959,Lactobacillus,whom,Positive,Anaerobic,5.91
STR_995,Bacillus,none,Positive,Facultative Anaerobe,5.02
STR_143,Staphylococcus,lose,Negative,Aerobic,8.01
STR_252,Pseudomonas,catch,Positive,Aerobic,2.54
STR_383,Bacillus,population,Negative,Facultative Anaerobe,6.85
STR_428,Pseudomonas,positive,Positive,Anaerobic,1.05
STR_326,Staphylococcus,common,Positive,Anaerobic,4.93
STR_117,Bacillus,soldier,Positive,Aerobic,6.89
STR_630,Streptococcus,hotel,Negative,Facultative Anaerobe,1.47
STR_826,Pseudomonas,control,Negative,Aerobic,3.68
STR_346,Clostridium,make,Positive,Microaerophilic,2.39
STR_814,Pseudomonas,force,Negative,Microaerophilic,0.91
STR_971,Streptococcus,people,Positive,Microaerophilic,5.75
STR_977,Pseudomonas,free,Positive,Anaerobic,9.12
STR_934,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.67
STR_413,Streptococcus,commercial,Negative,Microaerophilic,3.47
STR_811,Pseudomonas,customer,Negative,Anaerobic,9.43
STR_961,Staphylococcus,seat,Negative,Anaerobic,9.68
STR_852,Clostridium,receive,Negative,Facultative Anaerobe,4.4
STR_666,Streptococcus,possible,Negative,Aerobic,6.82
STR_162,Bacillus,goal,Negative,Anaerobic,2.29
STR_217,Bacillus,sit,Negative,Anaerobic,6.02
STR_528,Bacillus,rather,Positive,Aerobic,5.04
STR_411,Lactobacillus,better,Positive,Aerobic,2.01
STR_238,Lactobacillus,actually,Positive,Aerobic,3.86
STR_812,Clostridium,everybody,Positive,Anaerobic,3.19
STR_180,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.69
STR_161,Pseudomonas,meet,Positive,Microaerophilic,3.35
STR_466,Pseudomonas,general,Negative,Aerobic,5.14
STR_226,Bacillus,once,Positive,Facultative Anaerobe,8.77
STR_361,Lactobacillus,your,Negative,Facultative Anaerobe,6.95
STR_912,Pseudomonas,model,Negative,Facultative Anaerobe,6.79
STR_394,Staphylococcus,major,Positive,Anaerobic,8.48
STR_582,Bacillus,follow,Positive,Microaerophilic,5.03
STR_305,Bacillus,seek,Positive,Anaerobic,0.84
STR_810,Bacillus,husband,Positive,Anaerobic,2.29
STR_241,Bacillus,raise,Positive,Microaerophilic,6.69
STR_243,Streptococcus,TV,Negative,Aerobic,6.88
STR_637,Streptococcus,worry,Negative,Facultative Anaerobe,7.16
STR_425,Streptococcus,two,Positive,Anaerobic,6.3
STR_248,Clostridium,avoid,Positive,Anaerobic,7.03
STR_636,Streptococcus,police,Negative,Anaerobic,9.23
STR_240,Bacillus,nation,Negative,Microaerophilic,4.83
STR_394,Bacillus,theory,Positive,Aerobic,5.58
STR_824,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.01
STR_741,Staphylococcus,campaign,Negative,Microaerophilic,5.57
STR_551,Staphylococcus,hair,Negative,Facultative Anaerobe,4.42
STR_271,Staphylococcus,local,Positive,Facultative Anaerobe,5.05
STR_580,Bacillus,send,Negative,Aerobic,7.51
STR_375,Streptococcus,sing,Positive,Anaerobic,5.88
STR_677,Streptococcus,machine,Negative,Anaerobic,6.1
STR_409,Streptococcus,future,Positive,Microaerophilic,8.98
STR_914,Pseudomonas,key,Negative,Anaerobic,3.82
STR_773,Lactobacillus,mission,Negative,Microaerophilic,4.07
STR_262,Lactobacillus,floor,Positive,Aerobic,2.33
STR_930,Pseudomonas,three,Negative,Anaerobic,7.51
STR_625,Lactobacillus,baby,Positive,Microaerophilic,2.87
STR_734,Bacillus,trouble,Negative,Aerobic,5.53
STR_636,Staphylococcus,small,Negative,Aerobic,8.86
STR_133,Lactobacillus,place,Positive,Aerobic,6.91
STR_959,Clostridium,memory,Negative,Aerobic,6.45
STR_501,Clostridium,talk,Negative,Microaerophilic,7.72
STR_619,Bacillus,event,Positive,Microaerophilic,7.97
STR_134,Clostridium,five,Negative,Anaerobic,0.86
STR_335,Bacillus,everyone,Positive,Facultative Anaerobe,7.25
STR_716,Clostridium,seek,Positive,Microaerophilic,2.01
STR_568,Clostridium,often,Negative,Aerobic,5.6
STR_938,Staphylococcus,third,Negative,Anaerobic,9.28
STR_510,Staphylococcus,yard,Negative,Facultative Anaerobe,8.86
STR_309,Streptococcus,especially,Positive,Aerobic,8.7
STR_785,Lactobacillus,really,Negative,Facultative Anaerobe,1.36
STR_184,Streptococcus,less,Positive,Microaerophilic,6.32
STR_155,Staphylococcus,but,Negative,Aerobic,3.3
STR_376,Lactobacillus,on,Positive,Microaerophilic,7.33
STR_479,Lactobacillus,budget,Negative,Aerobic,5.68
STR_566,Streptococcus,adult,Negative,Facultative Anaerobe,7.3
STR_887,Lactobacillus,out,Negative,Aerobic,1.46
STR_988,Staphylococcus,window,Positive,Aerobic,7.13
STR_174,Streptococcus,recognize,Negative,Microaerophilic,4.72
STR_632,Staphylococcus,event,Positive,Aerobic,0.62
STR_390,Clostridium,go,Positive,Anaerobic,8.57
STR_813,Streptococcus,bit,Positive,Microaerophilic,2.59
STR_199,Bacillus,anyone,Positive,Aerobic,5.24
STR_336,Bacillus,above,Positive,Facultative Anaerobe,0.94
STR_221,Pseudomonas,serve,Positive,Anaerobic,3.25
STR_662,Clostridium,involve,Negative,Facultative Anaerobe,7.63
STR_667,Bacillus,hundred,Negative,Microaerophilic,3.18
STR_451,Streptococcus,within,Positive,Anaerobic,4.47
STR_366,Lactobacillus,ask,Positive,Facultative Anaerobe,5.8
STR_772,Lactobacillus,board,Negative,Aerobic,5.93
STR_825,Lactobacillus,fly,Negative,Facultative Anaerobe,0.53
STR_775,Streptococcus,amount,Negative,Microaerophilic,8.19
STR_645,Pseudomonas,design,Positive,Facultative Anaerobe,9.68
STR_421,Clostridium,trial,Positive,Aerobic,4.59
STR_887,Pseudomonas,exist,Positive,Microaerophilic,1.82
STR_200,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.13
STR_464,Streptococcus,contain,Positive,Anaerobic,4.03
STR_440,Bacillus,population,Negative,Aerobic,6.12
STR_505,Bacillus,however,Negative,Facultative Anaerobe,5.22
STR_325,Bacillus,product,Negative,Facultative Anaerobe,2.67
STR_293,Clostridium,American,Negative,Aerobic,4.77
STR_880,Lactobacillus,black,Negative,Facultative Anaerobe,3.19
STR_593,Lactobacillus,animal,Positive,Facultative Anaerobe,8.4
STR_741,Lactobacillus,fight,Positive,Facultative Anaerobe,3.23
STR_432,Bacillus,development,Negative,Aerobic,9.12
STR_305,Lactobacillus,about,Positive,Anaerobic,7.01
STR_161,Bacillus,central,Negative,Microaerophilic,6.55
STR_744,Staphylococcus,protect,Positive,Aerobic,0.83
STR_107,Lactobacillus,few,Negative,Facultative Anaerobe,9.61
STR_680,Bacillus,PM,Negative,Facultative Anaerobe,5.04
STR_196,Clostridium,program,Negative,Microaerophilic,3.38
STR_555,Lactobacillus,operation,Negative,Microaerophilic,2.95
STR_581,Streptococcus,them,Negative,Microaerophilic,9.62
STR_276,Pseudomonas,near,Positive,Facultative Anaerobe,6.14
STR_173,Pseudomonas,present,Negative,Facultative Anaerobe,2.04
STR_421,Streptococcus,plan,Positive,Microaerophilic,4.28
STR_362,Staphylococcus,white,Negative,Aerobic,2.88
STR_910,Clostridium,good,Positive,Anaerobic,8.43
STR_692,Streptococcus,until,Positive,Microaerophilic,3.36
STR_903,Clostridium,only,Positive,Anaerobic,5.85
STR_449,Staphylococcus,east,Positive,Microaerophilic,7.33
STR_418,Clostridium,same,Positive,Facultative Anaerobe,4.67
STR_330,Clostridium,read,Negative,Microaerophilic,7.27
STR_390,Bacillus,room,Positive,Anaerobic,7.42
STR_596,Staphylococcus,whom,Positive,Facultative Anaerobe,0.69
STR_832,Pseudomonas,decade,Positive,Anaerobic,3.44
STR_195,Streptococcus,prove,Positive,Anaerobic,5.17
STR_302,Bacillus,whole,Positive,Anaerobic,3.81
STR_170,Clostridium,film,Negative,Microaerophilic,6.66
STR_238,Staphylococcus,international,Positive,Aerobic,9.76
STR_174,Clostridium,mention,Negative,Microaerophilic,8.54
STR_779,Staphylococcus,window,Positive,Anaerobic,2.95
STR_349,Staphylococcus,enough,Negative,Anaerobic,3.74
STR_577,Lactobacillus,treat,Negative,Aerobic,2.09
STR_459,Streptococcus,assume,Positive,Aerobic,7.35
STR_187,Staphylococcus,owner,Negative,Aerobic,3.96
STR_824,Lactobacillus,author,Positive,Anaerobic,1.91
STR_229,Pseudomonas,eye,Positive,Facultative Anaerobe,0.6
STR_731,Clostridium,ok,Negative,Aerobic,4.13
STR_537,Streptococcus,market,Negative,Aerobic,2.51
STR_265,Lactobacillus,wrong,Positive,Microaerophilic,8.18
STR_130,Pseudomonas,place,Positive,Microaerophilic,6.01
STR_289,Bacillus,important,Positive,Facultative Anaerobe,2.6
STR_758,Clostridium,film,Negative,Microaerophilic,8.23
STR_173,Lactobacillus,local,Negative,Microaerophilic,7.61
STR_998,Bacillus,big,Positive,Facultative Anaerobe,4.84
STR_546,Staphylococcus,leg,Negative,Microaerophilic,1.97
STR_944,Pseudomonas,population,Positive,Aerobic,3.36
STR_571,Streptococcus,learn,Positive,Microaerophilic,3.47
STR_866,Staphylococcus,available,Positive,Facultative Anaerobe,2.29
STR_323,Bacillus,worker,Positive,Microaerophilic,9.5
STR_572,Bacillus,stop,Negative,Facultative Anaerobe,4.29
STR_752,Lactobacillus,natural,Positive,Facultative Anaerobe,2.05
STR_864,Bacillus,particularly,Negative,Aerobic,4.31
STR_376,Bacillus,expect,Negative,Facultative Anaerobe,9.47
STR_842,Staphylococcus,wall,Negative,Aerobic,6.21
STR_219,Staphylococcus,ball,Positive,Facultative Anaerobe,9.86
STR_806,Pseudomonas,why,Positive,Aerobic,1.76
STR_679,Clostridium,dinner,Negative,Anaerobic,5.43
STR_668,Lactobacillus,will,Negative,Anaerobic,4.39
STR_905,Lactobacillus,father,Negative,Microaerophilic,9.81
STR_659,Clostridium,take,Negative,Microaerophilic,6.39
STR_343,Lactobacillus,give,Negative,Aerobic,6.07
STR_342,Lactobacillus,tell,Positive,Aerobic,2.99
STR_497,Bacillus,star,Negative,Facultative Anaerobe,9.26
STR_871,Lactobacillus,paper,Negative,Microaerophilic,9.51
STR_204,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.63
STR_161,Streptococcus,consider,Negative,Anaerobic,8.31
STR_937,Bacillus,case,Negative,Aerobic,8.81
STR_293,Lactobacillus,dog,Negative,Facultative Anaerobe,1.38
STR_572,Clostridium,chair,Negative,Anaerobic,6.52
STR_134,Pseudomonas,win,Positive,Facultative Anaerobe,2.43
STR_898,Lactobacillus,party,Positive,Anaerobic,5.63
STR_399,Staphylococcus,traditional,Positive,Aerobic,7.18
STR_712,Clostridium,college,Positive,Anaerobic,5.03
